t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.2680,0.38136,-0.02809,0.00316,0.33990,0.00000,0.208,-0.004,0
2.3200,0.38845,-0.02877,0.00338,0.34770,0.00000,0.216,-0.002,0
2.3720,0.39548,-0.02944,0.00359,0.35550,0.00000,0.224,0.000,0
2.4240,0.40245,-0.03012,0.00379,0.36330,0.00000,0.232,0.002,0
2.4760,0.40936,-0.03080,0.00398,0.37110,0.00000,0.240,0.005,0
2.5280,0.41622,-0.03149,0.00415,0.37890,0.00000,0.247,0.007,0
2.5800,0.42304,-0.03218,0.00431,0.38670,0.00000,0.253,0.009,0
2.6320,0.42983,-0.03287,0.00445,0.39450,0.00000,0.260,0.012,0
2.6840,0.43660,-0.03357,0.00457,0.40230,0.00000,0.266,0.014,0
2.7360,0.44334,-0.03427,0.00468,0.41010,0.00000,0.272,0.017,0
2.7880,0.45007,-0.03498,0.00477,0.41790,0.00000,0.277,0.019,0
2.8400,0.45679,-0.03570,0.00483,0.42570,0.00000,0.282,0.021,0
2.8920,0.46350,-0.03642,0.00488,0.43350,0.00000,0.287,0.024,0
2.9440,0.47022,-0.03714,0.00491,0.44130,0.00000,0.291,0.026,0
2.9960,0.47694,-0.03787,0.00492,0.44910,0.00000,0.295,0.028,0
3.0480,0.48368,-0.03861,0.00491,0.45690,0.00000,0.298,0.030,0
3.1000,0.49043,-0.03935,0.00488,0.46470,0.00000,0.301,0.031,0
3.1520,0.49720,-0.04009,0.00483,0.47250,0.00000,0.304,0.033,0
3.2040,0.50399,-0.04084,0.00476,0.48030,0.00000,0.307,0.035,0
3.2560,0.51081,-0.04158,0.00468,0.48810,0.00000,0.309,0.036,0
3.3080,0.51766,-0.04233,0.00457,0.49590,0.00000,0.311,0.037,0
3.3600,0.52455,-0.04309,0.00445,0.50370,0.00000,0.313,0.038,0
3.4120,0.53147,-0.04384,0.00431,0.51150,0.00000,0.314,0.039,0
3.4640,0.53843,-0.04458,0.00415,0.51930,0.00000,0.315,0.039,0
3.5160,0.54543,-0.04533,0.00398,0.52710,0.00000,0.316,0.040,0
3.5680,0.55247,-0.04607,0.00380,0.53490,0.00000,0.317,0.040,0
3.6200,0.55956,-0.04680,0.00360,0.54270,0.00000,0.317,0.040,0
3.6720,0.56669,-0.04753,0.00339,0.55050,0.00000,0.317,0.040,0
3.7240,0.57387,-0.04825,0.00318,0.55830,0.00000,0.317,0.040,0
3.7760,0.58110,-0.04895,0.00295,0.56610,0.00000,0.317,0.039,0
3.8280,0.58837,-0.04965,0.00272,0.57390,0.00000,0.317,0.039,0
3.8800,0.59569,-0.05032,0.00249,0.58170,0.00000,0.316,0.038,0
3.9320,0.60306,-0.05098,0.00225,0.58950,0.00000,0.315,0.037,0
3.9840,0.61048,-0.05163,0.00201,0.59730,0.00000,0.315,0.036,0
4.0360,0.61794,-0.05225,0.00177,0.60510,0.00000,0.314,0.035,0
4.0880,0.62545,-0.05284,0.00153,0.61290,0.00000,0.313,0.034,0
4.1400,0.63300,-0.05342,0.00129,0.62070,0.00000,0.312,0.033,0
4.1920,0.64059,-0.05396,0.00106,0.62850,0.00000,0.310,0.032,0
4.2440,0.64823,-0.05447,0.00083,0.63630,0.00000,0.309,0.030,0
4.2960,0.65589,-0.05496,0.00062,0.64410,0.00000,0.308,0.029,0
4.3480,0.66360,-0.05541,0.00041,0.65190,0.00000,0.306,0.027,0
4.4000,0.67133,-0.05582,0.00021,0.65970,0.00000,0.305,0.026,0
4.4520,0.67909,-0.05620,0.00002,0.66750,0.00000,0.303,0.024,0
4.5040,0.68688,-0.05653,-0.00015,0.67530,0.00000,0.302,0.023,0
4.5560,0.69468,-0.05683,-0.00031,0.68310,0.00000,0.300,0.021,0
4.6080,0.70251,-0.05708,-0.00046,0.69090,0.00000,0.299,0.020,0
4.6600,0.71035,-0.05728,-0.00058,0.69870,0.00000,0.297,0.019,0
4.7120,0.71820,-0.05744,-0.00070,0.70650,0.00000,0.295,0.017,0
4.7640,0.72606,-0.05756,-0.00079,0.71430,0.00000,0.294,0.016,0
4.8160,0.73392,-0.05762,-0.00087,0.72210,0.00000,0.292,0.014,0
4.8680,0.74178,-0.05763,-0.00092,0.72990,0.00000,0.290,0.013,0
4.9200,0.74963,-0.05759,-0.00096,0.73770,0.00000,0.288,0.012,0
4.9720,0.75748,-0.05749,-0.00098,0.74550,0.00000,0.286,0.011,0
5.0240,0.76532,-0.05735,-0.00099,0.75330,0.00000,0.284,0.009,0
5.0760,0.77314,-0.05715,-0.00097,0.76110,0.00000,0.281,0.008,0
5.1280,0.78094,-0.05689,-0.00093,0.76890,0.00000,0.279,0.007,0
5.1800,0.78872,-0.05658,-0.00088,0.77670,0.00000,0.276,0.007,0
5.2320,0.79648,-0.05622,-0.00081,0.78450,0.00000,0.273,0.006,0
5.2840,0.80422,-0.05580,-0.00072,0.79230,0.00000,0.270,0.005,0
5.3360,0.81192,-0.05533,-0.00062,0.80010,0.00000,0.267,0.004,0
5.3880,0.81959,-0.05480,-0.00051,0.80790,0.00000,0.263,0.004,0
5.4400,0.82723,-0.05422,-0.00038,0.81570,0.00000,0.259,0.003,0
5.4920,0.83484,-0.05359,-0.00023,0.82350,0.00000,0.255,0.003,0
5.5440,0.84241,-0.05291,-0.00008,0.83130,0.00000,0.251,0.002,0
5.5960,0.84995,-0.05217,0.00009,0.83910,0.00000,0.246,0.002,0
5.6480,0.85745,-0.05139,0.00026,0.84690,0.00000,0.241,0.002,0
5.7000,0.86492,-0.05057,0.00044,0.85470,0.00000,0.235,0.002,0
5.7520,0.87235,-0.04970,0.00062,0.86250,0.00000,0.229,0.002,0
5.8040,0.87975,-0.04879,0.00081,0.87030,0.00000,0.223,0.002,0
5.8560,0.88711,-0.04783,0.00100,0.87810,0.00000,0.217,0.002,0
5.9080,0.89444,-0.04684,0.00119,0.88590,0.00000,0.210,0.002,0
5.9600,0.90174,-0.04582,0.00138,0.89370,0.00000,0.202,0.002,0
6.0120,0.90902,-0.04477,0.00156,0.90150,0.00000,0.195,0.002,0
6.0640,0.91627,-0.04368,0.00174,0.90930,0.00000,0.186,0.002,0
6.1160,0.92349,-0.04257,0.00191,0.91710,0.00000,0.178,0.002,0
6.1680,0.93070,-0.04144,0.00208,0.92490,0.00000,0.169,0.002,0
6.2200,0.93789,-0.04029,0.00223,0.93270,0.00000,0.160,0.002,0
6.2720,0.94507,-0.03912,0.00237,0.94050,0.00000,0.151,0.001,0
6.3240,0.95224,-0.03795,0.00250,0.94830,0.00000,0.141,0.001,0
6.3760,0.95940,-0.03676,0.00261,0.95610,0.00000,0.132,0.001,0
6.4280,0.96657,-0.03557,0.00271,0.96390,0.00000,0.122,0.001,0
6.4800,0.97373,-0.03437,0.00279,0.97170,0.00000,0.111,0.000,0
6.5320,0.98091,-0.03318,0.00285,0.97950,0.00000,0.101,0.000,0
6.5840,0.98809,-0.03200,0.00288,0.98730,0.00000,0.091,-0.000,0
6.6360,0.99530,-0.03082,0.00290,0.99510,0.00000,0.080,-0.001,0
6.6880,1.00252,-0.02966,0.00290,1.00000,0.00290,0.070,-0.002,0
6.7400,1.00937,-0.02824,0.00287,1.00000,0.01070,0.646,0.006,0
6.7920,1.01511,-0.02600,0.00282,1.00000,0.01850,3.149,0.022,0
6.8440,1.01996,-0.02291,0.00276,1.00000,0.02630,6.862,0.014,0
6.8960,1.02406,-0.01906,0.00266,1.00000,0.03410,10.657,0.004,0
6.9480,1.02753,-0.01451,0.00255,1.00000,0.04190,14.352,-0.004,0
7.0000,1.03046,-0.00931,0.00241,1.00000,0.04970,17.940,-0.010,0
7.0520,1.03295,-0.00350,0.00224,1.00000,0.05750,21.441,-0.016,0
7.1040,1.03507,0.00289,0.00206,1.00000,0.06530,24.869,-0.021,0
7.1560,1.03687,0.00983,0.00185,1.00000,0.07310,28.236,-0.026,0
7.2080,1.03840,0.01728,0.00162,1.00000,0.08090,31.554,-0.030,0
7.2600,1.03969,0.02522,0.00138,1.00000,0.08870,34.831,-0.035,0
7.3120,1.04077,0.03362,0.00111,1.00000,0.09650,38.074,-0.039,0
7.3640,1.04165,0.04244,0.00082,1.00000,0.10430,41.288,-0.044,0
7.4160,1.04233,0.05164,0.00052,1.00000,0.11210,44.480,-0.049,0
7.4680,1.04283,0.06118,0.00021,1.00000,0.11990,47.652,-0.053,0
7.5200,1.04313,0.07103,-0.00012,1.00000,0.12770,50.810,-0.058,0
7.5720,1.04323,0.08115,-0.00046,1.00000,0.13550,53.955,-0.062,0
7.6240,1.04313,0.09148,-0.00081,1.00000,0.14330,57.091,-0.066,0
7.6760,1.04282,0.10197,-0.00117,1.00000,0.15110,60.219,-0.069,0
7.7280,1.04231,0.11259,-0.00153,1.00000,0.15890,63.341,-0.073,0
7.7800,1.04159,0.12329,-0.00190,1.00000,0.16670,66.458,-0.076,0
7.8320,1.04066,0.13401,-0.00227,1.00000,0.17450,69.571,-0.078,0
7.8840,1.03953,0.14471,-0.00264,1.00000,0.18230,72.681,-0.080,0
7.9360,1.03821,0.15536,-0.00301,1.00000,0.19010,75.788,-0.082,0
7.9880,1.03670,0.16591,-0.00338,1.00000,0.19790,78.891,-0.082,0
8.0380,1.03510,0.17593,-0.00372,1.00000,0.20540,81.870,-0.083,0
8.0880,1.03335,0.18579,-0.00406,1.00000,0.21290,84.832,-0.083,0
8.1380,1.03149,0.19546,-0.00440,1.00000,0.22040,87.640,-0.082,0
8.1880,1.02956,0.20492,-0.00472,1.00000,0.22790,89.558,-0.081,0
8.2380,1.02770,0.21408,-0.00503,1.00000,0.23540,89.881,-0.080,0
8.2880,1.02601,0.22296,-0.00532,1.00000,0.24290,89.829,-0.078,0
8.3380,1.02452,0.23157,-0.00560,1.00000,0.25040,89.810,-0.076,0
8.3880,1.02322,0.23995,-0.00586,1.00000,0.25790,89.807,-0.074,0
8.4380,1.02210,0.24812,-0.00611,1.00000,0.26540,89.806,-0.072,0
8.4880,1.02116,0.25612,-0.00633,1.00000,0.27290,89.806,-0.069,0
8.5380,1.02038,0.26395,-0.00653,1.00000,0.28040,89.805,-0.066,0
8.5880,1.01977,0.27165,-0.00672,1.00000,0.28790,89.805,-0.063,0
8.6380,1.01931,0.27923,-0.00687,1.00000,0.29540,89.804,-0.060,0
8.6880,1.01899,0.28671,-0.00700,1.00000,0.30290,89.804,-0.057,0
8.7380,1.01880,0.29410,-0.00711,1.00000,0.31040,89.803,-0.054,0
8.7880,1.01874,0.30142,-0.00719,1.00000,0.31790,89.802,-0.051,0
8.8380,1.01878,0.30868,-0.00724,1.00000,0.32540,89.801,-0.048,0
8.8880,1.01893,0.31590,-0.00726,1.00000,0.33290,89.800,-0.045,0
8.9380,1.01916,0.32308,-0.00726,1.00000,0.34040,89.798,-0.042,0
8.9880,1.01947,0.33023,-0.00722,1.00000,0.34790,89.796,-0.039,0
9.0380,1.01985,0.33736,-0.00716,1.00000,0.35540,89.794,-0.037,0
9.0880,1.02028,0.34448,-0.00707,1.00000,0.36290,89.792,-0.034,0
9.1380,1.02075,0.35159,-0.00695,1.00000,0.37040,89.789,-0.032,0
9.1880,1.02126,0.35870,-0.00680,1.00000,0.37790,89.786,-0.030,0
9.2380,1.02178,0.36582,-0.00662,1.00000,0.38540,89.783,-0.028,0
9.2880,1.02232,0.37294,-0.00642,1.00000,0.39290,89.780,-0.026,0
9.3380,1.02286,0.38008,-0.00618,1.00000,0.40040,89.776,-0.024,0
9.3880,1.02340,0.38724,-0.00593,1.00000,0.40790,89.772,-0.022,0
9.4380,1.02391,0.39441,-0.00564,1.00000,0.41540,89.768,-0.021,0
9.4880,1.02440,0.40161,-0.00534,1.00000,0.42290,89.764,-0.020,0
9.5380,1.02486,0.40882,-0.00501,1.00000,0.43040,89.760,-0.019,0
9.5880,1.02528,0.41606,-0.00466,1.00000,0.43790,89.756,-0.018,0
9.6380,1.02564,0.42333,-0.00429,1.00000,0.44540,89.751,-0.017,0
9.6880,1.02596,0.43062,-0.00390,1.00000,0.45290,89.747,-0.017,0
9.7380,1.02621,0.43794,-0.00350,1.00000,0.46040,89.743,-0.017,0
9.7880,1.02640,0.44528,-0.00308,1.00000,0.46790,89.738,-0.017,0
9.8380,1.02651,0.45265,-0.00265,1.00000,0.47540,89.734,-0.017,0
9.8880,1.02655,0.46005,-0.00221,1.00000,0.48290,89.730,-0.017,0
9.9380,1.02651,0.46748,-0.00176,1.00000,0.49040,89.727,-0.018,0
9.9880,1.02639,0.47493,-0.00130,1.00000,0.49790,89.723,-0.019,0
10.0380,1.02619,0.48240,-0.00084,1.00000,0.50540,89.720,-0.020,0
10.0880,1.02590,0.48990,-0.00038,1.00000,0.51290,89.717,-0.021,0
10.1380,1.02552,0.49742,0.00008,1.00000,0.52040,89.714,-0.022,0
10.1880,1.02505,0.50497,0.00054,1.00000,0.52790,89.711,-0.024,0
10.2380,1.02449,0.51254,0.00100,1.00000,0.53540,89.709,-0.025,0
10.2880,1.02385,0.52012,0.00145,1.00000,0.54290,89.708,-0.027,0
10.3380,1.02311,0.52773,0.00189,1.00000,0.55040,89.706,-0.029,0
10.3880,1.02229,0.53536,0.00232,1.00000,0.55790,89.705,-0.031,0
10.4380,1.02138,0.54300,0.00274,1.00000,0.56540,89.705,-0.033,0
10.4880,1.02039,0.55065,0.00314,1.00000,0.57290,89.705,-0.036,0
10.5380,1.01932,0.55833,0.00353,1.00000,0.58040,89.705,-0.038,0
10.5880,1.01817,0.56601,0.00389,1.00000,0.58790,89.706,-0.041,0
10.6380,1.01695,0.57370,0.00424,1.00000,0.59540,89.707,-0.043,0
10.6880,1.01566,0.58141,0.00457,1.00000,0.60290,89.708,-0.046,0
10.7380,1.01430,0.58912,0.00488,1.00000,0.61040,89.711,-0.049,0
10.7880,1.01288,0.59685,0.00516,1.00000,0.61790,89.713,-0.051,0
10.8380,1.01140,0.60457,0.00542,1.00000,0.62540,89.716,-0.054,0
10.8880,1.00987,0.61230,0.00565,1.00000,0.63290,89.720,-0.057,0
10.9380,1.00830,0.62004,0.00585,1.00000,0.64040,89.723,-0.060,0
10.9880,1.00669,0.62778,0.00602,1.00000,0.64790,89.728,-0.062,0
11.0380,1.00505,0.63551,0.00617,1.00000,0.65540,89.733,-0.065,0
11.0880,1.00338,0.64325,0.00629,1.00000,0.66290,89.738,-0.068,0
11.1380,1.00169,0.65099,0.00637,1.00000,0.67040,89.743,-0.070,0
11.1880,0.99998,0.65872,0.00643,1.00000,0.67790,89.749,-0.073,0
11.2380,0.99827,0.66645,0.00646,1.00000,0.68540,89.756,-0.075,0
11.2880,0.99656,0.67417,0.00646,1.00000,0.69290,89.762,-0.077,0
11.3380,0.99486,0.68189,0.00642,1.00000,0.70040,89.770,-0.079,0
11.3880,0.99317,0.68960,0.00636,1.00000,0.70790,89.777,-0.081,0
11.4380,0.99150,0.69731,0.00627,1.00000,0.71540,89.785,-0.083,0
11.4880,0.98986,0.70500,0.00616,1.00000,0.72290,89.793,-0.085,0
11.5380,0.98826,0.71269,0.00601,1.00000,0.73040,89.801,-0.087,0
11.5880,0.98669,0.72037,0.00584,1.00000,0.73790,89.810,-0.088,0
11.6380,0.98517,0.72803,0.00564,1.00000,0.74540,89.818,-0.089,0
11.6880,0.98371,0.73568,0.00542,1.00000,0.75290,89.828,-0.091,0
11.7380,0.98230,0.74333,0.00517,1.00000,0.76040,89.837,-0.092,0
11.7880,0.98096,0.75096,0.00490,1.00000,0.76790,89.846,-0.093,0
11.8380,0.97968,0.75857,0.00461,1.00000,0.77540,89.856,-0.093,0
11.8880,0.97849,0.76618,0.00430,1.00000,0.78290,89.865,-0.094,0
11.9380,0.97737,0.77377,0.00398,1.00000,0.79040,89.875,-0.095,0
11.9880,0.97633,0.78135,0.00364,1.00000,0.79790,89.885,-0.095,0
12.0380,0.97538,0.78891,0.00328,1.00000,0.80540,89.895,-0.095,0
12.0880,0.97452,0.79646,0.00291,1.00000,0.81290,89.905,-0.095,0
12.1380,0.97375,0.80400,0.00253,1.00000,0.82040,89.915,-0.095,0
12.1880,0.97307,0.81152,0.00214,1.00000,0.82790,89.925,-0.095,0
12.2380,0.97249,0.81903,0.00175,1.00000,0.83540,89.935,-0.095,0
12.2880,0.97200,0.82653,0.00135,1.00000,0.84290,89.944,-0.094,0
12.3380,0.97160,0.83401,0.00094,1.00000,0.85040,89.954,-0.094,0
12.3880,0.97130,0.84148,0.00053,1.00000,0.85790,89.964,-0.093,0
12.4380,0.97108,0.84894,0.00013,1.00000,0.86540,89.973,-0.092,0
12.4880,0.97096,0.85638,-0.00027,1.00000,0.87290,89.982,-0.091,0
12.5380,0.97092,0.86381,-0.00067,1.00000,0.88040,89.991,-0.090,0
12.5880,0.97097,0.87123,-0.00107,1.00000,0.88790,90.000,-0.089,0
12.6380,0.97109,0.87864,-0.00145,1.00000,0.89540,90.008,-0.088,0
12.6880,0.97130,0.88604,-0.00183,1.00000,0.90290,90.017,-0.087,0
12.7380,0.97158,0.89342,-0.00219,1.00000,0.91040,90.025,-0.086,0
12.7880,0.97193,0.90079,-0.00254,1.00000,0.91790,90.033,-0.084,0
12.8380,0.97235,0.90815,-0.00288,1.00000,0.92540,90.040,-0.083,0
12.8880,0.97283,0.91550,-0.00320,1.00000,0.93290,90.047,-0.081,0
12.9380,0.97337,0.92284,-0.00351,1.00000,0.94040,90.054,-0.080,0
12.9880,0.97396,0.93018,-0.00380,1.00000,0.94790,90.061,-0.078,0
13.0380,0.97460,0.93750,-0.00407,1.00000,0.95540,90.067,-0.077,0
13.0880,0.97529,0.94481,-0.00431,1.00000,0.96290,90.073,-0.075,0
13.1380,0.97602,0.95211,-0.00454,1.00000,0.97040,90.079,-0.073,0
13.1880,0.97678,0.95940,-0.00475,1.00000,0.97790,90.085,-0.071,0
13.2380,0.97758,0.96669,-0.00493,1.00000,0.98540,90.090,-0.070,0
13.2880,0.97840,0.97396,-0.00510,1.00000,0.99290,90.095,-0.068,0
13.3380,0.97924,0.98123,-0.00524,0.99960,1.00000,90.099,-0.066,0
13.3880,0.97986,0.98813,-0.00535,0.99210,1.00000,90.642,-0.060,0
13.4380,0.97966,0.99387,-0.00545,0.98460,1.00000,92.945,-0.045,0
13.4880,0.97852,0.99847,-0.00552,0.97710,1.00000,96.350,-0.045,0
13.5380,0.97652,1.00207,-0.00556,0.96960,1.00000,99.872,-0.047,0
13.5880,0.97376,1.00479,-0.00559,0.96210,1.00000,103.327,-0.047,0
13.6380,0.97033,1.00678,-0.00559,0.95460,1.00000,106.702,-0.047,0
13.6880,0.96629,1.00814,-0.00557,0.94710,1.00000,110.011,-0.045,0
13.7380,0.96171,1.00898,-0.00554,0.93960,1.00000,113.266,-0.043,0
13.7880,0.95663,1.00940,-0.00548,0.93210,1.00000,116.478,-0.041,0
13.8380,0.95109,1.00945,-0.00540,0.92460,1.00000,119.653,-0.039,0
13.8880,0.94513,1.00922,-0.00531,0.91710,1.00000,122.800,-0.037,0
13.9380,0.93878,1.00875,-0.00520,0.90960,1.00000,125.922,-0.035,0
13.9880,0.93208,1.00808,-0.00507,0.90210,1.00000,129.024,-0.033,0
14.0380,0.92504,1.00725,-0.00493,0.89460,1.00000,132.109,-0.032,0
14.0880,0.91771,1.00629,-0.00478,0.88710,1.00000,135.181,-0.030,0
14.1380,0.91011,1.00522,-0.00461,0.87960,1.00000,138.241,-0.029,0
14.1880,0.90226,1.00406,-0.00444,0.87210,1.00000,141.292,-0.028,0
14.2380,0.89420,1.00282,-0.00425,0.86460,1.00000,144.335,-0.028,0
14.2880,0.88595,1.00151,-0.00406,0.85710,1.00000,147.372,-0.027,0
14.3380,0.87754,1.00014,-0.00386,0.84960,1.00000,150.404,-0.027,0
14.3880,0.86900,0.99871,-0.00366,0.84210,1.00000,153.432,-0.027,0
14.4380,0.86035,0.99723,-0.00346,0.83460,1.00000,156.457,-0.027,0
14.4880,0.85163,0.99570,-0.00325,0.82710,1.00000,159.481,-0.027,0
14.5380,0.84285,0.99413,-0.00305,0.81960,1.00000,162.505,-0.027,0
14.5880,0.83404,0.99251,-0.00284,0.81210,1.00000,165.528,-0.027,0
14.6380,0.82522,0.99085,-0.00264,0.80460,1.00000,168.553,-0.027,0
14.6880,0.81641,0.98916,-0.00245,0.79710,1.00000,171.578,-0.027,0
14.7380,0.80764,0.98743,-0.00226,0.78960,1.00000,174.594,-0.027,0
14.7880,0.79891,0.98567,-0.00207,0.78210,1.00000,177.467,-0.027,0
14.8380,0.79022,0.98390,-0.00190,0.77460,1.00000,179.477,-0.027,0
14.8880,0.78151,0.98216,-0.00173,0.76710,1.00000,179.916,-0.027,0
14.9380,0.77278,0.98050,-0.00158,0.75960,1.00000,179.920,-0.027,0
14.9880,0.76403,0.97891,-0.00143,0.75210,1.00000,179.938,-0.027,0
15.0380,0.75528,0.97739,-0.00130,0.74460,1.00000,179.966,-0.027,0
15.0880,0.74656,0.97595,-0.00118,0.73710,1.00000,179.990,-0.026,0
15.1380,0.73786,0.97457,-0.00107,0.72960,1.00000,-179.990,-0.026,0
15.1880,0.72911,0.97214,-0.00097,0.72210,1.00000,-179.794,-0.029,0
15.2380,0.72024,0.96814,-0.00087,0.71460,1.00000,-179.405,-0.037,0
15.2880,0.71150,0.96547,-0.00074,0.70710,1.00000,-179.583,-0.034,0
15.3380,0.70286,0.96307,-0.00064,0.69960,1.00000,-179.647,-0.038,0
15.3880,0.69431,0.96092,-0.00056,0.69210,1.00000,-179.695,-0.037,0
15.4380,0.68586,0.95902,-0.00050,0.68460,1.00000,-179.737,-0.035,0
15.4880,0.67750,0.95734,-0.00045,0.67710,1.00000,-179.772,-0.033,0
15.5380,0.66924,0.95585,-0.00043,0.66960,1.00000,-179.801,-0.032,0
15.5880,0.66107,0.95453,-0.00043,0.66210,1.00000,-179.824,-0.030,0
15.6380,0.65300,0.95338,-0.00045,0.65460,1.00000,-179.843,-0.029,0
15.6880,0.64501,0.95236,-0.00048,0.64710,1.00000,-179.859,-0.028,0
15.7380,0.63712,0.95147,-0.00053,0.63960,1.00000,-179.871,-0.027,0
15.7880,0.62932,0.95069,-0.00060,0.63210,1.00000,-179.881,-0.026,0
15.8380,0.62161,0.95000,-0.00068,0.62460,1.00000,-179.889,-0.025,0
15.8880,0.61398,0.94940,-0.00078,0.61710,1.00000,-179.896,-0.024,0
15.9380,0.60642,0.94887,-0.00089,0.60960,1.00000,-179.900,-0.023,0
15.9880,0.59895,0.94841,-0.00101,0.60210,1.00000,-179.904,-0.023,0
16.0400,0.59126,0.94798,-0.00116,0.59430,1.00000,-179.906,-0.022,0
16.0920,0.58364,0.94761,-0.00131,0.58650,1.00000,-179.907,-0.022,0
16.1440,0.57609,0.94727,-0.00147,0.57870,1.00000,-179.908,-0.021,0
16.1960,0.56862,0.94698,-0.00164,0.57090,1.00000,-179.907,-0.021,0
16.2480,0.56121,0.94671,-0.00182,0.56310,1.00000,-179.906,-0.021,0
16.3000,0.55387,0.94647,-0.00200,0.55530,1.00000,-179.905,-0.020,0
16.3520,0.54658,0.94625,-0.00219,0.54750,1.00000,-179.902,-0.020,0
16.4040,0.53935,0.94605,-0.00238,0.53970,1.00000,-179.899,-0.020,0
16.4560,0.53216,0.94587,-0.00257,0.53190,1.00000,-179.895,-0.019,0
16.5080,0.52503,0.94570,-0.00276,0.52410,1.00000,-179.891,-0.019,0
16.5600,0.51794,0.94555,-0.00295,0.51630,1.00000,-179.887,-0.019,0
16.6120,0.51089,0.94540,-0.00314,0.50850,1.00000,-179.882,-0.019,0
16.6640,0.50388,0.94527,-0.00332,0.50070,1.00000,-179.876,-0.019,0
16.7160,0.49690,0.94515,-0.00350,0.49290,1.00000,-179.870,-0.019,0
16.7680,0.48996,0.94504,-0.00367,0.48510,1.00000,-179.863,-0.018,0
16.8200,0.48304,0.94494,-0.00383,0.47730,1.00000,-179.856,-0.018,0
16.8720,0.47614,0.94485,-0.00398,0.46950,1.00000,-179.849,-0.018,0
