t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.4520,0.66782,0.00073,-0.00247,0.66750,0.00000,0.017,-0.013,0
4.5040,0.67565,0.00068,-0.00244,0.67530,0.00000,0.017,-0.012,0
4.5560,0.68348,0.00064,-0.00241,0.68310,0.00000,0.018,-0.011,0
4.6080,0.69131,0.00060,-0.00237,0.69090,0.00000,0.018,-0.010,0
4.6600,0.69914,0.00056,-0.00234,0.69870,0.00000,0.019,-0.009,0
4.7120,0.70697,0.00053,-0.00230,0.70650,0.00000,0.019,-0.007,0
4.7640,0.71480,0.00050,-0.00227,0.71430,0.00000,0.019,-0.006,0
4.8160,0.72264,0.00048,-0.00224,0.72210,0.00000,0.019,-0.004,0
4.8680,0.73046,0.00046,-0.00221,0.72990,0.00000,0.020,-0.002,0
4.9200,0.73829,0.00045,-0.00218,0.73770,0.00000,0.020,-0.000,0
4.9720,0.74612,0.00044,-0.00215,0.74550,0.00000,0.020,0.002,0
5.0240,0.75395,0.00044,-0.00212,0.75330,0.00000,0.020,0.004,0
5.0760,0.76177,0.00044,-0.00209,0.76110,0.00000,0.019,0.006,0
5.1280,0.76960,0.00045,-0.00207,0.76890,0.00000,0.019,0.008,0
5.1800,0.77743,0.00045,-0.00205,0.77670,0.00000,0.019,0.011,0
5.2320,0.78527,0.00047,-0.00203,0.78450,0.00000,0.019,0.013,0
5.2840,0.79309,0.00048,-0.00201,0.79230,0.00000,0.018,0.016,0
5.3360,0.80092,0.00050,-0.00200,0.80010,0.00000,0.018,0.019,0
5.3880,0.80874,0.00053,-0.00199,0.80790,0.00000,0.017,0.021,0
5.4400,0.81656,0.00056,-0.00198,0.81570,0.00000,0.016,0.024,0
5.4920,0.82438,0.00059,-0.00197,0.82350,0.00000,0.015,0.026,0
5.5440,0.83219,0.00062,-0.00197,0.83130,0.00000,0.014,0.029,0
5.5960,0.84001,0.00065,-0.00197,0.83910,0.00000,0.013,0.031,0
5.6480,0.84783,0.00069,-0.00197,0.84690,0.00000,0.012,0.034,0
5.7000,0.85565,0.00072,-0.00197,0.85470,0.00000,0.011,0.037,0
5.7520,0.86346,0.00076,-0.00198,0.86250,0.00000,0.010,0.039,0
5.8040,0.87126,0.00080,-0.00199,0.87030,0.00000,0.008,0.042,0
5.8560,0.87907,0.00084,-0.00200,0.87810,0.00000,0.007,0.044,0
5.9080,0.88687,0.00087,-0.00201,0.88590,0.00000,0.005,0.046,0
5.9600,0.89468,0.00091,-0.00203,0.89370,0.00000,0.003,0.048,0
6.0120,0.90249,0.00094,-0.00204,0.90150,0.00000,0.002,0.051,0
6.0640,0.91029,0.00097,-0.00206,0.90930,0.00000,0.000,0.053,0
6.1160,0.91810,0.00100,-0.00208,0.91710,0.00000,-0.002,0.055,0
6.1680,0.92589,0.00103,-0.00211,0.92490,0.00000,-0.003,0.058,0
6.2200,0.93369,0.00105,-0.00213,0.93270,0.00000,-0.005,0.059,0
6.2720,0.94147,0.00107,-0.00216,0.94050,0.00000,-0.007,0.061,0
6.3240,0.94927,0.00109,-0.00219,0.94830,0.00000,-0.009,0.062,0
6.3760,0.95706,0.00110,-0.00221,0.95610,0.00000,-0.011,0.064,0
6.4280,0.96485,0.00111,-0.00224,0.96390,0.00000,-0.013,0.065,0
6.4800,0.97263,0.00111,-0.00227,0.97170,0.00000,-0.014,0.067,0
6.5320,0.98042,0.00111,-0.00230,0.97950,0.00000,-0.016,0.068,0
6.5840,0.98820,0.00110,-0.00233,0.98730,0.00000,-0.018,0.069,0
6.6360,0.99598,0.00109,-0.00236,0.99510,0.00000,-0.019,0.069,0
6.6880,1.00375,0.00107,-0.00239,1.00000,0.00290,-0.021,0.070,0
6.7400,1.01119,0.00133,-0.00242,1.00000,0.01070,0.568,0.077,0
6.7920,1.01758,0.00239,-0.00244,1.00000,0.01850,3.090,0.090,0
6.8440,1.02297,0.00420,-0.00247,1.00000,0.02630,6.776,0.081,0
6.8960,1.02738,0.00674,-0.00249,1.00000,0.03410,10.527,0.073,0
6.9480,1.03087,0.00997,-0.00251,1.00000,0.04190,14.269,0.072,0
7.0000,1.03357,0.01384,-0.00253,1.00000,0.04970,17.924,0.073,0
7.0520,1.03560,0.01828,-0.00255,1.00000,0.05750,21.491,0.075,0
7.1040,1.03707,0.02323,-0.00256,1.00000,0.06530,24.978,0.077,0
7.1560,1.03808,0.02867,-0.00257,1.00000,0.07310,28.398,0.080,0
7.2080,1.03874,0.03455,-0.00258,1.00000,0.08090,31.763,0.083,0
7.2600,1.03911,0.04084,-0.00259,1.00000,0.08870,35.082,0.085,0
7.3120,1.03925,0.04753,-0.00260,1.00000,0.09650,38.364,0.088,0
7.3640,1.03920,0.05458,-0.00260,1.00000,0.10430,41.615,0.090,0
7.4160,1.03901,0.06198,-0.00260,1.00000,0.11210,44.839,0.091,0
7.4680,1.03871,0.06971,-0.00260,1.00000,0.11990,48.042,0.092,0
7.5200,1.03831,0.07774,-0.00259,1.00000,0.12770,51.227,0.093,0
7.5720,1.03785,0.08605,-0.00259,1.00000,0.13550,54.395,0.093,0
7.6240,1.03731,0.09462,-0.00257,1.00000,0.14330,57.551,0.093,0
7.6760,1.03668,0.10342,-0.00256,1.00000,0.15110,60.695,0.093,0
7.7280,1.03595,0.11243,-0.00254,1.00000,0.15890,63.829,0.092,0
7.7800,1.03514,0.12162,-0.00252,1.00000,0.16670,66.953,0.091,0
7.8320,1.03422,0.13095,-0.00250,1.00000,0.17450,70.068,0.089,0
7.8840,1.03317,0.14042,-0.00248,1.00000,0.18230,73.176,0.086,0
7.9360,1.03199,0.15001,-0.00245,1.00000,0.19010,76.276,0.081,0
7.9880,1.03068,0.15968,-0.00242,1.00000,0.19790,79.368,0.076,0
8.0380,1.02930,0.16904,-0.00238,1.00000,0.20540,82.333,0.071,0
8.0880,1.02779,0.17844,-0.00235,1.00000,0.21290,85.279,0.064,0
8.1380,1.02613,0.18787,-0.00231,1.00000,0.22040,88.076,0.057,0
8.1880,1.02434,0.19727,-0.00227,1.00000,0.22790,89.995,0.051,0
8.2380,1.02249,0.20654,-0.00223,1.00000,0.23540,90.322,0.047,0
8.2880,1.02060,0.21573,-0.00219,1.00000,0.24290,90.298,0.041,0
8.3380,1.01878,0.22491,-0.00215,1.00000,0.25040,90.280,0.031,0
8.3880,1.01703,0.23411,-0.00210,1.00000,0.25790,90.255,0.021,0
8.4380,1.01535,0.24329,-0.00206,1.00000,0.26540,90.225,0.012,0
8.4880,1.01375,0.25245,-0.00201,1.00000,0.27290,90.198,0.004,0
8.5380,1.01224,0.26156,-0.00197,1.00000,0.28040,90.175,-0.003,0
8.5880,1.01081,0.27063,-0.00192,1.00000,0.28790,90.155,-0.010,0
8.6380,1.00947,0.27963,-0.00187,1.00000,0.29540,90.138,-0.016,0
8.6880,1.00821,0.28857,-0.00183,1.00000,0.30290,90.123,-0.022,0
8.7380,1.00705,0.29744,-0.00178,1.00000,0.31040,90.110,-0.027,0
8.7880,1.00596,0.30624,-0.00174,1.00000,0.31790,90.098,-0.032,0
8.8380,1.00497,0.31496,-0.00169,1.00000,0.32540,90.089,-0.037,0
8.8880,1.00404,0.32360,-0.00165,1.00000,0.33290,90.081,-0.041,0
8.9380,1.00317,0.33217,-0.00161,1.00000,0.34040,90.074,-0.045,0
8.9880,1.00238,0.34066,-0.00157,1.00000,0.34790,90.067,-0.049,0
9.0380,1.00167,0.34907,-0.00153,1.00000,0.35540,90.062,-0.052,0
9.0880,1.00101,0.35742,-0.00150,1.00000,0.36290,90.058,-0.055,0
9.1380,1.00043,0.36569,-0.00146,1.00000,0.37040,90.054,-0.058,0
9.1880,0.99991,0.37390,-0.00143,1.00000,0.37790,90.051,-0.060,0
9.2380,0.99945,0.38204,-0.00140,1.00000,0.38540,90.048,-0.063,0
9.2880,0.99904,0.39013,-0.00138,1.00000,0.39290,90.046,-0.065,0
9.3380,0.99868,0.39816,-0.00136,1.00000,0.40040,90.044,-0.067,0
9.3880,0.99836,0.40614,-0.00134,1.00000,0.40790,90.042,-0.068,0
9.4380,0.99807,0.41406,-0.00132,1.00000,0.41540,90.041,-0.070,0
9.4880,0.99784,0.42195,-0.00131,1.00000,0.42290,90.040,-0.071,0
9.5380,0.99765,0.42979,-0.00130,1.00000,0.43040,90.039,-0.071,0
9.5880,0.99749,0.43759,-0.00129,1.00000,0.43790,90.038,-0.072,0
9.6380,0.99737,0.44536,-0.00129,1.00000,0.44540,90.038,-0.072,0
9.6880,0.99727,0.45310,-0.00129,1.00000,0.45290,90.037,-0.072,0
9.7380,0.99719,0.46081,-0.00129,1.00000,0.46040,90.037,-0.072,0
9.7880,0.99712,0.46850,-0.00130,1.00000,0.46790,90.037,-0.071,0
9.8380,0.99706,0.47617,-0.00131,1.00000,0.47540,90.037,-0.070,0
9.8880,0.99704,0.48381,-0.00133,1.00000,0.48290,90.037,-0.069,0
9.9380,0.99705,0.49144,-0.00135,1.00000,0.49040,90.037,-0.067,0
9.9880,0.99707,0.49905,-0.00137,1.00000,0.49790,90.037,-0.066,0
10.0380,0.99710,0.50664,-0.00140,1.00000,0.50540,90.038,-0.064,0
10.0880,0.99714,0.51423,-0.00142,1.00000,0.51290,90.038,-0.062,0
10.1380,0.99719,0.52180,-0.00145,1.00000,0.52040,90.039,-0.059,0
10.1880,0.99725,0.52937,-0.00149,1.00000,0.52790,90.039,-0.057,0
10.2380,0.99732,0.53693,-0.00153,1.00000,0.53540,90.040,-0.054,0
10.2880,0.99739,0.54448,-0.00157,1.00000,0.54290,90.041,-0.051,0
10.3380,0.99746,0.55203,-0.00161,1.00000,0.55040,90.042,-0.047,0
10.3880,0.99752,0.55957,-0.00165,1.00000,0.55790,90.042,-0.044,0
10.4380,0.99760,0.56711,-0.00170,1.00000,0.56540,90.043,-0.040,0
10.4880,0.99766,0.57465,-0.00175,1.00000,0.57290,90.044,-0.037,0
10.5380,0.99774,0.58218,-0.00180,1.00000,0.58040,90.044,-0.033,0
10.5880,0.99781,0.58971,-0.00185,1.00000,0.58790,90.045,-0.029,0
10.6380,0.99788,0.59724,-0.00190,1.00000,0.59540,90.046,-0.025,0
10.6880,0.99794,0.60476,-0.00195,1.00000,0.60290,90.047,-0.021,0
10.7380,0.99800,0.61229,-0.00201,1.00000,0.61040,90.047,-0.016,0
10.7880,0.99807,0.61981,-0.00206,1.00000,0.61790,90.048,-0.012,0
10.8380,0.99814,0.62733,-0.00212,1.00000,0.62540,90.049,-0.008,0
10.8880,0.99822,0.63484,-0.00217,1.00000,0.63290,90.049,-0.003,0
10.9380,0.99828,0.64236,-0.00223,1.00000,0.64040,90.050,0.001,0
10.9880,0.99833,0.64987,-0.00228,1.00000,0.64790,90.051,0.005,0
11.0380,0.99839,0.65738,-0.00233,1.00000,0.65540,90.052,0.010,0
11.0880,0.99846,0.66488,-0.00239,1.00000,0.66290,90.052,0.014,0
11.1380,0.99851,0.67238,-0.00244,1.00000,0.67040,90.053,0.018,0
11.1880,0.99854,0.67988,-0.00249,1.00000,0.67790,90.054,0.022,0
11.2380,0.99858,0.68738,-0.00254,1.00000,0.68540,90.055,0.026,0
11.2880,0.99862,0.69487,-0.00258,1.00000,0.69290,90.055,0.030,0
11.3380,0.99866,0.70236,-0.00263,1.00000,0.70040,90.056,0.034,0
11.3880,0.99868,0.70985,-0.00267,1.00000,0.70790,90.056,0.037,0
11.4380,0.99871,0.71733,-0.00271,1.00000,0.71540,90.057,0.041,0
11.4880,0.99872,0.72481,-0.00275,1.00000,0.72290,90.057,0.044,0
11.5380,0.99874,0.73228,-0.00278,1.00000,0.73040,90.057,0.047,0
11.5880,0.99876,0.73975,-0.00281,1.00000,0.73790,90.057,0.050,0
11.6380,0.99878,0.74722,-0.00284,1.00000,0.74540,90.058,0.052,0
11.6880,0.99880,0.75468,-0.00287,1.00000,0.75290,90.058,0.055,0
11.7380,0.99884,0.76213,-0.00289,1.00000,0.76040,90.058,0.057,0
11.7880,0.99884,0.76958,-0.00291,1.00000,0.76790,90.059,0.059,0
11.8380,0.99885,0.77703,-0.00293,1.00000,0.77540,90.059,0.061,0
11.8880,0.99885,0.78448,-0.00294,1.00000,0.78290,90.059,0.063,0
11.9380,0.99887,0.79192,-0.00295,1.00000,0.79040,90.059,0.064,0
11.9880,0.99889,0.79936,-0.00295,1.00000,0.79790,90.059,0.065,0
12.0380,0.99890,0.80679,-0.00296,1.00000,0.80540,90.059,0.066,0
12.0880,0.99890,0.81422,-0.00295,1.00000,0.81290,90.060,0.066,0
12.1380,0.99889,0.82165,-0.00295,1.00000,0.82040,90.060,0.067,0
12.1880,0.99887,0.82908,-0.00294,1.00000,0.82790,90.059,0.067,0
12.2380,0.99887,0.83651,-0.00293,1.00000,0.83540,90.058,0.067,0
12.2880,0.99888,0.84393,-0.00292,1.00000,0.84290,90.058,0.067,0
12.3380,0.99887,0.85135,-0.00290,1.00000,0.85040,90.057,0.067,0
12.3880,0.99887,0.85877,-0.00288,1.00000,0.85790,90.057,0.066,0
12.4380,0.99887,0.86620,-0.00285,1.00000,0.86540,90.057,0.066,0
12.4880,0.99887,0.87362,-0.00282,1.00000,0.87290,90.056,0.065,0
12.5380,0.99888,0.88104,-0.00279,1.00000,0.88040,90.056,0.064,0
12.5880,0.99889,0.88846,-0.00276,1.00000,0.88790,90.056,0.063,0
12.6380,0.99888,0.89588,-0.00273,1.00000,0.89540,90.056,0.061,0
12.6880,0.99887,0.90331,-0.00269,1.00000,0.90290,90.055,0.060,0
12.7380,0.99886,0.91073,-0.00265,1.00000,0.91040,90.055,0.058,0
12.7880,0.99885,0.91816,-0.00261,1.00000,0.91790,90.054,0.057,0
12.8380,0.99884,0.92559,-0.00257,1.00000,0.92540,90.053,0.055,0
12.8880,0.99884,0.93303,-0.00252,1.00000,0.93290,90.052,0.054,0
12.9380,0.99884,0.94046,-0.00248,1.00000,0.94040,90.052,0.052,0
12.9880,0.99884,0.94790,-0.00243,1.00000,0.94790,90.051,0.050,0
13.0380,0.99882,0.95535,-0.00238,1.00000,0.95540,90.051,0.048,0
13.0880,0.99881,0.96279,-0.00233,1.00000,0.96290,90.050,0.047,0
13.1380,0.99880,0.97024,-0.00229,1.00000,0.97040,90.049,0.045,0
13.1880,0.99880,0.97770,-0.00224,1.00000,0.97790,90.048,0.043,0
13.2380,0.99881,0.98516,-0.00219,1.00000,0.98540,90.047,0.041,0
13.2880,0.99881,0.99262,-0.00214,1.00000,0.99290,90.047,0.039,0
13.3380,0.99880,1.00008,-0.00210,0.99960,1.00000,90.046,0.038,0
13.3880,0.99856,1.00722,-0.00205,0.99210,1.00000,90.574,0.043,0
13.4380,0.99758,1.01335,-0.00200,0.98460,1.00000,92.834,0.059,0
13.4880,0.99588,1.01856,-0.00196,0.97710,1.00000,96.161,0.060,0
13.5380,0.99350,1.02287,-0.00191,0.96960,1.00000,99.610,0.059,0
13.5880,0.99047,1.02627,-0.00187,0.96210,1.00000,103.084,0.061,0
13.6380,0.98690,1.02883,-0.00183,0.95460,1.00000,106.508,0.063,0
13.6880,0.98284,1.03066,-0.00179,0.94710,1.00000,109.869,0.065,0
13.7380,0.97829,1.03189,-0.00175,0.93960,1.00000,113.173,0.066,0
13.7880,0.97328,1.03263,-0.00172,0.93210,1.00000,116.427,0.067,0
13.8380,0.96788,1.03300,-0.00168,0.92460,1.00000,119.639,0.066,0
13.8880,0.96209,1.03306,-0.00165,0.91710,1.00000,122.815,0.066,0
13.9380,0.95593,1.03290,-0.00163,0.90960,1.00000,125.961,0.065,0
13.9880,0.94939,1.03255,-0.00160,0.90210,1.00000,129.081,0.063,0
14.0380,0.94250,1.03208,-0.00158,0.89460,1.00000,132.179,0.061,0
14.0880,0.93528,1.03150,-0.00156,0.88710,1.00000,135.258,0.059,0
14.1380,0.92773,1.03083,-0.00155,0.87960,1.00000,138.322,0.055,0
14.1880,0.91984,1.03010,-0.00154,0.87210,1.00000,141.372,0.052,0
14.2380,0.91167,1.02931,-0.00153,0.86460,1.00000,144.411,0.048,0
14.2880,0.90322,1.02846,-0.00152,0.85710,1.00000,147.440,0.043,0
14.3380,0.89453,1.02755,-0.00152,0.84960,1.00000,150.462,0.038,0
14.3880,0.88560,1.02657,-0.00152,0.84210,1.00000,153.479,0.032,0
14.4380,0.87648,1.02551,-0.00152,0.83460,1.00000,156.491,0.025,0
14.4880,0.86717,1.02438,-0.00153,0.82710,1.00000,159.502,0.018,0
14.5380,0.85771,1.02315,-0.00153,0.81960,1.00000,162.513,0.010,0
14.5880,0.84812,1.02184,-0.00154,0.81210,1.00000,165.524,0.002,0
14.6380,0.83844,1.02043,-0.00156,0.80460,1.00000,168.538,-0.006,0
14.6880,0.82869,1.01893,-0.00157,0.79710,1.00000,171.554,-0.014,0
14.7380,0.81891,1.01733,-0.00158,0.78960,1.00000,174.564,-0.021,0
14.7880,0.80915,1.01566,-0.00160,0.78210,1.00000,177.447,-0.028,0
14.8380,0.79945,1.01393,-0.00162,0.77460,1.00000,179.468,-0.034,0
14.8880,0.78989,1.01224,-0.00164,0.76710,1.00000,179.878,-0.039,0
14.9380,0.78047,1.01063,-0.00166,0.75960,1.00000,179.927,-0.045,0
14.9880,0.77112,1.00914,-0.00169,0.75210,1.00000,179.967,-0.053,0
15.0380,0.76183,1.00775,-0.00171,0.74460,1.00000,179.988,-0.060,0
15.0880,0.75261,1.00648,-0.00174,0.73710,1.00000,179.998,-0.065,0
15.1380,0.74348,1.00530,-0.00176,0.72960,1.00000,-179.995,-0.069,0
15.1880,0.73458,1.00323,-0.00179,0.72210,1.00000,-179.780,-0.071,0
15.2380,0.72609,0.99985,-0.00180,0.71460,1.00000,-179.322,-0.070,0
15.2880,0.71762,0.99787,-0.00177,0.70710,1.00000,-179.492,-0.067,0
15.3380,0.70921,0.99601,-0.00176,0.69960,1.00000,-179.558,-0.062,0
15.3880,0.70083,0.99444,-0.00174,0.69210,1.00000,-179.616,-0.063,0
15.4380,0.69247,0.99310,-0.00174,0.68460,1.00000,-179.680,-0.065,0
15.4880,0.68415,0.99196,-0.00173,0.67710,1.00000,-179.735,-0.067,0
15.5380,0.67586,0.99102,-0.00173,0.66960,1.00000,-179.779,-0.068,0
15.5880,0.66761,0.99025,-0.00173,0.66210,1.00000,-179.817,-0.068,0
15.6380,0.65940,0.98965,-0.00174,0.65460,1.00000,-179.849,-0.069,0
15.6880,0.65124,0.98919,-0.00175,0.64710,1.00000,-179.876,-0.068,0
15.7380,0.64311,0.98886,-0.00175,0.63960,1.00000,-179.898,-0.068,0
15.7880,0.63504,0.98864,-0.00177,0.63210,1.00000,-179.917,-0.067,0
15.8380,0.62703,0.98853,-0.00178,0.62460,1.00000,-179.933,-0.067,0
15.8880,0.61905,0.98851,-0.00179,0.61710,1.00000,-179.946,-0.066,0
15.9380,0.61111,0.98858,-0.00180,0.60960,1.00000,-179.957,-0.066,0
15.9880,0.60321,0.98871,-0.00181,0.60210,1.00000,-179.967,-0.065,0
16.0400,0.59503,0.98892,-0.00182,0.59430,1.00000,-179.975,-0.064,0
16.0920,0.58689,0.98918,-0.00184,0.58650,1.00000,-179.982,-0.063,0
16.1440,0.57879,0.98948,-0.00185,0.57870,1.00000,-179.987,-0.062,0
16.1960,0.57072,0.98983,-0.00186,0.57090,1.00000,-179.992,-0.060,0
16.2480,0.56269,0.99020,-0.00187,0.56310,1.00000,-179.996,-0.059,0
16.3000,0.55470,0.99060,-0.00188,0.55530,1.00000,-180.000,-0.058,0
16.3520,0.54674,0.99102,-0.00188,0.54750,1.00000,179.997,-0.057,0
16.4040,0.53904,0.99333,-0.00188,0.53970,1.00000,179.626,-0.053,0
16.4560,0.53150,0.99559,-0.00186,0.53190,1.00000,179.469,-0.050,0
16.5080,0.52392,0.99718,-0.00181,0.52410,1.00000,179.599,-0.046,0
16.5600,0.51632,0.99861,-0.00177,0.51630,1.00000,179.655,-0.044,0
16.6120,0.50867,0.99985,-0.00173,0.50850,1.00000,179.711,-0.044,0
16.6640,0.50100,1.00093,-0.00170,0.50070,1.00000,179.762,-0.044,0
16.7160,0.49329,1.00186,-0.00167,0.49290,1.00000,179.804,-0.044,0
16.7680,0.48557,1.00265,-0.00164,0.48510,1.00000,179.838,-0.044,0
16.8200,0.47783,1.00332,-0.00162,0.47730,1.00000,179.866,-0.045,0
16.8720,0.47007,1.00386,-0.00160,0.46950,1.00000,179.889,-0.045,0
16.9240,0.46231,1.00430,-0.00157,0.46170,1.00000,179.907,-0.045,0
16.9760,0.45453,1.00465,-0.00156,0.45390,1.00000,179.922,-0.046,0
