t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.2840,0.79054,-0.01630,-0.00042,0.79230,0.00000,-0.014,-0.042,0
5.3360,0.79776,-0.01609,-0.00034,0.80010,0.00000,-0.017,-0.043,0
5.3880,0.80495,-0.01589,-0.00025,0.80790,0.00000,-0.020,-0.043,0
5.4400,0.81209,-0.01569,-0.00015,0.81570,0.00000,-0.023,-0.043,0
5.4920,0.81918,-0.01551,-0.00004,0.82350,0.00000,-0.026,-0.044,0
5.5440,0.82624,-0.01534,0.00009,0.83130,0.00000,-0.029,-0.044,0
5.5960,0.83325,-0.01518,0.00022,0.83910,0.00000,-0.032,-0.045,0
5.6480,0.84022,-0.01504,0.00036,0.84690,0.00000,-0.035,-0.045,0
5.7000,0.84716,-0.01492,0.00051,0.85470,0.00000,-0.038,-0.046,0
5.7520,0.85406,-0.01483,0.00067,0.86250,0.00000,-0.041,-0.047,0
5.8040,0.86092,-0.01475,0.00083,0.87030,0.00000,-0.044,-0.048,0
5.8560,0.86776,-0.01470,0.00099,0.87810,0.00000,-0.048,-0.049,0
5.9080,0.87456,-0.01468,0.00115,0.88590,0.00000,-0.051,-0.050,0
5.9600,0.88133,-0.01468,0.00132,0.89370,0.00000,-0.055,-0.051,0
6.0120,0.88808,-0.01470,0.00148,0.90150,0.00000,-0.058,-0.052,0
6.0640,0.89480,-0.01476,0.00163,0.90930,0.00000,-0.062,-0.053,0
6.1160,0.90151,-0.01484,0.00178,0.91710,0.00000,-0.066,-0.055,0
6.1680,0.90819,-0.01494,0.00193,0.92490,0.00000,-0.070,-0.056,0
6.2200,0.91486,-0.01507,0.00206,0.93270,0.00000,-0.074,-0.058,0
6.2720,0.92152,-0.01523,0.00219,0.94050,0.00000,-0.078,-0.059,0
6.3240,0.92818,-0.01540,0.00231,0.94830,0.00000,-0.083,-0.061,0
6.3760,0.93482,-0.01560,0.00241,0.95610,0.00000,-0.087,-0.063,0
6.4280,0.94147,-0.01582,0.00249,0.96390,0.00000,-0.092,-0.065,0
6.4800,0.94811,-0.01605,0.00257,0.97170,0.00000,-0.097,-0.067,0
6.5320,0.95476,-0.01630,0.00262,0.97950,0.00000,-0.102,-0.069,0
6.5840,0.96141,-0.01656,0.00266,0.98730,0.00000,-0.108,-0.071,0
6.6360,0.96808,-0.01684,0.00268,0.99510,0.00000,-0.113,-0.073,0
6.6880,0.97476,-0.01711,0.00268,1.00000,0.00290,-0.119,-0.075,0
6.7400,0.98106,-0.01713,0.00266,1.00000,0.01070,0.454,-0.069,0
6.7920,0.98621,-0.01625,0.00262,1.00000,0.01850,2.933,-0.055,0
6.8440,0.99032,-0.01431,0.00256,1.00000,0.02630,6.628,-0.063,0
6.8960,0.99354,-0.01137,0.00248,1.00000,0.03410,10.436,-0.072,0
6.9480,0.99599,-0.00755,0.00238,1.00000,0.04190,14.146,-0.078,0
7.0000,0.99777,-0.00291,0.00225,1.00000,0.04970,17.749,-0.082,0
7.0520,0.99897,0.00248,0.00211,1.00000,0.05750,21.265,-0.086,0
7.1040,0.99969,0.00854,0.00194,1.00000,0.06530,24.710,-0.088,0
7.1560,0.99999,0.01522,0.00175,1.00000,0.07310,28.096,-0.090,0
7.2080,0.99991,0.02246,0.00154,1.00000,0.08090,31.435,-0.091,0
7.2600,0.99951,0.03021,0.00132,1.00000,0.08870,34.734,-0.092,0
7.3120,0.99883,0.03842,0.00107,1.00000,0.09650,38.001,-0.093,0
7.3640,0.99789,0.04704,0.00081,1.00000,0.10430,41.242,-0.094,0
7.4160,0.99671,0.05601,0.00053,1.00000,0.11210,44.462,-0.095,0
7.4680,0.99532,0.06529,0.00023,1.00000,0.11990,47.665,-0.096,0
7.5200,0.99374,0.07481,-0.00008,1.00000,0.12770,50.853,-0.097,0
7.5720,0.99199,0.08453,-0.00040,1.00000,0.13550,54.031,-0.097,0
7.6240,0.99009,0.09440,-0.00074,1.00000,0.14330,57.200,-0.097,0
7.6760,0.98806,0.10436,-0.00108,1.00000,0.15110,60.362,-0.097,0
7.7280,0.98593,0.11438,-0.00143,1.00000,0.15890,63.517,-0.097,0
7.7800,0.98372,0.12440,-0.00179,1.00000,0.16670,66.668,-0.096,0
7.8320,0.98146,0.13439,-0.00215,1.00000,0.17450,69.814,-0.094,0
7.8840,0.97917,0.14432,-0.00252,1.00000,0.18230,72.955,-0.093,0
7.9360,0.97688,0.15415,-0.00288,1.00000,0.19010,76.092,-0.091,0
7.9880,0.97461,0.16388,-0.00324,1.00000,0.19790,79.222,-0.088,0
8.0380,0.97246,0.17311,-0.00359,1.00000,0.20540,82.225,-0.085,0
8.0880,0.97036,0.18221,-0.00393,1.00000,0.21290,85.206,-0.082,0
8.1380,0.96833,0.19117,-0.00426,1.00000,0.22040,88.031,-0.079,0
8.1880,0.96641,0.20004,-0.00459,1.00000,0.22790,89.992,-0.076,0
8.2380,0.96469,0.20888,-0.00490,1.00000,0.23540,90.406,-0.074,0
8.2880,0.96324,0.21773,-0.00520,1.00000,0.24290,90.365,-0.072,0
8.3380,0.96207,0.22660,-0.00548,1.00000,0.25040,90.342,-0.069,0
8.3880,0.96115,0.23547,-0.00575,1.00000,0.25790,90.337,-0.067,0
8.4380,0.96045,0.24434,-0.00600,1.00000,0.26540,90.335,-0.064,0
8.4880,0.95997,0.25320,-0.00623,1.00000,0.27290,90.333,-0.062,0
8.5380,0.95967,0.26206,-0.00644,1.00000,0.28040,90.331,-0.059,0
8.5880,0.95955,0.27089,-0.00663,1.00000,0.28790,90.329,-0.057,0
8.6380,0.95959,0.27971,-0.00679,1.00000,0.29540,90.327,-0.054,0
8.6880,0.95976,0.28851,-0.00693,1.00000,0.30290,90.325,-0.051,0
8.7380,0.96006,0.29728,-0.00705,1.00000,0.31040,90.323,-0.049,0
8.7880,0.96046,0.30603,-0.00713,1.00000,0.31790,90.321,-0.047,0
8.8380,0.96096,0.31475,-0.00719,1.00000,0.32540,90.319,-0.044,0
8.8880,0.96154,0.32343,-0.00722,1.00000,0.33290,90.316,-0.042,0
8.9380,0.96218,0.33208,-0.00722,1.00000,0.34040,90.313,-0.040,0
8.9880,0.96288,0.34069,-0.00720,1.00000,0.34790,90.309,-0.038,0
9.0380,0.96362,0.34926,-0.00714,1.00000,0.35540,90.306,-0.036,0
9.0880,0.96440,0.35778,-0.00706,1.00000,0.36290,90.302,-0.034,0
9.1380,0.96520,0.36626,-0.00694,1.00000,0.37040,90.298,-0.032,0
9.1880,0.96601,0.37469,-0.00680,1.00000,0.37790,90.294,-0.030,0
9.2380,0.96682,0.38306,-0.00662,1.00000,0.38540,90.290,-0.029,0
9.2880,0.96763,0.39138,-0.00642,1.00000,0.39290,90.285,-0.027,0
9.3380,0.96842,0.39964,-0.00620,1.00000,0.40040,90.281,-0.026,0
9.3880,0.96920,0.40784,-0.00594,1.00000,0.40790,90.276,-0.025,0
9.4380,0.96995,0.41598,-0.00566,1.00000,0.41540,90.271,-0.024,0
9.4880,0.97067,0.42405,-0.00536,1.00000,0.42290,90.267,-0.023,0
9.5380,0.97135,0.43206,-0.00504,1.00000,0.43040,90.262,-0.022,0
9.5880,0.97198,0.44000,-0.00469,1.00000,0.43790,90.257,-0.021,0
9.6380,0.97257,0.44787,-0.00432,1.00000,0.44540,90.253,-0.021,0
9.6880,0.97310,0.45566,-0.00393,1.00000,0.45290,90.248,-0.020,0
9.7380,0.97358,0.46339,-0.00353,1.00000,0.46040,90.244,-0.020,0
9.7880,0.97400,0.47104,-0.00312,1.00000,0.46790,90.240,-0.019,0
9.8380,0.97436,0.47861,-0.00269,1.00000,0.47540,90.236,-0.019,0
9.8880,0.97466,0.48611,-0.00225,1.00000,0.48290,90.232,-0.019,0
9.9380,0.97489,0.49353,-0.00180,1.00000,0.49040,90.229,-0.019,0
9.9880,0.97505,0.50088,-0.00134,1.00000,0.49790,90.226,-0.019,0
10.0380,0.97514,0.50816,-0.00088,1.00000,0.50540,90.223,-0.019,0
10.0880,0.97517,0.51536,-0.00042,1.00000,0.51290,90.220,-0.020,0
10.1380,0.97513,0.52249,0.00004,1.00000,0.52040,90.218,-0.020,0
10.1880,0.97502,0.52955,0.00050,1.00000,0.52790,90.216,-0.020,0
10.2380,0.97485,0.53653,0.00095,1.00000,0.53540,90.214,-0.021,0
10.2880,0.97461,0.54346,0.00140,1.00000,0.54290,90.213,-0.022,0
10.3380,0.97431,0.55031,0.00184,1.00000,0.55040,90.212,-0.022,0
10.3880,0.97394,0.55710,0.00226,1.00000,0.55790,90.212,-0.023,0
10.4380,0.97351,0.56383,0.00268,1.00000,0.56540,90.212,-0.024,0
10.4880,0.97303,0.57051,0.00308,1.00000,0.57290,90.213,-0.025,0
10.5380,0.97249,0.57713,0.00346,1.00000,0.58040,90.214,-0.026,0
10.5880,0.97190,0.58370,0.00382,1.00000,0.58790,90.215,-0.027,0
10.6380,0.97125,0.59022,0.00417,1.00000,0.59540,90.217,-0.029,0
10.6880,0.97057,0.59670,0.00449,1.00000,0.60290,90.219,-0.030,0
10.7380,0.96983,0.60314,0.00479,1.00000,0.61040,90.222,-0.032,0
10.7880,0.96906,0.60954,0.00506,1.00000,0.61790,90.226,-0.033,0
10.8380,0.96826,0.61591,0.00531,1.00000,0.62540,90.230,-0.035,0
10.8880,0.96742,0.62225,0.00554,1.00000,0.63290,90.234,-0.037,0
10.9380,0.96655,0.62857,0.00573,1.00000,0.64040,90.239,-0.039,0
10.9880,0.96565,0.63487,0.00590,1.00000,0.64790,90.245,-0.041,0
11.0380,0.96474,0.64115,0.00603,1.00000,0.65540,90.251,-0.043,0
11.0880,0.96381,0.64742,0.00614,1.00000,0.66290,90.258,-0.045,0
11.1380,0.96286,0.65369,0.00622,1.00000,0.67040,90.265,-0.048,0
11.1880,0.96191,0.65995,0.00626,1.00000,0.67790,90.272,-0.050,0
11.2380,0.96094,0.66621,0.00628,1.00000,0.68540,90.281,-0.053,0
11.2880,0.95998,0.67247,0.00627,1.00000,0.69290,90.289,-0.055,0
11.3380,0.95902,0.67874,0.00623,1.00000,0.70040,90.299,-0.058,0
11.3880,0.95806,0.68502,0.00615,1.00000,0.70790,90.308,-0.061,0
11.4380,0.95711,0.69132,0.00605,1.00000,0.71540,90.318,-0.064,0
11.4880,0.95618,0.69763,0.00592,1.00000,0.72290,90.329,-0.066,0
11.5380,0.95526,0.70397,0.00577,1.00000,0.73040,90.340,-0.069,0
11.5880,0.95435,0.71033,0.00558,1.00000,0.73790,90.352,-0.072,0
11.6380,0.95347,0.71672,0.00538,1.00000,0.74540,90.363,-0.075,0
11.6880,0.95261,0.72314,0.00514,1.00000,0.75290,90.376,-0.077,0
11.7380,0.95178,0.72959,0.00489,1.00000,0.76040,90.388,-0.080,0
11.7880,0.95098,0.73607,0.00461,1.00000,0.76790,90.401,-0.082,0
11.8380,0.95021,0.74260,0.00431,1.00000,0.77540,90.414,-0.085,0
11.8880,0.94947,0.74916,0.00400,1.00000,0.78290,90.427,-0.087,0
11.9380,0.94876,0.75577,0.00367,1.00000,0.79040,90.440,-0.089,0
11.9880,0.94810,0.76242,0.00332,1.00000,0.79790,90.454,-0.092,0
12.0380,0.94747,0.76911,0.00296,1.00000,0.80540,90.467,-0.094,0
12.0880,0.94688,0.77585,0.00259,1.00000,0.81290,90.480,-0.095,0
12.1380,0.94634,0.78264,0.00220,1.00000,0.82040,90.494,-0.097,0
12.1880,0.94583,0.78948,0.00181,1.00000,0.82790,90.507,-0.098,0
12.2380,0.94537,0.79636,0.00142,1.00000,0.83540,90.520,-0.100,0
12.2880,0.94495,0.80330,0.00102,1.00000,0.84290,90.533,-0.101,0
12.3380,0.94458,0.81028,0.00061,1.00000,0.85040,90.546,-0.102,0
12.3880,0.94425,0.81732,0.00021,1.00000,0.85790,90.559,-0.102,0
12.4380,0.94396,0.82441,-0.00019,1.00000,0.86540,90.571,-0.103,0
12.4880,0.94372,0.83154,-0.00059,1.00000,0.87290,90.583,-0.103,0
12.5380,0.94353,0.83873,-0.00098,1.00000,0.88040,90.595,-0.103,0
12.5880,0.94337,0.84596,-0.00137,1.00000,0.88790,90.606,-0.103,0
12.6380,0.94326,0.85325,-0.00174,1.00000,0.89540,90.617,-0.102,0
12.6880,0.94320,0.86058,-0.00211,1.00000,0.90290,90.627,-0.102,0
12.7380,0.94317,0.86795,-0.00247,1.00000,0.91040,90.637,-0.101,0
12.7880,0.94319,0.87537,-0.00281,1.00000,0.91790,90.646,-0.100,0
12.8380,0.94325,0.88283,-0.00313,1.00000,0.92540,90.655,-0.099,0
12.8880,0.94334,0.89034,-0.00344,1.00000,0.93290,90.663,-0.097,0
12.9380,0.94348,0.89788,-0.00373,1.00000,0.94040,90.671,-0.096,0
12.9880,0.94365,0.90546,-0.00401,1.00000,0.94790,90.678,-0.094,0
13.0380,0.94385,0.91308,-0.00426,1.00000,0.95540,90.684,-0.092,0
13.0880,0.94409,0.92072,-0.00450,1.00000,0.96290,90.690,-0.091,0
13.1380,0.94436,0.92840,-0.00471,1.00000,0.97040,90.696,-0.089,0
13.1880,0.94467,0.93610,-0.00490,1.00000,0.97790,90.701,-0.087,0
13.2380,0.94500,0.94383,-0.00507,1.00000,0.98540,90.705,-0.084,0
13.2880,0.94536,0.95158,-0.00522,1.00000,0.99290,90.709,-0.082,0
13.3380,0.94574,0.95935,-0.00534,0.99960,1.00000,90.712,-0.080,0
13.3880,0.94592,0.96676,-0.00544,0.99210,1.00000,91.285,-0.073,0
13.4380,0.94529,0.97289,-0.00552,0.98460,1.00000,93.658,-0.057,0
13.4880,0.94370,0.97772,-0.00558,0.97710,1.00000,97.047,-0.054,0
13.5380,0.94126,0.98142,-0.00561,0.96960,1.00000,100.529,-0.055,0
13.5880,0.93812,0.98413,-0.00563,0.96210,1.00000,103.934,-0.054,0
13.6380,0.93438,0.98604,-0.00562,0.95460,1.00000,107.257,-0.052,0
13.6880,0.93014,0.98727,-0.00559,0.94710,1.00000,110.512,-0.049,0
13.7380,0.92547,0.98794,-0.00554,0.93960,1.00000,113.715,-0.046,0
13.7880,0.92043,0.98818,-0.00548,0.93210,1.00000,116.874,-0.042,0
13.8380,0.91508,0.98806,-0.00539,0.92460,1.00000,120.000,-0.039,0
13.8880,0.90946,0.98766,-0.00529,0.91710,1.00000,123.098,-0.036,0
13.9380,0.90360,0.98705,-0.00518,0.90960,1.00000,126.175,-0.033,0
13.9880,0.89755,0.98629,-0.00504,0.90210,1.00000,129.234,-0.030,0
14.0380,0.89132,0.98542,-0.00490,0.89460,1.00000,132.279,-0.028,0
14.0880,0.88493,0.98448,-0.00474,0.88710,1.00000,135.313,-0.026,0
14.1380,0.87842,0.98351,-0.00458,0.87960,1.00000,138.339,-0.024,0
14.1880,0.87179,0.98253,-0.00440,0.87210,1.00000,141.357,-0.023,0
14.2380,0.86507,0.98156,-0.00422,0.86460,1.00000,144.369,-0.021,0
14.2880,0.85827,0.98062,-0.00403,0.85710,1.00000,147.377,-0.020,0
14.3380,0.85139,0.97972,-0.00384,0.84960,1.00000,150.381,-0.020,0
14.3880,0.84446,0.97888,-0.00364,0.84210,1.00000,153.384,-0.019,0
14.4380,0.83747,0.97809,-0.00344,0.83460,1.00000,156.385,-0.018,0
14.4880,0.83044,0.97737,-0.00324,0.82710,1.00000,159.385,-0.018,0
14.5380,0.82338,0.97671,-0.00304,0.81960,1.00000,162.386,-0.017,0
14.5880,0.81629,0.97613,-0.00285,0.81210,1.00000,165.388,-0.017,0
14.6380,0.80917,0.97561,-0.00266,0.80460,1.00000,168.393,-0.016,0
14.6880,0.80203,0.97515,-0.00247,0.79710,1.00000,171.399,-0.015,0
14.7380,0.79487,0.97477,-0.00229,0.78960,1.00000,174.397,-0.015,0
14.7880,0.78769,0.97444,-0.00212,0.78210,1.00000,177.253,-0.014,0
14.8380,0.78044,0.97416,-0.00195,0.77460,1.00000,179.234,-0.014,0
14.8880,0.77304,0.97390,-0.00180,0.76710,1.00000,179.627,-0.013,0
14.9380,0.76546,0.97362,-0.00165,0.75960,1.00000,179.619,-0.012,0
14.9880,0.75772,0.97333,-0.00152,0.75210,1.00000,179.634,-0.011,0
15.0380,0.74986,0.97303,-0.00140,0.74460,1.00000,179.661,-0.010,0
15.0880,0.74190,0.97272,-0.00129,0.73710,1.00000,179.686,-0.009,0
15.1380,0.73386,0.97241,-0.00119,0.72960,1.00000,179.707,-0.009,0
15.1880,0.72577,0.97209,-0.00111,0.72210,1.00000,179.725,-0.008,0
15.2380,0.71765,0.97177,-0.00104,0.71460,1.00000,179.741,-0.008,0
15.2880,0.70951,0.97146,-0.00098,0.70710,1.00000,179.755,-0.007,0
15.3380,0.70136,0.97115,-0.00094,0.69960,1.00000,179.767,-0.007,0
15.3880,0.69322,0.97084,-0.00092,0.69210,1.00000,179.778,-0.006,0
15.4380,0.68510,0.97055,-0.00090,0.68460,1.00000,179.788,-0.006,0
15.4880,0.67700,0.97027,-0.00091,0.67710,1.00000,179.796,-0.006,0
15.5380,0.66894,0.97001,-0.00092,0.66960,1.00000,179.803,-0.006,0
15.5880,0.66092,0.96977,-0.00095,0.66210,1.00000,179.810,-0.006,0
15.6380,0.65295,0.96954,-0.00100,0.65460,1.00000,179.816,-0.005,0
15.6880,0.64503,0.96934,-0.00105,0.64710,1.00000,179.822,-0.005,0
15.7380,0.63715,0.96917,-0.00112,0.63960,1.00000,179.827,-0.005,0
15.7880,0.62933,0.96902,-0.00120,0.63210,1.00000,179.832,-0.005,0
15.8380,0.62156,0.96891,-0.00129,0.62460,1.00000,179.836,-0.005,0
15.8880,0.61384,0.96882,-0.00139,0.61710,1.00000,179.840,-0.005,0
15.9380,0.60618,0.96878,-0.00150,0.60960,1.00000,179.845,-0.005,0
15.9880,0.59857,0.96876,-0.00162,0.60210,1.00000,179.849,-0.006,0
16.0400,0.59070,0.96879,-0.00175,0.59430,1.00000,179.853,-0.006,0
16.0920,0.58288,0.96886,-0.00189,0.58650,1.00000,179.857,-0.006,0
16.1440,0.57511,0.96897,-0.00203,0.57870,1.00000,179.862,-0.006,0
16.1960,0.56739,0.96913,-0.00218,0.57090,1.00000,179.866,-0.007,0
16.2480,0.55970,0.96933,-0.00233,0.56310,1.00000,179.871,-0.007,0
16.3000,0.55204,0.96958,-0.00248,0.55530,1.00000,179.875,-0.007,0
16.3520,0.54442,0.96988,-0.00264,0.54750,1.00000,179.880,-0.008,0
16.4040,0.53683,0.97023,-0.00279,0.53970,1.00000,179.885,-0.008,0
16.4560,0.52925,0.97063,-0.00295,0.53190,1.00000,179.890,-0.009,0
16.5080,0.52169,0.97107,-0.00310,0.52410,1.00000,179.896,-0.009,0
16.5600,0.51415,0.97156,-0.00324,0.51630,1.00000,179.901,-0.010,0
16.6120,0.50662,0.97210,-0.00339,0.50850,1.00000,179.907,-0.011,0
16.6640,0.49909,0.97269,-0.00352,0.50070,1.00000,179.913,-0.011,0
16.7160,0.49156,0.97332,-0.00366,0.49290,1.00000,179.919,-0.012,0
16.7680,0.48403,0.97400,-0.00378,0.48510,1.00000,179.925,-0.012,0
16.8200,0.47649,0.97472,-0.00389,0.47730,1.00000,179.932,-0.013,0
16.8720,0.46895,0.97549,-0.00400,0.46950,1.00000,179.938,-0.013,0
