t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.3600,0.50353,0.00198,-0.00279,0.50370,0.00000,0.054,-0.079,0
3.4120,0.51130,0.00196,-0.00280,0.51150,0.00000,0.054,-0.082,0
3.4640,0.51908,0.00194,-0.00281,0.51930,0.00000,0.054,-0.085,0
3.5160,0.52686,0.00191,-0.00281,0.52710,0.00000,0.054,-0.087,0
3.5680,0.53464,0.00188,-0.00281,0.53490,0.00000,0.054,-0.090,0
3.6200,0.54243,0.00185,-0.00281,0.54270,0.00000,0.054,-0.093,0
3.6720,0.55022,0.00182,-0.00280,0.55050,0.00000,0.054,-0.095,0
3.7240,0.55802,0.00179,-0.00279,0.55830,0.00000,0.054,-0.098,0
3.7760,0.56582,0.00176,-0.00278,0.56610,0.00000,0.054,-0.100,0
3.8280,0.57362,0.00173,-0.00276,0.57390,0.00000,0.054,-0.102,0
3.8800,0.58143,0.00170,-0.00274,0.58170,0.00000,0.054,-0.104,0
3.9320,0.58924,0.00166,-0.00272,0.58950,0.00000,0.054,-0.106,0
3.9840,0.59706,0.00163,-0.00270,0.59730,0.00000,0.054,-0.107,0
4.0360,0.60487,0.00160,-0.00268,0.60510,0.00000,0.054,-0.109,0
4.0880,0.61270,0.00158,-0.00265,0.61290,0.00000,0.055,-0.110,0
4.1400,0.62052,0.00155,-0.00262,0.62070,0.00000,0.055,-0.111,0
4.1920,0.62835,0.00153,-0.00260,0.62850,0.00000,0.055,-0.112,0
4.2440,0.63618,0.00150,-0.00256,0.63630,0.00000,0.055,-0.113,0
4.2960,0.64401,0.00149,-0.00253,0.64410,0.00000,0.056,-0.114,0
4.3480,0.65184,0.00147,-0.00250,0.65190,0.00000,0.056,-0.114,0
4.4000,0.65968,0.00146,-0.00247,0.65970,0.00000,0.056,-0.115,0
4.4520,0.66751,0.00145,-0.00243,0.66750,0.00000,0.056,-0.115,0
4.5040,0.67535,0.00144,-0.00240,0.67530,0.00000,0.056,-0.115,0
4.5560,0.68319,0.00144,-0.00236,0.68310,0.00000,0.056,-0.115,0
4.6080,0.69102,0.00144,-0.00233,0.69090,0.00000,0.057,-0.115,0
4.6600,0.69886,0.00144,-0.00230,0.69870,0.00000,0.057,-0.114,0
4.7120,0.70670,0.00145,-0.00226,0.70650,0.00000,0.057,-0.114,0
4.7640,0.71453,0.00146,-0.00223,0.71430,0.00000,0.057,-0.113,0
4.8160,0.72237,0.00147,-0.00220,0.72210,0.00000,0.057,-0.113,0
4.8680,0.73021,0.00149,-0.00217,0.72990,0.00000,0.057,-0.112,0
4.9200,0.73804,0.00151,-0.00214,0.73770,0.00000,0.056,-0.111,0
4.9720,0.74587,0.00154,-0.00212,0.74550,0.00000,0.056,-0.110,0
5.0240,0.75371,0.00157,-0.00209,0.75330,0.00000,0.056,-0.109,0
5.0760,0.76154,0.00160,-0.00207,0.76110,0.00000,0.056,-0.108,0
5.1280,0.76936,0.00163,-0.00205,0.76890,0.00000,0.055,-0.107,0
5.1800,0.77719,0.00167,-0.00203,0.77670,0.00000,0.055,-0.106,0
5.2320,0.78502,0.00171,-0.00201,0.78450,0.00000,0.054,-0.105,0
5.2840,0.79284,0.00175,-0.00200,0.79230,0.00000,0.053,-0.103,0
5.3360,0.80066,0.00179,-0.00199,0.80010,0.00000,0.053,-0.102,0
5.3880,0.80848,0.00183,-0.00198,0.80790,0.00000,0.052,-0.101,0
5.4400,0.81629,0.00188,-0.00197,0.81570,0.00000,0.051,-0.100,0
5.4920,0.82410,0.00192,-0.00197,0.82350,0.00000,0.050,-0.098,0
5.5440,0.83192,0.00197,-0.00197,0.83130,0.00000,0.048,-0.097,0
5.5960,0.83972,0.00201,-0.00197,0.83910,0.00000,0.047,-0.096,0
5.6480,0.84753,0.00205,-0.00198,0.84690,0.00000,0.046,-0.095,0
5.7000,0.85533,0.00210,-0.00198,0.85470,0.00000,0.044,-0.094,0
5.7520,0.86314,0.00214,-0.00199,0.86250,0.00000,0.043,-0.093,0
5.8040,0.87094,0.00218,-0.00201,0.87030,0.00000,0.041,-0.092,0
5.8560,0.87873,0.00221,-0.00202,0.87810,0.00000,0.040,-0.091,0
5.9080,0.88653,0.00225,-0.00204,0.88590,0.00000,0.038,-0.090,0
5.9600,0.89432,0.00228,-0.00206,0.89370,0.00000,0.036,-0.089,0
6.0120,0.90212,0.00230,-0.00208,0.90150,0.00000,0.034,-0.088,0
6.0640,0.90991,0.00232,-0.00210,0.90930,0.00000,0.033,-0.088,0
6.1160,0.91770,0.00234,-0.00212,0.91710,0.00000,0.031,-0.087,0
6.1680,0.92549,0.00235,-0.00215,0.92490,0.00000,0.029,-0.087,0
6.2200,0.93327,0.00236,-0.00218,0.93270,0.00000,0.027,-0.086,0
6.2720,0.94106,0.00237,-0.00220,0.94050,0.00000,0.025,-0.086,0
6.3240,0.94885,0.00236,-0.00223,0.94830,0.00000,0.023,-0.086,0
6.3760,0.95663,0.00235,-0.00226,0.95610,0.00000,0.021,-0.086,0
6.4280,0.96442,0.00234,-0.00229,0.96390,0.00000,0.019,-0.085,0
6.4800,0.97220,0.00232,-0.00232,0.97170,0.00000,0.017,-0.085,0
6.5320,0.97999,0.00229,-0.00235,0.97950,0.00000,0.015,-0.086,0
6.5840,0.98778,0.00225,-0.00238,0.98730,0.00000,0.013,-0.086,0
6.6360,0.99556,0.00221,-0.00240,0.99510,0.00000,0.012,-0.086,0
6.6880,1.00335,0.00216,-0.00243,1.00000,0.00290,0.010,-0.086,0
6.7400,1.01075,0.00239,-0.00246,1.00000,0.01070,0.575,-0.080,0
6.7920,1.01703,0.00353,-0.00248,1.00000,0.01850,3.008,-0.066,0
6.8440,1.02232,0.00569,-0.00251,1.00000,0.02630,6.607,-0.071,0
6.8960,1.02669,0.00878,-0.00253,1.00000,0.03410,10.322,-0.077,0
6.9480,1.03023,0.01268,-0.00255,1.00000,0.04190,14.040,-0.078,0
7.0000,1.03301,0.01730,-0.00256,1.00000,0.04970,17.678,-0.077,0
7.0520,1.03517,0.02257,-0.00258,1.00000,0.05750,21.229,-0.076,0
7.1040,1.03678,0.02842,-0.00259,1.00000,0.06530,24.702,-0.075,0
7.1560,1.03795,0.03482,-0.00260,1.00000,0.07310,28.109,-0.073,0
7.2080,1.03874,0.04172,-0.00261,1.00000,0.08090,31.460,-0.072,0
7.2600,1.03921,0.04908,-0.00261,1.00000,0.08870,34.767,-0.071,0
7.3120,1.03942,0.05687,-0.00261,1.00000,0.09650,38.039,-0.071,0
7.3640,1.03940,0.06506,-0.00261,1.00000,0.10430,41.282,-0.071,0
7.4160,1.03918,0.07361,-0.00261,1.00000,0.11210,44.501,-0.072,0
7.4680,1.03878,0.08248,-0.00260,1.00000,0.11990,47.701,-0.073,0
7.5200,1.03822,0.09166,-0.00259,1.00000,0.12770,50.887,-0.074,0
7.5720,1.03751,0.10108,-0.00258,1.00000,0.13550,54.059,-0.075,0
7.6240,1.03665,0.11073,-0.00256,1.00000,0.14330,57.221,-0.077,0
7.6760,1.03566,0.12056,-0.00254,1.00000,0.15110,60.374,-0.078,0
7.7280,1.03453,0.13054,-0.00252,1.00000,0.15890,63.520,-0.079,0
7.7800,1.03326,0.14062,-0.00249,1.00000,0.16670,66.659,-0.080,0
7.8320,1.03186,0.15076,-0.00246,1.00000,0.17450,69.791,-0.081,0
7.8840,1.03034,0.16093,-0.00243,1.00000,0.18230,72.918,-0.082,0
7.9360,1.02870,0.17109,-0.00240,1.00000,0.19010,76.038,-0.082,0
7.9880,1.02695,0.18121,-0.00236,1.00000,0.19790,79.152,-0.083,0
8.0380,1.02516,0.19088,-0.00233,1.00000,0.20540,82.138,-0.083,0
8.0880,1.02328,0.20045,-0.00229,1.00000,0.21290,85.102,-0.083,0
8.1380,1.02134,0.20991,-0.00225,1.00000,0.22040,87.905,-0.083,0
8.1880,1.01935,0.21925,-0.00221,1.00000,0.22790,89.832,-0.084,0
8.2380,1.01739,0.22846,-0.00216,1.00000,0.23540,90.221,-0.086,0
8.2880,1.01549,0.23751,-0.00212,1.00000,0.24290,90.210,-0.085,0
8.3380,1.01370,0.24637,-0.00208,1.00000,0.25040,90.192,-0.085,0
8.3880,1.01203,0.25507,-0.00203,1.00000,0.25790,90.169,-0.084,0
8.4380,1.01048,0.26362,-0.00199,1.00000,0.26540,90.143,-0.084,0
8.4880,1.00904,0.27202,-0.00194,1.00000,0.27290,90.120,-0.085,0
8.5380,1.00772,0.28030,-0.00190,1.00000,0.28040,90.102,-0.085,0
8.5880,1.00651,0.28845,-0.00185,1.00000,0.28790,90.086,-0.086,0
8.6380,1.00540,0.29650,-0.00181,1.00000,0.29540,90.073,-0.087,0
8.6880,1.00438,0.30445,-0.00176,1.00000,0.30290,90.062,-0.089,0
8.7380,1.00347,0.31231,-0.00172,1.00000,0.31040,90.053,-0.090,0
8.7880,1.00264,0.32009,-0.00168,1.00000,0.31790,90.046,-0.092,0
8.8380,1.00189,0.32781,-0.00164,1.00000,0.32540,90.040,-0.093,0
8.8880,1.00123,0.33546,-0.00160,1.00000,0.33290,90.034,-0.095,0
8.9380,1.00063,0.34307,-0.00157,1.00000,0.34040,90.030,-0.096,0
8.9880,1.00011,0.35063,-0.00153,1.00000,0.34790,90.026,-0.098,0
9.0380,0.99965,0.35815,-0.00150,1.00000,0.35540,90.023,-0.099,0
9.0880,0.99925,0.36563,-0.00147,1.00000,0.36290,90.020,-0.101,0
9.1380,0.99891,0.37310,-0.00144,1.00000,0.37040,90.018,-0.102,0
9.1880,0.99861,0.38054,-0.00142,1.00000,0.37790,90.015,-0.103,0
9.2380,0.99836,0.38796,-0.00139,1.00000,0.38540,90.013,-0.104,0
9.2880,0.99816,0.39537,-0.00137,1.00000,0.39290,90.012,-0.105,0
9.3380,0.99799,0.40277,-0.00136,1.00000,0.40040,90.010,-0.105,0
9.3880,0.99785,0.41017,-0.00134,1.00000,0.40790,90.009,-0.106,0
9.4380,0.99775,0.41756,-0.00133,1.00000,0.41540,90.007,-0.106,0
9.4880,0.99767,0.42495,-0.00133,1.00000,0.42290,90.006,-0.106,0
9.5380,0.99762,0.43235,-0.00133,1.00000,0.43040,90.005,-0.106,0
9.5880,0.99758,0.43974,-0.00133,1.00000,0.43790,90.003,-0.106,0
9.6380,0.99757,0.44715,-0.00133,1.00000,0.44540,90.002,-0.105,0
9.6880,0.99757,0.45455,-0.00134,1.00000,0.45290,90.001,-0.104,0
9.7380,0.99759,0.46197,-0.00135,1.00000,0.46040,90.000,-0.103,0
9.7880,0.99762,0.46939,-0.00136,1.00000,0.46790,89.999,-0.102,0
9.8380,0.99766,0.47682,-0.00138,1.00000,0.47540,89.998,-0.101,0
9.8880,0.99770,0.48426,-0.00140,1.00000,0.48290,89.997,-0.099,0
9.9380,0.99775,0.49171,-0.00143,1.00000,0.49040,89.996,-0.098,0
9.9880,0.99781,0.49916,-0.00145,1.00000,0.49790,89.995,-0.096,0
10.0380,0.99787,0.50663,-0.00148,1.00000,0.50540,89.994,-0.094,0
10.0880,0.99794,0.51410,-0.00152,1.00000,0.51290,89.993,-0.091,0
10.1380,0.99801,0.52158,-0.00155,1.00000,0.52040,89.992,-0.089,0
10.1880,0.99807,0.52907,-0.00159,1.00000,0.52790,89.991,-0.086,0
10.2380,0.99814,0.53657,-0.00164,1.00000,0.53540,89.990,-0.083,0
10.2880,0.99821,0.54407,-0.00168,1.00000,0.54290,89.989,-0.080,0
10.3380,0.99828,0.55158,-0.00172,1.00000,0.55040,89.988,-0.077,0
10.3880,0.99835,0.55909,-0.00177,1.00000,0.55790,89.987,-0.074,0
10.4380,0.99841,0.56661,-0.00182,1.00000,0.56540,89.986,-0.070,0
10.4880,0.99848,0.57413,-0.00187,1.00000,0.57290,89.985,-0.067,0
10.5380,0.99854,0.58165,-0.00192,1.00000,0.58040,89.984,-0.063,0
10.5880,0.99860,0.58918,-0.00198,1.00000,0.58790,89.983,-0.059,0
10.6380,0.99866,0.59671,-0.00203,1.00000,0.59540,89.982,-0.056,0
10.6880,0.99871,0.60425,-0.00208,1.00000,0.60290,89.981,-0.052,0
10.7380,0.99877,0.61178,-0.00214,1.00000,0.61040,89.980,-0.048,0
10.7880,0.99882,0.61931,-0.00219,1.00000,0.61790,89.979,-0.044,0
10.8380,0.99888,0.62684,-0.00225,1.00000,0.62540,89.978,-0.040,0
10.8880,0.99893,0.63438,-0.00230,1.00000,0.63290,89.977,-0.036,0
10.9380,0.99898,0.64191,-0.00235,1.00000,0.64040,89.975,-0.032,0
10.9880,0.99903,0.64944,-0.00240,1.00000,0.64790,89.974,-0.028,0
11.0380,0.99907,0.65696,-0.00245,1.00000,0.65540,89.973,-0.024,0
11.0880,0.99912,0.66448,-0.00250,1.00000,0.66290,89.972,-0.020,0
11.1380,0.99917,0.67200,-0.00255,1.00000,0.67040,89.971,-0.017,0
11.1880,0.99921,0.67952,-0.00260,1.00000,0.67790,89.970,-0.013,0
11.2380,0.99926,0.68703,-0.00264,1.00000,0.68540,89.968,-0.010,0
11.2880,0.99931,0.69454,-0.00268,1.00000,0.69290,89.967,-0.006,0
11.3380,0.99935,0.70204,-0.00272,1.00000,0.70040,89.966,-0.003,0
11.3880,0.99940,0.70954,-0.00276,1.00000,0.70790,89.965,0.000,0
11.4380,0.99944,0.71704,-0.00279,1.00000,0.71540,89.964,0.003,0
11.4880,0.99949,0.72453,-0.00282,1.00000,0.72290,89.963,0.006,0
11.5380,0.99954,0.73201,-0.00285,1.00000,0.73040,89.961,0.008,0
11.5880,0.99958,0.73949,-0.00288,1.00000,0.73790,89.960,0.011,0
11.6380,0.99963,0.74697,-0.00290,1.00000,0.74540,89.959,0.013,0
11.6880,0.99968,0.75444,-0.00292,1.00000,0.75290,89.958,0.015,0
11.7380,0.99973,0.76191,-0.00293,1.00000,0.76040,89.957,0.017,0
11.7880,0.99978,0.76937,-0.00294,1.00000,0.76790,89.956,0.019,0
11.8380,0.99983,0.77683,-0.00295,1.00000,0.77540,89.956,0.020,0
11.8880,0.99988,0.78428,-0.00295,1.00000,0.78290,89.955,0.021,0
11.9380,0.99993,0.79173,-0.00296,1.00000,0.79040,89.954,0.022,0
11.9880,0.99998,0.79918,-0.00295,1.00000,0.79790,89.953,0.023,0
12.0380,1.00004,0.80662,-0.00295,1.00000,0.80540,89.953,0.024,0
12.0880,1.00009,0.81407,-0.00294,1.00000,0.81290,89.952,0.024,0
12.1380,1.00014,0.82150,-0.00292,1.00000,0.82040,89.952,0.025,0
12.1880,1.00020,0.82894,-0.00291,1.00000,0.82790,89.951,0.025,0
12.2380,1.00025,0.83638,-0.00289,1.00000,0.83540,89.951,0.025,0
12.2880,1.00030,0.84381,-0.00287,1.00000,0.84290,89.951,0.025,0
12.3380,1.00035,0.85124,-0.00284,1.00000,0.85040,89.951,0.024,0
12.3880,1.00041,0.85867,-0.00281,1.00000,0.85790,89.950,0.024,0
12.4380,1.00046,0.86611,-0.00278,1.00000,0.86540,89.950,0.023,0
12.4880,1.00051,0.87354,-0.00275,1.00000,0.87290,89.951,0.022,0
12.5380,1.00056,0.88097,-0.00271,1.00000,0.88040,89.951,0.021,0
12.5880,1.00061,0.88840,-0.00267,1.00000,0.88790,89.951,0.020,0
12.6380,1.00066,0.89583,-0.00263,1.00000,0.89540,89.951,0.019,0
12.6880,1.00070,0.90327,-0.00259,1.00000,0.90290,89.951,0.018,0
12.7380,1.00075,0.91071,-0.00255,1.00000,0.91040,89.952,0.017,0
12.7880,1.00079,0.91814,-0.00250,1.00000,0.91790,89.952,0.015,0
12.8380,1.00083,0.92558,-0.00246,1.00000,0.92540,89.952,0.014,0
12.8880,1.00087,0.93303,-0.00241,1.00000,0.93290,89.953,0.013,0
12.9380,1.00091,0.94047,-0.00236,1.00000,0.94040,89.953,0.011,0
12.9880,1.00094,0.94792,-0.00231,1.00000,0.94790,89.954,0.010,0
13.0380,1.00098,0.95537,-0.00227,1.00000,0.95540,89.955,0.008,0
13.0880,1.00101,0.96283,-0.00222,1.00000,0.96290,89.955,0.007,0
13.1380,1.00104,0.97028,-0.00217,1.00000,0.97040,89.956,0.005,0
13.1880,1.00106,0.97774,-0.00212,1.00000,0.97790,89.956,0.004,0
13.2380,1.00108,0.98521,-0.00208,1.00000,0.98540,89.957,0.002,0
13.2880,1.00110,0.99268,-0.00203,1.00000,0.99290,89.957,0.001,0
13.3380,1.00112,1.00015,-0.00198,0.99960,1.00000,89.958,-0.001,0
13.3880,1.00089,1.00725,-0.00194,0.99210,1.00000,90.498,0.004,0
13.4380,0.99987,1.01316,-0.00190,0.98460,1.00000,92.790,0.016,0
13.4880,0.99803,1.01801,-0.00186,0.97710,1.00000,96.129,0.010,0
13.5380,0.99537,1.02198,-0.00182,0.96960,1.00000,99.542,-0.002,0
13.5880,0.99195,1.02523,-0.00178,0.96210,1.00000,102.976,-0.012,0
13.6380,0.98782,1.02785,-0.00175,0.95460,1.00000,106.360,-0.021,0
13.6880,0.98304,1.02995,-0.00171,0.94710,1.00000,109.690,-0.029,0
13.7380,0.97767,1.03159,-0.00168,0.93960,1.00000,112.969,-0.035,0
13.7880,0.97176,1.03285,-0.00165,0.93210,1.00000,116.204,-0.040,0
13.8380,0.96536,1.03378,-0.00163,0.92460,1.00000,119.402,-0.043,0
13.8880,0.95851,1.03445,-0.00161,0.91710,1.00000,122.570,-0.045,0
13.9380,0.95125,1.03489,-0.00159,0.90960,1.00000,125.712,-0.046,0
13.9880,0.94361,1.03513,-0.00157,0.90210,1.00000,128.832,-0.047,0
14.0380,0.93563,1.03522,-0.00156,0.89460,1.00000,131.934,-0.046,0
14.0880,0.92734,1.03516,-0.00155,0.88710,1.00000,135.020,-0.044,0
14.1380,0.91877,1.03497,-0.00154,0.87960,1.00000,138.093,-0.042,0
14.1880,0.90994,1.03468,-0.00153,0.87210,1.00000,141.155,-0.039,0
14.2380,0.90091,1.03428,-0.00153,0.86460,1.00000,144.207,-0.036,0
14.2880,0.89168,1.03378,-0.00153,0.85710,1.00000,147.252,-0.032,0
14.3380,0.88230,1.03319,-0.00153,0.84960,1.00000,150.290,-0.028,0
14.3880,0.87279,1.03250,-0.00154,0.84210,1.00000,153.324,-0.023,0
14.4380,0.86320,1.03172,-0.00155,0.83460,1.00000,156.353,-0.018,0
14.4880,0.85353,1.03085,-0.00156,0.82710,1.00000,159.381,-0.013,0
14.5380,0.84383,1.02988,-0.00157,0.81960,1.00000,162.406,-0.008,0
14.5880,0.83413,1.02881,-0.00159,0.81210,1.00000,165.432,-0.002,0
14.6380,0.82444,1.02765,-0.00161,0.80460,1.00000,168.458,0.004,0
14.6880,0.81479,1.02639,-0.00162,0.79710,1.00000,171.485,0.009,0
14.7380,0.80521,1.02503,-0.00165,0.78960,1.00000,174.503,0.015,0
14.7880,0.79571,1.02356,-0.00167,0.78210,1.00000,177.377,0.020,0
14.8380,0.78631,1.02200,-0.00169,0.77460,1.00000,179.383,0.026,0
14.8880,0.77706,1.02030,-0.00172,0.76710,1.00000,179.826,0.031,0
14.9380,0.76797,1.01851,-0.00174,0.75960,1.00000,179.884,0.037,0
14.9880,0.75902,1.01677,-0.00177,0.75210,1.00000,179.923,0.041,0
15.0380,0.75021,1.01511,-0.00180,0.74460,1.00000,179.942,0.045,0
15.0880,0.74153,1.01353,-0.00182,0.73710,1.00000,179.949,0.048,0
15.1380,0.73296,1.01204,-0.00185,0.72960,1.00000,179.953,0.051,0
15.1880,0.72451,1.01064,-0.00188,0.72210,1.00000,179.956,0.054,0
15.2380,0.71617,1.00933,-0.00191,0.71460,1.00000,179.957,0.056,0
15.2880,0.70792,1.00811,-0.00194,0.70710,1.00000,179.958,0.058,0
15.3380,0.69977,1.00698,-0.00196,0.69960,1.00000,179.958,0.060,0
15.3880,0.69171,1.00593,-0.00199,0.69210,1.00000,179.958,0.062,0
15.4380,0.68373,1.00496,-0.00201,0.68460,1.00000,179.958,0.063,0
15.4880,0.67583,1.00407,-0.00204,0.67710,1.00000,179.957,0.065,0
15.5380,0.66799,1.00326,-0.00206,0.66960,1.00000,179.957,0.066,0
15.5880,0.66021,1.00252,-0.00208,0.66210,1.00000,179.956,0.067,0
15.6380,0.65249,1.00185,-0.00210,0.65460,1.00000,179.955,0.067,0
15.6880,0.64482,1.00124,-0.00212,0.64710,1.00000,179.954,0.068,0
15.7380,0.63719,1.00070,-0.00214,0.63960,1.00000,179.954,0.068,0
15.7880,0.62961,1.00021,-0.00215,0.63210,1.00000,179.953,0.069,0
15.8380,0.62206,0.99978,-0.00216,0.62460,1.00000,179.952,0.069,0
15.8880,0.61454,0.99940,-0.00218,0.61710,1.00000,179.951,0.069,0
15.9380,0.60706,0.99907,-0.00219,0.60960,1.00000,179.951,0.069,0
15.9880,0.59959,0.99879,-0.00219,0.60210,1.00000,179.950,0.069,0
16.0400,0.59185,0.99853,-0.00220,0.59430,1.00000,179.949,0.068,0
16.0920,0.58412,0.99832,-0.00220,0.58650,1.00000,179.949,0.068,0
16.1440,0.57642,0.99815,-0.00220,0.57870,1.00000,179.948,0.067,0
16.1960,0.56872,0.99801,-0.00220,0.57090,1.00000,179.947,0.067,0
16.2480,0.56103,0.99790,-0.00220,0.56310,1.00000,179.947,0.066,0
16.3000,0.55336,0.99782,-0.00219,0.55530,1.00000,179.946,0.065,0
16.3520,0.54568,0.99776,-0.00219,0.54750,1.00000,179.945,0.064,0
16.4040,0.53801,0.99773,-0.00218,0.53970,1.00000,179.945,0.063,0
16.4560,0.53035,0.99773,-0.00216,0.53190,1.00000,179.944,0.062,0
16.5080,0.52268,0.99773,-0.00215,0.52410,1.00000,179.943,0.061,0
16.5600,0.51501,0.99776,-0.00214,0.51630,1.00000,179.942,0.060,0
16.6120,0.50734,0.99780,-0.00212,0.50850,1.00000,179.942,0.059,0
16.6640,0.49967,0.99785,-0.00210,0.50070,1.00000,179.941,0.057,0
16.7160,0.49199,0.99792,-0.00208,0.49290,1.00000,179.940,0.056,0
16.7680,0.48431,0.99799,-0.00206,0.48510,1.00000,179.940,0.055,0
16.8200,0.47663,0.99807,-0.00204,0.47730,1.00000,179.939,0.053,0
16.8720,0.46894,0.99816,-0.00202,0.46950,1.00000,179.938,0.052,0
16.9240,0.46125,0.99825,-0.00200,0.46170,1.00000,179.938,0.050,0
