t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.7060,0.24084,-0.02371,-0.00092,0.25560,0.00000,-0.299,-0.040,0
1.7560,0.24894,-0.02403,-0.00094,0.26310,0.00000,-0.298,-0.041,0
1.8060,0.25698,-0.02431,-0.00096,0.27060,0.00000,-0.297,-0.041,0
1.8560,0.26498,-0.02457,-0.00097,0.27810,0.00000,-0.295,-0.041,0
1.9060,0.27294,-0.02480,-0.00099,0.28560,0.00000,-0.294,-0.041,0
1.9560,0.28087,-0.02498,-0.00100,0.29310,0.00000,-0.293,-0.041,0
2.0080,0.28907,-0.02514,-0.00102,0.30090,0.00000,-0.291,-0.040,0
2.0600,0.29723,-0.02528,-0.00103,0.30870,0.00000,-0.290,-0.040,0
2.1120,0.30536,-0.02541,-0.00105,0.31650,0.00000,-0.288,-0.040,0
2.1640,0.31344,-0.02551,-0.00106,0.32430,0.00000,-0.287,-0.040,0
2.2160,0.32150,-0.02561,-0.00107,0.33210,0.00000,-0.285,-0.040,0
2.2680,0.32952,-0.02572,-0.00108,0.33990,0.00000,-0.284,-0.040,0
2.3200,0.33751,-0.02581,-0.00109,0.34770,0.00000,-0.283,-0.040,0
2.3720,0.34547,-0.02590,-0.00110,0.35550,0.00000,-0.282,-0.040,0
2.4240,0.35341,-0.02597,-0.00110,0.36330,0.00000,-0.281,-0.040,0
2.4760,0.36133,-0.02603,-0.00111,0.37110,0.00000,-0.280,-0.039,0
2.5280,0.36924,-0.02607,-0.00112,0.37890,0.00000,-0.280,-0.039,0
2.5800,0.37712,-0.02610,-0.00112,0.38670,0.00000,-0.279,-0.039,0
2.6320,0.38499,-0.02614,-0.00113,0.39450,0.00000,-0.278,-0.039,0
2.6840,0.39284,-0.02618,-0.00113,0.40230,0.00000,-0.278,-0.039,0
2.7360,0.40068,-0.02622,-0.00114,0.41010,0.00000,-0.277,-0.039,0
2.7880,0.40851,-0.02627,-0.00114,0.41790,0.00000,-0.277,-0.039,0
2.8400,0.41632,-0.02631,-0.00114,0.42570,0.00000,-0.277,-0.039,0
2.8920,0.42413,-0.02636,-0.00115,0.43350,0.00000,-0.277,-0.039,0
2.9440,0.43192,-0.02640,-0.00115,0.44130,0.00000,-0.276,-0.039,0
2.9960,0.43972,-0.02643,-0.00115,0.44910,0.00000,-0.276,-0.038,0
3.0480,0.44751,-0.02646,-0.00115,0.45690,0.00000,-0.276,-0.038,0
3.1000,0.45529,-0.02648,-0.00115,0.46470,0.00000,-0.276,-0.038,0
3.1520,0.46308,-0.02650,-0.00115,0.47250,0.00000,-0.276,-0.038,0
3.2040,0.47085,-0.02653,-0.00115,0.48030,0.00000,-0.276,-0.038,0
3.2560,0.47863,-0.02655,-0.00116,0.48810,0.00000,-0.276,-0.038,0
3.3080,0.48640,-0.02657,-0.00116,0.49590,0.00000,-0.276,-0.038,0
3.3600,0.49418,-0.02658,-0.00116,0.50370,0.00000,-0.276,-0.038,0
3.4120,0.50196,-0.02657,-0.00116,0.51150,0.00000,-0.276,-0.038,0
3.4640,0.50974,-0.02655,-0.00116,0.51930,0.00000,-0.276,-0.038,0
3.5160,0.51752,-0.02653,-0.00116,0.52710,0.00000,-0.276,-0.038,0
3.5680,0.52531,-0.02650,-0.00116,0.53490,0.00000,-0.276,-0.038,0
3.6200,0.53309,-0.02647,-0.00115,0.54270,0.00000,-0.276,-0.038,0
3.6720,0.54088,-0.02644,-0.00115,0.55050,0.00000,-0.275,-0.038,0
3.7240,0.54866,-0.02642,-0.00115,0.55830,0.00000,-0.275,-0.038,0
3.7760,0.55644,-0.02640,-0.00115,0.56610,0.00000,-0.275,-0.038,0
3.8280,0.56423,-0.02637,-0.00115,0.57390,0.00000,-0.275,-0.038,0
3.8800,0.57202,-0.02633,-0.00115,0.58170,0.00000,-0.275,-0.038,0
3.9320,0.57982,-0.02628,-0.00115,0.58950,0.00000,-0.275,-0.038,0
3.9840,0.58761,-0.02623,-0.00115,0.59730,0.00000,-0.274,-0.038,0
4.0360,0.59541,-0.02618,-0.00115,0.60510,0.00000,-0.274,-0.038,0
4.0880,0.60321,-0.02613,-0.00115,0.61290,0.00000,-0.274,-0.038,0
4.1400,0.61101,-0.02610,-0.00115,0.62070,0.00000,-0.274,-0.038,0
4.1920,0.61880,-0.02607,-0.00115,0.62850,0.00000,-0.273,-0.038,0
4.2440,0.62660,-0.02604,-0.00114,0.63630,0.00000,-0.273,-0.038,0
4.2960,0.63440,-0.02601,-0.00114,0.64410,0.00000,-0.273,-0.038,0
4.3480,0.64220,-0.02598,-0.00114,0.65190,0.00000,-0.273,-0.038,0
4.4000,0.64999,-0.02595,-0.00114,0.65970,0.00000,-0.273,-0.038,0
4.4520,0.65779,-0.02593,-0.00114,0.66750,0.00000,-0.273,-0.038,0
4.5040,0.66559,-0.02591,-0.00114,0.67530,0.00000,-0.273,-0.038,0
4.5560,0.67339,-0.02590,-0.00114,0.68310,0.00000,-0.273,-0.038,0
4.6080,0.68119,-0.02588,-0.00114,0.69090,0.00000,-0.273,-0.038,0
4.6600,0.68899,-0.02586,-0.00114,0.69870,0.00000,-0.273,-0.038,0
4.7120,0.69679,-0.02585,-0.00114,0.70650,0.00000,-0.273,-0.038,0
4.7640,0.70459,-0.02583,-0.00114,0.71430,0.00000,-0.273,-0.038,0
4.8160,0.71239,-0.02582,-0.00114,0.72210,0.00000,-0.272,-0.038,0
4.8680,0.72020,-0.02580,-0.00113,0.72990,0.00000,-0.272,-0.038,0
4.9200,0.72800,-0.02578,-0.00113,0.73770,0.00000,-0.272,-0.038,0
4.9720,0.73580,-0.02577,-0.00113,0.74550,0.00000,-0.272,-0.038,0
5.0240,0.74360,-0.02574,-0.00113,0.75330,0.00000,-0.272,-0.038,0
5.0760,0.75141,-0.02571,-0.00113,0.76110,0.00000,-0.272,-0.038,0
5.1280,0.75922,-0.02567,-0.00113,0.76890,0.00000,-0.272,-0.038,0
5.1800,0.76703,-0.02564,-0.00113,0.77670,0.00000,-0.271,-0.038,0
5.2320,0.77483,-0.02563,-0.00113,0.78450,0.00000,-0.271,-0.038,0
5.2840,0.78264,-0.02562,-0.00113,0.79230,0.00000,-0.271,-0.038,0
5.3360,0.79044,-0.02560,-0.00113,0.80010,0.00000,-0.271,-0.038,0
5.3880,0.79824,-0.02558,-0.00113,0.80790,0.00000,-0.271,-0.038,0
5.4400,0.80605,-0.02556,-0.00113,0.81570,0.00000,-0.271,-0.038,0
5.4920,0.81386,-0.02554,-0.00113,0.82350,0.00000,-0.271,-0.038,0
5.5440,0.82166,-0.02551,-0.00113,0.83130,0.00000,-0.270,-0.037,0
5.5960,0.82947,-0.02549,-0.00113,0.83910,0.00000,-0.270,-0.037,0
5.6480,0.83728,-0.02547,-0.00113,0.84690,0.00000,-0.270,-0.037,0
5.7000,0.84508,-0.02545,-0.00113,0.85470,0.00000,-0.270,-0.037,0
5.7520,0.85289,-0.02543,-0.00113,0.86250,0.00000,-0.270,-0.037,0
5.8040,0.86070,-0.02540,-0.00113,0.87030,0.00000,-0.269,-0.037,0
5.8560,0.86851,-0.02537,-0.00113,0.87810,0.00000,-0.269,-0.037,0
5.9080,0.87632,-0.02533,-0.00113,0.88590,0.00000,-0.269,-0.037,0
5.9600,0.88413,-0.02530,-0.00113,0.89370,0.00000,-0.269,-0.037,0
6.0120,0.89193,-0.02528,-0.00113,0.90150,0.00000,-0.268,-0.037,0
6.0640,0.89974,-0.02527,-0.00113,0.90930,0.00000,-0.268,-0.037,0
6.1160,0.90754,-0.02527,-0.00113,0.91710,0.00000,-0.268,-0.037,0
6.1680,0.91534,-0.02527,-0.00113,0.92490,0.00000,-0.268,-0.037,0
6.2200,0.92314,-0.02527,-0.00113,0.93270,0.00000,-0.268,-0.037,0
6.2720,0.93095,-0.02526,-0.00113,0.94050,0.00000,-0.268,-0.037,0
6.3240,0.93875,-0.02526,-0.00113,0.94830,0.00000,-0.268,-0.037,0
6.3760,0.94655,-0.02526,-0.00113,0.95610,0.00000,-0.268,-0.037,0
6.4280,0.95435,-0.02528,-0.00113,0.96390,0.00000,-0.268,-0.037,0
6.4800,0.96214,-0.02530,-0.00113,0.97170,0.00000,-0.268,-0.037,0
6.5320,0.96994,-0.02532,-0.00113,0.97950,0.00000,-0.268,-0.037,0
6.5840,0.97773,-0.02536,-0.00113,0.98730,0.00000,-0.268,-0.037,0
6.6360,0.98552,-0.02538,-0.00113,0.99510,0.00000,-0.269,-0.037,0
6.6880,0.99332,-0.02541,-0.00113,1.00000,0.00290,-0.269,-0.037,0
6.7400,1.00073,-0.02516,-0.00113,1.00000,0.01070,0.304,-0.030,0
6.7920,1.00701,-0.02400,-0.00113,1.00000,0.01850,2.764,-0.015,0
6.8440,1.01230,-0.02184,-0.00112,1.00000,0.02630,6.447,-0.020,0
6.8960,1.01676,-0.01876,-0.00112,1.00000,0.03410,10.269,-0.027,0
6.9480,1.02047,-0.01484,-0.00112,1.00000,0.04190,13.993,-0.032,0
7.0000,1.02354,-0.01015,-0.00112,1.00000,0.04970,17.608,-0.035,0
7.0520,1.02603,-0.00476,-0.00112,1.00000,0.05750,21.132,-0.037,0
7.1040,1.02803,0.00126,-0.00112,1.00000,0.06530,24.582,-0.039,0
7.1560,1.02960,0.00788,-0.00111,1.00000,0.07310,27.972,-0.040,0
7.2080,1.03078,0.01504,-0.00111,1.00000,0.08090,31.312,-0.041,0
7.2600,1.03161,0.02269,-0.00111,1.00000,0.08870,34.611,-0.042,0
7.3120,1.03212,0.03078,-0.00111,1.00000,0.09650,37.876,-0.043,0
7.3640,1.03233,0.03929,-0.00111,1.00000,0.10430,41.113,-0.044,0
7.4160,1.03227,0.04817,-0.00111,1.00000,0.11210,44.328,-0.045,0
7.4680,1.03194,0.05736,-0.00111,1.00000,0.11990,47.524,-0.046,0
7.5200,1.03135,0.06682,-0.00111,1.00000,0.12770,50.705,-0.047,0
7.5720,1.03050,0.07650,-0.00111,1.00000,0.13550,53.874,-0.048,0
7.6240,1.02941,0.08634,-0.00111,1.00000,0.14330,57.032,-0.050,0
7.6760,1.02807,0.09631,-0.00111,1.00000,0.15110,60.183,-0.051,0
7.7280,1.02649,0.10636,-0.00111,1.00000,0.15890,63.327,-0.052,0
7.7800,1.02470,0.11645,-0.00111,1.00000,0.16670,66.465,-0.053,0
7.8320,1.02268,0.12652,-0.00110,1.00000,0.17450,69.600,-0.055,0
7.8840,1.02048,0.13655,-0.00110,1.00000,0.18230,72.730,-0.056,0
7.9360,1.01809,0.14651,-0.00110,1.00000,0.19010,75.857,-0.057,0
7.9880,1.01555,0.15636,-0.00110,1.00000,0.19790,78.979,-0.058,0
8.0380,1.01299,0.16569,-0.00110,1.00000,0.20540,81.977,-0.058,0
8.0880,1.01032,0.17487,-0.00110,1.00000,0.21290,84.957,-0.059,0
8.1380,1.00758,0.18387,-0.00110,1.00000,0.22040,87.782,-0.059,0
8.1880,1.00483,0.19270,-0.00110,1.00000,0.22790,89.733,-0.060,0
8.2380,1.00220,0.20135,-0.00110,1.00000,0.23540,90.111,-0.060,0
8.2880,0.99981,0.20982,-0.00110,1.00000,0.24290,90.076,-0.061,0
8.3380,0.99767,0.21814,-0.00110,1.00000,0.25040,90.065,-0.061,0
8.3880,0.99575,0.22631,-0.00110,1.00000,0.25790,90.070,-0.061,0
8.4380,0.99405,0.23436,-0.00110,1.00000,0.26540,90.076,-0.061,0
8.4880,0.99255,0.24231,-0.00111,1.00000,0.27290,90.082,-0.061,0
8.5380,0.99124,0.25017,-0.00111,1.00000,0.28040,90.088,-0.061,0
8.5880,0.99010,0.25794,-0.00111,1.00000,0.28790,90.093,-0.061,0
8.6380,0.98913,0.26564,-0.00111,1.00000,0.29540,90.099,-0.060,0
8.6880,0.98831,0.27328,-0.00111,1.00000,0.30290,90.103,-0.060,0
8.7380,0.98762,0.28087,-0.00111,1.00000,0.31040,90.108,-0.060,0
8.7880,0.98705,0.28841,-0.00111,1.00000,0.31790,90.113,-0.059,0
8.8380,0.98660,0.29591,-0.00111,1.00000,0.32540,90.117,-0.059,0
8.8880,0.98625,0.30337,-0.00111,1.00000,0.33290,90.122,-0.059,0
8.9380,0.98599,0.31081,-0.00111,1.00000,0.34040,90.126,-0.058,0
8.9880,0.98581,0.31824,-0.00112,1.00000,0.34790,90.130,-0.058,0
9.0380,0.98572,0.32565,-0.00112,1.00000,0.35540,90.134,-0.058,0
9.0880,0.98568,0.33305,-0.00112,1.00000,0.36290,90.137,-0.058,0
9.1380,0.98571,0.34045,-0.00112,1.00000,0.37040,90.140,-0.057,0
9.1880,0.98578,0.34783,-0.00112,1.00000,0.37790,90.143,-0.057,0
9.2380,0.98589,0.35520,-0.00112,1.00000,0.38540,90.146,-0.057,0
9.2880,0.98603,0.36257,-0.00112,1.00000,0.39290,90.149,-0.057,0
9.3380,0.98621,0.36993,-0.00112,1.00000,0.40040,90.152,-0.057,0
9.3880,0.98641,0.37730,-0.00112,1.00000,0.40790,90.155,-0.057,0
9.4380,0.98663,0.38467,-0.00113,1.00000,0.41540,90.157,-0.056,0
9.4880,0.98687,0.39204,-0.00113,1.00000,0.42290,90.159,-0.056,0
9.5380,0.98712,0.39942,-0.00113,1.00000,0.43040,90.161,-0.056,0
9.5880,0.98738,0.40679,-0.00113,1.00000,0.43790,90.163,-0.056,0
9.6380,0.98764,0.41416,-0.00113,1.00000,0.44540,90.165,-0.056,0
9.6880,0.98789,0.42152,-0.00113,1.00000,0.45290,90.167,-0.056,0
9.7380,0.98815,0.42890,-0.00113,1.00000,0.46040,90.169,-0.056,0
9.7880,0.98841,0.43628,-0.00113,1.00000,0.46790,90.171,-0.056,0
9.8380,0.98868,0.44369,-0.00113,1.00000,0.47540,90.172,-0.056,0
9.8880,0.98894,0.45110,-0.00113,1.00000,0.48290,90.173,-0.056,0
9.9380,0.98920,0.45852,-0.00113,1.00000,0.49040,90.174,-0.056,0
9.9880,0.98944,0.46593,-0.00113,1.00000,0.49790,90.175,-0.056,0
10.0380,0.98968,0.47335,-0.00113,1.00000,0.50540,90.176,-0.056,0
10.0880,0.98990,0.48078,-0.00113,1.00000,0.51290,90.177,-0.056,0
10.1380,0.99012,0.48821,-0.00113,1.00000,0.52040,90.178,-0.056,0
10.1880,0.99033,0.49564,-0.00113,1.00000,0.52790,90.179,-0.056,0
10.2380,0.99052,0.50308,-0.00113,1.00000,0.53540,90.179,-0.056,0
10.2880,0.99071,0.51051,-0.00113,1.00000,0.54290,90.180,-0.056,0
10.3380,0.99088,0.51796,-0.00113,1.00000,0.55040,90.181,-0.056,0
10.3880,0.99105,0.52541,-0.00113,1.00000,0.55790,90.181,-0.056,0
10.4380,0.99121,0.53286,-0.00113,1.00000,0.56540,90.181,-0.056,0
10.4880,0.99136,0.54033,-0.00113,1.00000,0.57290,90.182,-0.056,0
10.5380,0.99150,0.54780,-0.00113,1.00000,0.58040,90.182,-0.056,0
10.5880,0.99163,0.55527,-0.00113,1.00000,0.58790,90.182,-0.056,0
10.6380,0.99176,0.56276,-0.00113,1.00000,0.59540,90.182,-0.056,0
10.6880,0.99188,0.57025,-0.00113,1.00000,0.60290,90.182,-0.056,0
10.7380,0.99199,0.57775,-0.00113,1.00000,0.61040,90.182,-0.056,0
10.7880,0.99210,0.58525,-0.00113,1.00000,0.61790,90.182,-0.056,0
10.8380,0.99219,0.59275,-0.00113,1.00000,0.62540,90.182,-0.056,0
10.8880,0.99228,0.60025,-0.00113,1.00000,0.63290,90.182,-0.056,0
10.9380,0.99235,0.60774,-0.00113,1.00000,0.64040,90.182,-0.056,0
10.9880,0.99242,0.61525,-0.00113,1.00000,0.64790,90.182,-0.056,0
11.0380,0.99249,0.62275,-0.00113,1.00000,0.65540,90.182,-0.056,0
11.0880,0.99254,0.63025,-0.00113,1.00000,0.66290,90.182,-0.056,0
11.1380,0.99259,0.63775,-0.00113,1.00000,0.67040,90.182,-0.056,0
11.1880,0.99263,0.64525,-0.00113,1.00000,0.67790,90.182,-0.056,0
11.2380,0.99267,0.65276,-0.00113,1.00000,0.68540,90.182,-0.056,0
11.2880,0.99270,0.66026,-0.00113,1.00000,0.69290,90.182,-0.056,0
11.3380,0.99273,0.66776,-0.00113,1.00000,0.70040,90.181,-0.056,0
11.3880,0.99276,0.67526,-0.00113,1.00000,0.70790,90.181,-0.056,0
11.4380,0.99278,0.68277,-0.00113,1.00000,0.71540,90.181,-0.056,0
11.4880,0.99280,0.69029,-0.00113,1.00000,0.72290,90.181,-0.056,0
11.5380,0.99283,0.69780,-0.00113,1.00000,0.73040,90.181,-0.056,0
11.5880,0.99284,0.70532,-0.00113,1.00000,0.73790,90.181,-0.056,0
11.6380,0.99286,0.71283,-0.00113,1.00000,0.74540,90.181,-0.056,0
11.6880,0.99286,0.72034,-0.00113,1.00000,0.75290,90.180,-0.056,0
11.7380,0.99286,0.72783,-0.00113,1.00000,0.76040,90.180,-0.056,0
11.7880,0.99287,0.73533,-0.00113,1.00000,0.76790,90.180,-0.056,0
11.8380,0.99286,0.74283,-0.00113,1.00000,0.77540,90.180,-0.056,0
11.8880,0.99286,0.75033,-0.00113,1.00000,0.78290,90.180,-0.056,0
11.9380,0.99286,0.75783,-0.00113,1.00000,0.79040,90.180,-0.056,0
11.9880,0.99284,0.76531,-0.00113,1.00000,0.79790,90.180,-0.056,0
12.0380,0.99283,0.77279,-0.00113,1.00000,0.80540,90.180,-0.056,0
12.0880,0.99281,0.78027,-0.00113,1.00000,0.81290,90.180,-0.056,0
12.1380,0.99279,0.78774,-0.00113,1.00000,0.82040,90.181,-0.056,0
12.1880,0.99278,0.79524,-0.00113,1.00000,0.82790,90.181,-0.056,0
12.2380,0.99278,0.80273,-0.00113,1.00000,0.83540,90.181,-0.056,0
12.2880,0.99277,0.81022,-0.00113,1.00000,0.84290,90.181,-0.056,0
12.3380,0.99275,0.81771,-0.00113,1.00000,0.85040,90.181,-0.056,0
12.3880,0.99275,0.82520,-0.00113,1.00000,0.85790,90.181,-0.056,0
12.4380,0.99274,0.83269,-0.00113,1.00000,0.86540,90.181,-0.056,0
12.4880,0.99272,0.84018,-0.00113,1.00000,0.87290,90.181,-0.056,0
12.5380,0.99271,0.84766,-0.00113,1.00000,0.88040,90.181,-0.056,0
12.5880,0.99269,0.85513,-0.00113,1.00000,0.88790,90.181,-0.056,0
12.6380,0.99267,0.86260,-0.00113,1.00000,0.89540,90.181,-0.056,0
12.6880,0.99266,0.87008,-0.00113,1.00000,0.90290,90.181,-0.056,0
12.7380,0.99264,0.87756,-0.00113,1.00000,0.91040,90.181,-0.056,0
12.7880,0.99264,0.88505,-0.00113,1.00000,0.91790,90.181,-0.056,0
12.8380,0.99263,0.89254,-0.00113,1.00000,0.92540,90.181,-0.056,0
12.8880,0.99262,0.90003,-0.00113,1.00000,0.93290,90.181,-0.056,0
12.9380,0.99261,0.90751,-0.00113,1.00000,0.94040,90.182,-0.056,0
12.9880,0.99260,0.91500,-0.00113,1.00000,0.94790,90.182,-0.056,0
13.0380,0.99260,0.92249,-0.00113,1.00000,0.95540,90.182,-0.057,0
13.0880,0.99260,0.92999,-0.00113,1.00000,0.96290,90.182,-0.056,0
13.1380,0.99260,0.93749,-0.00113,1.00000,0.97040,90.182,-0.056,0
13.1880,0.99260,0.94499,-0.00113,1.00000,0.97790,90.182,-0.056,0
13.2380,0.99259,0.95249,-0.00113,1.00000,0.98540,90.182,-0.056,0
13.2880,0.99259,0.95998,-0.00113,1.00000,0.99290,90.182,-0.057,0
13.3380,0.99259,0.96748,-0.00113,0.99960,1.00000,90.182,-0.057,0
13.3880,0.99236,0.97463,-0.00113,0.99210,1.00000,90.721,-0.050,0
13.4380,0.99128,0.98061,-0.00113,0.98460,1.00000,93.022,-0.034,0
13.4880,0.98921,0.98548,-0.00113,0.97710,1.00000,96.425,-0.036,0
13.5380,0.98623,0.98938,-0.00113,0.96960,1.00000,99.944,-0.042,0
13.5880,0.98246,0.99244,-0.00113,0.96210,1.00000,103.397,-0.045,0
13.6380,0.97799,0.99477,-0.00113,0.95460,1.00000,106.771,-0.047,0
13.6880,0.97288,0.99648,-0.00113,0.94710,1.00000,110.079,-0.047,0
13.7380,0.96723,0.99767,-0.00113,0.93960,1.00000,113.333,-0.047,0
13.7880,0.96110,0.99844,-0.00113,0.93210,1.00000,116.543,-0.046,0
13.8380,0.95453,0.99885,-0.00113,0.92460,1.00000,119.718,-0.045,0
13.8880,0.94758,0.99896,-0.00113,0.91710,1.00000,122.863,-0.044,0
13.9380,0.94027,0.99882,-0.00113,0.90960,1.00000,125.984,-0.042,0
13.9880,0.93267,0.99848,-0.00113,0.90210,1.00000,129.085,-0.041,0
14.0380,0.92480,0.99797,-0.00114,0.89460,1.00000,132.169,-0.039,0
14.0880,0.91670,0.99732,-0.00114,0.88710,1.00000,135.240,-0.038,0
14.1380,0.90841,0.99656,-0.00114,0.87960,1.00000,138.299,-0.037,0
14.1880,0.89997,0.99574,-0.00114,0.87210,1.00000,141.349,-0.036,0
14.2380,0.89139,0.99485,-0.00114,0.86460,1.00000,144.392,-0.035,0
14.2880,0.88271,0.99391,-0.00114,0.85710,1.00000,147.428,-0.034,0
14.3380,0.87394,0.99291,-0.00114,0.84960,1.00000,150.459,-0.033,0
14.3880,0.86512,0.99188,-0.00114,0.84210,1.00000,153.486,-0.033,0
14.4380,0.85626,0.99079,-0.00114,0.83460,1.00000,156.510,-0.032,0
14.4880,0.84739,0.98969,-0.00114,0.82710,1.00000,159.532,-0.031,0
14.5380,0.83852,0.98855,-0.00114,0.81960,1.00000,162.554,-0.031,0
14.5880,0.82968,0.98741,-0.00114,0.81210,1.00000,165.574,-0.030,0
14.6380,0.82089,0.98627,-0.00114,0.80460,1.00000,168.596,-0.030,0
14.6880,0.81217,0.98514,-0.00114,0.79710,1.00000,171.618,-0.029,0
14.7380,0.80351,0.98402,-0.00114,0.78960,1.00000,174.629,-0.028,0
14.7880,0.79493,0.98292,-0.00114,0.78210,1.00000,177.497,-0.028,0
14.8380,0.78641,0.98183,-0.00114,0.77460,1.00000,179.502,-0.027,0
14.8880,0.77787,0.98081,-0.00114,0.76710,1.00000,179.936,-0.027,0
14.9380,0.76928,0.97986,-0.00115,0.75960,1.00000,179.935,-0.026,0
14.9880,0.76065,0.97899,-0.00115,0.75210,1.00000,179.948,-0.026,0
15.0380,0.75201,0.97821,-0.00115,0.74460,1.00000,179.973,-0.025,0
15.0880,0.74337,0.97752,-0.00115,0.73710,1.00000,179.995,-0.025,0
15.1380,0.73474,0.97690,-0.00114,0.72960,1.00000,-179.987,-0.025,0
15.1880,0.72599,0.97527,-0.00114,0.72210,1.00000,-179.806,-0.028,0
15.2380,0.71701,0.97211,-0.00112,0.71460,1.00000,-179.443,-0.035,0
15.2880,0.70817,0.97027,-0.00106,0.70710,1.00000,-179.616,-0.033,0
15.3380,0.69942,0.96869,-0.00101,0.69960,1.00000,-179.683,-0.037,0
15.3880,0.69076,0.96735,-0.00096,0.69210,1.00000,-179.726,-0.037,0
15.4380,0.68219,0.96624,-0.00092,0.68460,1.00000,-179.764,-0.035,0
15.4880,0.67371,0.96534,-0.00088,0.67710,1.00000,-179.796,-0.033,0
15.5380,0.66532,0.96462,-0.00085,0.66960,1.00000,-179.822,-0.031,0
15.5880,0.65701,0.96408,-0.00082,0.66210,1.00000,-179.844,-0.030,0
15.6380,0.64879,0.96369,-0.00080,0.65460,1.00000,-179.863,-0.029,0
15.6880,0.64064,0.96343,-0.00078,0.64710,1.00000,-179.879,-0.028,0
15.7380,0.63257,0.96329,-0.00076,0.63960,1.00000,-179.892,-0.027,0
15.7880,0.62457,0.96323,-0.00074,0.63210,1.00000,-179.903,-0.026,0
15.8380,0.61662,0.96325,-0.00073,0.62460,1.00000,-179.912,-0.025,0
15.8880,0.60874,0.96333,-0.00072,0.61710,1.00000,-179.919,-0.024,0
15.9380,0.60090,0.96346,-0.00072,0.60960,1.00000,-179.926,-0.023,0
15.9880,0.59312,0.96364,-0.00072,0.60210,1.00000,-179.931,-0.023,0
16.0400,0.58508,0.96388,-0.00071,0.59430,1.00000,-179.936,-0.022,0
16.0920,0.57709,0.96416,-0.00072,0.58650,1.00000,-179.940,-0.022,0
16.1440,0.56913,0.96448,-0.00072,0.57870,1.00000,-179.943,-0.021,0
16.1960,0.56122,0.96482,-0.00072,0.57090,1.00000,-179.945,-0.021,0
16.2480,0.55334,0.96518,-0.00073,0.56310,1.00000,-179.947,-0.020,0
16.3000,0.54549,0.96555,-0.00074,0.55530,1.00000,-179.949,-0.020,0
16.3520,0.53766,0.96592,-0.00075,0.54750,1.00000,-179.950,-0.019,0
16.4040,0.52985,0.96629,-0.00076,0.53970,1.00000,-179.951,-0.019,0
