t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.20962,-0.02296,-0.00096,0.18060,0.00000,0.079,-0.028,0
1.2560,0.21962,-0.02397,-0.00087,0.18810,0.00000,0.088,-0.029,0
1.3060,0.22943,-0.02494,-0.00076,0.19560,0.00000,0.097,-0.030,0
1.3560,0.23907,-0.02586,-0.00064,0.20310,0.00000,0.107,-0.031,0
1.4060,0.24852,-0.02674,-0.00050,0.21060,0.00000,0.117,-0.031,0
1.4560,0.25779,-0.02758,-0.00035,0.21810,0.00000,0.128,-0.032,0
1.5060,0.26687,-0.02836,-0.00019,0.22560,0.00000,0.139,-0.032,0
1.5560,0.27578,-0.02910,-0.00001,0.23310,0.00000,0.150,-0.032,0
1.6060,0.28451,-0.02979,0.00018,0.24060,0.00000,0.161,-0.032,0
1.6560,0.29306,-0.03043,0.00038,0.24810,0.00000,0.173,-0.031,0
1.7060,0.30144,-0.03102,0.00059,0.25560,0.00000,0.185,-0.031,0
1.7560,0.30968,-0.03157,0.00080,0.26310,0.00000,0.196,-0.030,0
1.8060,0.31776,-0.03207,0.00103,0.27060,0.00000,0.208,-0.029,0
1.8560,0.32569,-0.03252,0.00125,0.27810,0.00000,0.220,-0.027,0
1.9060,0.33348,-0.03293,0.00149,0.28560,0.00000,0.231,-0.026,0
1.9560,0.34112,-0.03329,0.00172,0.29310,0.00000,0.242,-0.024,0
2.0080,0.34894,-0.03361,0.00197,0.30090,0.00000,0.253,-0.022,0
2.0600,0.35662,-0.03389,0.00222,0.30870,0.00000,0.264,-0.020,0
2.1120,0.36420,-0.03413,0.00246,0.31650,0.00000,0.275,-0.017,0
2.1640,0.37166,-0.03434,0.00271,0.32430,0.00000,0.285,-0.014,0
2.2160,0.37902,-0.03450,0.00294,0.33210,0.00000,0.295,-0.011,0
2.2680,0.38630,-0.03464,0.00317,0.33990,0.00000,0.304,-0.008,0
2.3200,0.39350,-0.03474,0.00339,0.34770,0.00000,0.313,-0.005,0
2.3720,0.40063,-0.03481,0.00361,0.35550,0.00000,0.321,-0.002,0
2.4240,0.40767,-0.03486,0.00381,0.36330,0.00000,0.329,0.001,0
2.4760,0.41465,-0.03488,0.00400,0.37110,0.00000,0.336,0.005,0
2.5280,0.42156,-0.03487,0.00417,0.37890,0.00000,0.343,0.008,0
2.5800,0.42842,-0.03485,0.00433,0.38670,0.00000,0.348,0.012,0
2.6320,0.43524,-0.03481,0.00447,0.39450,0.00000,0.353,0.015,0
2.6840,0.44202,-0.03476,0.00460,0.40230,0.00000,0.358,0.019,0
2.7360,0.44877,-0.03469,0.00471,0.41010,0.00000,0.362,0.022,0
2.7880,0.45550,-0.03462,0.00480,0.41790,0.00000,0.366,0.025,0
2.8400,0.46220,-0.03454,0.00487,0.42570,0.00000,0.369,0.029,0
2.8920,0.46888,-0.03446,0.00492,0.43350,0.00000,0.371,0.032,0
2.9440,0.47556,-0.03437,0.00495,0.44130,0.00000,0.373,0.035,0
2.9960,0.48221,-0.03428,0.00496,0.44910,0.00000,0.374,0.037,0
3.0480,0.48886,-0.03420,0.00496,0.45690,0.00000,0.375,0.040,0
3.1000,0.49551,-0.03411,0.00493,0.46470,0.00000,0.375,0.042,0
3.1520,0.50216,-0.03403,0.00488,0.47250,0.00000,0.374,0.045,0
3.2040,0.50882,-0.03396,0.00481,0.48030,0.00000,0.373,0.047,0
3.2560,0.51550,-0.03389,0.00472,0.48810,0.00000,0.372,0.048,0
3.3080,0.52219,-0.03384,0.00461,0.49590,0.00000,0.370,0.050,0
3.3600,0.52890,-0.03379,0.00449,0.50370,0.00000,0.368,0.051,0
3.4120,0.53562,-0.03375,0.00434,0.51150,0.00000,0.366,0.052,0
3.4640,0.54236,-0.03371,0.00418,0.51930,0.00000,0.363,0.053,0
3.5160,0.54913,-0.03369,0.00401,0.52710,0.00000,0.359,0.054,0
3.5680,0.55594,-0.03369,0.00382,0.53490,0.00000,0.356,0.054,0
3.6200,0.56278,-0.03369,0.00362,0.54270,0.00000,0.352,0.054,0
3.6720,0.56966,-0.03371,0.00341,0.55050,0.00000,0.348,0.054,0
3.7240,0.57659,-0.03375,0.00319,0.55830,0.00000,0.344,0.054,0
3.7760,0.58357,-0.03379,0.00296,0.56610,0.00000,0.339,0.054,0
3.8280,0.59059,-0.03385,0.00272,0.57390,0.00000,0.335,0.053,0
3.8800,0.59765,-0.03391,0.00247,0.58170,0.00000,0.330,0.052,0
3.9320,0.60476,-0.03399,0.00223,0.58950,0.00000,0.326,0.051,0
3.9840,0.61192,-0.03406,0.00197,0.59730,0.00000,0.321,0.050,0
4.0360,0.61913,-0.03415,0.00172,0.60510,0.00000,0.316,0.048,0
4.0880,0.62640,-0.03425,0.00147,0.61290,0.00000,0.311,0.047,0
4.1400,0.63374,-0.03435,0.00123,0.62070,0.00000,0.306,0.045,0
4.1920,0.64112,-0.03445,0.00098,0.62850,0.00000,0.301,0.044,0
4.2440,0.64857,-0.03455,0.00074,0.63630,0.00000,0.297,0.042,0
4.2960,0.65606,-0.03464,0.00051,0.64410,0.00000,0.292,0.040,0
4.3480,0.66360,-0.03474,0.00029,0.65190,0.00000,0.288,0.038,0
4.4000,0.67120,-0.03482,0.00008,0.65970,0.00000,0.283,0.036,0
4.4520,0.67885,-0.03489,-0.00012,0.66750,0.00000,0.279,0.034,0
4.5040,0.68655,-0.03495,-0.00031,0.67530,0.00000,0.275,0.033,0
4.5560,0.69430,-0.03500,-0.00048,0.68310,0.00000,0.271,0.031,0
4.6080,0.70208,-0.03502,-0.00064,0.69090,0.00000,0.267,0.029,0
4.6600,0.70991,-0.03502,-0.00078,0.69870,0.00000,0.263,0.027,0
4.7120,0.71778,-0.03499,-0.00091,0.70650,0.00000,0.260,0.025,0
4.7640,0.72567,-0.03494,-0.00101,0.71430,0.00000,0.256,0.023,0
4.8160,0.73360,-0.03485,-0.00110,0.72210,0.00000,0.253,0.021,0
4.8680,0.74156,-0.03473,-0.00117,0.72990,0.00000,0.249,0.020,0
4.9200,0.74954,-0.03457,-0.00122,0.73770,0.00000,0.246,0.018,0
4.9720,0.75754,-0.03437,-0.00125,0.74550,0.00000,0.243,0.017,0
5.0240,0.76555,-0.03412,-0.00126,0.75330,0.00000,0.240,0.015,0
5.0760,0.77357,-0.03383,-0.00125,0.76110,0.00000,0.237,0.014,0
5.1280,0.78160,-0.03349,-0.00122,0.76890,0.00000,0.233,0.013,0
5.1800,0.78964,-0.03310,-0.00118,0.77670,0.00000,0.230,0.012,0
5.2320,0.79769,-0.03266,-0.00111,0.78450,0.00000,0.227,0.011,0
5.2840,0.80574,-0.03217,-0.00103,0.79230,0.00000,0.224,0.010,0
5.3360,0.81378,-0.03163,-0.00093,0.80010,0.00000,0.222,0.009,0
5.3880,0.82182,-0.03103,-0.00081,0.80790,0.00000,0.219,0.008,0
5.4400,0.82985,-0.03037,-0.00068,0.81570,0.00000,0.216,0.008,0
5.4920,0.83787,-0.02965,-0.00054,0.82350,0.00000,0.212,0.007,0
5.5440,0.84587,-0.02888,-0.00038,0.83130,0.00000,0.209,0.007,0
5.5960,0.85385,-0.02804,-0.00021,0.83910,0.00000,0.206,0.007,0
5.6480,0.86182,-0.02716,-0.00003,0.84690,0.00000,0.202,0.007,0
5.7000,0.86977,-0.02621,0.00016,0.85470,0.00000,0.199,0.007,0
5.7520,0.87769,-0.02521,0.00036,0.86250,0.00000,0.195,0.007,0
5.8040,0.88559,-0.02416,0.00056,0.87030,0.00000,0.191,0.007,0
5.8560,0.89345,-0.02305,0.00076,0.87810,0.00000,0.187,0.008,0
5.9080,0.90129,-0.02189,0.00097,0.88590,0.00000,0.182,0.008,0
5.9600,0.90911,-0.02068,0.00118,0.89370,0.00000,0.178,0.008,0
6.0120,0.91692,-0.01943,0.00138,0.90150,0.00000,0.173,0.009,0
6.0640,0.92469,-0.01815,0.00158,0.90930,0.00000,0.168,0.010,0
6.1160,0.93246,-0.01682,0.00178,0.91710,0.00000,0.163,0.010,0
6.1680,0.94020,-0.01546,0.00196,0.92490,0.00000,0.157,0.011,0
6.2200,0.94791,-0.01407,0.00214,0.93270,0.00000,0.152,0.012,0
6.2720,0.95559,-0.01265,0.00231,0.94050,0.00000,0.146,0.013,0
6.3240,0.96327,-0.01122,0.00247,0.94830,0.00000,0.140,0.013,0
6.3760,0.97092,-0.00976,0.00261,0.95610,0.00000,0.134,0.014,0
6.4280,0.97856,-0.00830,0.00273,0.96390,0.00000,0.128,0.015,0
6.4800,0.98619,-0.00683,0.00284,0.97170,0.00000,0.121,0.016,0
6.5320,0.99382,-0.00536,0.00293,0.97950,0.00000,0.115,0.017,0
6.5840,1.00143,-0.00390,0.00300,0.98730,0.00000,0.108,0.017,0
6.6360,1.00904,-0.00244,0.00305,0.99510,0.00000,0.102,0.018,0
6.6880,1.01663,-0.00100,0.00308,1.00000,0.00290,0.095,0.019,0
6.7400,1.02383,0.00069,0.00309,1.00000,0.01070,0.680,0.028,0
6.7920,1.02985,0.00320,0.00307,1.00000,0.01850,3.199,0.046,0
6.8440,1.03481,0.00649,0.00304,1.00000,0.02630,6.916,0.040,0
6.8960,1.03887,0.01042,0.00298,1.00000,0.03410,10.717,0.032,0
6.9480,1.04218,0.01494,0.00289,1.00000,0.04190,14.421,0.026,0
7.0000,1.04487,0.01999,0.00278,1.00000,0.04970,18.023,0.023,0
7.0520,1.04703,0.02553,0.00265,1.00000,0.05750,21.540,0.020,0
7.1040,1.04878,0.03154,0.00249,1.00000,0.06530,24.988,0.017,0
7.1560,1.05020,0.03797,0.00231,1.00000,0.07310,28.378,0.015,0
7.2080,1.05137,0.04481,0.00210,1.00000,0.08090,31.719,0.013,0
7.2600,1.05234,0.05203,0.00187,1.00000,0.08870,35.020,0.011,0
7.3120,1.05316,0.05962,0.00163,1.00000,0.09650,38.287,0.009,0
7.3640,1.05387,0.06756,0.00136,1.00000,0.10430,41.525,0.006,0
7.4160,1.05449,0.07584,0.00107,1.00000,0.11210,44.738,0.003,0
7.4680,1.05505,0.08445,0.00077,1.00000,0.11990,47.929,0.000,0
7.5200,1.05555,0.09335,0.00045,1.00000,0.12770,51.103,-0.003,0
7.5720,1.05602,0.10253,0.00012,1.00000,0.13550,54.261,-0.007,0
7.6240,1.05645,0.11196,-0.00023,1.00000,0.14330,57.406,-0.011,0
7.6760,1.05684,0.12162,-0.00058,1.00000,0.15110,60.539,-0.015,0
7.7280,1.05714,0.13149,-0.00095,1.00000,0.15890,63.662,-0.019,0
7.7800,1.05738,0.14152,-0.00132,1.00000,0.16670,66.776,-0.023,0
7.8320,1.05753,0.15169,-0.00170,1.00000,0.17450,69.883,-0.027,0
7.8840,1.05755,0.16197,-0.00208,1.00000,0.18230,72.982,-0.031,0
7.9360,1.05743,0.17233,-0.00246,1.00000,0.19010,76.074,-0.034,0
7.9880,1.05716,0.18272,-0.00284,1.00000,0.19790,79.159,-0.037,0
8.0380,1.05676,0.19271,-0.00320,1.00000,0.20540,82.117,-0.040,0
8.0880,1.05621,0.20267,-0.00356,1.00000,0.21290,85.055,-0.043,0
8.1380,1.05550,0.21256,-0.00391,1.00000,0.22040,87.837,-0.045,0
8.1880,1.05463,0.22232,-0.00425,1.00000,0.22790,89.725,-0.047,0
8.2380,1.05372,0.23181,-0.00458,1.00000,0.23540,90.017,-0.047,0
8.2880,1.05283,0.24099,-0.00490,1.00000,0.24290,89.939,-0.048,0
8.3380,1.05200,0.24988,-0.00521,1.00000,0.25040,89.900,-0.048,0
8.3880,1.05121,0.25850,-0.00550,1.00000,0.25790,89.881,-0.048,0
8.4380,1.05049,0.26688,-0.00578,1.00000,0.26540,89.867,-0.047,0
8.4880,1.04982,0.27503,-0.00603,1.00000,0.27290,89.854,-0.047,0
8.5380,1.04921,0.28298,-0.00627,1.00000,0.28040,89.844,-0.046,0
8.5880,1.04868,0.29074,-0.00649,1.00000,0.28790,89.836,-0.045,0
8.6380,1.04820,0.29834,-0.00668,1.00000,0.29540,89.829,-0.043,0
8.6880,1.04780,0.30578,-0.00685,1.00000,0.30290,89.824,-0.042,0
8.7380,1.04747,0.31309,-0.00700,1.00000,0.31040,89.819,-0.041,0
8.7880,1.04721,0.32029,-0.00712,1.00000,0.31790,89.814,-0.039,0
8.8380,1.04702,0.32738,-0.00721,1.00000,0.32540,89.810,-0.038,0
8.8880,1.04690,0.33439,-0.00728,1.00000,0.33290,89.806,-0.036,0
8.9380,1.04683,0.34133,-0.00732,1.00000,0.34040,89.803,-0.035,0
8.9880,1.04681,0.34822,-0.00733,1.00000,0.34790,89.799,-0.034,0
9.0380,1.04684,0.35506,-0.00731,1.00000,0.35540,89.796,-0.032,0
9.0880,1.04690,0.36188,-0.00726,1.00000,0.36290,89.792,-0.031,0
9.1380,1.04701,0.36867,-0.00718,1.00000,0.37040,89.788,-0.029,0
9.1880,1.04716,0.37545,-0.00708,1.00000,0.37790,89.785,-0.028,0
9.2380,1.04735,0.38223,-0.00695,1.00000,0.38540,89.781,-0.027,0
9.2880,1.04757,0.38902,-0.00678,1.00000,0.39290,89.776,-0.026,0
9.3380,1.04781,0.39582,-0.00659,1.00000,0.40040,89.772,-0.025,0
9.3880,1.04807,0.40264,-0.00638,1.00000,0.40790,89.767,-0.023,0
9.4380,1.04832,0.40950,-0.00613,1.00000,0.41540,89.762,-0.022,0
9.4880,1.04858,0.41639,-0.00586,1.00000,0.42290,89.758,-0.021,0
9.5380,1.04884,0.42332,-0.00557,1.00000,0.43040,89.753,-0.021,0
9.5880,1.04910,0.43029,-0.00525,1.00000,0.43790,89.747,-0.020,0
9.6380,1.04936,0.43732,-0.00492,1.00000,0.44540,89.742,-0.019,0
9.6880,1.04961,0.44439,-0.00456,1.00000,0.45290,89.737,-0.018,0
9.7380,1.04984,0.45152,-0.00418,1.00000,0.46040,89.732,-0.018,0
9.7880,1.05002,0.45871,-0.00379,1.00000,0.46790,89.726,-0.017,0
9.8380,1.05015,0.46597,-0.00338,1.00000,0.47540,89.721,-0.017,0
9.8880,1.05023,0.47329,-0.00295,1.00000,0.48290,89.717,-0.017,0
9.9380,1.05029,0.48067,-0.00252,1.00000,0.49040,89.712,-0.017,0
9.9880,1.05030,0.48811,-0.00207,1.00000,0.49790,89.708,-0.017,0
10.0380,1.05027,0.49562,-0.00162,1.00000,0.50540,89.704,-0.017,0
10.0880,1.05019,0.50319,-0.00116,1.00000,0.51290,89.700,-0.017,0
10.1380,1.05005,0.51083,-0.00070,1.00000,0.52040,89.696,-0.018,0
10.1880,1.04986,0.51853,-0.00024,1.00000,0.52790,89.693,-0.018,0
10.2380,1.04961,0.52629,0.00022,1.00000,0.53540,89.690,-0.019,0
10.2880,1.04932,0.53411,0.00068,1.00000,0.54290,89.688,-0.019,0
10.3380,1.04895,0.54200,0.00113,1.00000,0.55040,89.686,-0.020,0
10.3880,1.04851,0.54994,0.00158,1.00000,0.55790,89.684,-0.021,0
10.4380,1.04801,0.55794,0.00202,1.00000,0.56540,89.683,-0.022,0
10.4880,1.04744,0.56599,0.00245,1.00000,0.57290,89.683,-0.023,0
10.5380,1.04681,0.57409,0.00286,1.00000,0.58040,89.683,-0.024,0
10.5880,1.04611,0.58225,0.00326,1.00000,0.58790,89.684,-0.025,0
10.6380,1.04534,0.59045,0.00364,1.00000,0.59540,89.685,-0.026,0
10.6880,1.04450,0.59869,0.00401,1.00000,0.60290,89.686,-0.027,0
10.7380,1.04360,0.60697,0.00435,1.00000,0.61040,89.689,-0.028,0
10.7880,1.04264,0.61529,0.00468,1.00000,0.61790,89.692,-0.030,0
10.8380,1.04163,0.62364,0.00498,1.00000,0.62540,89.695,-0.031,0
10.8880,1.04058,0.63202,0.00525,1.00000,0.63290,89.698,-0.032,0
10.9380,1.03949,0.64042,0.00550,1.00000,0.64040,89.703,-0.033,0
10.9880,1.03833,0.64884,0.00573,1.00000,0.64790,89.707,-0.034,0
11.0380,1.03714,0.65727,0.00593,1.00000,0.65540,89.712,-0.035,0
11.0880,1.03592,0.66572,0.00610,1.00000,0.66290,89.717,-0.036,0
11.1380,1.03467,0.67418,0.00624,1.00000,0.67040,89.723,-0.037,0
11.1880,1.03337,0.68264,0.00635,1.00000,0.67790,89.729,-0.037,0
11.2380,1.03206,0.69110,0.00643,1.00000,0.68540,89.735,-0.038,0
11.2880,1.03072,0.69956,0.00649,1.00000,0.69290,89.742,-0.039,0
11.3380,1.02936,0.70801,0.00651,1.00000,0.70040,89.749,-0.039,0
11.3880,1.02798,0.71644,0.00651,1.00000,0.70790,89.756,-0.039,0
11.4380,1.02660,0.72487,0.00647,1.00000,0.71540,89.763,-0.039,0
11.4880,1.02519,0.73327,0.00641,1.00000,0.72290,89.770,-0.039,0
11.5380,1.02378,0.74166,0.00632,1.00000,0.73040,89.778,-0.039,0
11.5880,1.02239,0.75001,0.00620,1.00000,0.73790,89.785,-0.039,0
11.6380,1.02100,0.75834,0.00605,1.00000,0.74540,89.793,-0.039,0
11.6880,1.01964,0.76663,0.00588,1.00000,0.75290,89.801,-0.039,0
11.7380,1.01831,0.77488,0.00568,1.00000,0.76040,89.808,-0.038,0
11.7880,1.01699,0.78310,0.00545,1.00000,0.76790,89.815,-0.038,0
11.8380,1.01571,0.79127,0.00521,1.00000,0.77540,89.823,-0.037,0
11.8880,1.01445,0.79941,0.00494,1.00000,0.78290,89.830,-0.036,0
11.9380,1.01323,0.80749,0.00465,1.00000,0.79040,89.837,-0.035,0
11.9880,1.01208,0.81553,0.00434,1.00000,0.79790,89.844,-0.035,0
12.0380,1.01097,0.82351,0.00402,1.00000,0.80540,89.851,-0.034,0
12.0880,1.00991,0.83144,0.00368,1.00000,0.81290,89.857,-0.033,0
12.1380,1.00889,0.83933,0.00332,1.00000,0.82040,89.864,-0.032,0
12.1880,1.00790,0.84716,0.00296,1.00000,0.82790,89.870,-0.031,0
12.2380,1.00696,0.85495,0.00258,1.00000,0.83540,89.876,-0.030,0
12.2880,1.00609,0.86267,0.00219,1.00000,0.84290,89.882,-0.030,0
12.3380,1.00527,0.87035,0.00180,1.00000,0.85040,89.887,-0.029,0
12.3880,1.00451,0.87797,0.00140,1.00000,0.85790,89.892,-0.028,0
12.4380,1.00382,0.88555,0.00099,1.00000,0.86540,89.897,-0.027,0
12.4880,1.00319,0.89306,0.00059,1.00000,0.87290,89.902,-0.026,0
12.5380,1.00264,0.90053,0.00019,1.00000,0.88040,89.907,-0.026,0
12.5880,1.00216,0.90795,-0.00022,1.00000,0.88790,89.911,-0.025,0
12.6380,1.00174,0.91532,-0.00061,1.00000,0.89540,89.915,-0.025,0
12.6880,1.00137,0.92264,-0.00101,1.00000,0.90290,89.918,-0.024,0
12.7380,1.00106,0.92992,-0.00139,1.00000,0.91040,89.922,-0.024,0
12.7880,1.00081,0.93716,-0.00177,1.00000,0.91790,89.925,-0.023,0
12.8380,1.00061,0.94436,-0.00213,1.00000,0.92540,89.928,-0.023,0
12.8880,1.00047,0.95152,-0.00249,1.00000,0.93290,89.931,-0.023,0
12.9380,1.00039,0.95865,-0.00283,1.00000,0.94040,89.934,-0.023,0
12.9880,1.00037,0.96574,-0.00315,1.00000,0.94790,89.936,-0.022,0
13.0380,1.00039,0.97281,-0.00346,1.00000,0.95540,89.938,-0.022,0
13.0880,1.00044,0.97985,-0.00375,1.00000,0.96290,89.940,-0.022,0
13.1380,1.00054,0.98686,-0.00402,1.00000,0.97040,89.942,-0.022,0
13.1880,1.00069,0.99385,-0.00427,1.00000,0.97790,89.944,-0.022,0
13.2380,1.00089,1.00082,-0.00450,1.00000,0.98540,89.946,-0.023,0
13.2880,1.00113,1.00778,-0.00471,1.00000,0.99290,89.947,-0.023,0
13.3380,1.00138,1.01472,-0.00490,0.99960,1.00000,89.948,-0.023,0
13.3880,1.00141,1.02130,-0.00507,0.99210,1.00000,90.479,-0.018,0
13.4380,1.00069,1.02680,-0.00521,0.98460,1.00000,92.753,-0.006,0
13.4880,0.99918,1.03129,-0.00533,0.97710,1.00000,96.152,-0.009,0
13.5380,0.99696,1.03491,-0.00543,0.96960,1.00000,99.685,-0.014,0
13.5880,0.99409,1.03779,-0.00551,0.96210,1.00000,103.154,-0.017,0
13.6380,0.99065,1.04003,-0.00556,0.95460,1.00000,106.545,-0.020,0
13.6880,0.98668,1.04174,-0.00559,0.94710,1.00000,109.869,-0.021,0
13.7380,0.98221,1.04302,-0.00560,0.93960,1.00000,113.138,-0.022,0
13.7880,0.97723,1.04394,-0.00559,0.93210,1.00000,116.362,-0.023,0
13.8380,0.97178,1.04459,-0.00555,0.92460,1.00000,119.547,-0.023,0
13.8880,0.96589,1.04500,-0.00550,0.91710,1.00000,122.700,-0.023,0
13.9380,0.95956,1.04523,-0.00543,0.90960,1.00000,125.826,-0.024,0
13.9880,0.95281,1.04530,-0.00534,0.90210,1.00000,128.929,-0.024,0
14.0380,0.94565,1.04524,-0.00523,0.89460,1.00000,132.011,-0.024,0
14.0880,0.93810,1.04506,-0.00511,0.88710,1.00000,135.077,-0.025,0
14.1380,0.93016,1.04476,-0.00497,0.87960,1.00000,138.129,-0.025,0
14.1880,0.92187,1.04434,-0.00482,0.87210,1.00000,141.170,-0.026,0
14.2380,0.91323,1.04380,-0.00466,0.86460,1.00000,144.201,-0.026,0
14.2880,0.90430,1.04312,-0.00449,0.85710,1.00000,147.225,-0.027,0
14.3380,0.89511,1.04230,-0.00430,0.84960,1.00000,150.243,-0.028,0
14.3880,0.88570,1.04133,-0.00411,0.84210,1.00000,153.257,-0.029,0
14.4380,0.87610,1.04018,-0.00391,0.83460,1.00000,156.269,-0.030,0
14.4880,0.86634,1.03886,-0.00371,0.82710,1.00000,159.279,-0.031,0
14.5380,0.85648,1.03735,-0.00351,0.81960,1.00000,162.291,-0.032,0
14.5880,0.84654,1.03565,-0.00330,0.81210,1.00000,165.304,-0.033,0
14.6380,0.83655,1.03375,-0.00309,0.80460,1.00000,168.321,-0.034,0
14.6880,0.82655,1.03168,-0.00288,0.79710,1.00000,171.341,-0.035,0
14.7380,0.81659,1.02942,-0.00268,0.78960,1.00000,174.354,-0.036,0
14.7880,0.80668,1.02698,-0.00248,0.78210,1.00000,177.229,-0.037,0
14.8380,0.79690,1.02442,-0.00228,0.77460,1.00000,179.229,-0.038,0
14.8880,0.78729,1.02183,-0.00209,0.76710,1.00000,179.631,-0.038,0
14.9380,0.77790,1.01931,-0.00191,0.75960,1.00000,179.639,-0.039,0
14.9880,0.76871,1.01689,-0.00174,0.75210,1.00000,179.667,-0.040,0
15.0380,0.75968,1.01457,-0.00158,0.74460,1.00000,179.705,-0.040,0
15.0880,0.75081,1.01235,-0.00143,0.73710,1.00000,179.737,-0.040,0
15.1380,0.74209,1.01023,-0.00129,0.72960,1.00000,179.764,-0.041,0
15.1880,0.73350,1.00820,-0.00116,0.72210,1.00000,179.787,-0.041,0
15.2380,0.72504,1.00627,-0.00105,0.71460,1.00000,179.807,-0.040,0
15.2880,0.71669,1.00443,-0.00095,0.70710,1.00000,179.824,-0.040,0
15.3380,0.70844,1.00268,-0.00086,0.69960,1.00000,179.838,-0.040,0
15.3880,0.70029,1.00102,-0.00079,0.69210,1.00000,179.851,-0.040,0
15.4380,0.69222,0.99945,-0.00074,0.68460,1.00000,179.862,-0.040,0
15.4880,0.68424,0.99796,-0.00070,0.67710,1.00000,179.872,-0.040,0
15.5380,0.67632,0.99655,-0.00068,0.66960,1.00000,179.881,-0.039,0
15.5880,0.66846,0.99521,-0.00067,0.66210,1.00000,179.889,-0.039,0
15.6380,0.66066,0.99395,-0.00068,0.65460,1.00000,179.897,-0.039,0
15.6880,0.65291,0.99275,-0.00070,0.64710,1.00000,179.904,-0.038,0
15.7380,0.64521,0.99162,-0.00074,0.63960,1.00000,179.911,-0.038,0
15.7880,0.63756,0.99054,-0.00080,0.63210,1.00000,179.917,-0.037,0
15.8380,0.62997,0.98951,-0.00086,0.62460,1.00000,179.923,-0.037,0
15.8880,0.62243,0.98853,-0.00095,0.61710,1.00000,179.929,-0.037,0
15.9380,0.61493,0.98759,-0.00104,0.60960,1.00000,179.934,-0.036,0
15.9880,0.60748,0.98670,-0.00115,0.60210,1.00000,179.940,-0.036,0
16.0400,0.59977,0.98581,-0.00127,0.59430,1.00000,179.945,-0.035,0
16.0920,0.59209,0.98496,-0.00140,0.58650,1.00000,179.951,-0.035,0
16.1440,0.58446,0.98414,-0.00155,0.57870,1.00000,179.956,-0.034,0
16.1960,0.57685,0.98336,-0.00170,0.57090,1.00000,179.962,-0.034,0
16.2480,0.56929,0.98261,-0.00187,0.56310,1.00000,179.967,-0.033,0
16.3000,0.56177,0.98189,-0.00204,0.55530,1.00000,179.972,-0.033,0
16.3520,0.55428,0.98119,-0.00221,0.54750,1.00000,179.978,-0.032,0
16.4040,0.54683,0.98050,-0.00239,0.53970,1.00000,179.983,-0.032,0
16.4560,0.53943,0.97984,-0.00257,0.53190,1.00000,179.989,-0.031,0
16.5080,0.53206,0.97919,-0.00276,0.52410,1.00000,179.994,-0.031,0
16.5600,0.52472,0.97856,-0.00294,0.51630,1.00000,180.000,-0.030,0
16.6120,0.51740,0.97783,-0.00313,0.50850,1.00000,-179.974,-0.029,0
16.6640,0.50979,0.97468,-0.00331,0.50070,1.00000,-179.365,-0.036,0
16.7160,0.50221,0.97217,-0.00344,0.49290,1.00000,-179.417,-0.035,0
16.7680,0.49476,0.97023,-0.00356,0.48510,1.00000,-179.567,-0.033,0
16.8200,0.48737,0.96853,-0.00369,0.47730,1.00000,-179.637,-0.032,0
16.8720,0.48006,0.96705,-0.00381,0.46950,1.00000,-179.699,-0.030,0
16.9240,0.47282,0.96577,-0.00393,0.46170,1.00000,-179.749,-0.028,0
