t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.8400,0.41717,-0.00554,0.00051,0.42570,0.00000,-0.755,-4.486,0
2.8920,0.42519,-0.00546,0.00050,0.43350,0.00000,-0.728,-4.606,0
2.9440,0.43320,-0.00537,0.00048,0.44130,0.00000,-0.702,-4.725,0
2.9960,0.44121,-0.00528,0.00047,0.44910,0.00000,-0.677,-4.843,0
3.0480,0.44922,-0.00519,0.00045,0.45690,0.00000,-0.652,-4.959,0
3.1000,0.45722,-0.00509,0.00044,0.46470,0.00000,-0.629,-5.075,0
3.1520,0.46521,-0.00500,0.00042,0.47250,0.00000,-0.606,-5.189,0
3.2040,0.47320,-0.00492,0.00040,0.48030,0.00000,-0.584,-5.302,0
3.2560,0.48117,-0.00483,0.00038,0.48810,0.00000,-0.563,-5.413,0
3.3080,0.48915,-0.00475,0.00037,0.49590,0.00000,-0.542,-5.522,0
3.3600,0.49712,-0.00466,0.00035,0.50370,0.00000,-0.523,-5.630,0
3.4120,0.50510,-0.00456,0.00033,0.51150,0.00000,-0.504,-5.736,0
3.4640,0.51307,-0.00445,0.00031,0.51930,0.00000,-0.485,-5.840,0
3.5160,0.52104,-0.00435,0.00029,0.52710,0.00000,-0.467,-5.941,0
3.5680,0.52901,-0.00425,0.00027,0.53490,0.00000,-0.449,-6.041,0
3.6200,0.53697,-0.00414,0.00024,0.54270,0.00000,-0.431,-6.138,0
3.6720,0.54493,-0.00405,0.00022,0.55050,0.00000,-0.414,-6.233,0
3.7240,0.55288,-0.00396,0.00020,0.55830,0.00000,-0.397,-6.325,0
3.7760,0.56082,-0.00387,0.00018,0.56610,0.00000,-0.381,-6.415,0
3.8280,0.56877,-0.00378,0.00016,0.57390,0.00000,-0.365,-6.502,0
3.8800,0.57671,-0.00368,0.00014,0.58170,0.00000,-0.349,-6.587,0
3.9320,0.58466,-0.00358,0.00011,0.58950,0.00000,-0.333,-6.668,0
3.9840,0.59261,-0.00348,0.00009,0.59730,0.00000,-0.318,-6.747,0
4.0360,0.60055,-0.00339,0.00007,0.60510,0.00000,-0.303,-6.823,0
4.0880,0.60848,-0.00330,0.00004,0.61290,0.00000,-0.289,-6.895,0
4.1400,0.61641,-0.00322,0.00002,0.62070,0.00000,-0.274,-6.965,0
4.1920,0.62433,-0.00314,-0.00000,0.62850,0.00000,-0.260,-7.031,0
4.2440,0.63225,-0.00306,-0.00002,0.63630,0.00000,-0.247,-7.094,0
4.2960,0.64017,-0.00299,-0.00005,0.64410,0.00000,-0.234,-7.153,0
4.3480,0.64808,-0.00291,-0.00007,0.65190,0.00000,-0.221,-7.209,0
4.4000,0.65599,-0.00285,-0.00009,0.65970,0.00000,-0.209,-7.262,0
4.4520,0.66390,-0.00278,-0.00011,0.66750,0.00000,-0.197,-7.311,0
4.5040,0.67181,-0.00272,-0.00013,0.67530,0.00000,-0.186,-7.357,0
4.5560,0.67971,-0.00266,-0.00016,0.68310,0.00000,-0.175,-7.400,0
4.6080,0.68761,-0.00260,-0.00018,0.69090,0.00000,-0.165,-7.438,0
4.6600,0.69550,-0.00254,-0.00020,0.69870,0.00000,-0.155,-7.474,0
4.7120,0.70340,-0.00248,-0.00022,0.70650,0.00000,-0.146,-7.505,0
4.7640,0.71129,-0.00243,-0.00024,0.71430,0.00000,-0.137,-7.533,0
4.8160,0.71918,-0.00237,-0.00026,0.72210,0.00000,-0.128,-7.558,0
4.8680,0.72707,-0.00232,-0.00029,0.72990,0.00000,-0.120,-7.578,0
4.9200,0.73496,-0.00226,-0.00031,0.73770,0.00000,-0.112,-7.595,0
4.9720,0.74285,-0.00221,-0.00033,0.74550,0.00000,-0.104,-7.609,0
5.0240,0.75073,-0.00215,-0.00035,0.75330,0.00000,-0.097,-7.619,0
5.0760,0.75862,-0.00209,-0.00037,0.76110,0.00000,-0.090,-7.624,0
5.1280,0.76652,-0.00203,-0.00039,0.76890,0.00000,-0.083,-7.627,0
5.1800,0.77440,-0.00197,-0.00041,0.77670,0.00000,-0.076,-7.625,0
5.2320,0.78227,-0.00193,-0.00043,0.78450,0.00000,-0.070,-7.620,0
5.2840,0.79015,-0.00188,-0.00045,0.79230,0.00000,-0.064,-7.611,0
5.3360,0.79802,-0.00184,-0.00047,0.80010,0.00000,-0.058,-7.598,0
5.3880,0.80589,-0.00179,-0.00049,0.80790,0.00000,-0.052,-7.581,0
5.4400,0.81377,-0.00175,-0.00051,0.81570,0.00000,-0.047,-7.561,0
5.4920,0.82164,-0.00170,-0.00053,0.82350,0.00000,-0.042,-7.537,0
5.5440,0.82951,-0.00165,-0.00055,0.83130,0.00000,-0.037,-7.510,0
5.5960,0.83738,-0.00161,-0.00057,0.83910,0.00000,-0.032,-7.479,0
5.6480,0.84525,-0.00157,-0.00059,0.84690,0.00000,-0.027,-7.444,0
5.7000,0.85311,-0.00153,-0.00060,0.85470,0.00000,-0.023,-7.406,0
5.7520,0.86097,-0.00149,-0.00062,0.86250,0.00000,-0.019,-7.365,0
5.8040,0.86884,-0.00144,-0.00064,0.87030,0.00000,-0.015,-7.320,0
5.8560,0.87670,-0.00140,-0.00066,0.87810,0.00000,-0.011,-7.272,0
5.9080,0.88457,-0.00134,-0.00067,0.88590,0.00000,-0.007,-7.220,0
5.9600,0.89243,-0.00130,-0.00069,0.89370,0.00000,-0.003,-7.165,0
6.0120,0.90028,-0.00127,-0.00070,0.90150,0.00000,0.000,-7.107,0
6.0640,0.90813,-0.00124,-0.00072,0.90930,0.00000,0.004,-7.046,0
6.1160,0.91598,-0.00122,-0.00073,0.91710,0.00000,0.007,-6.982,0
6.1680,0.92382,-0.00120,-0.00074,0.92490,0.00000,0.009,-6.915,0
6.2200,0.93166,-0.00118,-0.00076,0.93270,0.00000,0.012,-6.846,0
6.2720,0.93951,-0.00115,-0.00077,0.94050,0.00000,0.014,-6.774,0
6.3240,0.94735,-0.00113,-0.00078,0.94830,0.00000,0.016,-6.699,0
6.3760,0.95518,-0.00111,-0.00079,0.95610,0.00000,0.017,-6.621,0
6.4280,0.96302,-0.00110,-0.00080,0.96390,0.00000,0.019,-6.542,0
6.4800,0.97084,-0.00109,-0.00081,0.97170,0.00000,0.020,-6.460,0
6.5320,0.97867,-0.00108,-0.00082,0.97950,0.00000,0.020,-6.376,0
6.5840,0.98649,-0.00108,-0.00083,0.98730,0.00000,0.020,-6.290,0
6.6360,0.99431,-0.00107,-0.00083,0.99510,0.00000,0.020,-6.202,0
6.6880,1.00212,-0.00093,-0.00083,1.00000,0.00290,0.081,-6.113,0
6.7400,1.00950,0.00040,-0.00075,1.00000,0.01070,0.829,-6.027,0
6.7920,1.01557,0.00303,-0.00068,1.00000,0.01850,2.255,-5.939,0
6.8440,1.02011,0.00677,-0.00067,1.00000,0.02630,4.178,-5.841,0
6.8960,1.02345,0.01149,-0.00068,1.00000,0.03410,6.452,-5.728,0
6.9480,1.02589,0.01706,-0.00070,1.00000,0.04190,8.970,-5.593,0
7.0000,1.02762,0.02335,-0.00073,1.00000,0.04970,11.656,-5.437,0
7.0520,1.02880,0.03027,-0.00074,1.00000,0.05750,14.457,-5.258,0
7.1040,1.02955,0.03774,-0.00075,1.00000,0.06530,17.336,-5.057,0
7.1560,1.02995,0.04568,-0.00075,1.00000,0.07310,20.272,-4.834,0
7.2080,1.03004,0.05401,-0.00075,1.00000,0.08090,23.249,-4.591,0
7.2600,1.02989,0.06268,-0.00074,1.00000,0.08870,26.257,-4.330,0
7.3120,1.02950,0.07163,-0.00073,1.00000,0.09650,29.291,-4.054,0
7.3640,1.02891,0.08081,-0.00073,1.00000,0.10430,32.346,-3.764,0
7.4160,1.02814,0.09017,-0.00072,1.00000,0.11210,35.423,-3.463,0
7.4680,1.02718,0.09967,-0.00072,1.00000,0.11990,38.519,-3.154,0
7.5200,1.02606,0.10925,-0.00073,1.00000,0.12770,41.635,-2.838,0
7.5720,1.02478,0.11887,-0.00074,1.00000,0.13550,44.771,-2.519,0
7.6240,1.02333,0.12849,-0.00076,1.00000,0.14330,47.928,-2.199,0
7.6760,1.02175,0.13808,-0.00078,1.00000,0.15110,51.107,-1.880,0
7.7280,1.02004,0.14761,-0.00082,1.00000,0.15890,54.307,-1.565,0
7.7800,1.01823,0.15705,-0.00085,1.00000,0.16670,57.530,-1.256,0
7.8320,1.01631,0.16637,-0.00089,1.00000,0.17450,60.775,-0.956,0
7.8840,1.01434,0.17556,-0.00093,1.00000,0.18230,64.042,-0.665,0
7.9360,1.01233,0.18459,-0.00097,1.00000,0.19010,67.331,-0.387,0
7.9880,1.01031,0.19345,-0.00100,1.00000,0.19790,70.641,-0.122,0
8.0380,1.00837,0.20179,-0.00103,1.00000,0.20540,73.843,0.119,0
8.0880,1.00645,0.20996,-0.00106,1.00000,0.21290,77.062,0.344,0
8.1380,1.00460,0.21796,-0.00107,1.00000,0.22040,80.298,0.553,0
8.1880,1.00281,0.22579,-0.00108,1.00000,0.22790,83.488,0.746,0
8.2380,1.00113,0.23345,-0.00108,1.00000,0.23540,86.103,0.921,0
8.2880,0.99958,0.24099,-0.00107,1.00000,0.24290,88.201,1.084,0
8.3380,0.99821,0.24842,-0.00105,1.00000,0.25040,89.926,1.238,0
8.3880,0.99701,0.25577,-0.00103,1.00000,0.25790,91.368,1.383,0
8.4380,0.99599,0.26308,-0.00100,1.00000,0.26540,92.588,1.522,0
8.4880,0.99515,0.27036,-0.00096,1.00000,0.27290,93.629,1.655,0
8.5380,0.99447,0.27764,-0.00091,1.00000,0.28040,94.520,1.784,0
8.5880,0.99394,0.28491,-0.00086,1.00000,0.28790,95.284,1.908,0
8.6380,0.99354,0.29219,-0.00081,1.00000,0.29540,95.938,2.028,0
8.6880,0.99326,0.29949,-0.00075,1.00000,0.30290,96.496,2.144,0
8.7380,0.99308,0.30682,-0.00069,1.00000,0.31040,96.968,2.257,0
8.7880,0.99300,0.31416,-0.00062,1.00000,0.31790,97.363,2.367,0
8.8380,0.99299,0.32153,-0.00056,1.00000,0.32540,97.690,2.474,0
8.8880,0.99304,0.32893,-0.00049,1.00000,0.33290,97.956,2.578,0
8.9380,0.99316,0.33636,-0.00042,1.00000,0.34040,98.166,2.678,0
8.9880,0.99333,0.34381,-0.00035,1.00000,0.34790,98.325,2.776,0
9.0380,0.99354,0.35129,-0.00028,1.00000,0.35540,98.439,2.871,0
9.0880,0.99380,0.35880,-0.00021,1.00000,0.36290,98.511,2.961,0
9.1380,0.99408,0.36633,-0.00014,1.00000,0.37040,98.547,3.049,0
9.1880,0.99437,0.37388,-0.00007,1.00000,0.37790,98.550,3.132,0
9.2380,0.99468,0.38144,-0.00000,1.00000,0.38540,98.523,3.211,0
9.2880,0.99499,0.38901,0.00006,1.00000,0.39290,98.471,3.286,0
9.3380,0.99532,0.39660,0.00013,1.00000,0.40040,98.396,3.356,0
9.3880,0.99565,0.40419,0.00020,1.00000,0.40790,98.301,3.421,0
9.4380,0.99598,0.41180,0.00026,1.00000,0.41540,98.190,3.480,0
9.4880,0.99632,0.41942,0.00032,1.00000,0.42290,98.064,3.534,0
9.5380,0.99665,0.42703,0.00038,1.00000,0.43040,97.926,3.581,0
9.5880,0.99696,0.43465,0.00044,1.00000,0.43790,97.778,3.622,0
9.6380,0.99727,0.44227,0.00050,1.00000,0.44540,97.622,3.656,0
9.6880,0.99755,0.44988,0.00055,1.00000,0.45290,97.459,3.683,0
9.7380,0.99784,0.45749,0.00061,1.00000,0.46040,97.292,3.702,0
9.7880,0.99812,0.46511,0.00066,1.00000,0.46790,97.122,3.714,0
9.8380,0.99841,0.47273,0.00071,1.00000,0.47540,96.948,3.719,0
9.8880,0.99870,0.48035,0.00076,1.00000,0.48290,96.773,3.715,0
9.9380,0.99896,0.48797,0.00080,1.00000,0.49040,96.597,3.702,0
9.9880,0.99921,0.49558,0.00085,1.00000,0.49790,96.421,3.681,0
10.0380,0.99944,0.50318,0.00089,1.00000,0.50540,96.246,3.651,0
10.0880,0.99967,0.51078,0.00093,1.00000,0.51290,96.072,3.613,0
10.1380,0.99988,0.51837,0.00098,1.00000,0.52040,95.900,3.565,0
10.1880,1.00008,0.52596,0.00101,1.00000,0.52790,95.730,3.509,0
10.2380,1.00026,0.53354,0.00105,1.00000,0.53540,95.563,3.443,0
10.2880,1.00043,0.54111,0.00109,1.00000,0.54290,95.399,3.369,0
10.3380,1.00060,0.54869,0.00112,1.00000,0.55040,95.238,3.285,0
10.3880,1.00075,0.55626,0.00116,1.00000,0.55790,95.081,3.192,0
10.4380,1.00090,0.56382,0.00119,1.00000,0.56540,94.927,3.091,0
10.4880,1.00104,0.57139,0.00122,1.00000,0.57290,94.776,2.980,0
10.5380,1.00117,0.57894,0.00125,1.00000,0.58040,94.630,2.861,0
10.5880,1.00129,0.58650,0.00127,1.00000,0.58790,94.487,2.733,0
10.6380,1.00141,0.59405,0.00130,1.00000,0.59540,94.347,2.597,0
10.6880,1.00153,0.60161,0.00132,1.00000,0.60290,94.212,2.453,0
10.7380,1.00164,0.60916,0.00135,1.00000,0.61040,94.080,2.301,0
10.7880,1.00174,0.61670,0.00137,1.00000,0.61790,93.951,2.141,0
10.8380,1.00183,0.62425,0.00139,1.00000,0.62540,93.826,1.974,0
10.8880,1.00190,0.63178,0.00140,1.00000,0.63290,93.705,1.799,0
10.9380,1.00196,0.63931,0.00142,1.00000,0.64040,93.587,1.618,0
10.9880,1.00203,0.64684,0.00143,1.00000,0.64790,93.472,1.431,0
11.0380,1.00208,0.65436,0.00145,1.00000,0.65540,93.361,1.238,0
11.0880,1.00212,0.66188,0.00146,1.00000,0.66290,93.253,1.039,0
11.1380,1.00215,0.66940,0.00147,1.00000,0.67040,93.149,0.835,0
11.1880,1.00218,0.67691,0.00147,1.00000,0.67790,93.048,0.626,0
11.2380,1.00221,0.68443,0.00148,1.00000,0.68540,92.949,0.413,0
11.2880,1.00223,0.69194,0.00148,1.00000,0.69290,92.854,0.196,0
11.3380,1.00224,0.69944,0.00149,1.00000,0.70040,92.761,-0.025,0
11.3880,1.00226,0.70695,0.00149,1.00000,0.70790,92.671,-0.249,0
11.4380,1.00227,0.71446,0.00148,1.00000,0.71540,92.583,-0.475,0
11.4880,1.00229,0.72197,0.00148,1.00000,0.72290,92.498,-0.704,0
11.5380,1.00230,0.72949,0.00148,1.00000,0.73040,92.415,-0.934,0
11.5880,1.00231,0.73699,0.00147,1.00000,0.73790,92.334,-1.165,0
11.6380,1.00231,0.74450,0.00146,1.00000,0.74540,92.255,-1.397,0
11.6880,1.00230,0.75200,0.00145,1.00000,0.75290,92.179,-1.629,0
11.7380,1.00227,0.75949,0.00144,1.00000,0.76040,92.104,-1.861,0
11.7880,1.00226,0.76699,0.00143,1.00000,0.76790,92.032,-2.093,0
11.8380,1.00224,0.77449,0.00141,1.00000,0.77540,91.962,-2.323,0
11.8880,1.00222,0.78198,0.00139,1.00000,0.78290,91.894,-2.552,0
11.9380,1.00219,0.78948,0.00137,1.00000,0.79040,91.827,-2.779,0
11.9880,1.00215,0.79696,0.00135,1.00000,0.79790,91.763,-3.004,0
12.0380,1.00210,0.80445,0.00133,1.00000,0.80540,91.701,-3.226,0
12.0880,1.00205,0.81193,0.00131,1.00000,0.81290,91.641,-3.445,0
12.1380,1.00201,0.81942,0.00128,1.00000,0.82040,91.583,-3.661,0
12.1880,1.00199,0.82692,0.00126,1.00000,0.82790,91.527,-3.873,0
12.2380,1.00196,0.83442,0.00123,1.00000,0.83540,91.473,-4.081,0
12.2880,1.00193,0.84192,0.00120,1.00000,0.84290,91.420,-4.284,0
12.3380,1.00190,0.84941,0.00116,1.00000,0.85040,91.369,-4.483,0
12.3880,1.00187,0.85691,0.00113,1.00000,0.85790,91.319,-4.677,0
12.4380,1.00184,0.86441,0.00109,1.00000,0.86540,91.272,-4.865,0
12.4880,1.00180,0.87191,0.00106,1.00000,0.87290,91.226,-5.048,0
12.5380,1.00175,0.87940,0.00102,1.00000,0.88040,91.181,-5.226,0
12.5880,1.00170,0.88689,0.00098,1.00000,0.88790,91.139,-5.397,0
12.6380,1.00166,0.89438,0.00094,1.00000,0.89540,91.098,-5.562,0
12.6880,1.00162,0.90188,0.00090,1.00000,0.90290,91.059,-5.721,0
12.7380,1.00158,0.90938,0.00086,1.00000,0.91040,91.022,-5.873,0
12.7880,1.00155,0.91689,0.00082,1.00000,0.91790,90.986,-6.019,0
12.8380,1.00152,0.92440,0.00077,1.00000,0.92540,90.952,-6.157,0
12.8880,1.00149,0.93190,0.00073,1.00000,0.93290,90.918,-6.289,0
12.9380,1.00145,0.93941,0.00068,1.00000,0.94040,90.887,-6.414,0
12.9880,1.00141,0.94691,0.00063,1.00000,0.94790,90.856,-6.532,0
13.0380,1.00139,0.95442,0.00058,1.00000,0.95540,90.827,-6.643,0
13.0880,1.00137,0.96194,0.00054,1.00000,0.96290,90.799,-6.747,0
13.1380,1.00135,0.96946,0.00049,1.00000,0.97040,90.772,-6.843,0
13.1880,1.00132,0.97697,0.00044,1.00000,0.97790,90.746,-6.932,0
13.2380,1.00129,0.98449,0.00039,1.00000,0.98540,90.721,-7.014,0
13.2880,1.00126,0.99200,0.00034,1.00000,0.99290,90.698,-7.089,0
13.3380,1.00124,0.99952,0.00029,0.99960,1.00000,90.675,-7.156,0
13.3880,1.00038,1.00681,0.00031,0.99210,1.00000,91.118,-7.219,0
13.4380,0.99827,1.01306,0.00034,0.98460,1.00000,92.253,-7.275,0
13.4880,0.99508,1.01774,0.00030,0.97710,1.00000,93.903,-7.313,0
13.5380,0.99096,1.02111,0.00020,0.96960,1.00000,95.920,-7.327,0
13.5880,0.98605,1.02344,0.00007,0.96210,1.00000,98.195,-7.310,0
13.6380,0.98043,1.02495,-0.00008,0.95460,1.00000,100.649,-7.257,0
13.6880,0.97420,1.02582,-0.00024,0.94710,1.00000,103.228,-7.166,0
13.7380,0.96748,1.02620,-0.00039,0.93960,1.00000,105.896,-7.037,0
13.7880,0.96035,1.02620,-0.00053,0.93210,1.00000,108.628,-6.869,0
13.8380,0.95284,1.02591,-0.00066,0.92460,1.00000,111.408,-6.662,0
13.8880,0.94504,1.02538,-0.00077,0.91710,1.00000,114.223,-6.418,0
13.9380,0.93699,1.02468,-0.00088,0.90960,1.00000,117.069,-6.139,0
13.9880,0.92874,1.02385,-0.00097,0.90210,1.00000,119.938,-5.827,0
14.0380,0.92033,1.02292,-0.00105,0.89460,1.00000,122.828,-5.483,0
14.0880,0.91180,1.02190,-0.00112,0.88710,1.00000,125.737,-5.112,0
14.1380,0.90319,1.02083,-0.00118,0.87960,1.00000,128.664,-4.715,0
14.1880,0.89454,1.01973,-0.00123,0.87210,1.00000,131.606,-4.296,0
14.2380,0.88587,1.01860,-0.00127,0.86460,1.00000,134.563,-3.859,0
14.2880,0.87719,1.01746,-0.00131,0.85710,1.00000,137.534,-3.407,0
14.3380,0.86851,1.01630,-0.00134,0.84960,1.00000,140.520,-2.944,0
14.3880,0.85987,1.01515,-0.00137,0.84210,1.00000,143.520,-2.474,0
14.4380,0.85126,1.01399,-0.00139,0.83460,1.00000,146.533,-2.000,0
14.4880,0.84270,1.01285,-0.00141,0.82710,1.00000,149.559,-1.526,0
14.5380,0.83421,1.01172,-0.00142,0.81960,1.00000,152.599,-1.056,0
14.5880,0.82580,1.01064,-0.00142,0.81210,1.00000,155.650,-0.593,0
14.6380,0.81747,1.00959,-0.00142,0.80460,1.00000,158.714,-0.142,0
14.6880,0.80924,1.00861,-0.00141,0.79710,1.00000,161.789,0.295,0
14.7380,0.80110,1.00769,-0.00140,0.78960,1.00000,164.875,0.715,0
14.7880,0.79304,1.00683,-0.00138,0.78210,1.00000,167.971,1.113,0
14.8380,0.78506,1.00603,-0.00135,0.77460,1.00000,171.075,1.489,0
14.8880,0.77716,1.00531,-0.00131,0.76710,1.00000,173.755,1.828,0
14.9380,0.76929,1.00465,-0.00127,0.75960,1.00000,175.845,2.132,0
14.9880,0.76144,1.00407,-0.00122,0.75210,1.00000,177.513,2.408,0
15.0380,0.75361,1.00357,-0.00117,0.74460,1.00000,178.865,2.663,0
15.0880,0.74580,1.00315,-0.00111,0.73710,1.00000,179.972,2.898,0
15.1380,0.73798,1.00278,-0.00105,0.72960,1.00000,-179.115,3.117,0
15.1880,0.73016,1.00246,-0.00099,0.72210,1.00000,-178.361,3.319,0
15.2380,0.72234,1.00219,-0.00093,0.71460,1.00000,-177.739,3.506,0
15.2880,0.71451,1.00196,-0.00087,0.70710,1.00000,-177.227,3.678,0
15.3380,0.70669,1.00177,-0.00081,0.69960,1.00000,-176.810,3.836,0
15.3880,0.69886,1.00160,-0.00075,0.69210,1.00000,-176.472,3.978,0
15.4380,0.69104,1.00146,-0.00069,0.68460,1.00000,-176.204,4.107,0
15.4880,0.68321,1.00135,-0.00063,0.67710,1.00000,-175.995,4.220,0
15.5380,0.67540,1.00125,-0.00057,0.66960,1.00000,-175.838,4.319,0
15.5880,0.66759,1.00118,-0.00051,0.66210,1.00000,-175.725,4.402,0
15.6380,0.65979,1.00112,-0.00045,0.65460,1.00000,-175.651,4.470,0
15.6880,0.65199,1.00108,-0.00040,0.64710,1.00000,-175.610,4.523,0
15.7380,0.64420,1.00105,-0.00035,0.63960,1.00000,-175.598,4.559,0
15.7880,0.63642,1.00102,-0.00029,0.63210,1.00000,-175.610,4.580,0
15.8380,0.62864,1.00099,-0.00024,0.62460,1.00000,-175.642,4.584,0
15.8880,0.62087,1.00096,-0.00020,0.61710,1.00000,-175.692,4.573,0
15.9380,0.61310,1.00092,-0.00015,0.60960,1.00000,-175.756,4.545,0
15.9880,0.60534,1.00089,-0.00010,0.60210,1.00000,-175.832,4.500,0
16.0400,0.59729,1.00087,-0.00006,0.59430,1.00000,-175.921,4.437,0
16.0920,0.58925,1.00085,-0.00002,0.58650,1.00000,-176.017,4.357,0
16.1440,0.58122,1.00083,0.00002,0.57870,1.00000,-176.119,4.260,0
16.1960,0.57321,1.00082,0.00006,0.57090,1.00000,-176.225,4.147,0
16.2480,0.56521,1.00081,0.00009,0.56310,1.00000,-176.333,4.018,0
16.3000,0.55722,1.00080,0.00012,0.55530,1.00000,-176.443,3.874,0
16.3520,0.54923,1.00078,0.00015,0.54750,1.00000,-176.553,3.715,0
16.4040,0.54126,1.00077,0.00018,0.53970,1.00000,-176.661,3.543,0
16.4560,0.53330,1.00075,0.00021,0.53190,1.00000,-176.769,3.358,0
16.5080,0.52534,1.00073,0.00023,0.52410,1.00000,-176.874,3.162,0
16.5600,0.51740,1.00071,0.00025,0.51630,1.00000,-176.976,2.955,0
16.6120,0.50947,1.00070,0.00027,0.50850,1.00000,-177.076,2.739,0
16.6640,0.50156,1.00070,0.00028,0.50070,1.00000,-177.172,2.513,0
16.7160,0.49366,1.00070,0.00029,0.49290,1.00000,-177.264,2.281,0
16.7680,0.48577,1.00071,0.00030,0.48510,1.00000,-177.353,2.042,0
16.8200,0.47789,1.00072,0.00031,0.47730,1.00000,-177.438,1.797,0
