t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.9040,-0.00065,0.66992,-0.00124,0.00000,0.66470,-89.914,-0.097,1
48.9540,-0.00029,0.66147,-0.00118,0.00000,0.65720,-89.918,-0.095,1
49.0040,0.00002,0.65310,-0.00112,0.00000,0.64970,-89.920,-0.092,1
49.0540,0.00028,0.64479,-0.00106,0.00000,0.64220,-89.921,-0.089,1
49.1040,0.00050,0.63656,-0.00101,0.00000,0.63470,-89.921,-0.085,1
49.1540,0.00069,0.62839,-0.00095,0.00000,0.62720,-89.920,-0.082,1
49.2040,0.00085,0.62028,-0.00089,0.00000,0.61970,-89.919,-0.078,1
49.2540,0.00098,0.61223,-0.00084,0.00000,0.61220,-89.916,-0.074,1
49.3040,0.00108,0.60424,-0.00079,0.00000,0.60470,-89.912,-0.070,1
49.3540,0.00117,0.59631,-0.00074,0.00000,0.59720,-89.908,-0.065,1
49.4040,0.00124,0.58842,-0.00069,0.00000,0.58970,-89.902,-0.060,1
49.4540,0.00130,0.58058,-0.00064,0.00000,0.58220,-89.897,-0.056,1
49.5040,0.00134,0.57279,-0.00059,0.00000,0.57470,-89.890,-0.051,1
49.5540,0.00138,0.56504,-0.00055,0.00000,0.56720,-89.883,-0.046,1
49.6040,0.00142,0.55732,-0.00051,0.00000,0.55970,-89.876,-0.040,1
49.6540,0.00145,0.54965,-0.00047,0.00000,0.55220,-89.868,-0.035,1
49.7040,0.00148,0.54200,-0.00044,0.00000,0.54470,-89.859,-0.030,1
49.7540,0.00151,0.53439,-0.00040,0.00000,0.53720,-89.851,-0.024,1
49.8040,0.00154,0.52680,-0.00037,0.00000,0.52970,-89.842,-0.019,1
49.8540,0.00158,0.51924,-0.00035,0.00000,0.52220,-89.833,-0.013,1
49.9040,0.00162,0.51170,-0.00032,0.00000,0.51470,-89.824,-0.007,1
49.9540,0.00167,0.50418,-0.00030,0.00000,0.50720,-89.815,-0.002,1
50.0040,0.00173,0.49668,-0.00029,0.00000,0.49970,-89.806,0.004,1
50.0540,0.00180,0.48920,-0.00027,0.00000,0.49220,-89.797,0.009,1
50.1040,0.00187,0.48173,-0.00027,0.00000,0.48470,-89.788,0.015,1
50.1540,0.00196,0.47428,-0.00026,0.00000,0.47720,-89.780,0.021,1
50.2040,0.00206,0.46684,-0.00026,0.00000,0.46970,-89.771,0.026,1
50.2540,0.00217,0.45941,-0.00027,0.00000,0.46220,-89.764,0.031,1
50.3040,0.00229,0.45199,-0.00028,0.00000,0.45470,-89.756,0.037,1
50.3540,0.00243,0.44457,-0.00029,0.00000,0.44720,-89.749,0.042,1
50.4040,0.00258,0.43717,-0.00031,0.00000,0.43970,-89.742,0.047,1
50.4540,0.00274,0.42977,-0.00033,0.00000,0.43220,-89.736,0.052,1
50.5040,0.00291,0.42237,-0.00036,0.00000,0.42470,-89.731,0.056,1
50.5540,0.00310,0.41498,-0.00040,0.00000,0.41720,-89.726,0.061,1
50.6040,0.00330,0.40760,-0.00044,0.00000,0.40970,-89.722,0.065,1
50.6540,0.00351,0.40022,-0.00049,0.00000,0.40220,-89.719,0.069,1
50.7040,0.00373,0.39284,-0.00054,0.00000,0.39470,-89.716,0.072,1
50.7540,0.00396,0.38546,-0.00059,0.00000,0.38720,-89.714,0.076,1
50.8040,0.00420,0.37808,-0.00066,0.00000,0.37970,-89.713,0.079,1
50.8540,0.00446,0.37071,-0.00072,0.00000,0.37220,-89.713,0.082,1
50.9040,0.00472,0.36333,-0.00080,0.00000,0.36470,-89.714,0.084,1
50.9540,0.00499,0.35596,-0.00087,0.00000,0.35720,-89.715,0.086,1
51.0040,0.00526,0.34858,-0.00096,0.00000,0.34970,-89.718,0.088,1
51.0540,0.00555,0.34121,-0.00105,0.00000,0.34220,-89.721,0.090,1
51.1040,0.00584,0.33383,-0.00114,0.00000,0.33470,-89.725,0.091,1
51.1540,0.00613,0.32646,-0.00124,0.00000,0.32720,-89.730,0.092,1
51.2040,0.00642,0.31908,-0.00134,0.00000,0.31970,-89.736,0.092,1
51.2540,0.00672,0.31170,-0.00144,0.00000,0.31220,-89.742,0.092,1
51.3040,0.00702,0.30432,-0.00155,0.00000,0.30470,-89.750,0.092,1
51.3540,0.00731,0.29693,-0.00166,0.00000,0.29720,-89.758,0.091,1
51.4040,0.00761,0.28955,-0.00178,0.00000,0.28970,-89.766,0.090,1
51.4540,0.00790,0.28216,-0.00190,0.00000,0.28220,-89.776,0.088,1
51.5040,0.00818,0.27477,-0.00202,0.00000,0.27470,-89.786,0.087,1
51.5540,0.00846,0.26738,-0.00214,0.00000,0.26720,-89.797,0.084,1
51.6040,0.00873,0.25998,-0.00226,0.00000,0.25970,-89.808,0.082,1
51.6540,0.00899,0.25259,-0.00239,0.00000,0.25220,-89.819,0.079,1
51.7040,0.00924,0.24518,-0.00252,0.00000,0.24470,-89.831,0.076,1
51.7540,0.00948,0.23778,-0.00264,0.00000,0.23720,-89.843,0.072,1
51.8040,0.00971,0.23037,-0.00277,0.00000,0.22970,-89.856,0.068,1
51.8540,0.00992,0.22296,-0.00290,0.00000,0.22220,-89.868,0.064,1
51.9040,0.01011,0.21555,-0.00303,0.00000,0.21470,-89.881,0.060,1
51.9540,0.01029,0.20813,-0.00315,0.00000,0.20720,-89.894,0.055,1
52.0040,0.01044,0.20071,-0.00328,0.00000,0.19970,-89.907,0.050,1
52.0540,0.01058,0.19328,-0.00340,0.00000,0.19220,-89.919,0.045,1
52.1040,0.01070,0.18585,-0.00352,0.00000,0.18470,-89.932,0.039,1
52.1540,0.01079,0.17842,-0.00364,0.00000,0.17720,-89.945,0.033,1
52.2040,0.01087,0.17098,-0.00375,0.00000,0.16970,-89.957,0.027,1
52.2540,0.01091,0.16354,-0.00386,0.00000,0.16220,-89.969,0.021,1
52.3040,0.01094,0.15610,-0.00397,0.00000,0.15470,-89.981,0.014,1
52.3540,0.01094,0.14865,-0.00408,0.00000,0.14720,-89.993,0.007,1
52.4040,0.01091,0.14119,-0.00418,0.00000,0.13970,-90.004,0.001,1
52.4540,0.01086,0.13374,-0.00427,0.00000,0.13220,-90.015,-0.007,1
52.5040,0.01078,0.12628,-0.00436,0.00000,0.12470,-90.026,-0.014,1
52.5540,0.01068,0.11881,-0.00445,0.00000,0.11720,-90.036,-0.021,1
52.6040,0.01054,0.11134,-0.00453,0.00000,0.10970,-90.046,-0.028,1
52.6540,0.01038,0.10387,-0.00461,0.00000,0.10220,-90.055,-0.036,1
52.7040,0.01019,0.09639,-0.00468,0.00000,0.09470,-90.064,-0.043,1
52.7540,0.00997,0.08891,-0.00474,0.00000,0.08720,-90.072,-0.051,1
52.8040,0.00972,0.08142,-0.00480,0.00000,0.07970,-90.080,-0.059,1
52.8540,0.00945,0.07393,-0.00485,0.00000,0.07220,-90.087,-0.066,1
52.9040,0.00915,0.06643,-0.00489,0.00000,0.06470,-90.093,-0.074,1
52.9540,0.00883,0.05894,-0.00493,0.00000,0.05720,-90.099,-0.081,1
53.0040,0.00848,0.05143,-0.00496,0.00000,0.04970,-90.104,-0.089,1
53.0540,0.00811,0.04393,-0.00499,0.00000,0.04220,-90.109,-0.096,1
53.1040,0.00771,0.03642,-0.00500,0.00000,0.03470,-90.113,-0.104,1
53.1540,0.00730,0.02890,-0.00502,0.00000,0.02720,-90.116,-0.111,1
53.2040,0.00686,0.02138,-0.00502,0.00000,0.01970,-90.119,-0.118,1
53.2540,0.00641,0.01386,-0.00502,0.00000,0.01220,-90.121,-0.125,1
53.3040,0.00594,0.00633,-0.00501,0.00000,0.00470,-90.122,-0.132,1
53.3540,0.00546,-0.00119,-0.00499,0.00280,0.00000,-90.121,-0.138,2
53.4040,0.00545,-0.00801,-0.00497,0.01030,0.00000,-89.039,-0.136,2
53.4540,0.00638,-0.01389,-0.00494,0.01780,0.00000,-86.249,-0.133,2
53.5040,0.00835,-0.01908,-0.00491,0.02530,0.00000,-82.856,-0.139,2
53.5540,0.01130,-0.02368,-0.00487,0.03280,0.00000,-79.460,-0.143,2
53.6040,0.01514,-0.02774,-0.00483,0.04030,0.00000,-76.067,-0.146,2
53.6540,0.01979,-0.03133,-0.00477,0.04780,0.00000,-72.729,-0.146,2
53.7040,0.02518,-0.03447,-0.00472,0.05530,0.00000,-69.443,-0.146,2
53.7540,0.03124,-0.03722,-0.00465,0.06280,0.00000,-66.203,-0.145,2
53.8040,0.03790,-0.03960,-0.00458,0.07030,0.00000,-63.002,-0.143,2
53.8540,0.04511,-0.04164,-0.00450,0.07780,0.00000,-59.833,-0.140,2
53.9040,0.05281,-0.04337,-0.00442,0.08530,0.00000,-56.689,-0.136,2
53.9540,0.06094,-0.04481,-0.00433,0.09280,0.00000,-53.565,-0.132,2
54.0040,0.06946,-0.04598,-0.00423,0.10030,0.00000,-50.457,-0.126,2
54.0540,0.07832,-0.04689,-0.00413,0.10780,0.00000,-47.362,-0.121,2
54.1040,0.08747,-0.04756,-0.00402,0.11530,0.00000,-44.277,-0.114,2
54.1540,0.09687,-0.04801,-0.00391,0.12280,0.00000,-41.200,-0.106,2
54.2040,0.10646,-0.04822,-0.00379,0.13030,0.00000,-38.130,-0.098,2
54.2540,0.11622,-0.04823,-0.00367,0.13780,0.00000,-35.065,-0.089,2
54.3040,0.12608,-0.04802,-0.00355,0.14530,0.00000,-32.005,-0.080,2
54.3540,0.13601,-0.04761,-0.00342,0.15280,0.00000,-28.949,-0.070,2
54.4040,0.14597,-0.04701,-0.00329,0.16030,0.00000,-25.896,-0.060,2
54.4540,0.15592,-0.04622,-0.00316,0.16780,0.00000,-22.847,-0.049,2
54.5040,0.16581,-0.04524,-0.00303,0.17530,0.00000,-19.800,-0.039,2
54.5540,0.17562,-0.04408,-0.00289,0.18280,0.00000,-16.755,-0.029,2
54.6040,0.18531,-0.04276,-0.00276,0.19030,0.00000,-13.712,-0.019,2
54.6540,0.19485,-0.04127,-0.00262,0.19780,0.00000,-10.669,-0.010,2
54.7040,0.20422,-0.03964,-0.00248,0.20530,0.00000,-7.628,-0.003,2
54.7540,0.21342,-0.03787,-0.00235,0.21280,0.00000,-4.608,0.004,2
54.8040,0.22242,-0.03597,-0.00221,0.22030,0.00000,-1.844,0.009,2
54.8540,0.23129,-0.03395,-0.00208,0.22780,0.00000,-0.443,0.009,2
54.9040,0.24002,-0.03176,-0.00194,0.23530,0.00000,-0.196,0.009,2
54.9540,0.24853,-0.02953,-0.00181,0.24280,0.00000,-0.142,0.012,2
55.0040,0.25682,-0.02734,-0.00168,0.25030,0.00000,-0.099,0.015,2
55.0540,0.26490,-0.02523,-0.00156,0.25780,0.00000,-0.078,0.016,2
55.1040,0.27280,-0.02319,-0.00143,0.26530,0.00000,-0.066,0.016,2
55.1540,0.28054,-0.02125,-0.00131,0.27280,0.00000,-0.056,0.015,2
55.2040,0.28814,-0.01940,-0.00119,0.28030,0.00000,-0.049,0.013,2
55.2540,0.29563,-0.01765,-0.00108,0.28780,0.00000,-0.043,0.010,2
55.3040,0.30301,-0.01599,-0.00097,0.29530,0.00000,-0.038,0.007,2
55.3540,0.31031,-0.01443,-0.00086,0.30280,0.00000,-0.033,0.003,2
55.4040,0.31755,-0.01297,-0.00076,0.31030,0.00000,-0.029,-0.002,2
55.4540,0.32473,-0.01160,-0.00067,0.31780,0.00000,-0.026,-0.006,2
55.5040,0.33186,-0.01032,-0.00058,0.32530,0.00000,-0.023,-0.011,2
55.5540,0.33897,-0.00913,-0.00049,0.33280,0.00000,-0.019,-0.015,2
55.6040,0.34606,-0.00804,-0.00041,0.34030,0.00000,-0.017,-0.020,2
55.6540,0.35313,-0.00702,-0.00034,0.34780,0.00000,-0.014,-0.024,2
55.7040,0.36020,-0.00609,-0.00028,0.35530,0.00000,-0.011,-0.028,2
55.7540,0.36727,-0.00524,-0.00022,0.36280,0.00000,-0.009,-0.032,2
55.8040,0.37435,-0.00446,-0.00016,0.37030,0.00000,-0.006,-0.036,2
55.8540,0.38144,-0.00374,-0.00011,0.37780,0.00000,-0.004,-0.039,2
55.9040,0.38855,-0.00310,-0.00007,0.38530,0.00000,-0.002,-0.042,2
55.9540,0.39567,-0.00252,-0.00004,0.39280,0.00000,-0.000,-0.045,2
56.0040,0.40282,-0.00199,-0.00001,0.40030,0.00000,0.001,-0.048,2
56.0540,0.40999,-0.00152,0.00001,0.40780,0.00000,0.002,-0.050,2
56.1040,0.41719,-0.00110,0.00002,0.41530,0.00000,0.003,-0.052,2
56.1540,0.42441,-0.00072,0.00003,0.42280,0.00000,0.004,-0.054,2
56.2040,0.43166,-0.00039,0.00003,0.43030,0.00000,0.005,-0.055,2
56.2540,0.43893,-0.00010,0.00002,0.43780,0.00000,0.006,-0.056,2
56.3040,0.44622,0.00016,0.00001,0.44530,0.00000,0.006,-0.057,2
56.3540,0.45354,0.00039,-0.00001,0.45280,0.00000,0.006,-0.058,2
56.4040,0.46088,0.00058,-0.00003,0.46030,0.00000,0.006,-0.059,2
56.4540,0.46824,0.00075,-0.00006,0.46780,0.00000,0.006,-0.059,2
56.5040,0.47562,0.00089,-0.00010,0.47530,0.00000,0.005,-0.059,2
56.5540,0.48302,0.00101,-0.00014,0.48280,0.00000,0.005,-0.059,2
56.6040,0.49043,0.00111,-0.00019,0.49030,0.00000,0.004,-0.059,2
56.6540,0.49786,0.00120,-0.00024,0.49780,0.00000,0.004,-0.059,2
56.7040,0.50531,0.00127,-0.00029,0.50530,0.00000,0.003,-0.059,2
56.7540,0.51277,0.00132,-0.00035,0.51280,0.00000,0.002,-0.059,2
56.8040,0.52024,0.00136,-0.00042,0.52030,0.00000,0.001,-0.059,2
56.8540,0.52772,0.00140,-0.00049,0.52780,0.00000,0.000,-0.059,2
56.9040,0.53521,0.00142,-0.00056,0.53530,0.00000,-0.001,-0.058,2
56.9540,0.54270,0.00143,-0.00063,0.54280,0.00000,-0.002,-0.058,2
57.0040,0.55021,0.00144,-0.00071,0.55030,0.00000,-0.003,-0.058,2
57.0540,0.55772,0.00144,-0.00079,0.55780,0.00000,-0.004,-0.058,2
57.1040,0.56523,0.00144,-0.00087,0.56530,0.00000,-0.005,-0.057,2
57.1540,0.57275,0.00143,-0.00095,0.57280,0.00000,-0.007,-0.057,2
57.2040,0.58027,0.00142,-0.00103,0.58030,0.00000,-0.008,-0.057,2
57.2540,0.58779,0.00140,-0.00112,0.58780,0.00000,-0.009,-0.057,2
57.3040,0.59531,0.00138,-0.00120,0.59530,0.00000,-0.010,-0.057,2
57.3540,0.60283,0.00136,-0.00129,0.60280,0.00000,-0.012,-0.057,2
57.4040,0.61036,0.00134,-0.00137,0.61030,0.00000,-0.013,-0.057,2
57.4540,0.61788,0.00131,-0.00146,0.61780,0.00000,-0.014,-0.057,2
57.5040,0.62540,0.00128,-0.00154,0.62530,0.00000,-0.016,-0.057,2
57.5540,0.63292,0.00125,-0.00162,0.63280,0.00000,-0.017,-0.058,2
57.6040,0.64043,0.00122,-0.00170,0.64030,0.00000,-0.018,-0.058,2
57.6540,0.64795,0.00118,-0.00177,0.64780,0.00000,-0.019,-0.059,2
57.7040,0.65545,0.00114,-0.00185,0.65530,0.00000,-0.020,-0.060,2
57.7540,0.66296,0.00111,-0.00192,0.66280,0.00000,-0.022,-0.060,2
57.8040,0.67046,0.00107,-0.00199,0.67030,0.00000,-0.023,-0.061,2
57.8540,0.67796,0.00103,-0.00205,0.67780,0.00000,-0.024,-0.063,2
57.9040,0.68546,0.00098,-0.00212,0.68530,0.00000,-0.025,-0.064,2
57.9540,0.69295,0.00094,-0.00217,0.69280,0.00000,-0.026,-0.065,2
58.0040,0.70044,0.00089,-0.00223,0.70030,0.00000,-0.027,-0.067,2
58.0540,0.70792,0.00084,-0.00228,0.70780,0.00000,-0.028,-0.069,2
58.1040,0.71540,0.00079,-0.00233,0.71530,0.00000,-0.029,-0.071,2
58.1540,0.72287,0.00074,-0.00237,0.72280,0.00000,-0.029,-0.073,2
58.2040,0.73035,0.00068,-0.00240,0.73030,0.00000,-0.030,-0.075,2
58.2540,0.73781,0.00063,-0.00244,0.73780,0.00000,-0.031,-0.077,2
58.3040,0.74528,0.00057,-0.00247,0.74530,0.00000,-0.031,-0.080,2
58.3540,0.75274,0.00051,-0.00249,0.75280,0.00000,-0.032,-0.083,2
58.4040,0.76020,0.00045,-0.00251,0.76030,0.00000,-0.032,-0.086,2
58.4540,0.76765,0.00038,-0.00252,0.76780,0.00000,-0.033,-0.089,2
58.5040,0.77510,0.00032,-0.00254,0.77530,0.00000,-0.033,-0.092,2
58.5540,0.78256,0.00025,-0.00254,0.78280,0.00000,-0.033,-0.095,2
58.6040,0.79000,0.00018,-0.00254,0.79030,0.00000,-0.033,-0.099,2
58.6540,0.79745,0.00011,-0.00254,0.79780,0.00000,-0.033,-0.103,2
58.7040,0.80489,0.00004,-0.00253,0.80530,0.00000,-0.033,-0.106,2
58.7540,0.81234,-0.00003,-0.00252,0.81280,0.00000,-0.033,-0.110,2
58.8040,0.81978,-0.00010,-0.00251,0.82030,0.00000,-0.033,-0.115,2
58.8540,0.82722,-0.00018,-0.00249,0.82780,0.00000,-0.033,-0.119,2
58.9040,0.83466,-0.00025,-0.00246,0.83530,0.00000,-0.032,-0.123,2
58.9540,0.84210,-0.00033,-0.00244,0.84280,0.00000,-0.032,-0.128,2
59.0040,0.84954,-0.00040,-0.00241,0.85030,0.00000,-0.031,-0.132,2
59.0540,0.85699,-0.00048,-0.00237,0.85780,0.00000,-0.031,-0.137,2
59.1040,0.86443,-0.00055,-0.00234,0.86530,0.00000,-0.030,-0.142,2
59.1540,0.87187,-0.00063,-0.00230,0.87280,0.00000,-0.029,-0.147,2
59.2040,0.87932,-0.00070,-0.00226,0.88030,0.00000,-0.029,-0.152,2
59.2540,0.88676,-0.00078,-0.00222,0.88780,0.00000,-0.028,-0.157,2
59.3040,0.89421,-0.00085,-0.00217,0.89530,0.00000,-0.027,-0.163,2
59.3540,0.90166,-0.00092,-0.00213,0.90280,0.00000,-0.026,-0.168,2
59.4040,0.90911,-0.00099,-0.00208,0.91030,0.00000,-0.025,-0.174,2
59.4540,0.91657,-0.00106,-0.00203,0.91780,0.00000,-0.024,-0.179,2
59.5040,0.92402,-0.00113,-0.00198,0.92530,0.00000,-0.023,-0.185,2
59.5540,0.93148,-0.00119,-0.00193,0.93280,0.00000,-0.022,-0.190,2
59.6040,0.93895,-0.00125,-0.00189,0.94030,0.00000,-0.021,-0.196,2
59.6540,0.94641,-0.00131,-0.00184,0.94780,0.00000,-0.020,-0.202,2
59.7040,0.95388,-0.00137,-0.00179,0.95530,0.00000,-0.019,-0.207,2
59.7540,0.96135,-0.00142,-0.00174,0.96280,0.00000,-0.018,-0.213,2
59.8040,0.96883,-0.00147,-0.00169,0.97030,0.00000,-0.017,-0.219,2
59.8540,0.97631,-0.00152,-0.00164,0.97780,0.00000,-0.016,-0.225,2
59.9040,0.98379,-0.00156,-0.00160,0.98530,0.00000,-0.015,-0.230,2
59.9540,0.99128,-0.00160,-0.00155,0.99280,0.00000,-0.014,-0.236,2
60.0040,0.99877,-0.00163,-0.00151,1.00000,0.00030,-0.011,-0.242,2
60.0540,1.00555,-0.00118,-0.00147,1.00000,0.00780,1.119,-0.234,2
60.1040,1.01122,0.00027,-0.00144,1.00000,0.01530,3.761,-0.229,2
60.1540,1.01594,0.00283,-0.00141,1.00000,0.02280,6.891,-0.238,2
60.2040,1.01988,0.00641,-0.00137,1.00000,0.03030,10.077,-0.250,2
60.2540,1.02314,0.01088,-0.00134,1.00000,0.03780,13.296,-0.262,2
60.3040,1.02582,0.01616,-0.00132,1.00000,0.04530,16.503,-0.272,2
60.3540,1.02796,0.02216,-0.00129,1.00000,0.05280,19.692,-0.281,2
60.4040,1.02964,0.02880,-0.00127,1.00000,0.06030,22.863,-0.289,2
60.4540,1.03091,0.03603,-0.00125,1.00000,0.06780,26.015,-0.296,2
60.5040,1.03181,0.04377,-0.00123,1.00000,0.07530,29.152,-0.301,2
60.5540,1.03238,0.05197,-0.00122,1.00000,0.08280,32.275,-0.306,2
60.6040,1.03265,0.06058,-0.00121,1.00000,0.09030,35.386,-0.311,2
60.6540,1.03266,0.06955,-0.00121,1.00000,0.09780,38.487,-0.314,2
60.7040,1.03241,0.07884,-0.00120,1.00000,0.10530,41.579,-0.317,2
60.7540,1.03194,0.08840,-0.00120,1.00000,0.11280,44.664,-0.320,2
60.8040,1.03126,0.09820,-0.00121,1.00000,0.12030,47.744,-0.321,2
60.8540,1.03038,0.10820,-0.00121,1.00000,0.12780,50.820,-0.322,2
60.9040,1.02933,0.11835,-0.00122,1.00000,0.13530,53.895,-0.323,2
60.9540,1.02810,0.12863,-0.00124,1.00000,0.14280,56.970,-0.322,2
61.0040,1.02672,0.13899,-0.00125,1.00000,0.15030,60.045,-0.321,2
61.0540,1.02520,0.14941,-0.00127,1.00000,0.15780,63.123,-0.318,2
61.1040,1.02354,0.15985,-0.00129,1.00000,0.16530,66.205,-0.314,2
61.1540,1.02178,0.17027,-0.00132,1.00000,0.17280,69.291,-0.310,2
61.2040,1.01991,0.18064,-0.00134,1.00000,0.18030,72.382,-0.304,2
61.2540,1.01795,0.19093,-0.00137,1.00000,0.18780,75.481,-0.297,2
61.3040,1.01593,0.20108,-0.00141,1.00000,0.19530,78.588,-0.289,2
61.3540,1.01385,0.21107,-0.00144,1.00000,0.20280,81.702,-0.279,2
61.4040,1.01175,0.22086,-0.00148,1.00000,0.21030,84.804,-0.267,2
61.4540,1.00965,0.23044,-0.00152,1.00000,0.21780,87.634,-0.255,2
61.5040,1.00759,0.23984,-0.00156,1.00000,0.22530,89.147,-0.247,2
61.5540,1.00561,0.24905,-0.00161,1.00000,0.23280,89.511,-0.238,2
61.6040,1.00378,0.25795,-0.00165,1.00000,0.24030,89.631,-0.222,2
61.6540,1.00213,0.26648,-0.00170,1.00000,0.24780,89.721,-0.205,2
61.7040,1.00068,0.27468,-0.00175,1.00000,0.25530,89.783,-0.190,2
61.7540,0.99941,0.28259,-0.00180,1.00000,0.26280,89.826,-0.176,2
61.8040,0.99831,0.29024,-0.00185,1.00000,0.27030,89.857,-0.163,2
61.8540,0.99737,0.29767,-0.00190,1.00000,0.27780,89.880,-0.151,2
61.9040,0.99659,0.30491,-0.00195,1.00000,0.28530,89.896,-0.140,2
61.9540,0.99594,0.31199,-0.00199,1.00000,0.29280,89.907,-0.131,2
62.0040,0.99542,0.31895,-0.00204,1.00000,0.30030,89.913,-0.122,2
62.0540,0.99502,0.32579,-0.00209,1.00000,0.30780,89.915,-0.114,2
62.1040,0.99473,0.33256,-0.00214,1.00000,0.31530,89.916,-0.107,2
62.1540,0.99453,0.33926,-0.00218,1.00000,0.32280,89.914,-0.100,2
62.2040,0.99442,0.34591,-0.00222,1.00000,0.33030,89.911,-0.095,2
62.2540,0.99439,0.35253,-0.00226,1.00000,0.33780,89.907,-0.089,2
62.3040,0.99443,0.35914,-0.00230,1.00000,0.34530,89.902,-0.084,2
62.3540,0.99453,0.36574,-0.00234,1.00000,0.35280,89.898,-0.080,2
62.4040,0.99468,0.37235,-0.00237,1.00000,0.36030,89.893,-0.076,2
62.4540,0.99487,0.37898,-0.00240,1.00000,0.36780,89.888,-0.072,2
62.5040,0.99511,0.38562,-0.00243,1.00000,0.37530,89.883,-0.069,2
62.5540,0.99537,0.39229,-0.00246,1.00000,0.38280,89.879,-0.066,2
62.6040,0.99566,0.39900,-0.00248,1.00000,0.39030,89.875,-0.063,2
62.6540,0.99597,0.40574,-0.00250,1.00000,0.39780,89.872,-0.060,2
62.7040,0.99629,0.41252,-0.00252,1.00000,0.40530,89.869,-0.058,2
62.7540,0.99663,0.41934,-0.00254,1.00000,0.41280,89.867,-0.055,2
62.8040,0.99697,0.42620,-0.00255,1.00000,0.42030,89.865,-0.053,2
62.8540,0.99732,0.43310,-0.00256,1.00000,0.42780,89.864,-0.050,2
62.9040,0.99766,0.44005,-0.00257,1.00000,0.43530,89.863,-0.048,2
62.9540,0.99801,0.44704,-0.00258,1.00000,0.44280,89.863,-0.046,2
63.0040,0.99835,0.45408,-0.00259,1.00000,0.45030,89.863,-0.044,2
63.0540,0.99869,0.46115,-0.00259,1.00000,0.45780,89.863,-0.041,2
63.1040,0.99902,0.46826,-0.00259,1.00000,0.46530,89.864,-0.039,2
63.1540,0.99934,0.47541,-0.00259,1.00000,0.47280,89.865,-0.037,2
63.2040,0.99965,0.48260,-0.00259,1.00000,0.48030,89.866,-0.035,2
63.2540,0.99995,0.48982,-0.00259,1.00000,0.48780,89.868,-0.032,2
63.3040,1.00023,0.49708,-0.00258,1.00000,0.49530,89.869,-0.030,2
63.3540,1.00051,0.50436,-0.00258,1.00000,0.50280,89.871,-0.028,2
63.4040,1.00077,0.51167,-0.00257,1.00000,0.51030,89.873,-0.025,2
63.4540,1.00102,0.51901,-0.00256,1.00000,0.51780,89.875,-0.023,2
63.5040,1.00126,0.52637,-0.00256,1.00000,0.52530,89.877,-0.020,2
63.5540,1.00149,0.53376,-0.00255,1.00000,0.53280,89.880,-0.017,2
63.6040,1.00170,0.54116,-0.00254,1.00000,0.54030,89.882,-0.014,2
63.6540,1.00190,0.54859,-0.00253,1.00000,0.54780,89.885,-0.012,2
63.7040,1.00209,0.55603,-0.00252,1.00000,0.55530,89.887,-0.009,2
63.7540,1.00227,0.56348,-0.00252,1.00000,0.56280,89.890,-0.006,2
63.8040,1.00243,0.57095,-0.00251,1.00000,0.57030,89.892,-0.003,2
63.8540,1.00259,0.57843,-0.00250,1.00000,0.57780,89.895,0.000,2
63.9040,1.00274,0.58592,-0.00249,1.00000,0.58530,89.898,0.003,2
63.9540,1.00287,0.59342,-0.00249,1.00000,0.59280,89.900,0.007,2
64.0040,1.00300,0.60092,-0.00248,1.00000,0.60030,89.903,0.010,2
64.0560,1.00312,0.60874,-0.00248,1.00000,0.60810,89.906,0.013,2
64.1080,1.00324,0.61655,-0.00247,1.00000,0.61590,89.909,0.016,2
64.1600,1.00334,0.62438,-0.00247,1.00000,0.62370,89.912,0.020,2
64.2120,1.00344,0.63220,-0.00247,1.00000,0.63150,89.915,0.023,2
64.2640,1.00353,0.64003,-0.00247,1.00000,0.63930,89.918,0.027,2
64.3160,1.00361,0.64786,-0.00248,1.00000,0.64710,89.922,0.030,2
64.3680,1.00369,0.65569,-0.00248,1.00000,0.65490,89.925,0.034,2
64.4200,1.00375,0.66352,-0.00249,1.00000,0.66270,89.929,0.037,2
64.4720,1.00382,0.67135,-0.00249,1.00000,0.67050,89.932,0.040,2
64.5240,1.00387,0.67918,-0.00250,1.00000,0.67830,89.936,0.044,2
64.5760,1.00392,0.68701,-0.00252,1.00000,0.68610,89.939,0.047,2
64.6280,1.00396,0.69484,-0.00253,1.00000,0.69390,89.943,0.050,2
64.6800,1.00400,0.70267,-0.00254,1.00000,0.70170,89.947,0.054,2
64.7320,1.00403,0.71049,-0.00256,1.00000,0.70950,89.951,0.057,2
64.7840,1.00406,0.71831,-0.00258,1.00000,0.71730,89.955,0.060,2
64.8360,1.00408,0.72613,-0.00260,1.00000,0.72510,89.959,0.063,2
64.8880,1.00409,0.73394,-0.00262,1.00000,0.73290,89.963,0.066,2
64.9400,1.00410,0.74176,-0.00264,1.00000,0.74070,89.967,0.069,2
64.9920,1.00410,0.74957,-0.00267,1.00000,0.74850,89.972,0.071,2
65.0440,1.00410,0.75737,-0.00269,1.00000,0.75630,89.976,0.074,2
65.0960,1.00409,0.76518,-0.00272,1.00000,0.76410,89.981,0.076,2
65.1480,1.00407,0.77298,-0.00274,1.00000,0.77190,89.985,0.079,2
65.2000,1.00405,0.78078,-0.00277,1.00000,0.77970,89.990,0.081,2
65.2520,1.00402,0.78857,-0.00280,1.00000,0.78750,89.994,0.083,2
