t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.8560,0.29300,-0.06264,0.00112,0.27810,0.00000,0.275,-0.016,0
1.9060,0.30067,-0.06319,0.00135,0.28560,0.00000,0.280,-0.015,0
1.9560,0.30826,-0.06365,0.00158,0.29310,0.00000,0.285,-0.014,0
2.0080,0.31608,-0.06404,0.00183,0.30090,0.00000,0.290,-0.013,0
2.0600,0.32382,-0.06432,0.00207,0.30870,0.00000,0.294,-0.011,0
2.1120,0.33148,-0.06452,0.00231,0.31650,0.00000,0.298,-0.010,0
2.1640,0.33909,-0.06462,0.00255,0.32430,0.00000,0.300,-0.009,0
2.2160,0.34664,-0.06463,0.00279,0.33210,0.00000,0.302,-0.007,0
2.2680,0.35414,-0.06456,0.00302,0.33990,0.00000,0.304,-0.006,0
2.3200,0.36159,-0.06440,0.00325,0.34770,0.00000,0.304,-0.004,0
2.3720,0.36900,-0.06416,0.00346,0.35550,0.00000,0.304,-0.003,0
2.4240,0.37637,-0.06384,0.00367,0.36330,0.00000,0.303,-0.001,0
2.4760,0.38372,-0.06345,0.00386,0.37110,0.00000,0.302,0.000,0
2.5280,0.39103,-0.06299,0.00404,0.37890,0.00000,0.299,0.002,0
2.5800,0.39833,-0.06246,0.00421,0.38670,0.00000,0.296,0.003,0
2.6320,0.40560,-0.06187,0.00436,0.39450,0.00000,0.292,0.004,0
2.6840,0.41286,-0.06122,0.00450,0.40230,0.00000,0.288,0.006,0
2.7360,0.42011,-0.06051,0.00462,0.41010,0.00000,0.283,0.007,0
2.7880,0.42734,-0.05975,0.00472,0.41790,0.00000,0.277,0.008,0
2.8400,0.43457,-0.05894,0.00481,0.42570,0.00000,0.271,0.009,0
2.8920,0.44180,-0.05809,0.00487,0.43350,0.00000,0.264,0.010,0
2.9440,0.44903,-0.05720,0.00492,0.44130,0.00000,0.257,0.011,0
2.9960,0.45625,-0.05627,0.00495,0.44910,0.00000,0.249,0.012,0
3.0480,0.46348,-0.05532,0.00495,0.45690,0.00000,0.241,0.013,0
3.1000,0.47072,-0.05434,0.00494,0.46470,0.00000,0.232,0.013,0
3.1520,0.47797,-0.05333,0.00491,0.47250,0.00000,0.223,0.014,0
3.2040,0.48522,-0.05232,0.00486,0.48030,0.00000,0.214,0.014,0
3.2560,0.49249,-0.05129,0.00479,0.48810,0.00000,0.205,0.014,0
3.3080,0.49977,-0.05025,0.00470,0.49590,0.00000,0.195,0.014,0
3.3600,0.50707,-0.04921,0.00459,0.50370,0.00000,0.185,0.014,0
3.4120,0.51438,-0.04817,0.00446,0.51150,0.00000,0.174,0.014,0
3.4640,0.52171,-0.04713,0.00432,0.51930,0.00000,0.164,0.014,0
3.5160,0.52906,-0.04611,0.00416,0.52710,0.00000,0.154,0.013,0
3.5680,0.53643,-0.04510,0.00399,0.53490,0.00000,0.143,0.013,0
3.6200,0.54382,-0.04410,0.00380,0.54270,0.00000,0.133,0.012,0
3.6720,0.55124,-0.04313,0.00360,0.55050,0.00000,0.122,0.011,0
3.7240,0.55867,-0.04218,0.00339,0.55830,0.00000,0.112,0.011,0
3.7760,0.56614,-0.04126,0.00317,0.56610,0.00000,0.101,0.010,0
3.8280,0.57362,-0.04037,0.00294,0.57390,0.00000,0.091,0.009,0
3.8800,0.58113,-0.03951,0.00270,0.58170,0.00000,0.081,0.008,0
3.9320,0.58867,-0.03868,0.00245,0.58950,0.00000,0.071,0.006,0
3.9840,0.59623,-0.03789,0.00221,0.59730,0.00000,0.061,0.005,0
4.0360,0.60382,-0.03714,0.00195,0.60510,0.00000,0.052,0.004,0
4.0880,0.61144,-0.03643,0.00170,0.61290,0.00000,0.042,0.003,0
4.1400,0.61908,-0.03576,0.00145,0.62070,0.00000,0.033,0.001,0
4.1920,0.62676,-0.03513,0.00120,0.62850,0.00000,0.024,0.000,0
4.2440,0.63446,-0.03454,0.00095,0.63630,0.00000,0.016,-0.001,0
4.2960,0.64219,-0.03400,0.00071,0.64410,0.00000,0.008,-0.003,0
4.3480,0.64995,-0.03349,0.00047,0.65190,0.00000,-0.000,-0.004,0
4.4000,0.65774,-0.03302,0.00024,0.65970,0.00000,-0.008,-0.005,0
4.4520,0.66556,-0.03259,0.00002,0.66750,0.00000,-0.015,-0.006,0
4.5040,0.67341,-0.03220,-0.00018,0.67530,0.00000,-0.022,-0.008,0
4.5560,0.68130,-0.03184,-0.00038,0.68310,0.00000,-0.028,-0.009,0
4.6080,0.68921,-0.03152,-0.00056,0.69090,0.00000,-0.034,-0.010,0
4.6600,0.69716,-0.03123,-0.00073,0.69870,0.00000,-0.040,-0.011,0
4.7120,0.70513,-0.03096,-0.00089,0.70650,0.00000,-0.045,-0.012,0
4.7640,0.71314,-0.03072,-0.00102,0.71430,0.00000,-0.050,-0.014,0
4.8160,0.72118,-0.03051,-0.00114,0.72210,0.00000,-0.055,-0.015,0
4.8680,0.72926,-0.03031,-0.00125,0.72990,0.00000,-0.060,-0.016,0
4.9200,0.73736,-0.03013,-0.00133,0.73770,0.00000,-0.063,-0.016,0
4.9720,0.74550,-0.02996,-0.00140,0.74550,0.00000,-0.067,-0.017,0
5.0240,0.75366,-0.02980,-0.00144,0.75330,0.00000,-0.070,-0.018,0
5.0760,0.76186,-0.02964,-0.00147,0.76110,0.00000,-0.073,-0.019,0
5.1280,0.77009,-0.02948,-0.00148,0.76890,0.00000,-0.076,-0.020,0
5.1800,0.77835,-0.02933,-0.00146,0.77670,0.00000,-0.078,-0.020,0
5.2320,0.78664,-0.02916,-0.00143,0.78450,0.00000,-0.080,-0.021,0
5.2840,0.79496,-0.02899,-0.00138,0.79230,0.00000,-0.081,-0.021,0
5.3360,0.80331,-0.02880,-0.00131,0.80010,0.00000,-0.082,-0.022,0
5.3880,0.81168,-0.02859,-0.00123,0.80790,0.00000,-0.083,-0.022,0
5.4400,0.82008,-0.02836,-0.00112,0.81570,0.00000,-0.084,-0.023,0
5.4920,0.82850,-0.02811,-0.00100,0.82350,0.00000,-0.084,-0.023,0
5.5440,0.83695,-0.02783,-0.00087,0.83130,0.00000,-0.083,-0.023,0
5.5960,0.84541,-0.02752,-0.00072,0.83910,0.00000,-0.083,-0.023,0
5.6480,0.85390,-0.02717,-0.00056,0.84690,0.00000,-0.082,-0.023,0
5.7000,0.86241,-0.02679,-0.00038,0.85470,0.00000,-0.081,-0.023,0
5.7520,0.87093,-0.02637,-0.00020,0.86250,0.00000,-0.080,-0.023,0
5.8040,0.87947,-0.02591,-0.00000,0.87030,0.00000,-0.078,-0.023,0
5.8560,0.88802,-0.02542,0.00020,0.87810,0.00000,-0.076,-0.023,0
5.9080,0.89658,-0.02487,0.00041,0.88590,0.00000,-0.074,-0.023,0
5.9600,0.90515,-0.02429,0.00062,0.89370,0.00000,-0.071,-0.023,0
6.0120,0.91373,-0.02366,0.00084,0.90150,0.00000,-0.069,-0.022,0
6.0640,0.92231,-0.02299,0.00105,0.90930,0.00000,-0.066,-0.022,0
6.1160,0.93090,-0.02227,0.00127,0.91710,0.00000,-0.063,-0.021,0
6.1680,0.93948,-0.02151,0.00148,0.92490,0.00000,-0.060,-0.021,0
6.2200,0.94806,-0.02071,0.00169,0.93270,0.00000,-0.056,-0.020,0
6.2720,0.95664,-0.01987,0.00189,0.94050,0.00000,-0.053,-0.020,0
6.3240,0.96521,-0.01899,0.00208,0.94830,0.00000,-0.050,-0.019,0
6.3760,0.97376,-0.01807,0.00227,0.95610,0.00000,-0.046,-0.018,0
6.4280,0.98231,-0.01712,0.00244,0.96390,0.00000,-0.042,-0.017,0
6.4800,0.99084,-0.01614,0.00260,0.97170,0.00000,-0.039,-0.017,0
6.5320,0.99936,-0.01513,0.00275,0.97950,0.00000,-0.035,-0.016,0
6.5840,1.00785,-0.01409,0.00288,0.98730,0.00000,-0.031,-0.015,0
6.6360,1.01633,-0.01304,0.00299,0.99510,0.00000,-0.028,-0.014,0
6.6880,1.02478,-0.01197,0.00309,1.00000,0.00290,-0.024,-0.012,0
6.7400,1.03288,-0.01060,0.00316,1.00000,0.01070,0.568,-0.002,0
6.7920,1.04000,-0.00834,0.00322,1.00000,0.01850,3.085,0.018,0
6.8440,1.04621,-0.00522,0.00325,1.00000,0.02630,6.805,0.013,0
6.8960,1.05154,-0.00136,0.00327,1.00000,0.03410,10.614,0.005,0
6.9480,1.05601,0.00315,0.00326,1.00000,0.04190,14.321,-0.001,0
7.0000,1.05975,0.00824,0.00322,1.00000,0.04970,17.924,-0.004,0
7.0520,1.06285,0.01385,0.00317,1.00000,0.05750,21.442,-0.007,0
7.1040,1.06544,0.01994,0.00308,1.00000,0.06530,24.891,-0.009,0
7.1560,1.06760,0.02648,0.00298,1.00000,0.07310,28.282,-0.011,0
7.2080,1.06941,0.03344,0.00285,1.00000,0.08090,31.625,-0.012,0
7.2600,1.07095,0.04079,0.00269,1.00000,0.08870,34.928,-0.014,0
7.3120,1.07226,0.04852,0.00251,1.00000,0.09650,38.197,-0.015,0
7.3640,1.07339,0.05661,0.00231,1.00000,0.10430,41.438,-0.017,0
7.4160,1.07436,0.06503,0.00209,1.00000,0.11210,44.654,-0.019,0
7.4680,1.07520,0.07378,0.00184,1.00000,0.11990,47.849,-0.021,0
7.5200,1.07592,0.08282,0.00158,1.00000,0.12770,51.026,-0.024,0
7.5720,1.07651,0.09215,0.00130,1.00000,0.13550,54.187,-0.027,0
7.6240,1.07698,0.10174,0.00100,1.00000,0.14330,57.335,-0.030,0
7.6760,1.07731,0.11155,0.00068,1.00000,0.15110,60.471,-0.034,0
7.7280,1.07749,0.12157,0.00035,1.00000,0.15890,63.596,-0.038,0
7.7800,1.07751,0.13176,0.00001,1.00000,0.16670,66.711,-0.041,0
7.8320,1.07734,0.14209,-0.00035,1.00000,0.17450,69.818,-0.045,0
7.8840,1.07699,0.15252,-0.00071,1.00000,0.18230,72.917,-0.049,0
7.9360,1.07641,0.16301,-0.00108,1.00000,0.19010,76.009,-0.052,0
7.9880,1.07562,0.17354,-0.00146,1.00000,0.19790,79.093,-0.056,0
8.0380,1.07463,0.18364,-0.00183,1.00000,0.20540,82.050,-0.059,0
8.0880,1.07341,0.19370,-0.00220,1.00000,0.21290,84.987,-0.061,0
8.1380,1.07196,0.20367,-0.00256,1.00000,0.22040,87.767,-0.063,0
8.1880,1.07031,0.21347,-0.00293,1.00000,0.22790,89.649,-0.065,0
8.2380,1.06856,0.22296,-0.00329,1.00000,0.23540,89.922,-0.066,0
8.2880,1.06679,0.23211,-0.00365,1.00000,0.24290,89.842,-0.067,0
8.3380,1.06505,0.24093,-0.00400,1.00000,0.25040,89.803,-0.067,0
8.3880,1.06333,0.24945,-0.00435,1.00000,0.25790,89.784,-0.066,0
8.4380,1.06163,0.25769,-0.00468,1.00000,0.26540,89.769,-0.065,0
8.4880,1.05998,0.26568,-0.00500,1.00000,0.27290,89.756,-0.064,0
8.5380,1.05836,0.27344,-0.00530,1.00000,0.28040,89.745,-0.063,0
8.5880,1.05679,0.28100,-0.00559,1.00000,0.28790,89.736,-0.061,0
8.6380,1.05526,0.28836,-0.00587,1.00000,0.29540,89.728,-0.060,0
8.6880,1.05379,0.29555,-0.00612,1.00000,0.30290,89.720,-0.058,0
8.7380,1.05238,0.30260,-0.00636,1.00000,0.31040,89.714,-0.056,0
8.7880,1.05101,0.30951,-0.00657,1.00000,0.31790,89.708,-0.054,0
8.8380,1.04971,0.31630,-0.00676,1.00000,0.32540,89.703,-0.052,0
8.8880,1.04846,0.32300,-0.00693,1.00000,0.33290,89.698,-0.049,0
8.9380,1.04727,0.32961,-0.00707,1.00000,0.34040,89.693,-0.047,0
8.9880,1.04614,0.33615,-0.00718,1.00000,0.34790,89.688,-0.045,0
9.0380,1.04507,0.34263,-0.00727,1.00000,0.35540,89.683,-0.043,0
9.0880,1.04405,0.34907,-0.00733,1.00000,0.36290,89.678,-0.041,0
9.1380,1.04309,0.35547,-0.00736,1.00000,0.37040,89.673,-0.039,0
9.1880,1.04218,0.36186,-0.00737,1.00000,0.37790,89.668,-0.037,0
9.2380,1.04132,0.36823,-0.00734,1.00000,0.38540,89.663,-0.035,0
9.2880,1.04052,0.37460,-0.00729,1.00000,0.39290,89.658,-0.033,0
9.3380,1.03978,0.38098,-0.00720,1.00000,0.40040,89.652,-0.031,0
9.3880,1.03908,0.38738,-0.00709,1.00000,0.40790,89.647,-0.029,0
9.4380,1.03843,0.39380,-0.00695,1.00000,0.41540,89.641,-0.028,0
9.4880,1.03783,0.40025,-0.00678,1.00000,0.42290,89.635,-0.026,0
9.5380,1.03727,0.40674,-0.00659,1.00000,0.43040,89.629,-0.024,0
9.5880,1.03676,0.41327,-0.00636,1.00000,0.43790,89.623,-0.023,0
9.6380,1.03630,0.41986,-0.00611,1.00000,0.44540,89.617,-0.022,0
9.6880,1.03587,0.42650,-0.00584,1.00000,0.45290,89.612,-0.020,0
9.7380,1.03549,0.43320,-0.00554,1.00000,0.46040,89.606,-0.019,0
9.7880,1.03515,0.43996,-0.00522,1.00000,0.46790,89.600,-0.018,0
9.8380,1.03484,0.44679,-0.00488,1.00000,0.47540,89.594,-0.017,0
9.8880,1.03457,0.45370,-0.00452,1.00000,0.48290,89.589,-0.017,0
9.9380,1.03433,0.46068,-0.00414,1.00000,0.49040,89.583,-0.016,0
9.9880,1.03413,0.46773,-0.00374,1.00000,0.49790,89.578,-0.016,0
10.0380,1.03396,0.47487,-0.00333,1.00000,0.50540,89.573,-0.016,0
10.0880,1.03383,0.48209,-0.00290,1.00000,0.51290,89.568,-0.016,0
10.1380,1.03372,0.48939,-0.00247,1.00000,0.52040,89.563,-0.016,0
10.1880,1.03363,0.49678,-0.00202,1.00000,0.52790,89.559,-0.017,0
10.2380,1.03358,0.50425,-0.00157,1.00000,0.53540,89.555,-0.018,0
10.2880,1.03355,0.51181,-0.00112,1.00000,0.54290,89.551,-0.018,0
10.3380,1.03354,0.51945,-0.00066,1.00000,0.55040,89.548,-0.020,0
10.3880,1.03356,0.52719,-0.00019,1.00000,0.55790,89.544,-0.021,0
10.4380,1.03360,0.53500,0.00027,1.00000,0.56540,89.542,-0.022,0
10.4880,1.03365,0.54291,0.00072,1.00000,0.57290,89.539,-0.024,0
10.5380,1.03373,0.55090,0.00117,1.00000,0.58040,89.537,-0.026,0
10.5880,1.03382,0.55897,0.00162,1.00000,0.58790,89.535,-0.028,0
10.6380,1.03392,0.56712,0.00205,1.00000,0.59540,89.534,-0.030,0
10.6880,1.03404,0.57535,0.00248,1.00000,0.60290,89.533,-0.032,0
10.7380,1.03418,0.58366,0.00289,1.00000,0.61040,89.533,-0.034,0
10.7880,1.03432,0.59205,0.00328,1.00000,0.61790,89.533,-0.036,0
10.8380,1.03448,0.60050,0.00366,1.00000,0.62540,89.533,-0.039,0
10.8880,1.03464,0.60903,0.00403,1.00000,0.63290,89.534,-0.041,0
10.9380,1.03481,0.61762,0.00437,1.00000,0.64040,89.536,-0.044,0
10.9880,1.03499,0.62627,0.00469,1.00000,0.64790,89.538,-0.046,0
11.0380,1.03517,0.63498,0.00498,1.00000,0.65540,89.540,-0.049,0
11.0880,1.03536,0.64374,0.00526,1.00000,0.66290,89.543,-0.051,0
11.1380,1.03555,0.65255,0.00551,1.00000,0.67040,89.546,-0.054,0
11.1880,1.03574,0.66140,0.00573,1.00000,0.67790,89.549,-0.056,0
11.2380,1.03593,0.67029,0.00593,1.00000,0.68540,89.553,-0.058,0
11.2880,1.03612,0.67922,0.00610,1.00000,0.69290,89.558,-0.060,0
11.3380,1.03631,0.68817,0.00624,1.00000,0.70040,89.563,-0.062,0
11.3880,1.03650,0.69715,0.00635,1.00000,0.70790,89.568,-0.064,0
11.4380,1.03668,0.70615,0.00643,1.00000,0.71540,89.574,-0.066,0
11.4880,1.03686,0.71516,0.00648,1.00000,0.72290,89.580,-0.067,0
11.5380,1.03704,0.72417,0.00651,1.00000,0.73040,89.587,-0.069,0
11.5880,1.03720,0.73319,0.00651,1.00000,0.73790,89.594,-0.070,0
11.6380,1.03737,0.74220,0.00647,1.00000,0.74540,89.601,-0.070,0
11.6880,1.03752,0.75120,0.00641,1.00000,0.75290,89.609,-0.071,0
11.7380,1.03767,0.76018,0.00632,1.00000,0.76040,89.616,-0.072,0
11.7880,1.03780,0.76914,0.00620,1.00000,0.76790,89.625,-0.072,0
11.8380,1.03793,0.77808,0.00606,1.00000,0.77540,89.633,-0.072,0
11.8880,1.03805,0.78698,0.00589,1.00000,0.78290,89.642,-0.072,0
11.9380,1.03816,0.79585,0.00570,1.00000,0.79040,89.651,-0.071,0
11.9880,1.03826,0.80467,0.00548,1.00000,0.79790,89.660,-0.071,0
12.0380,1.03834,0.81345,0.00523,1.00000,0.80540,89.670,-0.070,0
12.0880,1.03842,0.82217,0.00497,1.00000,0.81290,89.679,-0.069,0
12.1380,1.03848,0.83085,0.00469,1.00000,0.82040,89.689,-0.068,0
12.1880,1.03853,0.83946,0.00439,1.00000,0.82790,89.699,-0.067,0
12.2380,1.03857,0.84801,0.00407,1.00000,0.83540,89.708,-0.066,0
12.2880,1.03860,0.85649,0.00373,1.00000,0.84290,89.718,-0.065,0
12.3380,1.03862,0.86491,0.00338,1.00000,0.85040,89.728,-0.063,0
12.3880,1.03862,0.87325,0.00302,1.00000,0.85790,89.738,-0.062,0
12.4380,1.03861,0.88152,0.00265,1.00000,0.86540,89.748,-0.060,0
12.4880,1.03859,0.88972,0.00226,1.00000,0.87290,89.758,-0.059,0
12.5380,1.03855,0.89784,0.00188,1.00000,0.88040,89.767,-0.057,0
12.5880,1.03850,0.90589,0.00148,1.00000,0.88790,89.777,-0.055,0
12.6380,1.03844,0.91386,0.00108,1.00000,0.89540,89.786,-0.054,0
12.6880,1.03837,0.92175,0.00068,1.00000,0.90290,89.795,-0.052,0
12.7380,1.03829,0.92957,0.00028,1.00000,0.91040,89.804,-0.050,0
12.7880,1.03819,0.93731,-0.00012,1.00000,0.91790,89.813,-0.049,0
12.8380,1.03808,0.94498,-0.00051,1.00000,0.92540,89.821,-0.047,0
12.8880,1.03797,0.95258,-0.00090,1.00000,0.93290,89.829,-0.046,0
12.9380,1.03784,0.96010,-0.00129,1.00000,0.94040,89.837,-0.044,0
12.9880,1.03769,0.96756,-0.00166,1.00000,0.94790,89.844,-0.043,0
13.0380,1.03754,0.97495,-0.00203,1.00000,0.95540,89.851,-0.042,0
13.0880,1.03738,0.98228,-0.00238,1.00000,0.96290,89.858,-0.041,0
13.1380,1.03720,0.98955,-0.00272,1.00000,0.97040,89.864,-0.039,0
13.1880,1.03702,0.99676,-0.00305,1.00000,0.97790,89.870,-0.038,0
13.2380,1.03682,1.00392,-0.00336,1.00000,0.98540,89.876,-0.037,0
13.2880,1.03662,1.01103,-0.00365,1.00000,0.99290,89.881,-0.036,0
13.3380,1.03640,1.01810,-0.00393,0.99960,1.00000,89.886,-0.035,0
13.3880,1.03593,1.02479,-0.00419,0.99210,1.00000,90.414,-0.030,0
13.4380,1.03465,1.03044,-0.00442,0.98460,1.00000,92.676,-0.018,0
13.4880,1.03254,1.03518,-0.00464,0.97710,1.00000,96.070,-0.021,0
13.5380,1.02968,1.03916,-0.00483,0.96960,1.00000,99.601,-0.025,0
13.5880,1.02613,1.04248,-0.00501,0.96210,1.00000,103.069,-0.029,0
13.6380,1.02195,1.04524,-0.00516,0.95460,1.00000,106.456,-0.031,0
13.6880,1.01716,1.04751,-0.00529,0.94710,1.00000,109.774,-0.032,0
13.7380,1.01181,1.04939,-0.00540,0.93960,1.00000,113.035,-0.034,0
13.7880,1.00592,1.05091,-0.00548,0.93210,1.00000,116.249,-0.034,0
13.8380,0.99952,1.05215,-0.00555,0.92460,1.00000,119.423,-0.035,0
13.8880,0.99262,1.05312,-0.00559,0.91710,1.00000,122.563,-0.036,0
13.9380,0.98525,1.05387,-0.00561,0.90960,1.00000,125.676,-0.036,0
13.9880,0.97744,1.05441,-0.00561,0.90210,1.00000,128.765,-0.037,0
14.0380,0.96920,1.05474,-0.00559,0.89460,1.00000,131.835,-0.038,0
14.0880,0.96056,1.05487,-0.00554,0.88710,1.00000,134.889,-0.038,0
14.1380,0.95157,1.05480,-0.00548,0.87960,1.00000,137.929,-0.039,0
14.1880,0.94224,1.05451,-0.00540,0.87210,1.00000,140.960,-0.040,0
14.2380,0.93261,1.05401,-0.00531,0.86460,1.00000,143.983,-0.040,0
14.2880,0.92273,1.05329,-0.00519,0.85710,1.00000,147.000,-0.041,0
14.3380,0.91264,1.05232,-0.00506,0.84960,1.00000,150.013,-0.042,0
14.3880,0.90237,1.05111,-0.00492,0.84210,1.00000,153.025,-0.043,0
14.4380,0.89197,1.04966,-0.00476,0.83460,1.00000,156.037,-0.044,0
14.4880,0.88149,1.04796,-0.00459,0.82710,1.00000,159.049,-0.045,0
14.5380,0.87097,1.04601,-0.00442,0.81960,1.00000,162.065,-0.045,0
14.5880,0.86045,1.04382,-0.00423,0.81210,1.00000,165.085,-0.046,0
14.6380,0.84997,1.04140,-0.00403,0.80460,1.00000,168.110,-0.047,0
14.6880,0.83958,1.03875,-0.00383,0.79710,1.00000,171.140,-0.047,0
14.7380,0.82930,1.03591,-0.00363,0.78960,1.00000,174.165,-0.048,0
14.7880,0.81917,1.03289,-0.00342,0.78210,1.00000,177.053,-0.048,0
14.8380,0.80924,1.02975,-0.00322,0.77460,1.00000,179.063,-0.049,0
14.8880,0.79957,1.02665,-0.00301,0.76710,1.00000,179.466,-0.049,0
14.9380,0.79017,1.02372,-0.00280,0.75960,1.00000,179.487,-0.050,0
14.9880,0.78100,1.02098,-0.00260,0.75210,1.00000,179.530,-0.050,0
15.0380,0.77205,1.01843,-0.00240,0.74460,1.00000,179.579,-0.050,0
15.0880,0.76328,1.01605,-0.00221,0.73710,1.00000,179.622,-0.050,0
15.1380,0.75467,1.01385,-0.00203,0.72960,1.00000,179.659,-0.050,0
15.1880,0.74619,1.01182,-0.00185,0.72210,1.00000,179.690,-0.050,0
15.2380,0.73783,1.00996,-0.00169,0.71460,1.00000,179.716,-0.050,0
15.2880,0.72957,1.00825,-0.00153,0.70710,1.00000,179.739,-0.049,0
15.3380,0.72139,1.00669,-0.00139,0.69960,1.00000,179.759,-0.049,0
15.3880,0.71329,1.00528,-0.00126,0.69210,1.00000,179.777,-0.049,0
15.4380,0.70523,1.00400,-0.00114,0.68460,1.00000,179.792,-0.049,0
15.4880,0.69723,1.00284,-0.00104,0.67710,1.00000,179.806,-0.048,0
15.5380,0.68926,1.00180,-0.00095,0.66960,1.00000,179.818,-0.048,0
15.5880,0.68131,1.00086,-0.00088,0.66210,1.00000,179.829,-0.048,0
15.6380,0.67339,1.00002,-0.00082,0.65460,1.00000,179.838,-0.048,0
15.6880,0.66549,0.99927,-0.00077,0.64710,1.00000,179.847,-0.047,0
15.7380,0.65759,0.99859,-0.00075,0.63960,1.00000,179.856,-0.047,0
15.7880,0.64971,0.99799,-0.00073,0.63210,1.00000,179.863,-0.047,0
15.8380,0.64182,0.99745,-0.00074,0.62460,1.00000,179.870,-0.046,0
15.8880,0.63394,0.99695,-0.00076,0.61710,1.00000,179.876,-0.046,0
15.9380,0.62605,0.99651,-0.00079,0.60960,1.00000,179.883,-0.046,0
15.9880,0.61816,0.99610,-0.00084,0.60210,1.00000,179.888,-0.045,0
16.0400,0.60996,0.99570,-0.00090,0.59430,1.00000,179.894,-0.045,0
16.0920,0.60174,0.99533,-0.00098,0.58650,1.00000,179.899,-0.045,0
16.1440,0.59353,0.99497,-0.00108,0.57870,1.00000,179.904,-0.044,0
16.1960,0.58531,0.99462,-0.00118,0.57090,1.00000,179.909,-0.043,0
16.2480,0.57708,0.99427,-0.00130,0.56310,1.00000,179.914,-0.043,0
16.3000,0.56885,0.99392,-0.00143,0.55530,1.00000,179.919,-0.042,0
16.3520,0.56063,0.99357,-0.00157,0.54750,1.00000,179.923,-0.041,0
16.4040,0.55240,0.99319,-0.00172,0.53970,1.00000,179.928,-0.041,0
16.4560,0.54417,0.99280,-0.00188,0.53190,1.00000,179.932,-0.040,0
16.5080,0.53595,0.99239,-0.00204,0.52410,1.00000,179.936,-0.039,0
16.5600,0.52773,0.99196,-0.00221,0.51630,1.00000,179.941,-0.038,0
16.6120,0.51952,0.99150,-0.00238,0.50850,1.00000,179.945,-0.037,0
16.6640,0.51132,0.99101,-0.00255,0.50070,1.00000,179.949,-0.036,0
16.7160,0.50313,0.99049,-0.00273,0.49290,1.00000,179.954,-0.035,0
16.7680,0.49496,0.98994,-0.00290,0.48510,1.00000,179.958,-0.034,0
