t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2560,0.17271,-0.00007,-0.00063,0.18810,0.00000,0.013,-0.103,0
1.3060,0.18161,-0.00005,-0.00070,0.19560,0.00000,0.012,-0.104,0
1.3560,0.19044,-0.00003,-0.00078,0.20310,0.00000,0.012,-0.105,0
1.4060,0.19921,-0.00001,-0.00085,0.21060,0.00000,0.011,-0.106,0
1.4560,0.20792,0.00001,-0.00093,0.21810,0.00000,0.011,-0.107,0
1.5060,0.21656,0.00003,-0.00100,0.22560,0.00000,0.010,-0.108,0
1.5560,0.22512,0.00005,-0.00107,0.23310,0.00000,0.010,-0.108,0
1.6060,0.23362,0.00007,-0.00113,0.24060,0.00000,0.010,-0.109,0
1.6560,0.24205,0.00009,-0.00120,0.24810,0.00000,0.010,-0.109,0
1.7060,0.25041,0.00010,-0.00126,0.25560,0.00000,0.009,-0.109,0
1.7560,0.25869,0.00012,-0.00132,0.26310,0.00000,0.009,-0.109,0
1.8060,0.26692,0.00013,-0.00138,0.27060,0.00000,0.009,-0.109,0
1.8560,0.27508,0.00015,-0.00143,0.27810,0.00000,0.009,-0.109,0
1.9060,0.28317,0.00016,-0.00149,0.28560,0.00000,0.009,-0.109,0
1.9560,0.29121,0.00017,-0.00154,0.29310,0.00000,0.009,-0.109,0
2.0080,0.29951,0.00018,-0.00159,0.30090,0.00000,0.009,-0.109,0
2.0600,0.30776,0.00020,-0.00164,0.30870,0.00000,0.009,-0.109,0
2.1120,0.31595,0.00021,-0.00168,0.31650,0.00000,0.009,-0.109,0
2.1640,0.32409,0.00021,-0.00172,0.32430,0.00000,0.009,-0.109,0
2.2160,0.33219,0.00022,-0.00176,0.33210,0.00000,0.010,-0.108,0
2.2680,0.34025,0.00023,-0.00180,0.33990,0.00000,0.010,-0.108,0
2.3200,0.34827,0.00024,-0.00184,0.34770,0.00000,0.010,-0.108,0
2.3720,0.35625,0.00024,-0.00187,0.35550,0.00000,0.010,-0.108,0
2.4240,0.36420,0.00025,-0.00190,0.36330,0.00000,0.010,-0.107,0
2.4760,0.37212,0.00025,-0.00193,0.37110,0.00000,0.010,-0.107,0
2.5280,0.38002,0.00026,-0.00195,0.37890,0.00000,0.010,-0.107,0
2.5800,0.38789,0.00026,-0.00198,0.38670,0.00000,0.010,-0.107,0
2.6320,0.39574,0.00026,-0.00200,0.39450,0.00000,0.011,-0.107,0
2.6840,0.40358,0.00027,-0.00202,0.40230,0.00000,0.011,-0.106,0
2.7360,0.41140,0.00027,-0.00204,0.41010,0.00000,0.011,-0.106,0
2.7880,0.41921,0.00027,-0.00206,0.41790,0.00000,0.011,-0.106,0
2.8400,0.42700,0.00027,-0.00207,0.42570,0.00000,0.011,-0.106,0
2.8920,0.43479,0.00027,-0.00209,0.43350,0.00000,0.011,-0.106,0
2.9440,0.44257,0.00027,-0.00210,0.44130,0.00000,0.011,-0.106,0
2.9960,0.45034,0.00027,-0.00211,0.44910,0.00000,0.011,-0.106,0
3.0480,0.45810,0.00027,-0.00212,0.45690,0.00000,0.011,-0.105,0
3.1000,0.46586,0.00027,-0.00213,0.46470,0.00000,0.011,-0.105,0
3.1520,0.47362,0.00027,-0.00213,0.47250,0.00000,0.011,-0.105,0
3.2040,0.48138,0.00027,-0.00214,0.48030,0.00000,0.011,-0.105,0
3.2560,0.48913,0.00027,-0.00215,0.48810,0.00000,0.012,-0.105,0
3.3080,0.49689,0.00027,-0.00215,0.49590,0.00000,0.012,-0.105,0
3.3600,0.50464,0.00027,-0.00215,0.50370,0.00000,0.012,-0.105,0
3.4120,0.51240,0.00027,-0.00216,0.51150,0.00000,0.012,-0.105,0
3.4640,0.52015,0.00027,-0.00216,0.51930,0.00000,0.012,-0.105,0
3.5160,0.52791,0.00027,-0.00216,0.52710,0.00000,0.012,-0.105,0
3.5680,0.53567,0.00027,-0.00216,0.53490,0.00000,0.012,-0.105,0
3.6200,0.54343,0.00027,-0.00216,0.54270,0.00000,0.012,-0.105,0
3.6720,0.55119,0.00027,-0.00216,0.55050,0.00000,0.012,-0.105,0
3.7240,0.55896,0.00027,-0.00216,0.55830,0.00000,0.012,-0.105,0
3.7760,0.56672,0.00027,-0.00216,0.56610,0.00000,0.012,-0.105,0
3.8280,0.57449,0.00026,-0.00216,0.57390,0.00000,0.012,-0.105,0
3.8800,0.58226,0.00026,-0.00216,0.58170,0.00000,0.012,-0.105,0
3.9320,0.59003,0.00026,-0.00216,0.58950,0.00000,0.012,-0.105,0
3.9840,0.59781,0.00026,-0.00216,0.59730,0.00000,0.012,-0.105,0
4.0360,0.60559,0.00026,-0.00215,0.60510,0.00000,0.012,-0.105,0
4.0880,0.61337,0.00026,-0.00215,0.61290,0.00000,0.012,-0.105,0
4.1400,0.62115,0.00026,-0.00215,0.62070,0.00000,0.012,-0.105,0
4.1920,0.62893,0.00026,-0.00215,0.62850,0.00000,0.012,-0.105,0
4.2440,0.63671,0.00026,-0.00215,0.63630,0.00000,0.012,-0.105,0
4.2960,0.64450,0.00026,-0.00214,0.64410,0.00000,0.012,-0.105,0
4.3480,0.65229,0.00026,-0.00214,0.65190,0.00000,0.012,-0.105,0
4.4000,0.66008,0.00026,-0.00214,0.65970,0.00000,0.012,-0.105,0
4.4520,0.66787,0.00026,-0.00214,0.66750,0.00000,0.012,-0.105,0
4.5040,0.67566,0.00026,-0.00213,0.67530,0.00000,0.012,-0.105,0
4.5560,0.68345,0.00026,-0.00213,0.68310,0.00000,0.012,-0.105,0
4.6080,0.69125,0.00026,-0.00213,0.69090,0.00000,0.012,-0.105,0
4.6600,0.69904,0.00025,-0.00212,0.69870,0.00000,0.012,-0.105,0
4.7120,0.70684,0.00025,-0.00212,0.70650,0.00000,0.012,-0.105,0
4.7640,0.71464,0.00025,-0.00212,0.71430,0.00000,0.012,-0.105,0
4.8160,0.72243,0.00025,-0.00212,0.72210,0.00000,0.012,-0.105,0
4.8680,0.73023,0.00025,-0.00212,0.72990,0.00000,0.012,-0.105,0
4.9200,0.73803,0.00025,-0.00211,0.73770,0.00000,0.012,-0.105,0
4.9720,0.74583,0.00025,-0.00211,0.74550,0.00000,0.012,-0.105,0
5.0240,0.75363,0.00025,-0.00211,0.75330,0.00000,0.012,-0.105,0
5.0760,0.76143,0.00025,-0.00211,0.76110,0.00000,0.012,-0.105,0
5.1280,0.76923,0.00025,-0.00211,0.76890,0.00000,0.012,-0.105,0
5.1800,0.77703,0.00025,-0.00210,0.77670,0.00000,0.012,-0.105,0
5.2320,0.78483,0.00025,-0.00210,0.78450,0.00000,0.012,-0.105,0
5.2840,0.79263,0.00025,-0.00210,0.79230,0.00000,0.012,-0.105,0
5.3360,0.80043,0.00025,-0.00210,0.80010,0.00000,0.012,-0.105,0
5.3880,0.80824,0.00025,-0.00210,0.80790,0.00000,0.012,-0.105,0
5.4400,0.81604,0.00025,-0.00210,0.81570,0.00000,0.012,-0.105,0
5.4920,0.82384,0.00025,-0.00210,0.82350,0.00000,0.012,-0.105,0
5.5440,0.83164,0.00025,-0.00209,0.83130,0.00000,0.012,-0.105,0
5.5960,0.83944,0.00025,-0.00209,0.83910,0.00000,0.012,-0.105,0
5.6480,0.84724,0.00025,-0.00209,0.84690,0.00000,0.012,-0.105,0
5.7000,0.85504,0.00025,-0.00209,0.85470,0.00000,0.012,-0.105,0
5.7520,0.86284,0.00025,-0.00209,0.86250,0.00000,0.012,-0.105,0
5.8040,0.87065,0.00025,-0.00209,0.87030,0.00000,0.012,-0.105,0
5.8560,0.87845,0.00025,-0.00209,0.87810,0.00000,0.012,-0.105,0
5.9080,0.88625,0.00025,-0.00209,0.88590,0.00000,0.012,-0.105,0
5.9600,0.89405,0.00025,-0.00209,0.89370,0.00000,0.012,-0.105,0
6.0120,0.90185,0.00025,-0.00209,0.90150,0.00000,0.012,-0.105,0
6.0640,0.90965,0.00025,-0.00209,0.90930,0.00000,0.012,-0.105,0
6.1160,0.91745,0.00025,-0.00209,0.91710,0.00000,0.012,-0.105,0
6.1680,0.92525,0.00025,-0.00209,0.92490,0.00000,0.012,-0.105,0
6.2200,0.93305,0.00025,-0.00209,0.93270,0.00000,0.012,-0.105,0
6.2720,0.94085,0.00025,-0.00209,0.94050,0.00000,0.012,-0.105,0
6.3240,0.94865,0.00025,-0.00208,0.94830,0.00000,0.012,-0.105,0
6.3760,0.95646,0.00025,-0.00208,0.95610,0.00000,0.012,-0.105,0
6.4280,0.96426,0.00025,-0.00208,0.96390,0.00000,0.012,-0.105,0
6.4800,0.97206,0.00025,-0.00208,0.97170,0.00000,0.012,-0.105,0
6.5320,0.97986,0.00025,-0.00208,0.97950,0.00000,0.012,-0.105,0
6.5840,0.98766,0.00025,-0.00208,0.98730,0.00000,0.012,-0.105,0
6.6360,0.99546,0.00025,-0.00208,0.99510,0.00000,0.012,-0.105,0
6.6880,1.00326,0.00025,-0.00208,1.00000,0.00290,0.012,-0.105,0
6.7400,1.01067,0.00053,-0.00208,1.00000,0.01070,0.589,-0.098,0
6.7920,1.01690,0.00175,-0.00208,1.00000,0.01850,3.057,-0.083,0
6.8440,1.02206,0.00401,-0.00208,1.00000,0.02630,6.664,-0.088,0
6.8960,1.02626,0.00723,-0.00208,1.00000,0.03410,10.345,-0.095,0
6.9480,1.02959,0.01127,-0.00208,1.00000,0.04190,14.035,-0.098,0
7.0000,1.03217,0.01605,-0.00208,1.00000,0.04970,17.650,-0.100,0
7.0520,1.03411,0.02149,-0.00208,1.00000,0.05750,21.186,-0.101,0
7.1040,1.03551,0.02752,-0.00208,1.00000,0.06530,24.650,-0.102,0
7.1560,1.03646,0.03411,-0.00208,1.00000,0.07310,28.052,-0.103,0
7.2080,1.03704,0.04119,-0.00208,1.00000,0.08090,31.403,-0.103,0
7.2600,1.03730,0.04874,-0.00208,1.00000,0.08870,34.712,-0.104,0
7.3120,1.03730,0.05671,-0.00208,1.00000,0.09650,37.987,-0.104,0
7.3640,1.03707,0.06508,-0.00208,1.00000,0.10430,41.233,-0.105,0
7.4160,1.03664,0.07381,-0.00208,1.00000,0.11210,44.457,-0.107,0
7.4680,1.03605,0.08286,-0.00208,1.00000,0.11990,47.661,-0.108,0
7.5200,1.03530,0.09220,-0.00208,1.00000,0.12770,50.849,-0.110,0
7.5720,1.03440,0.10180,-0.00208,1.00000,0.13550,54.025,-0.111,0
7.6240,1.03337,0.11162,-0.00208,1.00000,0.14330,57.189,-0.113,0
7.6760,1.03222,0.12162,-0.00208,1.00000,0.15110,60.345,-0.115,0
7.7280,1.03094,0.13176,-0.00208,1.00000,0.15890,63.493,-0.116,0
7.7800,1.02954,0.14200,-0.00208,1.00000,0.16670,66.634,-0.118,0
7.8320,1.02803,0.15231,-0.00208,1.00000,0.17450,69.769,-0.118,0
7.8840,1.02641,0.16265,-0.00207,1.00000,0.18230,72.897,-0.119,0
7.9360,1.02469,0.17297,-0.00207,1.00000,0.19010,76.020,-0.119,0
7.9880,1.02288,0.18326,-0.00207,1.00000,0.19790,79.136,-0.118,0
8.0380,1.02105,0.19308,-0.00207,1.00000,0.20540,82.124,-0.117,0
8.0880,1.01917,0.20280,-0.00207,1.00000,0.21290,85.091,-0.115,0
8.1380,1.01723,0.21240,-0.00207,1.00000,0.22040,87.893,-0.112,0
8.1880,1.01527,0.22187,-0.00207,1.00000,0.22790,89.819,-0.111,0
8.2380,1.01335,0.23121,-0.00207,1.00000,0.23540,90.214,-0.109,0
8.2880,1.01151,0.24037,-0.00207,1.00000,0.24290,90.203,-0.105,0
8.3380,1.00980,0.24931,-0.00207,1.00000,0.25040,90.183,-0.100,0
8.3880,1.00823,0.25806,-0.00207,1.00000,0.25790,90.159,-0.095,0
8.4380,1.00679,0.26663,-0.00207,1.00000,0.26540,90.131,-0.090,0
8.4880,1.00547,0.27504,-0.00207,1.00000,0.27290,90.107,-0.086,0
8.5380,1.00428,0.28329,-0.00207,1.00000,0.28040,90.087,-0.082,0
8.5880,1.00320,0.29141,-0.00207,1.00000,0.28790,90.069,-0.079,0
8.6380,1.00223,0.29940,-0.00207,1.00000,0.29540,90.054,-0.076,0
8.6880,1.00137,0.30728,-0.00207,1.00000,0.30290,90.042,-0.073,0
8.7380,1.00060,0.31507,-0.00208,1.00000,0.31040,90.031,-0.071,0
8.7880,0.99993,0.32277,-0.00208,1.00000,0.31790,90.022,-0.069,0
8.8380,0.99934,0.33039,-0.00208,1.00000,0.32540,90.014,-0.067,0
8.8880,0.99883,0.33795,-0.00208,1.00000,0.33290,90.007,-0.065,0
8.9380,0.99839,0.34545,-0.00208,1.00000,0.34040,90.001,-0.063,0
8.9880,0.99803,0.35290,-0.00208,1.00000,0.34790,89.996,-0.062,0
9.0380,0.99772,0.36031,-0.00208,1.00000,0.35540,89.991,-0.061,0
9.0880,0.99748,0.36769,-0.00209,1.00000,0.36290,89.987,-0.059,0
9.1380,0.99728,0.37504,-0.00209,1.00000,0.37040,89.984,-0.058,0
9.1880,0.99714,0.38236,-0.00209,1.00000,0.37790,89.981,-0.057,0
9.2380,0.99704,0.38967,-0.00209,1.00000,0.38540,89.978,-0.057,0
9.2880,0.99697,0.39697,-0.00209,1.00000,0.39290,89.976,-0.056,0
9.3380,0.99694,0.40425,-0.00209,1.00000,0.40040,89.974,-0.055,0
9.3880,0.99694,0.41154,-0.00209,1.00000,0.40790,89.972,-0.055,0
9.4380,0.99697,0.41882,-0.00209,1.00000,0.41540,89.971,-0.054,0
9.4880,0.99702,0.42610,-0.00209,1.00000,0.42290,89.970,-0.054,0
9.5380,0.99710,0.43338,-0.00209,1.00000,0.43040,89.968,-0.053,0
9.5880,0.99719,0.44066,-0.00209,1.00000,0.43790,89.967,-0.053,0
9.6380,0.99729,0.44796,-0.00209,1.00000,0.44540,89.967,-0.053,0
9.6880,0.99741,0.45526,-0.00209,1.00000,0.45290,89.966,-0.052,0
9.7380,0.99753,0.46256,-0.00209,1.00000,0.46040,89.965,-0.052,0
9.7880,0.99767,0.46988,-0.00209,1.00000,0.46790,89.965,-0.052,0
9.8380,0.99781,0.47721,-0.00210,1.00000,0.47540,89.965,-0.052,0
9.8880,0.99795,0.48454,-0.00210,1.00000,0.48290,89.964,-0.051,0
9.9380,0.99810,0.49189,-0.00210,1.00000,0.49040,89.964,-0.051,0
9.9880,0.99824,0.49925,-0.00210,1.00000,0.49790,89.964,-0.051,0
10.0380,0.99839,0.50662,-0.00210,1.00000,0.50540,89.964,-0.051,0
10.0880,0.99854,0.51399,-0.00209,1.00000,0.51290,89.964,-0.051,0
10.1380,0.99868,0.52138,-0.00209,1.00000,0.52040,89.964,-0.051,0
10.1880,0.99882,0.52878,-0.00209,1.00000,0.52790,89.964,-0.051,0
10.2380,0.99896,0.53618,-0.00209,1.00000,0.53540,89.964,-0.051,0
10.2880,0.99909,0.54360,-0.00209,1.00000,0.54290,89.965,-0.051,0
10.3380,0.99922,0.55102,-0.00209,1.00000,0.55040,89.965,-0.051,0
10.3880,0.99935,0.55845,-0.00209,1.00000,0.55790,89.965,-0.051,0
10.4380,0.99946,0.56589,-0.00209,1.00000,0.56540,89.965,-0.051,0
10.4880,0.99958,0.57334,-0.00209,1.00000,0.57290,89.965,-0.051,0
10.5380,0.99968,0.58079,-0.00209,1.00000,0.58040,89.966,-0.051,0
10.5880,0.99979,0.58825,-0.00209,1.00000,0.58790,89.966,-0.051,0
10.6380,0.99988,0.59572,-0.00209,1.00000,0.59540,89.966,-0.051,0
10.6880,0.99997,0.60319,-0.00209,1.00000,0.60290,89.966,-0.051,0
10.7380,1.00005,0.61066,-0.00209,1.00000,0.61040,89.967,-0.051,0
10.7880,1.00013,0.61814,-0.00209,1.00000,0.61790,89.967,-0.051,0
10.8380,1.00021,0.62562,-0.00209,1.00000,0.62540,89.967,-0.051,0
10.8880,1.00027,0.63311,-0.00209,1.00000,0.63290,89.967,-0.051,0
10.9380,1.00033,0.64060,-0.00209,1.00000,0.64040,89.968,-0.051,0
10.9880,1.00039,0.64809,-0.00209,1.00000,0.64790,89.968,-0.051,0
11.0380,1.00044,0.65559,-0.00209,1.00000,0.65540,89.968,-0.051,0
11.0880,1.00049,0.66308,-0.00209,1.00000,0.66290,89.968,-0.051,0
11.1380,1.00053,0.67058,-0.00209,1.00000,0.67040,89.968,-0.051,0
11.1880,1.00057,0.67808,-0.00209,1.00000,0.67790,89.969,-0.051,0
11.2380,1.00060,0.68558,-0.00209,1.00000,0.68540,89.969,-0.051,0
11.2880,1.00064,0.69309,-0.00209,1.00000,0.69290,89.969,-0.051,0
11.3380,1.00066,0.70059,-0.00209,1.00000,0.70040,89.969,-0.051,0
11.3880,1.00069,0.70810,-0.00209,1.00000,0.70790,89.969,-0.051,0
11.4380,1.00071,0.71560,-0.00209,1.00000,0.71540,89.969,-0.051,0
11.4880,1.00072,0.72311,-0.00209,1.00000,0.72290,89.969,-0.051,0
11.5380,1.00074,0.73061,-0.00209,1.00000,0.73040,89.969,-0.051,0
11.5880,1.00075,0.73812,-0.00209,1.00000,0.73790,89.970,-0.052,0
11.6380,1.00076,0.74563,-0.00209,1.00000,0.74540,89.970,-0.052,0
11.6880,1.00077,0.75313,-0.00209,1.00000,0.75290,89.970,-0.052,0
11.7380,1.00078,0.76064,-0.00209,1.00000,0.76040,89.970,-0.052,0
11.7880,1.00078,0.76815,-0.00209,1.00000,0.76790,89.970,-0.052,0
11.8380,1.00078,0.77565,-0.00209,1.00000,0.77540,89.970,-0.052,0
11.8880,1.00079,0.78316,-0.00209,1.00000,0.78290,89.970,-0.052,0
11.9380,1.00079,0.79066,-0.00209,1.00000,0.79040,89.970,-0.052,0
11.9880,1.00079,0.79817,-0.00209,1.00000,0.79790,89.970,-0.052,0
12.0380,1.00079,0.80567,-0.00209,1.00000,0.80540,89.970,-0.052,0
12.0880,1.00078,0.81318,-0.00209,1.00000,0.81290,89.970,-0.052,0
12.1380,1.00078,0.82068,-0.00209,1.00000,0.82040,89.970,-0.052,0
12.1880,1.00078,0.82819,-0.00209,1.00000,0.82790,89.970,-0.052,0
12.2380,1.00077,0.83569,-0.00209,1.00000,0.83540,89.970,-0.052,0
12.2880,1.00077,0.84320,-0.00209,1.00000,0.84290,89.970,-0.052,0
12.3380,1.00076,0.85070,-0.00209,1.00000,0.85040,89.970,-0.052,0
12.3880,1.00076,0.85820,-0.00209,1.00000,0.85790,89.970,-0.052,0
12.4380,1.00075,0.86571,-0.00209,1.00000,0.86540,89.970,-0.052,0
12.4880,1.00075,0.87321,-0.00209,1.00000,0.87290,89.970,-0.052,0
12.5380,1.00074,0.88071,-0.00209,1.00000,0.88040,89.970,-0.052,0
12.5880,1.00074,0.88821,-0.00209,1.00000,0.88790,89.970,-0.052,0
12.6380,1.00073,0.89572,-0.00209,1.00000,0.89540,89.970,-0.052,0
12.6880,1.00073,0.90322,-0.00209,1.00000,0.90290,89.970,-0.052,0
12.7380,1.00072,0.91072,-0.00209,1.00000,0.91040,89.970,-0.052,0
12.7880,1.00072,0.91822,-0.00209,1.00000,0.91790,89.970,-0.052,0
12.8380,1.00071,0.92572,-0.00209,1.00000,0.92540,89.970,-0.052,0
12.8880,1.00071,0.93322,-0.00209,1.00000,0.93290,89.970,-0.052,0
12.9380,1.00070,0.94072,-0.00209,1.00000,0.94040,89.970,-0.052,0
12.9880,1.00070,0.94822,-0.00209,1.00000,0.94790,89.970,-0.052,0
13.0380,1.00069,0.95572,-0.00209,1.00000,0.95540,89.970,-0.052,0
13.0880,1.00069,0.96322,-0.00209,1.00000,0.96290,89.970,-0.052,0
13.1380,1.00068,0.97073,-0.00209,1.00000,0.97040,89.970,-0.052,0
13.1880,1.00068,0.97823,-0.00209,1.00000,0.97790,89.970,-0.052,0
13.2380,1.00068,0.98573,-0.00209,1.00000,0.98540,89.970,-0.052,0
13.2880,1.00067,0.99323,-0.00209,1.00000,0.99290,89.970,-0.052,0
13.3380,1.00067,1.00073,-0.00209,0.99960,1.00000,89.970,-0.052,0
13.3880,1.00042,1.00786,-0.00209,0.99210,1.00000,90.516,-0.046,0
13.4380,0.99935,1.01381,-0.00209,0.98460,1.00000,92.818,-0.032,0
13.4880,0.99739,1.01871,-0.00209,0.97710,1.00000,96.138,-0.040,0
13.5380,0.99457,1.02276,-0.00209,0.96960,1.00000,99.537,-0.052,0
13.5880,0.99097,1.02610,-0.00208,0.96210,1.00000,102.959,-0.062,0
13.6380,0.98665,1.02881,-0.00208,0.95460,1.00000,106.334,-0.069,0
13.6880,0.98169,1.03100,-0.00208,0.94710,1.00000,109.658,-0.074,0
13.7380,0.97614,1.03273,-0.00208,0.93960,1.00000,112.932,-0.077,0
13.7880,0.97007,1.03407,-0.00208,0.93210,1.00000,116.163,-0.079,0
13.8380,0.96353,1.03507,-0.00208,0.92460,1.00000,119.359,-0.080,0
13.8880,0.95654,1.03578,-0.00208,0.91710,1.00000,122.524,-0.079,0
13.9380,0.94916,1.03624,-0.00208,0.90960,1.00000,125.664,-0.078,0
13.9880,0.94142,1.03650,-0.00208,0.90210,1.00000,128.784,-0.076,0
14.0380,0.93336,1.03657,-0.00208,0.89460,1.00000,131.885,-0.074,0
14.0880,0.92499,1.03648,-0.00208,0.88710,1.00000,134.972,-0.071,0
14.1380,0.91637,1.03625,-0.00208,0.87960,1.00000,138.046,-0.068,0
14.1880,0.90752,1.03589,-0.00208,0.87210,1.00000,141.109,-0.065,0
14.2380,0.89847,1.03540,-0.00208,0.86460,1.00000,144.164,-0.061,0
14.2880,0.88924,1.03481,-0.00208,0.85710,1.00000,147.211,-0.057,0
14.3380,0.87988,1.03410,-0.00208,0.84960,1.00000,150.252,-0.053,0
14.3880,0.87042,1.03328,-0.00208,0.84210,1.00000,153.288,-0.049,0
14.4380,0.86087,1.03236,-0.00208,0.83460,1.00000,156.321,-0.045,0
14.4880,0.85128,1.03134,-0.00208,0.82710,1.00000,159.351,-0.040,0
14.5380,0.84166,1.03021,-0.00208,0.81960,1.00000,162.380,-0.036,0
14.5880,0.83204,1.02899,-0.00208,0.81210,1.00000,165.408,-0.032,0
14.6380,0.82246,1.02766,-0.00208,0.80460,1.00000,168.437,-0.027,0
14.6880,0.81293,1.02624,-0.00208,0.79710,1.00000,171.466,-0.023,0
14.7380,0.80346,1.02473,-0.00208,0.78960,1.00000,174.486,-0.019,0
14.7880,0.79409,1.02312,-0.00208,0.78210,1.00000,177.362,-0.015,0
14.8380,0.78481,1.02143,-0.00208,0.77460,1.00000,179.369,-0.011,0
14.8880,0.77564,1.01963,-0.00208,0.76710,1.00000,179.814,-0.007,0
14.9380,0.76662,1.01778,-0.00208,0.75960,1.00000,179.873,-0.001,0
14.9880,0.75775,1.01599,-0.00208,0.75210,1.00000,179.913,0.004,0
15.0380,0.74902,1.01429,-0.00208,0.74460,1.00000,179.935,0.008,0
15.0880,0.74042,1.01269,-0.00208,0.73710,1.00000,179.944,0.012,0
15.1380,0.73195,1.01119,-0.00208,0.72960,1.00000,179.950,0.015,0
15.1880,0.72359,1.00979,-0.00209,0.72210,1.00000,179.955,0.018,0
15.2380,0.71534,1.00848,-0.00209,0.71460,1.00000,179.958,0.021,0
15.2880,0.70719,1.00728,-0.00209,0.70710,1.00000,179.961,0.023,0
15.3380,0.69913,1.00616,-0.00209,0.69960,1.00000,179.963,0.024,0
15.3880,0.69115,1.00514,-0.00209,0.69210,1.00000,179.964,0.026,0
15.4380,0.68325,1.00420,-0.00209,0.68460,1.00000,179.966,0.027,0
15.4880,0.67542,1.00335,-0.00209,0.67710,1.00000,179.966,0.029,0
15.5380,0.66766,1.00258,-0.00209,0.66960,1.00000,179.967,0.029,0
15.5880,0.65995,1.00188,-0.00209,0.66210,1.00000,179.968,0.030,0
15.6380,0.65229,1.00125,-0.00209,0.65460,1.00000,179.968,0.031,0
15.6880,0.64467,1.00069,-0.00209,0.64710,1.00000,179.968,0.032,0
15.7380,0.63710,1.00020,-0.00209,0.63960,1.00000,179.969,0.032,0
15.7880,0.62956,0.99977,-0.00209,0.63210,1.00000,179.969,0.033,0
15.8380,0.62204,0.99939,-0.00209,0.62460,1.00000,179.970,0.033,0
15.8880,0.61456,0.99906,-0.00209,0.61710,1.00000,179.970,0.034,0
15.9380,0.60709,0.99878,-0.00209,0.60960,1.00000,179.971,0.034,0
15.9880,0.59965,0.99855,-0.00209,0.60210,1.00000,179.971,0.034,0
16.0400,0.59192,0.99835,-0.00209,0.59430,1.00000,179.971,0.034,0
16.0920,0.58420,0.99819,-0.00210,0.58650,1.00000,179.972,0.035,0
16.1440,0.57649,0.99806,-0.00210,0.57870,1.00000,179.973,0.035,0
16.1960,0.56880,0.99797,-0.00210,0.57090,1.00000,179.973,0.035,0
16.2480,0.56110,0.99791,-0.00210,0.56310,1.00000,179.974,0.035,0
16.3000,0.55341,0.99788,-0.00210,0.55530,1.00000,179.974,0.035,0
16.3520,0.54572,0.99787,-0.00210,0.54750,1.00000,179.975,0.035,0
16.4040,0.53803,0.99787,-0.00210,0.53970,1.00000,179.976,0.036,0
16.4560,0.53034,0.99790,-0.00210,0.53190,1.00000,179.976,0.036,0
16.5080,0.52265,0.99794,-0.00210,0.52410,1.00000,179.977,0.036,0
16.5600,0.51495,0.99800,-0.00210,0.51630,1.00000,179.978,0.036,0
16.6120,0.50725,0.99806,-0.00210,0.50850,1.00000,179.978,0.036,0
16.6640,0.49955,0.99814,-0.00209,0.50070,1.00000,179.979,0.036,0
16.7160,0.49184,0.99822,-0.00209,0.49290,1.00000,179.979,0.036,0
16.7680,0.48412,0.99831,-0.00209,0.48510,1.00000,179.980,0.036,0
16.8200,0.47640,0.99840,-0.00209,0.47730,1.00000,179.981,0.036,0
