t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.6040,0.76689,1.04954,-0.00113,0.75970,1.00000,179.541,-0.022,1
41.6540,0.75693,1.04866,-0.00113,0.75220,1.00000,179.607,-0.023,1
41.7040,0.74716,1.04773,-0.00113,0.74470,1.00000,179.670,-0.024,1
41.7540,0.73759,1.04678,-0.00113,0.73720,1.00000,179.722,-0.024,1
41.8040,0.72819,1.04582,-0.00113,0.72970,1.00000,179.764,-0.025,1
41.8540,0.71898,1.04484,-0.00113,0.72220,1.00000,179.799,-0.025,1
41.9040,0.70994,1.04387,-0.00113,0.71470,1.00000,179.828,-0.025,1
41.9540,0.70107,1.04289,-0.00113,0.70720,1.00000,179.852,-0.025,1
42.0040,0.69236,1.04193,-0.00113,0.69970,1.00000,179.871,-0.025,1
42.0540,0.68379,1.04098,-0.00113,0.69220,1.00000,179.888,-0.024,1
42.1040,0.67536,1.04006,-0.00113,0.68470,1.00000,179.901,-0.024,1
42.1540,0.66706,1.03918,-0.00113,0.67720,1.00000,179.913,-0.024,1
42.2040,0.65888,1.03832,-0.00113,0.66970,1.00000,179.922,-0.023,1
42.2540,0.65080,1.03748,-0.00113,0.66220,1.00000,179.930,-0.023,1
42.3040,0.64283,1.03668,-0.00113,0.65470,1.00000,179.937,-0.023,1
42.3540,0.63496,1.03592,-0.00113,0.64720,1.00000,179.942,-0.022,1
42.4040,0.62717,1.03517,-0.00113,0.63970,1.00000,179.947,-0.022,1
42.4540,0.61945,1.03446,-0.00113,0.63220,1.00000,179.951,-0.021,1
42.5040,0.61180,1.03380,-0.00113,0.62470,1.00000,179.954,-0.021,1
42.5540,0.60420,1.03317,-0.00113,0.61720,1.00000,179.957,-0.020,1
42.6040,0.59666,1.03257,-0.00113,0.60970,1.00000,179.959,-0.020,1
42.6540,0.58917,1.03200,-0.00113,0.60220,1.00000,179.961,-0.020,1
42.7040,0.58171,1.03147,-0.00113,0.59470,1.00000,179.963,-0.019,1
42.7540,0.57428,1.03099,-0.00113,0.58720,1.00000,179.964,-0.019,1
42.8040,0.56688,1.03054,-0.00113,0.57970,1.00000,179.965,-0.019,1
42.8540,0.55951,1.03012,-0.00113,0.57220,1.00000,179.966,-0.018,1
42.9040,0.55215,1.02973,-0.00113,0.56470,1.00000,179.967,-0.018,1
42.9540,0.54480,1.02936,-0.00113,0.55720,1.00000,179.967,-0.018,1
43.0040,0.53747,1.02902,-0.00113,0.54970,1.00000,179.968,-0.018,1
43.0540,0.53014,1.02872,-0.00113,0.54220,1.00000,179.968,-0.017,1
43.1040,0.52281,1.02845,-0.00113,0.53470,1.00000,179.968,-0.017,1
43.1540,0.51549,1.02819,-0.00113,0.52720,1.00000,179.968,-0.017,1
43.2040,0.50817,1.02795,-0.00113,0.51970,1.00000,179.968,-0.017,1
43.2540,0.50085,1.02773,-0.00113,0.51220,1.00000,179.968,-0.017,1
43.3040,0.49352,1.02753,-0.00113,0.50470,1.00000,179.968,-0.016,1
43.3540,0.48619,1.02735,-0.00113,0.49720,1.00000,179.967,-0.016,1
43.4040,0.47885,1.02719,-0.00113,0.48970,1.00000,179.967,-0.016,1
43.4540,0.47151,1.02704,-0.00113,0.48220,1.00000,179.967,-0.016,1
43.5040,0.46416,1.02691,-0.00113,0.47470,1.00000,179.966,-0.016,1
43.5540,0.45680,1.02679,-0.00113,0.46720,1.00000,179.966,-0.016,1
43.6040,0.44943,1.02668,-0.00114,0.45970,1.00000,179.966,-0.016,1
43.6540,0.44205,1.02659,-0.00114,0.45220,1.00000,179.965,-0.016,1
43.7040,0.43467,1.02652,-0.00114,0.44470,1.00000,179.965,-0.016,1
43.7540,0.42727,1.02646,-0.00114,0.43720,1.00000,179.965,-0.016,1
43.8040,0.41986,1.02640,-0.00114,0.42970,1.00000,179.964,-0.016,1
43.8540,0.41245,1.02635,-0.00114,0.42220,1.00000,179.964,-0.016,1
43.9040,0.40503,1.02629,-0.00114,0.41470,1.00000,179.964,-0.016,1
43.9540,0.39761,1.02625,-0.00114,0.40720,1.00000,179.963,-0.016,1
44.0040,0.39017,1.02622,-0.00114,0.39970,1.00000,179.963,-0.016,1
44.0540,0.38273,1.02620,-0.00114,0.39220,1.00000,179.963,-0.016,1
44.1040,0.37527,1.02618,-0.00114,0.38470,1.00000,179.962,-0.016,1
44.1540,0.36782,1.02616,-0.00114,0.37720,1.00000,179.962,-0.016,1
44.2040,0.36036,1.02614,-0.00114,0.36970,1.00000,179.962,-0.016,1
44.2540,0.35289,1.02614,-0.00114,0.36220,1.00000,179.961,-0.016,1
44.3040,0.34542,1.02614,-0.00114,0.35470,1.00000,179.961,-0.016,1
44.3540,0.33794,1.02614,-0.00114,0.34720,1.00000,179.961,-0.016,1
44.4040,0.33046,1.02614,-0.00114,0.33970,1.00000,179.961,-0.016,1
44.4540,0.32297,1.02615,-0.00114,0.33220,1.00000,179.961,-0.016,1
44.5040,0.31548,1.02617,-0.00114,0.32470,1.00000,179.961,-0.016,1
44.5540,0.30798,1.02619,-0.00114,0.31720,1.00000,179.960,-0.016,1
44.6040,0.30048,1.02621,-0.00114,0.30970,1.00000,179.960,-0.016,1
44.6540,0.29298,1.02623,-0.00114,0.30220,1.00000,179.960,-0.016,1
44.7040,0.28548,1.02625,-0.00114,0.29470,1.00000,179.960,-0.016,1
44.7540,0.27797,1.02628,-0.00114,0.28720,1.00000,179.960,-0.016,1
44.8040,0.27047,1.02631,-0.00114,0.27970,1.00000,179.960,-0.016,1
44.8540,0.26296,1.02633,-0.00114,0.27220,1.00000,179.960,-0.016,1
44.9040,0.25546,1.02634,-0.00114,0.26470,1.00000,179.960,-0.016,1
44.9540,0.24795,1.02635,-0.00114,0.25720,1.00000,179.960,-0.016,1
45.0040,0.24045,1.02635,-0.00114,0.24970,1.00000,179.960,-0.016,1
45.0540,0.23294,1.02635,-0.00114,0.24220,1.00000,179.960,-0.016,1
45.1040,0.22544,1.02636,-0.00114,0.23470,1.00000,179.960,-0.016,1
45.1540,0.21793,1.02638,-0.00114,0.22720,1.00000,179.960,-0.016,1
45.2040,0.21042,1.02639,-0.00114,0.21970,1.00000,179.960,-0.016,1
45.2540,0.20291,1.02640,-0.00114,0.21220,1.00000,179.960,-0.016,1
45.3040,0.19540,1.02642,-0.00114,0.20470,1.00000,179.960,-0.016,1
45.3540,0.18789,1.02643,-0.00114,0.19720,1.00000,179.960,-0.016,1
45.4040,0.18038,1.02644,-0.00114,0.18970,1.00000,179.960,-0.016,1
45.4540,0.17288,1.02646,-0.00114,0.18220,1.00000,179.960,-0.016,1
45.5040,0.16537,1.02647,-0.00114,0.17470,1.00000,179.960,-0.016,1
45.5540,0.15786,1.02649,-0.00114,0.16720,1.00000,179.960,-0.016,1
45.6040,0.15035,1.02650,-0.00114,0.15970,1.00000,179.960,-0.016,1
45.6540,0.14284,1.02652,-0.00114,0.15220,1.00000,179.960,-0.016,1
45.7040,0.13534,1.02653,-0.00114,0.14470,1.00000,179.960,-0.016,1
45.7540,0.12784,1.02652,-0.00114,0.13720,1.00000,179.960,-0.016,1
45.8040,0.12033,1.02651,-0.00114,0.12970,1.00000,179.960,-0.016,1
45.8540,0.11283,1.02651,-0.00114,0.12220,1.00000,179.960,-0.016,1
45.9040,0.10533,1.02650,-0.00114,0.11470,1.00000,179.960,-0.016,1
45.9540,0.09783,1.02649,-0.00114,0.10720,1.00000,179.960,-0.016,1
46.0040,0.09033,1.02649,-0.00114,0.09970,1.00000,179.960,-0.016,1
46.0540,0.08283,1.02650,-0.00114,0.09220,1.00000,179.960,-0.016,1
46.1040,0.07532,1.02651,-0.00114,0.08470,1.00000,179.960,-0.016,1
46.1540,0.06782,1.02651,-0.00114,0.07720,1.00000,179.960,-0.016,1
46.2040,0.06032,1.02651,-0.00114,0.06970,1.00000,179.960,-0.016,1
46.2540,0.05282,1.02651,-0.00114,0.06220,1.00000,179.960,-0.016,1
46.3040,0.04532,1.02652,-0.00114,0.05470,1.00000,179.960,-0.016,1
46.3540,0.03781,1.02652,-0.00114,0.04720,1.00000,179.960,-0.016,1
46.4040,0.03031,1.02653,-0.00114,0.03970,1.00000,179.960,-0.016,1
46.4540,0.02281,1.02654,-0.00114,0.03220,1.00000,179.960,-0.016,1
46.5040,0.01531,1.02655,-0.00114,0.02470,1.00000,179.960,-0.016,1
46.5540,0.00781,1.02655,-0.00114,0.01720,1.00000,179.960,-0.016,1
46.6040,0.00030,1.02656,-0.00114,0.00970,1.00000,179.960,-0.016,1
46.6540,-0.00720,1.02656,-0.00114,0.00220,1.00000,179.960,-0.016,1
46.7040,-0.01470,1.02657,-0.00114,0.00000,0.99470,179.962,-0.016,1
46.7540,-0.02152,1.02609,-0.00114,0.00000,0.98720,-178.964,-0.003,1
46.8040,-0.02729,1.02474,-0.00113,0.00000,0.97970,-176.118,0.052,1
46.8540,-0.03217,1.02258,-0.00113,0.00000,0.97220,-172.539,0.074,1
46.9040,-0.03631,1.01971,-0.00112,0.00000,0.96470,-168.928,0.053,1
46.9540,-0.03982,1.01620,-0.00111,0.00000,0.95720,-165.369,0.039,1
47.0040,-0.04279,1.01208,-0.00111,0.00000,0.94970,-161.905,0.029,1
47.0540,-0.04532,1.00741,-0.00110,0.00000,0.94220,-158.523,0.020,1
47.1040,-0.04748,1.00221,-0.00110,0.00000,0.93470,-155.208,0.012,1
47.1540,-0.04932,0.99649,-0.00110,0.00000,0.92720,-151.951,0.006,1
47.2040,-0.05090,0.99028,-0.00109,0.00000,0.91970,-148.741,0.000,1
47.2540,-0.05225,0.98358,-0.00109,0.00000,0.91220,-145.571,-0.005,1
47.3040,-0.05340,0.97643,-0.00109,0.00000,0.90470,-142.435,-0.009,1
47.3540,-0.05436,0.96884,-0.00109,0.00000,0.89720,-139.328,-0.013,1
47.4040,-0.05514,0.96085,-0.00109,0.00000,0.88970,-136.245,-0.017,1
47.4540,-0.05576,0.95249,-0.00109,0.00000,0.88220,-133.182,-0.021,1
47.5040,-0.05621,0.94378,-0.00109,0.00000,0.87470,-130.137,-0.024,1
47.5540,-0.05648,0.93476,-0.00109,0.00000,0.86720,-127.106,-0.028,1
47.6040,-0.05655,0.92546,-0.00109,0.00000,0.85970,-124.087,-0.031,1
47.6540,-0.05640,0.91591,-0.00109,0.00000,0.85220,-121.078,-0.034,1
47.7040,-0.05604,0.90614,-0.00109,0.00000,0.84470,-118.077,-0.037,1
47.7540,-0.05544,0.89621,-0.00108,0.00000,0.83720,-115.082,-0.040,1
47.8040,-0.05460,0.88615,-0.00108,0.00000,0.82970,-112.093,-0.043,1
47.8540,-0.05351,0.87601,-0.00108,0.00000,0.82220,-109.108,-0.046,1
47.9040,-0.05217,0.86582,-0.00108,0.00000,0.81470,-106.127,-0.048,1
47.9540,-0.05056,0.85562,-0.00108,0.00000,0.80720,-103.149,-0.051,1
48.0040,-0.04871,0.84546,-0.00108,0.00000,0.79970,-100.174,-0.053,1
48.0540,-0.04662,0.83539,-0.00108,0.00000,0.79220,-97.205,-0.055,1
48.1040,-0.04430,0.82543,-0.00108,0.00000,0.78470,-94.264,-0.056,1
48.1540,-0.04177,0.81562,-0.00108,0.00000,0.77720,-91.589,-0.058,1
48.2040,-0.03911,0.80604,-0.00108,0.00000,0.76970,-90.306,-0.059,1
48.2540,-0.03651,0.79675,-0.00108,0.00000,0.76220,-90.198,-0.060,1
48.3040,-0.03404,0.78775,-0.00108,0.00000,0.75470,-90.251,-0.061,1
48.3540,-0.03171,0.77900,-0.00108,0.00000,0.74720,-90.263,-0.062,1
48.4040,-0.02951,0.77049,-0.00108,0.00000,0.73970,-90.265,-0.063,1
48.4540,-0.02745,0.76217,-0.00108,0.00000,0.73220,-90.266,-0.063,1
48.5040,-0.02552,0.75402,-0.00108,0.00000,0.72470,-90.267,-0.063,1
48.5540,-0.02372,0.74602,-0.00108,0.00000,0.71720,-90.267,-0.063,1
48.6040,-0.02205,0.73816,-0.00108,0.00000,0.70970,-90.267,-0.063,1
48.6540,-0.02050,0.73041,-0.00108,0.00000,0.70220,-90.266,-0.062,1
48.7040,-0.01908,0.72277,-0.00108,0.00000,0.69470,-90.265,-0.062,1
48.7540,-0.01776,0.71521,-0.00109,0.00000,0.68720,-90.264,-0.061,1
48.8040,-0.01656,0.70772,-0.00109,0.00000,0.67970,-90.262,-0.061,1
48.8540,-0.01546,0.70029,-0.00109,0.00000,0.67220,-90.261,-0.061,1
48.9040,-0.01445,0.69291,-0.00109,0.00000,0.66470,-90.259,-0.060,1
48.9540,-0.01353,0.68556,-0.00109,0.00000,0.65720,-90.258,-0.060,1
49.0040,-0.01270,0.67824,-0.00110,0.00000,0.64970,-90.256,-0.059,1
49.0540,-0.01195,0.67093,-0.00110,0.00000,0.64220,-90.254,-0.059,1
49.1040,-0.01127,0.66365,-0.00110,0.00000,0.63470,-90.252,-0.059,1
49.1540,-0.01067,0.65637,-0.00110,0.00000,0.62720,-90.250,-0.058,1
49.2040,-0.01013,0.64909,-0.00110,0.00000,0.61970,-90.248,-0.058,1
49.2540,-0.00965,0.64183,-0.00111,0.00000,0.61220,-90.246,-0.058,1
49.3040,-0.00924,0.63456,-0.00111,0.00000,0.60470,-90.244,-0.058,1
49.3540,-0.00887,0.62730,-0.00111,0.00000,0.59720,-90.243,-0.057,1
49.4040,-0.00856,0.62003,-0.00111,0.00000,0.58970,-90.241,-0.057,1
49.4540,-0.00830,0.61276,-0.00111,0.00000,0.58220,-90.239,-0.057,1
49.5040,-0.00808,0.60549,-0.00112,0.00000,0.57470,-90.238,-0.057,1
49.5540,-0.00790,0.59821,-0.00112,0.00000,0.56720,-90.237,-0.057,1
49.6040,-0.00776,0.59093,-0.00112,0.00000,0.55970,-90.236,-0.057,1
49.6540,-0.00765,0.58364,-0.00112,0.00000,0.55220,-90.234,-0.057,1
49.7040,-0.00756,0.57635,-0.00112,0.00000,0.54470,-90.233,-0.057,1
49.7540,-0.00750,0.56904,-0.00112,0.00000,0.53720,-90.232,-0.056,1
49.8040,-0.00747,0.56172,-0.00112,0.00000,0.52970,-90.231,-0.056,1
49.8540,-0.00744,0.55438,-0.00112,0.00000,0.52220,-90.231,-0.056,1
49.9040,-0.00744,0.54704,-0.00113,0.00000,0.51470,-90.230,-0.056,1
49.9540,-0.00745,0.53968,-0.00113,0.00000,0.50720,-90.229,-0.056,1
50.0040,-0.00748,0.53232,-0.00113,0.00000,0.49970,-90.228,-0.056,1
50.0540,-0.00752,0.52495,-0.00113,0.00000,0.49220,-90.228,-0.056,1
50.1040,-0.00756,0.51756,-0.00113,0.00000,0.48470,-90.227,-0.056,1
50.1540,-0.00761,0.51017,-0.00113,0.00000,0.47720,-90.226,-0.056,1
50.2040,-0.00768,0.50278,-0.00113,0.00000,0.46970,-90.226,-0.056,1
50.2540,-0.00775,0.49538,-0.00113,0.00000,0.46220,-90.226,-0.057,1
50.3040,-0.00783,0.48799,-0.00113,0.00000,0.45470,-90.225,-0.057,1
50.3540,-0.00791,0.48058,-0.00113,0.00000,0.44720,-90.225,-0.057,1
50.4040,-0.00799,0.47316,-0.00113,0.00000,0.43970,-90.225,-0.057,1
50.4540,-0.00806,0.46572,-0.00113,0.00000,0.43220,-90.224,-0.057,1
50.5040,-0.00813,0.45828,-0.00113,0.00000,0.42470,-90.224,-0.057,1
50.5540,-0.00821,0.45083,-0.00113,0.00000,0.41720,-90.224,-0.057,1
50.6040,-0.00828,0.44337,-0.00113,0.00000,0.40970,-90.224,-0.057,1
50.6540,-0.00835,0.43591,-0.00113,0.00000,0.40220,-90.223,-0.057,1
50.7040,-0.00841,0.42844,-0.00113,0.00000,0.39470,-90.223,-0.057,1
50.7540,-0.00848,0.42097,-0.00113,0.00000,0.38720,-90.223,-0.057,1
50.8040,-0.00854,0.41349,-0.00113,0.00000,0.37970,-90.223,-0.057,1
50.8540,-0.00860,0.40601,-0.00113,0.00000,0.37220,-90.222,-0.057,1
50.9040,-0.00867,0.39854,-0.00113,0.00000,0.36470,-90.222,-0.057,1
50.9540,-0.00872,0.39105,-0.00113,0.00000,0.35720,-90.222,-0.057,1
51.0040,-0.00877,0.38355,-0.00113,0.00000,0.34970,-90.222,-0.057,1
51.0540,-0.00881,0.37605,-0.00113,0.00000,0.34220,-90.222,-0.057,1
51.1040,-0.00886,0.36856,-0.00113,0.00000,0.33470,-90.222,-0.057,1
51.1540,-0.00890,0.36106,-0.00113,0.00000,0.32720,-90.221,-0.057,1
51.2040,-0.00894,0.35356,-0.00113,0.00000,0.31970,-90.221,-0.057,1
51.2540,-0.00899,0.34606,-0.00113,0.00000,0.31220,-90.221,-0.057,1
51.3040,-0.00902,0.33856,-0.00113,0.00000,0.30470,-90.221,-0.057,1
51.3540,-0.00905,0.33106,-0.00113,0.00000,0.29720,-90.221,-0.057,1
51.4040,-0.00909,0.32356,-0.00113,0.00000,0.28970,-90.221,-0.057,1
51.4540,-0.00911,0.31605,-0.00113,0.00000,0.28220,-90.221,-0.057,1
51.5040,-0.00914,0.30855,-0.00113,0.00000,0.27470,-90.221,-0.057,1
51.5540,-0.00917,0.30105,-0.00113,0.00000,0.26720,-90.221,-0.057,1
51.6040,-0.00919,0.29354,-0.00113,0.00000,0.25970,-90.221,-0.057,1
51.6540,-0.00920,0.28603,-0.00113,0.00000,0.25220,-90.221,-0.057,1
51.7040,-0.00922,0.27851,-0.00113,0.00000,0.24470,-90.221,-0.057,1
51.7540,-0.00922,0.27099,-0.00113,0.00000,0.23720,-90.221,-0.057,1
51.8040,-0.00922,0.26346,-0.00113,0.00000,0.22970,-90.220,-0.057,1
51.8540,-0.00922,0.25593,-0.00113,0.00000,0.22220,-90.220,-0.057,1
51.9040,-0.00922,0.24841,-0.00113,0.00000,0.21470,-90.220,-0.057,1
51.9540,-0.00922,0.24088,-0.00113,0.00000,0.20720,-90.220,-0.057,1
52.0040,-0.00923,0.23336,-0.00113,0.00000,0.19970,-90.220,-0.057,1
52.0540,-0.00923,0.22584,-0.00113,0.00000,0.19220,-90.220,-0.057,1
52.1040,-0.00923,0.21833,-0.00113,0.00000,0.18470,-90.220,-0.057,1
52.1540,-0.00923,0.21081,-0.00113,0.00000,0.17720,-90.220,-0.057,1
52.2040,-0.00923,0.20329,-0.00113,0.00000,0.16970,-90.219,-0.057,1
52.2540,-0.00923,0.19577,-0.00113,0.00000,0.16220,-90.219,-0.057,1
52.3040,-0.00924,0.18826,-0.00113,0.00000,0.15470,-90.219,-0.057,1
52.3540,-0.00924,0.18075,-0.00113,0.00000,0.14720,-90.219,-0.057,1
52.4040,-0.00925,0.17325,-0.00113,0.00000,0.13970,-90.219,-0.057,1
52.4540,-0.00925,0.16574,-0.00113,0.00000,0.13220,-90.219,-0.057,1
52.5040,-0.00925,0.15824,-0.00113,0.00000,0.12470,-90.219,-0.057,1
52.5540,-0.00925,0.15073,-0.00113,0.00000,0.11720,-90.219,-0.057,1
52.6040,-0.00925,0.14322,-0.00113,0.00000,0.10970,-90.219,-0.057,1
52.6540,-0.00925,0.13571,-0.00113,0.00000,0.10220,-90.219,-0.057,1
52.7040,-0.00924,0.12819,-0.00113,0.00000,0.09470,-90.219,-0.057,1
52.7540,-0.00923,0.12067,-0.00113,0.00000,0.08720,-90.219,-0.057,1
52.8040,-0.00922,0.11315,-0.00113,0.00000,0.07970,-90.219,-0.057,1
52.8540,-0.00921,0.10562,-0.00113,0.00000,0.07220,-90.219,-0.057,1
52.9040,-0.00920,0.09810,-0.00113,0.00000,0.06470,-90.218,-0.057,1
52.9540,-0.00920,0.09059,-0.00113,0.00000,0.05720,-90.218,-0.057,1
53.0040,-0.00920,0.08308,-0.00113,0.00000,0.04970,-90.218,-0.057,1
53.0540,-0.00919,0.07557,-0.00113,0.00000,0.04220,-90.218,-0.057,1
53.1040,-0.00919,0.06805,-0.00113,0.00000,0.03470,-90.218,-0.057,1
53.1540,-0.00918,0.06054,-0.00113,0.00000,0.02720,-90.218,-0.057,1
53.2040,-0.00917,0.05301,-0.00113,0.00000,0.01970,-90.218,-0.057,1
53.2540,-0.00915,0.04548,-0.00113,0.00000,0.01220,-90.218,-0.057,1
53.3040,-0.00913,0.03794,-0.00113,0.00000,0.00470,-90.217,-0.057,1
53.3540,-0.00911,0.03041,-0.00113,0.00280,0.00000,-90.215,-0.057,2
53.4040,-0.00862,0.02356,-0.00113,0.01030,0.00000,-89.155,-0.043,2
53.4540,-0.00720,0.01778,-0.00113,0.01780,0.00000,-86.391,-0.034,2
53.5040,-0.00480,0.01292,-0.00113,0.02530,0.00000,-82.887,-0.039,2
53.5540,-0.00150,0.00891,-0.00113,0.03280,0.00000,-79.359,-0.045,2
53.6040,0.00261,0.00563,-0.00113,0.04030,0.00000,-75.909,-0.048,2
53.6540,0.00743,0.00299,-0.00113,0.04780,0.00000,-72.536,-0.050,2
53.7040,0.01291,0.00091,-0.00113,0.05530,0.00000,-69.226,-0.051,2
53.7540,0.01896,-0.00068,-0.00113,0.06280,0.00000,-65.969,-0.052,2
53.8040,0.02552,-0.00183,-0.00113,0.07030,0.00000,-62.755,-0.052,2
53.8540,0.03254,-0.00259,-0.00113,0.07780,0.00000,-59.575,-0.052,2
53.9040,0.03996,-0.00301,-0.00113,0.08530,0.00000,-56.425,-0.051,2
53.9540,0.04773,-0.00312,-0.00113,0.09280,0.00000,-53.299,-0.051,2
54.0040,0.05581,-0.00295,-0.00113,0.10030,0.00000,-50.192,-0.050,2
54.0540,0.06416,-0.00253,-0.00113,0.10780,0.00000,-47.100,-0.050,2
54.1040,0.07272,-0.00188,-0.00113,0.11530,0.00000,-44.022,-0.050,2
54.1540,0.08146,-0.00103,-0.00113,0.12280,0.00000,-40.954,-0.050,2
54.2040,0.09035,0.00000,-0.00113,0.13030,0.00000,-37.894,-0.049,2
54.2540,0.09933,0.00120,-0.00113,0.13780,0.00000,-34.841,-0.049,2
54.3040,0.10838,0.00253,-0.00113,0.14530,0.00000,-31.792,-0.049,2
54.3540,0.11747,0.00398,-0.00113,0.15280,0.00000,-28.747,-0.049,2
54.4040,0.12655,0.00554,-0.00113,0.16030,0.00000,-25.704,-0.049,2
54.4540,0.13560,0.00719,-0.00113,0.16780,0.00000,-22.663,-0.049,2
54.5040,0.14460,0.00891,-0.00113,0.17530,0.00000,-19.622,-0.049,2
54.5540,0.15351,0.01070,-0.00113,0.18280,0.00000,-16.581,-0.049,2
54.6040,0.16234,0.01253,-0.00113,0.19030,0.00000,-13.539,-0.049,2
54.6540,0.17105,0.01440,-0.00113,0.19780,0.00000,-10.495,-0.048,2
54.7040,0.17963,0.01628,-0.00113,0.20530,0.00000,-7.451,-0.048,2
54.7540,0.18810,0.01815,-0.00113,0.21280,0.00000,-4.427,-0.047,2
54.8040,0.19643,0.02002,-0.00113,0.22030,0.00000,-1.661,-0.047,2
54.8540,0.20467,0.02183,-0.00113,0.22780,0.00000,-0.220,-0.046,2
54.9040,0.21288,0.02349,-0.00113,0.23530,0.00000,0.025,-0.046,2
54.9540,0.22110,0.02496,-0.00113,0.24280,0.00000,0.035,-0.046,2
55.0040,0.22930,0.02625,-0.00113,0.25030,0.00000,0.069,-0.046,2
55.0540,0.23747,0.02737,-0.00113,0.25780,0.00000,0.106,-0.045,2
55.1040,0.24563,0.02835,-0.00114,0.26530,0.00000,0.138,-0.045,2
55.1540,0.25376,0.02918,-0.00114,0.27280,0.00000,0.164,-0.045,2
55.2040,0.26185,0.02989,-0.00114,0.28030,0.00000,0.185,-0.045,2
55.2540,0.26992,0.03049,-0.00114,0.28780,0.00000,0.203,-0.044,2
55.3040,0.27795,0.03099,-0.00114,0.29530,0.00000,0.219,-0.044,2
55.3540,0.28596,0.03139,-0.00114,0.30280,0.00000,0.232,-0.044,2
55.4040,0.29393,0.03172,-0.00114,0.31030,0.00000,0.242,-0.044,2
55.4540,0.30186,0.03197,-0.00114,0.31780,0.00000,0.252,-0.044,2
55.5040,0.30976,0.03216,-0.00114,0.32530,0.00000,0.259,-0.043,2
55.5540,0.31763,0.03230,-0.00114,0.33280,0.00000,0.266,-0.043,2
55.6040,0.32547,0.03239,-0.00114,0.34030,0.00000,0.272,-0.043,2
55.6540,0.33328,0.03244,-0.00114,0.34780,0.00000,0.277,-0.043,2
55.7040,0.34106,0.03246,-0.00114,0.35530,0.00000,0.281,-0.043,2
55.7540,0.34881,0.03244,-0.00114,0.36280,0.00000,0.284,-0.043,2
55.8040,0.35654,0.03239,-0.00113,0.37030,0.00000,0.288,-0.043,2
55.8540,0.36425,0.03229,-0.00113,0.37780,0.00000,0.290,-0.042,2
55.9040,0.37193,0.03219,-0.00113,0.38530,0.00000,0.293,-0.042,2
55.9540,0.37960,0.03206,-0.00113,0.39280,0.00000,0.295,-0.042,2
56.0040,0.38725,0.03191,-0.00113,0.40030,0.00000,0.296,-0.042,2
56.0540,0.39488,0.03176,-0.00113,0.40780,0.00000,0.298,-0.042,2
56.1040,0.40249,0.03160,-0.00113,0.41530,0.00000,0.299,-0.042,2
56.1540,0.41009,0.03143,-0.00113,0.42280,0.00000,0.300,-0.042,2
56.2040,0.41768,0.03124,-0.00113,0.43030,0.00000,0.301,-0.041,2
56.2540,0.42526,0.03106,-0.00113,0.43780,0.00000,0.302,-0.041,2
56.3040,0.43282,0.03088,-0.00113,0.44530,0.00000,0.303,-0.041,2
56.3540,0.44037,0.03072,-0.00113,0.45280,0.00000,0.303,-0.041,2
56.4040,0.44791,0.03056,-0.00113,0.46030,0.00000,0.304,-0.041,2
56.4540,0.45544,0.03041,-0.00113,0.46780,0.00000,0.305,-0.041,2
56.5040,0.46296,0.03026,-0.00113,0.47530,0.00000,0.306,-0.041,2
56.5540,0.47048,0.03012,-0.00113,0.48280,0.00000,0.306,-0.041,2
56.6040,0.47799,0.02998,-0.00113,0.49030,0.00000,0.307,-0.041,2
56.6540,0.48550,0.02984,-0.00113,0.49780,0.00000,0.308,-0.041,2
56.7040,0.49300,0.02972,-0.00113,0.50530,0.00000,0.308,-0.041,2
56.7540,0.50050,0.02959,-0.00113,0.51280,0.00000,0.309,-0.041,2
56.8040,0.50799,0.02948,-0.00113,0.52030,0.00000,0.309,-0.040,2
56.8540,0.51548,0.02937,-0.00113,0.52780,0.00000,0.309,-0.040,2
56.9040,0.52297,0.02926,-0.00113,0.53530,0.00000,0.310,-0.040,2
56.9540,0.53046,0.02916,-0.00113,0.54280,0.00000,0.310,-0.040,2
57.0040,0.53795,0.02907,-0.00113,0.55030,0.00000,0.310,-0.040,2
57.0540,0.54543,0.02897,-0.00113,0.55780,0.00000,0.311,-0.040,2
57.1040,0.55292,0.02888,-0.00113,0.56530,0.00000,0.311,-0.040,2
57.1540,0.56041,0.02880,-0.00113,0.57280,0.00000,0.311,-0.040,2
57.2040,0.56790,0.02872,-0.00113,0.58030,0.00000,0.311,-0.040,2
57.2540,0.57539,0.02863,-0.00113,0.58780,0.00000,0.311,-0.040,2
57.3040,0.58288,0.02854,-0.00113,0.59530,0.00000,0.311,-0.040,2
57.3540,0.59037,0.02846,-0.00113,0.60280,0.00000,0.311,-0.040,2
57.4040,0.59786,0.02838,-0.00113,0.61030,0.00000,0.311,-0.040,2
57.4540,0.60536,0.02830,-0.00113,0.61780,0.00000,0.311,-0.040,2
57.5040,0.61286,0.02821,-0.00113,0.62530,0.00000,0.311,-0.040,2
57.5540,0.62036,0.02814,-0.00113,0.63280,0.00000,0.311,-0.040,2
57.6040,0.62785,0.02808,-0.00113,0.64030,0.00000,0.311,-0.040,2
57.6540,0.63535,0.02803,-0.00113,0.64780,0.00000,0.311,-0.040,2
57.7040,0.64284,0.02798,-0.00113,0.65530,0.00000,0.311,-0.040,2
57.7540,0.65034,0.02793,-0.00113,0.66280,0.00000,0.311,-0.040,2
57.8040,0.65784,0.02788,-0.00113,0.67030,0.00000,0.311,-0.040,2
