t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.3040,1.00007,0.89565,-0.00209,1.00000,0.89530,90.000,-0.119,1
39.3540,1.00006,0.90315,-0.00209,1.00000,0.90280,90.000,-0.119,1
39.4040,1.00006,0.91066,-0.00209,1.00000,0.91030,90.000,-0.119,1
39.4540,1.00005,0.91816,-0.00209,1.00000,0.91780,90.000,-0.119,1
39.5040,1.00005,0.92566,-0.00209,1.00000,0.92530,90.000,-0.119,1
39.5540,1.00004,0.93316,-0.00209,1.00000,0.93280,90.000,-0.119,1
39.6040,1.00004,0.94066,-0.00209,1.00000,0.94030,90.000,-0.119,1
39.6540,1.00004,0.94816,-0.00209,1.00000,0.94780,90.000,-0.119,1
39.7040,1.00003,0.95566,-0.00209,1.00000,0.95530,90.000,-0.119,1
39.7540,1.00003,0.96316,-0.00209,1.00000,0.96280,90.000,-0.119,1
39.8040,1.00003,0.97067,-0.00209,1.00000,0.97030,90.000,-0.119,1
39.8540,1.00002,0.97817,-0.00209,1.00000,0.97780,90.000,-0.119,1
39.9040,1.00002,0.98567,-0.00209,1.00000,0.98530,90.000,-0.119,1
39.9540,1.00002,0.99317,-0.00209,1.00000,0.99280,90.000,-0.119,1
40.0040,1.00001,1.00067,-0.00209,0.99970,1.00000,90.002,-0.119,1
40.0540,0.99953,1.00748,-0.00209,0.99220,1.00000,91.083,-0.107,1
40.1040,0.99813,1.01324,-0.00209,0.98470,1.00000,93.727,-0.098,1
40.1540,0.99579,1.01806,-0.00209,0.97720,1.00000,96.950,-0.105,1
40.2040,0.99260,1.02206,-0.00208,0.96970,1.00000,100.243,-0.113,1
40.2540,0.98865,1.02535,-0.00208,0.96220,1.00000,103.552,-0.118,1
40.3040,0.98402,1.02800,-0.00208,0.95470,1.00000,106.827,-0.121,1
40.3540,0.97878,1.03011,-0.00208,0.94720,1.00000,110.063,-0.123,1
40.4040,0.97299,1.03175,-0.00208,0.93970,1.00000,113.263,-0.124,1
40.4540,0.96670,1.03298,-0.00208,0.93220,1.00000,116.433,-0.124,1
40.5040,0.95994,1.03387,-0.00208,0.92470,1.00000,119.575,-0.124,1
40.5540,0.95276,1.03447,-0.00208,0.91720,1.00000,122.696,-0.123,1
40.6040,0.94520,1.03481,-0.00208,0.90970,1.00000,125.800,-0.123,1
40.6540,0.93729,1.03494,-0.00208,0.90220,1.00000,128.889,-0.122,1
40.7040,0.92905,1.03487,-0.00208,0.89470,1.00000,131.966,-0.121,1
40.7540,0.92052,1.03463,-0.00208,0.88720,1.00000,135.034,-0.121,1
40.8040,0.91174,1.03424,-0.00208,0.87970,1.00000,138.094,-0.120,1
40.8540,0.90272,1.03371,-0.00208,0.87220,1.00000,141.149,-0.119,1
40.9040,0.89351,1.03304,-0.00208,0.86470,1.00000,144.201,-0.118,1
40.9540,0.88412,1.03225,-0.00208,0.85720,1.00000,147.250,-0.117,1
41.0040,0.87460,1.03133,-0.00208,0.84970,1.00000,150.299,-0.115,1
41.0540,0.86498,1.03030,-0.00208,0.84220,1.00000,153.348,-0.114,1
41.1040,0.85527,1.02916,-0.00208,0.83470,1.00000,156.399,-0.112,1
41.1540,0.84553,1.02790,-0.00208,0.82720,1.00000,159.454,-0.110,1
41.2040,0.83577,1.02654,-0.00208,0.81970,1.00000,162.514,-0.108,1
41.2540,0.82602,1.02508,-0.00208,0.81220,1.00000,165.582,-0.105,1
41.3040,0.81632,1.02352,-0.00208,0.80470,1.00000,168.659,-0.101,1
41.3540,0.80669,1.02188,-0.00208,0.79720,1.00000,171.745,-0.098,1
41.4040,0.79716,1.02016,-0.00208,0.78970,1.00000,174.822,-0.094,1
41.4540,0.78774,1.01838,-0.00208,0.78220,1.00000,177.648,-0.089,1
41.5040,0.77843,1.01656,-0.00208,0.77470,1.00000,179.139,-0.086,1
41.5540,0.76925,1.01473,-0.00208,0.76720,1.00000,179.475,-0.082,1
41.6040,0.76026,1.01296,-0.00208,0.75970,1.00000,179.587,-0.075,1
41.6540,0.75148,1.01130,-0.00208,0.75220,1.00000,179.673,-0.068,1
41.7040,0.74288,1.00975,-0.00208,0.74470,1.00000,179.733,-0.062,1
41.7540,0.73445,1.00832,-0.00208,0.73720,1.00000,179.777,-0.056,1
41.8040,0.72619,1.00700,-0.00208,0.72970,1.00000,179.813,-0.051,1
41.8540,0.71806,1.00578,-0.00208,0.72220,1.00000,179.841,-0.046,1
41.9040,0.71007,1.00468,-0.00208,0.71470,1.00000,179.865,-0.042,1
41.9540,0.70219,1.00367,-0.00208,0.70720,1.00000,179.883,-0.039,1
42.0040,0.69442,1.00276,-0.00209,0.69970,1.00000,179.898,-0.035,1
42.0540,0.68673,1.00194,-0.00209,0.69220,1.00000,179.910,-0.032,1
42.1040,0.67913,1.00121,-0.00209,0.68470,1.00000,179.919,-0.030,1
42.1540,0.67159,1.00057,-0.00209,0.67720,1.00000,179.927,-0.028,1
42.2040,0.66412,1.00000,-0.00209,0.66970,1.00000,179.933,-0.026,1
42.2540,0.65670,0.99950,-0.00209,0.66220,1.00000,179.938,-0.024,1
42.3040,0.64931,0.99907,-0.00209,0.65470,1.00000,179.941,-0.022,1
42.3540,0.64197,0.99870,-0.00209,0.64720,1.00000,179.944,-0.021,1
42.4040,0.63465,0.99840,-0.00209,0.63970,1.00000,179.947,-0.019,1
42.4540,0.62735,0.99814,-0.00210,0.63220,1.00000,179.948,-0.018,1
42.5040,0.62008,0.99794,-0.00210,0.62470,1.00000,179.950,-0.017,1
42.5540,0.61281,0.99778,-0.00210,0.61720,1.00000,179.951,-0.016,1
42.6040,0.60555,0.99766,-0.00210,0.60970,1.00000,179.952,-0.016,1
42.6540,0.59830,0.99758,-0.00210,0.60220,1.00000,179.952,-0.015,1
42.7040,0.59105,0.99753,-0.00210,0.59470,1.00000,179.953,-0.014,1
42.7540,0.58379,0.99751,-0.00210,0.58720,1.00000,179.953,-0.014,1
42.8040,0.57654,0.99751,-0.00210,0.57970,1.00000,179.953,-0.013,1
42.8540,0.56927,0.99754,-0.00210,0.57220,1.00000,179.954,-0.013,1
42.9040,0.56200,0.99759,-0.00210,0.56470,1.00000,179.954,-0.013,1
42.9540,0.55472,0.99766,-0.00210,0.55720,1.00000,179.954,-0.012,1
43.0040,0.54743,0.99774,-0.00210,0.54970,1.00000,179.954,-0.012,1
43.0540,0.54013,0.99783,-0.00210,0.54220,1.00000,179.955,-0.012,1
43.1040,0.53282,0.99794,-0.00210,0.53470,1.00000,179.955,-0.012,1
43.1540,0.52550,0.99805,-0.00210,0.52720,1.00000,179.955,-0.011,1
43.2040,0.51817,0.99817,-0.00210,0.51970,1.00000,179.956,-0.011,1
43.2540,0.51082,0.99829,-0.00210,0.51220,1.00000,179.956,-0.011,1
43.3040,0.50347,0.99842,-0.00210,0.50470,1.00000,179.956,-0.011,1
43.3540,0.49610,0.99855,-0.00210,0.49720,1.00000,179.956,-0.011,1
43.4040,0.48872,0.99868,-0.00210,0.48970,1.00000,179.957,-0.011,1
43.4540,0.48133,0.99880,-0.00210,0.48220,1.00000,179.957,-0.011,1
43.5040,0.47393,0.99893,-0.00210,0.47470,1.00000,179.958,-0.011,1
43.5540,0.46652,0.99906,-0.00210,0.46720,1.00000,179.958,-0.011,1
43.6040,0.45910,0.99918,-0.00210,0.45970,1.00000,179.958,-0.011,1
43.6540,0.45167,0.99930,-0.00209,0.45220,1.00000,179.959,-0.011,1
43.7040,0.44424,0.99942,-0.00209,0.44470,1.00000,179.959,-0.011,1
43.7540,0.43679,0.99953,-0.00209,0.43720,1.00000,179.959,-0.011,1
43.8040,0.42934,0.99964,-0.00209,0.42970,1.00000,179.960,-0.011,1
43.8540,0.42188,0.99974,-0.00209,0.42220,1.00000,179.960,-0.011,1
43.9040,0.41442,0.99984,-0.00209,0.41470,1.00000,179.960,-0.011,1
43.9540,0.40695,0.99993,-0.00209,0.40720,1.00000,179.961,-0.011,1
44.0040,0.39948,1.00002,-0.00209,0.39970,1.00000,179.961,-0.011,1
44.0540,0.39200,1.00010,-0.00209,0.39220,1.00000,179.961,-0.011,1
44.1040,0.38451,1.00018,-0.00209,0.38470,1.00000,179.962,-0.011,1
44.1540,0.37703,1.00025,-0.00209,0.37720,1.00000,179.962,-0.011,1
44.2040,0.36954,1.00032,-0.00209,0.36970,1.00000,179.962,-0.011,1
44.2540,0.36204,1.00038,-0.00209,0.36220,1.00000,179.963,-0.011,1
44.3040,0.35455,1.00044,-0.00209,0.35470,1.00000,179.963,-0.011,1
44.3540,0.34705,1.00049,-0.00209,0.34720,1.00000,179.963,-0.011,1
44.4040,0.33955,1.00054,-0.00209,0.33970,1.00000,179.963,-0.011,1
44.4540,0.33205,1.00059,-0.00209,0.33220,1.00000,179.963,-0.011,1
44.5040,0.32455,1.00063,-0.00209,0.32470,1.00000,179.964,-0.011,1
44.5540,0.31704,1.00066,-0.00209,0.31720,1.00000,179.964,-0.011,1
44.6040,0.30954,1.00070,-0.00209,0.30970,1.00000,179.964,-0.011,1
44.6540,0.30203,1.00073,-0.00209,0.30220,1.00000,179.964,-0.011,1
44.7040,0.29453,1.00075,-0.00209,0.29470,1.00000,179.964,-0.011,1
44.7540,0.28702,1.00078,-0.00209,0.28720,1.00000,179.964,-0.011,1
44.8040,0.27951,1.00080,-0.00209,0.27970,1.00000,179.964,-0.011,1
44.8540,0.27200,1.00081,-0.00209,0.27220,1.00000,179.964,-0.011,1
44.9040,0.26450,1.00083,-0.00209,0.26470,1.00000,179.965,-0.011,1
44.9540,0.25699,1.00084,-0.00209,0.25720,1.00000,179.965,-0.011,1
45.0040,0.24948,1.00085,-0.00209,0.24970,1.00000,179.965,-0.011,1
45.0540,0.24198,1.00086,-0.00209,0.24220,1.00000,179.965,-0.011,1
45.1040,0.23447,1.00087,-0.00209,0.23470,1.00000,179.965,-0.011,1
45.1540,0.22696,1.00087,-0.00209,0.22720,1.00000,179.965,-0.011,1
45.2040,0.21946,1.00088,-0.00209,0.21970,1.00000,179.965,-0.011,1
45.2540,0.21195,1.00088,-0.00209,0.21220,1.00000,179.965,-0.011,1
45.3040,0.20444,1.00088,-0.00209,0.20470,1.00000,179.965,-0.011,1
45.3540,0.19694,1.00088,-0.00209,0.19720,1.00000,179.965,-0.011,1
45.4040,0.18943,1.00088,-0.00209,0.18970,1.00000,179.965,-0.011,1
45.4540,0.18193,1.00088,-0.00209,0.18220,1.00000,179.965,-0.011,1
45.5040,0.17442,1.00088,-0.00209,0.17470,1.00000,179.965,-0.011,1
45.5540,0.16692,1.00088,-0.00209,0.16720,1.00000,179.965,-0.011,1
45.6040,0.15942,1.00087,-0.00209,0.15970,1.00000,179.965,-0.011,1
45.6540,0.15191,1.00087,-0.00209,0.15220,1.00000,179.965,-0.011,1
45.7040,0.14441,1.00087,-0.00209,0.14470,1.00000,179.965,-0.011,1
45.7540,0.13691,1.00086,-0.00209,0.13720,1.00000,179.965,-0.011,1
45.8040,0.12940,1.00086,-0.00209,0.12970,1.00000,179.965,-0.011,1
45.8540,0.12190,1.00085,-0.00209,0.12220,1.00000,179.965,-0.011,1
45.9040,0.11440,1.00085,-0.00209,0.11470,1.00000,179.965,-0.011,1
45.9540,0.10690,1.00084,-0.00209,0.10720,1.00000,179.965,-0.011,1
46.0040,0.09940,1.00084,-0.00209,0.09970,1.00000,179.965,-0.011,1
46.0540,0.09190,1.00083,-0.00209,0.09220,1.00000,179.965,-0.011,1
46.1040,0.08439,1.00083,-0.00209,0.08470,1.00000,179.965,-0.011,1
46.1540,0.07689,1.00083,-0.00209,0.07720,1.00000,179.965,-0.011,1
46.2040,0.06939,1.00082,-0.00209,0.06970,1.00000,179.965,-0.011,1
46.2540,0.06189,1.00082,-0.00209,0.06220,1.00000,179.965,-0.011,1
46.3040,0.05439,1.00081,-0.00209,0.05470,1.00000,179.965,-0.011,1
46.3540,0.04689,1.00081,-0.00209,0.04720,1.00000,179.965,-0.011,1
46.4040,0.03939,1.00080,-0.00209,0.03970,1.00000,179.965,-0.011,1
46.4540,0.03189,1.00080,-0.00209,0.03220,1.00000,179.965,-0.011,1
46.5040,0.02439,1.00080,-0.00209,0.02470,1.00000,179.965,-0.011,1
46.5540,0.01689,1.00079,-0.00209,0.01720,1.00000,179.965,-0.011,1
46.6040,0.00939,1.00079,-0.00209,0.00970,1.00000,179.965,-0.011,1
46.6540,0.00189,1.00079,-0.00209,0.00220,1.00000,179.965,-0.011,1
46.7040,-0.00561,1.00078,-0.00209,0.00000,0.99470,179.967,-0.011,1
46.7540,-0.01234,1.00028,-0.00209,0.00000,0.98720,-178.930,0.001,1
46.8040,-0.01766,0.99864,-0.00209,0.00000,0.97970,-176.064,0.016,1
46.8540,-0.02188,0.99602,-0.00208,0.00000,0.97220,-172.569,0.005,1
46.9040,-0.02532,0.99263,-0.00208,0.00000,0.96470,-169.040,-0.014,1
46.9540,-0.02811,0.98854,-0.00207,0.00000,0.95720,-165.507,-0.024,1
47.0040,-0.03033,0.98382,-0.00207,0.00000,0.94970,-162.047,-0.031,1
47.0540,-0.03207,0.97853,-0.00207,0.00000,0.94220,-158.655,-0.037,1
47.1040,-0.03341,0.97271,-0.00207,0.00000,0.93470,-155.325,-0.041,1
47.1540,-0.03439,0.96643,-0.00206,0.00000,0.92720,-152.048,-0.043,1
47.2040,-0.03509,0.95971,-0.00206,0.00000,0.91970,-148.816,-0.044,1
47.2540,-0.03554,0.95260,-0.00206,0.00000,0.91220,-145.622,-0.044,1
47.3040,-0.03579,0.94513,-0.00206,0.00000,0.90470,-142.460,-0.044,1
47.3540,-0.03586,0.93733,-0.00206,0.00000,0.89720,-139.324,-0.042,1
47.4040,-0.03577,0.92924,-0.00206,0.00000,0.88970,-136.211,-0.040,1
47.4540,-0.03556,0.92088,-0.00205,0.00000,0.88220,-133.118,-0.038,1
47.5040,-0.03524,0.91228,-0.00205,0.00000,0.87470,-130.041,-0.035,1
47.5540,-0.03480,0.90347,-0.00205,0.00000,0.86720,-126.979,-0.031,1
47.6040,-0.03427,0.89448,-0.00205,0.00000,0.85970,-123.929,-0.028,1
47.6540,-0.03364,0.88534,-0.00205,0.00000,0.85220,-120.891,-0.024,1
47.7040,-0.03291,0.87608,-0.00205,0.00000,0.84470,-117.862,-0.020,1
47.7540,-0.03210,0.86672,-0.00205,0.00000,0.83720,-114.842,-0.016,1
47.8040,-0.03119,0.85729,-0.00205,0.00000,0.82970,-111.830,-0.012,1
47.8540,-0.03019,0.84781,-0.00205,0.00000,0.82220,-108.825,-0.008,1
47.9040,-0.02910,0.83832,-0.00206,0.00000,0.81470,-105.827,-0.004,1
47.9540,-0.02791,0.82882,-0.00206,0.00000,0.80720,-102.836,-0.000,1
48.0040,-0.02663,0.81936,-0.00206,0.00000,0.79970,-99.852,0.003,1
48.0540,-0.02526,0.80993,-0.00206,0.00000,0.79220,-96.877,0.007,1
48.1040,-0.02379,0.80057,-0.00206,0.00000,0.78470,-93.934,0.010,1
48.1540,-0.02223,0.79128,-0.00206,0.00000,0.77720,-91.263,0.013,1
48.2040,-0.02056,0.78208,-0.00206,0.00000,0.76970,-89.946,0.017,1
48.2540,-0.01878,0.77303,-0.00206,0.00000,0.76220,-89.778,0.021,1
48.3040,-0.01698,0.76412,-0.00206,0.00000,0.75470,-89.801,0.024,1
48.3540,-0.01525,0.75531,-0.00206,0.00000,0.74720,-89.820,0.027,1
48.4040,-0.01362,0.74661,-0.00207,0.00000,0.73970,-89.848,0.029,1
48.4540,-0.01208,0.73801,-0.00207,0.00000,0.73220,-89.877,0.030,1
48.5040,-0.01064,0.72951,-0.00207,0.00000,0.72470,-89.901,0.032,1
48.5540,-0.00930,0.72110,-0.00207,0.00000,0.71720,-89.921,0.033,1
48.6040,-0.00805,0.71278,-0.00207,0.00000,0.70970,-89.938,0.034,1
48.6540,-0.00690,0.70455,-0.00207,0.00000,0.70220,-89.952,0.035,1
48.7040,-0.00583,0.69640,-0.00207,0.00000,0.69470,-89.964,0.036,1
48.7540,-0.00485,0.68832,-0.00208,0.00000,0.68720,-89.974,0.037,1
48.8040,-0.00395,0.68031,-0.00208,0.00000,0.67970,-89.982,0.037,1
48.8540,-0.00314,0.67236,-0.00208,0.00000,0.67220,-89.989,0.038,1
48.9040,-0.00240,0.66448,-0.00208,0.00000,0.66470,-89.994,0.038,1
48.9540,-0.00173,0.65665,-0.00208,0.00000,0.65720,-89.999,0.038,1
49.0040,-0.00113,0.64888,-0.00208,0.00000,0.64970,-90.002,0.039,1
49.0540,-0.00059,0.64114,-0.00208,0.00000,0.64220,-90.005,0.039,1
49.1040,-0.00012,0.63346,-0.00208,0.00000,0.63470,-90.008,0.039,1
49.1540,0.00030,0.62580,-0.00208,0.00000,0.62720,-90.010,0.039,1
49.2040,0.00066,0.61819,-0.00208,0.00000,0.61970,-90.011,0.040,1
49.2540,0.00098,0.61060,-0.00209,0.00000,0.61220,-90.012,0.040,1
49.3040,0.00125,0.60304,-0.00209,0.00000,0.60470,-90.013,0.040,1
49.3540,0.00148,0.59550,-0.00209,0.00000,0.59720,-90.013,0.040,1
49.4040,0.00167,0.58798,-0.00209,0.00000,0.58970,-90.013,0.040,1
49.4540,0.00182,0.58048,-0.00209,0.00000,0.58220,-90.013,0.040,1
49.5040,0.00194,0.57300,-0.00209,0.00000,0.57470,-90.013,0.040,1
49.5540,0.00203,0.56552,-0.00209,0.00000,0.56720,-90.013,0.040,1
49.6040,0.00210,0.55806,-0.00209,0.00000,0.55970,-90.013,0.040,1
49.6540,0.00214,0.55061,-0.00209,0.00000,0.55220,-90.012,0.041,1
49.7040,0.00216,0.54316,-0.00209,0.00000,0.54470,-90.012,0.041,1
49.7540,0.00216,0.53572,-0.00209,0.00000,0.53720,-90.011,0.041,1
49.8040,0.00215,0.52828,-0.00209,0.00000,0.52970,-90.011,0.041,1
49.8540,0.00212,0.52084,-0.00209,0.00000,0.52220,-90.010,0.041,1
49.9040,0.00208,0.51341,-0.00209,0.00000,0.51470,-90.010,0.041,1
49.9540,0.00203,0.50598,-0.00209,0.00000,0.50720,-90.009,0.041,1
50.0040,0.00197,0.49854,-0.00209,0.00000,0.49970,-90.008,0.041,1
50.0540,0.00190,0.49111,-0.00209,0.00000,0.49220,-90.008,0.041,1
50.1040,0.00183,0.48367,-0.00209,0.00000,0.48470,-90.007,0.041,1
50.1540,0.00175,0.47624,-0.00209,0.00000,0.47720,-90.007,0.041,1
50.2040,0.00167,0.46880,-0.00209,0.00000,0.46970,-90.006,0.041,1
50.2540,0.00158,0.46136,-0.00209,0.00000,0.46220,-90.006,0.041,1
50.3040,0.00150,0.45391,-0.00209,0.00000,0.45470,-90.005,0.041,1
50.3540,0.00141,0.44646,-0.00209,0.00000,0.44720,-90.005,0.041,1
50.4040,0.00133,0.43901,-0.00209,0.00000,0.43970,-90.004,0.041,1
50.4540,0.00124,0.43156,-0.00209,0.00000,0.43220,-90.004,0.041,1
50.5040,0.00116,0.42410,-0.00209,0.00000,0.42470,-90.003,0.041,1
50.5540,0.00107,0.41664,-0.00209,0.00000,0.41720,-90.003,0.041,1
50.6040,0.00099,0.40918,-0.00209,0.00000,0.40970,-90.003,0.041,1
50.6540,0.00091,0.40171,-0.00209,0.00000,0.40220,-90.002,0.041,1
50.7040,0.00084,0.39424,-0.00209,0.00000,0.39470,-90.002,0.041,1
50.7540,0.00077,0.38677,-0.00209,0.00000,0.38720,-90.002,0.041,1
50.8040,0.00070,0.37929,-0.00209,0.00000,0.37970,-90.001,0.041,1
50.8540,0.00063,0.37182,-0.00209,0.00000,0.37220,-90.001,0.041,1
50.9040,0.00057,0.36434,-0.00209,0.00000,0.36470,-90.001,0.041,1
50.9540,0.00051,0.35686,-0.00209,0.00000,0.35720,-90.001,0.041,1
51.0040,0.00045,0.34937,-0.00209,0.00000,0.34970,-90.000,0.041,1
51.0540,0.00040,0.34188,-0.00209,0.00000,0.34220,-90.000,0.041,1
51.1040,0.00035,0.33440,-0.00209,0.00000,0.33470,-90.000,0.041,1
51.1540,0.00030,0.32691,-0.00209,0.00000,0.32720,-90.000,0.041,1
51.2040,0.00026,0.31942,-0.00209,0.00000,0.31970,-90.000,0.041,1
51.2540,0.00022,0.31192,-0.00209,0.00000,0.31220,-90.000,0.041,1
51.3040,0.00019,0.30443,-0.00209,0.00000,0.30470,-90.000,0.041,1
51.3540,0.00015,0.29693,-0.00209,0.00000,0.29720,-90.000,0.041,1
51.4040,0.00012,0.28944,-0.00209,0.00000,0.28970,-90.000,0.041,1
51.4540,0.00010,0.28194,-0.00209,0.00000,0.28220,-90.000,0.041,1
51.5040,0.00007,0.27444,-0.00209,0.00000,0.27470,-89.999,0.041,1
51.5540,0.00005,0.26694,-0.00209,0.00000,0.26720,-89.999,0.041,1
51.6040,0.00003,0.25944,-0.00209,0.00000,0.25970,-89.999,0.041,1
51.6540,0.00001,0.25194,-0.00209,0.00000,0.25220,-89.999,0.041,1
51.7040,-0.00000,0.24444,-0.00209,0.00000,0.24470,-89.999,0.041,1
51.7540,-0.00002,0.23694,-0.00209,0.00000,0.23720,-89.999,0.041,1
51.8040,-0.00003,0.22944,-0.00209,0.00000,0.22970,-89.999,0.041,1
51.8540,-0.00004,0.22194,-0.00209,0.00000,0.22220,-89.999,0.041,1
51.9040,-0.00005,0.21444,-0.00209,0.00000,0.21470,-89.999,0.041,1
51.9540,-0.00006,0.20694,-0.00209,0.00000,0.20720,-89.999,0.041,1
52.0040,-0.00006,0.19943,-0.00209,0.00000,0.19970,-89.999,0.041,1
52.0540,-0.00007,0.19193,-0.00209,0.00000,0.19220,-89.999,0.041,1
52.1040,-0.00007,0.18443,-0.00209,0.00000,0.18470,-89.999,0.041,1
52.1540,-0.00007,0.17693,-0.00209,0.00000,0.17720,-89.999,0.041,1
52.2040,-0.00007,0.16943,-0.00209,0.00000,0.16970,-89.999,0.041,1
52.2540,-0.00008,0.16192,-0.00209,0.00000,0.16220,-89.999,0.041,1
52.3040,-0.00008,0.15442,-0.00209,0.00000,0.15470,-89.999,0.041,1
52.3540,-0.00008,0.14692,-0.00209,0.00000,0.14720,-90.000,0.041,1
52.4040,-0.00007,0.13942,-0.00209,0.00000,0.13970,-90.000,0.041,1
52.4540,-0.00007,0.13192,-0.00209,0.00000,0.13220,-90.000,0.041,1
52.5040,-0.00007,0.12442,-0.00209,0.00000,0.12470,-90.000,0.041,1
52.5540,-0.00007,0.11691,-0.00209,0.00000,0.11720,-90.000,0.041,1
52.6040,-0.00007,0.10941,-0.00209,0.00000,0.10970,-90.000,0.041,1
52.6540,-0.00006,0.10191,-0.00209,0.00000,0.10220,-90.000,0.041,1
52.7040,-0.00006,0.09441,-0.00209,0.00000,0.09470,-90.000,0.041,1
52.7540,-0.00006,0.08691,-0.00209,0.00000,0.08720,-90.000,0.041,1
52.8040,-0.00006,0.07941,-0.00209,0.00000,0.07970,-90.000,0.041,1
52.8540,-0.00005,0.07191,-0.00209,0.00000,0.07220,-90.000,0.041,1
52.9040,-0.00005,0.06441,-0.00209,0.00000,0.06470,-90.000,0.041,1
52.9540,-0.00005,0.05690,-0.00209,0.00000,0.05720,-90.000,0.041,1
53.0040,-0.00004,0.04940,-0.00209,0.00000,0.04970,-90.000,0.041,1
53.0540,-0.00004,0.04190,-0.00209,0.00000,0.04220,-90.000,0.041,1
53.1040,-0.00004,0.03440,-0.00209,0.00000,0.03470,-90.000,0.041,1
53.1540,-0.00003,0.02690,-0.00209,0.00000,0.02720,-90.000,0.041,1
53.2040,-0.00003,0.01940,-0.00209,0.00000,0.01970,-90.000,0.041,1
53.2540,-0.00003,0.01190,-0.00209,0.00000,0.01220,-90.000,0.041,1
53.3040,-0.00003,0.00440,-0.00209,0.00000,0.00470,-90.000,0.041,1
53.3540,-0.00002,-0.00310,-0.00209,0.00280,0.00000,-89.998,0.041,2
53.4040,0.00046,-0.00992,-0.00209,0.01030,0.00000,-88.916,0.054,2
53.4540,0.00167,-0.01563,-0.00209,0.01780,0.00000,-86.163,0.061,2
53.5040,0.00358,-0.02032,-0.00209,0.02530,0.00000,-82.753,0.053,2
53.5540,0.00618,-0.02410,-0.00208,0.03280,0.00000,-79.286,0.047,2
53.6040,0.00944,-0.02707,-0.00208,0.04030,0.00000,-75.826,0.044,2
53.6540,0.01330,-0.02935,-0.00208,0.04780,0.00000,-72.423,0.043,2
53.7040,0.01770,-0.03104,-0.00208,0.05530,0.00000,-69.079,0.043,2
53.7540,0.02259,-0.03224,-0.00207,0.06280,0.00000,-65.790,0.044,2
53.8040,0.02793,-0.03305,-0.00207,0.07030,0.00000,-62.548,0.045,2
53.8540,0.03368,-0.03354,-0.00207,0.07780,0.00000,-59.346,0.047,2
53.9040,0.03982,-0.03377,-0.00207,0.08530,0.00000,-56.178,0.049,2
53.9540,0.04632,-0.03381,-0.00207,0.09280,0.00000,-53.039,0.051,2
54.0040,0.05316,-0.03369,-0.00206,0.10030,0.00000,-49.923,0.052,2
54.0540,0.06031,-0.03345,-0.00206,0.10780,0.00000,-46.828,0.054,2
54.1040,0.06777,-0.03311,-0.00206,0.11530,0.00000,-43.750,0.056,2
54.1540,0.07551,-0.03270,-0.00206,0.12280,0.00000,-40.687,0.057,2
54.2040,0.08352,-0.03223,-0.00206,0.13030,0.00000,-37.636,0.058,2
54.2540,0.09177,-0.03169,-0.00206,0.13780,0.00000,-34.595,0.059,2
54.3040,0.10025,-0.03110,-0.00206,0.14530,0.00000,-31.564,0.060,2
54.3540,0.10893,-0.03046,-0.00206,0.15280,0.00000,-28.538,0.061,2
54.4040,0.11778,-0.02975,-0.00206,0.16030,0.00000,-25.519,0.061,2
54.4540,0.12679,-0.02896,-0.00206,0.16780,0.00000,-22.503,0.061,2
54.5040,0.13594,-0.02810,-0.00206,0.17530,0.00000,-19.489,0.060,2
54.5540,0.14519,-0.02715,-0.00206,0.18280,0.00000,-16.477,0.059,2
54.6040,0.15452,-0.02610,-0.00206,0.19030,0.00000,-13.464,0.058,2
54.6540,0.16392,-0.02495,-0.00206,0.19780,0.00000,-10.450,0.056,2
54.7040,0.17337,-0.02369,-0.00206,0.20530,0.00000,-7.435,0.053,2
54.7540,0.18284,-0.02232,-0.00206,0.21280,0.00000,-4.438,0.049,2
54.8040,0.19230,-0.02083,-0.00206,0.22030,0.00000,-1.683,0.046,2
54.8540,0.20169,-0.01923,-0.00206,0.22780,0.00000,-0.304,0.044,2
54.9040,0.21092,-0.01758,-0.00206,0.23530,0.00000,-0.084,0.043,2
54.9540,0.22008,-0.01592,-0.00206,0.24280,0.00000,-0.044,0.038,2
55.0040,0.22923,-0.01434,-0.00206,0.25030,0.00000,-0.009,0.032,2
55.0540,0.23836,-0.01283,-0.00206,0.25780,0.00000,0.007,0.026,2
55.1040,0.24745,-0.01141,-0.00206,0.26530,0.00000,0.014,0.020,2
55.1540,0.25649,-0.01006,-0.00206,0.27280,0.00000,0.020,0.016,2
55.2040,0.26548,-0.00880,-0.00206,0.28030,0.00000,0.023,0.012,2
55.2540,0.27441,-0.00762,-0.00206,0.28780,0.00000,0.026,0.008,2
55.3040,0.28327,-0.00652,-0.00206,0.29530,0.00000,0.027,0.005,2
55.3540,0.29206,-0.00550,-0.00206,0.30280,0.00000,0.028,0.002,2
55.4040,0.30078,-0.00456,-0.00206,0.31030,0.00000,0.028,-0.000,2
55.4540,0.30942,-0.00369,-0.00206,0.31780,0.00000,0.027,-0.002,2
55.5040,0.31798,-0.00289,-0.00206,0.32530,0.00000,0.027,-0.004,2
55.5540,0.32647,-0.00216,-0.00206,0.33280,0.00000,0.026,-0.005,2
55.6040,0.33488,-0.00150,-0.00206,0.34030,0.00000,0.026,-0.007,2
55.6540,0.34322,-0.00090,-0.00207,0.34780,0.00000,0.025,-0.008,2
55.7040,0.35149,-0.00036,-0.00207,0.35530,0.00000,0.024,-0.009,2
