t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.2540,0.44752,0.02655,-0.00114,0.43780,0.00000,0.051,-0.019,2
56.3040,0.45515,0.02654,-0.00114,0.44530,0.00000,0.050,-0.019,2
56.3540,0.46275,0.02652,-0.00114,0.45280,0.00000,0.049,-0.019,2
56.4040,0.47033,0.02650,-0.00114,0.46030,0.00000,0.048,-0.019,2
56.4540,0.47788,0.02648,-0.00114,0.46780,0.00000,0.047,-0.018,2
56.5040,0.48542,0.02646,-0.00114,0.47530,0.00000,0.047,-0.018,2
56.5540,0.49295,0.02643,-0.00114,0.48280,0.00000,0.046,-0.018,2
56.6040,0.50046,0.02640,-0.00114,0.49030,0.00000,0.046,-0.018,2
56.6540,0.50795,0.02636,-0.00114,0.49780,0.00000,0.045,-0.018,2
56.7040,0.51544,0.02633,-0.00114,0.50530,0.00000,0.045,-0.018,2
56.7540,0.52292,0.02630,-0.00114,0.51280,0.00000,0.044,-0.018,2
56.8040,0.53039,0.02626,-0.00114,0.52030,0.00000,0.044,-0.017,2
56.8540,0.53785,0.02623,-0.00114,0.52780,0.00000,0.043,-0.017,2
56.9040,0.54531,0.02620,-0.00114,0.53530,0.00000,0.043,-0.017,2
56.9540,0.55277,0.02616,-0.00114,0.54280,0.00000,0.043,-0.017,2
57.0040,0.56022,0.02613,-0.00114,0.55030,0.00000,0.043,-0.017,2
57.0540,0.56768,0.02610,-0.00114,0.55780,0.00000,0.042,-0.017,2
57.1040,0.57513,0.02607,-0.00113,0.56530,0.00000,0.042,-0.017,2
57.1540,0.58258,0.02604,-0.00113,0.57280,0.00000,0.042,-0.017,2
57.2040,0.59003,0.02601,-0.00113,0.58030,0.00000,0.042,-0.017,2
57.2540,0.59748,0.02598,-0.00113,0.58780,0.00000,0.042,-0.017,2
57.3040,0.60493,0.02595,-0.00113,0.59530,0.00000,0.042,-0.017,2
57.3540,0.61238,0.02593,-0.00113,0.60280,0.00000,0.042,-0.017,2
57.4040,0.61984,0.02590,-0.00113,0.61030,0.00000,0.042,-0.017,2
57.4540,0.62730,0.02588,-0.00113,0.61780,0.00000,0.042,-0.017,2
57.5040,0.63476,0.02586,-0.00113,0.62530,0.00000,0.042,-0.017,2
57.5540,0.64222,0.02584,-0.00113,0.63280,0.00000,0.042,-0.017,2
57.6040,0.64968,0.02582,-0.00113,0.64030,0.00000,0.042,-0.017,2
57.6540,0.65715,0.02580,-0.00113,0.64780,0.00000,0.042,-0.017,2
57.7040,0.66462,0.02579,-0.00113,0.65530,0.00000,0.042,-0.017,2
57.7540,0.67209,0.02577,-0.00113,0.66280,0.00000,0.042,-0.017,2
57.8040,0.67956,0.02576,-0.00113,0.67030,0.00000,0.042,-0.017,2
57.8540,0.68704,0.02574,-0.00113,0.67780,0.00000,0.042,-0.017,2
57.9040,0.69452,0.02573,-0.00113,0.68530,0.00000,0.042,-0.017,2
57.9540,0.70200,0.02572,-0.00113,0.69280,0.00000,0.043,-0.017,2
58.0040,0.70948,0.02571,-0.00113,0.70030,0.00000,0.043,-0.017,2
58.0540,0.71696,0.02570,-0.00113,0.70780,0.00000,0.043,-0.017,2
58.1040,0.72445,0.02569,-0.00113,0.71530,0.00000,0.043,-0.017,2
58.1540,0.73194,0.02568,-0.00113,0.72280,0.00000,0.043,-0.017,2
58.2040,0.73943,0.02568,-0.00114,0.73030,0.00000,0.043,-0.017,2
58.2540,0.74692,0.02567,-0.00114,0.73780,0.00000,0.043,-0.017,2
58.3040,0.75441,0.02566,-0.00114,0.74530,0.00000,0.043,-0.017,2
58.3540,0.76191,0.02566,-0.00114,0.75280,0.00000,0.043,-0.017,2
58.4040,0.76940,0.02565,-0.00114,0.76030,0.00000,0.043,-0.017,2
58.4540,0.77690,0.02565,-0.00114,0.76780,0.00000,0.043,-0.017,2
58.5040,0.78439,0.02564,-0.00114,0.77530,0.00000,0.043,-0.017,2
58.5540,0.79189,0.02564,-0.00114,0.78280,0.00000,0.043,-0.017,2
58.6040,0.79939,0.02564,-0.00114,0.79030,0.00000,0.043,-0.017,2
58.6540,0.80689,0.02563,-0.00114,0.79780,0.00000,0.043,-0.017,2
58.7040,0.81439,0.02563,-0.00114,0.80530,0.00000,0.043,-0.017,2
58.7540,0.82189,0.02563,-0.00114,0.81280,0.00000,0.044,-0.017,2
58.8040,0.82939,0.02563,-0.00114,0.82030,0.00000,0.044,-0.017,2
58.8540,0.83689,0.02563,-0.00114,0.82780,0.00000,0.044,-0.017,2
58.9040,0.84439,0.02563,-0.00114,0.83530,0.00000,0.044,-0.017,2
58.9540,0.85189,0.02563,-0.00114,0.84280,0.00000,0.044,-0.017,2
59.0040,0.85940,0.02562,-0.00114,0.85030,0.00000,0.044,-0.017,2
59.0540,0.86690,0.02562,-0.00114,0.85780,0.00000,0.044,-0.017,2
59.1040,0.87440,0.02562,-0.00114,0.86530,0.00000,0.044,-0.017,2
59.1540,0.88190,0.02562,-0.00114,0.87280,0.00000,0.044,-0.017,2
59.2040,0.88940,0.02562,-0.00114,0.88030,0.00000,0.044,-0.017,2
59.2540,0.89691,0.02562,-0.00114,0.88780,0.00000,0.044,-0.017,2
59.3040,0.90441,0.02562,-0.00114,0.89530,0.00000,0.044,-0.017,2
59.3540,0.91191,0.02562,-0.00114,0.90280,0.00000,0.044,-0.017,2
59.4040,0.91941,0.02562,-0.00114,0.91030,0.00000,0.044,-0.017,2
59.4540,0.92691,0.02562,-0.00114,0.91780,0.00000,0.044,-0.017,2
59.5040,0.93442,0.02562,-0.00114,0.92530,0.00000,0.044,-0.017,2
59.5540,0.94192,0.02562,-0.00114,0.93280,0.00000,0.044,-0.017,2
59.6040,0.94942,0.02562,-0.00114,0.94030,0.00000,0.044,-0.017,2
59.6540,0.95692,0.02562,-0.00114,0.94780,0.00000,0.044,-0.017,2
59.7040,0.96442,0.02562,-0.00114,0.95530,0.00000,0.044,-0.017,2
59.7540,0.97192,0.02562,-0.00114,0.96280,0.00000,0.044,-0.017,2
59.8040,0.97942,0.02562,-0.00114,0.97030,0.00000,0.044,-0.017,2
59.8540,0.98693,0.02562,-0.00114,0.97780,0.00000,0.044,-0.017,2
59.9040,0.99443,0.02563,-0.00114,0.98530,0.00000,0.044,-0.017,2
59.9540,1.00193,0.02563,-0.00114,0.99280,0.00000,0.044,-0.017,2
60.0040,1.00943,0.02563,-0.00114,1.00000,0.00030,0.046,-0.017,2
60.0540,1.01620,0.02610,-0.00114,1.00000,0.00780,1.136,-0.004,2
60.1040,1.02171,0.02739,-0.00113,1.00000,0.01530,3.824,0.005,2
60.1540,1.02601,0.02942,-0.00113,1.00000,0.02280,7.161,0.000,2
60.2040,1.02924,0.03207,-0.00113,1.00000,0.03030,10.532,-0.005,2
60.2540,1.03157,0.03526,-0.00113,1.00000,0.03780,13.846,-0.008,2
60.3040,1.03315,0.03891,-0.00113,1.00000,0.04530,17.104,-0.010,2
60.3540,1.03413,0.04298,-0.00113,1.00000,0.05280,20.319,-0.011,2
60.4040,1.03464,0.04744,-0.00113,1.00000,0.06030,23.500,-0.010,2
60.4540,1.03480,0.05225,-0.00113,1.00000,0.06780,26.653,-0.009,2
60.5040,1.03469,0.05740,-0.00112,1.00000,0.07530,29.785,-0.008,2
60.5540,1.03440,0.06288,-0.00112,1.00000,0.08280,32.900,-0.007,2
60.6040,1.03400,0.06869,-0.00112,1.00000,0.09030,36.002,-0.005,2
60.6540,1.03353,0.07481,-0.00112,1.00000,0.09780,39.091,-0.004,2
60.7040,1.03304,0.08124,-0.00112,1.00000,0.10530,42.171,-0.003,2
60.7540,1.03256,0.08798,-0.00112,1.00000,0.11280,45.242,-0.002,2
60.8040,1.03210,0.09501,-0.00112,1.00000,0.12030,48.307,-0.001,2
60.8540,1.03169,0.10234,-0.00112,1.00000,0.12780,51.366,-0.000,2
60.9040,1.03133,0.10994,-0.00112,1.00000,0.13530,54.421,0.000,2
60.9540,1.03101,0.11782,-0.00112,1.00000,0.14280,57.472,0.001,2
61.0040,1.03075,0.12596,-0.00112,1.00000,0.15030,60.520,0.000,2
61.0540,1.03052,0.13434,-0.00113,1.00000,0.15780,63.568,0.000,2
61.1040,1.03032,0.14296,-0.00113,1.00000,0.16530,66.615,-0.000,2
61.1540,1.03014,0.15179,-0.00113,1.00000,0.17280,69.665,-0.001,2
61.2040,1.02997,0.16081,-0.00113,1.00000,0.18030,72.718,-0.002,2
61.2540,1.02978,0.17002,-0.00113,1.00000,0.18780,75.777,-0.003,2
61.3040,1.02957,0.17938,-0.00113,1.00000,0.19530,78.845,-0.004,2
61.3540,1.02932,0.18888,-0.00113,1.00000,0.20280,81.921,-0.005,2
61.4040,1.02901,0.19850,-0.00113,1.00000,0.21030,84.988,-0.006,2
61.4540,1.02863,0.20821,-0.00113,1.00000,0.21780,87.813,-0.007,2
61.5040,1.02816,0.21795,-0.00113,1.00000,0.22530,89.286,-0.007,2
61.5540,1.02762,0.22766,-0.00113,1.00000,0.23280,89.561,-0.008,2
61.6040,1.02700,0.23731,-0.00113,1.00000,0.24030,89.618,-0.008,2
61.6540,1.02634,0.24688,-0.00113,1.00000,0.24780,89.692,-0.009,2
61.7040,1.02562,0.25635,-0.00113,1.00000,0.25530,89.761,-0.009,2
61.7540,1.02488,0.26573,-0.00113,1.00000,0.26280,89.818,-0.010,2
61.8040,1.02411,0.27501,-0.00113,1.00000,0.27030,89.864,-0.010,2
61.8540,1.02332,0.28417,-0.00113,1.00000,0.27780,89.902,-0.010,2
61.9040,1.02253,0.29321,-0.00113,1.00000,0.28530,89.932,-0.010,2
61.9540,1.02174,0.30214,-0.00114,1.00000,0.29280,89.957,-0.010,2
62.0040,1.02095,0.31096,-0.00114,1.00000,0.30030,89.978,-0.010,2
62.0540,1.02018,0.31966,-0.00114,1.00000,0.30780,89.994,-0.010,2
62.1040,1.01942,0.32824,-0.00114,1.00000,0.31530,90.007,-0.010,2
62.1540,1.01867,0.33672,-0.00114,1.00000,0.32280,90.018,-0.010,2
62.2040,1.01795,0.34509,-0.00114,1.00000,0.33030,90.027,-0.009,2
62.2540,1.01725,0.35336,-0.00114,1.00000,0.33780,90.034,-0.009,2
62.3040,1.01658,0.36154,-0.00114,1.00000,0.34530,90.039,-0.009,2
62.3540,1.01593,0.36963,-0.00114,1.00000,0.35280,90.043,-0.009,2
62.4040,1.01532,0.37763,-0.00114,1.00000,0.36030,90.047,-0.008,2
62.4540,1.01473,0.38556,-0.00114,1.00000,0.36780,90.049,-0.008,2
62.5040,1.01418,0.39341,-0.00114,1.00000,0.37530,90.051,-0.008,2
62.5540,1.01365,0.40120,-0.00114,1.00000,0.38280,90.053,-0.007,2
62.6040,1.01316,0.40893,-0.00114,1.00000,0.39030,90.054,-0.007,2
62.6540,1.01270,0.41660,-0.00114,1.00000,0.39780,90.055,-0.007,2
62.7040,1.01226,0.42423,-0.00114,1.00000,0.40530,90.055,-0.006,2
62.7540,1.01186,0.43181,-0.00114,1.00000,0.41280,90.056,-0.006,2
62.8040,1.01148,0.43935,-0.00114,1.00000,0.42030,90.056,-0.006,2
62.8540,1.01113,0.44686,-0.00114,1.00000,0.42780,90.056,-0.005,2
62.9040,1.01081,0.45434,-0.00114,1.00000,0.43530,90.055,-0.005,2
62.9540,1.01051,0.46179,-0.00114,1.00000,0.44280,90.055,-0.005,2
63.0040,1.01024,0.46923,-0.00114,1.00000,0.45030,90.055,-0.005,2
63.0540,1.00999,0.47664,-0.00114,1.00000,0.45780,90.054,-0.004,2
63.1040,1.00976,0.48405,-0.00114,1.00000,0.46530,90.054,-0.004,2
63.1540,1.00955,0.49144,-0.00114,1.00000,0.47280,90.053,-0.004,2
63.2040,1.00937,0.49882,-0.00114,1.00000,0.48030,90.053,-0.004,2
63.2540,1.00920,0.50620,-0.00114,1.00000,0.48780,90.052,-0.004,2
63.3040,1.00905,0.51357,-0.00114,1.00000,0.49530,90.052,-0.003,2
63.3540,1.00892,0.52094,-0.00114,1.00000,0.50280,90.051,-0.003,2
63.4040,1.00880,0.52831,-0.00114,1.00000,0.51030,90.051,-0.003,2
63.4540,1.00869,0.53568,-0.00114,1.00000,0.51780,90.050,-0.003,2
63.5040,1.00860,0.54305,-0.00114,1.00000,0.52530,90.050,-0.003,2
63.5540,1.00852,0.55043,-0.00114,1.00000,0.53280,90.050,-0.003,2
63.6040,1.00846,0.55781,-0.00114,1.00000,0.54030,90.049,-0.003,2
63.6540,1.00840,0.56519,-0.00114,1.00000,0.54780,90.049,-0.003,2
63.7040,1.00835,0.57258,-0.00114,1.00000,0.55530,90.048,-0.003,2
63.7540,1.00831,0.57998,-0.00114,1.00000,0.56280,90.048,-0.003,2
63.8040,1.00828,0.58738,-0.00114,1.00000,0.57030,90.048,-0.003,2
63.8540,1.00825,0.59479,-0.00114,1.00000,0.57780,90.047,-0.003,2
63.9040,1.00824,0.60221,-0.00114,1.00000,0.58530,90.047,-0.003,2
63.9540,1.00822,0.60963,-0.00114,1.00000,0.59280,90.047,-0.003,2
64.0040,1.00821,0.61706,-0.00114,1.00000,0.60030,90.046,-0.003,2
64.0560,1.00821,0.62479,-0.00114,1.00000,0.60810,90.046,-0.003,2
64.1080,1.00821,0.63253,-0.00114,1.00000,0.61590,90.046,-0.003,2
64.1600,1.00821,0.64027,-0.00114,1.00000,0.62370,90.046,-0.003,2
64.2120,1.00822,0.64802,-0.00114,1.00000,0.63150,90.045,-0.003,2
64.2640,1.00823,0.65578,-0.00114,1.00000,0.63930,90.045,-0.003,2
64.3160,1.00824,0.66354,-0.00114,1.00000,0.64710,90.045,-0.003,2
64.3680,1.00826,0.67131,-0.00114,1.00000,0.65490,90.045,-0.003,2
64.4200,1.00827,0.67908,-0.00114,1.00000,0.66270,90.045,-0.003,2
64.4720,1.00829,0.68686,-0.00114,1.00000,0.67050,90.045,-0.003,2
64.5240,1.00830,0.69464,-0.00114,1.00000,0.67830,90.045,-0.003,2
64.5760,1.00832,0.70242,-0.00114,1.00000,0.68610,90.045,-0.003,2
64.6280,1.00834,0.71021,-0.00114,1.00000,0.69390,90.045,-0.003,2
64.6800,1.00836,0.71800,-0.00114,1.00000,0.70170,90.044,-0.003,2
64.7320,1.00838,0.72579,-0.00114,1.00000,0.70950,90.044,-0.003,2
64.7840,1.00839,0.73359,-0.00114,1.00000,0.71730,90.044,-0.003,2
64.8360,1.00841,0.74139,-0.00114,1.00000,0.72510,90.044,-0.003,2
64.8880,1.00843,0.74918,-0.00114,1.00000,0.73290,90.044,-0.003,2
64.9400,1.00845,0.75699,-0.00114,1.00000,0.74070,90.044,-0.003,2
64.9920,1.00846,0.76479,-0.00114,1.00000,0.74850,90.044,-0.003,2
65.0440,1.00848,0.77259,-0.00114,1.00000,0.75630,90.044,-0.003,2
65.0960,1.00849,0.78040,-0.00114,1.00000,0.76410,90.044,-0.003,2
65.1480,1.00851,0.78820,-0.00114,1.00000,0.77190,90.044,-0.003,2
65.2000,1.00852,0.79601,-0.00114,1.00000,0.77970,90.044,-0.003,2
65.2520,1.00854,0.80381,-0.00114,1.00000,0.78750,90.044,-0.003,2
65.3040,1.00855,0.81162,-0.00114,1.00000,0.79530,90.044,-0.003,2
65.3560,1.00856,0.81943,-0.00114,1.00000,0.80310,90.045,-0.003,2
65.4080,1.00857,0.82723,-0.00114,1.00000,0.81090,90.045,-0.003,2
65.4600,1.00858,0.83504,-0.00114,1.00000,0.81870,90.045,-0.003,2
65.5120,1.00859,0.84285,-0.00114,1.00000,0.82650,90.045,-0.003,2
65.5640,1.00860,0.85066,-0.00114,1.00000,0.83430,90.045,-0.003,2
65.6160,1.00861,0.85846,-0.00114,1.00000,0.84210,90.045,-0.003,2
65.6680,1.00861,0.86627,-0.00114,1.00000,0.84990,90.045,-0.003,2
65.7200,1.00862,0.87407,-0.00114,1.00000,0.85770,90.045,-0.003,2
65.7720,1.00863,0.88188,-0.00114,1.00000,0.86550,90.045,-0.003,2
65.8240,1.00863,0.88968,-0.00114,1.00000,0.87330,90.045,-0.003,2
65.8760,1.00864,0.89749,-0.00114,1.00000,0.88110,90.045,-0.003,2
65.9280,1.00864,0.90529,-0.00114,1.00000,0.88890,90.045,-0.003,2
65.9800,1.00865,0.91310,-0.00114,1.00000,0.89670,90.045,-0.003,2
66.0320,1.00865,0.92090,-0.00114,1.00000,0.90450,90.045,-0.003,2
66.0840,1.00866,0.92871,-0.00114,1.00000,0.91230,90.045,-0.003,2
66.1360,1.00866,0.93651,-0.00114,1.00000,0.92010,90.045,-0.003,2
66.1880,1.00866,0.94431,-0.00114,1.00000,0.92790,90.045,-0.003,2
66.2400,1.00866,0.95211,-0.00114,1.00000,0.93570,90.045,-0.003,2
66.2920,1.00866,0.95992,-0.00114,1.00000,0.94350,90.045,-0.003,2
66.3440,1.00867,0.96772,-0.00114,1.00000,0.95130,90.045,-0.003,2
66.3960,1.00867,0.97552,-0.00114,1.00000,0.95910,90.045,-0.003,2
66.4480,1.00867,0.98332,-0.00114,1.00000,0.96690,90.045,-0.003,2
66.5000,1.00867,0.99112,-0.00114,1.00000,0.97470,90.045,-0.003,2
66.5520,1.00867,0.99892,-0.00114,1.00000,0.98250,90.045,-0.003,2
66.6040,1.00867,1.00672,-0.00114,1.00000,0.99030,90.045,-0.003,2
66.6560,1.00867,1.01452,-0.00114,1.00000,0.99810,90.045,-0.003,2
66.7080,1.00866,1.02231,-0.00114,0.99410,1.00000,90.061,-0.003,2
66.7600,1.00806,1.02929,-0.00114,0.98630,1.00000,91.388,0.013,2
66.8120,1.00660,1.03513,-0.00114,0.97850,1.00000,94.552,0.018,2
66.8640,1.00438,1.03994,-0.00114,0.97070,1.00000,98.345,0.011,2
66.9160,1.00150,1.04387,-0.00113,0.96290,1.00000,102.116,0.005,2
66.9680,0.99802,1.04706,-0.00113,0.95510,1.00000,105.783,0.000,2
67.0200,0.99398,1.04966,-0.00113,0.94730,1.00000,109.356,-0.003,2
67.0720,0.98941,1.05179,-0.00113,0.93950,1.00000,112.852,-0.005,2
67.1240,0.98435,1.05354,-0.00113,0.93170,1.00000,116.284,-0.006,2
67.1760,0.97879,1.05501,-0.00113,0.92390,1.00000,119.662,-0.007,2
67.2280,0.97277,1.05626,-0.00112,0.91610,1.00000,122.994,-0.008,2
67.2800,0.96628,1.05736,-0.00112,0.90830,1.00000,126.288,-0.009,2
67.3320,0.95933,1.05835,-0.00112,0.90050,1.00000,129.548,-0.010,2
67.3840,0.95194,1.05925,-0.00112,0.89270,1.00000,132.779,-0.011,2
67.4360,0.94410,1.06010,-0.00112,0.88490,1.00000,135.985,-0.012,2
67.4880,0.93584,1.06089,-0.00112,0.87710,1.00000,139.169,-0.013,2
67.5400,0.92716,1.06162,-0.00112,0.86930,1.00000,142.334,-0.015,2
67.5920,0.91808,1.06228,-0.00112,0.86150,1.00000,145.483,-0.017,2
67.6440,0.90864,1.06284,-0.00112,0.85370,1.00000,148.617,-0.019,2
67.6960,0.89886,1.06329,-0.00112,0.84590,1.00000,151.738,-0.021,2
67.7480,0.88877,1.06361,-0.00112,0.83810,1.00000,154.849,-0.023,2
67.8000,0.87842,1.06375,-0.00112,0.83030,1.00000,157.950,-0.026,2
67.8520,0.86785,1.06371,-0.00112,0.82250,1.00000,161.043,-0.028,2
67.9040,0.85709,1.06345,-0.00112,0.81470,1.00000,164.129,-0.031,2
67.9560,0.84621,1.06296,-0.00112,0.80690,1.00000,167.209,-0.033,2
68.0080,0.83525,1.06223,-0.00112,0.79910,1.00000,170.282,-0.035,2
68.0600,0.82425,1.06123,-0.00112,0.79130,1.00000,173.345,-0.038,2
68.1120,0.81328,1.05997,-0.00112,0.78350,1.00000,176.364,-0.040,2
68.1640,0.80238,1.05845,-0.00112,0.77570,1.00000,178.981,-0.042,2
68.2160,0.79169,1.05675,-0.00112,0.76790,1.00000,179.867,-0.043,2
68.2680,0.78132,1.05502,-0.00111,0.76010,1.00000,179.859,-0.045,2
68.3200,0.77127,1.05330,-0.00111,0.75230,1.00000,179.801,-0.046,2
68.3720,0.76150,1.05161,-0.00111,0.74450,1.00000,179.776,-0.047,2
68.4240,0.75199,1.04996,-0.00111,0.73670,1.00000,179.760,-0.047,2
68.4760,0.74272,1.04835,-0.00111,0.72890,1.00000,179.747,-0.048,2
68.5280,0.73367,1.04679,-0.00111,0.72110,1.00000,179.737,-0.048,2
68.5800,0.72480,1.04528,-0.00111,0.71330,1.00000,179.729,-0.048,2
68.6320,0.71612,1.04384,-0.00111,0.70550,1.00000,179.722,-0.047,2
68.6840,0.70759,1.04246,-0.00111,0.69770,1.00000,179.718,-0.047,2
68.7360,0.69919,1.04114,-0.00111,0.68990,1.00000,179.714,-0.047,2
68.7880,0.69092,1.03989,-0.00111,0.68210,1.00000,179.711,-0.046,2
68.8400,0.68276,1.03870,-0.00111,0.67430,1.00000,179.709,-0.046,2
68.8920,0.67470,1.03758,-0.00111,0.66650,1.00000,179.708,-0.045,2
68.9440,0.66672,1.03653,-0.00111,0.65870,1.00000,179.707,-0.045,2
68.9960,0.65880,1.03554,-0.00111,0.65090,1.00000,179.706,-0.044,2
69.0480,0.65095,1.03461,-0.00111,0.64310,1.00000,179.706,-0.044,2
69.1000,0.64315,1.03375,-0.00111,0.63530,1.00000,179.706,-0.043,2
69.1520,0.63540,1.03295,-0.00111,0.62750,1.00000,179.706,-0.043,2
69.2040,0.62768,1.03220,-0.00111,0.61970,1.00000,179.706,-0.042,2
69.2560,0.61999,1.03151,-0.00112,0.61190,1.00000,179.707,-0.042,2
69.3080,0.61232,1.03087,-0.00112,0.60410,1.00000,179.707,-0.042,2
69.3600,0.60467,1.03028,-0.00112,0.59630,1.00000,179.707,-0.041,2
69.4120,0.59703,1.02974,-0.00112,0.58850,1.00000,179.708,-0.041,2
69.4640,0.58941,1.02925,-0.00112,0.58070,1.00000,179.708,-0.041,2
69.5160,0.58179,1.02880,-0.00112,0.57290,1.00000,179.708,-0.040,2
69.5680,0.57417,1.02839,-0.00112,0.56510,1.00000,179.709,-0.040,2
69.6200,0.56655,1.02802,-0.00112,0.55730,1.00000,179.709,-0.040,2
69.6720,0.55893,1.02768,-0.00112,0.54950,1.00000,179.709,-0.040,2
69.7240,0.55131,1.02738,-0.00112,0.54170,1.00000,179.709,-0.040,2
69.7760,0.54368,1.02710,-0.00112,0.53390,1.00000,179.709,-0.039,2
69.8280,0.53604,1.02686,-0.00112,0.52610,1.00000,179.709,-0.039,2
69.8800,0.52840,1.02664,-0.00112,0.51830,1.00000,179.710,-0.039,2
69.9320,0.52075,1.02645,-0.00112,0.51050,1.00000,179.710,-0.039,2
69.9840,0.51310,1.02628,-0.00112,0.50270,1.00000,179.710,-0.039,2
70.0360,0.50543,1.02613,-0.00112,0.49490,1.00000,179.710,-0.039,2
70.0880,0.49776,1.02600,-0.00113,0.48710,1.00000,179.710,-0.039,2
70.1400,0.49007,1.02589,-0.00113,0.47930,1.00000,179.710,-0.039,2
70.1920,0.48238,1.02579,-0.00113,0.47150,1.00000,179.710,-0.039,2
70.2440,0.47468,1.02571,-0.00113,0.46370,1.00000,179.710,-0.039,2
70.2960,0.46697,1.02564,-0.00113,0.45590,1.00000,179.710,-0.039,2
70.3480,0.45926,1.02558,-0.00113,0.44810,1.00000,179.710,-0.039,2
70.4000,0.45154,1.02553,-0.00113,0.44030,1.00000,179.710,-0.039,2
70.4520,0.44380,1.02549,-0.00113,0.43250,1.00000,179.710,-0.039,2
70.5040,0.43607,1.02546,-0.00113,0.42470,1.00000,179.710,-0.039,2
70.5560,0.42832,1.02544,-0.00113,0.41690,1.00000,179.710,-0.039,2
70.6080,0.42057,1.02542,-0.00113,0.40910,1.00000,179.710,-0.039,2
70.6600,0.41282,1.02541,-0.00113,0.40130,1.00000,179.710,-0.039,2
70.7120,0.40506,1.02540,-0.00113,0.39350,1.00000,179.710,-0.039,2
70.7640,0.39729,1.02540,-0.00113,0.38570,1.00000,179.709,-0.039,2
70.8160,0.38952,1.02540,-0.00113,0.37790,1.00000,179.709,-0.039,2
70.8680,0.38175,1.02541,-0.00113,0.37010,1.00000,179.709,-0.039,2
70.9200,0.37397,1.02542,-0.00113,0.36230,1.00000,179.709,-0.039,2
70.9720,0.36619,1.02543,-0.00113,0.35450,1.00000,179.709,-0.039,2
71.0240,0.35841,1.02544,-0.00113,0.34670,1.00000,179.709,-0.039,2
71.0760,0.35062,1.02545,-0.00113,0.33890,1.00000,179.709,-0.039,2
71.1280,0.34283,1.02547,-0.00113,0.33110,1.00000,179.709,-0.039,2
71.1800,0.33504,1.02548,-0.00113,0.32330,1.00000,179.709,-0.039,2
71.2320,0.32724,1.02550,-0.00113,0.31550,1.00000,179.709,-0.039,2
71.2840,0.31945,1.02552,-0.00113,0.30770,1.00000,179.709,-0.039,2
71.3360,0.31165,1.02553,-0.00113,0.29990,1.00000,179.709,-0.039,2
71.3880,0.30386,1.02555,-0.00113,0.29210,1.00000,179.709,-0.039,2
71.4400,0.29606,1.02557,-0.00113,0.28430,1.00000,179.709,-0.039,2
71.4920,0.28826,1.02558,-0.00113,0.27650,1.00000,179.709,-0.039,2
71.5440,0.28046,1.02560,-0.00113,0.26870,1.00000,179.709,-0.039,2
71.5960,0.27266,1.02562,-0.00113,0.26090,1.00000,179.709,-0.039,2
71.6480,0.26485,1.02563,-0.00113,0.25310,1.00000,179.709,-0.039,2
71.7000,0.25705,1.02565,-0.00113,0.24530,1.00000,179.709,-0.039,2
71.7520,0.24925,1.02566,-0.00113,0.23750,1.00000,179.709,-0.039,2
71.8040,0.24145,1.02568,-0.00113,0.22970,1.00000,179.709,-0.039,2
71.8560,0.23364,1.02569,-0.00113,0.22190,1.00000,179.709,-0.039,2
71.9080,0.22584,1.02570,-0.00113,0.21410,1.00000,179.710,-0.039,2
71.9600,0.21804,1.02571,-0.00113,0.20630,1.00000,179.710,-0.039,2
72.0120,0.21024,1.02572,-0.00113,0.19850,1.00000,179.710,-0.039,2
72.0640,0.20243,1.02573,-0.00113,0.19070,1.00000,179.710,-0.039,2
72.1160,0.19463,1.02574,-0.00113,0.18290,1.00000,179.710,-0.039,2
72.1680,0.18683,1.02575,-0.00113,0.17510,1.00000,179.710,-0.039,2
72.2200,0.17902,1.02576,-0.00113,0.16730,1.00000,179.710,-0.039,2
72.2720,0.17122,1.02577,-0.00113,0.15950,1.00000,179.710,-0.039,2
72.3240,0.16342,1.02578,-0.00113,0.15170,1.00000,179.710,-0.039,2
72.3760,0.15562,1.02579,-0.00113,0.14390,1.00000,179.710,-0.039,2
72.4280,0.14781,1.02579,-0.00113,0.13610,1.00000,179.710,-0.039,2
72.4800,0.14001,1.02580,-0.00113,0.12830,1.00000,179.710,-0.039,2
72.5320,0.13221,1.02580,-0.00113,0.12050,1.00000,179.710,-0.039,2
72.5840,0.12441,1.02581,-0.00113,0.11270,1.00000,179.710,-0.039,2
72.6360,0.11661,1.02581,-0.00113,0.10490,1.00000,179.710,-0.039,2
72.6880,0.10880,1.02582,-0.00113,0.09710,1.00000,179.710,-0.039,2
72.7400,0.10100,1.02582,-0.00113,0.08930,1.00000,179.710,-0.039,2
72.7920,0.09320,1.02582,-0.00113,0.08150,1.00000,179.710,-0.039,2
72.8440,0.08540,1.02583,-0.00113,0.07370,1.00000,179.710,-0.039,2
72.8960,0.07760,1.02583,-0.00113,0.06590,1.00000,179.710,-0.039,2
72.9480,0.06980,1.02583,-0.00113,0.05810,1.00000,179.710,-0.039,2
73.0000,0.06200,1.02583,-0.00113,0.05030,1.00000,179.710,-0.039,2
73.0520,0.05420,1.02584,-0.00113,0.04250,1.00000,179.710,-0.039,2
73.1040,0.04640,1.02584,-0.00113,0.03470,1.00000,179.710,-0.039,2
73.1560,0.03860,1.02584,-0.00113,0.02690,1.00000,179.710,-0.039,2
