t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.7320,-0.02324,0.52492,0.04801,0.00000,0.34050,-79.558,-55.631,2
77.7840,-0.02321,0.49879,0.04309,0.00000,0.33270,-80.636,-57.335,2
77.8360,-0.02314,0.47328,0.03875,0.00000,0.32490,-81.826,-58.823,2
77.8880,-0.02304,0.44837,0.03501,0.00000,0.31710,-83.102,-60.095,2
77.9400,-0.02293,0.42401,0.03188,0.00000,0.30930,-84.427,-61.153,2
77.9920,-0.02282,0.40019,0.02937,0.00000,0.30150,-85.762,-61.999,2
78.0440,-0.02273,0.37687,0.02750,0.00000,0.29370,-87.063,-62.636,2
78.0960,-0.02267,0.35404,0.02626,0.00000,0.28590,-88.291,-63.067,2
78.1480,-0.02264,0.33166,0.02566,0.00000,0.27810,-89.411,-63.295,2
78.2000,-0.02267,0.30975,0.02572,0.00000,0.27030,-90.400,-63.324,2
78.2520,-0.02278,0.28826,0.02642,0.00000,0.26250,-91.244,-63.157,2
78.3040,-0.02294,0.26718,0.02778,0.00000,0.25470,-91.939,-62.800,2
78.3560,-0.02316,0.24648,0.02977,0.00000,0.24690,-92.491,-62.260,2
78.4080,-0.02345,0.22613,0.03239,0.00000,0.23910,-92.913,-61.548,2
78.4600,-0.02381,0.20608,0.03563,0.00000,0.23130,-93.223,-60.673,2
78.5120,-0.02424,0.18630,0.03945,0.00000,0.22350,-93.440,-59.648,2
78.5640,-0.02473,0.16674,0.04383,0.00000,0.21570,-93.586,-58.484,2
78.6160,-0.02526,0.14734,0.04875,0.00000,0.20790,-93.679,-57.194,2
78.6680,-0.02583,0.12806,0.05416,0.00000,0.20010,-93.733,-55.789,2
78.7200,-0.02644,0.10884,0.06003,0.00000,0.19230,-93.761,-54.282,2
78.7720,-0.02708,0.08963,0.06631,0.00000,0.18450,-93.771,-52.684,2
78.8240,-0.02773,0.07037,0.07294,0.00000,0.17670,-93.769,-51.007,2
78.8760,-0.02841,0.05101,0.07987,0.00000,0.16890,-93.757,-49.261,2
78.9280,-0.02909,0.03150,0.08705,0.00000,0.16110,-93.738,-47.456,2
78.9800,-0.02979,0.01178,0.09441,0.00000,0.15330,-93.711,-45.601,2
79.0320,-0.03049,-0.00818,0.10187,0.00000,0.14550,-93.677,-43.707,2
79.0840,-0.03120,-0.02844,0.10937,0.00000,0.13770,-93.634,-41.782,2
79.1360,-0.03191,-0.04906,0.11682,0.00000,0.12990,-93.581,-39.834,2
79.1880,-0.03260,-0.07008,0.12412,0.00000,0.12210,-93.519,-37.871,2
79.2400,-0.03328,-0.09153,0.13121,0.00000,0.11430,-93.445,-35.902,2
79.2920,-0.03394,-0.11345,0.13799,0.00000,0.10650,-93.360,-33.932,2
79.3440,-0.03459,-0.13583,0.14438,0.00000,0.09870,-93.263,-31.969,2
79.3960,-0.03521,-0.15870,0.15032,0.00000,0.09090,-93.154,-30.019,2
79.4480,-0.03578,-0.18206,0.15573,0.00000,0.08310,-93.033,-28.088,2
79.5000,-0.03630,-0.20588,0.16055,0.00000,0.07530,-92.900,-26.182,2
79.5520,-0.03676,-0.23015,0.16472,0.00000,0.06750,-92.756,-24.304,2
79.6040,-0.03718,-0.25483,0.16819,0.00000,0.05970,-92.602,-22.460,2
79.6560,-0.03751,-0.27987,0.17089,0.00000,0.05190,-92.438,-20.653,2
79.7080,-0.03775,-0.30520,0.17279,0.00000,0.04410,-92.266,-18.888,2
79.7600,-0.03788,-0.33070,0.17384,0.00000,0.03630,-92.087,-17.166,2
79.8120,-0.03790,-0.35614,0.17397,0.00000,0.02850,-91.903,-15.492,2
79.8640,-0.03775,-0.38107,0.17308,0.00000,0.02070,-91.714,-13.865,2
79.9160,-0.03741,-0.40457,0.17099,0.00000,0.01290,-91.523,-12.286,2
79.9680,-0.03686,-0.42567,0.16760,0.00000,0.00510,-91.331,-10.751,2
80.0200,-0.03601,-0.44337,0.16288,0.00270,0.00000,-91.090,-9.250,3
80.0720,-0.03381,-0.45694,0.15704,0.01050,0.00000,-90.177,-7.756,3
80.1240,-0.03020,-0.46636,0.15027,0.01830,0.00000,-88.577,-6.260,3
80.1760,-0.02535,-0.47174,0.14273,0.02610,0.00000,-86.469,-4.753,3
80.2280,-0.01942,-0.47325,0.13461,0.03390,0.00000,-83.986,-3.224,3
80.2800,-0.01262,-0.47107,0.12607,0.04170,0.00000,-81.218,-1.661,3
80.3320,-0.00516,-0.46539,0.11730,0.04950,0.00000,-78.224,-0.054,3
80.3840,0.00273,-0.45644,0.10847,0.05730,0.00000,-75.038,1.606,3
80.4360,0.01081,-0.44444,0.09975,0.06510,0.00000,-71.679,3.325,3
80.4880,0.01894,-0.42999,0.09127,0.07290,0.00000,-68.160,5.103,3
80.5400,0.02717,-0.41410,0.08310,0.08070,0.00000,-64.496,6.933,3
80.5920,0.03560,-0.39755,0.07526,0.08850,0.00000,-60.709,8.793,3
80.6440,0.04430,-0.38085,0.06776,0.09630,0.00000,-56.823,10.654,3
80.6960,0.05333,-0.36434,0.06057,0.10410,0.00000,-52.867,12.482,3
80.7480,0.06271,-0.34822,0.05367,0.11190,0.00000,-48.869,14.239,3
80.8000,0.07246,-0.33261,0.04703,0.11970,0.00000,-44.858,15.889,3
80.8520,0.08261,-0.31756,0.04063,0.12750,0.00000,-40.866,17.399,3
80.9040,0.09319,-0.30315,0.03443,0.13530,0.00000,-36.921,18.741,3
80.9560,0.10439,-0.28947,0.02832,0.14310,0.00000,-33.056,19.891,3
81.0080,0.11625,-0.27650,0.02228,0.15090,0.00000,-29.302,20.831,3
81.0600,0.12876,-0.26419,0.01629,0.15870,0.00000,-25.685,21.550,3
81.1120,0.14190,-0.25246,0.01034,0.16650,0.00000,-22.227,22.043,3
81.1640,0.15564,-0.24122,0.00444,0.17430,0.00000,-18.944,22.307,3
81.2160,0.16993,-0.23041,-0.00138,0.18210,0.00000,-15.846,22.343,3
81.2680,0.18470,-0.21996,-0.00710,0.18990,0.00000,-12.938,22.153,3
81.3200,0.19987,-0.20980,-0.01269,0.19770,0.00000,-10.217,21.742,3
81.3720,0.21537,-0.19989,-0.01809,0.20550,0.00000,-7.678,21.112,3
81.4240,0.23112,-0.19017,-0.02327,0.21330,0.00000,-5.311,20.265,3
81.4760,0.24703,-0.18062,-0.02816,0.22110,0.00000,-3.101,19.203,3
81.5280,0.26299,-0.17120,-0.03272,0.22890,0.00000,-1.124,17.985,3
81.5800,0.27879,-0.16193,-0.03687,0.23670,0.00000,0.146,16.946,3
81.6320,0.29412,-0.15286,-0.04054,0.24450,0.00000,0.829,16.048,3
81.6840,0.30863,-0.14403,-0.04367,0.25230,0.00000,1.090,15.218,3
81.7360,0.32174,-0.13549,-0.04614,0.26010,0.00000,1.053,14.409,3
81.7880,0.33285,-0.12724,-0.04785,0.26790,0.00000,0.826,13.591,3
81.8400,0.34221,-0.11929,-0.04892,0.27570,0.00000,0.497,12.747,3
81.8920,0.35026,-0.11160,-0.04952,0.28350,0.00000,0.127,11.870,3
81.9440,0.35729,-0.10417,-0.04975,0.29130,0.00000,-0.240,10.957,3
81.9960,0.36359,-0.09698,-0.04971,0.29910,0.00000,-0.575,10.011,3
82.0480,0.36936,-0.09002,-0.04946,0.30690,0.00000,-0.858,9.037,3
82.1000,0.37476,-0.08329,-0.04907,0.31470,0.00000,-1.081,8.041,3
82.1520,0.37995,-0.07678,-0.04858,0.32250,0.00000,-1.239,7.031,3
82.2040,0.38501,-0.07049,-0.04800,0.33030,0.00000,-1.333,6.014,3
82.2560,0.39005,-0.06441,-0.04737,0.33810,0.00000,-1.365,4.997,3
82.3080,0.39512,-0.05856,-0.04669,0.34590,0.00000,-1.342,3.988,3
82.3600,0.40028,-0.05292,-0.04597,0.35370,0.00000,-1.268,2.993,3
82.4120,0.40554,-0.04750,-0.04522,0.36150,0.00000,-1.149,2.017,3
82.4640,0.41094,-0.04229,-0.04444,0.36930,0.00000,-0.993,1.064,3
82.5160,0.41648,-0.03729,-0.04362,0.37710,0.00000,-0.806,0.139,3
82.5680,0.42217,-0.03250,-0.04278,0.38490,0.00000,-0.593,-0.754,3
82.6200,0.42801,-0.02791,-0.04190,0.39270,0.00000,-0.360,-1.614,3
82.6720,0.43398,-0.02352,-0.04099,0.40050,0.00000,-0.112,-2.437,3
82.7240,0.44009,-0.01932,-0.04004,0.40830,0.00000,0.145,-3.223,3
82.7760,0.44632,-0.01531,-0.03907,0.41610,0.00000,0.407,-3.971,3
82.8280,0.45267,-0.01148,-0.03806,0.42390,0.00000,0.671,-4.679,3
82.8800,0.45913,-0.00783,-0.03703,0.43170,0.00000,0.931,-5.347,3
82.9320,0.46567,-0.00436,-0.03597,0.43950,0.00000,1.186,-5.976,3
82.9840,0.47230,-0.00106,-0.03490,0.44730,0.00000,1.432,-6.565,3
83.0360,0.47901,0.00207,-0.03382,0.45510,0.00000,1.667,-7.116,3
83.0880,0.48580,0.00502,-0.03272,0.46290,0.00000,1.887,-7.628,3
83.1400,0.49264,0.00782,-0.03163,0.47070,0.00000,2.091,-8.103,3
83.1920,0.49953,0.01046,-0.03053,0.47850,0.00000,2.278,-8.542,3
83.2440,0.50647,0.01293,-0.02944,0.48630,0.00000,2.445,-8.946,3
83.2960,0.51345,0.01524,-0.02836,0.49410,0.00000,2.592,-9.315,3
83.3480,0.52047,0.01739,-0.02729,0.50190,0.00000,2.717,-9.651,3
83.4000,0.52751,0.01940,-0.02624,0.50970,0.00000,2.821,-9.954,3
83.4520,0.53457,0.02125,-0.02519,0.51750,0.00000,2.902,-10.227,3
83.5040,0.54166,0.02294,-0.02416,0.52530,0.00000,2.962,-10.468,3
83.5560,0.54877,0.02449,-0.02315,0.53310,0.00000,2.999,-10.679,3
83.6080,0.55590,0.02587,-0.02216,0.54090,0.00000,3.015,-10.861,3
83.6600,0.56305,0.02711,-0.02118,0.54870,0.00000,3.009,-11.014,3
83.7120,0.57021,0.02821,-0.02022,0.55650,0.00000,2.983,-11.138,3
83.7640,0.57739,0.02916,-0.01927,0.56430,0.00000,2.938,-11.233,3
83.8160,0.58457,0.02998,-0.01835,0.57210,0.00000,2.876,-11.300,3
83.8680,0.59176,0.03067,-0.01744,0.57990,0.00000,2.796,-11.337,3
83.9200,0.59897,0.03124,-0.01655,0.58770,0.00000,2.701,-11.345,3
83.9720,0.60619,0.03169,-0.01568,0.59550,0.00000,2.593,-11.324,3
84.0240,0.61342,0.03202,-0.01483,0.60330,0.00000,2.473,-11.273,3
84.0760,0.62065,0.03224,-0.01399,0.61110,0.00000,2.342,-11.192,3
84.1280,0.62790,0.03237,-0.01318,0.61890,0.00000,2.203,-11.082,3
84.1800,0.63513,0.03240,-0.01239,0.62670,0.00000,2.057,-10.941,3
84.2320,0.64237,0.03234,-0.01162,0.63450,0.00000,1.905,-10.770,3
84.2840,0.64960,0.03220,-0.01086,0.64230,0.00000,1.750,-10.570,3
84.3360,0.65683,0.03198,-0.01013,0.65010,0.00000,1.594,-10.341,3
84.3880,0.66406,0.03168,-0.00942,0.65790,0.00000,1.438,-10.083,3
84.4400,0.67130,0.03131,-0.00874,0.66570,0.00000,1.284,-9.798,3
84.4920,0.67854,0.03087,-0.00807,0.67350,0.00000,1.132,-9.485,3
84.5440,0.68576,0.03036,-0.00743,0.68130,0.00000,0.986,-9.147,3
84.5960,0.69298,0.02979,-0.00681,0.68910,0.00000,0.846,-8.785,3
84.6480,0.70020,0.02916,-0.00622,0.69690,0.00000,0.712,-8.400,3
84.7000,0.70742,0.02847,-0.00565,0.70470,0.00000,0.588,-7.992,3
84.7520,0.71463,0.02773,-0.00511,0.71250,0.00000,0.472,-7.566,3
84.8040,0.72184,0.02693,-0.00459,0.72030,0.00000,0.367,-7.121,3
84.8560,0.72905,0.02608,-0.00409,0.72810,0.00000,0.272,-6.659,3
84.9080,0.73626,0.02518,-0.00363,0.73590,0.00000,0.188,-6.184,3
84.9600,0.74347,0.02424,-0.00319,0.74370,0.00000,0.115,-5.696,3
85.0120,0.75068,0.02325,-0.00277,0.75150,0.00000,0.054,-5.197,3
85.0640,0.75790,0.02222,-0.00238,0.75930,0.00000,0.003,-4.691,3
85.1160,0.76512,0.02115,-0.00202,0.76710,0.00000,-0.037,-4.177,3
85.1680,0.77233,0.02005,-0.00168,0.77490,0.00000,-0.066,-3.660,3
85.2200,0.77955,0.01891,-0.00137,0.78270,0.00000,-0.085,-3.139,3
85.2720,0.78677,0.01774,-0.00108,0.79050,0.00000,-0.094,-2.618,3
85.3240,0.79400,0.01654,-0.00082,0.79830,0.00000,-0.094,-2.098,3
85.3760,0.80124,0.01532,-0.00059,0.80610,0.00000,-0.085,-1.581,3
85.4280,0.80848,0.01407,-0.00038,0.81390,0.00000,-0.069,-1.068,3
85.4800,0.81574,0.01280,-0.00020,0.82170,0.00000,-0.046,-0.561,3
85.5320,0.82300,0.01150,-0.00004,0.82950,0.00000,-0.017,-0.062,3
85.5840,0.83027,0.01020,0.00010,0.83730,0.00000,0.017,0.429,3
85.6360,0.83756,0.00888,0.00021,0.84510,0.00000,0.056,0.909,3
85.6880,0.84485,0.00755,0.00030,0.85290,0.00000,0.099,1.377,3
85.7400,0.85217,0.00621,0.00037,0.86070,0.00000,0.145,1.833,3
85.7920,0.85950,0.00487,0.00042,0.86850,0.00000,0.193,2.274,3
85.8440,0.86684,0.00352,0.00044,0.87630,0.00000,0.243,2.701,3
85.8960,0.87421,0.00217,0.00045,0.88410,0.00000,0.294,3.111,3
85.9480,0.88159,0.00082,0.00044,0.89190,0.00000,0.345,3.505,3
86.0000,0.88900,-0.00053,0.00041,0.89970,0.00000,0.396,3.880,3
86.0520,0.89642,-0.00187,0.00036,0.90750,0.00000,0.446,4.237,3
86.1040,0.90387,-0.00320,0.00030,0.91530,0.00000,0.495,4.574,3
86.1560,0.91133,-0.00451,0.00022,0.92310,0.00000,0.542,4.891,3
86.2080,0.91881,-0.00581,0.00013,0.93090,0.00000,0.588,5.187,3
86.2600,0.92630,-0.00709,0.00003,0.93870,0.00000,0.631,5.462,3
86.3120,0.93382,-0.00835,-0.00008,0.94650,0.00000,0.673,5.714,3
86.3640,0.94136,-0.00960,-0.00021,0.95430,0.00000,0.711,5.943,3
86.4160,0.94892,-0.01082,-0.00034,0.96210,0.00000,0.748,6.148,3
86.4680,0.95650,-0.01201,-0.00048,0.96990,0.00000,0.781,6.330,3
86.5200,0.96409,-0.01317,-0.00063,0.97770,0.00000,0.812,6.487,3
86.5720,0.97170,-0.01430,-0.00078,0.98550,0.00000,0.841,6.619,3
86.6240,0.97933,-0.01540,-0.00094,0.99330,0.00000,0.867,6.726,3
86.6760,0.98697,-0.01645,-0.00110,1.00000,0.00110,0.898,6.807,3
86.7280,0.99433,-0.01647,-0.00134,1.00000,0.00890,1.485,6.842,3
86.7800,1.00048,-0.01521,-0.00157,1.00000,0.01670,2.803,6.827,3
86.8320,1.00498,-0.01285,-0.00172,1.00000,0.02450,4.659,6.770,3
86.8840,1.00815,-0.00955,-0.00182,1.00000,0.03230,6.900,6.679,3
86.9360,1.01031,-0.00545,-0.00190,1.00000,0.04010,9.409,6.557,3
86.9880,1.01171,-0.00065,-0.00198,1.00000,0.04790,12.106,6.408,3
87.0400,1.01257,0.00477,-0.00206,1.00000,0.05570,14.935,6.235,3
87.0920,1.01304,0.01074,-0.00216,1.00000,0.06350,17.855,6.038,3
87.1440,1.01324,0.01719,-0.00228,1.00000,0.07130,20.841,5.819,3
87.1960,1.01327,0.02407,-0.00242,1.00000,0.07910,23.874,5.579,3
87.2480,1.01319,0.03135,-0.00257,1.00000,0.08690,26.940,5.318,3
87.3000,1.01305,0.03899,-0.00274,1.00000,0.09470,30.028,5.037,3
87.3520,1.01287,0.04695,-0.00292,1.00000,0.10250,33.132,4.738,3
87.4040,1.01268,0.05520,-0.00311,1.00000,0.11030,36.245,4.420,3
87.4560,1.01249,0.06373,-0.00330,1.00000,0.11810,39.363,4.086,3
87.5080,1.01228,0.07251,-0.00349,1.00000,0.12590,42.484,3.736,3
87.5600,1.01207,0.08151,-0.00366,1.00000,0.13370,45.605,3.373,3
87.6120,1.01184,0.09070,-0.00383,1.00000,0.14150,48.724,2.997,3
87.6640,1.01161,0.10006,-0.00398,1.00000,0.14930,51.841,2.611,3
87.7160,1.01132,0.10956,-0.00412,1.00000,0.15710,54.956,2.216,3
87.7680,1.01097,0.11918,-0.00423,1.00000,0.16490,58.070,1.816,3
87.8200,1.01055,0.12888,-0.00432,1.00000,0.17270,61.184,1.413,3
87.8720,1.01005,0.13863,-0.00438,1.00000,0.18050,64.298,1.008,3
87.9240,1.00944,0.14841,-0.00441,1.00000,0.18830,67.414,0.605,3
87.9760,1.00872,0.15819,-0.00443,1.00000,0.19610,70.534,0.205,3
88.0280,1.00789,0.16794,-0.00441,1.00000,0.20390,73.659,-0.188,3
88.0800,1.00697,0.17763,-0.00438,1.00000,0.21170,76.791,-0.573,3
88.1320,1.00593,0.18724,-0.00433,1.00000,0.21950,79.933,-0.948,3
88.1840,1.00478,0.19674,-0.00426,1.00000,0.22730,83.047,-1.311,3
88.2360,1.00356,0.20610,-0.00418,1.00000,0.23510,85.574,-1.673,3
88.2880,1.00230,0.21528,-0.00409,1.00000,0.24290,87.524,-2.038,3
88.3400,1.00106,0.22426,-0.00399,1.00000,0.25070,89.061,-2.404,3
88.3920,0.99987,0.23306,-0.00389,1.00000,0.25850,90.291,-2.772,3
88.4440,0.99876,0.24170,-0.00379,1.00000,0.26630,91.284,-3.140,3
88.4960,0.99775,0.25019,-0.00369,1.00000,0.27410,92.090,-3.508,3
88.5480,0.99686,0.25855,-0.00360,1.00000,0.28190,92.746,-3.875,3
88.6000,0.99607,0.26682,-0.00351,1.00000,0.28970,93.278,-4.239,3
88.6520,0.99541,0.27500,-0.00342,1.00000,0.29750,93.707,-4.600,3
88.7040,0.99487,0.28312,-0.00335,1.00000,0.30530,94.051,-4.958,3
88.7560,0.99446,0.29120,-0.00328,1.00000,0.31310,94.322,-5.312,3
88.8080,0.99417,0.29924,-0.00322,1.00000,0.32090,94.531,-5.662,3
88.8600,0.99399,0.30726,-0.00318,1.00000,0.32870,94.687,-6.006,3
88.9120,0.99392,0.31527,-0.00314,1.00000,0.33650,94.797,-6.345,3
88.9640,0.99396,0.32328,-0.00311,1.00000,0.34430,94.867,-6.678,3
89.0160,0.99412,0.33130,-0.00310,1.00000,0.35210,94.903,-7.004,3
89.0680,0.99436,0.33932,-0.00309,1.00000,0.35990,94.909,-7.324,3
89.1200,0.99469,0.34737,-0.00310,1.00000,0.36770,94.889,-7.637,3
89.1720,0.99511,0.35544,-0.00312,1.00000,0.37550,94.847,-7.943,3
89.2240,0.99559,0.36354,-0.00315,1.00000,0.38330,94.786,-8.242,3
89.2760,0.99613,0.37166,-0.00319,1.00000,0.39110,94.708,-8.532,3
89.3280,0.99672,0.37982,-0.00324,1.00000,0.39890,94.615,-8.815,3
89.3800,0.99737,0.38802,-0.00330,1.00000,0.40670,94.511,-9.089,3
89.4320,0.99807,0.39625,-0.00337,1.00000,0.41450,94.397,-9.354,3
89.4840,0.99882,0.40451,-0.00345,1.00000,0.42230,94.273,-9.610,3
89.5360,0.99961,0.41282,-0.00353,1.00000,0.43010,94.143,-9.857,3
89.5880,1.00044,0.42116,-0.00363,1.00000,0.43790,94.006,-10.095,3
89.6400,1.00131,0.42954,-0.00372,1.00000,0.44570,93.864,-10.322,3
89.6920,1.00222,0.43795,-0.00383,1.00000,0.45350,93.718,-10.538,3
89.7440,1.00317,0.44640,-0.00393,1.00000,0.46130,93.568,-10.744,3
89.7960,1.00414,0.45489,-0.00404,1.00000,0.46910,93.415,-10.939,3
89.8480,1.00515,0.46341,-0.00416,1.00000,0.47690,93.261,-11.122,3
89.9000,1.00617,0.47197,-0.00427,1.00000,0.48470,93.104,-11.293,3
89.9520,1.00721,0.48056,-0.00438,1.00000,0.49250,92.947,-11.451,3
90.0040,1.00827,0.48919,-0.00450,1.00000,0.50030,92.789,-11.595,3
90.0560,1.00932,0.49784,-0.00461,1.00000,0.50810,92.632,-11.726,3
90.1080,1.01036,0.50653,-0.00472,1.00000,0.51590,92.475,-11.843,3
90.1600,1.01140,0.51525,-0.00483,1.00000,0.52370,92.321,-11.944,3
90.2120,1.01243,0.52400,-0.00493,1.00000,0.53150,92.168,-12.029,3
90.2640,1.01347,0.53276,-0.00503,1.00000,0.53930,92.019,-12.098,3
90.3160,1.01449,0.54156,-0.00512,1.00000,0.54710,91.873,-12.150,3
90.3680,1.01550,0.55037,-0.00521,1.00000,0.55490,91.731,-12.183,3
90.4200,1.01650,0.55920,-0.00529,1.00000,0.56270,91.594,-12.197,3
90.4720,1.01749,0.56804,-0.00536,1.00000,0.57050,91.462,-12.192,3
90.5240,1.01846,0.57690,-0.00542,1.00000,0.57830,91.335,-12.167,3
90.5760,1.01941,0.58576,-0.00547,1.00000,0.58610,91.215,-12.120,3
90.6280,1.02035,0.59463,-0.00552,1.00000,0.59390,91.101,-12.051,3
90.6800,1.02128,0.60350,-0.00555,1.00000,0.60170,90.994,-11.959,3
90.7320,1.02218,0.61237,-0.00557,1.00000,0.60950,90.894,-11.844,3
90.7840,1.02306,0.62124,-0.00558,1.00000,0.61730,90.801,-11.705,3
90.8360,1.02391,0.63009,-0.00558,1.00000,0.62510,90.716,-11.543,3
90.8880,1.02473,0.63894,-0.00556,1.00000,0.63290,90.638,-11.356,3
90.9400,1.02554,0.64776,-0.00554,1.00000,0.64070,90.568,-11.144,3
90.9920,1.02630,0.65657,-0.00549,1.00000,0.64850,90.506,-10.908,3
91.0440,1.02702,0.66536,-0.00544,1.00000,0.65630,90.452,-10.648,3
91.0960,1.02769,0.67412,-0.00537,1.00000,0.66410,90.406,-10.364,3
91.1480,1.02834,0.68285,-0.00528,1.00000,0.67190,90.368,-10.056,3
91.2000,1.02894,0.69154,-0.00518,1.00000,0.67970,90.337,-9.725,3
91.2520,1.02950,0.70020,-0.00506,1.00000,0.68750,90.313,-9.371,3
91.3040,1.03002,0.70882,-0.00493,1.00000,0.69530,90.296,-8.997,3
91.3560,1.03047,0.71740,-0.00478,1.00000,0.70310,90.286,-8.601,3
91.4080,1.03088,0.72593,-0.00461,1.00000,0.71090,90.283,-8.187,3
91.4600,1.03123,0.73441,-0.00442,1.00000,0.71870,90.286,-7.754,3
91.5120,1.03153,0.74284,-0.00422,1.00000,0.72650,90.294,-7.305,3
91.5640,1.03177,0.75122,-0.00400,1.00000,0.73430,90.308,-6.840,3
91.6160,1.03193,0.75954,-0.00376,1.00000,0.74210,90.327,-6.362,3
91.6680,1.03205,0.76780,-0.00351,1.00000,0.74990,90.350,-5.872,3
91.7200,1.03212,0.77601,-0.00324,1.00000,0.75770,90.377,-5.372,3
91.7720,1.03212,0.78415,-0.00295,1.00000,0.76550,90.407,-4.863,3
91.8240,1.03204,0.79224,-0.00265,1.00000,0.77330,90.440,-4.348,3
91.8760,1.03192,0.80026,-0.00233,1.00000,0.78110,90.476,-3.828,3
91.9280,1.03174,0.80823,-0.00200,1.00000,0.78890,90.513,-3.305,3
91.9800,1.03150,0.81613,-0.00165,1.00000,0.79670,90.552,-2.780,3
92.0320,1.03119,0.82396,-0.00130,1.00000,0.80450,90.592,-2.257,3
92.0840,1.03080,0.83174,-0.00093,1.00000,0.81230,90.632,-1.736,3
92.1360,1.03035,0.83947,-0.00056,1.00000,0.82010,90.672,-1.220,3
92.1880,1.02983,0.84713,-0.00018,1.00000,0.82790,90.712,-0.710,3
92.2400,1.02923,0.85474,0.00021,1.00000,0.83570,90.751,-0.207,3
92.2920,1.02857,0.86229,0.00059,1.00000,0.84350,90.789,0.286,3
92.3440,1.02786,0.86979,0.00098,1.00000,0.85130,90.825,0.768,3
92.3960,1.02707,0.87723,0.00136,1.00000,0.85910,90.860,1.238,3
92.4480,1.02623,0.88462,0.00174,1.00000,0.86690,90.892,1.694,3
92.5000,1.02532,0.89197,0.00211,1.00000,0.87470,90.922,2.134,3
92.5520,1.02434,0.89927,0.00248,1.00000,0.88250,90.949,2.558,3
92.6040,1.02330,0.90653,0.00283,1.00000,0.89030,90.974,2.965,3
92.6560,1.02218,0.91374,0.00317,1.00000,0.89810,90.995,3.353,3
92.7080,1.02100,0.92092,0.00350,1.00000,0.90590,91.013,3.721,3
92.7600,1.01976,0.92806,0.00381,1.00000,0.91370,91.028,4.068,3
92.8120,1.01847,0.93516,0.00411,1.00000,0.92150,91.039,4.393,3
92.8640,1.01714,0.94224,0.00438,1.00000,0.92930,91.047,4.696,3
92.9160,1.01577,0.94928,0.00463,1.00000,0.93710,91.052,4.976,3
92.9680,1.01436,0.95629,0.00487,1.00000,0.94490,91.052,5.231,3
93.0200,1.01290,0.96328,0.00508,1.00000,0.95270,91.049,5.462,3
93.0720,1.01141,0.97024,0.00526,1.00000,0.96050,91.043,5.668,3
93.1240,1.00988,0.97719,0.00542,1.00000,0.96830,91.033,5.848,3
93.1760,1.00833,0.98411,0.00556,1.00000,0.97610,91.021,6.002,3
93.2280,1.00676,0.99101,0.00568,1.00000,0.98390,91.004,6.129,3
93.2800,1.00519,0.99790,0.00576,1.00000,0.99170,90.985,6.229,3
93.3320,1.00361,1.00477,0.00583,1.00000,0.99950,90.962,6.302,3
93.3840,1.00130,1.01147,0.00581,0.99270,1.00000,91.337,6.361,3
93.4360,0.99768,1.01724,0.00573,0.98490,1.00000,92.483,6.416,3
93.4880,0.99294,1.02150,0.00567,0.97710,1.00000,94.209,6.454,3
93.5400,0.98726,1.02451,0.00562,0.96930,1.00000,96.355,6.464,3
93.5920,0.98077,1.02659,0.00557,0.96150,1.00000,98.792,6.436,3
93.6440,0.97359,1.02795,0.00549,0.95370,1.00000,101.426,6.365,3
93.6960,0.96582,1.02876,0.00539,0.94590,1.00000,104.187,6.245,3
93.7480,0.95752,1.02915,0.00525,0.93810,1.00000,107.030,6.075,3
93.8000,0.94874,1.02920,0.00509,0.93030,1.00000,109.922,5.853,3
93.8520,0.93954,1.02895,0.00491,0.92250,1.00000,112.844,5.579,3
93.9040,0.92997,1.02843,0.00471,0.91470,1.00000,115.782,5.252,3
93.9560,0.92008,1.02766,0.00451,0.90690,1.00000,118.731,4.874,3
94.0080,0.90991,1.02665,0.00431,0.89910,1.00000,121.687,4.445,3
94.0600,0.89951,1.02541,0.00411,0.89130,1.00000,124.650,3.968,3
94.1120,0.88894,1.02392,0.00393,0.88350,1.00000,127.622,3.444,3
94.1640,0.87824,1.02219,0.00376,0.87570,1.00000,130.604,2.875,3
94.2160,0.86746,1.02022,0.00362,0.86790,1.00000,133.601,2.265,3
94.2680,0.85665,1.01802,0.00351,0.86010,1.00000,136.616,1.617,3
94.3200,0.84586,1.01559,0.00342,0.85230,1.00000,139.653,0.934,3
94.3720,0.83514,1.01295,0.00336,0.84450,1.00000,142.715,0.220,3
94.4240,0.82451,1.01012,0.00332,0.83670,1.00000,145.806,-0.518,3
94.4760,0.81403,1.00711,0.00331,0.82890,1.00000,148.929,-1.277,3
94.5280,0.80373,1.00395,0.00331,0.82110,1.00000,152.088,-2.051,3
94.5800,0.79364,1.00068,0.00332,0.81330,1.00000,155.284,-2.832,3
94.6320,0.78379,0.99733,0.00333,0.80550,1.00000,158.518,-3.615,3
94.6840,0.77421,0.99394,0.00334,0.79770,1.00000,161.792,-4.393,3
94.7360,0.76491,0.99056,0.00335,0.78990,1.00000,165.105,-5.158,3
94.7880,0.75591,0.98722,0.00333,0.78210,1.00000,168.456,-5.903,3
94.8400,0.74721,0.98397,0.00329,0.77430,1.00000,171.841,-6.621,3
94.8920,0.73882,0.98087,0.00322,0.76650,1.00000,174.766,-7.294,3
94.9440,0.73070,0.97797,0.00312,0.75870,1.00000,177.093,-7.926,3
94.9960,0.72281,0.97534,0.00298,0.75090,1.00000,179.001,-8.525,3
