t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1120,0.32204,-0.00247,0.00026,0.31650,0.00000,0.031,0.228,0
2.1640,0.33000,-0.00244,0.00026,0.32430,0.00000,0.033,0.227,0
2.2160,0.33793,-0.00241,0.00025,0.33210,0.00000,0.035,0.225,0
2.2680,0.34585,-0.00238,0.00025,0.33990,0.00000,0.036,0.223,0
2.3200,0.35374,-0.00235,0.00025,0.34770,0.00000,0.038,0.220,0
2.3720,0.36162,-0.00231,0.00024,0.35550,0.00000,0.039,0.218,0
2.4240,0.36948,-0.00228,0.00024,0.36330,0.00000,0.040,0.215,0
2.4760,0.37733,-0.00224,0.00023,0.37110,0.00000,0.041,0.212,0
2.5280,0.38516,-0.00221,0.00023,0.37890,0.00000,0.042,0.208,0
2.5800,0.39298,-0.00217,0.00023,0.38670,0.00000,0.043,0.205,0
2.6320,0.40079,-0.00214,0.00022,0.39450,0.00000,0.044,0.201,0
2.6840,0.40859,-0.00210,0.00022,0.40230,0.00000,0.045,0.197,0
2.7360,0.41638,-0.00206,0.00021,0.41010,0.00000,0.045,0.193,0
2.7880,0.42416,-0.00203,0.00021,0.41790,0.00000,0.045,0.189,0
2.8400,0.43194,-0.00199,0.00020,0.42570,0.00000,0.046,0.185,0
2.8920,0.43970,-0.00195,0.00020,0.43350,0.00000,0.046,0.181,0
2.9440,0.44746,-0.00192,0.00020,0.44130,0.00000,0.046,0.177,0
2.9960,0.45522,-0.00188,0.00019,0.44910,0.00000,0.046,0.173,0
3.0480,0.46297,-0.00185,0.00019,0.45690,0.00000,0.045,0.169,0
3.1000,0.47072,-0.00181,0.00018,0.46470,0.00000,0.045,0.165,0
3.1520,0.47846,-0.00178,0.00018,0.47250,0.00000,0.045,0.161,0
3.2040,0.48620,-0.00174,0.00017,0.48030,0.00000,0.044,0.156,0
3.2560,0.49393,-0.00171,0.00017,0.48810,0.00000,0.044,0.152,0
3.3080,0.50167,-0.00167,0.00017,0.49590,0.00000,0.043,0.148,0
3.3600,0.50940,-0.00164,0.00016,0.50370,0.00000,0.043,0.145,0
3.4120,0.51713,-0.00161,0.00016,0.51150,0.00000,0.042,0.141,0
3.4640,0.52485,-0.00157,0.00016,0.51930,0.00000,0.041,0.137,0
3.5160,0.53258,-0.00154,0.00015,0.52710,0.00000,0.041,0.134,0
3.5680,0.54030,-0.00151,0.00015,0.53490,0.00000,0.040,0.131,0
3.6200,0.54803,-0.00148,0.00015,0.54270,0.00000,0.039,0.127,0
3.6720,0.55575,-0.00145,0.00014,0.55050,0.00000,0.038,0.124,0
3.7240,0.56347,-0.00142,0.00014,0.55830,0.00000,0.037,0.122,0
3.7760,0.57120,-0.00139,0.00014,0.56610,0.00000,0.037,0.119,0
3.8280,0.57892,-0.00136,0.00013,0.57390,0.00000,0.036,0.117,0
3.8800,0.58664,-0.00133,0.00013,0.58170,0.00000,0.035,0.115,0
3.9320,0.59436,-0.00131,0.00013,0.58950,0.00000,0.034,0.113,0
3.9840,0.60209,-0.00128,0.00013,0.59730,0.00000,0.033,0.111,0
4.0360,0.60981,-0.00125,0.00012,0.60510,0.00000,0.032,0.110,0
4.0880,0.61753,-0.00123,0.00012,0.61290,0.00000,0.031,0.108,0
4.1400,0.62526,-0.00120,0.00012,0.62070,0.00000,0.031,0.107,0
4.1920,0.63298,-0.00118,0.00012,0.62850,0.00000,0.030,0.107,0
4.2440,0.64070,-0.00115,0.00011,0.63630,0.00000,0.029,0.106,0
4.2960,0.64843,-0.00113,0.00011,0.64410,0.00000,0.028,0.106,0
4.3480,0.65616,-0.00110,0.00011,0.65190,0.00000,0.027,0.106,0
4.4000,0.66388,-0.00108,0.00011,0.65970,0.00000,0.026,0.106,0
4.4520,0.67161,-0.00106,0.00010,0.66750,0.00000,0.026,0.107,0
4.5040,0.67934,-0.00103,0.00010,0.67530,0.00000,0.025,0.108,0
4.5560,0.68707,-0.00101,0.00010,0.68310,0.00000,0.024,0.109,0
4.6080,0.69480,-0.00099,0.00010,0.69090,0.00000,0.023,0.110,0
4.6600,0.70253,-0.00097,0.00010,0.69870,0.00000,0.022,0.111,0
4.7120,0.71026,-0.00095,0.00009,0.70650,0.00000,0.022,0.113,0
4.7640,0.71800,-0.00093,0.00009,0.71430,0.00000,0.021,0.115,0
4.8160,0.72573,-0.00091,0.00009,0.72210,0.00000,0.020,0.117,0
4.8680,0.73347,-0.00089,0.00009,0.72990,0.00000,0.020,0.119,0
4.9200,0.74120,-0.00087,0.00009,0.73770,0.00000,0.019,0.122,0
4.9720,0.74894,-0.00086,0.00009,0.74550,0.00000,0.018,0.124,0
5.0240,0.75668,-0.00084,0.00008,0.75330,0.00000,0.018,0.127,0
5.0760,0.76442,-0.00082,0.00008,0.76110,0.00000,0.017,0.130,0
5.1280,0.77216,-0.00080,0.00008,0.76890,0.00000,0.017,0.133,0
5.1800,0.77990,-0.00079,0.00008,0.77670,0.00000,0.016,0.136,0
5.2320,0.78764,-0.00077,0.00008,0.78450,0.00000,0.015,0.140,0
5.2840,0.79538,-0.00075,0.00008,0.79230,0.00000,0.015,0.143,0
5.3360,0.80313,-0.00074,0.00008,0.80010,0.00000,0.014,0.146,0
5.3880,0.81087,-0.00072,0.00007,0.80790,0.00000,0.014,0.150,0
5.4400,0.81862,-0.00071,0.00007,0.81570,0.00000,0.013,0.153,0
5.4920,0.82637,-0.00069,0.00007,0.82350,0.00000,0.013,0.157,0
5.5440,0.83411,-0.00068,0.00007,0.83130,0.00000,0.012,0.161,0
5.5960,0.84186,-0.00066,0.00007,0.83910,0.00000,0.012,0.164,0
5.6480,0.84961,-0.00065,0.00007,0.84690,0.00000,0.011,0.168,0
5.7000,0.85737,-0.00064,0.00007,0.85470,0.00000,0.011,0.172,0
5.7520,0.86512,-0.00062,0.00007,0.86250,0.00000,0.011,0.175,0
5.8040,0.87287,-0.00061,0.00006,0.87030,0.00000,0.010,0.179,0
5.8560,0.88062,-0.00060,0.00006,0.87810,0.00000,0.010,0.182,0
5.9080,0.88838,-0.00058,0.00006,0.88590,0.00000,0.009,0.185,0
5.9600,0.89613,-0.00057,0.00006,0.89370,0.00000,0.009,0.189,0
6.0120,0.90389,-0.00056,0.00006,0.90150,0.00000,0.009,0.192,0
6.0640,0.91165,-0.00055,0.00006,0.90930,0.00000,0.008,0.195,0
6.1160,0.91941,-0.00054,0.00006,0.91710,0.00000,0.008,0.198,0
6.1680,0.92716,-0.00053,0.00006,0.92490,0.00000,0.008,0.201,0
6.2200,0.93492,-0.00051,0.00006,0.93270,0.00000,0.007,0.203,0
6.2720,0.94268,-0.00050,0.00005,0.94050,0.00000,0.007,0.206,0
6.3240,0.95045,-0.00049,0.00005,0.94830,0.00000,0.007,0.208,0
6.3760,0.95821,-0.00048,0.00005,0.95610,0.00000,0.006,0.210,0
6.4280,0.96597,-0.00047,0.00005,0.96390,0.00000,0.006,0.212,0
6.4800,0.97373,-0.00046,0.00005,0.97170,0.00000,0.006,0.214,0
6.5320,0.98150,-0.00045,0.00005,0.97950,0.00000,0.006,0.215,0
6.5840,0.98926,-0.00044,0.00005,0.98730,0.00000,0.005,0.216,0
6.6360,0.99703,-0.00043,0.00005,0.99510,0.00000,0.005,0.217,0
6.6880,1.00478,-0.00029,0.00005,1.00000,0.00290,0.066,0.218,0
6.7400,1.01210,0.00102,0.00004,1.00000,0.01070,0.816,0.218,0
6.7920,1.01808,0.00356,0.00004,1.00000,0.01850,2.252,0.217,0
6.8440,1.02246,0.00710,0.00004,1.00000,0.02630,4.197,0.217,0
6.8960,1.02560,0.01151,0.00004,1.00000,0.03410,6.505,0.216,0
6.9480,1.02780,0.01662,0.00004,1.00000,0.04190,9.069,0.216,0
7.0000,1.02931,0.02234,0.00004,1.00000,0.04970,11.812,0.216,0
7.0520,1.03032,0.02858,0.00004,1.00000,0.05750,14.679,0.217,0
7.1040,1.03096,0.03527,0.00004,1.00000,0.06530,17.633,0.218,0
7.1560,1.03135,0.04236,0.00004,1.00000,0.07310,20.648,0.220,0
7.2080,1.03155,0.04979,0.00004,1.00000,0.08090,23.704,0.221,0
7.2600,1.03163,0.05755,0.00003,1.00000,0.08870,26.789,0.223,0
7.3120,1.03162,0.06558,0.00003,1.00000,0.09650,29.893,0.224,0
7.3640,1.03156,0.07388,0.00003,1.00000,0.10430,33.009,0.225,0
7.4160,1.03145,0.08241,0.00002,1.00000,0.11210,36.133,0.224,0
7.4680,1.03130,0.09116,0.00002,1.00000,0.11990,39.260,0.222,0
7.5200,1.03113,0.10010,0.00001,1.00000,0.12770,42.388,0.219,0
7.5720,1.03092,0.10922,0.00001,1.00000,0.13550,45.515,0.213,0
7.6240,1.03067,0.11850,-0.00000,1.00000,0.14330,48.639,0.205,0
7.6760,1.03037,0.12791,-0.00001,1.00000,0.15110,51.762,0.195,0
7.7280,1.03000,0.13745,-0.00001,1.00000,0.15890,54.881,0.182,0
7.7800,1.02957,0.14707,-0.00002,1.00000,0.16670,57.999,0.167,0
7.8320,1.02904,0.15677,-0.00003,1.00000,0.17450,61.114,0.148,0
7.8840,1.02842,0.16652,-0.00003,1.00000,0.18230,64.229,0.126,0
7.9360,1.02769,0.17628,-0.00003,1.00000,0.19010,67.344,0.100,0
7.9880,1.02685,0.18605,-0.00004,1.00000,0.19790,70.460,0.072,0
8.0380,1.02593,0.19542,-0.00004,1.00000,0.20540,73.458,0.041,0
8.0880,1.02490,0.20475,-0.00004,1.00000,0.21290,76.460,0.007,0
8.1380,1.02376,0.21401,-0.00004,1.00000,0.22040,79.466,-0.031,0
8.1880,1.02252,0.22320,-0.00003,1.00000,0.22790,82.417,-0.071,0
8.2380,1.02118,0.23226,-0.00003,1.00000,0.23540,84.783,-0.110,0
8.2880,1.01980,0.24115,-0.00002,1.00000,0.24290,86.619,-0.148,0
8.3380,1.01839,0.24984,-0.00002,1.00000,0.25040,88.070,-0.188,0
8.3880,1.01699,0.25834,-0.00001,1.00000,0.25790,89.230,-0.228,0
8.4380,1.01563,0.26666,-0.00000,1.00000,0.26540,90.166,-0.270,0
8.4880,1.01431,0.27481,0.00001,1.00000,0.27290,90.924,-0.313,0
8.5380,1.01305,0.28282,0.00002,1.00000,0.28040,91.538,-0.357,0
8.5880,1.01185,0.29070,0.00003,1.00000,0.28790,92.034,-0.404,0
8.6380,1.01073,0.29847,0.00004,1.00000,0.29540,92.435,-0.452,0
8.6880,1.00967,0.30616,0.00005,1.00000,0.30290,92.754,-0.502,0
8.7380,1.00868,0.31376,0.00006,1.00000,0.31040,93.007,-0.553,0
8.7880,1.00776,0.32130,0.00006,1.00000,0.31790,93.203,-0.606,0
8.8380,1.00692,0.32879,0.00007,1.00000,0.32540,93.351,-0.660,0
8.8880,1.00613,0.33624,0.00008,1.00000,0.33290,93.460,-0.715,0
8.9380,1.00541,0.34365,0.00009,1.00000,0.34040,93.535,-0.771,0
8.9880,1.00475,0.35104,0.00010,1.00000,0.34790,93.581,-0.828,0
9.0380,1.00415,0.35840,0.00011,1.00000,0.35540,93.604,-0.886,0
9.0880,1.00360,0.36576,0.00012,1.00000,0.36290,93.606,-0.944,0
9.1380,1.00310,0.37310,0.00013,1.00000,0.37040,93.592,-1.003,0
9.1880,1.00265,0.38044,0.00013,1.00000,0.37790,93.564,-1.063,0
9.2380,1.00224,0.38778,0.00014,1.00000,0.38540,93.525,-1.122,0
9.2880,1.00187,0.39511,0.00015,1.00000,0.39290,93.477,-1.182,0
9.3380,1.00153,0.40245,0.00015,1.00000,0.40040,93.422,-1.241,0
9.3880,1.00123,0.40979,0.00016,1.00000,0.40790,93.361,-1.301,0
9.4380,1.00096,0.41714,0.00016,1.00000,0.41540,93.295,-1.359,0
9.4880,1.00072,0.42449,0.00017,1.00000,0.42290,93.226,-1.418,0
9.5380,1.00051,0.43184,0.00017,1.00000,0.43040,93.154,-1.475,0
9.5880,1.00031,0.43921,0.00018,1.00000,0.43790,93.081,-1.532,0
9.6380,1.00014,0.44658,0.00018,1.00000,0.44540,93.007,-1.588,0
9.6880,0.99999,0.45396,0.00018,1.00000,0.45290,92.932,-1.643,0
9.7380,0.99986,0.46134,0.00018,1.00000,0.46040,92.857,-1.697,0
9.7880,0.99975,0.46873,0.00018,1.00000,0.46790,92.782,-1.749,0
9.8380,0.99964,0.47613,0.00018,1.00000,0.47540,92.708,-1.800,0
9.8880,0.99956,0.48354,0.00018,1.00000,0.48290,92.635,-1.849,0
9.9380,0.99948,0.49095,0.00018,1.00000,0.49040,92.563,-1.897,0
9.9880,0.99941,0.49837,0.00018,1.00000,0.49790,92.492,-1.943,0
10.0380,0.99936,0.50580,0.00017,1.00000,0.50540,92.422,-1.987,0
10.0880,0.99931,0.51323,0.00017,1.00000,0.51290,92.354,-2.029,0
10.1380,0.99927,0.52067,0.00016,1.00000,0.52040,92.286,-2.069,0
10.1880,0.99924,0.52811,0.00016,1.00000,0.52790,92.221,-2.107,0
10.2380,0.99921,0.53556,0.00015,1.00000,0.53540,92.157,-2.143,0
10.2880,0.99919,0.54301,0.00015,1.00000,0.54290,92.094,-2.177,0
10.3380,0.99917,0.55047,0.00014,1.00000,0.55040,92.033,-2.209,0
10.3880,0.99916,0.55793,0.00013,1.00000,0.55790,91.974,-2.238,0
10.4380,0.99915,0.56539,0.00012,1.00000,0.56540,91.916,-2.265,0
10.4880,0.99915,0.57286,0.00011,1.00000,0.57290,91.859,-2.289,0
10.5380,0.99914,0.58034,0.00010,1.00000,0.58040,91.804,-2.311,0
10.5880,0.99915,0.58781,0.00009,1.00000,0.58790,91.751,-2.331,0
10.6380,0.99915,0.59529,0.00008,1.00000,0.59540,91.699,-2.348,0
10.6880,0.99915,0.60278,0.00007,1.00000,0.60290,91.648,-2.363,0
10.7380,0.99916,0.61026,0.00006,1.00000,0.61040,91.599,-2.375,0
10.7880,0.99917,0.61775,0.00005,1.00000,0.61790,91.552,-2.385,0
10.8380,0.99918,0.62524,0.00004,1.00000,0.62540,91.505,-2.392,0
10.8880,0.99919,0.63273,0.00003,1.00000,0.63290,91.460,-2.396,0
10.9380,0.99920,0.64023,0.00002,1.00000,0.64040,91.417,-2.398,0
10.9880,0.99921,0.64772,0.00000,1.00000,0.64790,91.374,-2.398,0
11.0380,0.99923,0.65522,-0.00001,1.00000,0.65540,91.333,-2.395,0
11.0880,0.99924,0.66272,-0.00002,1.00000,0.66290,91.293,-2.390,0
11.1380,0.99925,0.67022,-0.00003,1.00000,0.67040,91.254,-2.382,0
11.1880,0.99927,0.67772,-0.00005,1.00000,0.67790,91.216,-2.373,0
11.2380,0.99928,0.68522,-0.00006,1.00000,0.68540,91.180,-2.360,0
11.2880,0.99930,0.69273,-0.00007,1.00000,0.69290,91.144,-2.346,0
11.3380,0.99931,0.70023,-0.00009,1.00000,0.70040,91.110,-2.329,0
11.3880,0.99933,0.70773,-0.00010,1.00000,0.70790,91.077,-2.310,0
11.4380,0.99934,0.71524,-0.00011,1.00000,0.71540,91.044,-2.289,0
11.4880,0.99936,0.72275,-0.00012,1.00000,0.72290,91.013,-2.266,0
11.5380,0.99937,0.73025,-0.00014,1.00000,0.73040,90.982,-2.242,0
11.5880,0.99939,0.73776,-0.00015,1.00000,0.73790,90.953,-2.215,0
11.6380,0.99940,0.74527,-0.00016,1.00000,0.74540,90.924,-2.186,0
11.6880,0.99941,0.75278,-0.00017,1.00000,0.75290,90.896,-2.156,0
11.7380,0.99943,0.76029,-0.00018,1.00000,0.76040,90.869,-2.124,0
11.7880,0.99944,0.76780,-0.00019,1.00000,0.76790,90.843,-2.091,0
11.8380,0.99946,0.77531,-0.00020,1.00000,0.77540,90.818,-2.056,0
11.8880,0.99947,0.78282,-0.00021,1.00000,0.78290,90.793,-2.020,0
11.9380,0.99948,0.79032,-0.00022,1.00000,0.79040,90.769,-1.983,0
11.9880,0.99950,0.79783,-0.00023,1.00000,0.79790,90.746,-1.944,0
12.0380,0.99951,0.80534,-0.00024,1.00000,0.80540,90.724,-1.905,0
12.0880,0.99952,0.81285,-0.00025,1.00000,0.81290,90.702,-1.864,0
12.1380,0.99953,0.82036,-0.00026,1.00000,0.82040,90.681,-1.823,0
12.1880,0.99955,0.82787,-0.00027,1.00000,0.82790,90.660,-1.780,0
12.2380,0.99956,0.83538,-0.00027,1.00000,0.83540,90.640,-1.737,0
12.2880,0.99957,0.84289,-0.00028,1.00000,0.84290,90.621,-1.694,0
12.3380,0.99958,0.85040,-0.00028,1.00000,0.85040,90.602,-1.650,0
12.3880,0.99959,0.85791,-0.00029,1.00000,0.85790,90.584,-1.605,0
12.4380,0.99960,0.86542,-0.00029,1.00000,0.86540,90.567,-1.561,0
12.4880,0.99961,0.87293,-0.00030,1.00000,0.87290,90.549,-1.516,0
12.5380,0.99962,0.88044,-0.00030,1.00000,0.88040,90.533,-1.471,0
12.5880,0.99963,0.88794,-0.00030,1.00000,0.88790,90.517,-1.426,0
12.6380,0.99964,0.89545,-0.00031,1.00000,0.89540,90.501,-1.381,0
12.6880,0.99965,0.90296,-0.00031,1.00000,0.90290,90.486,-1.336,0
12.7380,0.99966,0.91047,-0.00031,1.00000,0.91040,90.471,-1.291,0
12.7880,0.99967,0.91797,-0.00031,1.00000,0.91790,90.456,-1.247,0
12.8380,0.99968,0.92548,-0.00031,1.00000,0.92540,90.443,-1.203,0
12.8880,0.99969,0.93299,-0.00031,1.00000,0.93290,90.429,-1.160,0
12.9380,0.99970,0.94050,-0.00030,1.00000,0.94040,90.416,-1.117,0
12.9880,0.99971,0.94800,-0.00030,1.00000,0.94790,90.403,-1.075,0
13.0380,0.99972,0.95551,-0.00030,1.00000,0.95540,90.391,-1.034,0
13.0880,0.99972,0.96302,-0.00030,1.00000,0.96290,90.379,-0.994,0
13.1380,0.99973,0.97052,-0.00029,1.00000,0.97040,90.367,-0.954,0
13.1880,0.99974,0.97803,-0.00029,1.00000,0.97790,90.356,-0.916,0
13.2380,0.99975,0.98553,-0.00028,1.00000,0.98540,90.345,-0.878,0
13.2880,0.99975,0.99304,-0.00028,1.00000,0.99290,90.334,-0.842,0
13.3380,0.99976,1.00054,-0.00027,0.99960,1.00000,90.325,-0.806,0
13.3880,0.99892,1.00786,-0.00025,0.99210,1.00000,90.776,-0.773,0
13.4380,0.99687,1.01425,-0.00023,0.98460,1.00000,91.921,-0.743,0
13.4880,0.99376,1.01920,-0.00022,0.97710,1.00000,93.589,-0.713,0
13.5380,0.98974,1.02293,-0.00021,0.96960,1.00000,95.639,-0.683,0
13.5880,0.98492,1.02573,-0.00020,0.96210,1.00000,97.960,-0.652,0
13.6380,0.97940,1.02780,-0.00019,0.95460,1.00000,100.471,-0.620,0
13.6880,0.97329,1.02933,-0.00018,0.94710,1.00000,103.112,-0.587,0
13.7380,0.96665,1.03043,-0.00017,0.93960,1.00000,105.843,-0.552,0
13.7880,0.95954,1.03118,-0.00016,0.93210,1.00000,108.635,-0.517,0
13.8380,0.95202,1.03166,-0.00015,0.92460,1.00000,111.470,-0.481,0
13.8880,0.94413,1.03191,-0.00013,0.91710,1.00000,114.335,-0.446,0
13.9380,0.93593,1.03195,-0.00012,0.90960,1.00000,117.222,-0.410,0
13.9880,0.92745,1.03182,-0.00010,0.90210,1.00000,120.125,-0.376,0
14.0380,0.91873,1.03151,-0.00009,0.89460,1.00000,123.042,-0.343,0
14.0880,0.90982,1.03103,-0.00008,0.88710,1.00000,125.972,-0.312,0
14.1380,0.90074,1.03039,-0.00006,0.87960,1.00000,128.913,-0.284,0
14.1880,0.89153,1.02959,-0.00005,0.87210,1.00000,131.867,-0.258,0
14.2380,0.88224,1.02863,-0.00004,0.86460,1.00000,134.834,-0.235,0
14.2880,0.87288,1.02751,-0.00003,0.85710,1.00000,137.815,-0.216,0
14.3380,0.86350,1.02624,-0.00002,0.84960,1.00000,140.810,-0.201,0
14.3880,0.85412,1.02481,-0.00001,0.84210,1.00000,143.822,-0.189,0
14.4380,0.84478,1.02324,0.00000,0.83460,1.00000,146.851,-0.183,0
14.4880,0.83550,1.02153,0.00001,0.82710,1.00000,149.899,-0.181,0
14.5380,0.82630,1.01970,0.00002,0.81960,1.00000,152.966,-0.184,0
14.5880,0.81722,1.01776,0.00003,0.81210,1.00000,156.053,-0.192,0
14.6380,0.80826,1.01573,0.00004,0.80460,1.00000,159.160,-0.206,0
14.6880,0.79945,1.01362,0.00005,0.79710,1.00000,162.289,-0.224,0
14.7380,0.79081,1.01146,0.00006,0.78960,1.00000,165.438,-0.248,0
14.7880,0.78234,1.00926,0.00007,0.78210,1.00000,168.609,-0.277,0
14.8380,0.77406,1.00706,0.00009,0.77460,1.00000,171.799,-0.312,0
14.8880,0.76598,1.00489,0.00010,0.76710,1.00000,174.577,-0.350,0
14.9380,0.75808,1.00281,0.00012,0.75960,1.00000,176.780,-0.393,0
14.9880,0.75037,1.00088,0.00013,0.75210,1.00000,178.577,-0.439,0
15.0380,0.74281,0.99914,0.00015,0.74460,1.00000,-179.927,-0.489,0
15.0880,0.73537,0.99759,0.00016,0.73710,1.00000,-178.662,-0.543,0
15.1380,0.72802,0.99625,0.00018,0.72960,1.00000,-177.581,-0.601,0
15.1880,0.72075,0.99510,0.00019,0.72210,1.00000,-176.651,-0.662,0
15.2380,0.71353,0.99415,0.00021,0.71460,1.00000,-175.847,-0.727,0
15.2880,0.70633,0.99337,0.00022,0.70710,1.00000,-175.150,-0.795,0
15.3380,0.69916,0.99275,0.00024,0.69960,1.00000,-174.548,-0.866,0
15.3880,0.69199,0.99228,0.00025,0.69210,1.00000,-174.027,-0.940,0
15.4380,0.68482,0.99195,0.00027,0.68460,1.00000,-173.580,-1.017,0
15.4880,0.67763,0.99173,0.00029,0.67710,1.00000,-173.199,-1.097,0
15.5380,0.67043,0.99162,0.00030,0.66960,1.00000,-172.877,-1.180,0
15.5880,0.66321,0.99161,0.00032,0.66210,1.00000,-172.609,-1.266,0
15.6380,0.65597,0.99167,0.00033,0.65460,1.00000,-172.391,-1.354,0
15.6880,0.64870,0.99181,0.00034,0.64710,1.00000,-172.217,-1.444,0
15.7380,0.64141,0.99200,0.00036,0.63960,1.00000,-172.085,-1.538,0
15.7880,0.63410,0.99225,0.00037,0.63210,1.00000,-171.989,-1.633,0
15.8380,0.62676,0.99254,0.00038,0.62460,1.00000,-171.928,-1.731,0
15.8880,0.61940,0.99286,0.00040,0.61710,1.00000,-171.898,-1.831,0
15.9380,0.61202,0.99321,0.00041,0.60960,1.00000,-171.895,-1.934,0
15.9880,0.60462,0.99358,0.00042,0.60210,1.00000,-171.918,-2.039,0
16.0400,0.59691,0.99398,0.00043,0.59430,1.00000,-171.966,-2.150,0
16.0920,0.58917,0.99439,0.00044,0.58650,1.00000,-172.036,-2.264,0
16.1440,0.58142,0.99481,0.00045,0.57870,1.00000,-172.124,-2.380,0
16.1960,0.57366,0.99523,0.00046,0.57090,1.00000,-172.229,-2.498,0
16.2480,0.56588,0.99565,0.00047,0.56310,1.00000,-172.349,-2.619,0
16.3000,0.55810,0.99607,0.00047,0.55530,1.00000,-172.481,-2.742,0
16.3520,0.55030,0.99648,0.00048,0.54750,1.00000,-172.623,-2.867,0
16.4040,0.54250,0.99688,0.00048,0.53970,1.00000,-172.774,-2.995,0
16.4560,0.53469,0.99727,0.00049,0.53190,1.00000,-172.932,-3.124,0
16.5080,0.52687,0.99765,0.00049,0.52410,1.00000,-173.096,-3.256,0
16.5600,0.51905,0.99801,0.00049,0.51630,1.00000,-173.265,-3.390,0
16.6120,0.51123,0.99835,0.00050,0.50850,1.00000,-173.437,-3.527,0
16.6640,0.50340,0.99868,0.00050,0.50070,1.00000,-173.612,-3.665,0
16.7160,0.49557,0.99900,0.00050,0.49290,1.00000,-173.788,-3.806,0
16.7680,0.48775,0.99929,0.00050,0.48510,1.00000,-173.965,-3.948,0
16.8200,0.47992,0.99957,0.00049,0.47730,1.00000,-174.141,-4.093,0
16.8720,0.47209,0.99983,0.00049,0.46950,1.00000,-174.318,-4.240,0
16.9240,0.46426,1.00008,0.00049,0.46170,1.00000,-174.493,-4.389,0
16.9760,0.45643,1.00030,0.00049,0.45390,1.00000,-174.667,-4.539,0
17.0280,0.44860,1.00051,0.00048,0.44610,1.00000,-174.839,-4.692,0
17.0800,0.44077,1.00070,0.00048,0.43830,1.00000,-175.009,-4.846,0
