t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0600,0.27698,0.01098,-0.00102,0.30870,0.00000,0.241,-0.056,0
2.1120,0.28504,0.01103,-0.00104,0.31650,0.00000,0.241,-0.056,0
2.1640,0.29308,0.01106,-0.00105,0.32430,0.00000,0.240,-0.056,0
2.2160,0.30111,0.01109,-0.00106,0.33210,0.00000,0.240,-0.056,0
2.2680,0.30910,0.01112,-0.00107,0.33990,0.00000,0.240,-0.056,0
2.3200,0.31707,0.01116,-0.00108,0.34770,0.00000,0.239,-0.056,0
2.3720,0.32502,0.01118,-0.00109,0.35550,0.00000,0.239,-0.056,0
2.4240,0.33296,0.01121,-0.00110,0.36330,0.00000,0.239,-0.056,0
2.4760,0.34089,0.01122,-0.00111,0.37110,0.00000,0.239,-0.056,0
2.5280,0.34880,0.01123,-0.00111,0.37890,0.00000,0.239,-0.055,0
2.5800,0.35671,0.01124,-0.00112,0.38670,0.00000,0.239,-0.055,0
2.6320,0.36460,0.01124,-0.00112,0.39450,0.00000,0.238,-0.055,0
2.6840,0.37247,0.01125,-0.00113,0.40230,0.00000,0.238,-0.055,0
2.7360,0.38033,0.01127,-0.00113,0.41010,0.00000,0.238,-0.055,0
2.7880,0.38818,0.01128,-0.00114,0.41790,0.00000,0.238,-0.055,0
2.8400,0.39601,0.01129,-0.00114,0.42570,0.00000,0.238,-0.055,0
2.8920,0.40384,0.01131,-0.00114,0.43350,0.00000,0.239,-0.055,0
2.9440,0.41165,0.01132,-0.00115,0.44130,0.00000,0.239,-0.055,0
2.9960,0.41946,0.01133,-0.00115,0.44910,0.00000,0.239,-0.055,0
3.0480,0.42728,0.01134,-0.00115,0.45690,0.00000,0.239,-0.055,0
3.1000,0.43508,0.01134,-0.00115,0.46470,0.00000,0.239,-0.055,0
3.1520,0.44289,0.01135,-0.00115,0.47250,0.00000,0.239,-0.055,0
3.2040,0.45068,0.01135,-0.00116,0.48030,0.00000,0.239,-0.055,0
3.2560,0.45847,0.01136,-0.00116,0.48810,0.00000,0.239,-0.055,0
3.3080,0.46626,0.01137,-0.00116,0.49590,0.00000,0.240,-0.055,0
3.3600,0.47405,0.01137,-0.00116,0.50370,0.00000,0.240,-0.055,0
3.4120,0.48185,0.01136,-0.00116,0.51150,0.00000,0.240,-0.055,0
3.4640,0.48965,0.01134,-0.00116,0.51930,0.00000,0.240,-0.055,0
3.5160,0.49746,0.01133,-0.00116,0.52710,0.00000,0.240,-0.054,0
3.5680,0.50527,0.01131,-0.00116,0.53490,0.00000,0.239,-0.054,0
3.6200,0.51308,0.01129,-0.00116,0.54270,0.00000,0.239,-0.054,0
3.6720,0.52089,0.01127,-0.00116,0.55050,0.00000,0.239,-0.054,0
3.7240,0.52869,0.01126,-0.00116,0.55830,0.00000,0.239,-0.054,0
3.7760,0.53649,0.01125,-0.00116,0.56610,0.00000,0.239,-0.054,0
3.8280,0.54431,0.01123,-0.00115,0.57390,0.00000,0.239,-0.054,0
3.8800,0.55212,0.01120,-0.00115,0.58170,0.00000,0.239,-0.054,0
3.9320,0.55994,0.01118,-0.00115,0.58950,0.00000,0.238,-0.054,0
3.9840,0.56777,0.01115,-0.00115,0.59730,0.00000,0.238,-0.054,0
4.0360,0.57559,0.01112,-0.00115,0.60510,0.00000,0.238,-0.054,0
4.0880,0.58341,0.01110,-0.00115,0.61290,0.00000,0.237,-0.054,0
4.1400,0.59123,0.01108,-0.00115,0.62070,0.00000,0.237,-0.054,0
4.1920,0.59905,0.01106,-0.00115,0.62850,0.00000,0.237,-0.054,0
4.2440,0.60686,0.01105,-0.00115,0.63630,0.00000,0.237,-0.054,0
4.2960,0.61468,0.01103,-0.00115,0.64410,0.00000,0.237,-0.054,0
4.3480,0.62250,0.01102,-0.00115,0.65190,0.00000,0.237,-0.054,0
4.4000,0.63031,0.01101,-0.00115,0.65970,0.00000,0.236,-0.054,0
4.4520,0.63812,0.01100,-0.00114,0.66750,0.00000,0.236,-0.054,0
4.5040,0.64594,0.01099,-0.00114,0.67530,0.00000,0.236,-0.054,0
4.5560,0.65375,0.01098,-0.00114,0.68310,0.00000,0.236,-0.054,0
4.6080,0.66156,0.01097,-0.00114,0.69090,0.00000,0.236,-0.054,0
4.6600,0.66937,0.01097,-0.00114,0.69870,0.00000,0.236,-0.054,0
4.7120,0.67718,0.01096,-0.00114,0.70650,0.00000,0.236,-0.054,0
4.7640,0.68499,0.01096,-0.00114,0.71430,0.00000,0.236,-0.054,0
4.8160,0.69280,0.01095,-0.00114,0.72210,0.00000,0.236,-0.054,0
4.8680,0.70061,0.01094,-0.00114,0.72990,0.00000,0.235,-0.054,0
4.9200,0.70842,0.01094,-0.00114,0.73770,0.00000,0.235,-0.054,0
4.9720,0.71624,0.01093,-0.00114,0.74550,0.00000,0.235,-0.054,0
5.0240,0.72405,0.01092,-0.00114,0.75330,0.00000,0.235,-0.054,0
5.0760,0.73188,0.01091,-0.00114,0.76110,0.00000,0.235,-0.054,0
5.1280,0.73970,0.01089,-0.00113,0.76890,0.00000,0.235,-0.054,0
5.1800,0.74752,0.01088,-0.00113,0.77670,0.00000,0.234,-0.054,0
5.2320,0.75534,0.01087,-0.00113,0.78450,0.00000,0.234,-0.054,0
5.2840,0.76315,0.01087,-0.00113,0.79230,0.00000,0.234,-0.054,0
5.3360,0.77097,0.01086,-0.00113,0.80010,0.00000,0.234,-0.054,0
5.3880,0.77878,0.01085,-0.00113,0.80790,0.00000,0.234,-0.054,0
5.4400,0.78660,0.01085,-0.00113,0.81570,0.00000,0.233,-0.054,0
5.4920,0.79442,0.01084,-0.00113,0.82350,0.00000,0.233,-0.054,0
5.5440,0.80224,0.01082,-0.00113,0.83130,0.00000,0.233,-0.054,0
5.5960,0.81006,0.01081,-0.00113,0.83910,0.00000,0.233,-0.054,0
5.6480,0.81788,0.01081,-0.00113,0.84690,0.00000,0.233,-0.054,0
5.7000,0.82570,0.01080,-0.00113,0.85470,0.00000,0.232,-0.054,0
5.7520,0.83352,0.01079,-0.00113,0.86250,0.00000,0.232,-0.054,0
5.8040,0.84134,0.01078,-0.00113,0.87030,0.00000,0.232,-0.054,0
5.8560,0.84917,0.01077,-0.00113,0.87810,0.00000,0.232,-0.054,0
5.9080,0.85700,0.01075,-0.00113,0.88590,0.00000,0.232,-0.054,0
5.9600,0.86483,0.01074,-0.00113,0.89370,0.00000,0.231,-0.053,0
6.0120,0.87264,0.01073,-0.00113,0.90150,0.00000,0.231,-0.054,0
6.0640,0.88046,0.01073,-0.00113,0.90930,0.00000,0.231,-0.054,0
6.1160,0.88827,0.01073,-0.00113,0.91710,0.00000,0.231,-0.054,0
6.1680,0.89608,0.01073,-0.00113,0.92490,0.00000,0.231,-0.054,0
6.2200,0.90389,0.01073,-0.00113,0.93270,0.00000,0.231,-0.054,0
6.2720,0.91170,0.01073,-0.00113,0.94050,0.00000,0.231,-0.053,0
6.3240,0.91951,0.01073,-0.00113,0.94830,0.00000,0.230,-0.053,0
6.3760,0.92731,0.01074,-0.00113,0.95610,0.00000,0.230,-0.053,0
6.4280,0.93511,0.01075,-0.00113,0.96390,0.00000,0.230,-0.053,0
6.4800,0.94290,0.01076,-0.00113,0.97170,0.00000,0.230,-0.053,0
6.5320,0.95069,0.01078,-0.00113,0.97950,0.00000,0.231,-0.053,0
6.5840,0.95847,0.01080,-0.00113,0.98730,0.00000,0.231,-0.054,0
6.6360,0.96626,0.01081,-0.00113,0.99510,0.00000,0.231,-0.054,0
6.6880,0.97405,0.01083,-0.00113,1.00000,0.00290,0.231,-0.054,0
6.7400,0.98142,0.01111,-0.00113,1.00000,0.01070,0.833,-0.046,0
6.7920,0.98750,0.01233,-0.00113,1.00000,0.01850,3.379,-0.030,0
6.8440,0.99233,0.01461,-0.00113,1.00000,0.02630,7.097,-0.034,0
6.8960,0.99607,0.01786,-0.00113,1.00000,0.03410,10.883,-0.040,0
6.9480,0.99888,0.02194,-0.00113,1.00000,0.04190,14.567,-0.043,0
7.0000,1.00092,0.02675,-0.00113,1.00000,0.04970,18.147,-0.044,0
7.0520,1.00232,0.03219,-0.00113,1.00000,0.05750,21.642,-0.045,0
7.1040,1.00318,0.03818,-0.00113,1.00000,0.06530,25.068,-0.044,0
7.1560,1.00363,0.04467,-0.00113,1.00000,0.07310,28.439,-0.043,0
7.2080,1.00372,0.05161,-0.00113,1.00000,0.08090,31.764,-0.041,0
7.2600,1.00354,0.05893,-0.00113,1.00000,0.08870,35.052,-0.040,0
7.3120,1.00313,0.06661,-0.00113,1.00000,0.09650,38.310,-0.038,0
7.3640,1.00255,0.07459,-0.00113,1.00000,0.10430,41.542,-0.036,0
7.4160,1.00184,0.08283,-0.00113,1.00000,0.11210,44.753,-0.035,0
7.4680,1.00103,0.09131,-0.00113,1.00000,0.11990,47.946,-0.033,0
7.5200,1.00014,0.09999,-0.00113,1.00000,0.12770,51.125,-0.032,0
7.5720,0.99918,0.10884,-0.00114,1.00000,0.13550,54.290,-0.031,0
7.6240,0.99815,0.11785,-0.00114,1.00000,0.14330,57.445,-0.030,0
7.6760,0.99708,0.12697,-0.00114,1.00000,0.15110,60.590,-0.029,0
7.7280,0.99599,0.13616,-0.00114,1.00000,0.15890,63.726,-0.028,0
7.7800,0.99486,0.14542,-0.00114,1.00000,0.16670,66.855,-0.028,0
7.8320,0.99371,0.15472,-0.00114,1.00000,0.17450,69.976,-0.027,0
7.8840,0.99257,0.16401,-0.00114,1.00000,0.18230,73.090,-0.027,0
7.9360,0.99143,0.17330,-0.00114,1.00000,0.19010,76.197,-0.026,0
7.9880,0.99030,0.18254,-0.00114,1.00000,0.19790,79.296,-0.026,0
8.0380,0.98921,0.19139,-0.00114,1.00000,0.20540,82.268,-0.025,0
8.0880,0.98813,0.20017,-0.00114,1.00000,0.21290,85.218,-0.025,0
8.1380,0.98707,0.20889,-0.00114,1.00000,0.22040,88.010,-0.024,0
8.1880,0.98604,0.21756,-0.00114,1.00000,0.22790,89.928,-0.024,0
8.2380,0.98506,0.22625,-0.00114,1.00000,0.23540,90.280,-0.023,0
8.2880,0.98413,0.23499,-0.00114,1.00000,0.24290,90.212,-0.023,0
8.3380,0.98327,0.24375,-0.00114,1.00000,0.25040,90.171,-0.022,0
8.3880,0.98246,0.25253,-0.00114,1.00000,0.25790,90.150,-0.022,0
8.4380,0.98172,0.26130,-0.00114,1.00000,0.26540,90.135,-0.022,0
8.4880,0.98104,0.27005,-0.00114,1.00000,0.27290,90.121,-0.021,0
8.5380,0.98042,0.27876,-0.00114,1.00000,0.28040,90.109,-0.021,0
8.5880,0.97985,0.28744,-0.00114,1.00000,0.28790,90.100,-0.021,0
8.6380,0.97933,0.29607,-0.00114,1.00000,0.29540,90.091,-0.021,0
8.6880,0.97887,0.30465,-0.00114,1.00000,0.30290,90.084,-0.021,0
8.7380,0.97845,0.31318,-0.00114,1.00000,0.31040,90.078,-0.020,0
8.7880,0.97807,0.32164,-0.00114,1.00000,0.31790,90.072,-0.020,0
8.8380,0.97772,0.33005,-0.00114,1.00000,0.32540,90.067,-0.020,0
8.8880,0.97741,0.33840,-0.00114,1.00000,0.33290,90.062,-0.020,0
8.9380,0.97713,0.34668,-0.00114,1.00000,0.34040,90.058,-0.020,0
8.9880,0.97690,0.35489,-0.00114,1.00000,0.34790,90.055,-0.019,0
9.0380,0.97669,0.36305,-0.00114,1.00000,0.35540,90.051,-0.019,0
9.0880,0.97652,0.37114,-0.00114,1.00000,0.36290,90.048,-0.019,0
9.1380,0.97638,0.37917,-0.00114,1.00000,0.37040,90.045,-0.019,0
9.1880,0.97625,0.38716,-0.00114,1.00000,0.37790,90.043,-0.019,0
9.2380,0.97613,0.39509,-0.00114,1.00000,0.38540,90.040,-0.018,0
9.2880,0.97603,0.40297,-0.00114,1.00000,0.39290,90.038,-0.018,0
9.3380,0.97594,0.41081,-0.00114,1.00000,0.40040,90.036,-0.018,0
9.3880,0.97587,0.41860,-0.00114,1.00000,0.40790,90.034,-0.018,0
9.4380,0.97582,0.42635,-0.00114,1.00000,0.41540,90.032,-0.018,0
9.4880,0.97578,0.43406,-0.00114,1.00000,0.42290,90.030,-0.017,0
9.5380,0.97574,0.44174,-0.00114,1.00000,0.43040,90.029,-0.017,0
9.5880,0.97571,0.44939,-0.00114,1.00000,0.43790,90.027,-0.017,0
9.6380,0.97567,0.45701,-0.00114,1.00000,0.44540,90.026,-0.017,0
9.6880,0.97563,0.46461,-0.00114,1.00000,0.45290,90.025,-0.016,0
9.7380,0.97560,0.47219,-0.00114,1.00000,0.46040,90.024,-0.016,0
9.7880,0.97559,0.47974,-0.00114,1.00000,0.46790,90.022,-0.016,0
9.8380,0.97560,0.48726,-0.00114,1.00000,0.47540,90.021,-0.016,0
9.8880,0.97562,0.49477,-0.00114,1.00000,0.48290,90.021,-0.016,0
9.9380,0.97563,0.50227,-0.00114,1.00000,0.49040,90.020,-0.016,0
9.9880,0.97565,0.50975,-0.00114,1.00000,0.49790,90.019,-0.015,0
10.0380,0.97566,0.51723,-0.00114,1.00000,0.50540,90.018,-0.015,0
10.0880,0.97567,0.52470,-0.00114,1.00000,0.51290,90.018,-0.015,0
10.1380,0.97569,0.53216,-0.00114,1.00000,0.52040,90.017,-0.015,0
10.1880,0.97570,0.53961,-0.00114,1.00000,0.52790,90.017,-0.015,0
10.2380,0.97572,0.54706,-0.00114,1.00000,0.53540,90.016,-0.015,0
10.2880,0.97572,0.55451,-0.00114,1.00000,0.54290,90.016,-0.015,0
10.3380,0.97574,0.56196,-0.00114,1.00000,0.55040,90.016,-0.015,0
10.3880,0.97576,0.56940,-0.00114,1.00000,0.55790,90.015,-0.015,0
10.4380,0.97578,0.57684,-0.00114,1.00000,0.56540,90.015,-0.015,0
10.4880,0.97581,0.58428,-0.00114,1.00000,0.57290,90.015,-0.014,0
10.5380,0.97583,0.59172,-0.00114,1.00000,0.58040,90.015,-0.014,0
10.5880,0.97586,0.59916,-0.00114,1.00000,0.58790,90.015,-0.014,0
10.6380,0.97590,0.60660,-0.00114,1.00000,0.59540,90.015,-0.014,0
10.6880,0.97595,0.61404,-0.00114,1.00000,0.60290,90.015,-0.014,0
10.7380,0.97600,0.62148,-0.00114,1.00000,0.61040,90.015,-0.014,0
10.7880,0.97605,0.62892,-0.00114,1.00000,0.61790,90.015,-0.014,0
10.8380,0.97609,0.63637,-0.00114,1.00000,0.62540,90.015,-0.014,0
10.8880,0.97612,0.64382,-0.00114,1.00000,0.63290,90.015,-0.014,0
10.9380,0.97615,0.65128,-0.00114,1.00000,0.64040,90.015,-0.014,0
10.9880,0.97619,0.65874,-0.00114,1.00000,0.64790,90.015,-0.014,0
11.0380,0.97622,0.66620,-0.00114,1.00000,0.65540,90.015,-0.014,0
11.0880,0.97624,0.67366,-0.00114,1.00000,0.66290,90.016,-0.014,0
11.1380,0.97626,0.68113,-0.00114,1.00000,0.67040,90.016,-0.014,0
11.1880,0.97628,0.68860,-0.00114,1.00000,0.67790,90.016,-0.014,0
11.2380,0.97630,0.69608,-0.00114,1.00000,0.68540,90.016,-0.014,0
11.2880,0.97632,0.70356,-0.00114,1.00000,0.69290,90.016,-0.014,0
11.3380,0.97633,0.71104,-0.00114,1.00000,0.70040,90.016,-0.014,0
11.3880,0.97635,0.71852,-0.00114,1.00000,0.70790,90.016,-0.014,0
11.4380,0.97637,0.72600,-0.00114,1.00000,0.71540,90.016,-0.014,0
11.4880,0.97640,0.73349,-0.00114,1.00000,0.72290,90.017,-0.014,0
11.5380,0.97643,0.74097,-0.00114,1.00000,0.73040,90.017,-0.014,0
11.5880,0.97645,0.74846,-0.00114,1.00000,0.73790,90.017,-0.014,0
11.6380,0.97648,0.75594,-0.00114,1.00000,0.74540,90.017,-0.014,0
11.6880,0.97649,0.76344,-0.00114,1.00000,0.75290,90.017,-0.014,0
11.7380,0.97648,0.77094,-0.00114,1.00000,0.76040,90.017,-0.014,0
11.7880,0.97649,0.77844,-0.00114,1.00000,0.76790,90.017,-0.014,0
11.8380,0.97649,0.78594,-0.00114,1.00000,0.77540,90.017,-0.014,0
11.8880,0.97649,0.79344,-0.00114,1.00000,0.78290,90.017,-0.014,0
11.9380,0.97648,0.80094,-0.00114,1.00000,0.79040,90.017,-0.014,0
11.9880,0.97646,0.80845,-0.00114,1.00000,0.79790,90.017,-0.014,0
12.0380,0.97643,0.81596,-0.00114,1.00000,0.80540,90.017,-0.014,0
12.0880,0.97639,0.82348,-0.00114,1.00000,0.81290,90.017,-0.014,0
12.1380,0.97637,0.83099,-0.00114,1.00000,0.82040,90.017,-0.014,0
12.1880,0.97637,0.83849,-0.00114,1.00000,0.82790,90.017,-0.014,0
12.2380,0.97636,0.84600,-0.00114,1.00000,0.83540,90.017,-0.014,0
12.2880,0.97635,0.85351,-0.00114,1.00000,0.84290,90.017,-0.014,0
12.3380,0.97634,0.86101,-0.00114,1.00000,0.85040,90.017,-0.014,0
12.3880,0.97633,0.86852,-0.00114,1.00000,0.85790,90.017,-0.014,0
12.4380,0.97632,0.87602,-0.00114,1.00000,0.86540,90.017,-0.014,0
12.4880,0.97631,0.88353,-0.00114,1.00000,0.87290,90.017,-0.014,0
12.5380,0.97628,0.89104,-0.00114,1.00000,0.88040,90.017,-0.014,0
12.5880,0.97624,0.89856,-0.00114,1.00000,0.88790,90.017,-0.014,0
12.6380,0.97622,0.90607,-0.00114,1.00000,0.89540,90.017,-0.014,0
12.6880,0.97619,0.91358,-0.00114,1.00000,0.90290,90.017,-0.014,0
12.7380,0.97618,0.92109,-0.00114,1.00000,0.91040,90.017,-0.014,0
12.7880,0.97617,0.92859,-0.00114,1.00000,0.91790,90.017,-0.014,0
12.8380,0.97616,0.93610,-0.00114,1.00000,0.92540,90.017,-0.014,0
12.8880,0.97615,0.94360,-0.00114,1.00000,0.93290,90.017,-0.014,0
12.9380,0.97614,0.95111,-0.00114,1.00000,0.94040,90.017,-0.014,0
12.9880,0.97612,0.95861,-0.00114,1.00000,0.94790,90.017,-0.014,0
13.0380,0.97612,0.96611,-0.00114,1.00000,0.95540,90.016,-0.014,0
13.0880,0.97613,0.97361,-0.00114,1.00000,0.96290,90.016,-0.014,0
13.1380,0.97614,0.98111,-0.00114,1.00000,0.97040,90.016,-0.014,0
13.1880,0.97614,0.98860,-0.00114,1.00000,0.97790,90.016,-0.014,0
13.2380,0.97614,0.99610,-0.00114,1.00000,0.98540,90.016,-0.014,0
13.2880,0.97613,1.00361,-0.00114,1.00000,0.99290,90.016,-0.014,0
13.3380,0.97614,1.01110,-0.00114,0.99960,1.00000,90.016,-0.014,0
13.3880,0.97591,1.01823,-0.00114,0.99210,1.00000,90.550,-0.008,0
13.4380,0.97488,1.02411,-0.00114,0.98460,1.00000,92.834,0.008,0
13.4880,0.97306,1.02873,-0.00113,0.97710,1.00000,96.226,0.004,0
13.5380,0.97059,1.03222,-0.00113,0.96960,1.00000,99.742,-0.002,0
13.5880,0.96758,1.03474,-0.00113,0.96210,1.00000,103.191,-0.006,0
13.6380,0.96407,1.03648,-0.00113,0.95460,1.00000,106.561,-0.008,0
13.6880,0.96011,1.03759,-0.00113,0.94710,1.00000,109.869,-0.009,0
13.7380,0.95576,1.03821,-0.00113,0.93960,1.00000,113.126,-0.009,0
13.7880,0.95103,1.03844,-0.00113,0.93210,1.00000,116.344,-0.008,0
13.8380,0.94594,1.03841,-0.00112,0.92460,1.00000,119.528,-0.007,0
13.8880,0.94049,1.03818,-0.00112,0.91710,1.00000,122.687,-0.006,0
13.9380,0.93470,1.03784,-0.00112,0.90960,1.00000,125.823,-0.004,0
13.9880,0.92856,1.03742,-0.00112,0.90210,1.00000,128.942,-0.003,0
14.0380,0.92210,1.03698,-0.00112,0.89460,1.00000,132.044,-0.002,0
14.0880,0.91530,1.03654,-0.00112,0.88710,1.00000,135.133,-0.001,0
14.1380,0.90819,1.03613,-0.00112,0.87960,1.00000,138.211,-0.000,0
14.1880,0.90078,1.03575,-0.00112,0.87210,1.00000,141.278,0.001,0
14.2380,0.89308,1.03541,-0.00112,0.86460,1.00000,144.335,0.001,0
14.2880,0.88510,1.03511,-0.00112,0.85710,1.00000,147.385,0.001,0
14.3380,0.87683,1.03486,-0.00112,0.84960,1.00000,150.428,0.001,0
14.3880,0.86831,1.03465,-0.00112,0.84210,1.00000,153.465,0.000,0
14.4380,0.85953,1.03447,-0.00112,0.83460,1.00000,156.498,-0.001,0
14.4880,0.85053,1.03430,-0.00113,0.82710,1.00000,159.526,-0.001,0
14.5380,0.84131,1.03413,-0.00113,0.81960,1.00000,162.552,-0.002,0
14.5880,0.83191,1.03394,-0.00113,0.81210,1.00000,165.576,-0.003,0
14.6380,0.82235,1.03372,-0.00113,0.80460,1.00000,168.600,-0.004,0
14.6880,0.81266,1.03343,-0.00113,0.79710,1.00000,171.623,-0.005,0
14.7380,0.80285,1.03308,-0.00113,0.78960,1.00000,174.634,-0.007,0
14.7880,0.79296,1.03265,-0.00113,0.78210,1.00000,177.502,-0.008,0
14.8380,0.78302,1.03212,-0.00113,0.77460,1.00000,179.499,-0.009,0
14.8880,0.77313,1.03150,-0.00113,0.76710,1.00000,179.914,-0.009,0
14.9380,0.76331,1.03082,-0.00113,0.75960,1.00000,179.912,-0.010,0
14.9880,0.75360,1.03008,-0.00113,0.75210,1.00000,179.928,-0.010,0
15.0380,0.74400,1.02929,-0.00113,0.74460,1.00000,179.954,-0.011,0
15.0880,0.73453,1.02846,-0.00113,0.73710,1.00000,179.976,-0.011,0
15.1380,0.72518,1.02762,-0.00113,0.72960,1.00000,179.994,-0.012,0
15.1880,0.71595,1.02675,-0.00113,0.72210,1.00000,-179.991,-0.012,0
15.2380,0.70717,1.02493,-0.00113,0.71460,1.00000,-179.876,-0.007,0
15.2880,0.69915,1.02174,-0.00111,0.70710,1.00000,-179.569,0.001,0
15.3380,0.69112,1.01979,-0.00105,0.69960,1.00000,-179.481,-0.007,0
15.3880,0.68308,1.01802,-0.00100,0.69210,1.00000,-179.537,-0.010,0
15.4380,0.67505,1.01643,-0.00095,0.68460,1.00000,-179.607,-0.010,0
15.4880,0.66702,1.01500,-0.00091,0.67710,1.00000,-179.666,-0.009,0
15.5380,0.65901,1.01373,-0.00088,0.66960,1.00000,-179.714,-0.009,0
15.5880,0.65102,1.01259,-0.00085,0.66210,1.00000,-179.755,-0.008,0
15.6380,0.64305,1.01159,-0.00083,0.65460,1.00000,-179.789,-0.008,0
15.6880,0.63510,1.01072,-0.00081,0.64710,1.00000,-179.817,-0.008,0
15.7380,0.62718,1.00995,-0.00079,0.63960,1.00000,-179.842,-0.007,0
15.7880,0.61928,1.00930,-0.00078,0.63210,1.00000,-179.862,-0.007,0
15.8380,0.61139,1.00875,-0.00077,0.62460,1.00000,-179.879,-0.007,0
15.8880,0.60352,1.00830,-0.00076,0.61710,1.00000,-179.893,-0.007,0
15.9380,0.59567,1.00794,-0.00076,0.60960,1.00000,-179.905,-0.006,0
15.9880,0.58785,1.00765,-0.00076,0.60210,1.00000,-179.915,-0.006,0
16.0400,0.57974,1.00741,-0.00076,0.59430,1.00000,-179.924,-0.006,0
16.0920,0.57166,1.00724,-0.00076,0.58650,1.00000,-179.931,-0.006,0
16.1440,0.56360,1.00712,-0.00076,0.57870,1.00000,-179.937,-0.005,0
16.1960,0.55558,1.00705,-0.00077,0.57090,1.00000,-179.942,-0.005,0
16.2480,0.54758,1.00703,-0.00078,0.56310,1.00000,-179.946,-0.005,0
16.3000,0.53960,1.00704,-0.00079,0.55530,1.00000,-179.949,-0.005,0
16.3520,0.53164,1.00709,-0.00080,0.54750,1.00000,-179.952,-0.005,0
16.4040,0.52370,1.00717,-0.00081,0.53970,1.00000,-179.954,-0.004,0
16.4560,0.51577,1.00728,-0.00082,0.53190,1.00000,-179.955,-0.004,0
16.5080,0.50787,1.00741,-0.00083,0.52410,1.00000,-179.957,-0.004,0
16.5600,0.49998,1.00755,-0.00084,0.51630,1.00000,-179.958,-0.004,0
16.6120,0.49210,1.00770,-0.00085,0.50850,1.00000,-179.958,-0.004,0
16.6640,0.48425,1.00786,-0.00087,0.50070,1.00000,-179.959,-0.004,0
16.7160,0.47643,1.00801,-0.00088,0.49290,1.00000,-179.959,-0.004,0
16.7680,0.46861,1.00817,-0.00089,0.48510,1.00000,-179.959,-0.004,0
