t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.3160,1.01917,0.67591,-0.02661,1.00000,0.64710,89.791,-0.344,2
64.3680,1.01767,0.68233,-0.02792,1.00000,0.65490,89.838,-0.292,2
64.4200,1.01622,0.68870,-0.02896,1.00000,0.66270,89.878,-0.250,2
64.4720,1.01483,0.69504,-0.02976,1.00000,0.67050,89.909,-0.218,2
64.5240,1.01349,0.70137,-0.03033,1.00000,0.67830,89.935,-0.192,2
64.5760,1.01221,0.70771,-0.03070,1.00000,0.68610,89.956,-0.172,2
64.6280,1.01100,0.71408,-0.03088,1.00000,0.69390,89.973,-0.157,2
64.6800,1.00986,0.72049,-0.03090,1.00000,0.70170,89.986,-0.146,2
64.7320,1.00879,0.72693,-0.03077,1.00000,0.70950,89.997,-0.137,2
64.7840,1.00778,0.73342,-0.03050,1.00000,0.71730,90.005,-0.131,2
64.8360,1.00684,0.73998,-0.03012,1.00000,0.72510,90.011,-0.126,2
64.8880,1.00597,0.74662,-0.02963,1.00000,0.73290,90.015,-0.122,2
64.9400,1.00516,0.75331,-0.02905,1.00000,0.74070,90.018,-0.119,2
64.9920,1.00442,0.76006,-0.02840,1.00000,0.74850,90.021,-0.116,2
65.0440,1.00374,0.76689,-0.02767,1.00000,0.75630,90.022,-0.113,2
65.0960,1.00311,0.77380,-0.02689,1.00000,0.76410,90.023,-0.109,2
65.1480,1.00255,0.78077,-0.02606,1.00000,0.77190,90.023,-0.106,2
65.2000,1.00204,0.78779,-0.02520,1.00000,0.77970,90.023,-0.102,2
65.2520,1.00159,0.79489,-0.02431,1.00000,0.78750,90.022,-0.097,2
65.3040,1.00117,0.80205,-0.02339,1.00000,0.79530,90.022,-0.092,2
65.3560,1.00081,0.80926,-0.02247,1.00000,0.80310,90.021,-0.087,2
65.4080,1.00049,0.81653,-0.02153,1.00000,0.81090,90.021,-0.081,2
65.4600,1.00021,0.82386,-0.02060,1.00000,0.81870,90.020,-0.074,2
65.5120,0.99996,0.83123,-0.01966,1.00000,0.82650,90.019,-0.067,2
65.5640,0.99975,0.83864,-0.01874,1.00000,0.83430,90.019,-0.060,2
65.6160,0.99957,0.84610,-0.01783,1.00000,0.84210,90.018,-0.053,2
65.6680,0.99942,0.85360,-0.01693,1.00000,0.84990,90.018,-0.044,2
65.7200,0.99929,0.86113,-0.01605,1.00000,0.85770,90.018,-0.036,2
65.7720,0.99918,0.86869,-0.01519,1.00000,0.86550,90.018,-0.028,2
65.8240,0.99910,0.87627,-0.01435,1.00000,0.87330,90.018,-0.019,2
65.8760,0.99904,0.88388,-0.01354,1.00000,0.88110,90.018,-0.011,2
65.9280,0.99899,0.89151,-0.01276,1.00000,0.88890,90.018,-0.003,2
65.9800,0.99895,0.89915,-0.01201,1.00000,0.89670,90.018,0.005,2
66.0320,0.99893,0.90682,-0.01128,1.00000,0.90450,90.019,0.013,2
66.0840,0.99892,0.91450,-0.01058,1.00000,0.91230,90.019,0.021,2
66.1360,0.99891,0.92219,-0.00992,1.00000,0.92010,90.020,0.028,2
66.1880,0.99892,0.92990,-0.00928,1.00000,0.92790,90.021,0.035,2
66.2400,0.99892,0.93762,-0.00867,1.00000,0.93570,90.021,0.042,2
66.2920,0.99893,0.94535,-0.00810,1.00000,0.94350,90.022,0.049,2
66.3440,0.99894,0.95308,-0.00755,1.00000,0.95130,90.023,0.055,2
66.3960,0.99896,0.96081,-0.00703,1.00000,0.95910,90.023,0.061,2
66.4480,0.99898,0.96854,-0.00654,1.00000,0.96690,90.024,0.066,2
66.5000,0.99901,0.97627,-0.00608,1.00000,0.97470,90.024,0.071,2
66.5520,0.99903,0.98401,-0.00564,1.00000,0.98250,90.025,0.075,2
66.6040,0.99905,0.99174,-0.00524,1.00000,0.99030,90.026,0.079,2
66.6560,0.99908,0.99947,-0.00485,1.00000,0.99810,90.026,0.082,2
66.7080,0.99909,1.00718,-0.00450,0.99410,1.00000,90.043,0.085,2
66.7600,0.99851,1.01423,-0.00416,0.98630,1.00000,91.353,0.108,2
66.8120,0.99709,1.02034,-0.00385,0.97850,1.00000,94.503,0.123,2
66.8640,0.99488,1.02554,-0.00355,0.97070,1.00000,98.219,0.122,2
66.9160,0.99196,1.02980,-0.00328,0.96290,1.00000,101.979,0.122,2
66.9680,0.98840,1.03310,-0.00303,0.95510,1.00000,105.683,0.122,2
67.0200,0.98429,1.03553,-0.00279,0.94730,1.00000,109.297,0.121,2
67.0720,0.97967,1.03720,-0.00257,0.93950,1.00000,112.826,0.118,2
67.1240,0.97457,1.03827,-0.00237,0.93170,1.00000,116.281,0.114,2
67.1760,0.96902,1.03886,-0.00219,0.92390,1.00000,119.676,0.109,2
67.2280,0.96305,1.03907,-0.00202,0.91610,1.00000,123.020,0.104,2
67.2800,0.95667,1.03897,-0.00186,0.90830,1.00000,126.323,0.098,2
67.3320,0.94990,1.03865,-0.00172,0.90050,1.00000,129.592,0.092,2
67.3840,0.94275,1.03814,-0.00159,0.89270,1.00000,132.832,0.085,2
67.4360,0.93525,1.03749,-0.00147,0.88490,1.00000,136.048,0.079,2
67.4880,0.92741,1.03672,-0.00136,0.87710,1.00000,139.242,0.072,2
67.5400,0.91923,1.03585,-0.00127,0.86930,1.00000,142.418,0.066,2
67.5920,0.91075,1.03490,-0.00118,0.86150,1.00000,145.578,0.058,2
67.6440,0.90197,1.03387,-0.00110,0.85370,1.00000,148.724,0.051,2
67.6960,0.89293,1.03277,-0.00103,0.84590,1.00000,151.859,0.045,2
67.7480,0.88365,1.03158,-0.00097,0.83810,1.00000,154.984,0.038,2
67.8000,0.87416,1.03031,-0.00092,0.83030,1.00000,158.099,0.031,2
67.8520,0.86449,1.02895,-0.00087,0.82250,1.00000,161.207,0.024,2
67.9040,0.85467,1.02749,-0.00083,0.81470,1.00000,164.308,0.017,2
67.9560,0.84472,1.02593,-0.00079,0.80690,1.00000,167.402,0.010,2
68.0080,0.83469,1.02426,-0.00076,0.79910,1.00000,170.490,0.003,2
68.0600,0.82460,1.02249,-0.00074,0.79130,1.00000,173.568,-0.004,2
68.1120,0.81448,1.02062,-0.00072,0.78350,1.00000,176.604,-0.011,2
68.1640,0.80438,1.01865,-0.00071,0.77570,1.00000,179.257,-0.017,2
68.2160,0.79444,1.01650,-0.00070,0.76790,1.00000,-179.747,-0.021,2
68.2680,0.78561,1.01225,-0.00070,0.76010,1.00000,-178.837,-0.018,2
68.3200,0.77688,1.00906,-0.00066,0.75230,1.00000,-178.750,-0.019,2
68.3720,0.76809,1.00623,-0.00062,0.74450,1.00000,-178.934,-0.015,2
68.4240,0.75921,1.00371,-0.00058,0.73670,1.00000,-179.100,-0.019,2
68.4760,0.75023,1.00148,-0.00056,0.72890,1.00000,-179.252,-0.025,2
68.5280,0.74119,0.99953,-0.00055,0.72110,1.00000,-179.382,-0.031,2
68.5800,0.73212,0.99783,-0.00055,0.71330,1.00000,-179.489,-0.036,2
68.6320,0.72302,0.99636,-0.00055,0.70550,1.00000,-179.578,-0.041,2
68.6840,0.71393,0.99509,-0.00056,0.69770,1.00000,-179.651,-0.045,2
68.7360,0.70485,0.99401,-0.00058,0.68990,1.00000,-179.712,-0.048,2
68.7880,0.69580,0.99311,-0.00060,0.68210,1.00000,-179.763,-0.051,2
68.8400,0.68679,0.99239,-0.00063,0.67430,1.00000,-179.804,-0.054,2
68.8920,0.67782,0.99182,-0.00066,0.66650,1.00000,-179.838,-0.056,2
68.9440,0.66889,0.99138,-0.00070,0.65870,1.00000,-179.867,-0.058,2
68.9960,0.66003,0.99107,-0.00074,0.65090,1.00000,-179.890,-0.060,2
69.0480,0.65122,0.99087,-0.00078,0.64310,1.00000,-179.909,-0.062,2
69.1000,0.64248,0.99078,-0.00083,0.63530,1.00000,-179.925,-0.064,2
69.1520,0.63379,0.99077,-0.00088,0.62750,1.00000,-179.938,-0.065,2
69.2040,0.62518,0.99081,-0.00094,0.61970,1.00000,-179.949,-0.066,2
69.2560,0.61662,0.99094,-0.00099,0.61190,1.00000,-179.958,-0.067,2
69.3080,0.60813,0.99111,-0.00105,0.60410,1.00000,-179.965,-0.068,2
69.3600,0.59969,0.99134,-0.00111,0.59630,1.00000,-179.971,-0.070,2
69.4120,0.59132,0.99160,-0.00117,0.58850,1.00000,-179.975,-0.071,2
69.4640,0.58300,0.99189,-0.00123,0.58070,1.00000,-179.979,-0.072,2
69.5160,0.57473,0.99221,-0.00130,0.57290,1.00000,-179.982,-0.073,2
69.5680,0.56651,0.99255,-0.00136,0.56510,1.00000,-179.984,-0.074,2
69.6200,0.55834,0.99289,-0.00142,0.55730,1.00000,-179.986,-0.074,2
69.6720,0.55022,0.99325,-0.00148,0.54950,1.00000,-179.988,-0.075,2
69.7240,0.54213,0.99361,-0.00154,0.54170,1.00000,-179.989,-0.076,2
69.7760,0.53408,0.99396,-0.00160,0.53390,1.00000,-179.990,-0.077,2
69.8280,0.52607,0.99431,-0.00166,0.52610,1.00000,-179.990,-0.078,2
69.8800,0.51809,0.99466,-0.00172,0.51830,1.00000,-179.991,-0.080,2
69.9320,0.51013,0.99500,-0.00178,0.51050,1.00000,-179.991,-0.081,2
69.9840,0.50220,0.99534,-0.00183,0.50270,1.00000,-179.992,-0.082,2
70.0360,0.49429,0.99567,-0.00188,0.49490,1.00000,-179.992,-0.082,2
70.0880,0.48640,0.99599,-0.00193,0.48710,1.00000,-179.992,-0.083,2
70.1400,0.47853,0.99628,-0.00197,0.47930,1.00000,-179.992,-0.084,2
70.1920,0.47067,0.99655,-0.00201,0.47150,1.00000,-179.992,-0.085,2
70.2440,0.46283,0.99680,-0.00205,0.46370,1.00000,-179.993,-0.086,2
70.2960,0.45501,0.99702,-0.00209,0.45590,1.00000,-179.993,-0.087,2
70.3480,0.44718,0.99724,-0.00212,0.44810,1.00000,-179.994,-0.088,2
70.4000,0.43937,0.99743,-0.00215,0.44030,1.00000,-179.994,-0.088,2
70.4520,0.43156,0.99762,-0.00217,0.43250,1.00000,-179.995,-0.089,2
70.5040,0.42376,0.99778,-0.00219,0.42470,1.00000,-179.996,-0.090,2
70.5560,0.41596,0.99792,-0.00220,0.41690,1.00000,-179.996,-0.090,2
70.6080,0.40816,0.99805,-0.00221,0.40910,1.00000,-179.997,-0.091,2
70.6600,0.40037,0.99816,-0.00222,0.40130,1.00000,-179.998,-0.091,2
70.7120,0.39257,0.99826,-0.00222,0.39350,1.00000,-179.999,-0.091,2
70.7640,0.38478,0.99849,-0.00222,0.38570,1.00000,179.977,-0.091,2
70.8160,0.37707,1.00089,-0.00221,0.37790,1.00000,179.500,-0.091,2
70.8680,0.36938,1.00244,-0.00217,0.37010,1.00000,179.591,-0.083,2
70.9200,0.36169,1.00365,-0.00212,0.36230,1.00000,179.702,-0.073,2
70.9720,0.35399,1.00464,-0.00207,0.35450,1.00000,179.733,-0.072,2
71.0240,0.34627,1.00544,-0.00203,0.34670,1.00000,179.776,-0.074,2
71.0760,0.33853,1.00608,-0.00198,0.33890,1.00000,179.814,-0.076,2
71.1280,0.33077,1.00657,-0.00193,0.33110,1.00000,179.844,-0.077,2
71.1800,0.32300,1.00691,-0.00188,0.32330,1.00000,179.868,-0.078,2
71.2320,0.31522,1.00715,-0.00184,0.31550,1.00000,179.887,-0.078,2
71.2840,0.30742,1.00728,-0.00179,0.30770,1.00000,179.903,-0.078,2
71.3360,0.29961,1.00732,-0.00174,0.29990,1.00000,179.915,-0.078,2
71.3880,0.29180,1.00727,-0.00169,0.29210,1.00000,179.925,-0.078,2
71.4400,0.28397,1.00716,-0.00164,0.28430,1.00000,179.932,-0.077,2
71.4920,0.27614,1.00699,-0.00159,0.27650,1.00000,179.938,-0.076,2
71.5440,0.26831,1.00677,-0.00154,0.26870,1.00000,179.942,-0.075,2
71.5960,0.26047,1.00651,-0.00148,0.26090,1.00000,179.945,-0.073,2
71.6480,0.25262,1.00622,-0.00143,0.25310,1.00000,179.946,-0.072,2
71.7000,0.24478,1.00591,-0.00138,0.24530,1.00000,179.946,-0.070,2
71.7520,0.23693,1.00557,-0.00132,0.23750,1.00000,179.946,-0.068,2
71.8040,0.22909,1.00522,-0.00127,0.22970,1.00000,179.945,-0.066,2
71.8560,0.22124,1.00486,-0.00122,0.22190,1.00000,179.943,-0.064,2
71.9080,0.21340,1.00449,-0.00116,0.21410,1.00000,179.941,-0.061,2
71.9600,0.20555,1.00413,-0.00111,0.20630,1.00000,179.938,-0.059,2
72.0120,0.19771,1.00378,-0.00106,0.19850,1.00000,179.934,-0.057,2
72.0640,0.18987,1.00343,-0.00101,0.19070,1.00000,179.931,-0.054,2
72.1160,0.18203,1.00310,-0.00096,0.18290,1.00000,179.927,-0.051,2
72.1680,0.17419,1.00276,-0.00091,0.17510,1.00000,179.923,-0.048,2
72.2200,0.16637,1.00243,-0.00086,0.16730,1.00000,179.919,-0.046,2
72.2720,0.15854,1.00212,-0.00081,0.15950,1.00000,179.913,-0.043,2
72.3240,0.15072,1.00183,-0.00076,0.15170,1.00000,179.908,-0.040,2
72.3760,0.14289,1.00158,-0.00072,0.14390,1.00000,179.903,-0.037,2
72.4280,0.13507,1.00134,-0.00068,0.13610,1.00000,179.898,-0.034,2
72.4800,0.12726,1.00111,-0.00064,0.12830,1.00000,179.893,-0.031,2
72.5320,0.11945,1.00092,-0.00060,0.12050,1.00000,179.887,-0.028,2
72.5840,0.11164,1.00073,-0.00057,0.11270,1.00000,179.882,-0.025,2
72.6360,0.10384,1.00057,-0.00054,0.10490,1.00000,179.876,-0.023,2
72.6880,0.09604,1.00044,-0.00051,0.09710,1.00000,179.870,-0.020,2
72.7400,0.08824,1.00032,-0.00048,0.08930,1.00000,179.865,-0.017,2
72.7920,0.08045,1.00021,-0.00046,0.08150,1.00000,179.859,-0.014,2
72.8440,0.07266,1.00012,-0.00044,0.07370,1.00000,179.853,-0.011,2
72.8960,0.06488,1.00004,-0.00043,0.06590,1.00000,179.847,-0.009,2
72.9480,0.05710,0.99998,-0.00041,0.05810,1.00000,179.841,-0.006,2
73.0000,0.04932,0.99995,-0.00040,0.05030,1.00000,179.835,-0.004,2
73.0520,0.04154,0.99994,-0.00040,0.04250,1.00000,179.829,-0.001,2
73.1040,0.03376,0.99994,-0.00040,0.03470,1.00000,179.823,0.001,2
73.1560,0.02599,0.99995,-0.00040,0.02690,1.00000,179.817,0.003,2
73.2080,0.01822,0.99997,-0.00041,0.01910,1.00000,179.811,0.005,2
73.2600,0.01046,1.00001,-0.00041,0.01130,1.00000,179.805,0.007,2
73.3120,0.00269,1.00006,-0.00043,0.00350,1.00000,179.799,0.009,2
73.3640,-0.00502,1.00009,-0.00044,0.00000,0.99570,179.860,0.011,2
73.4160,-0.01161,0.99945,-0.00046,0.00000,0.98790,-178.523,0.023,2
73.4680,-0.01672,0.99755,-0.00049,0.00000,0.98010,-175.239,0.009,2
73.5200,-0.02114,0.99468,-0.00051,0.00000,0.97230,-171.746,-0.019,2
73.5720,-0.02515,0.99092,-0.00054,0.00000,0.96450,-168.219,-0.037,2
73.6240,-0.02881,0.98636,-0.00058,0.00000,0.95670,-164.727,-0.051,2
73.6760,-0.03215,0.98105,-0.00061,0.00000,0.94890,-161.289,-0.060,2
73.7280,-0.03519,0.97507,-0.00066,0.00000,0.94110,-157.898,-0.065,2
73.7800,-0.03794,0.96848,-0.00070,0.00000,0.93330,-154.546,-0.066,2
73.8320,-0.04041,0.96135,-0.00075,0.00000,0.92550,-151.225,-0.062,2
73.8840,-0.04263,0.95376,-0.00081,0.00000,0.91770,-147.928,-0.055,2
73.9360,-0.04458,0.94574,-0.00086,0.00000,0.90990,-144.650,-0.045,2
73.9880,-0.04629,0.93734,-0.00093,0.00000,0.90210,-141.388,-0.032,2
74.0400,-0.04778,0.92864,-0.00099,0.00000,0.89430,-138.139,-0.017,2
74.0920,-0.04906,0.91968,-0.00106,0.00000,0.88650,-134.903,-0.000,2
74.1440,-0.05013,0.91050,-0.00112,0.00000,0.87870,-131.676,0.018,2
74.1960,-0.05100,0.90115,-0.00119,0.00000,0.87090,-128.458,0.038,2
74.2480,-0.05169,0.89169,-0.00126,0.00000,0.86310,-125.248,0.059,2
74.3000,-0.05220,0.88213,-0.00134,0.00000,0.85530,-122.046,0.080,2
74.3520,-0.05254,0.87254,-0.00141,0.00000,0.84750,-118.851,0.102,2
74.4040,-0.05271,0.86293,-0.00148,0.00000,0.83970,-115.661,0.125,2
74.4560,-0.05271,0.85334,-0.00155,0.00000,0.83190,-112.475,0.147,2
74.5080,-0.05254,0.84379,-0.00163,0.00000,0.82410,-109.293,0.169,2
74.5600,-0.05220,0.83431,-0.00170,0.00000,0.81630,-106.112,0.190,2
74.6120,-0.05166,0.82490,-0.00177,0.00000,0.80850,-102.932,0.211,2
74.6640,-0.05093,0.81556,-0.00183,0.00000,0.80070,-99.751,0.230,2
74.7160,-0.05000,0.80630,-0.00190,0.00000,0.79290,-96.571,0.247,2
74.7680,-0.04884,0.79710,-0.00197,0.00000,0.78510,-93.443,0.263,2
74.8200,-0.04741,0.78793,-0.00203,0.00000,0.77730,-90.800,0.278,2
74.8720,-0.04560,0.77881,-0.00209,0.00000,0.76950,-89.875,0.319,2
74.9240,-0.04336,0.76979,-0.00213,0.00000,0.76170,-89.674,0.435,2
74.9760,-0.04094,0.76087,-0.00215,0.00000,0.75390,-89.635,0.474,2
75.0280,-0.03845,0.75204,-0.00220,0.00000,0.74610,-89.662,0.466,2
75.0800,-0.03594,0.74330,-0.00226,0.00000,0.73830,-89.708,0.454,2
75.1320,-0.03345,0.73465,-0.00232,0.00000,0.73050,-89.755,0.442,2
75.1840,-0.03100,0.72609,-0.00238,0.00000,0.72270,-89.799,0.430,2
75.2360,-0.02861,0.71762,-0.00243,0.00000,0.71490,-89.840,0.419,2
75.2880,-0.02628,0.70923,-0.00249,0.00000,0.70710,-89.876,0.408,2
75.3400,-0.02404,0.70092,-0.00254,0.00000,0.69930,-89.909,0.398,2
75.3920,-0.02188,0.69269,-0.00259,0.00000,0.69150,-89.938,0.388,2
75.4440,-0.01982,0.68453,-0.00264,0.00000,0.68370,-89.963,0.379,2
75.4960,-0.01786,0.67643,-0.00269,0.00000,0.67590,-89.985,0.370,2
75.5480,-0.01599,0.66840,-0.00274,0.00000,0.66810,-90.003,0.361,2
75.6000,-0.01424,0.66043,-0.00278,0.00000,0.66030,-90.019,0.353,2
75.6520,-0.01259,0.65251,-0.00282,0.00000,0.65250,-90.033,0.344,2
75.7040,-0.01104,0.64464,-0.00286,0.00000,0.64470,-90.043,0.335,2
75.7560,-0.00960,0.63681,-0.00290,0.00000,0.63690,-90.052,0.327,2
75.8080,-0.00826,0.62901,-0.00294,0.00000,0.62910,-90.059,0.318,2
75.8600,-0.00702,0.62126,-0.00298,0.00000,0.62130,-90.064,0.309,2
75.9120,-0.00588,0.61353,-0.00301,0.00000,0.61350,-90.068,0.300,2
75.9640,-0.00483,0.60582,-0.00304,0.00000,0.60570,-90.071,0.291,2
76.0160,-0.00387,0.59813,-0.00308,0.00000,0.59790,-90.072,0.282,2
76.0680,-0.00300,0.59047,-0.00311,0.00000,0.59010,-90.073,0.272,2
76.1200,-0.00222,0.58282,-0.00313,0.00000,0.58230,-90.072,0.262,2
76.1720,-0.00152,0.57518,-0.00316,0.00000,0.57450,-90.071,0.252,2
76.2240,-0.00088,0.56755,-0.00319,0.00000,0.56670,-90.069,0.242,2
76.2760,-0.00033,0.55993,-0.00321,0.00000,0.55890,-90.067,0.231,2
76.3280,0.00017,0.55232,-0.00324,0.00000,0.55110,-90.065,0.220,2
76.3800,0.00059,0.54471,-0.00326,0.00000,0.54330,-90.063,0.209,2
76.4320,0.00096,0.53710,-0.00328,0.00000,0.53550,-90.060,0.197,2
76.4840,0.00128,0.52948,-0.00330,0.00000,0.52770,-90.057,0.186,2
76.5360,0.00155,0.52185,-0.00332,0.00000,0.51990,-90.054,0.174,2
76.5880,0.00178,0.51422,-0.00334,0.00000,0.51210,-90.052,0.162,2
76.6400,0.00196,0.50659,-0.00335,0.00000,0.50430,-90.049,0.150,2
76.6920,0.00210,0.49895,-0.00337,0.00000,0.49650,-90.047,0.138,2
76.7440,0.00221,0.49130,-0.00339,0.00000,0.48870,-90.044,0.125,2
76.7960,0.00229,0.48364,-0.00340,0.00000,0.48090,-90.041,0.113,2
76.8480,0.00234,0.47598,-0.00341,0.00000,0.47310,-90.039,0.100,2
76.9000,0.00237,0.46828,-0.00343,0.00000,0.46530,-90.037,0.087,2
76.9520,0.00238,0.46058,-0.00344,0.00000,0.45750,-90.035,0.075,2
77.0040,0.00237,0.45287,-0.00345,0.00000,0.44970,-90.034,0.062,2
77.0560,0.00234,0.44514,-0.00346,0.00000,0.44190,-90.032,0.050,2
77.1080,0.00229,0.43741,-0.00347,0.00000,0.43410,-90.031,0.037,2
77.1600,0.00224,0.42966,-0.00347,0.00000,0.42630,-90.030,0.025,2
77.2120,0.00217,0.42189,-0.00348,0.00000,0.41850,-90.029,0.013,2
77.2640,0.00209,0.41411,-0.00349,0.00000,0.41070,-90.028,0.001,2
77.3160,0.00201,0.40632,-0.00349,0.00000,0.40290,-90.027,-0.010,2
77.3680,0.00193,0.39851,-0.00350,0.00000,0.39510,-90.027,-0.022,2
77.4200,0.00184,0.39068,-0.00350,0.00000,0.38730,-90.026,-0.032,2
77.4720,0.00175,0.38284,-0.00350,0.00000,0.37950,-90.026,-0.043,2
77.5240,0.00166,0.37498,-0.00350,0.00000,0.37170,-90.025,-0.053,2
77.5760,0.00156,0.36712,-0.00350,0.00000,0.36390,-90.025,-0.062,2
77.6280,0.00147,0.35925,-0.00350,0.00000,0.35610,-90.025,-0.072,2
77.6800,0.00137,0.35137,-0.00350,0.00000,0.34830,-90.024,-0.081,2
77.7320,0.00126,0.34349,-0.00349,0.00000,0.34050,-90.024,-0.089,2
77.7840,0.00117,0.33559,-0.00349,0.00000,0.33270,-90.023,-0.098,2
77.8360,0.00107,0.32768,-0.00348,0.00000,0.32490,-90.023,-0.106,2
77.8880,0.00098,0.31976,-0.00347,0.00000,0.31710,-90.023,-0.113,2
77.9400,0.00089,0.31183,-0.00347,0.00000,0.30930,-90.023,-0.119,2
77.9920,0.00081,0.30389,-0.00345,0.00000,0.30150,-90.022,-0.126,2
78.0440,0.00072,0.29595,-0.00344,0.00000,0.29370,-90.022,-0.131,2
78.0960,0.00064,0.28800,-0.00343,0.00000,0.28590,-90.022,-0.136,2
78.1480,0.00057,0.28005,-0.00342,0.00000,0.27810,-90.021,-0.141,2
78.2000,0.00049,0.27211,-0.00340,0.00000,0.27030,-90.021,-0.145,2
78.2520,0.00042,0.26417,-0.00338,0.00000,0.26250,-90.021,-0.149,2
78.3040,0.00035,0.25623,-0.00336,0.00000,0.25470,-90.020,-0.152,2
78.3560,0.00028,0.24829,-0.00334,0.00000,0.24690,-90.020,-0.156,2
78.4080,0.00022,0.24036,-0.00332,0.00000,0.23910,-90.020,-0.159,2
78.4600,0.00016,0.23244,-0.00330,0.00000,0.23130,-90.019,-0.162,2
78.5120,0.00010,0.22453,-0.00327,0.00000,0.22350,-90.019,-0.165,2
78.5640,0.00005,0.21663,-0.00325,0.00000,0.21570,-90.019,-0.168,2
78.6160,-0.00000,0.20872,-0.00322,0.00000,0.20790,-90.019,-0.170,2
78.6680,-0.00005,0.20083,-0.00319,0.00000,0.20010,-90.019,-0.172,2
78.7200,-0.00010,0.19294,-0.00316,0.00000,0.19230,-90.018,-0.174,2
78.7720,-0.00014,0.18505,-0.00313,0.00000,0.18450,-90.018,-0.177,2
78.8240,-0.00018,0.17717,-0.00309,0.00000,0.17670,-90.018,-0.179,2
78.8760,-0.00022,0.16931,-0.00305,0.00000,0.16890,-90.018,-0.180,2
78.9280,-0.00025,0.16144,-0.00302,0.00000,0.16110,-90.018,-0.182,2
78.9800,-0.00029,0.15358,-0.00298,0.00000,0.15330,-90.018,-0.184,2
79.0320,-0.00032,0.14572,-0.00294,0.00000,0.14550,-90.018,-0.186,2
79.0840,-0.00036,0.13787,-0.00290,0.00000,0.13770,-90.018,-0.187,2
79.1360,-0.00039,0.13002,-0.00285,0.00000,0.12990,-90.018,-0.188,2
79.1880,-0.00042,0.12218,-0.00281,0.00000,0.12210,-90.018,-0.190,2
79.2400,-0.00044,0.11433,-0.00277,0.00000,0.11430,-90.017,-0.191,2
79.2920,-0.00047,0.10649,-0.00272,0.00000,0.10650,-90.017,-0.192,2
79.3440,-0.00050,0.09865,-0.00267,0.00000,0.09870,-90.017,-0.193,2
79.3960,-0.00053,0.09081,-0.00262,0.00000,0.09090,-90.017,-0.194,2
79.4480,-0.00055,0.08297,-0.00258,0.00000,0.08310,-90.017,-0.195,2
79.5000,-0.00057,0.07513,-0.00253,0.00000,0.07530,-90.017,-0.195,2
79.5520,-0.00060,0.06730,-0.00248,0.00000,0.06750,-90.017,-0.195,2
79.6040,-0.00063,0.05947,-0.00243,0.00000,0.05970,-90.017,-0.196,2
79.6560,-0.00065,0.05164,-0.00238,0.00000,0.05190,-90.017,-0.196,2
79.7080,-0.00067,0.04379,-0.00233,0.00000,0.04410,-90.017,-0.196,2
79.7600,-0.00069,0.03595,-0.00228,0.00000,0.03630,-90.017,-0.196,2
79.8120,-0.00070,0.02811,-0.00223,0.00000,0.02850,-90.017,-0.195,2
79.8640,-0.00072,0.02025,-0.00218,0.00000,0.02070,-90.017,-0.195,2
79.9160,-0.00073,0.01239,-0.00213,0.00000,0.01290,-90.018,-0.193,2
79.9680,-0.00074,0.00453,-0.00208,0.00000,0.00510,-90.018,-0.192,2
80.0200,-0.00076,-0.00332,-0.00203,0.00270,0.00000,-90.018,-0.190,3
80.0720,-0.00068,-0.01104,-0.00198,0.01050,0.00000,-89.842,-0.186,3
80.1240,0.00020,-0.01763,-0.00194,0.01830,0.00000,-87.928,-0.166,3
80.1760,0.00221,-0.02303,-0.00190,0.02610,0.00000,-84.397,-0.154,3
80.2280,0.00533,-0.02746,-0.00185,0.03390,0.00000,-80.654,-0.152,3
80.2800,0.00942,-0.03110,-0.00181,0.04170,0.00000,-76.880,-0.152,3
80.3320,0.01437,-0.03405,-0.00177,0.04950,0.00000,-73.176,-0.152,3
80.3840,0.02006,-0.03640,-0.00172,0.05730,0.00000,-69.555,-0.153,3
80.4360,0.02643,-0.03825,-0.00168,0.06510,0.00000,-66.012,-0.153,3
80.4880,0.03338,-0.03965,-0.00164,0.07290,0.00000,-62.536,-0.152,3
80.5400,0.04085,-0.04067,-0.00160,0.08070,0.00000,-59.116,-0.150,3
80.5920,0.04877,-0.04135,-0.00156,0.08850,0.00000,-55.742,-0.148,3
80.6440,0.05711,-0.04175,-0.00152,0.09630,0.00000,-52.407,-0.145,3
80.6960,0.06579,-0.04188,-0.00148,0.10410,0.00000,-49.103,-0.141,3
80.7480,0.07477,-0.04179,-0.00145,0.11190,0.00000,-45.824,-0.136,3
80.8000,0.08402,-0.04150,-0.00141,0.11970,0.00000,-42.568,-0.131,3
80.8520,0.09348,-0.04102,-0.00138,0.12750,0.00000,-39.328,-0.125,3
80.9040,0.10312,-0.04037,-0.00134,0.13530,0.00000,-36.102,-0.119,3
80.9560,0.11289,-0.03957,-0.00131,0.14310,0.00000,-32.887,-0.113,3
81.0080,0.12275,-0.03863,-0.00128,0.15090,0.00000,-29.680,-0.106,3
81.0600,0.13267,-0.03755,-0.00125,0.15870,0.00000,-26.478,-0.099,3
81.1120,0.14262,-0.03634,-0.00123,0.16650,0.00000,-23.279,-0.091,3
81.1640,0.15255,-0.03501,-0.00120,0.17430,0.00000,-20.080,-0.085,3
81.2160,0.16244,-0.03357,-0.00118,0.18210,0.00000,-16.878,-0.078,3
81.2680,0.17226,-0.03201,-0.00115,0.18990,0.00000,-13.670,-0.072,3
