t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.1660,0.17587,1.00238,0.00136,0.17540,1.00000,-178.461,-3.381,5
152.2160,0.16838,1.00235,0.00133,0.16790,1.00000,-178.517,-3.604,5
152.2660,0.16090,1.00231,0.00131,0.16040,1.00000,-178.571,-3.823,5
152.3160,0.15341,1.00226,0.00128,0.15290,1.00000,-178.623,-4.038,5
152.3660,0.14593,1.00222,0.00124,0.14540,1.00000,-178.673,-4.248,5
152.4160,0.13844,1.00217,0.00121,0.13790,1.00000,-178.722,-4.453,5
152.4660,0.13095,1.00213,0.00118,0.13040,1.00000,-178.769,-4.652,5
152.5160,0.12346,1.00209,0.00114,0.12290,1.00000,-178.815,-4.846,5
152.5660,0.11597,1.00205,0.00110,0.11540,1.00000,-178.858,-5.034,5
152.6160,0.10848,1.00201,0.00106,0.10790,1.00000,-178.901,-5.215,5
152.6660,0.10098,1.00197,0.00102,0.10040,1.00000,-178.941,-5.391,5
152.7160,0.09348,1.00194,0.00098,0.09290,1.00000,-178.980,-5.559,5
152.7660,0.08598,1.00192,0.00094,0.08540,1.00000,-179.018,-5.721,5
152.8160,0.07848,1.00189,0.00089,0.07790,1.00000,-179.054,-5.875,5
152.8660,0.07097,1.00187,0.00085,0.07040,1.00000,-179.089,-6.023,5
152.9160,0.06346,1.00186,0.00080,0.06290,1.00000,-179.123,-6.163,5
152.9660,0.05594,1.00184,0.00075,0.05540,1.00000,-179.156,-6.295,5
153.0160,0.04843,1.00182,0.00070,0.04790,1.00000,-179.187,-6.420,5
153.0660,0.04092,1.00180,0.00065,0.04040,1.00000,-179.218,-6.537,5
153.1160,0.03341,1.00178,0.00060,0.03290,1.00000,-179.247,-6.646,5
153.1660,0.02590,1.00175,0.00055,0.02540,1.00000,-179.274,-6.748,5
153.2160,0.01839,1.00171,0.00050,0.01790,1.00000,-179.301,-6.841,5
153.2660,0.01088,1.00169,0.00045,0.01040,1.00000,-179.326,-6.927,5
153.3160,0.00336,1.00167,0.00040,0.00290,1.00000,-179.351,-7.005,5
153.3660,-0.00409,1.00132,0.00038,0.00000,0.99540,-179.210,-7.076,5
153.4160,-0.01090,0.99973,0.00042,0.00000,0.98790,-178.357,-7.145,5
153.4660,-0.01627,0.99700,0.00040,0.00000,0.98040,-176.913,-7.202,5
153.5160,-0.02017,0.99326,0.00033,0.00000,0.97290,-175.042,-7.240,5
153.5660,-0.02291,0.98867,0.00021,0.00000,0.96540,-172.868,-7.250,5
153.6160,-0.02474,0.98333,0.00006,0.00000,0.95790,-170.484,-7.226,5
153.6660,-0.02588,0.97737,-0.00009,0.00000,0.95040,-167.952,-7.167,5
153.7160,-0.02646,0.97086,-0.00024,0.00000,0.94290,-165.317,-7.069,5
153.7660,-0.02661,0.96390,-0.00039,0.00000,0.93540,-162.608,-6.932,5
153.8160,-0.02644,0.95655,-0.00052,0.00000,0.92790,-159.845,-6.757,5
153.8660,-0.02601,0.94888,-0.00065,0.00000,0.92040,-157.041,-6.543,5
153.9160,-0.02539,0.94095,-0.00076,0.00000,0.91290,-154.205,-6.293,5
153.9660,-0.02462,0.93278,-0.00085,0.00000,0.90540,-151.343,-6.008,5
154.0160,-0.02373,0.92444,-0.00094,0.00000,0.89790,-148.458,-5.690,5
154.0660,-0.02275,0.91596,-0.00101,0.00000,0.89040,-145.554,-5.342,5
154.1160,-0.02171,0.90738,-0.00108,0.00000,0.88290,-142.632,-4.967,5
154.1660,-0.02062,0.89874,-0.00113,0.00000,0.87540,-139.694,-4.567,5
154.2160,-0.01950,0.89005,-0.00118,0.00000,0.86790,-136.741,-4.147,5
154.2660,-0.01837,0.88135,-0.00122,0.00000,0.86040,-133.774,-3.709,5
154.3160,-0.01722,0.87266,-0.00126,0.00000,0.85290,-130.792,-3.257,5
154.3660,-0.01607,0.86398,-0.00129,0.00000,0.84540,-127.797,-2.794,5
154.4160,-0.01491,0.85534,-0.00131,0.00000,0.83790,-124.788,-2.326,5
154.4660,-0.01377,0.84675,-0.00134,0.00000,0.83040,-121.766,-1.854,5
154.5160,-0.01266,0.83822,-0.00135,0.00000,0.82290,-118.732,-1.384,5
154.5660,-0.01158,0.82977,-0.00136,0.00000,0.81540,-115.684,-0.918,5
154.6160,-0.01053,0.82140,-0.00137,0.00000,0.80790,-112.625,-0.461,5
154.6660,-0.00953,0.81311,-0.00137,0.00000,0.80040,-109.555,-0.016,5
154.7160,-0.00857,0.80489,-0.00136,0.00000,0.79290,-106.473,0.415,5
154.7660,-0.00767,0.79676,-0.00134,0.00000,0.78540,-103.381,0.827,5
154.8160,-0.00682,0.78870,-0.00132,0.00000,0.77790,-100.279,1.218,5
154.8660,-0.00602,0.78072,-0.00129,0.00000,0.77040,-97.324,1.580,5
154.9160,-0.00530,0.77280,-0.00126,0.00000,0.76290,-95.000,1.904,5
154.9660,-0.00467,0.76491,-0.00122,0.00000,0.75540,-93.162,2.197,5
155.0160,-0.00410,0.75705,-0.00117,0.00000,0.74790,-91.680,2.466,5
155.0660,-0.00361,0.74919,-0.00112,0.00000,0.74040,-90.470,2.715,5
155.1160,-0.00317,0.74134,-0.00107,0.00000,0.73290,-89.475,2.946,5
155.1660,-0.00279,0.73350,-0.00102,0.00000,0.72540,-88.654,3.160,5
155.2160,-0.00247,0.72566,-0.00096,0.00000,0.71790,-87.975,3.359,5
155.2660,-0.00220,0.71783,-0.00090,0.00000,0.71040,-87.415,3.543,5
155.3160,-0.00198,0.71000,-0.00085,0.00000,0.70290,-86.956,3.712,5
155.3660,-0.00179,0.70217,-0.00079,0.00000,0.69540,-86.583,3.866,5
155.4160,-0.00162,0.69434,-0.00073,0.00000,0.68790,-86.284,4.005,5
155.4660,-0.00148,0.68652,-0.00067,0.00000,0.68040,-86.048,4.130,5
155.5160,-0.00136,0.67869,-0.00062,0.00000,0.67290,-85.867,4.240,5
155.5660,-0.00126,0.67088,-0.00056,0.00000,0.66540,-85.735,4.335,5
155.6160,-0.00117,0.66307,-0.00051,0.00000,0.65790,-85.643,4.415,5
155.6660,-0.00111,0.65527,-0.00045,0.00000,0.65040,-85.587,4.479,5
155.7160,-0.00106,0.64748,-0.00040,0.00000,0.64290,-85.562,4.527,5
155.7660,-0.00102,0.63970,-0.00035,0.00000,0.63540,-85.563,4.559,5
155.8160,-0.00099,0.63193,-0.00030,0.00000,0.62790,-85.586,4.576,5
155.8660,-0.00096,0.62417,-0.00026,0.00000,0.62040,-85.629,4.576,5
155.9160,-0.00095,0.61642,-0.00021,0.00000,0.61290,-85.686,4.560,5
155.9660,-0.00093,0.60867,-0.00017,0.00000,0.60540,-85.757,4.527,5
156.0160,-0.00092,0.60094,-0.00013,0.00000,0.59790,-85.838,4.479,5
156.0660,-0.00091,0.59321,-0.00009,0.00000,0.59040,-85.927,4.414,5
156.1160,-0.00090,0.58550,-0.00005,0.00000,0.58290,-86.022,4.333,5
156.1660,-0.00090,0.57780,-0.00001,0.00000,0.57540,-86.122,4.237,5
156.2160,-0.00089,0.57011,0.00002,0.00000,0.56790,-86.225,4.126,5
156.2660,-0.00089,0.56242,0.00005,0.00000,0.56040,-86.329,4.001,5
156.3160,-0.00088,0.55475,0.00008,0.00000,0.55290,-86.435,3.861,5
156.3660,-0.00087,0.54708,0.00011,0.00000,0.54540,-86.541,3.709,5
156.4160,-0.00086,0.53942,0.00013,0.00000,0.53790,-86.645,3.544,5
156.4660,-0.00085,0.53178,0.00016,0.00000,0.53040,-86.748,3.367,5
156.5160,-0.00085,0.52414,0.00018,0.00000,0.52290,-86.850,3.179,5
156.5660,-0.00085,0.51652,0.00020,0.00000,0.51540,-86.948,2.982,5
156.6160,-0.00085,0.50890,0.00022,0.00000,0.50790,-87.044,2.775,5
156.6660,-0.00084,0.50129,0.00023,0.00000,0.50040,-87.137,2.560,5
156.7160,-0.00084,0.49370,0.00024,0.00000,0.49290,-87.226,2.338,5
156.7660,-0.00084,0.48610,0.00026,0.00000,0.48540,-87.312,2.110,5
156.8160,-0.00084,0.47852,0.00027,0.00000,0.47790,-87.395,1.877,5
156.8660,-0.00085,0.47095,0.00027,0.00000,0.47040,-87.474,1.640,5
156.9160,-0.00084,0.46337,0.00028,0.00000,0.46290,-87.550,1.399,5
156.9660,-0.00084,0.45580,0.00028,0.00000,0.45540,-87.623,1.156,5
157.0160,-0.00082,0.44823,0.00029,0.00000,0.44790,-87.692,0.912,5
157.0660,-0.00080,0.44066,0.00029,0.00000,0.44040,-87.758,0.668,5
157.1160,-0.00078,0.43311,0.00029,0.00000,0.43290,-87.822,0.424,5
157.1660,-0.00077,0.42556,0.00028,0.00000,0.42540,-87.883,0.182,5
157.2160,-0.00077,0.41802,0.00028,0.00000,0.41790,-87.941,-0.058,5
157.2660,-0.00077,0.41048,0.00028,0.00000,0.41040,-87.997,-0.294,5
157.3160,-0.00076,0.40295,0.00027,0.00000,0.40290,-88.051,-0.526,5
157.3660,-0.00076,0.39542,0.00026,0.00000,0.39540,-88.103,-0.754,5
157.4160,-0.00076,0.38789,0.00025,0.00000,0.38790,-88.153,-0.975,5
157.4660,-0.00076,0.38037,0.00025,0.00000,0.38040,-88.201,-1.190,5
157.5160,-0.00075,0.37284,0.00024,0.00000,0.37290,-88.248,-1.399,5
157.5660,-0.00074,0.36532,0.00022,0.00000,0.36540,-88.294,-1.599,5
157.6160,-0.00074,0.35780,0.00021,0.00000,0.35790,-88.339,-1.791,5
157.6660,-0.00073,0.35028,0.00020,0.00000,0.35040,-88.383,-1.974,5
157.7160,-0.00072,0.34276,0.00019,0.00000,0.34290,-88.426,-2.148,5
157.7660,-0.00071,0.33524,0.00018,0.00000,0.33540,-88.468,-2.312,5
157.8160,-0.00070,0.32772,0.00016,0.00000,0.32790,-88.509,-2.465,5
157.8660,-0.00069,0.32021,0.00015,0.00000,0.32040,-88.550,-2.607,5
157.9160,-0.00068,0.31270,0.00014,0.00000,0.31290,-88.591,-2.739,5
157.9660,-0.00067,0.30518,0.00012,0.00000,0.30540,-88.631,-2.859,5
158.0160,-0.00066,0.29766,0.00011,0.00000,0.29790,-88.670,-2.967,5
158.0660,-0.00064,0.29015,0.00009,0.00000,0.29040,-88.710,-3.062,5
158.1160,-0.00063,0.28263,0.00008,0.00000,0.28290,-88.748,-3.146,5
158.1660,-0.00062,0.27512,0.00007,0.00000,0.27540,-88.787,-3.217,5
158.2160,-0.00060,0.26761,0.00005,0.00000,0.26790,-88.825,-3.275,5
158.2660,-0.00059,0.26010,0.00004,0.00000,0.26040,-88.862,-3.320,5
158.3160,-0.00058,0.25259,0.00003,0.00000,0.25290,-88.899,-3.353,5
158.3660,-0.00057,0.24508,0.00002,0.00000,0.24540,-88.935,-3.373,5
158.4160,-0.00056,0.23757,0.00000,0.00000,0.23790,-88.970,-3.379,5
158.4660,-0.00055,0.23006,-0.00001,0.00000,0.23040,-89.004,-3.373,5
158.5160,-0.00055,0.22256,-0.00002,0.00000,0.22290,-89.038,-3.354,5
158.5660,-0.00055,0.21506,-0.00003,0.00000,0.21540,-89.071,-3.323,5
158.6160,-0.00053,0.20755,-0.00004,0.00000,0.20790,-89.102,-3.279,5
158.6660,-0.00052,0.20004,-0.00004,0.00000,0.20040,-89.133,-3.223,5
158.7160,-0.00051,0.19253,-0.00005,0.00000,0.19290,-89.162,-3.155,5
158.7660,-0.00050,0.18503,-0.00006,0.00000,0.18540,-89.191,-3.076,5
158.8160,-0.00049,0.17752,-0.00006,0.00000,0.17790,-89.218,-2.985,5
158.8660,-0.00047,0.17001,-0.00007,0.00000,0.17040,-89.244,-2.884,5
158.9160,-0.00046,0.16250,-0.00007,0.00000,0.16290,-89.269,-2.773,5
158.9660,-0.00045,0.15500,-0.00008,0.00000,0.15540,-89.292,-2.653,5
159.0160,-0.00042,0.14748,-0.00008,0.00000,0.14790,-89.315,-2.523,5
159.0660,-0.00040,0.13997,-0.00008,0.00000,0.14040,-89.336,-2.386,5
159.1160,-0.00037,0.13246,-0.00008,0.00000,0.13290,-89.356,-2.240,5
159.1660,-0.00035,0.12495,-0.00009,0.00000,0.12540,-89.375,-2.088,5
159.2160,-0.00034,0.11744,-0.00009,0.00000,0.11790,-89.393,-1.929,5
159.2660,-0.00032,0.10994,-0.00008,0.00000,0.11040,-89.410,-1.764,5
159.3160,-0.00032,0.10244,-0.00008,0.00000,0.10290,-89.426,-1.595,5
159.3660,-0.00032,0.09495,-0.00008,0.00000,0.09540,-89.441,-1.421,5
159.4160,-0.00032,0.08746,-0.00007,0.00000,0.08790,-89.455,-1.244,5
159.4660,-0.00031,0.07996,-0.00007,0.00000,0.08040,-89.468,-1.064,5
159.5160,-0.00032,0.07247,-0.00007,0.00000,0.07290,-89.481,-0.882,5
159.5660,-0.00033,0.06498,-0.00006,0.00000,0.06540,-89.492,-0.699,5
159.6160,-0.00034,0.05750,-0.00005,0.00000,0.05790,-89.504,-0.516,5
159.6660,-0.00035,0.05000,-0.00005,0.00000,0.05040,-89.514,-0.332,5
159.7160,-0.00034,0.04250,-0.00004,0.00000,0.04290,-89.525,-0.149,5
159.7660,-0.00033,0.03500,-0.00003,0.00000,0.03540,-89.535,0.032,5
159.8160,-0.00032,0.02749,-0.00003,0.00000,0.02790,-89.545,0.212,5
159.8660,-0.00030,0.01999,-0.00002,0.00000,0.02040,-89.555,0.388,5
159.9160,-0.00029,0.01248,-0.00001,0.00000,0.01290,-89.565,0.561,5
159.9660,-0.00028,0.00498,-0.00000,0.00000,0.00540,-89.575,0.731,5
160.0160,-0.00019,-0.00251,0.00001,0.00210,0.00000,-89.547,0.894,6
160.0660,0.00096,-0.00962,0.00000,0.00960,0.00000,-88.909,1.037,6
160.1160,0.00325,-0.01550,0.00001,0.01710,0.00000,-87.621,1.156,6
160.1660,0.00651,-0.01980,0.00003,0.02460,0.00000,-85.850,1.258,6
160.2160,0.01059,-0.02281,0.00005,0.03210,0.00000,-83.729,1.344,6
160.2660,0.01535,-0.02481,0.00009,0.03960,0.00000,-81.361,1.418,6
160.3160,0.02071,-0.02606,0.00012,0.04710,0.00000,-78.818,1.483,6
160.3660,0.02657,-0.02674,0.00016,0.05460,0.00000,-76.148,1.538,6
160.4160,0.03287,-0.02699,0.00019,0.06210,0.00000,-73.387,1.586,6
160.4660,0.03957,-0.02695,0.00022,0.06960,0.00000,-70.558,1.627,6
160.5160,0.04660,-0.02669,0.00024,0.07710,0.00000,-67.677,1.661,6
160.5660,0.05393,-0.02628,0.00025,0.08460,0.00000,-64.755,1.690,6
160.6160,0.06152,-0.02577,0.00026,0.09210,0.00000,-61.801,1.712,6
160.6660,0.06934,-0.02521,0.00027,0.09960,0.00000,-58.822,1.729,6
160.7160,0.07738,-0.02463,0.00026,0.10710,0.00000,-55.821,1.741,6
160.7660,0.08561,-0.02403,0.00025,0.11460,0.00000,-52.803,1.747,6
160.8160,0.09399,-0.02344,0.00024,0.12210,0.00000,-49.770,1.748,6
160.8660,0.10251,-0.02284,0.00022,0.12960,0.00000,-46.726,1.743,6
160.9160,0.11115,-0.02225,0.00019,0.13710,0.00000,-43.672,1.733,6
160.9660,0.11987,-0.02166,0.00016,0.14460,0.00000,-40.610,1.718,6
161.0160,0.12868,-0.02107,0.00013,0.15210,0.00000,-37.542,1.697,6
161.0660,0.13756,-0.02049,0.00010,0.15960,0.00000,-34.468,1.672,6
161.1160,0.14648,-0.01990,0.00007,0.16710,0.00000,-31.389,1.641,6
161.1660,0.15544,-0.01931,0.00003,0.17460,0.00000,-28.308,1.605,6
161.2160,0.16443,-0.01872,-0.00000,0.18210,0.00000,-25.223,1.565,6
161.2660,0.17343,-0.01810,-0.00004,0.18960,0.00000,-22.136,1.519,6
161.3160,0.18244,-0.01746,-0.00007,0.19710,0.00000,-19.047,1.470,6
161.3660,0.19144,-0.01681,-0.00010,0.20460,0.00000,-15.957,1.416,6
161.4160,0.20043,-0.01613,-0.00013,0.21210,0.00000,-12.865,1.358,6
161.4660,0.20939,-0.01543,-0.00016,0.21960,0.00000,-9.772,1.296,6
161.5160,0.21833,-0.01471,-0.00018,0.22710,0.00000,-6.716,1.231,6
161.5660,0.22722,-0.01395,-0.00020,0.23460,0.00000,-4.220,1.166,6
161.6160,0.23600,-0.01317,-0.00022,0.24210,0.00000,-2.272,1.101,6
161.6660,0.24467,-0.01238,-0.00023,0.24960,0.00000,-0.723,1.034,6
161.7160,0.25323,-0.01158,-0.00024,0.25710,0.00000,0.525,0.964,6
161.7660,0.26166,-0.01079,-0.00024,0.26460,0.00000,1.539,0.891,6
161.8160,0.26997,-0.01001,-0.00024,0.27210,0.00000,2.364,0.816,6
161.8660,0.27818,-0.00925,-0.00024,0.27960,0.00000,3.037,0.737,6
161.9160,0.28630,-0.00852,-0.00023,0.28710,0.00000,3.582,0.655,6
161.9660,0.29432,-0.00783,-0.00022,0.29460,0.00000,4.021,0.571,6
162.0160,0.30226,-0.00716,-0.00021,0.30210,0.00000,4.371,0.484,6
162.0660,0.31013,-0.00652,-0.00020,0.30960,0.00000,4.644,0.394,6
162.1160,0.31794,-0.00593,-0.00018,0.31710,0.00000,4.853,0.303,6
162.1660,0.32569,-0.00537,-0.00017,0.32460,0.00000,5.007,0.210,6
162.2160,0.33340,-0.00484,-0.00015,0.33210,0.00000,5.113,0.115,6
162.2660,0.34106,-0.00436,-0.00013,0.33960,0.00000,5.179,0.020,6
162.3160,0.34869,-0.00390,-0.00011,0.34710,0.00000,5.211,-0.075,6
162.3660,0.35628,-0.00348,-0.00009,0.35460,0.00000,5.214,-0.170,6
162.4160,0.36385,-0.00310,-0.00007,0.36210,0.00000,5.192,-0.265,6
162.4660,0.37140,-0.00274,-0.00005,0.36960,0.00000,5.150,-0.359,6
162.5160,0.37893,-0.00241,-0.00003,0.37710,0.00000,5.091,-0.452,6
162.5660,0.38643,-0.00209,-0.00002,0.38460,0.00000,5.018,-0.542,6
162.6160,0.39392,-0.00179,0.00000,0.39210,0.00000,4.934,-0.631,6
162.6660,0.40140,-0.00152,0.00002,0.39960,0.00000,4.842,-0.717,6
162.7160,0.40887,-0.00127,0.00004,0.40710,0.00000,4.742,-0.800,6
162.7660,0.41633,-0.00104,0.00006,0.41460,0.00000,4.638,-0.880,6
162.8160,0.42380,-0.00084,0.00007,0.42210,0.00000,4.530,-0.957,6
162.8660,0.43125,-0.00065,0.00009,0.42960,0.00000,4.419,-1.029,6
162.9160,0.43870,-0.00047,0.00010,0.43710,0.00000,4.307,-1.098,6
162.9660,0.44615,-0.00031,0.00011,0.44460,0.00000,4.194,-1.162,6
163.0160,0.45360,-0.00015,0.00013,0.45210,0.00000,4.081,-1.221,6
163.0660,0.46104,-0.00001,0.00014,0.45960,0.00000,3.969,-1.276,6
163.1160,0.46848,0.00013,0.00015,0.46710,0.00000,3.857,-1.326,6
163.1660,0.47593,0.00024,0.00016,0.47460,0.00000,3.748,-1.371,6
163.2160,0.48338,0.00034,0.00017,0.48210,0.00000,3.640,-1.411,6
163.2660,0.49083,0.00043,0.00017,0.48960,0.00000,3.534,-1.445,6
163.3160,0.49829,0.00051,0.00018,0.49710,0.00000,3.430,-1.474,6
163.3660,0.50575,0.00057,0.00018,0.50460,0.00000,3.329,-1.497,6
163.4160,0.51321,0.00063,0.00019,0.51210,0.00000,3.230,-1.515,6
163.4660,0.52067,0.00068,0.00019,0.51960,0.00000,3.134,-1.528,6
163.5160,0.52813,0.00072,0.00019,0.52710,0.00000,3.040,-1.535,6
163.5660,0.53560,0.00076,0.00019,0.53460,0.00000,2.949,-1.536,6
163.6160,0.54307,0.00079,0.00019,0.54210,0.00000,2.861,-1.533,6
163.6660,0.55053,0.00082,0.00019,0.54960,0.00000,2.776,-1.523,6
163.7160,0.55800,0.00086,0.00018,0.55710,0.00000,2.693,-1.509,6
163.7660,0.56547,0.00088,0.00018,0.56460,0.00000,2.612,-1.489,6
163.8160,0.57294,0.00091,0.00017,0.57210,0.00000,2.534,-1.465,6
163.8660,0.58041,0.00093,0.00017,0.57960,0.00000,2.459,-1.435,6
163.9160,0.58788,0.00095,0.00016,0.58710,0.00000,2.386,-1.401,6
163.9660,0.59536,0.00097,0.00015,0.59460,0.00000,2.315,-1.362,6
164.0160,0.60284,0.00098,0.00015,0.60210,0.00000,2.247,-1.319,6
164.0660,0.61031,0.00099,0.00014,0.60960,0.00000,2.181,-1.272,6
164.1160,0.61779,0.00100,0.00013,0.61710,0.00000,2.117,-1.220,6
164.1660,0.62528,0.00100,0.00012,0.62460,0.00000,2.055,-1.165,6
164.2160,0.63276,0.00100,0.00011,0.63210,0.00000,1.995,-1.107,6
164.2660,0.64024,0.00101,0.00010,0.63960,0.00000,1.937,-1.046,6
164.3160,0.64772,0.00102,0.00009,0.64710,0.00000,1.881,-0.981,6
164.3660,0.65520,0.00103,0.00007,0.65460,0.00000,1.827,-0.915,6
164.4160,0.66268,0.00105,0.00006,0.66210,0.00000,1.774,-0.845,6
164.4660,0.67016,0.00106,0.00005,0.66960,0.00000,1.723,-0.774,6
164.5160,0.67764,0.00106,0.00004,0.67710,0.00000,1.673,-0.701,6
164.5660,0.68513,0.00106,0.00003,0.68460,0.00000,1.625,-0.627,6
164.6160,0.69262,0.00106,0.00002,0.69210,0.00000,1.578,-0.551,6
164.6660,0.70012,0.00104,0.00000,0.69960,0.00000,1.533,-0.474,6
164.7160,0.70761,0.00103,-0.00001,0.70710,0.00000,1.489,-0.397,6
164.7660,0.71510,0.00103,-0.00002,0.71460,0.00000,1.446,-0.320,6
164.8160,0.72258,0.00103,-0.00003,0.72210,0.00000,1.405,-0.243,6
164.8660,0.73007,0.00103,-0.00004,0.72960,0.00000,1.364,-0.166,6
164.9160,0.73756,0.00103,-0.00005,0.73710,0.00000,1.325,-0.089,6
164.9660,0.74505,0.00103,-0.00006,0.74460,0.00000,1.286,-0.014,6
165.0160,0.75255,0.00101,-0.00007,0.75210,0.00000,1.249,0.060,6
165.0660,0.76004,0.00100,-0.00008,0.75960,0.00000,1.212,0.134,6
165.1160,0.76754,0.00099,-0.00009,0.76710,0.00000,1.177,0.205,6
165.1660,0.77503,0.00097,-0.00010,0.77460,0.00000,1.142,0.274,6
165.2160,0.78253,0.00096,-0.00011,0.78210,0.00000,1.108,0.342,6
165.2660,0.79002,0.00096,-0.00011,0.78960,0.00000,1.075,0.407,6
165.3160,0.79751,0.00095,-0.00012,0.79710,0.00000,1.043,0.470,6
165.3660,0.80501,0.00093,-0.00012,0.80460,0.00000,1.012,0.529,6
165.4160,0.81250,0.00093,-0.00013,0.81210,0.00000,0.982,0.586,6
165.4660,0.81999,0.00091,-0.00013,0.81960,0.00000,0.952,0.640,6
165.5160,0.82749,0.00090,-0.00014,0.82710,0.00000,0.923,0.691,6
165.5660,0.83499,0.00088,-0.00014,0.83460,0.00000,0.895,0.738,6
165.6160,0.84249,0.00086,-0.00014,0.84210,0.00000,0.868,0.782,6
165.6660,0.84998,0.00085,-0.00014,0.84960,0.00000,0.842,0.822,6
165.7160,0.85748,0.00083,-0.00014,0.85710,0.00000,0.816,0.858,6
165.7660,0.86498,0.00081,-0.00014,0.86460,0.00000,0.791,0.890,6
165.8160,0.87248,0.00078,-0.00014,0.87210,0.00000,0.767,0.919,6
165.8660,0.87998,0.00077,-0.00014,0.87960,0.00000,0.744,0.943,6
165.9160,0.88747,0.00076,-0.00013,0.88710,0.00000,0.721,0.964,6
165.9660,0.89497,0.00075,-0.00013,0.89460,0.00000,0.699,0.980,6
166.0160,0.90246,0.00073,-0.00012,0.90210,0.00000,0.678,0.992,6
166.0660,0.90997,0.00071,-0.00012,0.90960,0.00000,0.658,1.000,6
166.1160,0.91747,0.00069,-0.00011,0.91710,0.00000,0.638,1.004,6
166.1660,0.92497,0.00066,-0.00011,0.92460,0.00000,0.619,1.004,6
166.2160,0.93247,0.00064,-0.00010,0.93210,0.00000,0.601,1.000,6
166.2660,0.93997,0.00061,-0.00009,0.93960,0.00000,0.583,0.992,6
166.3160,0.94748,0.00058,-0.00009,0.94710,0.00000,0.566,0.980,6
166.3660,0.95499,0.00054,-0.00008,0.95460,0.00000,0.550,0.964,6
166.4160,0.96250,0.00050,-0.00007,0.96210,0.00000,0.534,0.944,6
166.4660,0.97001,0.00046,-0.00006,0.96960,0.00000,0.519,0.920,6
166.5160,0.97752,0.00042,-0.00005,0.97710,0.00000,0.505,0.893,6
166.5660,0.98503,0.00038,-0.00004,0.98460,0.00000,0.491,0.863,6
166.6160,0.99254,0.00034,-0.00003,0.99210,0.00000,0.478,0.829,6
166.6660,1.00004,0.00031,-0.00002,0.99960,0.00000,0.465,0.792,6
166.7160,1.00739,0.00097,-0.00002,1.00000,0.00710,0.821,0.757,6
166.7660,1.01390,0.00287,-0.00002,1.00000,0.01460,1.895,0.731,6
166.8160,1.01893,0.00581,-0.00002,1.00000,0.02210,3.519,0.710,6
166.8660,1.02267,0.00962,-0.00001,1.00000,0.02960,5.546,0.691,6
166.9160,1.02541,0.01417,-0.00000,1.00000,0.03710,7.862,0.673,6
166.9660,1.02740,0.01937,0.00001,1.00000,0.04460,10.383,0.652,6
167.0160,1.02883,0.02511,0.00002,1.00000,0.05210,13.044,0.630,6
167.0660,1.02984,0.03132,0.00002,1.00000,0.05960,15.804,0.603,6
167.1160,1.03055,0.03795,0.00003,1.00000,0.06710,18.630,0.573,6
167.1660,1.03104,0.04496,0.00004,1.00000,0.07460,21.500,0.539,6
167.2160,1.03135,0.05233,0.00004,1.00000,0.08210,24.400,0.500,6
167.2660,1.03155,0.06001,0.00005,1.00000,0.08960,27.319,0.456,6
167.3160,1.03167,0.06796,0.00005,1.00000,0.09710,30.250,0.407,6
167.3660,1.03170,0.07618,0.00006,1.00000,0.10460,33.187,0.354,6
167.4160,1.03167,0.08463,0.00006,1.00000,0.11210,36.127,0.296,6
167.4660,1.03157,0.09328,0.00006,1.00000,0.11960,39.069,0.233,6
167.5160,1.03139,0.10212,0.00007,1.00000,0.12710,42.011,0.166,6
167.5660,1.03113,0.11112,0.00007,1.00000,0.13460,44.953,0.094,6
167.6160,1.03077,0.12026,0.00008,1.00000,0.14210,47.896,0.018,6
167.6660,1.03031,0.12950,0.00008,1.00000,0.14960,50.840,-0.062,6
167.7160,1.02972,0.13883,0.00009,1.00000,0.15710,53.786,-0.147,6
167.7660,1.02902,0.14821,0.00010,1.00000,0.16460,56.736,-0.235,6
167.8160,1.02820,0.15762,0.00012,1.00000,0.17210,59.690,-0.328,6
167.8660,1.02724,0.16705,0.00013,1.00000,0.17960,62.650,-0.424,6
167.9160,1.02614,0.17645,0.00015,1.00000,0.18710,65.618,-0.524,6
167.9660,1.02491,0.18581,0.00017,1.00000,0.19460,68.595,-0.626,6
168.0160,1.02355,0.19511,0.00019,1.00000,0.20210,71.583,-0.732,6
168.0660,1.02207,0.20433,0.00021,1.00000,0.20960,74.582,-0.840,6
168.1160,1.02049,0.21343,0.00023,1.00000,0.21710,77.595,-0.951,6
168.1660,1.01879,0.22241,0.00026,1.00000,0.22460,80.621,-1.063,6
168.2160,1.01699,0.23125,0.00028,1.00000,0.23210,83.314,-1.174,6
168.2660,1.01516,0.23990,0.00030,1.00000,0.23960,85.398,-1.280,6
168.3160,1.01334,0.24833,0.00033,1.00000,0.24710,87.049,-1.385,6
168.3660,1.01156,0.25656,0.00035,1.00000,0.25460,88.382,-1.489,6
168.4160,1.00986,0.26460,0.00036,1.00000,0.26210,89.472,-1.593,6
168.4660,1.00826,0.27248,0.00038,1.00000,0.26960,90.370,-1.698,6
168.5160,1.00676,0.28021,0.00039,1.00000,0.27710,91.117,-1.804,6
168.5660,1.00537,0.28783,0.00040,1.00000,0.28460,91.738,-1.911,6
168.6160,1.00410,0.29535,0.00041,1.00000,0.29210,92.257,-2.019,6
168.6660,1.00293,0.30279,0.00042,1.00000,0.29960,92.690,-2.128,6
