t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.8680,0.73042,0.00080,-0.00218,0.72990,0.00000,0.030,0.016,0
4.9200,0.73825,0.00082,-0.00215,0.73770,0.00000,0.029,0.018,0
4.9720,0.74608,0.00084,-0.00212,0.74550,0.00000,0.029,0.020,0
5.0240,0.75390,0.00087,-0.00210,0.75330,0.00000,0.028,0.021,0
5.0760,0.76173,0.00090,-0.00207,0.76110,0.00000,0.027,0.023,0
5.1280,0.76955,0.00093,-0.00205,0.76890,0.00000,0.026,0.025,0
5.1800,0.77736,0.00096,-0.00203,0.77670,0.00000,0.025,0.027,0
5.2320,0.78518,0.00100,-0.00202,0.78450,0.00000,0.024,0.029,0
5.2840,0.79299,0.00104,-0.00200,0.79230,0.00000,0.022,0.031,0
5.3360,0.80080,0.00108,-0.00199,0.80010,0.00000,0.021,0.033,0
5.3880,0.80861,0.00112,-0.00198,0.80790,0.00000,0.019,0.035,0
5.4400,0.81641,0.00116,-0.00198,0.81570,0.00000,0.018,0.036,0
5.4920,0.82421,0.00120,-0.00197,0.82350,0.00000,0.016,0.038,0
5.5440,0.83201,0.00124,-0.00197,0.83130,0.00000,0.014,0.040,0
5.5960,0.83981,0.00129,-0.00198,0.83910,0.00000,0.012,0.041,0
5.6480,0.84760,0.00133,-0.00198,0.84690,0.00000,0.010,0.043,0
5.7000,0.85539,0.00137,-0.00199,0.85470,0.00000,0.008,0.044,0
5.7520,0.86318,0.00140,-0.00200,0.86250,0.00000,0.006,0.045,0
5.8040,0.87097,0.00144,-0.00201,0.87030,0.00000,0.003,0.046,0
5.8560,0.87876,0.00147,-0.00202,0.87810,0.00000,0.001,0.047,0
5.9080,0.88654,0.00150,-0.00204,0.88590,0.00000,-0.001,0.048,0
5.9600,0.89433,0.00153,-0.00206,0.89370,0.00000,-0.003,0.049,0
6.0120,0.90211,0.00155,-0.00208,0.90150,0.00000,-0.006,0.049,0
6.0640,0.90989,0.00157,-0.00210,0.90930,0.00000,-0.008,0.050,0
6.1160,0.91767,0.00158,-0.00212,0.91710,0.00000,-0.011,0.050,0
6.1680,0.92545,0.00159,-0.00215,0.92490,0.00000,-0.013,0.051,0
6.2200,0.93323,0.00160,-0.00218,0.93270,0.00000,-0.015,0.051,0
6.2720,0.94101,0.00159,-0.00220,0.94050,0.00000,-0.017,0.051,0
6.3240,0.94879,0.00159,-0.00223,0.94830,0.00000,-0.019,0.051,0
6.3760,0.95657,0.00157,-0.00226,0.95610,0.00000,-0.022,0.050,0
6.4280,0.96435,0.00156,-0.00229,0.96390,0.00000,-0.023,0.050,0
6.4800,0.97214,0.00153,-0.00232,0.97170,0.00000,-0.025,0.050,0
6.5320,0.97992,0.00150,-0.00235,0.97950,0.00000,-0.027,0.049,0
6.5840,0.98770,0.00146,-0.00238,0.98730,0.00000,-0.029,0.048,0
6.6360,0.99549,0.00142,-0.00240,0.99510,0.00000,-0.030,0.048,0
6.6880,1.00327,0.00137,-0.00243,1.00000,0.00290,-0.032,0.047,0
6.7400,1.01068,0.00159,-0.00246,1.00000,0.01070,0.558,0.053,0
6.7920,1.01695,0.00261,-0.00248,1.00000,0.01850,3.080,0.065,0
6.8440,1.02217,0.00440,-0.00250,1.00000,0.02630,6.758,0.056,0
6.8960,1.02644,0.00694,-0.00252,1.00000,0.03410,10.500,0.050,0
6.9480,1.02983,0.01020,-0.00254,1.00000,0.04190,14.236,0.049,0
7.0000,1.03247,0.01412,-0.00256,1.00000,0.04970,17.887,0.050,0
7.0520,1.03447,0.01864,-0.00257,1.00000,0.05750,21.451,0.053,0
7.1040,1.03594,0.02370,-0.00258,1.00000,0.06530,24.936,0.055,0
7.1560,1.03698,0.02926,-0.00259,1.00000,0.07310,28.356,0.058,0
7.2080,1.03767,0.03527,-0.00259,1.00000,0.08090,31.720,0.061,0
7.2600,1.03809,0.04171,-0.00260,1.00000,0.08870,35.039,0.064,0
7.3120,1.03829,0.04855,-0.00260,1.00000,0.09650,38.320,0.066,0
7.3640,1.03832,0.05576,-0.00260,1.00000,0.10430,41.571,0.069,0
7.4160,1.03820,0.06331,-0.00259,1.00000,0.11210,44.796,0.071,0
7.4680,1.03798,0.07119,-0.00258,1.00000,0.11990,47.999,0.073,0
7.5200,1.03766,0.07938,-0.00257,1.00000,0.12770,51.184,0.074,0
7.5720,1.03725,0.08784,-0.00256,1.00000,0.13550,54.353,0.076,0
7.6240,1.03676,0.09655,-0.00254,1.00000,0.14330,57.510,0.077,0
7.6760,1.03618,0.10548,-0.00252,1.00000,0.15110,60.654,0.078,0
7.7280,1.03552,0.11461,-0.00250,1.00000,0.15890,63.789,0.078,0
7.7800,1.03476,0.12391,-0.00247,1.00000,0.16670,66.914,0.078,0
7.8320,1.03389,0.13334,-0.00245,1.00000,0.17450,70.031,0.077,0
7.8840,1.03291,0.14289,-0.00242,1.00000,0.18230,73.141,0.076,0
7.9360,1.03181,0.15252,-0.00238,1.00000,0.19010,76.243,0.074,0
7.9880,1.03057,0.16222,-0.00235,1.00000,0.19790,79.338,0.071,0
8.0380,1.02926,0.17159,-0.00231,1.00000,0.20540,82.306,0.067,0
8.0880,1.02781,0.18098,-0.00227,1.00000,0.21290,85.255,0.062,0
8.1380,1.02623,0.19037,-0.00223,1.00000,0.22040,88.054,0.057,0
8.1880,1.02452,0.19972,-0.00219,1.00000,0.22790,89.975,0.052,0
8.2380,1.02273,0.20892,-0.00215,1.00000,0.23540,90.308,0.049,0
8.2880,1.02091,0.21803,-0.00211,1.00000,0.24290,90.287,0.043,0
8.3380,1.01913,0.22714,-0.00206,1.00000,0.25040,90.271,0.034,0
8.3880,1.01743,0.23624,-0.00201,1.00000,0.25790,90.247,0.025,0
8.4380,1.01580,0.24532,-0.00197,1.00000,0.26540,90.218,0.017,0
8.4880,1.01425,0.25437,-0.00192,1.00000,0.27290,90.193,0.010,0
8.5380,1.01278,0.26338,-0.00188,1.00000,0.28040,90.171,0.003,0
8.5880,1.01139,0.27234,-0.00183,1.00000,0.28790,90.153,-0.003,0
8.6380,1.01009,0.28124,-0.00178,1.00000,0.29540,90.137,-0.009,0
8.6880,1.00886,0.29008,-0.00174,1.00000,0.30290,90.123,-0.014,0
8.7380,1.00772,0.29885,-0.00169,1.00000,0.31040,90.111,-0.018,0
8.7880,1.00665,0.30755,-0.00165,1.00000,0.31790,90.101,-0.023,0
8.8380,1.00566,0.31617,-0.00161,1.00000,0.32540,90.092,-0.026,0
8.8880,1.00474,0.32473,-0.00157,1.00000,0.33290,90.084,-0.030,0
8.9380,1.00390,0.33321,-0.00153,1.00000,0.34040,90.078,-0.033,0
8.9880,1.00312,0.34162,-0.00150,1.00000,0.34790,90.072,-0.036,0
9.0380,1.00240,0.34996,-0.00146,1.00000,0.35540,90.068,-0.039,0
9.0880,1.00175,0.35823,-0.00143,1.00000,0.36290,90.064,-0.041,0
9.1380,1.00115,0.36644,-0.00140,1.00000,0.37040,90.061,-0.043,0
9.1880,1.00062,0.37459,-0.00138,1.00000,0.37790,90.058,-0.045,0
9.2380,1.00013,0.38267,-0.00135,1.00000,0.38540,90.056,-0.047,0
9.2880,0.99969,0.39071,-0.00133,1.00000,0.39290,90.054,-0.048,0
9.3380,0.99930,0.39869,-0.00132,1.00000,0.40040,90.052,-0.049,0
9.3880,0.99895,0.40662,-0.00131,1.00000,0.40790,90.051,-0.050,0
9.4380,0.99864,0.41451,-0.00130,1.00000,0.41540,90.050,-0.050,0
9.4880,0.99836,0.42236,-0.00129,1.00000,0.42290,90.050,-0.050,0
9.5380,0.99812,0.43017,-0.00129,1.00000,0.43040,90.049,-0.050,0
9.5880,0.99791,0.43795,-0.00129,1.00000,0.43790,90.049,-0.050,0
9.6380,0.99773,0.44569,-0.00129,1.00000,0.44540,90.048,-0.049,0
9.6880,0.99757,0.45340,-0.00130,1.00000,0.45290,90.048,-0.049,0
9.7380,0.99744,0.46109,-0.00131,1.00000,0.46040,90.048,-0.047,0
9.7880,0.99733,0.46876,-0.00133,1.00000,0.46790,90.048,-0.046,0
9.8380,0.99723,0.47640,-0.00135,1.00000,0.47540,90.048,-0.045,0
9.8880,0.99716,0.48403,-0.00137,1.00000,0.48290,90.048,-0.043,0
9.9380,0.99710,0.49164,-0.00139,1.00000,0.49040,90.048,-0.041,0
9.9880,0.99705,0.49923,-0.00142,1.00000,0.49790,90.048,-0.039,0
10.0380,0.99701,0.50682,-0.00146,1.00000,0.50540,90.048,-0.036,0
10.0880,0.99699,0.51439,-0.00149,1.00000,0.51290,90.048,-0.034,0
10.1380,0.99697,0.52195,-0.00153,1.00000,0.52040,90.048,-0.031,0
10.1880,0.99697,0.52950,-0.00157,1.00000,0.52790,90.048,-0.028,0
10.2380,0.99697,0.53704,-0.00161,1.00000,0.53540,90.048,-0.025,0
10.2880,0.99697,0.54458,-0.00166,1.00000,0.54290,90.048,-0.022,0
10.3380,0.99699,0.55212,-0.00170,1.00000,0.55040,90.048,-0.019,0
10.3880,0.99700,0.55964,-0.00175,1.00000,0.55790,90.047,-0.015,0
10.4380,0.99702,0.56717,-0.00180,1.00000,0.56540,90.047,-0.012,0
10.4880,0.99705,0.57469,-0.00185,1.00000,0.57290,90.047,-0.008,0
10.5380,0.99707,0.58220,-0.00191,1.00000,0.58040,90.046,-0.005,0
10.5880,0.99710,0.58972,-0.00196,1.00000,0.58790,90.046,-0.001,0
10.6380,0.99713,0.59723,-0.00202,1.00000,0.59540,90.046,0.002,0
10.6880,0.99717,0.60473,-0.00207,1.00000,0.60290,90.045,0.006,0
10.7380,0.99720,0.61224,-0.00213,1.00000,0.61040,90.044,0.010,0
10.7880,0.99724,0.61974,-0.00218,1.00000,0.61790,90.044,0.014,0
10.8380,0.99727,0.62724,-0.00224,1.00000,0.62540,90.043,0.017,0
10.8880,0.99731,0.63474,-0.00229,1.00000,0.63290,90.042,0.021,0
10.9380,0.99735,0.64224,-0.00235,1.00000,0.64040,90.042,0.024,0
10.9880,0.99739,0.64973,-0.00240,1.00000,0.64790,90.041,0.028,0
11.0380,0.99743,0.65722,-0.00245,1.00000,0.65540,90.040,0.031,0
11.0880,0.99748,0.66471,-0.00250,1.00000,0.66290,90.039,0.034,0
11.1380,0.99752,0.67219,-0.00255,1.00000,0.67040,90.038,0.037,0
11.1880,0.99756,0.67967,-0.00260,1.00000,0.67790,90.037,0.040,0
11.2380,0.99761,0.68715,-0.00264,1.00000,0.68540,90.036,0.043,0
11.2880,0.99766,0.69463,-0.00268,1.00000,0.69290,90.035,0.046,0
11.3380,0.99770,0.70210,-0.00272,1.00000,0.70040,90.034,0.049,0
11.3880,0.99775,0.70957,-0.00276,1.00000,0.70790,90.033,0.051,0
11.4380,0.99780,0.71703,-0.00280,1.00000,0.71540,90.032,0.053,0
11.4880,0.99785,0.72450,-0.00283,1.00000,0.72290,90.031,0.055,0
11.5380,0.99791,0.73196,-0.00286,1.00000,0.73040,90.030,0.057,0
11.5880,0.99796,0.73941,-0.00288,1.00000,0.73790,90.029,0.059,0
11.6380,0.99802,0.74687,-0.00290,1.00000,0.74540,90.028,0.060,0
11.6880,0.99807,0.75432,-0.00292,1.00000,0.75290,90.027,0.061,0
11.7380,0.99813,0.76176,-0.00294,1.00000,0.76040,90.026,0.062,0
11.7880,0.99819,0.76921,-0.00295,1.00000,0.76790,90.025,0.063,0
11.8380,0.99825,0.77665,-0.00296,1.00000,0.77540,90.024,0.064,0
11.8880,0.99831,0.78409,-0.00296,1.00000,0.78290,90.024,0.064,0
11.9380,0.99837,0.79153,-0.00297,1.00000,0.79040,90.023,0.065,0
11.9880,0.99843,0.79897,-0.00296,1.00000,0.79790,90.022,0.065,0
12.0380,0.99850,0.80640,-0.00296,1.00000,0.80540,90.022,0.064,0
12.0880,0.99856,0.81384,-0.00295,1.00000,0.81290,90.021,0.064,0
12.1380,0.99862,0.82127,-0.00294,1.00000,0.82040,90.021,0.064,0
12.1880,0.99869,0.82870,-0.00292,1.00000,0.82790,90.020,0.063,0
12.2380,0.99875,0.83613,-0.00290,1.00000,0.83540,90.020,0.062,0
12.2880,0.99882,0.84356,-0.00288,1.00000,0.84290,90.019,0.062,0
12.3380,0.99888,0.85099,-0.00285,1.00000,0.85040,90.019,0.061,0
12.3880,0.99895,0.85843,-0.00282,1.00000,0.85790,90.019,0.059,0
12.4380,0.99901,0.86586,-0.00279,1.00000,0.86540,90.019,0.058,0
12.4880,0.99907,0.87329,-0.00276,1.00000,0.87290,90.018,0.057,0
12.5380,0.99913,0.88073,-0.00272,1.00000,0.88040,90.018,0.055,0
12.5880,0.99920,0.88816,-0.00268,1.00000,0.88790,90.018,0.054,0
12.6380,0.99925,0.89560,-0.00264,1.00000,0.89540,90.018,0.052,0
12.6880,0.99931,0.90304,-0.00260,1.00000,0.90290,90.018,0.051,0
12.7380,0.99937,0.91048,-0.00256,1.00000,0.91040,90.018,0.049,0
12.7880,0.99942,0.91793,-0.00251,1.00000,0.91790,90.019,0.047,0
12.8380,0.99947,0.92537,-0.00247,1.00000,0.92540,90.019,0.046,0
12.8880,0.99952,0.93283,-0.00242,1.00000,0.93290,90.019,0.044,0
12.9380,0.99957,0.94028,-0.00237,1.00000,0.94040,90.019,0.042,0
12.9880,0.99961,0.94774,-0.00232,1.00000,0.94790,90.019,0.040,0
13.0380,0.99965,0.95520,-0.00227,1.00000,0.95540,90.019,0.039,0
13.0880,0.99969,0.96266,-0.00223,1.00000,0.96290,90.020,0.037,0
13.1380,0.99973,0.97013,-0.00218,1.00000,0.97040,90.020,0.035,0
13.1880,0.99976,0.97760,-0.00213,1.00000,0.97790,90.020,0.033,0
13.2380,0.99979,0.98507,-0.00208,1.00000,0.98540,90.020,0.032,0
13.2880,0.99982,0.99255,-0.00204,1.00000,0.99290,90.020,0.030,0
13.3380,0.99984,1.00003,-0.00199,0.99960,1.00000,90.021,0.029,0
13.3880,0.99961,1.00717,-0.00195,0.99210,1.00000,90.551,0.034,0
13.4380,0.99864,1.01325,-0.00190,0.98460,1.00000,92.816,0.050,0
13.4880,0.99693,1.01832,-0.00186,0.97710,1.00000,96.151,0.048,0
13.5380,0.99452,1.02244,-0.00182,0.96960,1.00000,99.598,0.044,0
13.5880,0.99145,1.02567,-0.00178,0.96210,1.00000,103.070,0.044,0
13.6380,0.98777,1.02813,-0.00174,0.95460,1.00000,106.491,0.045,0
13.6880,0.98355,1.02993,-0.00171,0.94710,1.00000,109.850,0.045,0
13.7380,0.97882,1.03119,-0.00168,0.93960,1.00000,113.152,0.045,0
13.7880,0.97363,1.03201,-0.00165,0.93210,1.00000,116.403,0.044,0
13.8380,0.96800,1.03248,-0.00162,0.92460,1.00000,119.612,0.044,0
13.8880,0.96196,1.03267,-0.00160,0.91710,1.00000,122.786,0.044,0
13.9380,0.95553,1.03264,-0.00158,0.90960,1.00000,125.929,0.043,0
13.9880,0.94873,1.03245,-0.00156,0.90210,1.00000,129.047,0.042,0
14.0380,0.94158,1.03213,-0.00155,0.89460,1.00000,132.143,0.042,0
14.0880,0.93409,1.03170,-0.00154,0.88710,1.00000,135.222,0.040,0
14.1380,0.92628,1.03119,-0.00153,0.87960,1.00000,138.285,0.039,0
14.1880,0.91817,1.03061,-0.00152,0.87210,1.00000,141.335,0.037,0
14.2380,0.90978,1.02996,-0.00152,0.86460,1.00000,144.374,0.035,0
14.2880,0.90113,1.02924,-0.00152,0.85710,1.00000,147.404,0.033,0
14.3380,0.89225,1.02845,-0.00153,0.84960,1.00000,150.428,0.029,0
14.3880,0.88316,1.02758,-0.00153,0.84210,1.00000,153.447,0.026,0
14.4380,0.87388,1.02664,-0.00154,0.83460,1.00000,156.462,0.022,0
14.4880,0.86445,1.02562,-0.00155,0.82710,1.00000,159.475,0.018,0
14.5380,0.85489,1.02450,-0.00157,0.81960,1.00000,162.487,0.013,0
14.5880,0.84523,1.02328,-0.00158,0.81210,1.00000,165.500,0.009,0
14.6380,0.83550,1.02197,-0.00160,0.80460,1.00000,168.516,0.004,0
14.6880,0.82573,1.02056,-0.00162,0.79710,1.00000,171.534,-0.001,0
14.7380,0.81596,1.01904,-0.00164,0.78960,1.00000,174.544,-0.005,0
14.7880,0.80622,1.01744,-0.00166,0.78210,1.00000,177.424,-0.010,0
14.8380,0.79655,1.01576,-0.00169,0.77460,1.00000,179.439,-0.013,0
14.8880,0.78704,1.01409,-0.00171,0.76710,1.00000,179.857,-0.016,0
14.9380,0.77767,1.01247,-0.00173,0.75960,1.00000,179.908,-0.020,0
14.9880,0.76839,1.01093,-0.00176,0.75210,1.00000,179.948,-0.025,0
15.0380,0.75920,1.00950,-0.00179,0.74460,1.00000,179.970,-0.030,0
15.0880,0.75010,1.00817,-0.00181,0.73710,1.00000,179.979,-0.034,0
15.1380,0.74109,1.00693,-0.00184,0.72960,1.00000,179.987,-0.037,0
15.1880,0.73217,1.00578,-0.00187,0.72210,1.00000,179.992,-0.040,0
15.2380,0.72334,1.00473,-0.00189,0.71460,1.00000,179.996,-0.042,0
15.2880,0.71461,1.00376,-0.00192,0.70710,1.00000,179.999,-0.043,0
15.3380,0.70598,1.00288,-0.00194,0.69960,1.00000,-179.999,-0.044,0
15.3880,0.69754,1.00106,-0.00197,0.69210,1.00000,-179.826,-0.044,0
15.4380,0.68939,0.99788,-0.00198,0.68460,1.00000,-179.454,-0.043,0
15.4880,0.68128,0.99610,-0.00195,0.67710,1.00000,-179.601,-0.042,0
15.5380,0.67324,0.99444,-0.00194,0.66960,1.00000,-179.670,-0.041,0
15.5880,0.66524,0.99305,-0.00192,0.66210,1.00000,-179.719,-0.041,0
15.6380,0.65727,0.99187,-0.00190,0.65460,1.00000,-179.773,-0.041,0
15.6880,0.64934,0.99089,-0.00189,0.64710,1.00000,-179.817,-0.041,0
15.7380,0.64144,0.99009,-0.00188,0.63960,1.00000,-179.854,-0.041,0
15.7880,0.63358,0.98946,-0.00188,0.63210,1.00000,-179.884,-0.041,0
15.8380,0.62575,0.98898,-0.00187,0.62460,1.00000,-179.910,-0.041,0
15.8880,0.61795,0.98863,-0.00187,0.61710,1.00000,-179.931,-0.041,0
15.9380,0.61019,0.98841,-0.00186,0.60960,1.00000,-179.948,-0.041,0
15.9880,0.60245,0.98830,-0.00186,0.60210,1.00000,-179.963,-0.041,0
16.0400,0.59444,0.98828,-0.00186,0.59430,1.00000,-179.975,-0.041,0
16.0920,0.58646,0.98836,-0.00186,0.58650,1.00000,-179.986,-0.041,0
16.1440,0.57850,0.98852,-0.00186,0.57870,1.00000,-179.994,-0.041,0
16.1960,0.57057,0.98874,-0.00185,0.57090,1.00000,179.999,-0.041,0
16.2480,0.56287,0.99049,-0.00185,0.56310,1.00000,179.677,-0.039,0
16.3000,0.55539,0.99283,-0.00182,0.55530,1.00000,179.373,-0.036,0
16.3520,0.54786,0.99430,-0.00176,0.54750,1.00000,179.517,-0.034,0
16.4040,0.54031,0.99571,-0.00172,0.53970,1.00000,179.590,-0.033,0
16.4560,0.53271,0.99694,-0.00167,0.53190,1.00000,179.652,-0.035,0
16.5080,0.52507,0.99804,-0.00163,0.52410,1.00000,179.711,-0.037,0
16.5600,0.51741,0.99902,-0.00160,0.51630,1.00000,179.759,-0.039,0
16.6120,0.50971,0.99987,-0.00157,0.50850,1.00000,179.798,-0.041,0
16.6640,0.50199,1.00061,-0.00154,0.50070,1.00000,179.830,-0.043,0
16.7160,0.49424,1.00126,-0.00152,0.49290,1.00000,179.856,-0.045,0
16.7680,0.48648,1.00181,-0.00150,0.48510,1.00000,179.877,-0.047,0
16.8200,0.47870,1.00227,-0.00148,0.47730,1.00000,179.895,-0.049,0
16.8720,0.47090,1.00266,-0.00146,0.46950,1.00000,179.909,-0.051,0
16.9240,0.46310,1.00298,-0.00145,0.46170,1.00000,179.921,-0.053,0
16.9760,0.45528,1.00323,-0.00144,0.45390,1.00000,179.930,-0.055,0
17.0280,0.44746,1.00343,-0.00143,0.44610,1.00000,179.938,-0.057,0
