t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.4040,-0.03442,0.92186,-0.00017,0.00000,0.88970,-144.051,1.881,1
47.4540,-0.03453,0.91344,-0.00044,0.00000,0.88220,-141.166,1.432,1
47.5040,-0.03460,0.90478,-0.00070,0.00000,0.87470,-138.282,0.971,1
47.5540,-0.03461,0.89591,-0.00095,0.00000,0.86720,-135.399,0.500,1
47.6040,-0.03455,0.88685,-0.00118,0.00000,0.85970,-132.515,0.024,1
47.6540,-0.03442,0.87764,-0.00140,0.00000,0.85220,-129.629,-0.456,1
47.7040,-0.03420,0.86830,-0.00160,0.00000,0.84470,-126.738,-0.936,1
47.7540,-0.03390,0.85886,-0.00178,0.00000,0.83720,-123.842,-1.414,1
47.8040,-0.03350,0.84934,-0.00194,0.00000,0.82970,-120.937,-1.885,1
47.8540,-0.03300,0.83976,-0.00209,0.00000,0.82220,-118.022,-2.347,1
47.9040,-0.03241,0.83016,-0.00222,0.00000,0.81470,-115.094,-2.798,1
47.9540,-0.03172,0.82055,-0.00233,0.00000,0.80720,-112.153,-3.232,1
48.0040,-0.03093,0.81096,-0.00243,0.00000,0.79970,-109.196,-3.649,1
48.0540,-0.03006,0.80141,-0.00252,0.00000,0.79220,-106.223,-4.044,1
48.1040,-0.02911,0.79191,-0.00259,0.00000,0.78470,-103.231,-4.415,1
48.1540,-0.02809,0.78248,-0.00267,0.00000,0.77720,-100.221,-4.759,1
48.2040,-0.02702,0.77314,-0.00274,0.00000,0.76970,-97.391,-5.072,1
48.2540,-0.02593,0.76394,-0.00281,0.00000,0.76220,-95.190,-5.354,1
48.3040,-0.02490,0.75491,-0.00290,0.00000,0.75470,-93.457,-5.614,1
48.3540,-0.02396,0.74604,-0.00299,0.00000,0.74720,-92.067,-5.854,1
48.4040,-0.02314,0.73733,-0.00309,0.00000,0.73970,-90.938,-6.076,1
48.4540,-0.02246,0.72876,-0.00320,0.00000,0.73220,-90.014,-6.281,1
48.5040,-0.02194,0.72028,-0.00332,0.00000,0.72470,-89.253,-6.468,1
48.5540,-0.02156,0.71190,-0.00344,0.00000,0.71720,-88.626,-6.638,1
48.6040,-0.02135,0.70357,-0.00357,0.00000,0.70970,-88.110,-6.789,1
48.6540,-0.02129,0.69529,-0.00371,0.00000,0.70220,-87.688,-6.919,1
48.7040,-0.02137,0.68703,-0.00384,0.00000,0.69470,-87.345,-7.029,1
48.7540,-0.02160,0.67879,-0.00397,0.00000,0.68720,-87.072,-7.118,1
48.8040,-0.02196,0.67055,-0.00411,0.00000,0.67970,-86.858,-7.182,1
48.8540,-0.02243,0.66230,-0.00423,0.00000,0.67220,-86.695,-7.223,1
48.9040,-0.02303,0.65404,-0.00436,0.00000,0.66470,-86.578,-7.238,1
48.9540,-0.02372,0.64576,-0.00448,0.00000,0.65720,-86.499,-7.227,1
49.0040,-0.02451,0.63746,-0.00459,0.00000,0.64970,-86.454,-7.188,1
49.0540,-0.02538,0.62913,-0.00469,0.00000,0.64220,-86.439,-7.120,1
49.1040,-0.02633,0.62078,-0.00479,0.00000,0.63470,-86.449,-7.023,1
49.1540,-0.02734,0.61240,-0.00487,0.00000,0.62720,-86.479,-6.895,1
49.2040,-0.02841,0.60400,-0.00494,0.00000,0.61970,-86.527,-6.738,1
49.2540,-0.02953,0.59557,-0.00499,0.00000,0.61220,-86.589,-6.550,1
49.3040,-0.03068,0.58712,-0.00503,0.00000,0.60470,-86.661,-6.333,1
49.3540,-0.03187,0.57866,-0.00506,0.00000,0.59720,-86.741,-6.085,1
49.4040,-0.03309,0.57018,-0.00506,0.00000,0.58970,-86.826,-5.810,1
49.4540,-0.03432,0.56169,-0.00505,0.00000,0.58220,-86.912,-5.506,1
49.5040,-0.03556,0.55319,-0.00502,0.00000,0.57470,-86.999,-5.176,1
49.5540,-0.03681,0.54469,-0.00497,0.00000,0.56720,-87.082,-4.822,1
49.6040,-0.03805,0.53619,-0.00489,0.00000,0.55970,-87.162,-4.445,1
49.6540,-0.03929,0.52769,-0.00479,0.00000,0.55220,-87.235,-4.047,1
49.7040,-0.04052,0.51920,-0.00467,0.00000,0.54470,-87.301,-3.630,1
49.7540,-0.04173,0.51073,-0.00452,0.00000,0.53720,-87.357,-3.197,1
49.8040,-0.04291,0.50228,-0.00434,0.00000,0.52970,-87.403,-2.751,1
49.8540,-0.04406,0.49385,-0.00414,0.00000,0.52220,-87.438,-2.293,1
49.9040,-0.04519,0.48544,-0.00391,0.00000,0.51470,-87.461,-1.827,1
49.9540,-0.04627,0.47707,-0.00365,0.00000,0.50720,-87.472,-1.356,1
50.0040,-0.04731,0.46873,-0.00337,0.00000,0.49970,-87.470,-0.882,1
50.0540,-0.04831,0.46044,-0.00305,0.00000,0.49220,-87.455,-0.407,1
50.1040,-0.04925,0.45218,-0.00271,0.00000,0.48470,-87.426,0.065,1
50.1540,-0.05014,0.44397,-0.00234,0.00000,0.47720,-87.386,0.533,1
50.2040,-0.05097,0.43582,-0.00195,0.00000,0.46970,-87.333,0.993,1
50.2540,-0.05173,0.42771,-0.00153,0.00000,0.46220,-87.268,1.444,1
50.3040,-0.05243,0.41967,-0.00109,0.00000,0.45470,-87.192,1.883,1
50.3540,-0.05307,0.41168,-0.00062,0.00000,0.44720,-87.107,2.309,1
50.4040,-0.05366,0.40376,-0.00014,0.00000,0.43970,-87.012,2.719,1
50.4540,-0.05418,0.39590,0.00037,0.00000,0.43220,-86.909,3.112,1
50.5040,-0.05465,0.38812,0.00089,0.00000,0.42470,-86.798,3.486,1
50.5540,-0.05507,0.38040,0.00143,0.00000,0.41720,-86.683,3.840,1
50.6040,-0.05542,0.37276,0.00198,0.00000,0.40970,-86.562,4.173,1
50.6540,-0.05571,0.36519,0.00254,0.00000,0.40220,-86.438,4.484,1
50.7040,-0.05593,0.35769,0.00310,0.00000,0.39470,-86.312,4.772,1
50.7540,-0.05609,0.35028,0.00368,0.00000,0.38720,-86.186,5.036,1
50.8040,-0.05617,0.34293,0.00425,0.00000,0.37970,-86.060,5.275,1
50.8540,-0.05618,0.33567,0.00482,0.00000,0.37220,-85.937,5.490,1
50.9040,-0.05610,0.32848,0.00539,0.00000,0.36470,-85.816,5.680,1
50.9540,-0.05594,0.32137,0.00596,0.00000,0.35720,-85.700,5.845,1
51.0040,-0.05569,0.31434,0.00651,0.00000,0.34970,-85.590,5.985,1
51.0540,-0.05534,0.30740,0.00706,0.00000,0.34220,-85.487,6.099,1
51.1040,-0.05490,0.30053,0.00759,0.00000,0.33470,-85.392,6.188,1
51.1540,-0.05435,0.29375,0.00811,0.00000,0.32720,-85.305,6.252,1
51.2040,-0.05370,0.28705,0.00860,0.00000,0.31970,-85.228,6.292,1
51.2540,-0.05294,0.28043,0.00908,0.00000,0.31220,-85.162,6.307,1
51.3040,-0.05207,0.27390,0.00954,0.00000,0.30470,-85.108,6.299,1
51.3540,-0.05109,0.26745,0.00997,0.00000,0.29720,-85.065,6.268,1
51.4040,-0.04999,0.26109,0.01037,0.00000,0.28970,-85.035,6.215,1
51.4540,-0.04877,0.25482,0.01075,0.00000,0.28220,-85.018,6.140,1
51.5040,-0.04743,0.24862,0.01110,0.00000,0.27470,-85.014,6.045,1
51.5540,-0.04597,0.24251,0.01142,0.00000,0.26720,-85.025,5.931,1
51.6040,-0.04439,0.23648,0.01170,0.00000,0.25970,-85.049,5.798,1
51.6540,-0.04269,0.23053,0.01196,0.00000,0.25220,-85.089,5.648,1
51.7040,-0.04087,0.22465,0.01218,0.00000,0.24470,-85.142,5.482,1
51.7540,-0.03893,0.21885,0.01238,0.00000,0.23720,-85.210,5.302,1
51.8040,-0.03688,0.21312,0.01254,0.00000,0.22970,-85.293,5.108,1
51.8540,-0.03471,0.20745,0.01266,0.00000,0.22220,-85.390,4.902,1
51.9040,-0.03243,0.20184,0.01276,0.00000,0.21470,-85.501,4.686,1
51.9540,-0.03004,0.19629,0.01282,0.00000,0.20720,-85.625,4.459,1
52.0040,-0.02754,0.19079,0.01285,0.00000,0.19970,-85.763,4.224,1
52.0540,-0.02495,0.18533,0.01284,0.00000,0.19220,-85.914,3.980,1
52.1040,-0.02227,0.17991,0.01281,0.00000,0.18470,-86.077,3.730,1
52.1540,-0.01949,0.17451,0.01274,0.00000,0.17720,-86.251,3.473,1
52.2040,-0.01664,0.16914,0.01265,0.00000,0.16970,-86.436,3.210,1
52.2540,-0.01371,0.16379,0.01252,0.00000,0.16220,-86.632,2.941,1
52.3040,-0.01071,0.15844,0.01237,0.00000,0.15470,-86.836,2.667,1
52.3540,-0.00765,0.15309,0.01219,0.00000,0.14720,-87.049,2.388,1
52.4040,-0.00455,0.14773,0.01199,0.00000,0.13970,-87.269,2.103,1
52.4540,-0.00140,0.14235,0.01176,0.00000,0.13220,-87.495,1.812,1
52.5040,0.00178,0.13695,0.01151,0.00000,0.12470,-87.726,1.515,1
52.5540,0.00498,0.13151,0.01123,0.00000,0.11720,-87.960,1.210,1
52.6040,0.00819,0.12604,0.01094,0.00000,0.10970,-88.196,0.898,1
52.6540,0.01140,0.12053,0.01063,0.00000,0.10220,-88.433,0.576,1
52.7040,0.01460,0.11498,0.01030,0.00000,0.09470,-88.670,0.245,1
52.7540,0.01778,0.10937,0.00996,0.00000,0.08720,-88.904,-0.097,1
52.8040,0.02092,0.10371,0.00961,0.00000,0.07970,-89.135,-0.451,1
52.8540,0.02401,0.09800,0.00925,0.00000,0.07220,-89.360,-0.819,1
52.9040,0.02704,0.09223,0.00887,0.00000,0.06470,-89.578,-1.201,1
52.9540,0.03000,0.08640,0.00849,0.00000,0.05720,-89.788,-1.599,1
53.0040,0.03287,0.08052,0.00811,0.00000,0.04970,-89.988,-2.014,1
53.0540,0.03565,0.07457,0.00772,0.00000,0.04220,-90.177,-2.447,1
53.1040,0.03833,0.06856,0.00733,0.00000,0.03470,-90.353,-2.899,1
53.1540,0.04089,0.06250,0.00694,0.00000,0.02720,-90.514,-3.372,1
53.2040,0.04332,0.05637,0.00655,0.00000,0.01970,-90.659,-3.865,1
53.2540,0.04562,0.05019,0.00616,0.00000,0.01220,-90.788,-4.380,1
53.3040,0.04778,0.04395,0.00577,0.00000,0.00470,-90.898,-4.918,1
53.3540,0.04992,0.03766,0.00541,0.00280,0.00000,-90.927,-5.485,2
53.4040,0.05302,0.03171,0.00512,0.01030,0.00000,-90.292,-6.132,2
53.4540,0.05716,0.02691,0.00483,0.01780,0.00000,-89.003,-6.854,2
53.5040,0.06221,0.02353,0.00449,0.02530,0.00000,-87.220,-7.625,2
53.5540,0.06805,0.02129,0.00412,0.03280,0.00000,-85.077,-8.422,2
53.6040,0.07454,0.01994,0.00373,0.04030,0.00000,-82.671,-9.225,2
53.6540,0.08159,0.01928,0.00333,0.04780,0.00000,-80.073,-10.021,2
53.7040,0.08909,0.01917,0.00292,0.05530,0.00000,-77.334,-10.797,2
53.7540,0.09696,0.01950,0.00251,0.06280,0.00000,-74.485,-11.546,2
53.8040,0.10511,0.02018,0.00210,0.07030,0.00000,-71.550,-12.258,2
53.8540,0.11346,0.02115,0.00167,0.07780,0.00000,-68.543,-12.929,2
53.9040,0.12194,0.02235,0.00124,0.08530,0.00000,-65.475,-13.553,2
53.9540,0.13048,0.02373,0.00080,0.09280,0.00000,-62.354,-14.125,2
54.0040,0.13902,0.02526,0.00034,0.10030,0.00000,-59.185,-14.641,2
54.0540,0.14752,0.02689,-0.00015,0.10780,0.00000,-55.975,-15.097,2
54.1040,0.15591,0.02860,-0.00065,0.11530,0.00000,-52.729,-15.489,2
54.1540,0.16417,0.03036,-0.00119,0.12280,0.00000,-49.453,-15.815,2
54.2040,0.17225,0.03213,-0.00175,0.13030,0.00000,-46.154,-16.070,2
54.2540,0.18014,0.03390,-0.00235,0.13780,0.00000,-42.838,-16.254,2
54.3040,0.18782,0.03563,-0.00298,0.14530,0.00000,-39.512,-16.363,2
54.3540,0.19526,0.03729,-0.00364,0.15280,0.00000,-36.185,-16.396,2
54.4040,0.20247,0.03886,-0.00433,0.16030,0.00000,-32.863,-16.352,2
54.4540,0.20944,0.04031,-0.00505,0.16780,0.00000,-29.555,-16.232,2
54.5040,0.21618,0.04161,-0.00579,0.17530,0.00000,-26.267,-16.034,2
54.5540,0.22267,0.04276,-0.00655,0.18280,0.00000,-23.006,-15.759,2
54.6040,0.22894,0.04372,-0.00732,0.19030,0.00000,-19.777,-15.409,2
54.6540,0.23500,0.04449,-0.00810,0.19780,0.00000,-16.587,-14.985,2
54.7040,0.24085,0.04504,-0.00889,0.20530,0.00000,-13.437,-14.488,2
54.7540,0.24650,0.04537,-0.00966,0.21280,0.00000,-10.332,-13.921,2
54.8040,0.25198,0.04546,-0.01043,0.22030,0.00000,-7.271,-13.285,2
54.8540,0.25729,0.04530,-0.01118,0.22780,0.00000,-4.316,-12.600,2
54.9040,0.26250,0.04490,-0.01188,0.23530,0.00000,-1.987,-12.014,2
54.9540,0.26770,0.04426,-0.01253,0.24280,0.00000,-0.223,-11.520,2
55.0040,0.27295,0.04339,-0.01311,0.25030,0.00000,1.125,-11.084,2
55.0540,0.27829,0.04233,-0.01362,0.25780,0.00000,2.156,-10.683,2
55.1040,0.28372,0.04110,-0.01406,0.26530,0.00000,2.940,-10.300,2
55.1540,0.28927,0.03973,-0.01442,0.27280,0.00000,3.527,-9.922,2
55.2040,0.29493,0.03823,-0.01471,0.28030,0.00000,3.958,-9.542,2
55.2540,0.30070,0.03662,-0.01493,0.28780,0.00000,4.266,-9.153,2
55.3040,0.30658,0.03493,-0.01509,0.29530,0.00000,4.475,-8.752,2
55.3540,0.31255,0.03316,-0.01518,0.30280,0.00000,4.608,-8.337,2
55.4040,0.31862,0.03133,-0.01521,0.31030,0.00000,4.683,-7.905,2
55.4540,0.32478,0.02945,-0.01518,0.31780,0.00000,4.713,-7.458,2
55.5040,0.33101,0.02753,-0.01509,0.32530,0.00000,4.712,-6.996,2
55.5540,0.33731,0.02557,-0.01495,0.33280,0.00000,4.689,-6.519,2
55.6040,0.34367,0.02360,-0.01475,0.34030,0.00000,4.652,-6.029,2
55.6540,0.35009,0.02160,-0.01451,0.34780,0.00000,4.609,-5.528,2
55.7040,0.35657,0.01960,-0.01421,0.35530,0.00000,4.563,-5.019,2
55.7540,0.36309,0.01760,-0.01387,0.36280,0.00000,4.519,-4.502,2
55.8040,0.36966,0.01560,-0.01349,0.37030,0.00000,4.480,-3.980,2
55.8540,0.37627,0.01361,-0.01306,0.37780,0.00000,4.446,-3.455,2
55.9040,0.38292,0.01163,-0.01260,0.38530,0.00000,4.419,-2.928,2
55.9540,0.38962,0.00968,-0.01210,0.39280,0.00000,4.400,-2.402,2
56.0040,0.39635,0.00775,-0.01157,0.40030,0.00000,4.388,-1.878,2
56.0540,0.40312,0.00585,-0.01102,0.40780,0.00000,4.382,-1.357,2
56.1040,0.40993,0.00400,-0.01045,0.41530,0.00000,4.383,-0.842,2
56.1540,0.41678,0.00218,-0.00986,0.42280,0.00000,4.389,-0.332,2
56.2040,0.42366,0.00041,-0.00925,0.43030,0.00000,4.398,0.171,2
56.2540,0.43059,-0.00130,-0.00864,0.43780,0.00000,4.411,0.667,2
56.3040,0.43755,-0.00296,-0.00802,0.44530,0.00000,4.425,1.153,2
56.3540,0.44455,-0.00456,-0.00740,0.45280,0.00000,4.440,1.630,2
56.4040,0.45159,-0.00609,-0.00678,0.46030,0.00000,4.455,2.098,2
56.4540,0.45866,-0.00755,-0.00617,0.46780,0.00000,4.468,2.555,2
56.5040,0.46578,-0.00894,-0.00557,0.47530,0.00000,4.478,3.001,2
56.5540,0.47292,-0.01025,-0.00497,0.48280,0.00000,4.486,3.436,2
56.6040,0.48011,-0.01148,-0.00439,0.49030,0.00000,4.489,3.859,2
56.6540,0.48732,-0.01264,-0.00383,0.49780,0.00000,4.487,4.270,2
56.7040,0.49457,-0.01371,-0.00329,0.50530,0.00000,4.481,4.669,2
56.7540,0.50185,-0.01469,-0.00276,0.51280,0.00000,4.469,5.054,2
56.8040,0.50916,-0.01560,-0.00226,0.52030,0.00000,4.451,5.427,2
56.8540,0.51650,-0.01641,-0.00177,0.52780,0.00000,4.426,5.786,2
56.9040,0.52387,-0.01714,-0.00131,0.53530,0.00000,4.396,6.131,2
56.9540,0.53126,-0.01779,-0.00088,0.54280,0.00000,4.359,6.461,2
57.0040,0.53867,-0.01834,-0.00047,0.55030,0.00000,4.316,6.777,2
57.0540,0.54610,-0.01882,-0.00008,0.55780,0.00000,4.267,7.078,2
57.1040,0.55355,-0.01921,0.00028,0.56530,0.00000,4.212,7.363,2
57.1540,0.56101,-0.01952,0.00061,0.57280,0.00000,4.151,7.632,2
57.2040,0.56849,-0.01976,0.00092,0.58030,0.00000,4.085,7.884,2
57.2540,0.57597,-0.01992,0.00120,0.58780,0.00000,4.014,8.120,2
57.3040,0.58347,-0.02000,0.00146,0.59530,0.00000,3.939,8.338,2
57.3540,0.59098,-0.02002,0.00169,0.60280,0.00000,3.860,8.539,2
57.4040,0.59848,-0.01997,0.00190,0.61030,0.00000,3.777,8.721,2
57.4540,0.60600,-0.01986,0.00209,0.61780,0.00000,3.692,8.885,2
57.5040,0.61351,-0.01969,0.00225,0.62530,0.00000,3.604,9.030,2
57.5540,0.62102,-0.01947,0.00239,0.63280,0.00000,3.515,9.156,2
57.6040,0.62853,-0.01919,0.00250,0.64030,0.00000,3.424,9.263,2
57.6540,0.63603,-0.01887,0.00260,0.64780,0.00000,3.334,9.350,2
57.7040,0.64353,-0.01851,0.00267,0.65530,0.00000,3.244,9.417,2
57.7540,0.65102,-0.01812,0.00273,0.66280,0.00000,3.154,9.464,2
57.8040,0.65850,-0.01769,0.00276,0.67030,0.00000,3.066,9.492,2
57.8540,0.66597,-0.01724,0.00278,0.67780,0.00000,2.981,9.499,2
57.9040,0.67342,-0.01676,0.00278,0.68530,0.00000,2.897,9.486,2
57.9540,0.68087,-0.01627,0.00277,0.69280,0.00000,2.817,9.453,2
58.0040,0.68830,-0.01576,0.00274,0.70030,0.00000,2.740,9.400,2
58.0540,0.69571,-0.01525,0.00270,0.70780,0.00000,2.667,9.328,2
58.1040,0.70311,-0.01473,0.00264,0.71530,0.00000,2.598,9.237,2
58.1540,0.71049,-0.01422,0.00257,0.72280,0.00000,2.534,9.128,2
58.2040,0.71785,-0.01371,0.00249,0.73030,0.00000,2.474,9.001,2
58.2540,0.72519,-0.01321,0.00240,0.73780,0.00000,2.419,8.856,2
58.3040,0.73252,-0.01272,0.00231,0.74530,0.00000,2.369,8.695,2
58.3540,0.73982,-0.01225,0.00220,0.75280,0.00000,2.323,8.519,2
58.4040,0.74711,-0.01181,0.00209,0.76030,0.00000,2.282,8.328,2
58.4540,0.75437,-0.01138,0.00197,0.76780,0.00000,2.246,8.123,2
58.5040,0.76162,-0.01099,0.00185,0.77530,0.00000,2.214,7.906,2
58.5540,0.76885,-0.01063,0.00172,0.78280,0.00000,2.186,7.677,2
58.6040,0.77605,-0.01030,0.00159,0.79030,0.00000,2.163,7.437,2
58.6540,0.78324,-0.01002,0.00146,0.79780,0.00000,2.142,7.188,2
58.7040,0.79041,-0.00977,0.00133,0.80530,0.00000,2.125,6.931,2
58.7540,0.79756,-0.00956,0.00120,0.81280,0.00000,2.111,6.667,2
58.8040,0.80469,-0.00940,0.00107,0.82030,0.00000,2.099,6.397,2
58.8540,0.81181,-0.00928,0.00095,0.82780,0.00000,2.090,6.122,2
58.9040,0.81890,-0.00921,0.00083,0.83530,0.00000,2.081,5.844,2
58.9540,0.82599,-0.00919,0.00071,0.84280,0.00000,2.074,5.564,2
59.0040,0.83305,-0.00922,0.00059,0.85030,0.00000,2.068,5.283,2
59.0540,0.84011,-0.00929,0.00048,0.85780,0.00000,2.062,5.002,2
59.1040,0.84715,-0.00942,0.00038,0.86530,0.00000,2.055,4.723,2
59.1540,0.85418,-0.00960,0.00028,0.87280,0.00000,2.048,4.446,2
59.2040,0.86120,-0.00983,0.00019,0.88030,0.00000,2.039,4.172,2
59.2540,0.86820,-0.01011,0.00011,0.88780,0.00000,2.029,3.904,2
59.3040,0.87520,-0.01044,0.00004,0.89530,0.00000,2.017,3.642,2
59.3540,0.88220,-0.01082,-0.00003,0.90280,0.00000,2.002,3.387,2
59.4040,0.88919,-0.01124,-0.00008,0.91030,0.00000,1.984,3.141,2
59.4540,0.89617,-0.01171,-0.00013,0.91780,0.00000,1.964,2.904,2
59.5040,0.90315,-0.01222,-0.00017,0.92530,0.00000,1.940,2.677,2
59.5540,0.91013,-0.01278,-0.00020,0.93280,0.00000,1.912,2.461,2
59.6040,0.91711,-0.01338,-0.00022,0.94030,0.00000,1.880,2.258,2
59.6540,0.92409,-0.01401,-0.00024,0.94780,0.00000,1.843,2.068,2
59.7040,0.93108,-0.01468,-0.00024,0.95530,0.00000,1.802,1.892,2
59.7540,0.93807,-0.01539,-0.00024,0.96280,0.00000,1.757,1.732,2
59.8040,0.94507,-0.01612,-0.00023,0.97030,0.00000,1.706,1.587,2
59.8540,0.95207,-0.01688,-0.00021,0.97780,0.00000,1.650,1.458,2
59.9040,0.95908,-0.01766,-0.00019,0.98530,0.00000,1.589,1.347,2
59.9540,0.96610,-0.01846,-0.00016,0.99280,0.00000,1.522,1.253,2
60.0040,0.97314,-0.01927,-0.00013,1.00000,0.00030,1.450,1.178,2
60.0540,0.97995,-0.01924,-0.00010,1.00000,0.00780,1.833,1.123,2
60.1040,0.98575,-0.01795,-0.00007,1.00000,0.01530,2.895,1.087,2
60.1540,0.99005,-0.01552,-0.00003,1.00000,0.02280,4.463,1.062,2
60.2040,0.99313,-0.01208,0.00003,1.00000,0.03030,6.394,1.046,2
60.2540,0.99526,-0.00775,0.00009,1.00000,0.03780,8.581,1.036,2
60.3040,0.99666,-0.00262,0.00016,1.00000,0.04530,10.950,1.031,2
60.3540,0.99752,0.00319,0.00023,1.00000,0.05280,13.448,1.030,2
60.4040,0.99794,0.00961,0.00031,1.00000,0.06030,16.040,1.033,2
60.4540,0.99803,0.01654,0.00040,1.00000,0.06780,18.704,1.040,2
60.5040,0.99786,0.02390,0.00049,1.00000,0.07530,21.424,1.051,2
60.5540,0.99747,0.03164,0.00058,1.00000,0.08280,24.191,1.066,2
60.6040,0.99690,0.03967,0.00067,1.00000,0.09030,27.000,1.086,2
60.6540,0.99618,0.04795,0.00077,1.00000,0.09780,29.847,1.111,2
60.7040,0.99533,0.05641,0.00087,1.00000,0.10530,32.730,1.141,2
60.7540,0.99438,0.06501,0.00097,1.00000,0.11280,35.647,1.176,2
60.8040,0.99333,0.07370,0.00107,1.00000,0.12030,38.598,1.217,2
60.8540,0.99220,0.08244,0.00117,1.00000,0.12780,41.583,1.264,2
60.9040,0.99100,0.09119,0.00128,1.00000,0.13530,44.600,1.318,2
60.9540,0.98975,0.09993,0.00138,1.00000,0.14280,47.650,1.379,2
61.0040,0.98846,0.10861,0.00148,1.00000,0.15030,50.731,1.446,2
61.0540,0.98714,0.11723,0.00158,1.00000,0.15780,53.841,1.521,2
61.1040,0.98579,0.12576,0.00168,1.00000,0.16530,56.980,1.603,2
61.1540,0.98445,0.13419,0.00178,1.00000,0.17280,60.146,1.693,2
61.2040,0.98311,0.14250,0.00188,1.00000,0.18030,63.336,1.790,2
61.2540,0.98179,0.15069,0.00198,1.00000,0.18780,66.548,1.895,2
61.3040,0.98051,0.15876,0.00208,1.00000,0.19530,69.780,2.006,2
61.3540,0.97927,0.16669,0.00218,1.00000,0.20280,73.027,2.123,2
61.4040,0.97808,0.17449,0.00228,1.00000,0.21030,76.287,2.246,2
61.4540,0.97696,0.18216,0.00238,1.00000,0.21780,79.556,2.373,2
61.5040,0.97592,0.18971,0.00248,1.00000,0.22530,82.830,2.504,2
61.5540,0.97498,0.19715,0.00259,1.00000,0.23280,85.674,2.661,2
61.6040,0.97418,0.20457,0.00269,1.00000,0.24030,87.926,2.853,2
61.6540,0.97356,0.21201,0.00278,1.00000,0.24780,89.755,3.069,2
61.7040,0.97310,0.21950,0.00287,1.00000,0.25530,91.266,3.304,2
61.7540,0.97281,0.22705,0.00294,1.00000,0.26280,92.529,3.552,2
61.8040,0.97268,0.23469,0.00300,1.00000,0.27030,93.591,3.808,2
61.8540,0.97268,0.24241,0.00305,1.00000,0.27780,94.490,4.070,2
61.9040,0.97281,0.25021,0.00309,1.00000,0.28530,95.249,4.335,2
61.9540,0.97304,0.25810,0.00312,1.00000,0.29280,95.890,4.601,2
62.0040,0.97337,0.26606,0.00314,1.00000,0.30030,96.429,4.865,2
62.0540,0.97378,0.27409,0.00314,1.00000,0.30780,96.878,5.126,2
62.1040,0.97427,0.28219,0.00314,1.00000,0.31530,97.248,5.382,2
62.1540,0.97480,0.29034,0.00312,1.00000,0.32280,97.548,5.631,2
62.2040,0.97539,0.29856,0.00309,1.00000,0.33030,97.786,5.871,2
62.2540,0.97601,0.30682,0.00305,1.00000,0.33780,97.970,6.103,2
62.3040,0.97666,0.31512,0.00301,1.00000,0.34530,98.104,6.323,2
62.3540,0.97733,0.32346,0.00295,1.00000,0.35280,98.195,6.532,2
62.4040,0.97800,0.33184,0.00289,1.00000,0.36030,98.248,6.728,2
62.4540,0.97868,0.34024,0.00283,1.00000,0.36780,98.267,6.909,2
62.5040,0.97936,0.34866,0.00275,1.00000,0.37530,98.255,7.076,2
62.5540,0.98003,0.35710,0.00268,1.00000,0.38280,98.218,7.228,2
62.6040,0.98070,0.36556,0.00260,1.00000,0.39030,98.157,7.363,2
62.6540,0.98135,0.37403,0.00252,1.00000,0.39780,98.076,7.481,2
62.7040,0.98199,0.38251,0.00244,1.00000,0.40530,97.979,7.582,2
62.7540,0.98262,0.39100,0.00236,1.00000,0.41280,97.867,7.665,2
62.8040,0.98323,0.39949,0.00228,1.00000,0.42030,97.742,7.729,2
62.8540,0.98383,0.40798,0.00220,1.00000,0.42780,97.607,7.774,2
62.9040,0.98441,0.41646,0.00213,1.00000,0.43530,97.464,7.801,2
62.9540,0.98498,0.42495,0.00207,1.00000,0.44280,97.313,7.808,2
63.0040,0.98552,0.43343,0.00201,1.00000,0.45030,97.157,7.795,2
63.0540,0.98605,0.44191,0.00195,1.00000,0.45780,96.996,7.762,2
63.1040,0.98657,0.45038,0.00191,1.00000,0.46530,96.831,7.710,2
63.1540,0.98707,0.45885,0.00187,1.00000,0.47280,96.663,7.637,2
63.2040,0.98755,0.46731,0.00184,1.00000,0.48030,96.493,7.545,2
63.2540,0.98802,0.47577,0.00182,1.00000,0.48780,96.321,7.432,2
63.3040,0.98847,0.48421,0.00181,1.00000,0.49530,96.148,7.301,2
63.3540,0.98892,0.49265,0.00181,1.00000,0.50280,95.974,7.150,2
63.4040,0.98935,0.50108,0.00182,1.00000,0.51030,95.800,6.980,2
63.4540,0.98977,0.50951,0.00185,1.00000,0.51780,95.625,6.791,2
63.5040,0.99019,0.51793,0.00188,1.00000,0.52530,95.451,6.585,2
63.5540,0.99059,0.52634,0.00192,1.00000,0.53280,95.276,6.361,2
63.6040,0.99100,0.53475,0.00197,1.00000,0.54030,95.102,6.121,2
63.6540,0.99140,0.54315,0.00203,1.00000,0.54780,94.928,5.864,2
63.7040,0.99180,0.55155,0.00210,1.00000,0.55530,94.755,5.592,2
63.7540,0.99220,0.55994,0.00217,1.00000,0.56280,94.581,5.305,2
63.8040,0.99261,0.56833,0.00226,1.00000,0.57030,94.408,5.004,2
63.8540,0.99301,0.57671,0.00235,1.00000,0.57780,94.236,4.690,2
63.9040,0.99343,0.58508,0.00244,1.00000,0.58530,94.064,4.363,2
63.9540,0.99385,0.59346,0.00255,1.00000,0.59280,93.892,4.024,2
64.0040,0.99429,0.60182,0.00265,1.00000,0.60030,93.720,3.675,2
64.0560,0.99475,0.61052,0.00277,1.00000,0.60810,93.542,3.301,2
