t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.4540,0.14577,-0.01320,-0.00085,0.16780,0.00000,-32.543,-0.146,2
54.5040,0.15427,-0.01223,-0.00080,0.17530,0.00000,-29.504,0.316,2
54.5540,0.16275,-0.01131,-0.00076,0.18280,0.00000,-26.452,0.763,2
54.6040,0.17120,-0.01043,-0.00071,0.19030,0.00000,-23.387,1.192,2
54.6540,0.17960,-0.00960,-0.00066,0.19780,0.00000,-20.309,1.601,2
54.7040,0.18796,-0.00882,-0.00060,0.20530,0.00000,-17.221,1.987,2
54.7540,0.19627,-0.00810,-0.00055,0.21280,0.00000,-14.121,2.348,2
54.8040,0.20453,-0.00744,-0.00049,0.22030,0.00000,-11.012,2.681,2
54.8540,0.21275,-0.00683,-0.00044,0.22780,0.00000,-7.954,2.985,2
54.9040,0.22093,-0.00627,-0.00038,0.23530,0.00000,-5.478,3.266,2
54.9540,0.22909,-0.00577,-0.00033,0.24280,0.00000,-3.529,3.530,2
55.0040,0.23723,-0.00530,-0.00028,0.25030,0.00000,-1.964,3.778,2
55.0540,0.24534,-0.00488,-0.00023,0.25780,0.00000,-0.690,4.010,2
55.1040,0.25344,-0.00448,-0.00018,0.26530,0.00000,0.357,4.228,2
55.1540,0.26152,-0.00412,-0.00013,0.27280,0.00000,1.220,4.430,2
55.2040,0.26958,-0.00379,-0.00009,0.28030,0.00000,1.933,4.617,2
55.2540,0.27762,-0.00348,-0.00004,0.28780,0.00000,2.521,4.789,2
55.3040,0.28564,-0.00320,-0.00001,0.29530,0.00000,3.003,4.944,2
55.3540,0.29364,-0.00293,0.00003,0.30280,0.00000,3.395,5.083,2
55.4040,0.30162,-0.00269,0.00006,0.31030,0.00000,3.710,5.206,2
55.4540,0.30958,-0.00246,0.00009,0.31780,0.00000,3.958,5.311,2
55.5040,0.31753,-0.00225,0.00012,0.32530,0.00000,4.148,5.398,2
55.5540,0.32545,-0.00205,0.00015,0.33280,0.00000,4.289,5.468,2
55.6040,0.33336,-0.00186,0.00017,0.34030,0.00000,4.386,5.519,2
55.6540,0.34125,-0.00169,0.00019,0.34780,0.00000,4.446,5.552,2
55.7040,0.34912,-0.00153,0.00020,0.35530,0.00000,4.475,5.567,2
55.7540,0.35697,-0.00138,0.00022,0.36280,0.00000,4.476,5.562,2
55.8040,0.36479,-0.00124,0.00023,0.37030,0.00000,4.454,5.539,2
55.8540,0.37259,-0.00111,0.00023,0.37780,0.00000,4.413,5.496,2
55.9040,0.38038,-0.00099,0.00024,0.38530,0.00000,4.356,5.435,2
55.9540,0.38815,-0.00088,0.00024,0.39280,0.00000,4.286,5.355,2
56.0040,0.39590,-0.00078,0.00024,0.40030,0.00000,4.206,5.258,2
56.0540,0.40364,-0.00069,0.00023,0.40780,0.00000,4.118,5.142,2
56.1040,0.41137,-0.00060,0.00023,0.41530,0.00000,4.023,5.009,2
56.1540,0.41907,-0.00052,0.00022,0.42280,0.00000,3.925,4.860,2
56.2040,0.42677,-0.00044,0.00021,0.43030,0.00000,3.824,4.695,2
56.2540,0.43445,-0.00038,0.00020,0.43780,0.00000,3.722,4.515,2
56.3040,0.44212,-0.00031,0.00019,0.44530,0.00000,3.619,4.322,2
56.3540,0.44979,-0.00025,0.00017,0.45280,0.00000,3.516,4.115,2
56.4040,0.45746,-0.00019,0.00016,0.46030,0.00000,3.415,3.896,2
56.4540,0.46512,-0.00014,0.00014,0.46780,0.00000,3.315,3.666,2
56.5040,0.47276,-0.00009,0.00013,0.47530,0.00000,3.218,3.427,2
56.5540,0.48040,-0.00005,0.00011,0.48280,0.00000,3.123,3.178,2
56.6040,0.48803,-0.00001,0.00009,0.49030,0.00000,3.030,2.922,2
56.6540,0.49564,0.00003,0.00007,0.49780,0.00000,2.941,2.660,2
56.7040,0.50325,0.00006,0.00005,0.50530,0.00000,2.854,2.392,2
56.7540,0.51086,0.00009,0.00003,0.51280,0.00000,2.771,2.120,2
56.8040,0.51846,0.00011,0.00001,0.52030,0.00000,2.690,1.845,2
56.8540,0.52605,0.00014,-0.00001,0.52780,0.00000,2.612,1.568,2
56.9040,0.53364,0.00016,-0.00003,0.53530,0.00000,2.537,1.290,2
56.9540,0.54122,0.00018,-0.00005,0.54280,0.00000,2.465,1.012,2
57.0040,0.54880,0.00019,-0.00007,0.55030,0.00000,2.395,0.736,2
57.0540,0.55637,0.00020,-0.00009,0.55780,0.00000,2.327,0.461,2
57.1040,0.56393,0.00021,-0.00011,0.56530,0.00000,2.262,0.190,2
57.1540,0.57150,0.00022,-0.00013,0.57280,0.00000,2.198,-0.078,2
57.2040,0.57905,0.00023,-0.00014,0.58030,0.00000,2.137,-0.340,2
57.2540,0.58660,0.00023,-0.00016,0.58780,0.00000,2.077,-0.597,2
57.3040,0.59415,0.00023,-0.00017,0.59530,0.00000,2.018,-0.847,2
57.3540,0.60169,0.00023,-0.00019,0.60280,0.00000,1.962,-1.089,2
57.4040,0.60923,0.00023,-0.00020,0.61030,0.00000,1.906,-1.324,2
57.4540,0.61676,0.00023,-0.00021,0.61780,0.00000,1.852,-1.549,2
57.5040,0.62430,0.00022,-0.00022,0.62530,0.00000,1.799,-1.766,2
57.5540,0.63183,0.00022,-0.00023,0.63280,0.00000,1.746,-1.972,2
57.6040,0.63937,0.00022,-0.00023,0.64030,0.00000,1.695,-2.167,2
57.6540,0.64691,0.00021,-0.00024,0.64780,0.00000,1.645,-2.352,2
57.7040,0.65445,0.00021,-0.00024,0.65530,0.00000,1.595,-2.525,2
57.7540,0.66198,0.00021,-0.00025,0.66280,0.00000,1.547,-2.686,2
57.8040,0.66951,0.00020,-0.00025,0.67030,0.00000,1.499,-2.834,2
57.8540,0.67703,0.00020,-0.00025,0.67780,0.00000,1.452,-2.970,2
57.9040,0.68456,0.00019,-0.00025,0.68530,0.00000,1.406,-3.092,2
57.9540,0.69210,0.00019,-0.00024,0.69280,0.00000,1.360,-3.201,2
58.0040,0.69963,0.00019,-0.00024,0.70030,0.00000,1.316,-3.297,2
58.0540,0.70715,0.00018,-0.00024,0.70780,0.00000,1.273,-3.379,2
58.1040,0.71467,0.00018,-0.00023,0.71530,0.00000,1.230,-3.447,2
58.1540,0.72219,0.00017,-0.00022,0.72280,0.00000,1.189,-3.501,2
58.2040,0.72971,0.00017,-0.00021,0.73030,0.00000,1.149,-3.540,2
58.2540,0.73724,0.00016,-0.00020,0.73780,0.00000,1.110,-3.566,2
58.3040,0.74477,0.00016,-0.00019,0.74530,0.00000,1.072,-3.578,2
58.3540,0.75229,0.00016,-0.00018,0.75280,0.00000,1.035,-3.575,2
58.4040,0.75983,0.00016,-0.00017,0.76030,0.00000,1.000,-3.559,2
58.4540,0.76736,0.00016,-0.00016,0.76780,0.00000,0.966,-3.529,2
58.5040,0.77488,0.00016,-0.00014,0.77530,0.00000,0.933,-3.485,2
58.5540,0.78240,0.00016,-0.00013,0.78280,0.00000,0.902,-3.428,2
58.6040,0.78992,0.00015,-0.00012,0.79030,0.00000,0.872,-3.358,2
58.6540,0.79745,0.00015,-0.00010,0.79780,0.00000,0.844,-3.275,2
58.7040,0.80498,0.00015,-0.00008,0.80530,0.00000,0.816,-3.180,2
58.7540,0.81250,0.00015,-0.00007,0.81280,0.00000,0.791,-3.074,2
58.8040,0.82002,0.00015,-0.00005,0.82030,0.00000,0.766,-2.956,2
58.8540,0.82753,0.00015,-0.00003,0.82780,0.00000,0.743,-2.829,2
58.9040,0.83504,0.00014,-0.00001,0.83530,0.00000,0.721,-2.691,2
58.9540,0.84254,0.00014,0.00000,0.84280,0.00000,0.700,-2.544,2
59.0040,0.85004,0.00013,0.00002,0.85030,0.00000,0.680,-2.388,2
59.0540,0.85754,0.00012,0.00004,0.85780,0.00000,0.662,-2.225,2
59.1040,0.86505,0.00012,0.00006,0.86530,0.00000,0.644,-2.055,2
59.1540,0.87256,0.00011,0.00008,0.87280,0.00000,0.627,-1.878,2
59.2040,0.88007,0.00011,0.00010,0.88030,0.00000,0.611,-1.695,2
59.2540,0.88758,0.00011,0.00011,0.88780,0.00000,0.596,-1.508,2
59.3040,0.89508,0.00010,0.00013,0.89530,0.00000,0.581,-1.317,2
59.3540,0.90258,0.00009,0.00015,0.90280,0.00000,0.567,-1.123,2
59.4040,0.91009,0.00009,0.00016,0.91030,0.00000,0.553,-0.926,2
59.4540,0.91758,0.00008,0.00018,0.91780,0.00000,0.540,-0.727,2
59.5040,0.92508,0.00007,0.00019,0.92530,0.00000,0.527,-0.528,2
59.5540,0.93259,0.00007,0.00021,0.93280,0.00000,0.514,-0.328,2
59.6040,0.94010,0.00006,0.00022,0.94030,0.00000,0.501,-0.128,2
59.6540,0.94761,0.00006,0.00023,0.94780,0.00000,0.488,0.070,2
59.7040,0.95511,0.00006,0.00024,0.95530,0.00000,0.476,0.266,2
59.7540,0.96262,0.00005,0.00025,0.96280,0.00000,0.463,0.459,2
59.8040,0.97013,0.00005,0.00026,0.97030,0.00000,0.451,0.650,2
59.8540,0.97764,0.00005,0.00027,0.97780,0.00000,0.438,0.836,2
59.9040,0.98516,0.00005,0.00028,0.98530,0.00000,0.426,1.018,2
59.9540,0.99267,0.00005,0.00028,0.99280,0.00000,0.413,1.195,2
60.0040,1.00018,0.00005,0.00029,1.00000,0.00030,0.401,1.366,2
60.0540,1.00747,0.00089,0.00028,1.00000,0.00780,0.852,1.524,2
60.1040,1.01377,0.00292,0.00027,1.00000,0.01530,2.001,1.666,2
60.1540,1.01852,0.00596,0.00027,1.00000,0.02280,3.679,1.796,2
60.2040,1.02195,0.00985,0.00029,1.00000,0.03030,5.743,1.915,2
60.2540,1.02436,0.01447,0.00032,1.00000,0.03780,8.083,2.025,2
60.3040,1.02601,0.01970,0.00034,1.00000,0.04530,10.621,2.126,2
60.3540,1.02709,0.02546,0.00037,1.00000,0.05280,13.299,2.219,2
60.4040,1.02774,0.03168,0.00039,1.00000,0.06030,16.079,2.304,2
60.4540,1.02808,0.03829,0.00040,1.00000,0.06780,18.933,2.381,2
60.5040,1.02821,0.04526,0.00041,1.00000,0.07530,21.842,2.449,2
60.5540,1.02819,0.05254,0.00040,1.00000,0.08280,24.792,2.508,2
60.6040,1.02808,0.06009,0.00039,1.00000,0.09030,27.772,2.557,2
60.6540,1.02789,0.06788,0.00037,1.00000,0.09780,30.774,2.596,2
60.7040,1.02766,0.07590,0.00034,1.00000,0.10530,33.794,2.625,2
60.7540,1.02740,0.08411,0.00030,1.00000,0.11280,36.826,2.642,2
60.8040,1.02713,0.09249,0.00026,1.00000,0.12030,39.867,2.648,2
60.8540,1.02685,0.10103,0.00021,1.00000,0.12780,42.914,2.642,2
60.9040,1.02654,0.10971,0.00015,1.00000,0.13530,45.964,2.624,2
60.9540,1.02621,0.11850,0.00010,1.00000,0.14280,49.016,2.594,2
61.0040,1.02587,0.12740,0.00003,1.00000,0.15030,52.069,2.552,2
61.0540,1.02549,0.13639,-0.00003,1.00000,0.15780,55.121,2.497,2
61.1040,1.02508,0.14546,-0.00009,1.00000,0.16530,58.172,2.430,2
61.1540,1.02463,0.15460,-0.00016,1.00000,0.17280,61.220,2.352,2
61.2040,1.02414,0.16378,-0.00022,1.00000,0.18030,64.267,2.261,2
61.2540,1.02360,0.17301,-0.00027,1.00000,0.18780,67.312,2.160,2
61.3040,1.02301,0.18226,-0.00032,1.00000,0.19530,70.355,2.048,2
61.3540,1.02236,0.19151,-0.00037,1.00000,0.20280,73.396,1.927,2
61.4040,1.02165,0.20075,-0.00041,1.00000,0.21030,76.436,1.797,2
61.4540,1.02085,0.20998,-0.00045,1.00000,0.21780,79.476,1.658,2
61.5040,1.01998,0.21916,-0.00047,1.00000,0.22530,82.515,1.513,2
61.5540,1.01904,0.22827,-0.00049,1.00000,0.23280,85.120,1.367,2
61.6040,1.01803,0.23726,-0.00050,1.00000,0.24030,87.126,1.224,2
61.6540,1.01701,0.24609,-0.00050,1.00000,0.24780,88.703,1.081,2
61.7040,1.01597,0.25476,-0.00049,1.00000,0.25530,89.958,0.938,2
61.7540,1.01493,0.26327,-0.00047,1.00000,0.26280,90.965,0.794,2
61.8040,1.01391,0.27162,-0.00045,1.00000,0.27030,91.776,0.649,2
61.8540,1.01292,0.27984,-0.00042,1.00000,0.27780,92.429,0.502,2
61.9040,1.01198,0.28793,-0.00039,1.00000,0.28530,92.952,0.355,2
61.9540,1.01108,0.29590,-0.00036,1.00000,0.29280,93.369,0.206,2
62.0040,1.01022,0.30378,-0.00032,1.00000,0.30030,93.696,0.057,2
62.0540,1.00940,0.31156,-0.00028,1.00000,0.30780,93.949,-0.092,2
62.1040,1.00863,0.31928,-0.00023,1.00000,0.31530,94.140,-0.241,2
62.1540,1.00790,0.32692,-0.00019,1.00000,0.32280,94.278,-0.388,2
62.2040,1.00721,0.33452,-0.00015,1.00000,0.33030,94.372,-0.535,2
62.2540,1.00656,0.34206,-0.00010,1.00000,0.33780,94.428,-0.680,2
62.3040,1.00596,0.34957,-0.00006,1.00000,0.34530,94.454,-0.822,2
62.3540,1.00541,0.35705,-0.00002,1.00000,0.35280,94.453,-0.961,2
62.4040,1.00490,0.36450,0.00002,1.00000,0.36030,94.431,-1.097,2
62.4540,1.00442,0.37193,0.00006,1.00000,0.36780,94.391,-1.230,2
62.5040,1.00398,0.37935,0.00010,1.00000,0.37530,94.337,-1.357,2
62.5540,1.00357,0.38675,0.00014,1.00000,0.38280,94.271,-1.480,2
62.6040,1.00319,0.39414,0.00017,1.00000,0.39030,94.196,-1.598,2
62.6540,1.00284,0.40153,0.00020,1.00000,0.39780,94.114,-1.710,2
62.7040,1.00251,0.40891,0.00023,1.00000,0.40530,94.027,-1.817,2
62.7540,1.00220,0.41629,0.00026,1.00000,0.41280,93.936,-1.917,2
62.8040,1.00190,0.42366,0.00028,1.00000,0.42030,93.842,-2.010,2
62.8540,1.00163,0.43104,0.00031,1.00000,0.42780,93.747,-2.097,2
62.9040,1.00139,0.43842,0.00033,1.00000,0.43530,93.651,-2.176,2
62.9540,1.00115,0.44580,0.00034,1.00000,0.44280,93.554,-2.249,2
63.0040,1.00094,0.45318,0.00036,1.00000,0.45030,93.459,-2.314,2
63.0540,1.00075,0.46057,0.00037,1.00000,0.45780,93.363,-2.371,2
63.1040,1.00057,0.46796,0.00038,1.00000,0.46530,93.270,-2.421,2
63.1540,1.00041,0.47535,0.00039,1.00000,0.47280,93.177,-2.463,2
63.2040,1.00027,0.48275,0.00039,1.00000,0.48030,93.087,-2.497,2
63.2540,1.00013,0.49016,0.00040,1.00000,0.48780,92.998,-2.524,2
63.3040,1.00001,0.49757,0.00040,1.00000,0.49530,92.911,-2.542,2
63.3540,0.99990,0.50498,0.00039,1.00000,0.50280,92.826,-2.554,2
63.4040,0.99981,0.51240,0.00039,1.00000,0.51030,92.744,-2.557,2
63.4540,0.99974,0.51983,0.00038,1.00000,0.51780,92.663,-2.553,2
63.5040,0.99968,0.52726,0.00037,1.00000,0.52530,92.585,-2.542,2
63.5540,0.99963,0.53469,0.00036,1.00000,0.53280,92.509,-2.523,2
63.6040,0.99959,0.54213,0.00035,1.00000,0.54030,92.436,-2.497,2
63.6540,0.99957,0.54957,0.00033,1.00000,0.54780,92.364,-2.465,2
63.7040,0.99956,0.55702,0.00032,1.00000,0.55530,92.295,-2.426,2
63.7540,0.99954,0.56447,0.00030,1.00000,0.56280,92.228,-2.380,2
63.8040,0.99953,0.57193,0.00028,1.00000,0.57030,92.162,-2.328,2
63.8540,0.99953,0.57938,0.00026,1.00000,0.57780,92.099,-2.271,2
63.9040,0.99952,0.58684,0.00024,1.00000,0.58530,92.038,-2.208,2
63.9540,0.99952,0.59430,0.00022,1.00000,0.59280,91.979,-2.141,2
64.0040,0.99952,0.60176,0.00019,1.00000,0.60030,91.922,-2.068,2
64.0560,0.99953,0.60953,0.00017,1.00000,0.60810,91.865,-1.988,2
64.1080,0.99955,0.61730,0.00014,1.00000,0.61590,91.809,-1.903,2
64.1600,0.99958,0.62507,0.00011,1.00000,0.62370,91.756,-1.815,2
64.2120,0.99961,0.63284,0.00009,1.00000,0.63150,91.704,-1.723,2
64.2640,0.99964,0.64062,0.00006,1.00000,0.63930,91.654,-1.628,2
64.3160,0.99967,0.64839,0.00003,1.00000,0.64710,91.605,-1.531,2
64.3680,0.99970,0.65617,0.00000,1.00000,0.65490,91.558,-1.431,2
64.4200,0.99972,0.66395,-0.00002,1.00000,0.66270,91.512,-1.329,2
64.4720,0.99975,0.67173,-0.00005,1.00000,0.67050,91.468,-1.227,2
64.5240,0.99979,0.67951,-0.00008,1.00000,0.67830,91.425,-1.123,2
64.5760,0.99982,0.68729,-0.00010,1.00000,0.68610,91.383,-1.019,2
64.6280,0.99984,0.69507,-0.00013,1.00000,0.69390,91.343,-0.915,2
64.6800,0.99985,0.70285,-0.00016,1.00000,0.70170,91.304,-0.811,2
64.7320,0.99988,0.71063,-0.00018,1.00000,0.70950,91.265,-0.708,2
64.7840,0.99991,0.71842,-0.00020,1.00000,0.71730,91.228,-0.606,2
64.8360,0.99995,0.72620,-0.00022,1.00000,0.72510,91.192,-0.506,2
64.8880,0.99996,0.73399,-0.00025,1.00000,0.73290,91.156,-0.407,2
64.9400,0.99997,0.74177,-0.00027,1.00000,0.74070,91.122,-0.311,2
64.9920,0.99999,0.74955,-0.00028,1.00000,0.74850,91.088,-0.217,2
65.0440,1.00000,0.75734,-0.00030,1.00000,0.75630,91.055,-0.125,2
65.0960,0.99999,0.76512,-0.00032,1.00000,0.76410,91.023,-0.037,2
65.1480,0.99998,0.77290,-0.00033,1.00000,0.77190,90.992,0.048,2
65.2000,0.99998,0.78068,-0.00034,1.00000,0.77970,90.962,0.130,2
65.2520,0.99998,0.78847,-0.00035,1.00000,0.78750,90.932,0.208,2
65.3040,0.99997,0.79625,-0.00036,1.00000,0.79530,90.903,0.282,2
65.3560,0.99997,0.80404,-0.00037,1.00000,0.80310,90.875,0.352,2
65.4080,0.99997,0.81182,-0.00037,1.00000,0.81090,90.847,0.418,2
65.4600,0.99996,0.81961,-0.00038,1.00000,0.81870,90.821,0.480,2
65.5120,0.99997,0.82739,-0.00038,1.00000,0.82650,90.795,0.537,2
65.5640,0.99997,0.83518,-0.00038,1.00000,0.83430,90.769,0.589,2
65.6160,0.99997,0.84296,-0.00038,1.00000,0.84210,90.745,0.637,2
65.6680,0.99997,0.85075,-0.00037,1.00000,0.84990,90.721,0.680,2
65.7200,0.99997,0.85854,-0.00037,1.00000,0.85770,90.698,0.719,2
65.7720,0.99997,0.86632,-0.00036,1.00000,0.86550,90.675,0.752,2
65.8240,0.99997,0.87411,-0.00035,1.00000,0.87330,90.654,0.781,2
65.8760,0.99998,0.88190,-0.00034,1.00000,0.88110,90.633,0.805,2
65.9280,1.00000,0.88969,-0.00033,1.00000,0.88890,90.612,0.825,2
65.9800,1.00003,0.89748,-0.00032,1.00000,0.89670,90.593,0.839,2
66.0320,1.00006,0.90528,-0.00030,1.00000,0.90450,90.574,0.849,2
66.0840,1.00009,0.91307,-0.00029,1.00000,0.91230,90.555,0.854,2
66.1360,1.00012,0.92086,-0.00027,1.00000,0.92010,90.538,0.855,2
66.1880,1.00015,0.92866,-0.00025,1.00000,0.92790,90.521,0.851,2
66.2400,1.00016,0.93645,-0.00023,1.00000,0.93570,90.504,0.843,2
66.2920,1.00016,0.94424,-0.00021,1.00000,0.94350,90.488,0.830,2
66.3440,1.00015,0.95202,-0.00019,1.00000,0.95130,90.473,0.813,2
66.3960,1.00013,0.95981,-0.00017,1.00000,0.95910,90.458,0.793,2
66.4480,1.00010,0.96760,-0.00015,1.00000,0.96690,90.444,0.768,2
66.5000,1.00008,0.97539,-0.00012,1.00000,0.97470,90.431,0.740,2
66.5520,1.00005,0.98318,-0.00010,1.00000,0.98250,90.418,0.708,2
66.6040,1.00003,0.99097,-0.00008,1.00000,0.99030,90.406,0.673,2
66.6560,1.00001,0.99876,-0.00005,1.00000,0.99810,90.394,0.634,2
66.7080,0.99952,1.00647,-0.00003,0.99410,1.00000,90.638,0.597,2
66.7600,0.99770,1.01343,-0.00002,0.98630,1.00000,91.661,0.568,2
66.8120,0.99473,1.01889,-0.00000,0.97850,1.00000,93.296,0.546,2
66.8640,0.99079,1.02295,0.00002,0.97070,1.00000,95.376,0.529,2
66.9160,0.98601,1.02595,0.00004,0.96290,1.00000,97.771,0.512,2
66.9680,0.98052,1.02816,0.00006,0.95510,1.00000,100.383,0.496,2
67.0200,0.97442,1.02978,0.00008,0.94730,1.00000,103.142,0.478,2
67.0720,0.96778,1.03096,0.00009,0.93950,1.00000,105.999,0.458,2
67.1240,0.96067,1.03181,0.00011,0.93170,1.00000,108.921,0.434,2
67.1760,0.95313,1.03241,0.00013,0.92390,1.00000,111.885,0.406,2
67.2280,0.94520,1.03281,0.00014,0.91610,1.00000,114.876,0.375,2
67.2800,0.93692,1.03304,0.00016,0.90830,1.00000,117.883,0.339,2
67.3320,0.92830,1.03313,0.00017,0.90050,1.00000,120.901,0.299,2
67.3840,0.91941,1.03307,0.00019,0.89270,1.00000,123.926,0.255,2
67.4360,0.91028,1.03288,0.00020,0.88490,1.00000,126.956,0.205,2
67.4880,0.90094,1.03254,0.00021,0.87710,1.00000,129.991,0.151,2
67.5400,0.89144,1.03206,0.00023,0.86930,1.00000,133.030,0.093,2
67.5920,0.88181,1.03143,0.00024,0.86150,1.00000,136.074,0.029,2
67.6440,0.87207,1.03064,0.00026,0.85370,1.00000,139.126,-0.040,2
67.6960,0.86227,1.02969,0.00028,0.84590,1.00000,142.187,-0.114,2
67.7480,0.85243,1.02856,0.00029,0.83810,1.00000,145.258,-0.193,2
67.8000,0.84259,1.02727,0.00031,0.83030,1.00000,148.341,-0.276,2
67.8520,0.83278,1.02581,0.00033,0.82250,1.00000,151.439,-0.365,2
67.9040,0.82302,1.02419,0.00035,0.81470,1.00000,154.552,-0.459,2
67.9560,0.81336,1.02242,0.00038,0.80690,1.00000,157.684,-0.558,2
68.0080,0.80380,1.02051,0.00040,0.79910,1.00000,160.834,-0.662,2
68.0600,0.79438,1.01848,0.00042,0.79130,1.00000,164.006,-0.771,2
68.1120,0.78511,1.01633,0.00045,0.78350,1.00000,167.198,-0.884,2
68.1640,0.77603,1.01409,0.00047,0.77570,1.00000,170.413,-1.001,2
68.2160,0.76712,1.01179,0.00049,0.76790,1.00000,173.305,-1.120,2
68.2680,0.75844,1.00949,0.00052,0.76010,1.00000,175.547,-1.239,2
68.3200,0.74999,1.00727,0.00053,0.75230,1.00000,177.337,-1.361,2
68.3720,0.74177,1.00518,0.00055,0.74450,1.00000,178.798,-1.486,2
68.4240,0.73374,1.00325,0.00057,0.73670,1.00000,-179.990,-1.613,2
68.4760,0.72587,1.00149,0.00058,0.72890,1.00000,-178.972,-1.744,2
68.5280,0.71812,0.99989,0.00059,0.72110,1.00000,-178.110,-1.879,2
68.5800,0.71047,0.99848,0.00060,0.71330,1.00000,-177.376,-2.017,2
68.6320,0.70289,0.99724,0.00060,0.70550,1.00000,-176.749,-2.158,2
68.6840,0.69537,0.99616,0.00061,0.69770,1.00000,-176.212,-2.303,2
68.7360,0.68790,0.99524,0.00061,0.68990,1.00000,-175.753,-2.451,2
68.7880,0.68047,0.99448,0.00062,0.68210,1.00000,-175.363,-2.603,2
68.8400,0.67304,0.99385,0.00062,0.67430,1.00000,-175.033,-2.758,2
68.8920,0.66562,0.99335,0.00062,0.66650,1.00000,-174.756,-2.916,2
68.9440,0.65820,0.99296,0.00062,0.65870,1.00000,-174.526,-3.078,2
68.9960,0.65077,0.99267,0.00062,0.65090,1.00000,-174.339,-3.243,2
69.0480,0.64331,0.99248,0.00062,0.64310,1.00000,-174.190,-3.411,2
69.1000,0.63584,0.99237,0.00062,0.63530,1.00000,-174.076,-3.582,2
69.1520,0.62834,0.99233,0.00062,0.62750,1.00000,-173.993,-3.757,2
69.2040,0.62083,0.99235,0.00062,0.61970,1.00000,-173.938,-3.934,2
69.2560,0.61329,0.99244,0.00062,0.61190,1.00000,-173.908,-4.115,2
69.3080,0.60574,0.99257,0.00061,0.60410,1.00000,-173.901,-4.298,2
69.3600,0.59816,0.99273,0.00061,0.59630,1.00000,-173.914,-4.485,2
69.4120,0.59057,0.99294,0.00061,0.58850,1.00000,-173.945,-4.674,2
69.4640,0.58296,0.99317,0.00060,0.58070,1.00000,-173.993,-4.867,2
69.5160,0.57533,0.99343,0.00060,0.57290,1.00000,-174.055,-5.062,2
69.5680,0.56768,0.99370,0.00060,0.56510,1.00000,-174.129,-5.261,2
69.6200,0.56002,0.99399,0.00059,0.55730,1.00000,-174.215,-5.462,2
69.6720,0.55235,0.99428,0.00059,0.54950,1.00000,-174.310,-5.667,2
69.7240,0.54466,0.99458,0.00058,0.54170,1.00000,-174.413,-5.874,2
69.7760,0.53697,0.99488,0.00058,0.53390,1.00000,-174.523,-6.084,2
69.8280,0.52927,0.99519,0.00057,0.52610,1.00000,-174.639,-6.297,2
69.8800,0.52156,0.99549,0.00057,0.51830,1.00000,-174.760,-6.514,2
69.9320,0.51384,0.99578,0.00056,0.51050,1.00000,-174.885,-6.733,2
69.9840,0.50611,0.99606,0.00056,0.50270,1.00000,-175.013,-6.955,2
70.0360,0.49836,0.99634,0.00055,0.49490,1.00000,-175.143,-7.181,2
70.0880,0.49061,0.99660,0.00055,0.48710,1.00000,-175.275,-7.409,2
70.1400,0.48283,0.99685,0.00054,0.47930,1.00000,-175.409,-7.640,2
70.1920,0.47506,0.99708,0.00053,0.47150,1.00000,-175.542,-7.874,2
70.2440,0.46728,0.99731,0.00053,0.46370,1.00000,-175.676,-8.110,2
70.2960,0.45950,0.99753,0.00052,0.45590,1.00000,-175.809,-8.349,2
70.3480,0.45172,0.99773,0.00052,0.44810,1.00000,-175.942,-8.591,2
70.4000,0.44393,0.99791,0.00051,0.44030,1.00000,-176.073,-8.836,2
70.4520,0.43613,0.99809,0.00051,0.43250,1.00000,-176.203,-9.083,2
70.5040,0.42833,0.99825,0.00050,0.42470,1.00000,-176.332,-9.333,2
70.5560,0.42052,0.99839,0.00050,0.41690,1.00000,-176.458,-9.585,2
70.6080,0.41270,0.99852,0.00049,0.40910,1.00000,-176.582,-9.840,2
70.6600,0.40487,0.99864,0.00048,0.40130,1.00000,-176.704,-10.096,2
70.7120,0.39704,0.99875,0.00048,0.39350,1.00000,-176.823,-10.355,2
70.7640,0.38919,0.99884,0.00047,0.38570,1.00000,-176.939,-10.615,2
70.8160,0.38134,0.99892,0.00047,0.37790,1.00000,-177.052,-10.877,2
70.8680,0.37349,0.99899,0.00046,0.37010,1.00000,-177.162,-11.141,2
70.9200,0.36563,0.99905,0.00045,0.36230,1.00000,-177.270,-11.405,2
70.9720,0.35777,0.99911,0.00045,0.35450,1.00000,-177.374,-11.671,2
71.0240,0.34991,0.99915,0.00045,0.34670,1.00000,-177.475,-11.938,2
71.0760,0.34206,0.99919,0.00044,0.33890,1.00000,-177.573,-12.205,2
71.1280,0.33421,0.99923,0.00044,0.33110,1.00000,-177.668,-12.473,2
71.1800,0.32636,0.99926,0.00044,0.32330,1.00000,-177.760,-12.742,2
71.2320,0.31852,0.99929,0.00044,0.31550,1.00000,-177.848,-13.011,2
71.2840,0.31067,0.99931,0.00044,0.30770,1.00000,-177.934,-13.281,2
71.3360,0.30283,0.99932,0.00045,0.29990,1.00000,-178.017,-13.551,2
71.3880,0.29499,0.99934,0.00045,0.29210,1.00000,-178.097,-13.821,2
71.4400,0.28714,0.99934,0.00045,0.28430,1.00000,-178.174,-14.092,2
71.4920,0.27930,0.99935,0.00046,0.27650,1.00000,-178.248,-14.362,2
71.5440,0.27145,0.99935,0.00046,0.26870,1.00000,-178.319,-14.632,2
71.5960,0.26360,0.99935,0.00047,0.26090,1.00000,-178.388,-14.902,2
