t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1120,0.29503,0.02040,-0.00104,0.31650,0.00000,0.317,-0.048,0
2.1640,0.30308,0.02051,-0.00105,0.32430,0.00000,0.317,-0.048,0
2.2160,0.31110,0.02061,-0.00106,0.33210,0.00000,0.316,-0.048,0
2.2680,0.31910,0.02070,-0.00107,0.33990,0.00000,0.316,-0.048,0
2.3200,0.32708,0.02078,-0.00108,0.34770,0.00000,0.315,-0.048,0
2.3720,0.33504,0.02084,-0.00109,0.35550,0.00000,0.315,-0.048,0
2.4240,0.34298,0.02090,-0.00110,0.36330,0.00000,0.315,-0.048,0
2.4760,0.35090,0.02095,-0.00111,0.37110,0.00000,0.314,-0.048,0
2.5280,0.35880,0.02099,-0.00111,0.37890,0.00000,0.314,-0.048,0
2.5800,0.36669,0.02102,-0.00112,0.38670,0.00000,0.314,-0.048,0
2.6320,0.37457,0.02105,-0.00112,0.39450,0.00000,0.313,-0.048,0
2.6840,0.38244,0.02107,-0.00113,0.40230,0.00000,0.313,-0.048,0
2.7360,0.39029,0.02109,-0.00113,0.41010,0.00000,0.313,-0.047,0
2.7880,0.39814,0.02110,-0.00114,0.41790,0.00000,0.313,-0.047,0
2.8400,0.40598,0.02111,-0.00114,0.42570,0.00000,0.312,-0.047,0
2.8920,0.41381,0.02112,-0.00114,0.43350,0.00000,0.312,-0.047,0
2.9440,0.42163,0.02112,-0.00115,0.44130,0.00000,0.312,-0.047,0
2.9960,0.42945,0.02112,-0.00115,0.44910,0.00000,0.312,-0.047,0
3.0480,0.43727,0.02112,-0.00115,0.45690,0.00000,0.312,-0.047,0
3.1000,0.44508,0.02111,-0.00115,0.46470,0.00000,0.312,-0.047,0
3.1520,0.45288,0.02111,-0.00115,0.47250,0.00000,0.312,-0.047,0
3.2040,0.46068,0.02110,-0.00115,0.48030,0.00000,0.311,-0.047,0
3.2560,0.46848,0.02109,-0.00115,0.48810,0.00000,0.311,-0.047,0
3.3080,0.47628,0.02108,-0.00115,0.49590,0.00000,0.311,-0.047,0
3.3600,0.48408,0.02107,-0.00116,0.50370,0.00000,0.311,-0.047,0
3.4120,0.49187,0.02106,-0.00116,0.51150,0.00000,0.311,-0.047,0
3.4640,0.49967,0.02105,-0.00116,0.51930,0.00000,0.311,-0.047,0
3.5160,0.50746,0.02104,-0.00116,0.52710,0.00000,0.311,-0.047,0
3.5680,0.51525,0.02103,-0.00115,0.53490,0.00000,0.311,-0.047,0
3.6200,0.52304,0.02102,-0.00115,0.54270,0.00000,0.311,-0.047,0
3.6720,0.53083,0.02101,-0.00115,0.55050,0.00000,0.311,-0.046,0
3.7240,0.53862,0.02100,-0.00115,0.55830,0.00000,0.311,-0.046,0
3.7760,0.54641,0.02099,-0.00115,0.56610,0.00000,0.311,-0.046,0
3.8280,0.55420,0.02098,-0.00115,0.57390,0.00000,0.311,-0.046,0
3.8800,0.56200,0.02097,-0.00115,0.58170,0.00000,0.311,-0.046,0
3.9320,0.56979,0.02096,-0.00115,0.58950,0.00000,0.311,-0.046,0
3.9840,0.57758,0.02095,-0.00115,0.59730,0.00000,0.311,-0.046,0
4.0360,0.58537,0.02094,-0.00115,0.60510,0.00000,0.311,-0.046,0
4.0880,0.59316,0.02093,-0.00115,0.61290,0.00000,0.311,-0.046,0
4.1400,0.60096,0.02092,-0.00115,0.62070,0.00000,0.311,-0.046,0
4.1920,0.60875,0.02092,-0.00115,0.62850,0.00000,0.311,-0.046,0
4.2440,0.61654,0.02091,-0.00114,0.63630,0.00000,0.311,-0.046,0
4.2960,0.62434,0.02090,-0.00114,0.64410,0.00000,0.311,-0.046,0
4.3480,0.63213,0.02090,-0.00114,0.65190,0.00000,0.311,-0.046,0
4.4000,0.63993,0.02089,-0.00114,0.65970,0.00000,0.311,-0.046,0
4.4520,0.64772,0.02089,-0.00114,0.66750,0.00000,0.311,-0.046,0
4.5040,0.65552,0.02088,-0.00114,0.67530,0.00000,0.311,-0.046,0
4.5560,0.66331,0.02088,-0.00114,0.68310,0.00000,0.311,-0.046,0
4.6080,0.67111,0.02087,-0.00114,0.69090,0.00000,0.311,-0.046,0
4.6600,0.67891,0.02087,-0.00114,0.69870,0.00000,0.311,-0.046,0
4.7120,0.68670,0.02086,-0.00114,0.70650,0.00000,0.311,-0.046,0
4.7640,0.69450,0.02086,-0.00114,0.71430,0.00000,0.311,-0.046,0
4.8160,0.70230,0.02086,-0.00114,0.72210,0.00000,0.311,-0.046,0
4.8680,0.71010,0.02086,-0.00113,0.72990,0.00000,0.311,-0.046,0
4.9200,0.71789,0.02085,-0.00113,0.73770,0.00000,0.311,-0.046,0
4.9720,0.72569,0.02085,-0.00113,0.74550,0.00000,0.311,-0.046,0
5.0240,0.73349,0.02085,-0.00113,0.75330,0.00000,0.311,-0.046,0
5.0760,0.74129,0.02085,-0.00113,0.76110,0.00000,0.311,-0.046,0
5.1280,0.74909,0.02085,-0.00113,0.76890,0.00000,0.311,-0.046,0
5.1800,0.75689,0.02084,-0.00113,0.77670,0.00000,0.311,-0.046,0
5.2320,0.76469,0.02084,-0.00113,0.78450,0.00000,0.312,-0.046,0
5.2840,0.77249,0.02084,-0.00113,0.79230,0.00000,0.312,-0.046,0
5.3360,0.78029,0.02084,-0.00113,0.80010,0.00000,0.312,-0.046,0
5.3880,0.78809,0.02084,-0.00113,0.80790,0.00000,0.312,-0.046,0
5.4400,0.79589,0.02084,-0.00113,0.81570,0.00000,0.312,-0.046,0
5.4920,0.80369,0.02084,-0.00113,0.82350,0.00000,0.312,-0.046,0
5.5440,0.81148,0.02084,-0.00113,0.83130,0.00000,0.312,-0.046,0
5.5960,0.81928,0.02084,-0.00113,0.83910,0.00000,0.312,-0.046,0
5.6480,0.82708,0.02084,-0.00113,0.84690,0.00000,0.312,-0.046,0
5.7000,0.83488,0.02084,-0.00113,0.85470,0.00000,0.312,-0.046,0
5.7520,0.84268,0.02084,-0.00113,0.86250,0.00000,0.312,-0.046,0
5.8040,0.85048,0.02084,-0.00113,0.87030,0.00000,0.312,-0.046,0
5.8560,0.85828,0.02084,-0.00113,0.87810,0.00000,0.312,-0.046,0
5.9080,0.86608,0.02084,-0.00113,0.88590,0.00000,0.312,-0.046,0
5.9600,0.87388,0.02084,-0.00113,0.89370,0.00000,0.312,-0.046,0
6.0120,0.88168,0.02084,-0.00113,0.90150,0.00000,0.312,-0.046,0
6.0640,0.88948,0.02084,-0.00113,0.90930,0.00000,0.312,-0.046,0
6.1160,0.89729,0.02084,-0.00113,0.91710,0.00000,0.312,-0.046,0
6.1680,0.90509,0.02084,-0.00113,0.92490,0.00000,0.312,-0.046,0
6.2200,0.91289,0.02084,-0.00113,0.93270,0.00000,0.312,-0.046,0
6.2720,0.92069,0.02084,-0.00113,0.94050,0.00000,0.312,-0.046,0
6.3240,0.92849,0.02084,-0.00113,0.94830,0.00000,0.312,-0.046,0
6.3760,0.93629,0.02084,-0.00113,0.95610,0.00000,0.312,-0.046,0
6.4280,0.94409,0.02084,-0.00113,0.96390,0.00000,0.312,-0.046,0
6.4800,0.95189,0.02084,-0.00113,0.97170,0.00000,0.312,-0.046,0
6.5320,0.95969,0.02084,-0.00113,0.97950,0.00000,0.312,-0.046,0
6.5840,0.96749,0.02084,-0.00113,0.98730,0.00000,0.312,-0.046,0
6.6360,0.97529,0.02084,-0.00113,0.99510,0.00000,0.312,-0.046,0
6.6880,0.98309,0.02084,-0.00113,1.00000,0.00290,0.312,-0.046,0
6.7400,0.99047,0.02111,-0.00113,1.00000,0.01070,0.919,-0.039,0
6.7920,0.99651,0.02230,-0.00113,1.00000,0.01850,3.473,-0.023,0
6.8440,1.00123,0.02452,-0.00113,1.00000,0.02630,7.184,-0.027,0
6.8960,1.00480,0.02764,-0.00113,1.00000,0.03410,10.960,-0.033,0
6.9480,1.00738,0.03153,-0.00113,1.00000,0.04190,14.632,-0.036,0
7.0000,1.00916,0.03609,-0.00113,1.00000,0.04970,18.199,-0.037,0
7.0520,1.01027,0.04124,-0.00113,1.00000,0.05750,21.683,-0.037,0
7.1040,1.01085,0.04689,-0.00113,1.00000,0.06530,25.098,-0.036,0
7.1560,1.01100,0.05300,-0.00113,1.00000,0.07310,28.459,-0.035,0
7.2080,1.01081,0.05952,-0.00113,1.00000,0.08090,31.775,-0.033,0
7.2600,1.01038,0.06640,-0.00113,1.00000,0.08870,35.056,-0.031,0
7.3120,1.00975,0.07362,-0.00113,1.00000,0.09650,38.307,-0.029,0
7.3640,1.00899,0.08114,-0.00113,1.00000,0.10430,41.533,-0.027,0
7.4160,1.00813,0.08892,-0.00113,1.00000,0.11210,44.739,-0.025,0
7.4680,1.00721,0.09695,-0.00113,1.00000,0.11990,47.928,-0.024,0
7.5200,1.00626,0.10520,-0.00113,1.00000,0.12770,51.102,-0.022,0
7.5720,1.00530,0.11364,-0.00113,1.00000,0.13550,54.264,-0.021,0
7.6240,1.00433,0.12225,-0.00113,1.00000,0.14330,57.416,-0.020,0
7.6760,1.00338,0.13100,-0.00113,1.00000,0.15110,60.557,-0.019,0
7.7280,1.00244,0.13988,-0.00113,1.00000,0.15890,63.691,-0.018,0
7.7800,1.00153,0.14886,-0.00114,1.00000,0.16670,66.817,-0.018,0
7.8320,1.00064,0.15791,-0.00114,1.00000,0.17450,69.935,-0.017,0
7.8840,0.99977,0.16703,-0.00114,1.00000,0.18230,73.047,-0.017,0
7.9360,0.99892,0.17618,-0.00114,1.00000,0.19010,76.151,-0.016,0
7.9880,0.99809,0.18536,-0.00114,1.00000,0.19790,79.249,-0.016,0
8.0380,0.99731,0.19418,-0.00114,1.00000,0.20540,82.219,-0.016,0
8.0880,0.99655,0.20300,-0.00114,1.00000,0.21290,85.168,-0.015,0
8.1380,0.99579,0.21180,-0.00114,1.00000,0.22040,87.960,-0.015,0
8.1880,0.99505,0.22058,-0.00114,1.00000,0.22790,89.873,-0.015,0
8.2380,0.99433,0.22940,-0.00114,1.00000,0.23540,90.216,-0.014,0
8.2880,0.99363,0.23826,-0.00114,1.00000,0.24290,90.148,-0.014,0
8.3380,0.99295,0.24715,-0.00114,1.00000,0.25040,90.108,-0.014,0
8.3880,0.99231,0.25605,-0.00114,1.00000,0.25790,90.089,-0.013,0
8.4380,0.99169,0.26493,-0.00114,1.00000,0.26540,90.073,-0.013,0
8.4880,0.99110,0.27379,-0.00114,1.00000,0.27290,90.060,-0.013,0
8.5380,0.99054,0.28262,-0.00114,1.00000,0.28040,90.049,-0.013,0
8.5880,0.99002,0.29140,-0.00114,1.00000,0.28790,90.040,-0.013,0
8.6380,0.98952,0.30013,-0.00114,1.00000,0.29540,90.032,-0.013,0
8.6880,0.98905,0.30880,-0.00114,1.00000,0.30290,90.024,-0.013,0
8.7380,0.98862,0.31741,-0.00114,1.00000,0.31040,90.018,-0.012,0
8.7880,0.98821,0.32595,-0.00114,1.00000,0.31790,90.012,-0.012,0
8.8380,0.98783,0.33442,-0.00114,1.00000,0.32540,90.007,-0.012,0
8.8880,0.98748,0.34283,-0.00114,1.00000,0.33290,90.003,-0.012,0
8.9380,0.98715,0.35116,-0.00114,1.00000,0.34040,89.999,-0.012,0
8.9880,0.98685,0.35943,-0.00114,1.00000,0.34790,89.995,-0.012,0
9.0380,0.98658,0.36762,-0.00114,1.00000,0.35540,89.991,-0.011,0
9.0880,0.98632,0.37575,-0.00114,1.00000,0.36290,89.988,-0.011,0
9.1380,0.98609,0.38382,-0.00114,1.00000,0.37040,89.985,-0.011,0
9.1880,0.98588,0.39182,-0.00114,1.00000,0.37790,89.982,-0.011,0
9.2380,0.98569,0.39977,-0.00114,1.00000,0.38540,89.980,-0.011,0
9.2880,0.98552,0.40765,-0.00114,1.00000,0.39290,89.977,-0.010,0
9.3380,0.98537,0.41549,-0.00114,1.00000,0.40040,89.975,-0.010,0
9.3880,0.98523,0.42327,-0.00114,1.00000,0.40790,89.973,-0.010,0
9.4380,0.98511,0.43102,-0.00114,1.00000,0.41540,89.971,-0.010,0
9.4880,0.98500,0.43871,-0.00114,1.00000,0.42290,89.969,-0.009,0
9.5380,0.98490,0.44637,-0.00114,1.00000,0.43040,89.967,-0.009,0
9.5880,0.98482,0.45400,-0.00114,1.00000,0.43790,89.966,-0.009,0
9.6380,0.98475,0.46159,-0.00114,1.00000,0.44540,89.964,-0.009,0
9.6880,0.98468,0.46915,-0.00114,1.00000,0.45290,89.963,-0.009,0
9.7380,0.98463,0.47669,-0.00114,1.00000,0.46040,89.962,-0.008,0
9.7880,0.98458,0.48421,-0.00114,1.00000,0.46790,89.960,-0.008,0
9.8380,0.98455,0.49171,-0.00114,1.00000,0.47540,89.959,-0.008,0
9.8880,0.98452,0.49919,-0.00114,1.00000,0.48290,89.958,-0.008,0
9.9380,0.98449,0.50665,-0.00114,1.00000,0.49040,89.957,-0.008,0
9.9880,0.98447,0.51410,-0.00114,1.00000,0.49790,89.957,-0.007,0
10.0380,0.98446,0.52155,-0.00114,1.00000,0.50540,89.956,-0.007,0
10.0880,0.98445,0.52898,-0.00114,1.00000,0.51290,89.955,-0.007,0
10.1380,0.98445,0.53641,-0.00114,1.00000,0.52040,89.955,-0.007,0
10.1880,0.98444,0.54383,-0.00114,1.00000,0.52790,89.954,-0.007,0
10.2380,0.98444,0.55126,-0.00114,1.00000,0.53540,89.954,-0.007,0
10.2880,0.98445,0.55867,-0.00114,1.00000,0.54290,89.954,-0.007,0
10.3380,0.98445,0.56609,-0.00114,1.00000,0.55040,89.953,-0.007,0
10.3880,0.98446,0.57351,-0.00114,1.00000,0.55790,89.953,-0.007,0
10.4380,0.98447,0.58093,-0.00114,1.00000,0.56540,89.953,-0.007,0
10.4880,0.98448,0.58835,-0.00114,1.00000,0.57290,89.953,-0.007,0
10.5380,0.98449,0.59577,-0.00114,1.00000,0.58040,89.952,-0.006,0
10.5880,0.98451,0.60320,-0.00114,1.00000,0.58790,89.952,-0.006,0
10.6380,0.98452,0.61063,-0.00114,1.00000,0.59540,89.952,-0.006,0
10.6880,0.98453,0.61806,-0.00114,1.00000,0.60290,89.952,-0.006,0
10.7380,0.98455,0.62549,-0.00114,1.00000,0.61040,89.952,-0.006,0
10.7880,0.98456,0.63293,-0.00114,1.00000,0.61790,89.952,-0.006,0
10.8380,0.98458,0.64038,-0.00114,1.00000,0.62540,89.952,-0.006,0
10.8880,0.98459,0.64783,-0.00114,1.00000,0.63290,89.952,-0.006,0
10.9380,0.98460,0.65528,-0.00114,1.00000,0.64040,89.952,-0.006,0
10.9880,0.98462,0.66274,-0.00114,1.00000,0.64790,89.952,-0.006,0
11.0380,0.98463,0.67020,-0.00114,1.00000,0.65540,89.952,-0.006,0
11.0880,0.98464,0.67766,-0.00114,1.00000,0.66290,89.952,-0.006,0
11.1380,0.98466,0.68513,-0.00114,1.00000,0.67040,89.952,-0.006,0
11.1880,0.98467,0.69260,-0.00114,1.00000,0.67790,89.953,-0.006,0
11.2380,0.98468,0.70008,-0.00114,1.00000,0.68540,89.953,-0.006,0
11.2880,0.98469,0.70755,-0.00114,1.00000,0.69290,89.953,-0.006,0
11.3380,0.98470,0.71503,-0.00114,1.00000,0.70040,89.953,-0.006,0
11.3880,0.98471,0.72252,-0.00114,1.00000,0.70790,89.953,-0.006,0
11.4380,0.98472,0.73000,-0.00114,1.00000,0.71540,89.953,-0.006,0
11.4880,0.98473,0.73749,-0.00114,1.00000,0.72290,89.953,-0.006,0
11.5380,0.98474,0.74498,-0.00114,1.00000,0.73040,89.953,-0.006,0
11.5880,0.98474,0.75248,-0.00114,1.00000,0.73790,89.953,-0.006,0
11.6380,0.98475,0.75997,-0.00114,1.00000,0.74540,89.953,-0.006,0
11.6880,0.98476,0.76747,-0.00114,1.00000,0.75290,89.953,-0.006,0
11.7380,0.98477,0.77497,-0.00114,1.00000,0.76040,89.953,-0.006,0
11.7880,0.98477,0.78247,-0.00114,1.00000,0.76790,89.954,-0.006,0
11.8380,0.98478,0.78997,-0.00114,1.00000,0.77540,89.954,-0.006,0
11.8880,0.98478,0.79747,-0.00114,1.00000,0.78290,89.954,-0.006,0
11.9380,0.98479,0.80497,-0.00114,1.00000,0.79040,89.954,-0.006,0
11.9880,0.98479,0.81247,-0.00114,1.00000,0.79790,89.954,-0.006,0
12.0380,0.98479,0.81998,-0.00114,1.00000,0.80540,89.954,-0.006,0
12.0880,0.98480,0.82748,-0.00114,1.00000,0.81290,89.954,-0.006,0
12.1380,0.98480,0.83498,-0.00114,1.00000,0.82040,89.954,-0.006,0
12.1880,0.98480,0.84249,-0.00114,1.00000,0.82790,89.954,-0.006,0
12.2380,0.98481,0.84999,-0.00114,1.00000,0.83540,89.954,-0.006,0
12.2880,0.98481,0.85750,-0.00114,1.00000,0.84290,89.954,-0.006,0
12.3380,0.98481,0.86500,-0.00114,1.00000,0.85040,89.954,-0.006,0
12.3880,0.98481,0.87251,-0.00114,1.00000,0.85790,89.954,-0.006,0
12.4380,0.98481,0.88001,-0.00114,1.00000,0.86540,89.954,-0.006,0
12.4880,0.98481,0.88752,-0.00114,1.00000,0.87290,89.954,-0.006,0
12.5380,0.98482,0.89502,-0.00114,1.00000,0.88040,89.954,-0.006,0
12.5880,0.98482,0.90252,-0.00114,1.00000,0.88790,89.954,-0.006,0
12.6380,0.98482,0.91003,-0.00114,1.00000,0.89540,89.954,-0.006,0
12.6880,0.98482,0.91753,-0.00114,1.00000,0.90290,89.954,-0.006,0
12.7380,0.98482,0.92504,-0.00114,1.00000,0.91040,89.954,-0.006,0
12.7880,0.98482,0.93254,-0.00114,1.00000,0.91790,89.954,-0.006,0
12.8380,0.98482,0.94004,-0.00114,1.00000,0.92540,89.954,-0.006,0
12.8880,0.98482,0.94755,-0.00114,1.00000,0.93290,89.954,-0.006,0
12.9380,0.98482,0.95505,-0.00114,1.00000,0.94040,89.954,-0.006,0
12.9880,0.98482,0.96255,-0.00114,1.00000,0.94790,89.954,-0.006,0
13.0380,0.98482,0.97005,-0.00114,1.00000,0.95540,89.954,-0.006,0
13.0880,0.98482,0.97755,-0.00114,1.00000,0.96290,89.954,-0.006,0
13.1380,0.98482,0.98506,-0.00114,1.00000,0.97040,89.954,-0.006,0
13.1880,0.98482,0.99256,-0.00114,1.00000,0.97790,89.954,-0.006,0
13.2380,0.98482,1.00006,-0.00114,1.00000,0.98540,89.954,-0.006,0
13.2880,0.98482,1.00756,-0.00114,1.00000,0.99290,89.954,-0.006,0
13.3380,0.98482,1.01506,-0.00114,0.99960,1.00000,89.954,-0.006,0
13.3880,0.98457,1.02220,-0.00114,0.99210,1.00000,90.484,-0.000,0
13.4380,0.98355,1.02814,-0.00114,0.98460,1.00000,92.760,0.015,0
13.4880,0.98176,1.03285,-0.00114,0.97710,1.00000,96.154,0.012,0
13.5380,0.97936,1.03650,-0.00113,0.96960,1.00000,99.679,0.005,0
13.5880,0.97641,1.03926,-0.00113,0.96210,1.00000,103.139,0.001,0
13.6380,0.97297,1.04128,-0.00113,0.95460,1.00000,106.523,-0.001,0
13.6880,0.96909,1.04273,-0.00113,0.94710,1.00000,109.845,-0.002,0
13.7380,0.96477,1.04372,-0.00113,0.93960,1.00000,113.118,-0.003,0
13.7880,0.96004,1.04436,-0.00113,0.93210,1.00000,116.350,-0.003,0
13.8380,0.95491,1.04476,-0.00113,0.92460,1.00000,119.549,-0.002,0
13.8880,0.94939,1.04498,-0.00112,0.91710,1.00000,122.720,-0.001,0
13.9380,0.94349,1.04509,-0.00112,0.90960,1.00000,125.868,-0.001,0
13.9880,0.93722,1.04513,-0.00112,0.90210,1.00000,128.996,0.000,0
14.0380,0.93058,1.04513,-0.00112,0.89460,1.00000,132.106,0.001,0
14.0880,0.92359,1.04514,-0.00112,0.88710,1.00000,135.201,0.001,0
14.1380,0.91625,1.04515,-0.00112,0.87960,1.00000,138.283,0.001,0
14.1880,0.90858,1.04519,-0.00112,0.87210,1.00000,141.352,0.001,0
14.2380,0.90059,1.04525,-0.00112,0.86460,1.00000,144.410,0.001,0
14.2880,0.89228,1.04534,-0.00112,0.85710,1.00000,147.459,0.000,0
14.3380,0.88368,1.04544,-0.00112,0.84960,1.00000,150.500,-0.001,0
14.3880,0.87479,1.04554,-0.00112,0.84210,1.00000,153.533,-0.002,0
14.4380,0.86564,1.04564,-0.00113,0.83460,1.00000,156.560,-0.003,0
14.4880,0.85624,1.04572,-0.00113,0.82710,1.00000,159.583,-0.004,0
14.5380,0.84662,1.04575,-0.00113,0.81960,1.00000,162.602,-0.006,0
14.5880,0.83679,1.04573,-0.00113,0.81210,1.00000,165.619,-0.007,0
14.6380,0.82678,1.04563,-0.00113,0.80460,1.00000,168.634,-0.009,0
14.6880,0.81662,1.04542,-0.00113,0.79710,1.00000,171.649,-0.010,0
14.7380,0.80633,1.04511,-0.00113,0.78960,1.00000,174.652,-0.012,0
14.7880,0.79597,1.04466,-0.00113,0.78210,1.00000,177.512,-0.014,0
14.8380,0.78558,1.04407,-0.00113,0.77460,1.00000,179.497,-0.015,0
14.8880,0.77529,1.04338,-0.00113,0.76710,1.00000,179.894,-0.016,0
14.9380,0.76516,1.04260,-0.00113,0.75960,1.00000,179.885,-0.017,0
14.9880,0.75520,1.04177,-0.00113,0.75210,1.00000,179.896,-0.018,0
15.0380,0.74540,1.04090,-0.00113,0.74460,1.00000,179.919,-0.018,0
15.0880,0.73577,1.03999,-0.00113,0.73710,1.00000,179.939,-0.019,0
15.1380,0.72631,1.03906,-0.00113,0.72960,1.00000,179.955,-0.019,0
15.1880,0.71702,1.03812,-0.00113,0.72210,1.00000,179.968,-0.019,0
15.2380,0.70789,1.03718,-0.00113,0.71460,1.00000,179.979,-0.019,0
15.2880,0.69892,1.03624,-0.00113,0.70710,1.00000,179.988,-0.019,0
15.3380,0.69009,1.03531,-0.00113,0.69960,1.00000,179.995,-0.019,0
15.3880,0.68142,1.03440,-0.00113,0.69210,1.00000,-179.999,-0.019,0
15.4380,0.67320,1.03257,-0.00113,0.68460,1.00000,-179.887,-0.012,0
15.4880,0.66577,1.02943,-0.00111,0.67710,1.00000,-179.570,-0.001,0
15.5380,0.65831,1.02753,-0.00105,0.66960,1.00000,-179.466,-0.011,0
15.5880,0.65083,1.02582,-0.00100,0.66210,1.00000,-179.526,-0.012,0
15.6380,0.64334,1.02429,-0.00095,0.65460,1.00000,-179.605,-0.012,0
15.6880,0.63584,1.02295,-0.00092,0.64710,1.00000,-179.670,-0.012,0
15.7380,0.62832,1.02177,-0.00088,0.63960,1.00000,-179.724,-0.011,0
15.7880,0.62079,1.02074,-0.00085,0.63210,1.00000,-179.769,-0.011,0
15.8380,0.61326,1.01984,-0.00083,0.62460,1.00000,-179.807,-0.011,0
15.8880,0.60571,1.01907,-0.00081,0.61710,1.00000,-179.838,-0.011,0
15.9380,0.59816,1.01842,-0.00080,0.60960,1.00000,-179.864,-0.011,0
15.9880,0.59061,1.01787,-0.00079,0.60210,1.00000,-179.886,-0.011,0
16.0400,0.58275,1.01740,-0.00078,0.59430,1.00000,-179.905,-0.010,0
16.0920,0.57488,1.01702,-0.00077,0.58650,1.00000,-179.920,-0.010,0
16.1440,0.56701,1.01672,-0.00077,0.57870,1.00000,-179.934,-0.010,0
16.1960,0.55914,1.01649,-0.00077,0.57090,1.00000,-179.944,-0.010,0
16.2480,0.55127,1.01633,-0.00077,0.56310,1.00000,-179.953,-0.010,0
16.3000,0.54340,1.01622,-0.00077,0.55530,1.00000,-179.961,-0.010,0
16.3520,0.53553,1.01617,-0.00078,0.54750,1.00000,-179.967,-0.010,0
16.4040,0.52767,1.01616,-0.00079,0.53970,1.00000,-179.972,-0.010,0
16.4560,0.51980,1.01618,-0.00079,0.53190,1.00000,-179.976,-0.010,0
16.5080,0.51194,1.01624,-0.00080,0.52410,1.00000,-179.979,-0.010,0
16.5600,0.50408,1.01632,-0.00081,0.51630,1.00000,-179.982,-0.010,0
16.6120,0.49622,1.01643,-0.00082,0.50850,1.00000,-179.984,-0.010,0
16.6640,0.48837,1.01655,-0.00084,0.50070,1.00000,-179.986,-0.010,0
16.7160,0.48052,1.01669,-0.00085,0.49290,1.00000,-179.987,-0.010,0
16.7680,0.47267,1.01684,-0.00086,0.48510,1.00000,-179.988,-0.010,0
