t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.7280,-0.01890,0.95113,-0.00113,0.00000,0.94110,-157.310,-0.028,2
73.7800,-0.01913,0.94569,-0.00113,0.00000,0.93330,-153.980,-0.026,2
73.8320,-0.01899,0.93985,-0.00113,0.00000,0.92550,-150.689,-0.025,2
73.8840,-0.01856,0.93367,-0.00113,0.00000,0.91770,-147.427,-0.023,2
73.9360,-0.01792,0.92715,-0.00113,0.00000,0.90990,-144.190,-0.021,2
73.9880,-0.01714,0.92034,-0.00113,0.00000,0.90210,-140.973,-0.019,2
74.0400,-0.01627,0.91325,-0.00113,0.00000,0.89430,-137.772,-0.017,2
74.0920,-0.01536,0.90589,-0.00113,0.00000,0.88650,-134.584,-0.015,2
74.1440,-0.01444,0.89829,-0.00113,0.00000,0.87870,-131.407,-0.014,2
74.1960,-0.01352,0.89046,-0.00113,0.00000,0.87090,-128.239,-0.012,2
74.2480,-0.01264,0.88241,-0.00113,0.00000,0.86310,-125.079,-0.011,2
74.3000,-0.01181,0.87417,-0.00113,0.00000,0.85530,-121.925,-0.010,2
74.3520,-0.01102,0.86575,-0.00113,0.00000,0.84750,-118.776,-0.010,2
74.4040,-0.01028,0.85716,-0.00113,0.00000,0.83970,-115.630,-0.009,2
74.4560,-0.00958,0.84843,-0.00113,0.00000,0.83190,-112.487,-0.009,2
74.5080,-0.00894,0.83956,-0.00113,0.00000,0.82410,-109.346,-0.009,2
74.5600,-0.00833,0.83058,-0.00113,0.00000,0.81630,-106.205,-0.009,2
74.6120,-0.00775,0.82151,-0.00113,0.00000,0.80850,-103.064,-0.009,2
74.6640,-0.00720,0.81236,-0.00113,0.00000,0.80070,-99.922,-0.009,2
74.7160,-0.00666,0.80314,-0.00113,0.00000,0.79290,-96.780,-0.009,2
74.7680,-0.00613,0.79389,-0.00114,0.00000,0.78510,-93.690,-0.009,2
74.8200,-0.00559,0.78460,-0.00114,0.00000,0.77730,-91.087,-0.009,2
74.8720,-0.00505,0.77527,-0.00114,0.00000,0.76950,-90.233,-0.009,2
74.9240,-0.00448,0.76590,-0.00114,0.00000,0.76170,-90.170,-0.009,2
74.9760,-0.00391,0.75651,-0.00114,0.00000,0.75390,-90.158,-0.009,2
75.0280,-0.00333,0.74711,-0.00114,0.00000,0.74610,-90.130,-0.008,2
75.0800,-0.00275,0.73774,-0.00114,0.00000,0.73830,-90.104,-0.008,2
75.1320,-0.00217,0.72840,-0.00114,0.00000,0.73050,-90.083,-0.008,2
75.1840,-0.00160,0.71910,-0.00114,0.00000,0.72270,-90.067,-0.008,2
75.2360,-0.00104,0.70986,-0.00114,0.00000,0.71490,-90.054,-0.008,2
75.2880,-0.00049,0.70069,-0.00114,0.00000,0.70710,-90.044,-0.008,2
75.3400,0.00004,0.69159,-0.00114,0.00000,0.69930,-90.036,-0.008,2
75.3920,0.00055,0.68257,-0.00114,0.00000,0.69150,-90.030,-0.008,2
75.4440,0.00104,0.67362,-0.00114,0.00000,0.68370,-90.026,-0.008,2
75.4960,0.00150,0.66476,-0.00114,0.00000,0.67590,-90.023,-0.008,2
75.5480,0.00195,0.65598,-0.00114,0.00000,0.66810,-90.021,-0.008,2
75.6000,0.00237,0.64729,-0.00114,0.00000,0.66030,-90.019,-0.008,2
75.6520,0.00277,0.63867,-0.00114,0.00000,0.65250,-90.018,-0.007,2
75.7040,0.00314,0.63014,-0.00114,0.00000,0.64470,-90.018,-0.007,2
75.7560,0.00350,0.62168,-0.00114,0.00000,0.63690,-90.018,-0.007,2
75.8080,0.00382,0.61330,-0.00114,0.00000,0.62910,-90.019,-0.007,2
75.8600,0.00413,0.60498,-0.00114,0.00000,0.62130,-90.019,-0.006,2
75.9120,0.00441,0.59673,-0.00114,0.00000,0.61350,-90.020,-0.006,2
75.9640,0.00467,0.58855,-0.00114,0.00000,0.60570,-90.021,-0.006,2
76.0160,0.00492,0.58042,-0.00114,0.00000,0.59790,-90.022,-0.006,2
76.0680,0.00514,0.57234,-0.00114,0.00000,0.59010,-90.023,-0.005,2
76.1200,0.00534,0.56431,-0.00114,0.00000,0.58230,-90.025,-0.005,2
76.1720,0.00552,0.55633,-0.00114,0.00000,0.57450,-90.026,-0.005,2
76.2240,0.00569,0.54838,-0.00114,0.00000,0.56670,-90.027,-0.005,2
76.2760,0.00583,0.54048,-0.00114,0.00000,0.55890,-90.028,-0.004,2
76.3280,0.00597,0.53260,-0.00114,0.00000,0.55110,-90.029,-0.004,2
76.3800,0.00609,0.52475,-0.00114,0.00000,0.54330,-90.030,-0.004,2
76.4320,0.00619,0.51693,-0.00114,0.00000,0.53550,-90.031,-0.004,2
76.4840,0.00628,0.50913,-0.00114,0.00000,0.52770,-90.032,-0.004,2
76.5360,0.00637,0.50135,-0.00114,0.00000,0.51990,-90.033,-0.003,2
76.5880,0.00644,0.49359,-0.00114,0.00000,0.51210,-90.033,-0.003,2
76.6400,0.00650,0.48583,-0.00114,0.00000,0.50430,-90.034,-0.003,2
76.6920,0.00655,0.47809,-0.00114,0.00000,0.49650,-90.035,-0.003,2
76.7440,0.00659,0.47036,-0.00114,0.00000,0.48870,-90.035,-0.003,2
76.7960,0.00663,0.46263,-0.00114,0.00000,0.48090,-90.036,-0.003,2
76.8480,0.00665,0.45491,-0.00114,0.00000,0.47310,-90.036,-0.003,2
76.9000,0.00668,0.44719,-0.00114,0.00000,0.46530,-90.037,-0.002,2
76.9520,0.00669,0.43948,-0.00114,0.00000,0.45750,-90.037,-0.002,2
77.0040,0.00670,0.43176,-0.00114,0.00000,0.44970,-90.037,-0.002,2
77.0560,0.00671,0.42404,-0.00114,0.00000,0.44190,-90.038,-0.002,2
77.1080,0.00671,0.41633,-0.00114,0.00000,0.43410,-90.038,-0.002,2
77.1600,0.00671,0.40861,-0.00114,0.00000,0.42630,-90.038,-0.002,2
77.2120,0.00671,0.40088,-0.00114,0.00000,0.41850,-90.038,-0.002,2
77.2640,0.00670,0.39316,-0.00114,0.00000,0.41070,-90.039,-0.002,2
77.3160,0.00670,0.38543,-0.00114,0.00000,0.40290,-90.039,-0.002,2
77.3680,0.00669,0.37770,-0.00114,0.00000,0.39510,-90.039,-0.002,2
77.4200,0.00668,0.36996,-0.00114,0.00000,0.38730,-90.039,-0.002,2
77.4720,0.00666,0.36222,-0.00114,0.00000,0.37950,-90.039,-0.002,2
77.5240,0.00665,0.35447,-0.00114,0.00000,0.37170,-90.039,-0.002,2
77.5760,0.00664,0.34672,-0.00114,0.00000,0.36390,-90.039,-0.002,2
77.6280,0.00662,0.33897,-0.00114,0.00000,0.35610,-90.039,-0.002,2
77.6800,0.00661,0.33121,-0.00114,0.00000,0.34830,-90.039,-0.002,2
77.7320,0.00659,0.32344,-0.00114,0.00000,0.34050,-90.039,-0.002,2
77.7840,0.00658,0.31568,-0.00114,0.00000,0.33270,-90.039,-0.002,2
77.8360,0.00656,0.30791,-0.00114,0.00000,0.32490,-90.039,-0.002,2
77.8880,0.00655,0.30013,-0.00114,0.00000,0.31710,-90.039,-0.002,2
77.9400,0.00653,0.29236,-0.00114,0.00000,0.30930,-90.039,-0.002,2
77.9920,0.00652,0.28458,-0.00114,0.00000,0.30150,-90.039,-0.002,2
78.0440,0.00651,0.27679,-0.00114,0.00000,0.29370,-90.039,-0.002,2
78.0960,0.00649,0.26901,-0.00114,0.00000,0.28590,-90.039,-0.002,2
78.1480,0.00648,0.26122,-0.00114,0.00000,0.27810,-90.038,-0.002,2
78.2000,0.00647,0.25343,-0.00114,0.00000,0.27030,-90.038,-0.002,2
78.2520,0.00646,0.24564,-0.00114,0.00000,0.26250,-90.038,-0.002,2
78.3040,0.00645,0.23784,-0.00114,0.00000,0.25470,-90.038,-0.002,2
78.3560,0.00643,0.23005,-0.00114,0.00000,0.24690,-90.038,-0.002,2
78.4080,0.00643,0.22225,-0.00114,0.00000,0.23910,-90.038,-0.002,2
78.4600,0.00642,0.21445,-0.00114,0.00000,0.23130,-90.038,-0.002,2
78.5120,0.00641,0.20665,-0.00114,0.00000,0.22350,-90.038,-0.002,2
78.5640,0.00640,0.19885,-0.00114,0.00000,0.21570,-90.038,-0.002,2
78.6160,0.00639,0.19105,-0.00114,0.00000,0.20790,-90.038,-0.002,2
78.6680,0.00639,0.18325,-0.00114,0.00000,0.20010,-90.038,-0.002,2
78.7200,0.00638,0.17544,-0.00114,0.00000,0.19230,-90.038,-0.002,2
78.7720,0.00637,0.16764,-0.00114,0.00000,0.18450,-90.038,-0.002,2
78.8240,0.00637,0.15984,-0.00114,0.00000,0.17670,-90.038,-0.002,2
78.8760,0.00636,0.15203,-0.00114,0.00000,0.16890,-90.038,-0.002,2
78.9280,0.00636,0.14423,-0.00114,0.00000,0.16110,-90.038,-0.002,2
78.9800,0.00636,0.13643,-0.00114,0.00000,0.15330,-90.038,-0.002,2
79.0320,0.00635,0.12862,-0.00114,0.00000,0.14550,-90.038,-0.002,2
79.0840,0.00635,0.12082,-0.00114,0.00000,0.13770,-90.038,-0.002,2
79.1360,0.00635,0.11301,-0.00114,0.00000,0.12990,-90.038,-0.002,2
79.1880,0.00634,0.10521,-0.00114,0.00000,0.12210,-90.038,-0.002,2
79.2400,0.00634,0.09741,-0.00114,0.00000,0.11430,-90.038,-0.002,2
79.2920,0.00634,0.08960,-0.00114,0.00000,0.10650,-90.038,-0.002,2
79.3440,0.00634,0.08180,-0.00114,0.00000,0.09870,-90.038,-0.002,2
79.3960,0.00634,0.07400,-0.00114,0.00000,0.09090,-90.038,-0.002,2
79.4480,0.00634,0.06619,-0.00114,0.00000,0.08310,-90.038,-0.002,2
79.5000,0.00634,0.05839,-0.00114,0.00000,0.07530,-90.038,-0.002,2
79.5520,0.00633,0.05059,-0.00114,0.00000,0.06750,-90.038,-0.002,2
79.6040,0.00633,0.04278,-0.00114,0.00000,0.05970,-90.038,-0.002,2
79.6560,0.00633,0.03498,-0.00114,0.00000,0.05190,-90.038,-0.002,2
79.7080,0.00633,0.02718,-0.00114,0.00000,0.04410,-90.038,-0.002,2
79.7600,0.00633,0.01938,-0.00114,0.00000,0.03630,-90.038,-0.002,2
79.8120,0.00633,0.01158,-0.00114,0.00000,0.02850,-90.038,-0.002,2
79.8640,0.00633,0.00377,-0.00114,0.00000,0.02070,-90.038,-0.002,2
79.9160,0.00633,-0.00403,-0.00114,0.00000,0.01290,-90.038,-0.002,2
79.9680,0.00633,-0.01183,-0.00114,0.00000,0.00510,-90.038,-0.002,2
80.0200,0.00633,-0.01963,-0.00114,0.00270,0.00000,-90.038,-0.002,3
80.0720,0.00643,-0.02731,-0.00114,0.01050,0.00000,-89.868,0.000,3
80.1240,0.00727,-0.03392,-0.00114,0.01830,0.00000,-88.008,0.018,3
80.1760,0.00898,-0.03927,-0.00114,0.02610,0.00000,-84.489,0.018,3
80.2280,0.01141,-0.04346,-0.00114,0.03390,0.00000,-80.539,0.011,3
80.2800,0.01445,-0.04666,-0.00113,0.04170,0.00000,-76.655,0.005,3
80.3320,0.01806,-0.04907,-0.00113,0.04950,0.00000,-72.896,0.002,3
80.3840,0.02220,-0.05085,-0.00113,0.05730,0.00000,-69.246,-0.000,3
80.4360,0.02684,-0.05216,-0.00113,0.06510,0.00000,-65.681,-0.001,3
80.4880,0.03196,-0.05311,-0.00113,0.07290,0.00000,-62.188,-0.002,3
80.5400,0.03755,-0.05380,-0.00113,0.08070,0.00000,-58.753,-0.002,3
80.5920,0.04361,-0.05432,-0.00112,0.08850,0.00000,-55.367,-0.001,3
80.6440,0.05010,-0.05471,-0.00112,0.09630,0.00000,-52.022,-0.001,3
80.6960,0.05704,-0.05503,-0.00112,0.10410,0.00000,-48.712,-0.001,3
80.7480,0.06440,-0.05531,-0.00112,0.11190,0.00000,-45.431,-0.001,3
80.8000,0.07217,-0.05557,-0.00112,0.11970,0.00000,-42.175,-0.001,3
80.8520,0.08035,-0.05584,-0.00112,0.12750,0.00000,-38.941,-0.002,3
80.9040,0.08892,-0.05610,-0.00112,0.13530,0.00000,-35.725,-0.003,3
80.9560,0.09787,-0.05636,-0.00112,0.14310,0.00000,-32.523,-0.004,3
81.0080,0.10718,-0.05661,-0.00112,0.15090,0.00000,-29.332,-0.005,3
81.0600,0.11683,-0.05683,-0.00112,0.15870,0.00000,-26.151,-0.007,3
81.1120,0.12681,-0.05701,-0.00113,0.16650,0.00000,-22.975,-0.009,3
81.1640,0.13709,-0.05711,-0.00113,0.17430,0.00000,-19.801,-0.011,3
81.2160,0.14762,-0.05713,-0.00113,0.18210,0.00000,-16.627,-0.013,3
81.2680,0.15839,-0.05703,-0.00113,0.18990,0.00000,-13.448,-0.015,3
81.3200,0.16935,-0.05678,-0.00113,0.19770,0.00000,-10.262,-0.017,3
81.3720,0.18045,-0.05636,-0.00113,0.20550,0.00000,-7.069,-0.019,3
81.4240,0.19165,-0.05575,-0.00113,0.21330,0.00000,-3.936,-0.021,3
81.4760,0.20289,-0.05495,-0.00113,0.22110,0.00000,-1.396,-0.023,3
81.5280,0.21400,-0.05399,-0.00113,0.22890,0.00000,-0.661,-0.024,3
81.5800,0.22489,-0.05294,-0.00113,0.23670,0.00000,-0.568,-0.025,3
81.6320,0.23554,-0.05183,-0.00113,0.24450,0.00000,-0.496,-0.026,3
81.6840,0.24596,-0.05069,-0.00113,0.25230,0.00000,-0.421,-0.027,3
81.7360,0.25615,-0.04952,-0.00113,0.26010,0.00000,-0.357,-0.028,3
81.7880,0.26612,-0.04834,-0.00113,0.26790,0.00000,-0.305,-0.028,3
81.8400,0.27588,-0.04715,-0.00113,0.27570,0.00000,-0.263,-0.029,3
81.8920,0.28544,-0.04598,-0.00113,0.28350,0.00000,-0.229,-0.029,3
81.9440,0.29480,-0.04482,-0.00113,0.29130,0.00000,-0.201,-0.029,3
81.9960,0.30397,-0.04368,-0.00113,0.29910,0.00000,-0.178,-0.028,3
82.0480,0.31297,-0.04258,-0.00113,0.30690,0.00000,-0.159,-0.028,3
82.1000,0.32181,-0.04151,-0.00113,0.31470,0.00000,-0.143,-0.028,3
82.1520,0.33051,-0.04047,-0.00113,0.32250,0.00000,-0.130,-0.027,3
82.2040,0.33906,-0.03948,-0.00113,0.33030,0.00000,-0.119,-0.027,3
82.2560,0.34749,-0.03853,-0.00113,0.33810,0.00000,-0.110,-0.027,3
82.3080,0.35580,-0.03762,-0.00113,0.34590,0.00000,-0.103,-0.026,3
82.3600,0.36401,-0.03676,-0.00113,0.35370,0.00000,-0.096,-0.026,3
82.4120,0.37213,-0.03594,-0.00113,0.36150,0.00000,-0.091,-0.025,3
82.4640,0.38016,-0.03517,-0.00113,0.36930,0.00000,-0.087,-0.025,3
82.5160,0.38812,-0.03444,-0.00113,0.37710,0.00000,-0.083,-0.024,3
82.5680,0.39601,-0.03376,-0.00113,0.38490,0.00000,-0.080,-0.024,3
82.6200,0.40385,-0.03312,-0.00113,0.39270,0.00000,-0.077,-0.023,3
82.6720,0.41164,-0.03252,-0.00113,0.40050,0.00000,-0.075,-0.023,3
82.7240,0.41939,-0.03197,-0.00113,0.40830,0.00000,-0.073,-0.022,3
82.7760,0.42710,-0.03145,-0.00113,0.41610,0.00000,-0.072,-0.022,3
82.8280,0.43479,-0.03098,-0.00113,0.42390,0.00000,-0.070,-0.021,3
82.8800,0.44245,-0.03054,-0.00113,0.43170,0.00000,-0.070,-0.021,3
82.9320,0.45010,-0.03013,-0.00113,0.43950,0.00000,-0.069,-0.021,3
82.9840,0.45773,-0.02976,-0.00113,0.44730,0.00000,-0.068,-0.021,3
83.0360,0.46535,-0.02942,-0.00113,0.45510,0.00000,-0.068,-0.020,3
83.0880,0.47297,-0.02910,-0.00113,0.46290,0.00000,-0.067,-0.020,3
83.1400,0.48058,-0.02882,-0.00113,0.47070,0.00000,-0.067,-0.020,3
83.1920,0.48819,-0.02856,-0.00113,0.47850,0.00000,-0.067,-0.020,3
83.2440,0.49580,-0.02833,-0.00113,0.48630,0.00000,-0.067,-0.019,3
83.2960,0.50342,-0.02812,-0.00113,0.49410,0.00000,-0.067,-0.019,3
83.3480,0.51104,-0.02793,-0.00113,0.50190,0.00000,-0.067,-0.019,3
83.4000,0.51867,-0.02776,-0.00113,0.50970,0.00000,-0.068,-0.019,3
83.4520,0.52630,-0.02760,-0.00113,0.51750,0.00000,-0.068,-0.019,3
83.5040,0.53394,-0.02747,-0.00113,0.52530,0.00000,-0.068,-0.019,3
83.5560,0.54160,-0.02735,-0.00113,0.53310,0.00000,-0.068,-0.019,3
83.6080,0.54926,-0.02724,-0.00113,0.54090,0.00000,-0.069,-0.019,3
83.6600,0.55693,-0.02715,-0.00113,0.54870,0.00000,-0.069,-0.019,3
83.7120,0.56461,-0.02707,-0.00113,0.55650,0.00000,-0.069,-0.019,3
83.7640,0.57230,-0.02700,-0.00113,0.56430,0.00000,-0.070,-0.019,3
83.8160,0.58000,-0.02694,-0.00113,0.57210,0.00000,-0.070,-0.019,3
83.8680,0.58770,-0.02689,-0.00113,0.57990,0.00000,-0.070,-0.019,3
83.9200,0.59542,-0.02685,-0.00113,0.58770,0.00000,-0.070,-0.019,3
83.9720,0.60315,-0.02682,-0.00113,0.59550,0.00000,-0.071,-0.019,3
84.0240,0.61088,-0.02679,-0.00113,0.60330,0.00000,-0.071,-0.019,3
84.0760,0.61862,-0.02677,-0.00113,0.61110,0.00000,-0.071,-0.019,3
84.1280,0.62637,-0.02675,-0.00113,0.61890,0.00000,-0.072,-0.019,3
84.1800,0.63412,-0.02674,-0.00113,0.62670,0.00000,-0.072,-0.019,3
84.2320,0.64188,-0.02673,-0.00113,0.63450,0.00000,-0.072,-0.019,3
84.2840,0.64965,-0.02672,-0.00113,0.64230,0.00000,-0.072,-0.019,3
84.3360,0.65742,-0.02672,-0.00113,0.65010,0.00000,-0.073,-0.019,3
84.3880,0.66520,-0.02672,-0.00113,0.65790,0.00000,-0.073,-0.019,3
84.4400,0.67298,-0.02672,-0.00113,0.66570,0.00000,-0.073,-0.019,3
84.4920,0.68076,-0.02673,-0.00113,0.67350,0.00000,-0.073,-0.019,3
84.5440,0.68855,-0.02673,-0.00113,0.68130,0.00000,-0.073,-0.019,3
84.5960,0.69635,-0.02674,-0.00113,0.68910,0.00000,-0.073,-0.019,3
84.6480,0.70414,-0.02675,-0.00113,0.69690,0.00000,-0.073,-0.019,3
84.7000,0.71194,-0.02676,-0.00113,0.70470,0.00000,-0.074,-0.019,3
84.7520,0.71974,-0.02677,-0.00113,0.71250,0.00000,-0.074,-0.019,3
84.8040,0.72754,-0.02678,-0.00113,0.72030,0.00000,-0.074,-0.019,3
84.8560,0.73534,-0.02679,-0.00113,0.72810,0.00000,-0.074,-0.019,3
84.9080,0.74314,-0.02680,-0.00113,0.73590,0.00000,-0.074,-0.019,3
84.9600,0.75095,-0.02681,-0.00113,0.74370,0.00000,-0.074,-0.019,3
85.0120,0.75875,-0.02682,-0.00113,0.75150,0.00000,-0.074,-0.019,3
85.0640,0.76656,-0.02683,-0.00113,0.75930,0.00000,-0.074,-0.019,3
85.1160,0.77437,-0.02684,-0.00113,0.76710,0.00000,-0.074,-0.019,3
85.1680,0.78217,-0.02685,-0.00113,0.77490,0.00000,-0.074,-0.019,3
85.2200,0.78998,-0.02686,-0.00113,0.78270,0.00000,-0.074,-0.019,3
85.2720,0.79779,-0.02687,-0.00113,0.79050,0.00000,-0.074,-0.019,3
85.3240,0.80560,-0.02688,-0.00113,0.79830,0.00000,-0.074,-0.019,3
85.3760,0.81340,-0.02689,-0.00113,0.80610,0.00000,-0.074,-0.019,3
85.4280,0.82121,-0.02690,-0.00113,0.81390,0.00000,-0.074,-0.019,3
85.4800,0.82902,-0.02691,-0.00113,0.82170,0.00000,-0.074,-0.019,3
85.5320,0.83683,-0.02692,-0.00113,0.82950,0.00000,-0.074,-0.019,3
85.5840,0.84463,-0.02693,-0.00113,0.83730,0.00000,-0.074,-0.019,3
85.6360,0.85244,-0.02693,-0.00113,0.84510,0.00000,-0.074,-0.019,3
85.6880,0.86024,-0.02694,-0.00113,0.85290,0.00000,-0.074,-0.019,3
85.7400,0.86805,-0.02695,-0.00113,0.86070,0.00000,-0.074,-0.019,3
85.7920,0.87585,-0.02695,-0.00113,0.86850,0.00000,-0.074,-0.019,3
85.8440,0.88366,-0.02696,-0.00113,0.87630,0.00000,-0.074,-0.019,3
85.8960,0.89146,-0.02696,-0.00113,0.88410,0.00000,-0.074,-0.019,3
85.9480,0.89927,-0.02697,-0.00113,0.89190,0.00000,-0.074,-0.019,3
86.0000,0.90707,-0.02697,-0.00113,0.89970,0.00000,-0.074,-0.019,3
86.0520,0.91487,-0.02698,-0.00113,0.90750,0.00000,-0.074,-0.019,3
86.1040,0.92268,-0.02698,-0.00113,0.91530,0.00000,-0.074,-0.019,3
86.1560,0.93048,-0.02698,-0.00113,0.92310,0.00000,-0.074,-0.019,3
86.2080,0.93828,-0.02699,-0.00113,0.93090,0.00000,-0.074,-0.019,3
86.2600,0.94608,-0.02699,-0.00113,0.93870,0.00000,-0.074,-0.019,3
86.3120,0.95388,-0.02699,-0.00113,0.94650,0.00000,-0.074,-0.019,3
86.3640,0.96169,-0.02699,-0.00113,0.95430,0.00000,-0.074,-0.019,3
86.4160,0.96949,-0.02700,-0.00113,0.96210,0.00000,-0.074,-0.019,3
86.4680,0.97729,-0.02700,-0.00113,0.96990,0.00000,-0.074,-0.019,3
86.5200,0.98509,-0.02700,-0.00113,0.97770,0.00000,-0.074,-0.019,3
86.5720,0.99289,-0.02700,-0.00113,0.98550,0.00000,-0.074,-0.019,3
86.6240,1.00069,-0.02700,-0.00113,0.99330,0.00000,-0.074,-0.019,3
86.6760,1.00849,-0.02700,-0.00113,1.00000,0.00110,-0.074,-0.019,3
86.7280,1.01610,-0.02686,-0.00113,1.00000,0.00890,0.205,-0.016,3
86.7800,1.02264,-0.02592,-0.00113,1.00000,0.01670,2.272,0.002,3
86.8320,1.02815,-0.02406,-0.00113,1.00000,0.02450,5.848,-0.001,3
86.8840,1.03280,-0.02138,-0.00113,1.00000,0.03230,9.660,-0.009,3
86.9360,1.03671,-0.01794,-0.00113,1.00000,0.04010,13.391,-0.014,3
86.9880,1.04000,-0.01382,-0.00112,1.00000,0.04790,17.014,-0.018,3
87.0400,1.04275,-0.00906,-0.00112,1.00000,0.05570,20.546,-0.021,3
87.0920,1.04507,-0.00369,-0.00112,1.00000,0.06350,24.002,-0.023,3
87.1440,1.04701,0.00225,-0.00112,1.00000,0.07130,27.395,-0.025,3
87.1960,1.04864,0.00873,-0.00112,1.00000,0.07910,30.736,-0.026,3
87.2480,1.05001,0.01572,-0.00112,1.00000,0.08690,34.034,-0.028,3
87.3000,1.05114,0.02320,-0.00112,1.00000,0.09470,37.295,-0.029,3
87.3520,1.05205,0.03114,-0.00112,1.00000,0.10250,40.526,-0.030,3
87.4040,1.05276,0.03952,-0.00112,1.00000,0.11030,43.732,-0.032,3
87.4560,1.05326,0.04829,-0.00111,1.00000,0.11810,46.916,-0.033,3
87.5080,1.05356,0.05743,-0.00111,1.00000,0.12590,50.082,-0.035,3
87.5600,1.05364,0.06690,-0.00111,1.00000,0.13370,53.235,-0.037,3
87.6120,1.05350,0.07666,-0.00111,1.00000,0.14150,56.375,-0.039,3
87.6640,1.05312,0.08667,-0.00111,1.00000,0.14930,59.505,-0.041,3
87.7160,1.05250,0.09687,-0.00111,1.00000,0.15710,62.628,-0.043,3
87.7680,1.05162,0.10723,-0.00111,1.00000,0.16490,65.744,-0.046,3
87.8200,1.05047,0.11770,-0.00111,1.00000,0.17270,68.855,-0.048,3
87.8720,1.04907,0.12823,-0.00111,1.00000,0.18050,71.962,-0.050,3
87.9240,1.04739,0.13877,-0.00111,1.00000,0.18830,75.065,-0.052,3
87.9760,1.04546,0.14927,-0.00110,1.00000,0.19610,78.165,-0.054,3
88.0280,1.04328,0.15970,-0.00110,1.00000,0.20390,81.260,-0.055,3
88.0800,1.04086,0.17002,-0.00110,1.00000,0.21170,84.342,-0.057,3
88.1320,1.03822,0.18018,-0.00110,1.00000,0.21950,87.304,-0.058,3
88.1840,1.03541,0.19014,-0.00110,1.00000,0.22730,89.455,-0.060,3
88.2360,1.03260,0.19980,-0.00110,1.00000,0.23510,89.848,-0.061,3
88.2880,1.02993,0.20917,-0.00110,1.00000,0.24290,89.797,-0.062,3
88.3400,1.02743,0.21827,-0.00110,1.00000,0.25070,89.778,-0.063,3
88.3920,1.02510,0.22712,-0.00110,1.00000,0.25850,89.777,-0.063,3
88.4440,1.02292,0.23577,-0.00110,1.00000,0.26630,89.777,-0.063,3
88.4960,1.02090,0.24424,-0.00110,1.00000,0.27410,89.777,-0.063,3
88.5480,1.01903,0.25255,-0.00110,1.00000,0.28190,89.778,-0.063,3
88.6000,1.01730,0.26073,-0.00110,1.00000,0.28970,89.780,-0.063,3
88.6520,1.01572,0.26879,-0.00110,1.00000,0.29750,89.781,-0.062,3
88.7040,1.01427,0.27674,-0.00110,1.00000,0.30530,89.783,-0.062,3
88.7560,1.01295,0.28462,-0.00110,1.00000,0.31310,89.785,-0.062,3
88.8080,1.01175,0.29242,-0.00110,1.00000,0.32090,89.787,-0.061,3
88.8600,1.01066,0.30017,-0.00110,1.00000,0.32870,89.790,-0.061,3
88.9120,1.00969,0.30786,-0.00110,1.00000,0.33650,89.792,-0.060,3
88.9640,1.00882,0.31552,-0.00110,1.00000,0.34430,89.794,-0.060,3
89.0160,1.00804,0.32315,-0.00111,1.00000,0.35210,89.797,-0.059,3
89.0680,1.00735,0.33076,-0.00111,1.00000,0.35990,89.799,-0.059,3
89.1200,1.00675,0.33835,-0.00111,1.00000,0.36770,89.801,-0.059,3
89.1720,1.00622,0.34592,-0.00111,1.00000,0.37550,89.804,-0.058,3
89.2240,1.00576,0.35350,-0.00111,1.00000,0.38330,89.806,-0.058,3
89.2760,1.00537,0.36106,-0.00111,1.00000,0.39110,89.808,-0.058,3
89.3280,1.00504,0.36863,-0.00112,1.00000,0.39890,89.810,-0.058,3
89.3800,1.00477,0.37620,-0.00112,1.00000,0.40670,89.812,-0.057,3
89.4320,1.00454,0.38377,-0.00112,1.00000,0.41450,89.814,-0.057,3
89.4840,1.00436,0.39135,-0.00112,1.00000,0.42230,89.816,-0.057,3
89.5360,1.00422,0.39894,-0.00112,1.00000,0.43010,89.817,-0.057,3
89.5880,1.00411,0.40654,-0.00112,1.00000,0.43790,89.819,-0.057,3
89.6400,1.00404,0.41415,-0.00112,1.00000,0.44570,89.820,-0.057,3
89.6920,1.00399,0.42176,-0.00112,1.00000,0.45350,89.822,-0.057,3
89.7440,1.00398,0.42939,-0.00112,1.00000,0.46130,89.823,-0.057,3
89.7960,1.00398,0.43703,-0.00113,1.00000,0.46910,89.825,-0.056,3
89.8480,1.00400,0.44468,-0.00113,1.00000,0.47690,89.826,-0.056,3
89.9000,1.00404,0.45233,-0.00113,1.00000,0.48470,89.827,-0.056,3
89.9520,1.00409,0.46000,-0.00113,1.00000,0.49250,89.828,-0.056,3
90.0040,1.00416,0.46768,-0.00113,1.00000,0.50030,89.829,-0.056,3
90.0560,1.00423,0.47537,-0.00113,1.00000,0.50810,89.830,-0.056,3
90.1080,1.00431,0.48307,-0.00113,1.00000,0.51590,89.831,-0.056,3
90.1600,1.00440,0.49077,-0.00113,1.00000,0.52370,89.831,-0.056,3
90.2120,1.00449,0.49849,-0.00113,1.00000,0.53150,89.832,-0.056,3
90.2640,1.00459,0.50621,-0.00113,1.00000,0.53930,89.833,-0.056,3
90.3160,1.00469,0.51394,-0.00113,1.00000,0.54710,89.833,-0.057,3
90.3680,1.00479,0.52167,-0.00113,1.00000,0.55490,89.834,-0.057,3
90.4200,1.00488,0.52942,-0.00113,1.00000,0.56270,89.834,-0.057,3
