t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.6040,0.30834,1.00115,0.00122,0.30970,1.00000,-178.226,-2.972,1
44.6540,0.30085,1.00114,0.00118,0.30220,1.00000,-178.270,-3.215,1
44.7040,0.29337,1.00113,0.00114,0.29470,1.00000,-178.314,-3.447,1
44.7540,0.28588,1.00112,0.00109,0.28720,1.00000,-178.359,-3.665,1
44.8040,0.27839,1.00111,0.00105,0.27970,1.00000,-178.403,-3.870,1
44.8540,0.27091,1.00111,0.00100,0.27220,1.00000,-178.448,-4.061,1
44.9040,0.26342,1.00110,0.00095,0.26470,1.00000,-178.492,-4.237,1
44.9540,0.25593,1.00109,0.00091,0.25720,1.00000,-178.537,-4.398,1
45.0040,0.24845,1.00108,0.00086,0.24970,1.00000,-178.581,-4.545,1
45.0540,0.24096,1.00107,0.00081,0.24220,1.00000,-178.626,-4.675,1
45.1040,0.23347,1.00106,0.00076,0.23470,1.00000,-178.670,-4.790,1
45.1540,0.22598,1.00105,0.00071,0.22720,1.00000,-178.714,-4.889,1
45.2040,0.21849,1.00104,0.00066,0.21970,1.00000,-178.757,-4.971,1
45.2540,0.21100,1.00103,0.00062,0.21220,1.00000,-178.800,-5.037,1
45.3040,0.20351,1.00102,0.00057,0.20470,1.00000,-178.842,-5.086,1
45.3540,0.19601,1.00101,0.00052,0.19720,1.00000,-178.884,-5.118,1
45.4040,0.18852,1.00100,0.00048,0.18970,1.00000,-178.924,-5.134,1
45.4540,0.18103,1.00099,0.00043,0.18220,1.00000,-178.963,-5.132,1
45.5040,0.17354,1.00098,0.00039,0.17470,1.00000,-179.001,-5.114,1
45.5540,0.16604,1.00097,0.00034,0.16720,1.00000,-179.038,-5.079,1
45.6040,0.15855,1.00095,0.00030,0.15970,1.00000,-179.074,-5.027,1
45.6540,0.15105,1.00094,0.00026,0.15220,1.00000,-179.108,-4.960,1
45.7040,0.14356,1.00093,0.00022,0.14470,1.00000,-179.140,-4.876,1
45.7540,0.13607,1.00092,0.00018,0.13720,1.00000,-179.171,-4.776,1
45.8040,0.12857,1.00090,0.00015,0.12970,1.00000,-179.200,-4.662,1
45.8540,0.12108,1.00089,0.00011,0.12220,1.00000,-179.227,-4.533,1
45.9040,0.11359,1.00087,0.00008,0.11470,1.00000,-179.253,-4.389,1
45.9540,0.10609,1.00086,0.00004,0.10720,1.00000,-179.277,-4.233,1
46.0040,0.09860,1.00085,0.00001,0.09970,1.00000,-179.299,-4.064,1
46.0540,0.09111,1.00083,-0.00001,0.09220,1.00000,-179.320,-3.883,1
46.1040,0.08362,1.00081,-0.00004,0.08470,1.00000,-179.339,-3.691,1
46.1540,0.07612,1.00080,-0.00007,0.07720,1.00000,-179.356,-3.489,1
46.2040,0.06863,1.00078,-0.00009,0.06970,1.00000,-179.373,-3.278,1
46.2540,0.06114,1.00077,-0.00011,0.06220,1.00000,-179.388,-3.058,1
46.3040,0.05365,1.00075,-0.00013,0.05470,1.00000,-179.402,-2.830,1
46.3540,0.04616,1.00074,-0.00015,0.04720,1.00000,-179.415,-2.596,1
46.4040,0.03867,1.00072,-0.00017,0.03970,1.00000,-179.427,-2.356,1
46.4540,0.03118,1.00070,-0.00018,0.03220,1.00000,-179.438,-2.111,1
46.5040,0.02370,1.00069,-0.00019,0.02470,1.00000,-179.448,-1.862,1
46.5540,0.01621,1.00067,-0.00020,0.01720,1.00000,-179.459,-1.611,1
46.6040,0.00872,1.00066,-0.00021,0.00970,1.00000,-179.468,-1.357,1
46.6540,0.00123,1.00064,-0.00022,0.00220,1.00000,-179.478,-1.103,1
46.7040,-0.00618,1.00024,-0.00022,0.00000,0.99470,-179.280,-0.854,1
46.7540,-0.01288,0.99859,-0.00021,0.00000,0.98720,-178.363,-0.629,1
46.8040,-0.01805,0.99587,-0.00020,0.00000,0.97970,-176.870,-0.422,1
46.8540,-0.02171,0.99224,-0.00019,0.00000,0.97220,-174.960,-0.229,1
46.9040,-0.02416,0.98783,-0.00017,0.00000,0.96470,-172.754,-0.047,1
46.9540,-0.02568,0.98277,-0.00015,0.00000,0.95720,-170.339,0.127,1
47.0040,-0.02647,0.97717,-0.00013,0.00000,0.94970,-167.778,0.294,1
47.0540,-0.02672,0.97109,-0.00010,0.00000,0.94220,-165.112,0.456,1
47.1040,-0.02657,0.96462,-0.00007,0.00000,0.93470,-162.368,0.612,1
47.1540,-0.02613,0.95779,-0.00004,0.00000,0.92720,-159.566,0.762,1
47.2040,-0.02550,0.95067,-0.00000,0.00000,0.91970,-156.718,0.908,1
47.2540,-0.02473,0.94327,0.00003,0.00000,0.91220,-153.833,1.048,1
47.3040,-0.02387,0.93564,0.00007,0.00000,0.90470,-150.917,1.182,1
47.3540,-0.02297,0.92780,0.00010,0.00000,0.89720,-147.975,1.311,1
47.4040,-0.02204,0.91979,0.00013,0.00000,0.88970,-145.010,1.433,1
47.4540,-0.02112,0.91162,0.00015,0.00000,0.88220,-142.026,1.548,1
47.5040,-0.02020,0.90332,0.00017,0.00000,0.87470,-139.024,1.656,1
47.5540,-0.01930,0.89492,0.00019,0.00000,0.86720,-136.006,1.756,1
47.6040,-0.01843,0.88642,0.00020,0.00000,0.85970,-132.975,1.849,1
47.6540,-0.01758,0.87784,0.00021,0.00000,0.85220,-129.931,1.933,1
47.7040,-0.01676,0.86921,0.00022,0.00000,0.84470,-126.876,2.009,1
47.7540,-0.01596,0.86053,0.00022,0.00000,0.83720,-123.811,2.076,1
47.8040,-0.01519,0.85183,0.00022,0.00000,0.82970,-120.737,2.134,1
47.8540,-0.01445,0.84310,0.00021,0.00000,0.82220,-117.655,2.183,1
47.9040,-0.01373,0.83437,0.00021,0.00000,0.81470,-114.566,2.222,1
47.9540,-0.01302,0.82564,0.00020,0.00000,0.80720,-111.470,2.252,1
48.0040,-0.01234,0.81691,0.00018,0.00000,0.79970,-108.368,2.272,1
48.0540,-0.01168,0.80820,0.00017,0.00000,0.79220,-105.262,2.283,1
48.1040,-0.01103,0.79952,0.00015,0.00000,0.78470,-102.150,2.284,1
48.1540,-0.01040,0.79086,0.00014,0.00000,0.77720,-99.034,2.275,1
48.2040,-0.00978,0.78223,0.00012,0.00000,0.76970,-96.113,2.261,1
48.2540,-0.00916,0.77365,0.00010,0.00000,0.76220,-93.832,2.247,1
48.3040,-0.00856,0.76514,0.00009,0.00000,0.75470,-92.028,2.232,1
48.3540,-0.00796,0.75670,0.00007,0.00000,0.74720,-90.576,2.213,1
48.4040,-0.00737,0.74833,0.00006,0.00000,0.73970,-89.394,2.191,1
48.4540,-0.00679,0.74004,0.00005,0.00000,0.73220,-88.426,2.163,1
48.5040,-0.00623,0.73182,0.00004,0.00000,0.72470,-87.630,2.130,1
48.5540,-0.00569,0.72367,0.00003,0.00000,0.71720,-86.976,2.090,1
48.6040,-0.00517,0.71558,0.00002,0.00000,0.70970,-86.442,2.043,1
48.6540,-0.00466,0.70755,0.00002,0.00000,0.70220,-86.007,1.990,1
48.7040,-0.00419,0.69958,0.00001,0.00000,0.69470,-85.658,1.931,1
48.7540,-0.00373,0.69166,0.00001,0.00000,0.68720,-85.381,1.864,1
48.8040,-0.00330,0.68378,0.00000,0.00000,0.67970,-85.168,1.791,1
48.8540,-0.00289,0.67594,-0.00000,0.00000,0.67220,-85.008,1.712,1
48.9040,-0.00251,0.66814,-0.00000,0.00000,0.66470,-84.895,1.627,1
48.9540,-0.00215,0.66038,-0.00000,0.00000,0.65720,-84.822,1.536,1
49.0040,-0.00181,0.65264,-0.00001,0.00000,0.64970,-84.783,1.439,1
49.0540,-0.00149,0.64493,-0.00001,0.00000,0.64220,-84.774,1.338,1
49.1040,-0.00120,0.63724,-0.00001,0.00000,0.63470,-84.789,1.232,1
49.1540,-0.00092,0.62958,-0.00001,0.00000,0.62720,-84.825,1.123,1
49.2040,-0.00067,0.62193,-0.00001,0.00000,0.61970,-84.879,1.009,1
49.2540,-0.00043,0.61430,-0.00001,0.00000,0.61220,-84.947,0.893,1
49.3040,-0.00022,0.60668,-0.00001,0.00000,0.60470,-85.027,0.775,1
49.3540,-0.00002,0.59908,-0.00001,0.00000,0.59720,-85.116,0.654,1
49.4040,0.00017,0.59148,-0.00000,0.00000,0.58970,-85.212,0.532,1
49.4540,0.00033,0.58390,-0.00000,0.00000,0.58220,-85.315,0.410,1
49.5040,0.00049,0.57632,-0.00000,0.00000,0.57470,-85.421,0.287,1
49.5540,0.00063,0.56875,-0.00000,0.00000,0.56720,-85.531,0.164,1
49.6040,0.00076,0.56119,-0.00000,0.00000,0.55970,-85.642,0.041,1
49.6540,0.00087,0.55363,-0.00000,0.00000,0.55220,-85.755,-0.080,1
49.7040,0.00097,0.54608,0.00000,0.00000,0.54470,-85.868,-0.199,1
49.7540,0.00107,0.53853,0.00000,0.00000,0.53720,-85.980,-0.316,1
49.8040,0.00115,0.53099,0.00000,0.00000,0.52970,-86.092,-0.431,1
49.8540,0.00122,0.52344,0.00000,0.00000,0.52220,-86.203,-0.542,1
49.9040,0.00129,0.51590,0.00001,0.00000,0.51470,-86.313,-0.651,1
49.9540,0.00135,0.50836,0.00001,0.00000,0.50720,-86.420,-0.755,1
50.0040,0.00140,0.50083,0.00001,0.00000,0.49970,-86.526,-0.855,1
50.0540,0.00144,0.49329,0.00001,0.00000,0.49220,-86.630,-0.951,1
50.1040,0.00148,0.48576,0.00001,0.00000,0.48470,-86.731,-1.042,1
50.1540,0.00151,0.47823,0.00001,0.00000,0.47720,-86.831,-1.128,1
50.2040,0.00153,0.47070,0.00002,0.00000,0.46970,-86.927,-1.209,1
50.2540,0.00155,0.46317,0.00002,0.00000,0.46220,-87.022,-1.284,1
50.3040,0.00157,0.45564,0.00002,0.00000,0.45470,-87.114,-1.353,1
50.3540,0.00158,0.44811,0.00002,0.00000,0.44720,-87.203,-1.416,1
50.4040,0.00159,0.44059,0.00002,0.00000,0.43970,-87.290,-1.473,1
50.4540,0.00159,0.43306,0.00002,0.00000,0.43220,-87.374,-1.523,1
50.5040,0.00159,0.42553,0.00003,0.00000,0.42470,-87.456,-1.567,1
50.5540,0.00159,0.41801,0.00003,0.00000,0.41720,-87.535,-1.604,1
50.6040,0.00159,0.41048,0.00003,0.00000,0.40970,-87.611,-1.634,1
50.6540,0.00158,0.40296,0.00003,0.00000,0.40220,-87.686,-1.658,1
50.7040,0.00157,0.39543,0.00003,0.00000,0.39470,-87.757,-1.674,1
50.7540,0.00156,0.38791,0.00003,0.00000,0.38720,-87.827,-1.684,1
50.8040,0.00155,0.38039,0.00004,0.00000,0.37970,-87.894,-1.687,1
50.8540,0.00154,0.37287,0.00004,0.00000,0.37220,-87.959,-1.683,1
50.9040,0.00152,0.36534,0.00004,0.00000,0.36470,-88.021,-1.672,1
50.9540,0.00151,0.35782,0.00004,0.00000,0.35720,-88.082,-1.654,1
51.0040,0.00149,0.35030,0.00004,0.00000,0.34970,-88.140,-1.630,1
51.0540,0.00147,0.34278,0.00004,0.00000,0.34220,-88.196,-1.599,1
51.1040,0.00146,0.33526,0.00004,0.00000,0.33470,-88.250,-1.562,1
51.1540,0.00144,0.32774,0.00005,0.00000,0.32720,-88.303,-1.519,1
51.2040,0.00142,0.32022,0.00005,0.00000,0.31970,-88.353,-1.470,1
51.2540,0.00140,0.31270,0.00005,0.00000,0.31220,-88.402,-1.415,1
51.3040,0.00138,0.30518,0.00005,0.00000,0.30470,-88.449,-1.355,1
51.3540,0.00136,0.29766,0.00005,0.00000,0.29720,-88.494,-1.289,1
51.4040,0.00133,0.29014,0.00005,0.00000,0.28970,-88.538,-1.218,1
51.4540,0.00131,0.28262,0.00005,0.00000,0.28220,-88.580,-1.143,1
51.5040,0.00129,0.27511,0.00005,0.00000,0.27470,-88.621,-1.064,1
51.5540,0.00127,0.26759,0.00006,0.00000,0.26720,-88.661,-0.981,1
51.6040,0.00125,0.26007,0.00006,0.00000,0.25970,-88.700,-0.894,1
51.6540,0.00123,0.25255,0.00006,0.00000,0.25220,-88.737,-0.804,1
51.7040,0.00121,0.24504,0.00006,0.00000,0.24470,-88.773,-0.711,1
51.7540,0.00119,0.23752,0.00006,0.00000,0.23720,-88.808,-0.616,1
51.8040,0.00116,0.23001,0.00006,0.00000,0.22970,-88.843,-0.518,1
51.8540,0.00114,0.22249,0.00006,0.00000,0.22220,-88.876,-0.419,1
51.9040,0.00112,0.21498,0.00006,0.00000,0.21470,-88.909,-0.319,1
51.9540,0.00110,0.20746,0.00006,0.00000,0.20720,-88.940,-0.218,1
52.0040,0.00108,0.19995,0.00006,0.00000,0.19970,-88.971,-0.116,1
52.0540,0.00106,0.19244,0.00006,0.00000,0.19220,-89.001,-0.014,1
52.1040,0.00104,0.18492,0.00006,0.00000,0.18470,-89.031,0.087,1
52.1540,0.00102,0.17741,0.00006,0.00000,0.17720,-89.060,0.188,1
52.2040,0.00100,0.16990,0.00006,0.00000,0.16970,-89.088,0.288,1
52.2540,0.00099,0.16238,0.00006,0.00000,0.16220,-89.115,0.387,1
52.3040,0.00097,0.15487,0.00006,0.00000,0.15470,-89.142,0.483,1
52.3540,0.00095,0.14736,0.00006,0.00000,0.14720,-89.168,0.578,1
52.4040,0.00093,0.13985,0.00006,0.00000,0.13970,-89.194,0.670,1
52.4540,0.00091,0.13234,0.00006,0.00000,0.13220,-89.219,0.760,1
52.5040,0.00089,0.12483,0.00006,0.00000,0.12470,-89.243,0.846,1
52.5540,0.00088,0.11732,0.00006,0.00000,0.11720,-89.267,0.929,1
52.6040,0.00086,0.10981,0.00006,0.00000,0.10970,-89.290,1.009,1
52.6540,0.00084,0.10230,0.00006,0.00000,0.10220,-89.312,1.084,1
52.7040,0.00083,0.09479,0.00006,0.00000,0.09470,-89.334,1.156,1
52.7540,0.00081,0.08728,0.00006,0.00000,0.08720,-89.355,1.223,1
52.8040,0.00079,0.07977,0.00006,0.00000,0.07970,-89.376,1.285,1
52.8540,0.00078,0.07226,0.00006,0.00000,0.07220,-89.395,1.343,1
52.9040,0.00076,0.06476,0.00006,0.00000,0.06470,-89.415,1.396,1
52.9540,0.00075,0.05725,0.00006,0.00000,0.05720,-89.433,1.443,1
53.0040,0.00073,0.04974,0.00006,0.00000,0.04970,-89.451,1.486,1
53.0540,0.00072,0.04223,0.00006,0.00000,0.04220,-89.468,1.523,1
53.1040,0.00070,0.03473,0.00006,0.00000,0.03470,-89.485,1.554,1
53.1540,0.00069,0.02722,0.00005,0.00000,0.02720,-89.501,1.580,1
53.2040,0.00067,0.01971,0.00005,0.00000,0.01970,-89.516,1.601,1
53.2540,0.00066,0.01221,0.00005,0.00000,0.01220,-89.531,1.616,1
53.3040,0.00065,0.00470,0.00005,0.00000,0.00470,-89.545,1.625,1
53.3540,0.00076,-0.00279,0.00005,0.00280,0.00000,-89.497,1.629,2
53.4040,0.00199,-0.00988,0.00002,0.01030,0.00000,-88.802,1.639,2
53.4540,0.00434,-0.01575,0.00000,0.01780,0.00000,-87.465,1.654,2
53.5040,0.00765,-0.02013,-0.00000,0.02530,0.00000,-85.645,1.670,2
53.5540,0.01175,-0.02335,0.00000,0.03280,0.00000,-83.473,1.684,2
53.6040,0.01653,-0.02567,0.00001,0.04030,0.00000,-81.051,1.694,2
53.6540,0.02189,-0.02732,0.00002,0.04780,0.00000,-78.451,1.698,2
53.7040,0.02775,-0.02848,0.00003,0.05530,0.00000,-75.727,1.695,2
53.7540,0.03404,-0.02926,0.00003,0.06280,0.00000,-72.916,1.683,2
53.8040,0.04071,-0.02978,0.00003,0.07030,0.00000,-70.043,1.662,2
53.8540,0.04773,-0.03012,0.00003,0.07780,0.00000,-67.128,1.632,2
53.9040,0.05506,-0.03031,0.00002,0.08530,0.00000,-64.184,1.591,2
53.9540,0.06266,-0.03042,0.00001,0.09280,0.00000,-61.220,1.541,2
54.0040,0.07052,-0.03045,-0.00001,0.10030,0.00000,-58.244,1.480,2
54.0540,0.07862,-0.03043,-0.00003,0.10780,0.00000,-55.260,1.410,2
54.1040,0.08692,-0.03038,-0.00005,0.11530,0.00000,-52.273,1.329,2
54.1540,0.09543,-0.03029,-0.00007,0.12280,0.00000,-49.285,1.239,2
54.2040,0.10411,-0.03016,-0.00009,0.13030,0.00000,-46.298,1.140,2
54.2540,0.11296,-0.02999,-0.00012,0.13780,0.00000,-43.313,1.032,2
54.3040,0.12195,-0.02976,-0.00014,0.14530,0.00000,-40.330,0.916,2
54.3540,0.13106,-0.02948,-0.00016,0.15280,0.00000,-37.350,0.792,2
54.4040,0.14026,-0.02912,-0.00017,0.16030,0.00000,-34.371,0.661,2
54.4540,0.14955,-0.02868,-0.00019,0.16780,0.00000,-31.395,0.524,2
54.5040,0.15890,-0.02815,-0.00019,0.17530,0.00000,-28.419,0.380,2
54.5540,0.16828,-0.02751,-0.00020,0.18280,0.00000,-25.443,0.231,2
54.6040,0.17767,-0.02677,-0.00019,0.19030,0.00000,-22.465,0.078,2
54.6540,0.18705,-0.02591,-0.00019,0.19780,0.00000,-19.485,-0.079,2
54.7040,0.19640,-0.02494,-0.00017,0.20530,0.00000,-16.501,-0.238,2
54.7540,0.20570,-0.02385,-0.00015,0.21280,0.00000,-13.512,-0.400,2
54.8040,0.21494,-0.02265,-0.00013,0.22030,0.00000,-10.517,-0.563,2
54.8540,0.22408,-0.02134,-0.00010,0.22780,0.00000,-7.575,-0.725,2
54.9040,0.23309,-0.01994,-0.00006,0.23530,0.00000,-5.216,-0.877,2
54.9540,0.24192,-0.01849,-0.00003,0.24280,0.00000,-3.385,-1.021,2
55.0040,0.25055,-0.01702,0.00001,0.25030,0.00000,-1.938,-1.159,2
55.0540,0.25898,-0.01557,0.00004,0.25780,0.00000,-0.780,-1.292,2
55.1040,0.26723,-0.01416,0.00008,0.26530,0.00000,0.155,-1.423,2
55.1540,0.27532,-0.01281,0.00011,0.27280,0.00000,0.913,-1.551,2
55.2040,0.28326,-0.01152,0.00014,0.28030,0.00000,1.529,-1.676,2
55.2540,0.29108,-0.01030,0.00017,0.28780,0.00000,2.028,-1.799,2
55.3040,0.29879,-0.00916,0.00020,0.29530,0.00000,2.432,-1.921,2
55.3540,0.30641,-0.00809,0.00022,0.30280,0.00000,2.756,-2.040,2
55.4040,0.31396,-0.00710,0.00025,0.31030,0.00000,3.013,-2.156,2
55.4540,0.32145,-0.00619,0.00027,0.31780,0.00000,3.214,-2.271,2
55.5040,0.32889,-0.00535,0.00028,0.32530,0.00000,3.368,-2.382,2
55.5540,0.33630,-0.00458,0.00030,0.33280,0.00000,3.482,-2.491,2
55.6040,0.34367,-0.00387,0.00031,0.34030,0.00000,3.562,-2.597,2
55.6540,0.35102,-0.00323,0.00032,0.34780,0.00000,3.614,-2.700,2
55.7040,0.35835,-0.00265,0.00033,0.35530,0.00000,3.642,-2.800,2
55.7540,0.36568,-0.00212,0.00034,0.36280,0.00000,3.650,-2.896,2
55.8040,0.37299,-0.00165,0.00034,0.37030,0.00000,3.641,-2.989,2
55.8540,0.38031,-0.00122,0.00034,0.37780,0.00000,3.617,-3.077,2
55.9040,0.38762,-0.00084,0.00034,0.38530,0.00000,3.583,-3.162,2
55.9540,0.39494,-0.00050,0.00034,0.39280,0.00000,3.538,-3.242,2
56.0040,0.40226,-0.00020,0.00034,0.40030,0.00000,3.486,-3.318,2
56.0540,0.40958,0.00007,0.00033,0.40780,0.00000,3.427,-3.390,2
56.1040,0.41691,0.00031,0.00033,0.41530,0.00000,3.364,-3.457,2
56.1540,0.42425,0.00052,0.00032,0.42280,0.00000,3.297,-3.519,2
56.2040,0.43160,0.00070,0.00031,0.43030,0.00000,3.227,-3.576,2
56.2540,0.43895,0.00086,0.00030,0.43780,0.00000,3.154,-3.629,2
56.3040,0.44631,0.00100,0.00028,0.44530,0.00000,3.081,-3.676,2
56.3540,0.45368,0.00111,0.00027,0.45280,0.00000,3.006,-3.719,2
56.4040,0.46106,0.00122,0.00025,0.46030,0.00000,2.931,-3.756,2
56.4540,0.46845,0.00130,0.00024,0.46780,0.00000,2.856,-3.789,2
56.5040,0.47584,0.00137,0.00022,0.47530,0.00000,2.782,-3.816,2
56.5540,0.48325,0.00143,0.00020,0.48280,0.00000,2.708,-3.838,2
56.6040,0.49066,0.00148,0.00018,0.49030,0.00000,2.634,-3.855,2
56.6540,0.49808,0.00152,0.00016,0.49780,0.00000,2.562,-3.867,2
56.7040,0.50550,0.00154,0.00013,0.50530,0.00000,2.491,-3.874,2
56.7540,0.51293,0.00157,0.00011,0.51280,0.00000,2.420,-3.876,2
56.8040,0.52037,0.00158,0.00009,0.52030,0.00000,2.352,-3.872,2
56.8540,0.52781,0.00159,0.00006,0.52780,0.00000,2.284,-3.864,2
56.9040,0.53526,0.00159,0.00004,0.53530,0.00000,2.218,-3.851,2
56.9540,0.54272,0.00159,0.00002,0.54280,0.00000,2.154,-3.833,2
57.0040,0.55018,0.00158,-0.00001,0.55030,0.00000,2.091,-3.810,2
57.0540,0.55764,0.00157,-0.00004,0.55780,0.00000,2.029,-3.783,2
57.1040,0.56511,0.00156,-0.00006,0.56530,0.00000,1.969,-3.752,2
57.1540,0.57259,0.00154,-0.00009,0.57280,0.00000,1.911,-3.716,2
57.2040,0.58006,0.00152,-0.00011,0.58030,0.00000,1.854,-3.676,2
57.2540,0.58754,0.00150,-0.00014,0.58780,0.00000,1.799,-3.632,2
57.3040,0.59503,0.00148,-0.00016,0.59530,0.00000,1.745,-3.584,2
57.3540,0.60251,0.00146,-0.00019,0.60280,0.00000,1.693,-3.533,2
57.4040,0.61000,0.00144,-0.00021,0.61030,0.00000,1.642,-3.478,2
57.4540,0.61749,0.00141,-0.00024,0.61780,0.00000,1.592,-3.420,2
57.5040,0.62499,0.00139,-0.00026,0.62530,0.00000,1.544,-3.359,2
57.5540,0.63248,0.00136,-0.00029,0.63280,0.00000,1.498,-3.295,2
57.6040,0.63998,0.00134,-0.00031,0.64030,0.00000,1.453,-3.228,2
57.6540,0.64748,0.00131,-0.00033,0.64780,0.00000,1.409,-3.159,2
57.7040,0.65498,0.00128,-0.00036,0.65530,0.00000,1.366,-3.087,2
57.7540,0.66248,0.00126,-0.00038,0.66280,0.00000,1.325,-3.014,2
57.8040,0.66999,0.00123,-0.00040,0.67030,0.00000,1.285,-2.938,2
57.8540,0.67749,0.00120,-0.00042,0.67780,0.00000,1.246,-2.861,2
57.9040,0.68500,0.00118,-0.00043,0.68530,0.00000,1.208,-2.782,2
57.9540,0.69250,0.00115,-0.00045,0.69280,0.00000,1.171,-2.702,2
58.0040,0.70001,0.00113,-0.00047,0.70030,0.00000,1.136,-2.621,2
58.0540,0.70752,0.00110,-0.00048,0.70780,0.00000,1.101,-2.539,2
58.1040,0.71503,0.00108,-0.00050,0.71530,0.00000,1.068,-2.456,2
58.1540,0.72254,0.00105,-0.00051,0.72280,0.00000,1.035,-2.373,2
58.2040,0.73004,0.00103,-0.00052,0.73030,0.00000,1.003,-2.289,2
58.2540,0.73755,0.00101,-0.00054,0.73780,0.00000,0.973,-2.206,2
58.3040,0.74506,0.00098,-0.00055,0.74530,0.00000,0.943,-2.122,2
58.3540,0.75257,0.00096,-0.00055,0.75280,0.00000,0.914,-2.038,2
58.4040,0.76008,0.00094,-0.00056,0.76030,0.00000,0.886,-1.955,2
58.4540,0.76759,0.00092,-0.00057,0.76780,0.00000,0.858,-1.873,2
58.5040,0.77510,0.00090,-0.00057,0.77530,0.00000,0.832,-1.791,2
58.5540,0.78261,0.00087,-0.00058,0.78280,0.00000,0.806,-1.709,2
58.6040,0.79012,0.00085,-0.00058,0.79030,0.00000,0.781,-1.629,2
58.6540,0.79763,0.00083,-0.00058,0.79780,0.00000,0.757,-1.550,2
58.7040,0.80514,0.00081,-0.00058,0.80530,0.00000,0.733,-1.472,2
58.7540,0.81265,0.00079,-0.00058,0.81280,0.00000,0.710,-1.395,2
58.8040,0.82016,0.00078,-0.00057,0.82030,0.00000,0.687,-1.319,2
58.8540,0.82767,0.00076,-0.00057,0.82780,0.00000,0.666,-1.246,2
58.9040,0.83518,0.00074,-0.00056,0.83530,0.00000,0.645,-1.173,2
58.9540,0.84269,0.00072,-0.00056,0.84280,0.00000,0.624,-1.103,2
59.0040,0.85020,0.00070,-0.00055,0.85030,0.00000,0.604,-1.034,2
59.0540,0.85770,0.00069,-0.00054,0.85780,0.00000,0.585,-0.967,2
59.1040,0.86521,0.00067,-0.00053,0.86530,0.00000,0.566,-0.902,2
59.1540,0.87272,0.00065,-0.00052,0.87280,0.00000,0.548,-0.839,2
59.2040,0.88023,0.00064,-0.00051,0.88030,0.00000,0.530,-0.778,2
59.2540,0.88774,0.00062,-0.00049,0.88780,0.00000,0.513,-0.719,2
59.3040,0.89525,0.00060,-0.00048,0.89530,0.00000,0.496,-0.663,2
59.3540,0.90275,0.00059,-0.00046,0.90280,0.00000,0.480,-0.608,2
59.4040,0.91026,0.00057,-0.00045,0.91030,0.00000,0.464,-0.556,2
59.4540,0.91777,0.00056,-0.00043,0.91780,0.00000,0.449,-0.507,2
59.5040,0.92528,0.00055,-0.00041,0.92530,0.00000,0.434,-0.459,2
59.5540,0.93278,0.00053,-0.00039,0.93280,0.00000,0.420,-0.414,2
59.6040,0.94029,0.00052,-0.00037,0.94030,0.00000,0.406,-0.372,2
59.6540,0.94780,0.00051,-0.00035,0.94780,0.00000,0.393,-0.332,2
59.7040,0.95530,0.00049,-0.00033,0.95530,0.00000,0.380,-0.294,2
59.7540,0.96281,0.00048,-0.00031,0.96280,0.00000,0.367,-0.259,2
59.8040,0.97032,0.00047,-0.00029,0.97030,0.00000,0.355,-0.226,2
59.8540,0.97782,0.00045,-0.00027,0.97780,0.00000,0.344,-0.196,2
59.9040,0.98533,0.00044,-0.00025,0.98530,0.00000,0.332,-0.169,2
59.9540,0.99284,0.00043,-0.00022,0.99280,0.00000,0.322,-0.144,2
60.0040,1.00034,0.00043,-0.00020,1.00000,0.00030,0.312,-0.121,2
60.0540,1.00766,0.00125,-0.00018,1.00000,0.00780,0.763,-0.099,2
60.1040,1.01405,0.00330,-0.00015,1.00000,0.01530,1.907,-0.077,2
60.1540,1.01900,0.00642,-0.00013,1.00000,0.02280,3.574,-0.054,2
60.2040,1.02273,0.01046,-0.00011,1.00000,0.03030,5.621,-0.031,2
60.2540,1.02553,0.01530,-0.00009,1.00000,0.03780,7.939,-0.008,2
60.3040,1.02760,0.02083,-0.00006,1.00000,0.04530,10.446,0.014,2
60.3540,1.02912,0.02698,-0.00004,1.00000,0.05280,13.084,0.034,2
60.4040,1.03021,0.03366,-0.00002,1.00000,0.06030,15.812,0.054,2
60.4540,1.03094,0.04081,0.00000,1.00000,0.06780,18.602,0.071,2
60.5040,1.03140,0.04837,0.00002,1.00000,0.07530,21.436,0.085,2
60.5540,1.03161,0.05630,0.00004,1.00000,0.08280,24.301,0.097,2
60.6040,1.03162,0.06454,0.00006,1.00000,0.09030,27.189,0.106,2
60.6540,1.03143,0.07305,0.00008,1.00000,0.09780,30.096,0.111,2
60.7040,1.03107,0.08180,0.00010,1.00000,0.10530,33.017,0.113,2
60.7540,1.03054,0.09074,0.00011,1.00000,0.11280,35.953,0.110,2
60.8040,1.02983,0.09983,0.00013,1.00000,0.12030,38.903,0.103,2
60.8540,1.02897,0.10904,0.00015,1.00000,0.12780,41.866,0.092,2
60.9040,1.02794,0.11833,0.00017,1.00000,0.13530,44.843,0.075,2
60.9540,1.02675,0.12767,0.00018,1.00000,0.14280,47.836,0.054,2
61.0040,1.02541,0.13703,0.00020,1.00000,0.15030,50.846,0.028,2
61.0540,1.02393,0.14637,0.00022,1.00000,0.15780,53.872,-0.003,2
61.1040,1.02230,0.15567,0.00024,1.00000,0.16530,56.917,-0.039,2
61.1540,1.02054,0.16490,0.00025,1.00000,0.17280,59.981,-0.081,2
