t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.7040,0.35366,-0.00114,-0.00208,0.35530,0.00000,0.004,0.034,2
55.7540,0.36163,-0.00061,-0.00208,0.36280,0.00000,0.004,0.034,2
55.8040,0.36955,-0.00014,-0.00208,0.37030,0.00000,0.004,0.033,2
55.8540,0.37741,0.00029,-0.00208,0.37780,0.00000,0.004,0.033,2
55.9040,0.38523,0.00066,-0.00208,0.38530,0.00000,0.004,0.033,2
55.9540,0.39301,0.00099,-0.00208,0.39280,0.00000,0.004,0.032,2
56.0040,0.40074,0.00127,-0.00208,0.40030,0.00000,0.004,0.032,2
56.0540,0.40844,0.00151,-0.00208,0.40780,0.00000,0.005,0.032,2
56.1040,0.41611,0.00172,-0.00208,0.41530,0.00000,0.005,0.032,2
56.1540,0.42375,0.00189,-0.00208,0.42280,0.00000,0.005,0.032,2
56.2040,0.43136,0.00203,-0.00208,0.43030,0.00000,0.006,0.032,2
56.2540,0.43894,0.00214,-0.00208,0.43780,0.00000,0.006,0.031,2
56.3040,0.44651,0.00222,-0.00208,0.44530,0.00000,0.007,0.031,2
56.3540,0.45405,0.00229,-0.00208,0.45280,0.00000,0.008,0.031,2
56.4040,0.46158,0.00233,-0.00208,0.46030,0.00000,0.008,0.031,2
56.4540,0.46909,0.00235,-0.00209,0.46780,0.00000,0.009,0.031,2
56.5040,0.47659,0.00235,-0.00209,0.47530,0.00000,0.010,0.031,2
56.5540,0.48408,0.00234,-0.00209,0.48280,0.00000,0.010,0.031,2
56.6040,0.49157,0.00232,-0.00209,0.49030,0.00000,0.011,0.031,2
56.6540,0.49904,0.00229,-0.00209,0.49780,0.00000,0.011,0.031,2
56.7040,0.50651,0.00224,-0.00209,0.50530,0.00000,0.012,0.031,2
56.7540,0.51397,0.00219,-0.00209,0.51280,0.00000,0.013,0.031,2
56.8040,0.52143,0.00213,-0.00209,0.52030,0.00000,0.013,0.031,2
56.8540,0.52889,0.00207,-0.00209,0.52780,0.00000,0.014,0.031,2
56.9040,0.53634,0.00200,-0.00209,0.53530,0.00000,0.014,0.031,2
56.9540,0.54380,0.00193,-0.00209,0.54280,0.00000,0.015,0.031,2
57.0040,0.55125,0.00185,-0.00209,0.55030,0.00000,0.015,0.031,2
57.0540,0.55870,0.00178,-0.00209,0.55780,0.00000,0.016,0.031,2
57.1040,0.56616,0.00170,-0.00209,0.56530,0.00000,0.016,0.031,2
57.1540,0.57361,0.00162,-0.00209,0.57280,0.00000,0.017,0.031,2
57.2040,0.58107,0.00155,-0.00209,0.58030,0.00000,0.017,0.031,2
57.2540,0.58852,0.00147,-0.00209,0.58780,0.00000,0.018,0.031,2
57.3040,0.59598,0.00140,-0.00209,0.59530,0.00000,0.018,0.031,2
57.3540,0.60344,0.00132,-0.00209,0.60280,0.00000,0.018,0.031,2
57.4040,0.61091,0.00125,-0.00209,0.61030,0.00000,0.019,0.031,2
57.4540,0.61837,0.00119,-0.00209,0.61780,0.00000,0.019,0.031,2
57.5040,0.62584,0.00112,-0.00209,0.62530,0.00000,0.019,0.031,2
57.5540,0.63331,0.00106,-0.00209,0.63280,0.00000,0.019,0.031,2
57.6040,0.64078,0.00100,-0.00209,0.64030,0.00000,0.020,0.031,2
57.6540,0.64826,0.00094,-0.00209,0.64780,0.00000,0.020,0.031,2
57.7040,0.65573,0.00089,-0.00209,0.65530,0.00000,0.020,0.031,2
57.7540,0.66321,0.00084,-0.00209,0.66280,0.00000,0.020,0.031,2
57.8040,0.67069,0.00079,-0.00209,0.67030,0.00000,0.020,0.031,2
57.8540,0.67817,0.00074,-0.00209,0.67780,0.00000,0.020,0.031,2
57.9040,0.68566,0.00070,-0.00209,0.68530,0.00000,0.021,0.031,2
57.9540,0.69314,0.00066,-0.00209,0.69280,0.00000,0.021,0.031,2
58.0040,0.70063,0.00063,-0.00209,0.70030,0.00000,0.021,0.031,2
58.0540,0.70812,0.00059,-0.00209,0.70780,0.00000,0.021,0.031,2
58.1040,0.71561,0.00056,-0.00209,0.71530,0.00000,0.021,0.031,2
58.1540,0.72310,0.00054,-0.00209,0.72280,0.00000,0.021,0.031,2
58.2040,0.73060,0.00051,-0.00209,0.73030,0.00000,0.021,0.031,2
58.2540,0.73809,0.00049,-0.00209,0.73780,0.00000,0.021,0.031,2
58.3040,0.74559,0.00047,-0.00209,0.74530,0.00000,0.021,0.031,2
58.3540,0.75308,0.00045,-0.00209,0.75280,0.00000,0.021,0.031,2
58.4040,0.76058,0.00043,-0.00209,0.76030,0.00000,0.021,0.031,2
58.4540,0.76808,0.00042,-0.00209,0.76780,0.00000,0.021,0.031,2
58.5040,0.77557,0.00041,-0.00209,0.77530,0.00000,0.021,0.031,2
58.5540,0.78307,0.00040,-0.00209,0.78280,0.00000,0.021,0.031,2
58.6040,0.79057,0.00039,-0.00209,0.79030,0.00000,0.021,0.031,2
58.6540,0.79807,0.00038,-0.00209,0.79780,0.00000,0.021,0.031,2
58.7040,0.80557,0.00037,-0.00209,0.80530,0.00000,0.021,0.031,2
58.7540,0.81307,0.00037,-0.00209,0.81280,0.00000,0.021,0.031,2
58.8040,0.82057,0.00036,-0.00209,0.82030,0.00000,0.021,0.031,2
58.8540,0.82807,0.00036,-0.00209,0.82780,0.00000,0.021,0.031,2
58.9040,0.83557,0.00036,-0.00209,0.83530,0.00000,0.021,0.031,2
58.9540,0.84307,0.00036,-0.00209,0.84280,0.00000,0.021,0.031,2
59.0040,0.85057,0.00036,-0.00209,0.85030,0.00000,0.021,0.031,2
59.0540,0.85808,0.00036,-0.00209,0.85780,0.00000,0.021,0.031,2
59.1040,0.86558,0.00036,-0.00209,0.86530,0.00000,0.021,0.031,2
59.1540,0.87308,0.00036,-0.00209,0.87280,0.00000,0.021,0.031,2
59.2040,0.88058,0.00036,-0.00209,0.88030,0.00000,0.021,0.031,2
59.2540,0.88808,0.00036,-0.00209,0.88780,0.00000,0.021,0.031,2
59.3040,0.89558,0.00036,-0.00209,0.89530,0.00000,0.021,0.031,2
59.3540,0.90308,0.00037,-0.00209,0.90280,0.00000,0.021,0.031,2
59.4040,0.91059,0.00037,-0.00209,0.91030,0.00000,0.021,0.031,2
59.4540,0.91809,0.00037,-0.00209,0.91780,0.00000,0.021,0.031,2
59.5040,0.92559,0.00037,-0.00209,0.92530,0.00000,0.021,0.031,2
59.5540,0.93309,0.00038,-0.00209,0.93280,0.00000,0.021,0.031,2
59.6040,0.94059,0.00038,-0.00209,0.94030,0.00000,0.021,0.031,2
59.6540,0.94809,0.00038,-0.00209,0.94780,0.00000,0.021,0.031,2
59.7040,0.95559,0.00039,-0.00209,0.95530,0.00000,0.021,0.031,2
59.7540,0.96309,0.00039,-0.00209,0.96280,0.00000,0.021,0.031,2
59.8040,0.97059,0.00039,-0.00209,0.97030,0.00000,0.021,0.031,2
59.8540,0.97809,0.00040,-0.00209,0.97780,0.00000,0.021,0.031,2
59.9040,0.98560,0.00040,-0.00209,0.98530,0.00000,0.021,0.031,2
59.9540,0.99310,0.00040,-0.00209,0.99280,0.00000,0.021,0.031,2
60.0040,1.00059,0.00041,-0.00209,1.00000,0.00030,0.023,0.031,2
60.0540,1.00743,0.00088,-0.00209,1.00000,0.00780,1.105,0.044,2
60.1040,1.01322,0.00208,-0.00209,1.00000,0.01530,3.766,0.052,2
60.1540,1.01802,0.00397,-0.00208,1.00000,0.02280,7.036,0.046,2
60.2040,1.02189,0.00654,-0.00208,1.00000,0.03030,10.382,0.043,2
60.2540,1.02492,0.00973,-0.00208,1.00000,0.03780,13.734,0.043,2
60.3040,1.02721,0.01349,-0.00208,1.00000,0.04530,17.046,0.044,2
60.3540,1.02889,0.01775,-0.00208,1.00000,0.05280,20.313,0.045,2
60.4040,1.03006,0.02249,-0.00207,1.00000,0.06030,23.539,0.047,2
60.4540,1.03082,0.02765,-0.00207,1.00000,0.06780,26.729,0.048,2
60.5040,1.03124,0.03322,-0.00207,1.00000,0.07530,29.888,0.050,2
60.5540,1.03141,0.03916,-0.00207,1.00000,0.08280,33.022,0.051,2
60.6040,1.03138,0.04547,-0.00206,1.00000,0.09030,36.135,0.053,2
60.6540,1.03119,0.05212,-0.00206,1.00000,0.09780,39.230,0.054,2
60.7040,1.03089,0.05909,-0.00206,1.00000,0.10530,42.309,0.054,2
60.7540,1.03050,0.06637,-0.00206,1.00000,0.11280,45.376,0.055,2
60.8040,1.03002,0.07395,-0.00206,1.00000,0.12030,48.432,0.054,2
60.8540,1.02949,0.08180,-0.00206,1.00000,0.12780,51.479,0.054,2
60.9040,1.02889,0.08991,-0.00206,1.00000,0.13530,54.519,0.052,2
60.9540,1.02823,0.09826,-0.00206,1.00000,0.14280,57.554,0.050,2
61.0040,1.02750,0.10683,-0.00206,1.00000,0.15030,60.585,0.048,2
61.0540,1.02671,0.11560,-0.00206,1.00000,0.15780,63.616,0.045,2
61.1040,1.02584,0.12454,-0.00206,1.00000,0.16530,66.647,0.041,2
61.1540,1.02489,0.13364,-0.00206,1.00000,0.17280,69.680,0.036,2
61.2040,1.02384,0.14287,-0.00206,1.00000,0.18030,72.718,0.031,2
61.2540,1.02269,0.15221,-0.00206,1.00000,0.18780,75.764,0.025,2
61.3040,1.02144,0.16163,-0.00206,1.00000,0.19530,78.819,0.019,2
61.3540,1.02008,0.17110,-0.00206,1.00000,0.20280,81.886,0.012,2
61.4040,1.01861,0.18061,-0.00206,1.00000,0.21030,84.948,0.005,2
61.4540,1.01704,0.19012,-0.00206,1.00000,0.21780,87.792,-0.002,2
61.5040,1.01540,0.19956,-0.00206,1.00000,0.22530,89.254,-0.007,2
61.5540,1.01376,0.20885,-0.00206,1.00000,0.23280,89.546,-0.012,2
61.6040,1.01218,0.21807,-0.00206,1.00000,0.24030,89.652,-0.019,2
61.6540,1.01069,0.22725,-0.00206,1.00000,0.24780,89.740,-0.027,2
61.7040,1.00929,0.23640,-0.00206,1.00000,0.25530,89.799,-0.035,2
61.7540,1.00799,0.24551,-0.00206,1.00000,0.26280,89.843,-0.042,2
61.8040,1.00678,0.25456,-0.00206,1.00000,0.27030,89.879,-0.048,2
61.8540,1.00566,0.26354,-0.00206,1.00000,0.27780,89.907,-0.053,2
61.9040,1.00463,0.27246,-0.00206,1.00000,0.28530,89.930,-0.057,2
61.9540,1.00369,0.28131,-0.00206,1.00000,0.29280,89.949,-0.061,2
62.0040,1.00282,0.29008,-0.00206,1.00000,0.30030,89.963,-0.065,2
62.0540,1.00204,0.29877,-0.00206,1.00000,0.30780,89.975,-0.067,2
62.1040,1.00133,0.30738,-0.00206,1.00000,0.31530,89.984,-0.070,2
62.1540,1.00069,0.31592,-0.00206,1.00000,0.32280,89.992,-0.072,2
62.2040,1.00012,0.32438,-0.00206,1.00000,0.33030,89.998,-0.074,2
62.2540,0.99962,0.33276,-0.00206,1.00000,0.33780,90.002,-0.075,2
62.3040,0.99917,0.34107,-0.00206,1.00000,0.34530,90.006,-0.076,2
62.3540,0.99878,0.34931,-0.00206,1.00000,0.35280,90.008,-0.077,2
62.4040,0.99844,0.35748,-0.00206,1.00000,0.36030,90.011,-0.078,2
62.4540,0.99815,0.36558,-0.00206,1.00000,0.36780,90.012,-0.078,2
62.5040,0.99791,0.37363,-0.00206,1.00000,0.37530,90.014,-0.079,2
62.5540,0.99771,0.38161,-0.00206,1.00000,0.38280,90.015,-0.079,2
62.6040,0.99754,0.38954,-0.00206,1.00000,0.39030,90.015,-0.079,2
62.6540,0.99741,0.39742,-0.00206,1.00000,0.39780,90.016,-0.079,2
62.7040,0.99731,0.40525,-0.00206,1.00000,0.40530,90.016,-0.080,2
62.7540,0.99724,0.41304,-0.00206,1.00000,0.41280,90.017,-0.080,2
62.8040,0.99719,0.42078,-0.00206,1.00000,0.42030,90.017,-0.080,2
62.8540,0.99716,0.42849,-0.00206,1.00000,0.42780,90.017,-0.079,2
62.9040,0.99716,0.43617,-0.00206,1.00000,0.43530,90.017,-0.079,2
62.9540,0.99717,0.44381,-0.00207,1.00000,0.44280,90.018,-0.079,2
63.0040,0.99720,0.45143,-0.00207,1.00000,0.45030,90.018,-0.079,2
63.0540,0.99725,0.45902,-0.00207,1.00000,0.45780,90.018,-0.079,2
63.1040,0.99730,0.46659,-0.00207,1.00000,0.46530,90.018,-0.079,2
63.1540,0.99736,0.47414,-0.00207,1.00000,0.47280,90.018,-0.079,2
63.2040,0.99744,0.48167,-0.00207,1.00000,0.48030,90.018,-0.078,2
63.2540,0.99751,0.48918,-0.00207,1.00000,0.48780,90.019,-0.078,2
63.3040,0.99760,0.49669,-0.00207,1.00000,0.49530,90.019,-0.078,2
63.3540,0.99769,0.50418,-0.00207,1.00000,0.50280,90.019,-0.078,2
63.4040,0.99778,0.51166,-0.00208,1.00000,0.51030,90.019,-0.078,2
63.4540,0.99787,0.51914,-0.00208,1.00000,0.51780,90.019,-0.078,2
63.5040,0.99796,0.52661,-0.00208,1.00000,0.52530,90.019,-0.078,2
63.5540,0.99806,0.53407,-0.00208,1.00000,0.53280,90.020,-0.077,2
63.6040,0.99815,0.54153,-0.00208,1.00000,0.54030,90.020,-0.077,2
63.6540,0.99824,0.54898,-0.00208,1.00000,0.54780,90.020,-0.077,2
63.7040,0.99833,0.55644,-0.00208,1.00000,0.55530,90.020,-0.077,2
63.7540,0.99842,0.56389,-0.00208,1.00000,0.56280,90.020,-0.077,2
63.8040,0.99851,0.57134,-0.00208,1.00000,0.57030,90.020,-0.077,2
63.8540,0.99859,0.57879,-0.00208,1.00000,0.57780,90.021,-0.077,2
63.9040,0.99867,0.58624,-0.00208,1.00000,0.58530,90.021,-0.077,2
63.9540,0.99875,0.59370,-0.00208,1.00000,0.59280,90.021,-0.077,2
64.0040,0.99882,0.60115,-0.00208,1.00000,0.60030,90.021,-0.077,2
64.0560,0.99889,0.60890,-0.00208,1.00000,0.60810,90.021,-0.077,2
64.1080,0.99896,0.61666,-0.00209,1.00000,0.61590,90.021,-0.077,2
64.1600,0.99902,0.62442,-0.00209,1.00000,0.62370,90.021,-0.077,2
64.2120,0.99908,0.63218,-0.00209,1.00000,0.63150,90.022,-0.077,2
64.2640,0.99914,0.63994,-0.00209,1.00000,0.63930,90.022,-0.077,2
64.3160,0.99919,0.64770,-0.00209,1.00000,0.64710,90.022,-0.077,2
64.3680,0.99924,0.65547,-0.00209,1.00000,0.65490,90.022,-0.077,2
64.4200,0.99928,0.66324,-0.00209,1.00000,0.66270,90.022,-0.077,2
64.4720,0.99932,0.67101,-0.00209,1.00000,0.67050,90.022,-0.077,2
64.5240,0.99936,0.67878,-0.00209,1.00000,0.67830,90.022,-0.077,2
64.5760,0.99939,0.68656,-0.00209,1.00000,0.68610,90.022,-0.077,2
64.6280,0.99942,0.69434,-0.00209,1.00000,0.69390,90.022,-0.077,2
64.6800,0.99945,0.70212,-0.00209,1.00000,0.70170,90.023,-0.077,2
64.7320,0.99947,0.70990,-0.00209,1.00000,0.70950,90.023,-0.077,2
64.7840,0.99949,0.71769,-0.00209,1.00000,0.71730,90.023,-0.077,2
64.8360,0.99951,0.72547,-0.00209,1.00000,0.72510,90.023,-0.077,2
64.8880,0.99953,0.73326,-0.00209,1.00000,0.73290,90.023,-0.077,2
64.9400,0.99954,0.74105,-0.00209,1.00000,0.74070,90.023,-0.077,2
64.9920,0.99956,0.74884,-0.00209,1.00000,0.74850,90.023,-0.077,2
65.0440,0.99957,0.75663,-0.00209,1.00000,0.75630,90.023,-0.077,2
65.0960,0.99957,0.76443,-0.00209,1.00000,0.76410,90.023,-0.077,2
65.1480,0.99958,0.77222,-0.00209,1.00000,0.77190,90.023,-0.077,2
65.2000,0.99959,0.78002,-0.00209,1.00000,0.77970,90.023,-0.077,2
65.2520,0.99959,0.78781,-0.00209,1.00000,0.78750,90.023,-0.077,2
65.3040,0.99959,0.79561,-0.00209,1.00000,0.79530,90.023,-0.077,2
65.3560,0.99959,0.80341,-0.00209,1.00000,0.80310,90.023,-0.077,2
65.4080,0.99959,0.81121,-0.00209,1.00000,0.81090,90.023,-0.077,2
65.4600,0.99959,0.81901,-0.00209,1.00000,0.81870,90.023,-0.077,2
65.5120,0.99959,0.82681,-0.00209,1.00000,0.82650,90.023,-0.077,2
65.5640,0.99959,0.83461,-0.00209,1.00000,0.83430,90.023,-0.077,2
65.6160,0.99959,0.84241,-0.00209,1.00000,0.84210,90.023,-0.077,2
65.6680,0.99959,0.85021,-0.00209,1.00000,0.84990,90.023,-0.077,2
65.7200,0.99958,0.85801,-0.00209,1.00000,0.85770,90.023,-0.077,2
65.7720,0.99958,0.86581,-0.00209,1.00000,0.86550,90.023,-0.077,2
65.8240,0.99958,0.87361,-0.00209,1.00000,0.87330,90.023,-0.077,2
65.8760,0.99957,0.88141,-0.00209,1.00000,0.88110,90.023,-0.077,2
65.9280,0.99957,0.88921,-0.00209,1.00000,0.88890,90.023,-0.077,2
65.9800,0.99957,0.89701,-0.00209,1.00000,0.89670,90.023,-0.077,2
66.0320,0.99956,0.90482,-0.00209,1.00000,0.90450,90.023,-0.077,2
66.0840,0.99956,0.91262,-0.00209,1.00000,0.91230,90.023,-0.077,2
66.1360,0.99955,0.92042,-0.00209,1.00000,0.92010,90.023,-0.077,2
66.1880,0.99955,0.92822,-0.00209,1.00000,0.92790,90.023,-0.077,2
66.2400,0.99955,0.93602,-0.00209,1.00000,0.93570,90.023,-0.077,2
66.2920,0.99954,0.94382,-0.00209,1.00000,0.94350,90.023,-0.077,2
66.3440,0.99954,0.95162,-0.00209,1.00000,0.95130,90.023,-0.077,2
66.3960,0.99954,0.95943,-0.00209,1.00000,0.95910,90.023,-0.077,2
66.4480,0.99953,0.96723,-0.00209,1.00000,0.96690,90.023,-0.077,2
66.5000,0.99953,0.97503,-0.00209,1.00000,0.97470,90.023,-0.077,2
66.5520,0.99953,0.98283,-0.00209,1.00000,0.98250,90.023,-0.077,2
66.6040,0.99952,0.99063,-0.00209,1.00000,0.99030,90.023,-0.077,2
66.6560,0.99952,0.99843,-0.00209,1.00000,0.99810,90.023,-0.077,2
66.7080,0.99951,1.00622,-0.00209,0.99410,1.00000,90.039,-0.077,2
66.7600,0.99890,1.01319,-0.00209,0.98630,1.00000,91.323,-0.060,2
66.8120,0.99731,1.01902,-0.00209,0.97850,1.00000,94.415,-0.054,2
66.8640,0.99476,1.02381,-0.00209,0.97070,1.00000,98.070,-0.061,2
66.9160,0.99135,1.02763,-0.00208,0.96290,1.00000,101.787,-0.065,2
66.9680,0.98718,1.03060,-0.00208,0.95510,1.00000,105.464,-0.066,2
67.0200,0.98235,1.03282,-0.00208,0.94730,1.00000,109.060,-0.066,2
67.0720,0.97690,1.03442,-0.00208,0.93950,1.00000,112.577,-0.067,2
67.1240,0.97089,1.03550,-0.00208,0.93170,1.00000,116.022,-0.067,2
67.1760,0.96437,1.03616,-0.00208,0.92390,1.00000,119.409,-0.067,2
67.2280,0.95737,1.03647,-0.00208,0.91610,1.00000,122.745,-0.068,2
67.2800,0.94992,1.03648,-0.00208,0.90830,1.00000,126.042,-0.070,2
67.3320,0.94206,1.03627,-0.00208,0.90050,1.00000,129.305,-0.071,2
67.3840,0.93381,1.03585,-0.00208,0.89270,1.00000,132.541,-0.074,2
67.4360,0.92519,1.03526,-0.00208,0.88490,1.00000,135.754,-0.077,2
67.4880,0.91624,1.03453,-0.00208,0.87710,1.00000,138.948,-0.080,2
67.5400,0.90700,1.03365,-0.00208,0.86930,1.00000,142.127,-0.084,2
67.5920,0.89749,1.03265,-0.00208,0.86150,1.00000,145.294,-0.088,2
67.6440,0.88774,1.03153,-0.00208,0.85370,1.00000,148.450,-0.092,2
67.6960,0.87780,1.03029,-0.00208,0.84590,1.00000,151.597,-0.096,2
67.7480,0.86771,1.02894,-0.00208,0.83810,1.00000,154.738,-0.101,2
67.8000,0.85749,1.02747,-0.00208,0.83030,1.00000,157.872,-0.105,2
67.8520,0.84720,1.02590,-0.00208,0.82250,1.00000,161.000,-0.108,2
67.9040,0.83687,1.02423,-0.00207,0.81470,1.00000,164.123,-0.112,2
67.9560,0.82653,1.02246,-0.00207,0.80690,1.00000,167.241,-0.115,2
68.0080,0.81623,1.02062,-0.00207,0.79910,1.00000,170.352,-0.117,2
68.0600,0.80600,1.01869,-0.00207,0.79130,1.00000,173.454,-0.118,2
68.1120,0.79588,1.01670,-0.00207,0.78350,1.00000,176.508,-0.119,2
68.1640,0.78588,1.01468,-0.00206,0.77570,1.00000,179.151,-0.119,2
68.2160,0.77608,1.01248,-0.00206,0.76790,1.00000,-179.828,-0.120,2
68.2680,0.76727,1.00799,-0.00205,0.76010,1.00000,-179.323,-0.112,2
68.3200,0.75870,1.00475,-0.00201,0.75230,1.00000,-179.374,-0.107,2
68.3720,0.75019,1.00199,-0.00195,0.74450,1.00000,-179.450,-0.097,2
68.4240,0.74174,0.99958,-0.00190,0.73670,1.00000,-179.522,-0.093,2
68.4760,0.73332,0.99748,-0.00186,0.72890,1.00000,-179.607,-0.092,2
68.5280,0.72495,0.99566,-0.00182,0.72110,1.00000,-179.679,-0.092,2
68.5800,0.71662,0.99412,-0.00178,0.71330,1.00000,-179.737,-0.091,2
68.6320,0.70834,0.99281,-0.00176,0.70550,1.00000,-179.786,-0.091,2
68.6840,0.70009,0.99174,-0.00173,0.69770,1.00000,-179.827,-0.091,2
68.7360,0.69188,0.99087,-0.00171,0.68990,1.00000,-179.861,-0.090,2
68.7880,0.68371,0.99018,-0.00170,0.68210,1.00000,-179.889,-0.090,2
68.8400,0.67557,0.98966,-0.00168,0.67430,1.00000,-179.912,-0.090,2
68.8920,0.66747,0.98929,-0.00168,0.66650,1.00000,-179.932,-0.089,2
68.9440,0.65940,0.98906,-0.00167,0.65870,1.00000,-179.948,-0.089,2
68.9960,0.65136,0.98895,-0.00167,0.65090,1.00000,-179.962,-0.089,2
69.0480,0.64334,0.98894,-0.00167,0.64310,1.00000,-179.974,-0.089,2
69.1000,0.63536,0.98902,-0.00167,0.63530,1.00000,-179.984,-0.088,2
69.1520,0.62739,0.98919,-0.00167,0.62750,1.00000,-179.992,-0.088,2
69.2040,0.61945,0.98942,-0.00168,0.61970,1.00000,-179.999,-0.088,2
69.2560,0.61153,0.98974,-0.00169,0.61190,1.00000,179.992,-0.088,2
69.3080,0.60390,0.99209,-0.00169,0.60410,1.00000,179.538,-0.084,2
69.3600,0.59639,0.99411,-0.00166,0.59630,1.00000,179.454,-0.081,2
69.4120,0.58888,0.99565,-0.00162,0.58850,1.00000,179.578,-0.073,2
69.4640,0.58132,0.99704,-0.00159,0.58070,1.00000,179.625,-0.071,2
69.5160,0.57371,0.99828,-0.00156,0.57290,1.00000,179.680,-0.073,2
69.5680,0.56607,0.99938,-0.00154,0.56510,1.00000,179.731,-0.074,2
69.6200,0.55838,1.00035,-0.00153,0.55730,1.00000,179.773,-0.076,2
69.6720,0.55066,1.00120,-0.00152,0.54950,1.00000,179.807,-0.077,2
69.7240,0.54291,1.00193,-0.00151,0.54170,1.00000,179.836,-0.078,2
69.7760,0.53514,1.00256,-0.00151,0.53390,1.00000,179.860,-0.079,2
69.8280,0.52734,1.00310,-0.00151,0.52610,1.00000,179.881,-0.080,2
69.8800,0.51953,1.00354,-0.00152,0.51830,1.00000,179.897,-0.080,2
69.9320,0.51170,1.00390,-0.00152,0.51050,1.00000,179.911,-0.081,2
69.9840,0.50385,1.00420,-0.00153,0.50270,1.00000,179.923,-0.082,2
70.0360,0.49600,1.00442,-0.00155,0.49490,1.00000,179.933,-0.082,2
70.0880,0.48814,1.00458,-0.00156,0.48710,1.00000,179.942,-0.082,2
70.1400,0.48027,1.00469,-0.00157,0.47930,1.00000,179.949,-0.083,2
70.1920,0.47240,1.00476,-0.00159,0.47150,1.00000,179.955,-0.083,2
70.2440,0.46453,1.00478,-0.00161,0.46370,1.00000,179.960,-0.083,2
70.2960,0.45665,1.00476,-0.00162,0.45590,1.00000,179.964,-0.084,2
70.3480,0.44877,1.00471,-0.00164,0.44810,1.00000,179.967,-0.084,2
70.4000,0.44090,1.00463,-0.00166,0.44030,1.00000,179.970,-0.084,2
70.4520,0.43302,1.00453,-0.00168,0.43250,1.00000,179.973,-0.084,2
70.5040,0.42515,1.00441,-0.00170,0.42470,1.00000,179.975,-0.084,2
70.5560,0.41728,1.00427,-0.00172,0.41690,1.00000,179.977,-0.085,2
70.6080,0.40941,1.00412,-0.00174,0.40910,1.00000,179.978,-0.085,2
70.6600,0.40154,1.00396,-0.00176,0.40130,1.00000,179.979,-0.085,2
70.7120,0.39368,1.00379,-0.00178,0.39350,1.00000,179.980,-0.085,2
70.7640,0.38582,1.00361,-0.00180,0.38570,1.00000,179.981,-0.085,2
70.8160,0.37797,1.00343,-0.00181,0.37790,1.00000,179.982,-0.085,2
70.8680,0.37012,1.00325,-0.00183,0.37010,1.00000,179.982,-0.085,2
70.9200,0.36227,1.00307,-0.00185,0.36230,1.00000,179.983,-0.085,2
70.9720,0.35443,1.00289,-0.00186,0.35450,1.00000,179.983,-0.085,2
71.0240,0.34659,1.00271,-0.00188,0.34670,1.00000,179.983,-0.085,2
71.0760,0.33875,1.00254,-0.00190,0.33890,1.00000,179.984,-0.085,2
71.1280,0.33092,1.00237,-0.00191,0.33110,1.00000,179.984,-0.085,2
71.1800,0.32309,1.00220,-0.00193,0.32330,1.00000,179.984,-0.085,2
71.2320,0.31526,1.00205,-0.00194,0.31550,1.00000,179.984,-0.085,2
71.2840,0.30744,1.00190,-0.00195,0.30770,1.00000,179.984,-0.085,2
71.3360,0.29961,1.00175,-0.00196,0.29990,1.00000,179.984,-0.085,2
71.3880,0.29180,1.00162,-0.00198,0.29210,1.00000,179.983,-0.085,2
71.4400,0.28398,1.00149,-0.00199,0.28430,1.00000,179.983,-0.085,2
71.4920,0.27617,1.00137,-0.00200,0.27650,1.00000,179.983,-0.085,2
71.5440,0.26835,1.00125,-0.00201,0.26870,1.00000,179.983,-0.085,2
71.5960,0.26054,1.00115,-0.00202,0.26090,1.00000,179.983,-0.085,2
71.6480,0.25273,1.00105,-0.00203,0.25310,1.00000,179.983,-0.085,2
71.7000,0.24493,1.00096,-0.00203,0.24530,1.00000,179.983,-0.085,2
71.7520,0.23712,1.00087,-0.00204,0.23750,1.00000,179.982,-0.085,2
71.8040,0.22932,1.00079,-0.00205,0.22970,1.00000,179.982,-0.085,2
71.8560,0.22151,1.00072,-0.00205,0.22190,1.00000,179.982,-0.085,2
71.9080,0.21371,1.00066,-0.00206,0.21410,1.00000,179.982,-0.085,2
71.9600,0.20591,1.00060,-0.00207,0.20630,1.00000,179.982,-0.085,2
72.0120,0.19811,1.00055,-0.00207,0.19850,1.00000,179.982,-0.085,2
72.0640,0.19031,1.00050,-0.00207,0.19070,1.00000,179.981,-0.086,2
72.1160,0.18251,1.00046,-0.00208,0.18290,1.00000,179.981,-0.086,2
72.1680,0.17471,1.00042,-0.00208,0.17510,1.00000,179.981,-0.086,2
72.2200,0.16691,1.00039,-0.00209,0.16730,1.00000,179.981,-0.086,2
72.2720,0.15911,1.00036,-0.00209,0.15950,1.00000,179.981,-0.086,2
72.3240,0.15132,1.00034,-0.00209,0.15170,1.00000,179.981,-0.086,2
72.3760,0.14352,1.00032,-0.00209,0.14390,1.00000,179.981,-0.086,2
72.4280,0.13572,1.00030,-0.00210,0.13610,1.00000,179.981,-0.086,2
72.4800,0.12792,1.00029,-0.00210,0.12830,1.00000,179.981,-0.086,2
72.5320,0.12012,1.00028,-0.00210,0.12050,1.00000,179.980,-0.086,2
72.5840,0.11233,1.00027,-0.00210,0.11270,1.00000,179.980,-0.086,2
72.6360,0.10453,1.00027,-0.00210,0.10490,1.00000,179.980,-0.086,2
72.6880,0.09673,1.00026,-0.00210,0.09710,1.00000,179.980,-0.086,2
