t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.7880,0.42373,0.00416,0.00020,0.41790,0.00000,-0.047,0.059,0
2.8400,0.43151,0.00409,0.00020,0.42570,0.00000,-0.049,0.056,0
2.8920,0.43928,0.00402,0.00020,0.43350,0.00000,-0.050,0.053,0
2.9440,0.44704,0.00394,0.00019,0.44130,0.00000,-0.051,0.050,0
2.9960,0.45480,0.00387,0.00019,0.44910,0.00000,-0.051,0.047,0
3.0480,0.46256,0.00380,0.00018,0.45690,0.00000,-0.052,0.045,0
3.1000,0.47031,0.00373,0.00018,0.46470,0.00000,-0.052,0.042,0
3.1520,0.47806,0.00366,0.00018,0.47250,0.00000,-0.053,0.040,0
3.2040,0.48580,0.00359,0.00017,0.48030,0.00000,-0.053,0.039,0
3.2560,0.49354,0.00352,0.00017,0.48810,0.00000,-0.053,0.037,0
3.3080,0.50128,0.00345,0.00017,0.49590,0.00000,-0.052,0.036,0
3.3600,0.50902,0.00338,0.00016,0.50370,0.00000,-0.052,0.035,0
3.4120,0.51675,0.00331,0.00016,0.51150,0.00000,-0.052,0.034,0
3.4640,0.52449,0.00325,0.00016,0.51930,0.00000,-0.051,0.033,0
3.5160,0.53222,0.00318,0.00015,0.52710,0.00000,-0.051,0.033,0
3.5680,0.53995,0.00312,0.00015,0.53490,0.00000,-0.050,0.033,0
3.6200,0.54768,0.00306,0.00015,0.54270,0.00000,-0.049,0.033,0
3.6720,0.55541,0.00299,0.00014,0.55050,0.00000,-0.048,0.034,0
3.7240,0.56314,0.00293,0.00014,0.55830,0.00000,-0.047,0.034,0
3.7760,0.57086,0.00287,0.00014,0.56610,0.00000,-0.047,0.035,0
3.8280,0.57859,0.00281,0.00013,0.57390,0.00000,-0.046,0.036,0
3.8800,0.58632,0.00276,0.00013,0.58170,0.00000,-0.045,0.038,0
3.9320,0.59405,0.00270,0.00013,0.58950,0.00000,-0.044,0.039,0
3.9840,0.60177,0.00264,0.00013,0.59730,0.00000,-0.043,0.041,0
4.0360,0.60950,0.00259,0.00012,0.60510,0.00000,-0.042,0.043,0
4.0880,0.61723,0.00253,0.00012,0.61290,0.00000,-0.041,0.046,0
4.1400,0.62496,0.00248,0.00012,0.62070,0.00000,-0.040,0.048,0
4.1920,0.63269,0.00243,0.00012,0.62850,0.00000,-0.038,0.051,0
4.2440,0.64042,0.00238,0.00012,0.63630,0.00000,-0.037,0.054,0
4.2960,0.64815,0.00233,0.00011,0.64410,0.00000,-0.036,0.057,0
4.3480,0.65588,0.00228,0.00011,0.65190,0.00000,-0.035,0.060,0
4.4000,0.66361,0.00223,0.00011,0.65970,0.00000,-0.034,0.063,0
4.4520,0.67135,0.00219,0.00011,0.66750,0.00000,-0.033,0.066,0
4.5040,0.67908,0.00214,0.00011,0.67530,0.00000,-0.032,0.070,0
4.5560,0.68681,0.00209,0.00010,0.68310,0.00000,-0.031,0.073,0
4.6080,0.69455,0.00205,0.00010,0.69090,0.00000,-0.030,0.077,0
4.6600,0.70228,0.00201,0.00010,0.69870,0.00000,-0.029,0.081,0
4.7120,0.71002,0.00196,0.00010,0.70650,0.00000,-0.028,0.084,0
4.7640,0.71776,0.00192,0.00010,0.71430,0.00000,-0.028,0.088,0
4.8160,0.72550,0.00188,0.00009,0.72210,0.00000,-0.027,0.092,0
4.8680,0.73324,0.00184,0.00009,0.72990,0.00000,-0.026,0.095,0
4.9200,0.74098,0.00180,0.00009,0.73770,0.00000,-0.025,0.099,0
4.9720,0.74872,0.00177,0.00009,0.74550,0.00000,-0.024,0.103,0
5.0240,0.75646,0.00173,0.00009,0.75330,0.00000,-0.023,0.107,0
5.0760,0.76421,0.00169,0.00009,0.76110,0.00000,-0.022,0.110,0
5.1280,0.77195,0.00166,0.00008,0.76890,0.00000,-0.022,0.114,0
5.1800,0.77970,0.00162,0.00008,0.77670,0.00000,-0.021,0.117,0
5.2320,0.78744,0.00159,0.00008,0.78450,0.00000,-0.020,0.120,0
5.2840,0.79519,0.00155,0.00008,0.79230,0.00000,-0.019,0.123,0
5.3360,0.80294,0.00152,0.00008,0.80010,0.00000,-0.019,0.127,0
5.3880,0.81069,0.00149,0.00008,0.80790,0.00000,-0.018,0.129,0
5.4400,0.81844,0.00146,0.00008,0.81570,0.00000,-0.017,0.132,0
5.4920,0.82619,0.00143,0.00007,0.82350,0.00000,-0.017,0.135,0
5.5440,0.83394,0.00140,0.00007,0.83130,0.00000,-0.016,0.137,0
5.5960,0.84169,0.00137,0.00007,0.83910,0.00000,-0.015,0.139,0
5.6480,0.84945,0.00134,0.00007,0.84690,0.00000,-0.015,0.141,0
5.7000,0.85720,0.00131,0.00007,0.85470,0.00000,-0.014,0.143,0
5.7520,0.86496,0.00128,0.00007,0.86250,0.00000,-0.014,0.145,0
5.8040,0.87271,0.00125,0.00006,0.87030,0.00000,-0.013,0.146,0
5.8560,0.88047,0.00123,0.00006,0.87810,0.00000,-0.013,0.148,0
5.9080,0.88823,0.00120,0.00006,0.88590,0.00000,-0.012,0.149,0
5.9600,0.89599,0.00118,0.00006,0.89370,0.00000,-0.012,0.149,0
6.0120,0.90374,0.00115,0.00006,0.90150,0.00000,-0.011,0.150,0
6.0640,0.91150,0.00113,0.00006,0.90930,0.00000,-0.011,0.150,0
6.1160,0.91927,0.00110,0.00006,0.91710,0.00000,-0.010,0.150,0
6.1680,0.92703,0.00108,0.00006,0.92490,0.00000,-0.010,0.150,0
6.2200,0.93479,0.00106,0.00005,0.93270,0.00000,-0.009,0.150,0
6.2720,0.94255,0.00103,0.00005,0.94050,0.00000,-0.009,0.149,0
6.3240,0.95032,0.00101,0.00005,0.94830,0.00000,-0.008,0.148,0
6.3760,0.95808,0.00099,0.00005,0.95610,0.00000,-0.008,0.147,0
6.4280,0.96585,0.00097,0.00005,0.96390,0.00000,-0.008,0.146,0
6.4800,0.97361,0.00095,0.00005,0.97170,0.00000,-0.007,0.145,0
6.5320,0.98138,0.00093,0.00005,0.97950,0.00000,-0.007,0.143,0
6.5840,0.98915,0.00091,0.00004,0.98730,0.00000,-0.007,0.141,0
6.6360,0.99692,0.00089,0.00004,0.99510,0.00000,-0.006,0.139,0
6.6880,1.00467,0.00100,0.00004,1.00000,0.00290,0.055,0.137,0
6.7400,1.01197,0.00229,0.00004,1.00000,0.01070,0.805,0.136,0
6.7920,1.01785,0.00480,0.00004,1.00000,0.01850,2.236,0.137,0
6.8440,1.02207,0.00833,0.00004,1.00000,0.02630,4.167,0.138,0
6.8960,1.02497,0.01272,0.00004,1.00000,0.03410,6.452,0.141,0
6.9480,1.02688,0.01784,0.00004,1.00000,0.04190,8.987,0.145,0
7.0000,1.02804,0.02358,0.00004,1.00000,0.04970,11.696,0.151,0
7.0520,1.02865,0.02985,0.00004,1.00000,0.05750,14.530,0.158,0
7.1040,1.02887,0.03657,0.00004,1.00000,0.06530,17.453,0.166,0
7.1560,1.02881,0.04369,0.00004,1.00000,0.07310,20.443,0.176,0
7.2080,1.02857,0.05117,0.00004,1.00000,0.08090,23.484,0.186,0
7.2600,1.02820,0.05894,0.00004,1.00000,0.08870,26.562,0.197,0
7.3120,1.02775,0.06699,0.00004,1.00000,0.09650,29.671,0.209,0
7.3640,1.02726,0.07528,0.00004,1.00000,0.10430,32.804,0.220,0
7.4160,1.02674,0.08377,0.00004,1.00000,0.11210,35.955,0.232,0
7.4680,1.02622,0.09244,0.00004,1.00000,0.11990,39.121,0.244,0
7.5200,1.02569,0.10127,0.00004,1.00000,0.12770,42.298,0.255,0
7.5720,1.02516,0.11024,0.00004,1.00000,0.13550,45.484,0.265,0
7.6240,1.02463,0.11932,0.00004,1.00000,0.14330,48.677,0.275,0
7.6760,1.02409,0.12850,0.00004,1.00000,0.15110,51.875,0.282,0
7.7280,1.02355,0.13777,0.00003,1.00000,0.15890,55.077,0.289,0
7.7800,1.02300,0.14709,0.00003,1.00000,0.16670,58.281,0.293,0
7.8320,1.02243,0.15647,0.00002,1.00000,0.17450,61.487,0.296,0
7.8840,1.02184,0.16589,0.00002,1.00000,0.18230,64.695,0.296,0
7.9360,1.02122,0.17533,0.00002,1.00000,0.19010,67.902,0.294,0
7.9880,1.02057,0.18479,0.00001,1.00000,0.19790,71.110,0.289,0
8.0380,1.01991,0.19389,0.00001,1.00000,0.20540,74.195,0.282,0
8.0880,1.01921,0.20297,0.00000,1.00000,0.21290,77.279,0.273,0
8.1380,1.01847,0.21204,-0.00000,1.00000,0.22040,80.364,0.261,0
8.1880,1.01769,0.22107,-0.00001,1.00000,0.22790,83.388,0.246,0
8.2380,1.01685,0.23003,-0.00001,1.00000,0.23540,85.822,0.234,0
8.2880,1.01599,0.23888,-0.00002,1.00000,0.24290,87.722,0.223,0
8.3380,1.01511,0.24761,-0.00002,1.00000,0.25040,89.233,0.213,0
8.3880,1.01422,0.25619,-0.00002,1.00000,0.25790,90.448,0.204,0
8.4380,1.01333,0.26465,-0.00002,1.00000,0.26540,91.432,0.194,0
8.4880,1.01246,0.27297,-0.00003,1.00000,0.27290,92.232,0.184,0
8.5380,1.01161,0.28117,-0.00003,1.00000,0.28040,92.881,0.173,0
8.5880,1.01079,0.28927,-0.00003,1.00000,0.28790,93.406,0.161,0
8.6380,1.01001,0.29726,-0.00003,1.00000,0.29540,93.827,0.148,0
8.6880,1.00926,0.30517,-0.00003,1.00000,0.30290,94.160,0.134,0
8.7380,1.00854,0.31300,-0.00003,1.00000,0.31040,94.419,0.119,0
8.7880,1.00787,0.32077,-0.00003,1.00000,0.31790,94.616,0.103,0
8.8380,1.00723,0.32847,-0.00003,1.00000,0.32540,94.758,0.086,0
8.8880,1.00663,0.33612,-0.00003,1.00000,0.33290,94.856,0.068,0
8.9380,1.00607,0.34373,-0.00003,1.00000,0.34040,94.915,0.049,0
8.9880,1.00554,0.35130,-0.00002,1.00000,0.34790,94.941,0.029,0
9.0380,1.00505,0.35884,-0.00002,1.00000,0.35540,94.940,0.008,0
9.0880,1.00460,0.36635,-0.00002,1.00000,0.36290,94.915,-0.013,0
9.1380,1.00417,0.37384,-0.00002,1.00000,0.37040,94.872,-0.036,0
9.1880,1.00378,0.38131,-0.00002,1.00000,0.37790,94.812,-0.059,0
9.2380,1.00341,0.38876,-0.00001,1.00000,0.38540,94.741,-0.083,0
9.2880,1.00308,0.39621,-0.00001,1.00000,0.39290,94.659,-0.108,0
9.3380,1.00277,0.40364,-0.00001,1.00000,0.40040,94.569,-0.132,0
9.3880,1.00248,0.41107,-0.00001,1.00000,0.40790,94.473,-0.157,0
9.4380,1.00222,0.41849,-0.00000,1.00000,0.41540,94.373,-0.183,0
9.4880,1.00198,0.42591,-0.00000,1.00000,0.42290,94.270,-0.208,0
9.5380,1.00175,0.43333,0.00000,1.00000,0.43040,94.165,-0.234,0
9.5880,1.00155,0.44074,0.00000,1.00000,0.43790,94.059,-0.259,0
9.6380,1.00136,0.44816,0.00001,1.00000,0.44540,93.953,-0.284,0
9.6880,1.00119,0.45557,0.00001,1.00000,0.45290,93.847,-0.309,0
9.7380,1.00104,0.46299,0.00001,1.00000,0.46040,93.742,-0.334,0
9.7880,1.00089,0.47041,0.00002,1.00000,0.46790,93.639,-0.358,0
9.8380,1.00076,0.47783,0.00002,1.00000,0.47540,93.536,-0.381,0
9.8880,1.00064,0.48525,0.00002,1.00000,0.48290,93.436,-0.404,0
9.9380,1.00054,0.49267,0.00002,1.00000,0.49040,93.338,-0.426,0
9.9880,1.00044,0.50010,0.00003,1.00000,0.49790,93.242,-0.447,0
10.0380,1.00035,0.50753,0.00003,1.00000,0.50540,93.148,-0.467,0
10.0880,1.00027,0.51496,0.00003,1.00000,0.51290,93.057,-0.486,0
10.1380,1.00020,0.52240,0.00003,1.00000,0.52040,92.968,-0.504,0
10.1880,1.00013,0.52984,0.00003,1.00000,0.52790,92.882,-0.521,0
10.2380,1.00008,0.53728,0.00004,1.00000,0.53540,92.797,-0.536,0
10.2880,1.00002,0.54472,0.00004,1.00000,0.54290,92.716,-0.551,0
10.3380,0.99998,0.55217,0.00004,1.00000,0.55040,92.636,-0.564,0
10.3880,0.99994,0.55962,0.00004,1.00000,0.55790,92.559,-0.576,0
10.4380,0.99990,0.56707,0.00004,1.00000,0.56540,92.484,-0.586,0
10.4880,0.99986,0.57452,0.00004,1.00000,0.57290,92.411,-0.595,0
10.5380,0.99984,0.58198,0.00004,1.00000,0.58040,92.341,-0.602,0
10.5880,0.99981,0.58944,0.00004,1.00000,0.58790,92.273,-0.608,0
10.6380,0.99979,0.59690,0.00004,1.00000,0.59540,92.206,-0.613,0
10.6880,0.99977,0.60436,0.00005,1.00000,0.60290,92.142,-0.616,0
10.7380,0.99975,0.61182,0.00005,1.00000,0.61040,92.079,-0.617,0
10.7880,0.99974,0.61929,0.00005,1.00000,0.61790,92.019,-0.617,0
10.8380,0.99972,0.62676,0.00005,1.00000,0.62540,91.960,-0.616,0
10.8880,0.99971,0.63423,0.00004,1.00000,0.63290,91.903,-0.613,0
10.9380,0.99970,0.64170,0.00004,1.00000,0.64040,91.848,-0.608,0
10.9880,0.99970,0.64917,0.00004,1.00000,0.64790,91.794,-0.603,0
11.0380,0.99969,0.65664,0.00004,1.00000,0.65540,91.742,-0.595,0
11.0880,0.99969,0.66411,0.00004,1.00000,0.66290,91.692,-0.587,0
11.1380,0.99968,0.67159,0.00004,1.00000,0.67040,91.643,-0.577,0
11.1880,0.99968,0.67906,0.00004,1.00000,0.67790,91.596,-0.566,0
11.2380,0.99968,0.68654,0.00004,1.00000,0.68540,91.549,-0.553,0
11.2880,0.99968,0.69402,0.00003,1.00000,0.69290,91.505,-0.540,0
11.3380,0.99968,0.70150,0.00003,1.00000,0.70040,91.461,-0.525,0
11.3880,0.99968,0.70898,0.00003,1.00000,0.70790,91.419,-0.510,0
11.4380,0.99968,0.71646,0.00003,1.00000,0.71540,91.379,-0.493,0
11.4880,0.99969,0.72394,0.00003,1.00000,0.72290,91.339,-0.475,0
11.5380,0.99969,0.73142,0.00002,1.00000,0.73040,91.300,-0.457,0
11.5880,0.99969,0.73890,0.00002,1.00000,0.73790,91.263,-0.438,0
11.6380,0.99970,0.74639,0.00002,1.00000,0.74540,91.227,-0.418,0
11.6880,0.99970,0.75387,0.00002,1.00000,0.75290,91.192,-0.398,0
11.7380,0.99970,0.76135,0.00001,1.00000,0.76040,91.158,-0.377,0
11.7880,0.99971,0.76884,0.00001,1.00000,0.76790,91.124,-0.356,0
11.8380,0.99971,0.77632,0.00001,1.00000,0.77540,91.092,-0.334,0
11.8880,0.99972,0.78381,0.00000,1.00000,0.78290,91.061,-0.312,0
11.9380,0.99972,0.79130,0.00000,1.00000,0.79040,91.031,-0.290,0
11.9880,0.99973,0.79878,-0.00000,1.00000,0.79790,91.001,-0.268,0
12.0380,0.99973,0.80627,-0.00000,1.00000,0.80540,90.973,-0.246,0
12.0880,0.99974,0.81376,-0.00001,1.00000,0.81290,90.945,-0.224,0
12.1380,0.99974,0.82125,-0.00001,1.00000,0.82040,90.918,-0.202,0
12.1880,0.99975,0.82873,-0.00001,1.00000,0.82790,90.892,-0.180,0
12.2380,0.99975,0.83622,-0.00002,1.00000,0.83540,90.866,-0.159,0
12.2880,0.99976,0.84371,-0.00002,1.00000,0.84290,90.841,-0.138,0
12.3380,0.99976,0.85120,-0.00002,1.00000,0.85040,90.817,-0.118,0
12.3880,0.99977,0.85869,-0.00002,1.00000,0.85790,90.794,-0.098,0
12.4380,0.99977,0.86618,-0.00003,1.00000,0.86540,90.771,-0.078,0
12.4880,0.99978,0.87367,-0.00003,1.00000,0.87290,90.749,-0.060,0
12.5380,0.99978,0.88116,-0.00003,1.00000,0.88040,90.728,-0.042,0
12.5880,0.99979,0.88865,-0.00003,1.00000,0.88790,90.707,-0.024,0
12.6380,0.99979,0.89614,-0.00003,1.00000,0.89540,90.687,-0.008,0
12.6880,0.99980,0.90363,-0.00003,1.00000,0.90290,90.667,0.007,0
12.7380,0.99980,0.91112,-0.00004,1.00000,0.91040,90.648,0.022,0
12.7880,0.99981,0.91861,-0.00004,1.00000,0.91790,90.629,0.036,0
12.8380,0.99981,0.92610,-0.00004,1.00000,0.92540,90.611,0.048,0
12.8880,0.99982,0.93359,-0.00004,1.00000,0.93290,90.594,0.059,0
12.9380,0.99982,0.94109,-0.00004,1.00000,0.94040,90.577,0.070,0
12.9880,0.99983,0.94858,-0.00004,1.00000,0.94790,90.560,0.079,0
13.0380,0.99983,0.95607,-0.00004,1.00000,0.95540,90.544,0.087,0
13.0880,0.99984,0.96356,-0.00004,1.00000,0.96290,90.528,0.094,0
13.1380,0.99984,0.97105,-0.00004,1.00000,0.97040,90.513,0.100,0
13.1880,0.99984,0.97855,-0.00004,1.00000,0.97790,90.499,0.104,0
13.2380,0.99985,0.98604,-0.00004,1.00000,0.98540,90.484,0.108,0
13.2880,0.99985,0.99353,-0.00004,1.00000,0.99290,90.470,0.110,0
13.3380,0.99985,1.00103,-0.00004,0.99960,1.00000,90.458,0.111,0
13.3880,0.99902,1.00832,-0.00004,0.99210,1.00000,90.907,0.110,0
13.4380,0.99699,1.01469,-0.00004,0.98460,1.00000,92.055,0.106,0
13.4880,0.99395,1.01958,-0.00004,0.97710,1.00000,93.732,0.102,0
13.5380,0.99005,1.02324,-0.00003,0.96960,1.00000,95.797,0.096,0
13.5880,0.98541,1.02594,-0.00003,0.96210,1.00000,98.139,0.090,0
13.6380,0.98015,1.02792,-0.00003,0.95460,1.00000,100.675,0.084,0
13.6880,0.97433,1.02936,-0.00003,0.94710,1.00000,103.345,0.077,0
13.7380,0.96804,1.03041,-0.00003,0.93960,1.00000,106.107,0.071,0
13.7880,0.96132,1.03116,-0.00002,0.93210,1.00000,108.930,0.064,0
13.8380,0.95422,1.03169,-0.00002,0.92460,1.00000,111.795,0.056,0
13.8880,0.94676,1.03206,-0.00002,0.91710,1.00000,114.686,0.048,0
13.9380,0.93899,1.03230,-0.00002,0.90960,1.00000,117.593,0.039,0
13.9880,0.93093,1.03245,-0.00002,0.90210,1.00000,120.511,0.029,0
14.0380,0.92261,1.03250,-0.00002,0.89460,1.00000,123.434,0.017,0
14.0880,0.91405,1.03245,-0.00002,0.88710,1.00000,126.361,0.004,0
14.1380,0.90529,1.03232,-0.00001,0.87960,1.00000,129.289,-0.011,0
14.1880,0.89635,1.03209,-0.00001,0.87210,1.00000,132.218,-0.028,0
14.2380,0.88725,1.03174,-0.00001,0.86460,1.00000,135.148,-0.047,0
14.2880,0.87803,1.03128,-0.00000,0.85710,1.00000,138.080,-0.069,0
14.3380,0.86871,1.03070,0.00000,0.84960,1.00000,141.015,-0.093,0
14.3880,0.85932,1.02998,0.00001,0.84210,1.00000,143.955,-0.120,0
14.4380,0.84989,1.02913,0.00002,0.83460,1.00000,146.901,-0.150,0
14.4880,0.84044,1.02813,0.00002,0.82710,1.00000,149.854,-0.183,0
14.5380,0.83101,1.02698,0.00003,0.81960,1.00000,152.815,-0.219,0
14.5880,0.82160,1.02569,0.00004,0.81210,1.00000,155.788,-0.258,0
14.6380,0.81225,1.02427,0.00006,0.80460,1.00000,158.772,-0.300,0
14.6880,0.80299,1.02271,0.00007,0.79710,1.00000,161.770,-0.345,0
14.7380,0.79382,1.02102,0.00008,0.78960,1.00000,164.783,-0.393,0
14.7880,0.78478,1.01922,0.00010,0.78210,1.00000,167.811,-0.445,0
14.8380,0.77587,1.01731,0.00011,0.77460,1.00000,170.856,-0.499,0
14.8880,0.76713,1.01533,0.00013,0.76710,1.00000,173.485,-0.556,0
14.9380,0.75860,1.01332,0.00014,0.75960,1.00000,175.533,-0.617,0
14.9880,0.75028,1.01135,0.00016,0.75210,1.00000,177.168,-0.680,0
15.0380,0.74217,1.00945,0.00018,0.74460,1.00000,178.499,-0.747,0
15.0880,0.73424,1.00766,0.00019,0.73710,1.00000,179.596,-0.818,0
15.1380,0.72647,1.00597,0.00021,0.72960,1.00000,-179.490,-0.891,0
15.1880,0.71884,1.00442,0.00022,0.72210,1.00000,-178.723,-0.969,0
15.2380,0.71132,1.00300,0.00023,0.71460,1.00000,-178.077,-1.049,0
15.2880,0.70388,1.00170,0.00025,0.70710,1.00000,-177.532,-1.133,0
15.3380,0.69652,1.00054,0.00026,0.69960,1.00000,-177.071,-1.220,0
15.3880,0.68922,0.99949,0.00027,0.69210,1.00000,-176.681,-1.310,0
15.4380,0.68195,0.99857,0.00029,0.68460,1.00000,-176.354,-1.403,0
15.4880,0.67471,0.99776,0.00030,0.67710,1.00000,-176.081,-1.499,0
15.5380,0.66750,0.99705,0.00031,0.66960,1.00000,-175.855,-1.598,0
15.5880,0.66029,0.99644,0.00032,0.66210,1.00000,-175.669,-1.700,0
15.6380,0.65309,0.99592,0.00033,0.65460,1.00000,-175.520,-1.804,0
15.6880,0.64589,0.99549,0.00034,0.64710,1.00000,-175.404,-1.911,0
15.7380,0.63869,0.99513,0.00035,0.63960,1.00000,-175.315,-2.020,0
15.7880,0.63148,0.99484,0.00036,0.63210,1.00000,-175.252,-2.132,0
15.8380,0.62425,0.99461,0.00037,0.62460,1.00000,-175.211,-2.246,0
15.8880,0.61702,0.99444,0.00038,0.61710,1.00000,-175.190,-2.362,0
15.9380,0.60978,0.99432,0.00039,0.60960,1.00000,-175.187,-2.481,0
15.9880,0.60252,0.99424,0.00039,0.60210,1.00000,-175.199,-2.601,0
16.0400,0.59495,0.99421,0.00040,0.59430,1.00000,-175.226,-2.729,0
16.0920,0.58737,0.99421,0.00041,0.58650,1.00000,-175.267,-2.859,0
16.1440,0.57978,0.99424,0.00041,0.57870,1.00000,-175.318,-2.991,0
16.1960,0.57217,0.99430,0.00042,0.57090,1.00000,-175.379,-3.125,0
16.2480,0.56454,0.99438,0.00042,0.56310,1.00000,-175.449,-3.260,0
16.3000,0.55690,0.99448,0.00042,0.55530,1.00000,-175.525,-3.398,0
16.3520,0.54925,0.99460,0.00042,0.54750,1.00000,-175.608,-3.537,0
16.4040,0.54158,0.99473,0.00042,0.53970,1.00000,-175.695,-3.679,0
16.4560,0.53390,0.99488,0.00042,0.53190,1.00000,-175.787,-3.821,0
16.5080,0.52621,0.99503,0.00042,0.52410,1.00000,-175.882,-3.965,0
16.5600,0.51850,0.99518,0.00042,0.51630,1.00000,-175.979,-4.111,0
16.6120,0.51079,0.99534,0.00042,0.50850,1.00000,-176.079,-4.258,0
16.6640,0.50307,0.99550,0.00041,0.50070,1.00000,-176.180,-4.406,0
16.7160,0.49533,0.99566,0.00041,0.49290,1.00000,-176.282,-4.556,0
16.7680,0.48759,0.99582,0.00041,0.48510,1.00000,-176.384,-4.706,0
16.8200,0.47984,0.99598,0.00040,0.47730,1.00000,-176.487,-4.858,0
16.8720,0.47208,0.99614,0.00039,0.46950,1.00000,-176.589,-5.010,0
16.9240,0.46431,0.99629,0.00039,0.46170,1.00000,-176.691,-5.164,0
16.9760,0.45654,0.99643,0.00038,0.45390,1.00000,-176.792,-5.318,0
17.0280,0.44876,0.99658,0.00037,0.44610,1.00000,-176.891,-5.472,0
17.0800,0.44098,0.99671,0.00036,0.43830,1.00000,-176.990,-5.628,0
17.1320,0.43319,0.99685,0.00035,0.43050,1.00000,-177.087,-5.783,0
17.1840,0.42539,0.99697,0.00034,0.42270,1.00000,-177.182,-5.939,0
