t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.7540,0.66244,-0.00051,-0.00210,0.66280,0.00000,0.028,0.051,2
57.8040,0.66993,-0.00051,-0.00216,0.67030,0.00000,0.029,0.049,2
57.8540,0.67743,-0.00052,-0.00222,0.67780,0.00000,0.030,0.046,2
57.9040,0.68495,-0.00053,-0.00227,0.68530,0.00000,0.031,0.045,2
57.9540,0.69247,-0.00054,-0.00232,0.69280,0.00000,0.032,0.043,2
58.0040,0.70000,-0.00054,-0.00236,0.70030,0.00000,0.033,0.042,2
58.0540,0.70754,-0.00053,-0.00240,0.70780,0.00000,0.034,0.040,2
58.1040,0.71508,-0.00053,-0.00243,0.71530,0.00000,0.035,0.039,2
58.1540,0.72263,-0.00052,-0.00246,0.72280,0.00000,0.036,0.038,2
58.2040,0.73018,-0.00051,-0.00248,0.73030,0.00000,0.037,0.038,2
58.2540,0.73774,-0.00050,-0.00250,0.73780,0.00000,0.038,0.037,2
58.3040,0.74531,-0.00049,-0.00251,0.74530,0.00000,0.039,0.038,2
58.3540,0.75288,-0.00047,-0.00252,0.75280,0.00000,0.040,0.038,2
58.4040,0.76046,-0.00046,-0.00253,0.76030,0.00000,0.041,0.038,2
58.4540,0.76803,-0.00044,-0.00252,0.76780,0.00000,0.043,0.039,2
58.5040,0.77561,-0.00041,-0.00252,0.77530,0.00000,0.044,0.040,2
58.5540,0.78318,-0.00039,-0.00251,0.78280,0.00000,0.045,0.041,2
58.6040,0.79076,-0.00036,-0.00249,0.79030,0.00000,0.046,0.043,2
58.6540,0.79834,-0.00034,-0.00247,0.79780,0.00000,0.047,0.044,2
58.7040,0.80593,-0.00032,-0.00245,0.80530,0.00000,0.048,0.047,2
58.7540,0.81351,-0.00028,-0.00242,0.81280,0.00000,0.049,0.049,2
58.8040,0.82108,-0.00025,-0.00239,0.82030,0.00000,0.050,0.051,2
58.8540,0.82865,-0.00021,-0.00236,0.82780,0.00000,0.051,0.054,2
58.9040,0.83623,-0.00017,-0.00232,0.83530,0.00000,0.052,0.057,2
58.9540,0.84379,-0.00013,-0.00228,0.84280,0.00000,0.053,0.060,2
59.0040,0.85136,-0.00009,-0.00224,0.85030,0.00000,0.054,0.063,2
59.0540,0.85892,-0.00005,-0.00220,0.85780,0.00000,0.055,0.066,2
59.1040,0.86649,-0.00000,-0.00215,0.86530,0.00000,0.056,0.069,2
59.1540,0.87405,0.00004,-0.00211,0.87280,0.00000,0.057,0.073,2
59.2040,0.88161,0.00009,-0.00206,0.88030,0.00000,0.058,0.077,2
59.2540,0.88916,0.00013,-0.00201,0.88780,0.00000,0.059,0.081,2
59.3040,0.89671,0.00019,-0.00196,0.89530,0.00000,0.060,0.085,2
59.3540,0.90424,0.00024,-0.00191,0.90280,0.00000,0.061,0.089,2
59.4040,0.91179,0.00029,-0.00186,0.91030,0.00000,0.061,0.094,2
59.4540,0.91932,0.00035,-0.00181,0.91780,0.00000,0.062,0.098,2
59.5040,0.92686,0.00041,-0.00176,0.92530,0.00000,0.062,0.102,2
59.5540,0.93439,0.00046,-0.00171,0.93280,0.00000,0.063,0.107,2
59.6040,0.94192,0.00052,-0.00167,0.94030,0.00000,0.063,0.112,2
59.6540,0.94945,0.00057,-0.00162,0.94780,0.00000,0.063,0.117,2
59.7040,0.95697,0.00063,-0.00158,0.95530,0.00000,0.064,0.122,2
59.7540,0.96448,0.00069,-0.00153,0.96280,0.00000,0.064,0.126,2
59.8040,0.97200,0.00075,-0.00149,0.97030,0.00000,0.063,0.131,2
59.8540,0.97952,0.00081,-0.00146,0.97780,0.00000,0.063,0.136,2
59.9040,0.98702,0.00087,-0.00142,0.98530,0.00000,0.063,0.141,2
59.9540,0.99452,0.00093,-0.00139,0.99280,0.00000,0.062,0.146,2
60.0040,1.00202,0.00100,-0.00136,1.00000,0.00030,0.064,0.151,2
60.0540,1.00918,0.00152,-0.00134,1.00000,0.00780,1.169,0.183,2
60.1040,1.01590,0.00263,-0.00131,1.00000,0.01530,3.915,0.217,2
60.1540,1.02226,0.00420,-0.00129,1.00000,0.02280,7.320,0.234,2
60.2040,1.02826,0.00628,-0.00128,1.00000,0.03030,10.817,0.257,2
60.2540,1.03388,0.00888,-0.00127,1.00000,0.03780,14.316,0.286,2
60.3040,1.03910,0.01202,-0.00126,1.00000,0.04530,17.752,0.312,2
60.3540,1.04390,0.01567,-0.00126,1.00000,0.05280,21.111,0.332,2
60.4040,1.04821,0.01984,-0.00127,1.00000,0.06030,24.392,0.346,2
60.4540,1.05203,0.02448,-0.00129,1.00000,0.06780,27.599,0.353,2
60.5040,1.05532,0.02955,-0.00130,1.00000,0.07530,30.746,0.354,2
60.5540,1.05806,0.03502,-0.00132,1.00000,0.08280,33.843,0.350,2
60.6040,1.06026,0.04080,-0.00135,1.00000,0.09030,36.902,0.343,2
60.6540,1.06190,0.04684,-0.00138,1.00000,0.09780,39.934,0.333,2
60.7040,1.06299,0.05308,-0.00141,1.00000,0.10530,42.949,0.323,2
60.7540,1.06355,0.05945,-0.00143,1.00000,0.11280,45.956,0.311,2
60.8040,1.06360,0.06587,-0.00146,1.00000,0.12030,48.963,0.300,2
60.8540,1.06318,0.07236,-0.00149,1.00000,0.12780,51.976,0.290,2
60.9040,1.06240,0.07894,-0.00152,1.00000,0.13530,54.996,0.280,2
60.9540,1.06131,0.08562,-0.00156,1.00000,0.14280,58.024,0.271,2
61.0040,1.05999,0.09244,-0.00159,1.00000,0.15030,61.057,0.262,2
61.0540,1.05846,0.09942,-0.00162,1.00000,0.15780,64.096,0.253,2
61.1040,1.05676,0.10657,-0.00165,1.00000,0.16530,67.140,0.244,2
61.1540,1.05492,0.11392,-0.00169,1.00000,0.17280,70.187,0.233,2
61.2040,1.05295,0.12147,-0.00172,1.00000,0.18030,73.240,0.222,2
61.2540,1.05084,0.12924,-0.00175,1.00000,0.18780,76.299,0.209,2
61.3040,1.04859,0.13724,-0.00179,1.00000,0.19530,79.363,0.194,2
61.3540,1.04621,0.14549,-0.00182,1.00000,0.20280,82.434,0.177,2
61.4040,1.04368,0.15399,-0.00186,1.00000,0.21030,85.496,0.158,2
61.4540,1.04099,0.16272,-0.00189,1.00000,0.21780,88.366,0.138,2
61.5040,1.03817,0.17155,-0.00193,1.00000,0.22530,89.776,0.127,2
61.5540,1.03534,0.18035,-0.00196,1.00000,0.23280,90.003,0.119,2
61.6040,1.03254,0.18934,-0.00200,1.00000,0.24030,90.107,0.103,2
61.6540,1.02981,0.19862,-0.00203,1.00000,0.24780,90.196,0.083,2
61.7040,1.02717,0.20814,-0.00206,1.00000,0.25530,90.248,0.064,2
61.7540,1.02462,0.21785,-0.00210,1.00000,0.26280,90.279,0.047,2
61.8040,1.02217,0.22769,-0.00213,1.00000,0.27030,90.296,0.032,2
61.8540,1.01983,0.23763,-0.00216,1.00000,0.27780,90.302,0.018,2
61.9040,1.01760,0.24763,-0.00219,1.00000,0.28530,90.301,0.006,2
61.9540,1.01548,0.25765,-0.00222,1.00000,0.29280,90.294,-0.005,2
62.0040,1.01347,0.26767,-0.00224,1.00000,0.30030,90.282,-0.015,2
62.0540,1.01158,0.27766,-0.00227,1.00000,0.30780,90.268,-0.023,2
62.1040,1.00980,0.28760,-0.00230,1.00000,0.31530,90.253,-0.031,2
62.1540,1.00813,0.29748,-0.00232,1.00000,0.32280,90.237,-0.037,2
62.2040,1.00656,0.30728,-0.00234,1.00000,0.33030,90.220,-0.043,2
62.2540,1.00511,0.31698,-0.00236,1.00000,0.33780,90.204,-0.047,2
62.3040,1.00377,0.32658,-0.00238,1.00000,0.34530,90.189,-0.051,2
62.3540,1.00253,0.33606,-0.00240,1.00000,0.35280,90.175,-0.055,2
62.4040,1.00139,0.34544,-0.00241,1.00000,0.36030,90.162,-0.058,2
62.4540,1.00034,0.35470,-0.00243,1.00000,0.36780,90.151,-0.060,2
62.5040,0.99938,0.36384,-0.00244,1.00000,0.37530,90.141,-0.062,2
62.5540,0.99850,0.37286,-0.00245,1.00000,0.38280,90.132,-0.064,2
62.6040,0.99770,0.38176,-0.00246,1.00000,0.39030,90.124,-0.065,2
62.6540,0.99698,0.39055,-0.00247,1.00000,0.39780,90.117,-0.066,2
62.7040,0.99634,0.39923,-0.00247,1.00000,0.40530,90.112,-0.067,2
62.7540,0.99575,0.40781,-0.00248,1.00000,0.41280,90.107,-0.067,2
62.8040,0.99523,0.41628,-0.00248,1.00000,0.42030,90.104,-0.068,2
62.8540,0.99478,0.42465,-0.00249,1.00000,0.42780,90.101,-0.068,2
62.9040,0.99439,0.43292,-0.00249,1.00000,0.43530,90.098,-0.068,2
62.9540,0.99404,0.44112,-0.00249,1.00000,0.44280,90.097,-0.069,2
63.0040,0.99374,0.44922,-0.00249,1.00000,0.45030,90.095,-0.069,2
63.0540,0.99349,0.45726,-0.00249,1.00000,0.45780,90.095,-0.069,2
63.1040,0.99327,0.46522,-0.00248,1.00000,0.46530,90.094,-0.069,2
63.1540,0.99310,0.47312,-0.00248,1.00000,0.47280,90.093,-0.069,2
63.2040,0.99297,0.48095,-0.00248,1.00000,0.48030,90.093,-0.069,2
63.2540,0.99285,0.48874,-0.00247,1.00000,0.48780,90.093,-0.069,2
63.3040,0.99277,0.49647,-0.00247,1.00000,0.49530,90.093,-0.069,2
63.3540,0.99271,0.50416,-0.00247,1.00000,0.50280,90.093,-0.069,2
63.4040,0.99270,0.51181,-0.00246,1.00000,0.51030,90.093,-0.069,2
63.4540,0.99271,0.51942,-0.00246,1.00000,0.51780,90.092,-0.068,2
63.5040,0.99271,0.52701,-0.00245,1.00000,0.52530,90.092,-0.068,2
63.5540,0.99274,0.53457,-0.00245,1.00000,0.53280,90.092,-0.068,2
63.6040,0.99279,0.54210,-0.00245,1.00000,0.54030,90.091,-0.068,2
63.6540,0.99285,0.54961,-0.00244,1.00000,0.54780,90.091,-0.067,2
63.7040,0.99291,0.55711,-0.00244,1.00000,0.55530,90.090,-0.067,2
63.7540,0.99298,0.56460,-0.00244,1.00000,0.56280,90.089,-0.067,2
63.8040,0.99306,0.57207,-0.00244,1.00000,0.57030,90.088,-0.066,2
63.8540,0.99315,0.57954,-0.00244,1.00000,0.57780,90.086,-0.065,2
63.9040,0.99323,0.58700,-0.00244,1.00000,0.58530,90.085,-0.065,2
63.9540,0.99333,0.59445,-0.00244,1.00000,0.59280,90.083,-0.064,2
64.0040,0.99343,0.60190,-0.00245,1.00000,0.60030,90.081,-0.063,2
64.0560,0.99354,0.60964,-0.00245,1.00000,0.60810,90.079,-0.062,2
64.1080,0.99365,0.61738,-0.00246,1.00000,0.61590,90.076,-0.061,2
64.1600,0.99377,0.62513,-0.00247,1.00000,0.62370,90.074,-0.060,2
64.2120,0.99388,0.63287,-0.00248,1.00000,0.63150,90.071,-0.059,2
64.2640,0.99398,0.64062,-0.00249,1.00000,0.63930,90.068,-0.058,2
64.3160,0.99409,0.64838,-0.00250,1.00000,0.64710,90.065,-0.056,2
64.3680,0.99419,0.65613,-0.00252,1.00000,0.65490,90.062,-0.055,2
64.4200,0.99429,0.66389,-0.00254,1.00000,0.66270,90.058,-0.053,2
64.4720,0.99440,0.67165,-0.00255,1.00000,0.67050,90.055,-0.051,2
64.5240,0.99451,0.67942,-0.00257,1.00000,0.67830,90.051,-0.050,2
64.5760,0.99461,0.68719,-0.00259,1.00000,0.68610,90.048,-0.048,2
64.6280,0.99470,0.69497,-0.00261,1.00000,0.69390,90.044,-0.046,2
64.6800,0.99480,0.70275,-0.00264,1.00000,0.70170,90.040,-0.044,2
64.7320,0.99491,0.71053,-0.00266,1.00000,0.70950,90.036,-0.042,2
64.7840,0.99502,0.71832,-0.00268,1.00000,0.71730,90.032,-0.040,2
64.8360,0.99512,0.72611,-0.00271,1.00000,0.72510,90.029,-0.038,2
64.8880,0.99521,0.73391,-0.00273,1.00000,0.73290,90.025,-0.036,2
64.9400,0.99531,0.74170,-0.00276,1.00000,0.74070,90.021,-0.034,2
64.9920,0.99542,0.74950,-0.00279,1.00000,0.74850,90.017,-0.032,2
65.0440,0.99552,0.75730,-0.00281,1.00000,0.75630,90.013,-0.030,2
65.0960,0.99561,0.76511,-0.00284,1.00000,0.76410,90.009,-0.028,2
65.1480,0.99573,0.77291,-0.00287,1.00000,0.77190,90.005,-0.026,2
65.2000,0.99585,0.78072,-0.00289,1.00000,0.77970,90.001,-0.023,2
65.2520,0.99597,0.78852,-0.00292,1.00000,0.78750,89.997,-0.021,2
65.3040,0.99609,0.79633,-0.00294,1.00000,0.79530,89.994,-0.019,2
65.3560,0.99622,0.80414,-0.00296,1.00000,0.80310,89.990,-0.017,2
65.4080,0.99635,0.81194,-0.00299,1.00000,0.81090,89.987,-0.015,2
65.4600,0.99648,0.81975,-0.00301,1.00000,0.81870,89.983,-0.013,2
65.5120,0.99663,0.82755,-0.00303,1.00000,0.82650,89.980,-0.011,2
65.5640,0.99678,0.83535,-0.00305,1.00000,0.83430,89.977,-0.010,2
65.6160,0.99692,0.84315,-0.00306,1.00000,0.84210,89.974,-0.008,2
65.6680,0.99708,0.85095,-0.00308,1.00000,0.84990,89.971,-0.006,2
65.7200,0.99724,0.85875,-0.00309,1.00000,0.85770,89.968,-0.005,2
65.7720,0.99740,0.86655,-0.00310,1.00000,0.86550,89.966,-0.003,2
65.8240,0.99757,0.87434,-0.00311,1.00000,0.87330,89.963,-0.002,2
65.8760,0.99775,0.88213,-0.00311,1.00000,0.88110,89.961,-0.001,2
65.9280,0.99793,0.88991,-0.00311,1.00000,0.88890,89.959,0.001,2
65.9800,0.99811,0.89770,-0.00311,1.00000,0.89670,89.958,0.001,2
66.0320,0.99829,0.90549,-0.00311,1.00000,0.90450,89.956,0.002,2
66.0840,0.99847,0.91327,-0.00311,1.00000,0.91230,89.955,0.003,2
66.1360,0.99865,0.92105,-0.00310,1.00000,0.92010,89.954,0.004,2
66.1880,0.99883,0.92883,-0.00309,1.00000,0.92790,89.953,0.004,2
66.2400,0.99900,0.93661,-0.00307,1.00000,0.93570,89.952,0.005,2
66.2920,0.99915,0.94439,-0.00305,1.00000,0.94350,89.951,0.005,2
66.3440,0.99932,0.95216,-0.00303,1.00000,0.95130,89.950,0.006,2
66.3960,0.99949,0.95993,-0.00301,1.00000,0.95910,89.950,0.006,2
66.4480,0.99967,0.96770,-0.00299,1.00000,0.96690,89.949,0.006,2
66.5000,0.99984,0.97547,-0.00296,1.00000,0.97470,89.950,0.006,2
66.5520,1.00001,0.98324,-0.00292,1.00000,0.98250,89.950,0.006,2
66.6040,1.00018,0.99101,-0.00289,1.00000,0.99030,89.950,0.006,2
66.6560,1.00034,0.99877,-0.00285,1.00000,0.99810,89.951,0.006,2
66.7080,1.00049,1.00652,-0.00281,0.99410,1.00000,89.968,0.006,2
66.7600,1.00005,1.01340,-0.00277,0.98630,1.00000,91.295,0.019,2
66.8120,0.99870,1.01911,-0.00273,0.97850,1.00000,94.466,0.028,2
66.8640,0.99646,1.02383,-0.00268,0.97070,1.00000,98.168,0.026,2
66.9160,0.99339,1.02770,-0.00263,0.96290,1.00000,101.905,0.024,2
66.9680,0.98956,1.03083,-0.00258,0.95510,1.00000,105.589,0.023,2
67.0200,0.98503,1.03332,-0.00253,0.94730,1.00000,109.186,0.021,2
67.0720,0.97988,1.03526,-0.00248,0.93950,1.00000,112.700,0.020,2
67.1240,0.97415,1.03674,-0.00242,0.93170,1.00000,116.143,0.018,2
67.1760,0.96788,1.03784,-0.00237,0.92390,1.00000,119.527,0.016,2
67.2280,0.96112,1.03862,-0.00231,0.91610,1.00000,122.862,0.015,2
67.2800,0.95391,1.03913,-0.00226,0.90830,1.00000,126.157,0.013,2
67.3320,0.94627,1.03943,-0.00220,0.90050,1.00000,129.420,0.012,2
67.3840,0.93824,1.03954,-0.00215,0.89270,1.00000,132.657,0.012,2
67.4360,0.92988,1.03949,-0.00209,0.88490,1.00000,135.871,0.012,2
67.4880,0.92119,1.03929,-0.00204,0.87710,1.00000,139.066,0.012,2
67.5400,0.91223,1.03896,-0.00199,0.86930,1.00000,142.246,0.013,2
67.5920,0.90300,1.03850,-0.00193,0.86150,1.00000,145.413,0.013,2
67.6440,0.89355,1.03792,-0.00188,0.85370,1.00000,148.568,0.014,2
67.6960,0.88391,1.03722,-0.00184,0.84590,1.00000,151.713,0.015,2
67.7480,0.87411,1.03640,-0.00179,0.83810,1.00000,154.849,0.017,2
67.8000,0.86418,1.03546,-0.00175,0.83030,1.00000,157.977,0.018,2
67.8520,0.85417,1.03440,-0.00170,0.82250,1.00000,161.098,0.020,2
67.9040,0.84410,1.03321,-0.00166,0.81470,1.00000,164.211,0.022,2
67.9560,0.83401,1.03189,-0.00163,0.80690,1.00000,167.318,0.023,2
68.0080,0.82391,1.03045,-0.00159,0.79910,1.00000,170.417,0.025,2
68.0600,0.81385,1.02888,-0.00156,0.79130,1.00000,173.506,0.026,2
68.1120,0.80383,1.02719,-0.00153,0.78350,1.00000,176.548,0.027,2
68.1640,0.79390,1.02538,-0.00151,0.77570,1.00000,179.190,0.028,2
68.2160,0.78413,1.02328,-0.00149,0.76790,1.00000,-179.807,0.030,2
68.2680,0.77531,1.01897,-0.00146,0.76010,1.00000,-179.070,0.043,2
68.3200,0.76661,1.01572,-0.00140,0.75230,1.00000,-178.801,0.033,2
68.3720,0.75792,1.01280,-0.00133,0.74450,1.00000,-178.962,0.022,2
68.4240,0.74923,1.01014,-0.00127,0.73670,1.00000,-179.158,0.022,2
68.4760,0.74053,1.00774,-0.00122,0.72890,1.00000,-179.315,0.024,2
68.5280,0.73183,1.00558,-0.00118,0.72110,1.00000,-179.447,0.025,2
68.5800,0.72314,1.00366,-0.00115,0.71330,1.00000,-179.558,0.027,2
68.6320,0.71447,1.00196,-0.00113,0.70550,1.00000,-179.647,0.028,2
68.6840,0.70584,1.00046,-0.00111,0.69770,1.00000,-179.720,0.029,2
68.7360,0.69724,0.99914,-0.00111,0.68990,1.00000,-179.779,0.030,2
68.7880,0.68868,0.99800,-0.00111,0.68210,1.00000,-179.827,0.031,2
68.8400,0.68015,0.99703,-0.00111,0.67430,1.00000,-179.866,0.031,2
68.8920,0.67165,0.99620,-0.00112,0.66650,1.00000,-179.898,0.031,2
68.9440,0.66321,0.99552,-0.00114,0.65870,1.00000,-179.923,0.032,2
68.9960,0.65480,0.99496,-0.00116,0.65090,1.00000,-179.943,0.032,2
69.0480,0.64644,0.99451,-0.00119,0.64310,1.00000,-179.959,0.033,2
69.1000,0.63811,0.99417,-0.00122,0.63530,1.00000,-179.972,0.033,2
69.1520,0.62983,0.99393,-0.00125,0.62750,1.00000,-179.982,0.034,2
69.2040,0.62160,0.99375,-0.00129,0.61970,1.00000,-179.989,0.034,2
69.2560,0.61341,0.99366,-0.00133,0.61190,1.00000,-179.995,0.034,2
69.3080,0.60526,0.99363,-0.00137,0.60410,1.00000,-179.999,0.034,2
69.3600,0.59714,0.99373,-0.00142,0.59630,1.00000,179.988,0.034,2
69.4120,0.58918,0.99609,-0.00145,0.58850,1.00000,179.567,0.035,2
69.4640,0.58128,0.99778,-0.00146,0.58070,1.00000,179.467,0.031,2
69.5160,0.57338,0.99907,-0.00146,0.57290,1.00000,179.594,0.023,2
69.5680,0.56549,1.00021,-0.00146,0.56510,1.00000,179.677,0.022,2
69.6200,0.55762,1.00119,-0.00146,0.55730,1.00000,179.741,0.023,2
69.6720,0.54975,1.00204,-0.00147,0.54950,1.00000,179.797,0.023,2
69.7240,0.54190,1.00276,-0.00149,0.54170,1.00000,179.842,0.023,2
69.7760,0.53406,1.00337,-0.00151,0.53390,1.00000,179.878,0.023,2
69.8280,0.52623,1.00386,-0.00153,0.52610,1.00000,179.908,0.022,2
69.8800,0.51840,1.00426,-0.00155,0.51830,1.00000,179.931,0.021,2
69.9320,0.51058,1.00458,-0.00158,0.51050,1.00000,179.950,0.020,2
69.9840,0.50276,1.00482,-0.00160,0.50270,1.00000,179.965,0.018,2
70.0360,0.49495,1.00498,-0.00163,0.49490,1.00000,179.977,0.016,2
70.0880,0.48714,1.00508,-0.00166,0.48710,1.00000,179.987,0.014,2
70.1400,0.47935,1.00513,-0.00168,0.47930,1.00000,179.994,0.012,2
70.1920,0.47156,1.00512,-0.00171,0.47150,1.00000,-180.000,0.010,2
70.2440,0.46386,1.00378,-0.00173,0.46370,1.00000,-179.744,0.008,2
70.2960,0.45625,1.00147,-0.00173,0.45590,1.00000,-179.394,0.006,2
70.3480,0.44862,1.00023,-0.00171,0.44810,1.00000,-179.549,0.004,2
70.4000,0.44099,0.99902,-0.00169,0.44030,1.00000,-179.637,0.000,2
70.4520,0.43333,0.99800,-0.00168,0.43250,1.00000,-179.699,-0.004,2
70.5040,0.42566,0.99712,-0.00166,0.42470,1.00000,-179.757,-0.008,2
70.5560,0.41797,0.99636,-0.00165,0.41690,1.00000,-179.804,-0.012,2
70.6080,0.41027,0.99572,-0.00163,0.40910,1.00000,-179.843,-0.017,2
70.6600,0.40255,0.99519,-0.00162,0.40130,1.00000,-179.874,-0.022,2
70.7120,0.39483,0.99476,-0.00161,0.39350,1.00000,-179.900,-0.026,2
70.7640,0.38709,0.99443,-0.00159,0.38570,1.00000,-179.920,-0.031,2
70.8160,0.37935,0.99417,-0.00158,0.37790,1.00000,-179.938,-0.036,2
70.8680,0.37160,0.99397,-0.00156,0.37010,1.00000,-179.952,-0.041,2
70.9200,0.36385,0.99385,-0.00154,0.36230,1.00000,-179.963,-0.047,2
70.9720,0.35609,0.99378,-0.00152,0.35450,1.00000,-179.973,-0.052,2
71.0240,0.34834,0.99377,-0.00150,0.34670,1.00000,-179.981,-0.058,2
71.0760,0.34058,0.99379,-0.00148,0.33890,1.00000,-179.987,-0.064,2
71.1280,0.33282,0.99386,-0.00146,0.33110,1.00000,-179.993,-0.070,2
71.1800,0.32506,0.99395,-0.00143,0.32330,1.00000,-179.997,-0.076,2
71.2320,0.31730,0.99408,-0.00140,0.31550,1.00000,179.998,-0.083,2
71.2840,0.30959,0.99500,-0.00137,0.30770,1.00000,179.827,-0.088,2
71.3360,0.30207,0.99761,-0.00133,0.29990,1.00000,179.362,-0.090,2
71.3880,0.29454,0.99896,-0.00126,0.29210,1.00000,179.635,-0.080,2
71.4400,0.28700,1.00026,-0.00120,0.28430,1.00000,179.664,-0.074,2
71.4920,0.27942,1.00135,-0.00113,0.27650,1.00000,179.695,-0.084,2
71.5440,0.27180,1.00228,-0.00107,0.26870,1.00000,179.742,-0.096,2
71.5960,0.26415,1.00307,-0.00102,0.26090,1.00000,179.779,-0.107,2
71.6480,0.25646,1.00372,-0.00096,0.25310,1.00000,179.809,-0.118,2
71.7000,0.24874,1.00426,-0.00091,0.24530,1.00000,179.833,-0.129,2
71.7520,0.24101,1.00469,-0.00086,0.23750,1.00000,179.854,-0.139,2
71.8040,0.23326,1.00502,-0.00081,0.22970,1.00000,179.871,-0.149,2
71.8560,0.22549,1.00526,-0.00076,0.22190,1.00000,179.885,-0.158,2
71.9080,0.21771,1.00543,-0.00072,0.21410,1.00000,179.897,-0.168,2
71.9600,0.20991,1.00553,-0.00068,0.20630,1.00000,179.907,-0.178,2
72.0120,0.20210,1.00557,-0.00064,0.19850,1.00000,179.915,-0.187,2
72.0640,0.19429,1.00555,-0.00060,0.19070,1.00000,179.923,-0.196,2
72.1160,0.18646,1.00550,-0.00056,0.18290,1.00000,179.930,-0.206,2
72.1680,0.17864,1.00540,-0.00052,0.17510,1.00000,179.936,-0.215,2
72.2200,0.17083,1.00526,-0.00049,0.16730,1.00000,179.941,-0.224,2
72.2720,0.16301,1.00510,-0.00046,0.15950,1.00000,179.945,-0.236,2
72.3240,0.15523,1.00492,-0.00043,0.15170,1.00000,179.949,-0.273,2
72.3760,0.14750,1.00473,-0.00039,0.14390,1.00000,179.953,-0.428,2
72.4280,0.13986,1.00452,-0.00026,0.13610,1.00000,179.962,-0.700,2
72.4800,0.13235,1.00428,0.00007,0.12830,1.00000,179.973,-1.115,2
72.5320,0.12500,1.00400,0.00090,0.12050,1.00000,179.980,-1.668,2
72.5840,0.11786,1.00365,0.00256,0.11270,1.00000,179.967,-2.143,2
72.6360,0.11097,1.00324,0.00532,0.10490,1.00000,179.916,-2.399,2
72.6880,0.10437,1.00277,0.00910,0.09710,1.00000,179.857,-2.431,2
72.7400,0.09807,1.00225,0.01377,0.08930,1.00000,179.820,-2.567,2
72.7920,0.09210,1.00171,0.01939,0.08150,1.00000,179.814,-2.970,2
72.8440,0.08647,1.00113,0.02597,0.07370,1.00000,179.832,-3.601,2
72.8960,0.08119,1.00052,0.03348,0.06590,1.00000,179.872,-4.501,2
72.9480,0.07629,0.99991,0.04190,0.05810,1.00000,179.932,-5.717,2
73.0000,0.07176,0.99931,0.05116,0.05030,1.00000,-179.993,-7.241,2
73.0520,0.06761,0.99669,0.06117,0.04250,1.00000,-179.654,-9.104,2
73.1040,0.06385,0.99348,0.07154,0.03470,1.00000,179.852,-10.148,2
73.1560,0.06034,0.99285,0.08073,0.02690,1.00000,179.706,-9.369,2
73.2080,0.05720,0.99324,0.08868,0.01910,1.00000,-179.855,-8.466,2
73.2600,0.05424,0.99114,0.09441,0.01130,1.00000,-178.347,-8.869,2
73.3120,0.05156,0.98880,0.09890,0.00350,1.00000,-177.456,-9.403,2
73.3640,0.04907,0.98836,0.10208,0.00000,0.99570,-175.721,-10.548,2
73.4160,0.04732,0.98722,0.10558,0.00000,0.98790,-172.122,-12.899,2
73.4680,0.04639,0.98348,0.10881,0.00000,0.98010,-169.237,-14.301,2
73.5200,0.04606,0.97748,0.11127,0.00000,0.97230,-168.164,-15.402,2
73.5720,0.04595,0.97035,0.11266,0.00000,0.96450,-166.821,-15.385,2
73.6240,0.04610,0.96189,0.11279,0.00000,0.95670,-164.723,-15.137,2
73.6760,0.04657,0.95204,0.11172,0.00000,0.94890,-162.540,-14.826,2
73.7280,0.04737,0.94106,0.10960,0.00000,0.94110,-160.087,-14.378,2
73.7800,0.04851,0.92898,0.10647,0.00000,0.93330,-157.348,-13.742,2
73.8320,0.05004,0.91593,0.10245,0.00000,0.92550,-154.479,-13.029,2
73.8840,0.05192,0.90209,0.09766,0.00000,0.91770,-151.438,-12.179,2
73.9360,0.05417,0.88759,0.09221,0.00000,0.90990,-148.252,-11.246,2
73.9880,0.05679,0.87256,0.08623,0.00000,0.90210,-144.992,-10.258,2
74.0400,0.05973,0.85717,0.07983,0.00000,0.89430,-141.653,-9.247,2
74.0920,0.06293,0.84153,0.07314,0.00000,0.88650,-138.247,-8.233,2
74.1440,0.06632,0.82580,0.06628,0.00000,0.87870,-134.786,-7.242,2
74.1960,0.06982,0.81008,0.05936,0.00000,0.87090,-131.269,-6.290,2
74.2480,0.07325,0.79452,0.05248,0.00000,0.86310,-127.706,-5.396,2
74.3000,0.07643,0.77926,0.04576,0.00000,0.85530,-124.119,-4.574,2
74.3520,0.07899,0.76448,0.03930,0.00000,0.84750,-120.577,-3.844,2
74.4040,0.08076,0.75044,0.03319,0.00000,0.83970,-117.119,-3.216,2
74.4560,0.08184,0.73728,0.02743,0.00000,0.83190,-113.669,-2.672,2
74.5080,0.08230,0.72504,0.02204,0.00000,0.82410,-110.214,-2.202,2
74.5600,0.08223,0.71369,0.01700,0.00000,0.81630,-106.786,-1.804,2
74.6120,0.08170,0.70323,0.01232,0.00000,0.80850,-103.394,-1.472,2
74.6640,0.08076,0.69367,0.00800,0.00000,0.80070,-100.042,-1.199,2
74.7160,0.07943,0.68502,0.00402,0.00000,0.79290,-96.737,-0.977,2
74.7680,0.07775,0.67730,0.00039,0.00000,0.78510,-93.531,-0.798,2
74.8200,0.07575,0.67044,-0.00291,0.00000,0.77730,-90.862,-0.659,2
74.8720,0.07347,0.66414,-0.00589,0.00000,0.76950,-90.005,-0.568,2
