t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.3540,0.00182,0.45075,0.00050,0.00000,0.44720,-85.809,-8.356,1
50.4040,0.00164,0.44326,0.00049,0.00000,0.43970,-85.940,-8.583,1
50.4540,0.00148,0.43576,0.00049,0.00000,0.43220,-86.070,-8.812,1
50.5040,0.00132,0.42825,0.00048,0.00000,0.42470,-86.199,-9.043,1
50.5540,0.00118,0.42074,0.00047,0.00000,0.41720,-86.325,-9.276,1
50.6040,0.00106,0.41322,0.00047,0.00000,0.40970,-86.449,-9.512,1
50.6540,0.00094,0.40570,0.00046,0.00000,0.40220,-86.571,-9.749,1
50.7040,0.00084,0.39818,0.00046,0.00000,0.39470,-86.691,-9.988,1
50.7540,0.00075,0.39066,0.00045,0.00000,0.38720,-86.807,-10.229,1
50.8040,0.00067,0.38314,0.00045,0.00000,0.37970,-86.922,-10.472,1
50.8540,0.00060,0.37561,0.00044,0.00000,0.37220,-87.033,-10.716,1
50.9040,0.00053,0.36809,0.00044,0.00000,0.36470,-87.141,-10.962,1
50.9540,0.00048,0.36055,0.00043,0.00000,0.35720,-87.247,-11.209,1
51.0040,0.00044,0.35301,0.00043,0.00000,0.34970,-87.350,-11.458,1
51.0540,0.00040,0.34547,0.00043,0.00000,0.34220,-87.450,-11.708,1
51.1040,0.00037,0.33794,0.00043,0.00000,0.33470,-87.546,-11.958,1
51.1540,0.00035,0.33040,0.00042,0.00000,0.32720,-87.640,-12.210,1
51.2040,0.00033,0.32286,0.00042,0.00000,0.31970,-87.731,-12.463,1
51.2540,0.00032,0.31532,0.00042,0.00000,0.31220,-87.819,-12.716,1
51.3040,0.00031,0.30778,0.00042,0.00000,0.30470,-87.904,-12.970,1
51.3540,0.00031,0.30024,0.00042,0.00000,0.29720,-87.986,-13.225,1
51.4040,0.00031,0.29270,0.00043,0.00000,0.28970,-88.065,-13.480,1
51.4540,0.00032,0.28515,0.00043,0.00000,0.28220,-88.141,-13.736,1
51.5040,0.00032,0.27761,0.00043,0.00000,0.27470,-88.215,-13.992,1
51.5540,0.00033,0.27007,0.00043,0.00000,0.26720,-88.286,-14.248,1
51.6040,0.00035,0.26252,0.00044,0.00000,0.25970,-88.354,-14.504,1
51.6540,0.00037,0.25497,0.00044,0.00000,0.25220,-88.420,-14.760,1
51.7040,0.00039,0.24741,0.00044,0.00000,0.24470,-88.483,-15.016,1
51.7540,0.00041,0.23985,0.00044,0.00000,0.23720,-88.544,-15.271,1
51.8040,0.00044,0.23229,0.00045,0.00000,0.22970,-88.602,-15.526,1
51.8540,0.00046,0.22473,0.00045,0.00000,0.22220,-88.658,-15.780,1
51.9040,0.00048,0.21719,0.00045,0.00000,0.21470,-88.711,-16.033,1
51.9540,0.00051,0.20965,0.00045,0.00000,0.20720,-88.763,-16.284,1
52.0040,0.00053,0.20212,0.00045,0.00000,0.19970,-88.812,-16.535,1
52.0540,0.00056,0.19460,0.00045,0.00000,0.19220,-88.859,-16.783,1
52.1040,0.00058,0.18709,0.00044,0.00000,0.18470,-88.904,-17.031,1
52.1540,0.00060,0.17958,0.00044,0.00000,0.17720,-88.947,-17.277,1
52.2040,0.00062,0.17208,0.00043,0.00000,0.16970,-88.988,-17.521,1
52.2540,0.00065,0.16458,0.00042,0.00000,0.16220,-89.028,-17.763,1
52.3040,0.00066,0.15710,0.00041,0.00000,0.15470,-89.066,-18.002,1
52.3540,0.00068,0.14964,0.00040,0.00000,0.14720,-89.102,-18.240,1
52.4040,0.00070,0.14221,0.00037,0.00000,0.13970,-89.136,-18.475,1
52.4540,0.00071,0.13485,0.00033,0.00000,0.13220,-89.169,-18.708,1
52.5040,0.00073,0.12757,0.00025,0.00000,0.12470,-89.201,-18.937,1
52.5540,0.00074,0.12040,0.00014,0.00000,0.11720,-89.231,-19.163,1
52.6040,0.00075,0.11333,-0.00002,0.00000,0.10970,-89.259,-19.384,1
52.6540,0.00076,0.10639,-0.00021,0.00000,0.10220,-89.286,-19.600,1
52.7040,0.00077,0.09957,-0.00046,0.00000,0.09470,-89.311,-19.810,1
52.7540,0.00077,0.09288,-0.00075,0.00000,0.08720,-89.335,-20.014,1
52.8040,0.00078,0.08632,-0.00109,0.00000,0.07970,-89.357,-20.211,1
52.8540,0.00078,0.07990,-0.00149,0.00000,0.07220,-89.378,-20.399,1
52.9040,0.00078,0.07363,-0.00194,0.00000,0.06470,-89.397,-20.578,1
52.9540,0.00077,0.06751,-0.00244,0.00000,0.05720,-89.416,-20.748,1
53.0040,0.00076,0.06153,-0.00300,0.00000,0.04970,-89.433,-20.907,1
53.0540,0.00076,0.05569,-0.00361,0.00000,0.04220,-89.448,-21.055,1
53.1040,0.00075,0.04997,-0.00429,0.00000,0.03470,-89.463,-21.192,1
53.1540,0.00074,0.04439,-0.00501,0.00000,0.02720,-89.476,-21.316,1
53.2040,0.00073,0.03893,-0.00580,0.00000,0.01970,-89.489,-21.427,1
53.2540,0.00072,0.03358,-0.00664,0.00000,0.01220,-89.501,-21.524,1
53.3040,0.00071,0.02835,-0.00753,0.00000,0.00470,-89.511,-21.606,1
53.3540,0.00083,0.02326,-0.00844,0.00280,0.00000,-89.455,-21.673,2
53.4040,0.00207,0.01863,-0.00912,0.01030,0.00000,-88.708,-21.727,2
53.4540,0.00453,0.01448,-0.00958,0.01780,0.00000,-87.284,-21.754,2
53.5040,0.00806,0.01074,-0.00984,0.02530,0.00000,-85.364,-21.735,2
53.5540,0.01255,0.00737,-0.00992,0.03280,0.00000,-83.095,-21.655,2
53.6040,0.01787,0.00431,-0.00986,0.04030,0.00000,-80.587,-21.503,2
53.6540,0.02393,0.00153,-0.00969,0.04780,0.00000,-77.921,-21.273,2
53.7040,0.03060,-0.00098,-0.00943,0.05530,0.00000,-75.153,-20.963,2
53.7540,0.03781,-0.00324,-0.00910,0.06280,0.00000,-72.321,-20.572,2
53.8040,0.04547,-0.00526,-0.00872,0.07030,0.00000,-69.451,-20.102,2
53.8540,0.05350,-0.00704,-0.00831,0.07780,0.00000,-66.559,-19.556,2
53.9040,0.06183,-0.00860,-0.00789,0.08530,0.00000,-63.655,-18.939,2
53.9540,0.07041,-0.00992,-0.00747,0.09280,0.00000,-60.746,-18.255,2
54.0040,0.07916,-0.01102,-0.00706,0.10030,0.00000,-57.835,-17.509,2
54.0540,0.08806,-0.01191,-0.00667,0.10780,0.00000,-54.923,-16.708,2
54.1040,0.09705,-0.01259,-0.00631,0.11530,0.00000,-52.009,-15.857,2
54.1540,0.10609,-0.01309,-0.00598,0.12280,0.00000,-49.092,-14.962,2
54.2040,0.11514,-0.01341,-0.00568,0.13030,0.00000,-46.171,-14.030,2
54.2540,0.12417,-0.01357,-0.00541,0.13780,0.00000,-43.243,-13.066,2
54.3040,0.13316,-0.01358,-0.00518,0.14530,0.00000,-40.305,-12.076,2
54.3540,0.14208,-0.01346,-0.00498,0.15280,0.00000,-37.356,-11.068,2
54.4040,0.15090,-0.01322,-0.00482,0.16030,0.00000,-34.392,-10.046,2
54.4540,0.15961,-0.01287,-0.00468,0.16780,0.00000,-31.412,-9.018,2
54.5040,0.16820,-0.01242,-0.00456,0.17530,0.00000,-28.414,-7.988,2
54.5540,0.17665,-0.01190,-0.00446,0.18280,0.00000,-25.397,-6.963,2
54.6040,0.18497,-0.01131,-0.00437,0.19030,0.00000,-22.359,-5.949,2
54.6540,0.19315,-0.01067,-0.00429,0.19780,0.00000,-19.300,-4.951,2
54.7040,0.20119,-0.01001,-0.00422,0.20530,0.00000,-16.220,-3.975,2
54.7540,0.20909,-0.00934,-0.00415,0.21280,0.00000,-13.118,-3.025,2
54.8040,0.21685,-0.00866,-0.00407,0.22030,0.00000,-9.996,-2.106,2
54.8540,0.22448,-0.00799,-0.00399,0.22780,0.00000,-6.914,-1.230,2
54.9040,0.23200,-0.00735,-0.00389,0.23530,0.00000,-4.399,-0.452,2
54.9540,0.23946,-0.00677,-0.00378,0.24280,0.00000,-2.393,0.242,2
55.0040,0.24688,-0.00628,-0.00365,0.25030,0.00000,-0.756,0.872,2
55.0540,0.25428,-0.00586,-0.00349,0.25780,0.00000,0.605,1.450,2
55.1040,0.26168,-0.00552,-0.00332,0.26530,0.00000,1.748,1.987,2
55.1540,0.26909,-0.00526,-0.00313,0.27280,0.00000,2.716,2.489,2
55.2040,0.27652,-0.00506,-0.00293,0.28030,0.00000,3.539,2.959,2
55.2540,0.28397,-0.00493,-0.00271,0.28780,0.00000,4.240,3.402,2
55.3040,0.29143,-0.00483,-0.00248,0.29530,0.00000,4.836,3.821,2
55.3540,0.29893,-0.00479,-0.00224,0.30280,0.00000,5.340,4.216,2
55.4040,0.30644,-0.00479,-0.00200,0.31030,0.00000,5.763,4.591,2
55.4540,0.31398,-0.00481,-0.00175,0.31780,0.00000,6.115,4.946,2
55.5040,0.32154,-0.00485,-0.00149,0.32530,0.00000,6.403,5.283,2
55.5540,0.32912,-0.00491,-0.00123,0.33280,0.00000,6.633,5.602,2
55.6040,0.33672,-0.00498,-0.00097,0.34030,0.00000,6.812,5.904,2
55.6540,0.34434,-0.00506,-0.00072,0.34780,0.00000,6.944,6.189,2
55.7040,0.35197,-0.00515,-0.00046,0.35530,0.00000,7.036,6.458,2
55.7540,0.35962,-0.00524,-0.00021,0.36280,0.00000,7.089,6.710,2
55.8040,0.36728,-0.00535,0.00004,0.37030,0.00000,7.110,6.947,2
55.8540,0.37495,-0.00548,0.00028,0.37780,0.00000,7.100,7.167,2
55.9040,0.38263,-0.00560,0.00052,0.38530,0.00000,7.065,7.371,2
55.9540,0.39031,-0.00572,0.00075,0.39280,0.00000,7.006,7.558,2
56.0040,0.39800,-0.00585,0.00098,0.40030,0.00000,6.927,7.729,2
56.0540,0.40570,-0.00597,0.00119,0.40780,0.00000,6.831,7.882,2
56.1040,0.41339,-0.00608,0.00140,0.41530,0.00000,6.721,8.018,2
56.1540,0.42108,-0.00620,0.00160,0.42280,0.00000,6.597,8.136,2
56.2040,0.42878,-0.00632,0.00179,0.43030,0.00000,6.464,8.235,2
56.2540,0.43647,-0.00643,0.00198,0.43780,0.00000,6.322,8.316,2
56.3040,0.44415,-0.00652,0.00215,0.44530,0.00000,6.174,8.378,2
56.3540,0.45184,-0.00660,0.00232,0.45280,0.00000,6.020,8.421,2
56.4040,0.45951,-0.00666,0.00248,0.46030,0.00000,5.862,8.445,2
56.4540,0.46718,-0.00672,0.00263,0.46780,0.00000,5.703,8.448,2
56.5040,0.47484,-0.00677,0.00277,0.47530,0.00000,5.541,8.431,2
56.5540,0.48250,-0.00681,0.00291,0.48280,0.00000,5.380,8.395,2
56.6040,0.49015,-0.00684,0.00304,0.49030,0.00000,5.219,8.337,2
56.6540,0.49779,-0.00688,0.00317,0.49780,0.00000,5.060,8.260,2
56.7040,0.50543,-0.00690,0.00328,0.50530,0.00000,4.902,8.162,2
56.7540,0.51306,-0.00692,0.00339,0.51280,0.00000,4.748,8.044,2
56.8040,0.52068,-0.00692,0.00350,0.52030,0.00000,4.597,7.906,2
56.8540,0.52829,-0.00693,0.00359,0.52780,0.00000,4.450,7.749,2
56.9040,0.53589,-0.00692,0.00368,0.53530,0.00000,4.307,7.572,2
56.9540,0.54349,-0.00691,0.00377,0.54280,0.00000,4.168,7.377,2
57.0040,0.55108,-0.00689,0.00385,0.55030,0.00000,4.035,7.164,2
57.0540,0.55866,-0.00688,0.00392,0.55780,0.00000,3.907,6.933,2
57.1040,0.56624,-0.00686,0.00399,0.56530,0.00000,3.784,6.686,2
57.1540,0.57380,-0.00682,0.00405,0.57280,0.00000,3.666,6.422,2
57.2040,0.58136,-0.00679,0.00410,0.58030,0.00000,3.553,6.142,2
57.2540,0.58892,-0.00677,0.00415,0.58780,0.00000,3.446,5.849,2
57.3040,0.59646,-0.00673,0.00419,0.59530,0.00000,3.344,5.541,2
57.3540,0.60400,-0.00669,0.00423,0.60280,0.00000,3.248,5.220,2
57.4040,0.61153,-0.00665,0.00426,0.61030,0.00000,3.156,4.888,2
57.4540,0.61906,-0.00662,0.00428,0.61780,0.00000,3.068,4.544,2
57.5040,0.62658,-0.00658,0.00429,0.62530,0.00000,2.985,4.190,2
57.5540,0.63410,-0.00654,0.00430,0.63280,0.00000,2.907,3.827,2
57.6040,0.64161,-0.00648,0.00430,0.64030,0.00000,2.832,3.456,2
57.6540,0.64911,-0.00640,0.00430,0.64780,0.00000,2.761,3.077,2
57.7040,0.65660,-0.00633,0.00429,0.65530,0.00000,2.693,2.692,2
57.7540,0.66410,-0.00626,0.00427,0.66280,0.00000,2.629,2.302,2
57.8040,0.67159,-0.00620,0.00425,0.67030,0.00000,2.567,1.908,2
57.8540,0.67908,-0.00613,0.00422,0.67780,0.00000,2.508,1.511,2
57.9040,0.68656,-0.00606,0.00418,0.68530,0.00000,2.450,1.111,2
57.9540,0.69404,-0.00598,0.00414,0.69280,0.00000,2.395,0.710,2
58.0040,0.70151,-0.00589,0.00409,0.70030,0.00000,2.341,0.309,2
58.0540,0.70899,-0.00582,0.00404,0.70780,0.00000,2.289,-0.092,2
58.1040,0.71646,-0.00575,0.00399,0.71530,0.00000,2.237,-0.491,2
58.1540,0.72393,-0.00567,0.00393,0.72280,0.00000,2.186,-0.887,2
58.2040,0.73140,-0.00560,0.00386,0.73030,0.00000,2.136,-1.280,2
58.2540,0.73887,-0.00552,0.00380,0.73780,0.00000,2.086,-1.669,2
58.3040,0.74634,-0.00544,0.00373,0.74530,0.00000,2.037,-2.052,2
58.3540,0.75380,-0.00535,0.00365,0.75280,0.00000,1.987,-2.430,2
58.4040,0.76127,-0.00525,0.00358,0.76030,0.00000,1.938,-2.800,2
58.4540,0.76873,-0.00515,0.00350,0.76780,0.00000,1.888,-3.163,2
58.5040,0.77620,-0.00507,0.00342,0.77530,0.00000,1.839,-3.517,2
58.5540,0.78367,-0.00498,0.00333,0.78280,0.00000,1.789,-3.861,2
58.6040,0.79114,-0.00490,0.00325,0.79030,0.00000,1.740,-4.196,2
58.6540,0.79861,-0.00481,0.00316,0.79780,0.00000,1.690,-4.519,2
58.7040,0.80608,-0.00472,0.00308,0.80530,0.00000,1.639,-4.831,2
58.7540,0.81355,-0.00463,0.00299,0.81280,0.00000,1.589,-5.131,2
58.8040,0.82102,-0.00455,0.00290,0.82030,0.00000,1.539,-5.418,2
58.8540,0.82850,-0.00448,0.00281,0.82780,0.00000,1.489,-5.692,2
58.9040,0.83598,-0.00442,0.00272,0.83530,0.00000,1.439,-5.951,2
58.9540,0.84346,-0.00437,0.00263,0.84280,0.00000,1.389,-6.196,2
59.0040,0.85094,-0.00432,0.00253,0.85030,0.00000,1.339,-6.426,2
59.0540,0.85843,-0.00427,0.00244,0.85780,0.00000,1.290,-6.640,2
59.1040,0.86591,-0.00422,0.00235,0.86530,0.00000,1.241,-6.837,2
59.1540,0.87340,-0.00416,0.00226,0.87280,0.00000,1.193,-7.019,2
59.2040,0.88089,-0.00410,0.00216,0.88030,0.00000,1.146,-7.183,2
59.2540,0.88838,-0.00404,0.00207,0.88780,0.00000,1.100,-7.330,2
59.3040,0.89587,-0.00399,0.00198,0.89530,0.00000,1.055,-7.459,2
59.3540,0.90337,-0.00395,0.00189,0.90280,0.00000,1.011,-7.570,2
59.4040,0.91086,-0.00390,0.00179,0.91030,0.00000,0.969,-7.663,2
59.4540,0.91836,-0.00386,0.00170,0.91780,0.00000,0.928,-7.738,2
59.5040,0.92586,-0.00382,0.00161,0.92530,0.00000,0.889,-7.794,2
59.5540,0.93336,-0.00377,0.00152,0.93280,0.00000,0.852,-7.831,2
59.6040,0.94086,-0.00372,0.00143,0.94030,0.00000,0.816,-7.849,2
59.6540,0.94837,-0.00366,0.00134,0.94780,0.00000,0.782,-7.848,2
59.7040,0.95587,-0.00361,0.00125,0.95530,0.00000,0.750,-7.828,2
59.7540,0.96337,-0.00356,0.00116,0.96280,0.00000,0.720,-7.789,2
59.8040,0.97088,-0.00350,0.00108,0.97030,0.00000,0.692,-7.732,2
59.8540,0.97838,-0.00343,0.00099,0.97780,0.00000,0.666,-7.655,2
59.9040,0.98589,-0.00337,0.00090,0.98530,0.00000,0.642,-7.560,2
59.9540,0.99339,-0.00330,0.00082,0.99280,0.00000,0.620,-7.447,2
60.0040,1.00090,-0.00324,0.00074,1.00000,0.00030,0.600,-7.317,2
60.0540,1.00817,-0.00234,0.00072,1.00000,0.00780,1.046,-7.176,2
60.1040,1.01438,-0.00023,0.00072,1.00000,0.01530,2.187,-7.028,2
60.1540,1.01898,0.00294,0.00065,1.00000,0.02280,3.842,-6.865,2
60.2040,1.02222,0.00699,0.00052,1.00000,0.03030,5.863,-6.680,2
60.2540,1.02438,0.01178,0.00037,1.00000,0.03780,8.139,-6.469,2
60.3040,1.02568,0.01723,0.00021,1.00000,0.04530,10.593,-6.230,2
60.3540,1.02633,0.02321,0.00005,1.00000,0.05280,13.169,-5.961,2
60.4040,1.02647,0.02965,-0.00011,1.00000,0.06030,15.834,-5.662,2
60.4540,1.02622,0.03647,-0.00024,1.00000,0.06780,18.561,-5.335,2
60.5040,1.02568,0.04363,-0.00036,1.00000,0.07530,21.337,-4.982,2
60.5540,1.02494,0.05106,-0.00045,1.00000,0.08280,24.149,-4.604,2
60.6040,1.02404,0.05873,-0.00052,1.00000,0.09030,26.993,-4.204,2
60.6540,1.02304,0.06659,-0.00058,1.00000,0.09780,29.861,-3.785,2
60.7040,1.02199,0.07461,-0.00061,1.00000,0.10530,32.753,-3.350,2
60.7540,1.02088,0.08277,-0.00063,1.00000,0.11280,35.665,-2.902,2
60.8040,1.01976,0.09106,-0.00064,1.00000,0.12030,38.596,-2.445,2
60.8540,1.01864,0.09942,-0.00063,1.00000,0.12780,41.544,-1.981,2
60.9040,1.01753,0.10784,-0.00062,1.00000,0.13530,44.510,-1.514,2
60.9540,1.01645,0.11630,-0.00059,1.00000,0.14280,47.491,-1.048,2
61.0040,1.01539,0.12478,-0.00056,1.00000,0.15030,50.488,-0.585,2
61.0540,1.01437,0.13328,-0.00052,1.00000,0.15780,53.500,-0.130,2
61.1040,1.01339,0.14176,-0.00048,1.00000,0.16530,56.527,0.316,2
61.1540,1.01245,0.15024,-0.00043,1.00000,0.17280,59.567,0.748,2
61.2040,1.01155,0.15871,-0.00039,1.00000,0.18030,62.621,1.165,2
61.2540,1.01070,0.16715,-0.00034,1.00000,0.18780,65.687,1.562,2
61.3040,1.00989,0.17557,-0.00029,1.00000,0.19530,68.765,1.938,2
61.3540,1.00914,0.18395,-0.00023,1.00000,0.20280,71.855,2.290,2
61.4040,1.00843,0.19230,-0.00018,1.00000,0.21030,74.955,2.617,2
61.4540,1.00778,0.20061,-0.00013,1.00000,0.21780,78.064,2.916,2
61.5040,1.00719,0.20887,-0.00008,1.00000,0.22530,81.182,3.185,2
61.5540,1.00664,0.21711,-0.00003,1.00000,0.23280,83.873,3.433,2
61.6040,1.00614,0.22531,0.00002,1.00000,0.24030,85.973,3.667,2
61.6540,1.00568,0.23350,0.00006,1.00000,0.24780,87.649,3.887,2
61.7040,1.00525,0.24166,0.00011,1.00000,0.25530,89.008,4.094,2
61.7540,1.00486,0.24980,0.00015,1.00000,0.26280,90.122,4.289,2
61.8040,1.00449,0.25791,0.00019,1.00000,0.27030,91.039,4.469,2
61.8540,1.00415,0.26601,0.00022,1.00000,0.27780,91.795,4.636,2
61.9040,1.00383,0.27409,0.00025,1.00000,0.28530,92.419,4.787,2
61.9540,1.00353,0.28214,0.00028,1.00000,0.29280,92.932,4.924,2
62.0040,1.00325,0.29017,0.00031,1.00000,0.30030,93.349,5.045,2
62.0540,1.00299,0.29817,0.00033,1.00000,0.30780,93.685,5.150,2
62.1040,1.00274,0.30616,0.00035,1.00000,0.31530,93.951,5.239,2
62.1540,1.00252,0.31411,0.00037,1.00000,0.32280,94.156,5.311,2
62.2040,1.00230,0.32204,0.00039,1.00000,0.33030,94.310,5.365,2
62.2540,1.00210,0.32994,0.00040,1.00000,0.33780,94.419,5.402,2
62.3040,1.00192,0.33783,0.00041,1.00000,0.34530,94.488,5.420,2
62.3540,1.00174,0.34570,0.00041,1.00000,0.35280,94.525,5.421,2
62.4040,1.00158,0.35355,0.00041,1.00000,0.36030,94.533,5.404,2
62.4540,1.00142,0.36138,0.00042,1.00000,0.36780,94.517,5.368,2
62.5040,1.00128,0.36919,0.00041,1.00000,0.37530,94.481,5.314,2
62.5540,1.00114,0.37699,0.00041,1.00000,0.38280,94.428,5.242,2
62.6040,1.00102,0.38476,0.00040,1.00000,0.39030,94.362,5.152,2
62.6540,1.00090,0.39252,0.00040,1.00000,0.39780,94.285,5.044,2
62.7040,1.00079,0.40026,0.00039,1.00000,0.40530,94.200,4.920,2
62.7540,1.00069,0.40798,0.00037,1.00000,0.41280,94.108,4.780,2
62.8040,1.00060,0.41569,0.00036,1.00000,0.42030,94.011,4.624,2
62.8540,1.00052,0.42338,0.00034,1.00000,0.42780,93.912,4.453,2
62.9040,1.00044,0.43107,0.00033,1.00000,0.43530,93.811,4.269,2
62.9540,1.00037,0.43874,0.00031,1.00000,0.44280,93.709,4.071,2
63.0040,1.00030,0.44640,0.00029,1.00000,0.45030,93.608,3.861,2
63.0540,1.00024,0.45405,0.00027,1.00000,0.45780,93.507,3.640,2
63.1040,1.00019,0.46170,0.00025,1.00000,0.46530,93.408,3.409,2
63.1540,1.00014,0.46934,0.00023,1.00000,0.47280,93.310,3.169,2
63.2040,1.00009,0.47697,0.00021,1.00000,0.48030,93.215,2.922,2
63.2540,1.00005,0.48459,0.00019,1.00000,0.48780,93.123,2.667,2
63.3040,1.00001,0.49221,0.00016,1.00000,0.49530,93.033,2.407,2
63.3540,0.99998,0.49982,0.00014,1.00000,0.50280,92.946,2.142,2
63.4040,0.99994,0.50743,0.00012,1.00000,0.51030,92.861,1.874,2
63.4540,0.99991,0.51505,0.00010,1.00000,0.51780,92.779,1.603,2
63.5040,0.99989,0.52265,0.00008,1.00000,0.52530,92.700,1.331,2
63.5540,0.99986,0.53025,0.00006,1.00000,0.53280,92.623,1.058,2
63.6040,0.99984,0.53786,0.00004,1.00000,0.54030,92.549,0.787,2
63.6540,0.99982,0.54546,0.00002,1.00000,0.54780,92.477,0.517,2
63.7040,0.99980,0.55306,0.00001,1.00000,0.55530,92.407,0.250,2
63.7540,0.99978,0.56065,-0.00001,1.00000,0.56280,92.339,-0.014,2
63.8040,0.99977,0.56824,-0.00003,1.00000,0.57030,92.273,-0.273,2
63.8540,0.99975,0.57582,-0.00004,1.00000,0.57780,92.208,-0.526,2
63.9040,0.99974,0.58340,-0.00006,1.00000,0.58530,92.146,-0.774,2
63.9540,0.99973,0.59097,-0.00007,1.00000,0.59280,92.084,-1.014,2
64.0040,0.99973,0.59855,-0.00008,1.00000,0.60030,92.024,-1.247,2
64.0560,0.99972,0.60642,-0.00009,1.00000,0.60810,91.963,-1.480,2
64.1080,0.99971,0.61430,-0.00010,1.00000,0.61590,91.903,-1.704,2
64.1600,0.99970,0.62218,-0.00011,1.00000,0.62370,91.845,-1.916,2
64.2120,0.99970,0.63005,-0.00012,1.00000,0.63150,91.787,-2.118,2
64.2640,0.99969,0.63792,-0.00013,1.00000,0.63930,91.731,-2.308,2
64.3160,0.99969,0.64579,-0.00014,1.00000,0.64710,91.675,-2.486,2
64.3680,0.99969,0.65365,-0.00014,1.00000,0.65490,91.621,-2.651,2
64.4200,0.99969,0.66151,-0.00014,1.00000,0.66270,91.568,-2.802,2
64.4720,0.99969,0.66937,-0.00015,1.00000,0.67050,91.515,-2.940,2
64.5240,0.99968,0.67723,-0.00015,1.00000,0.67830,91.464,-3.064,2
64.5760,0.99968,0.68509,-0.00015,1.00000,0.68610,91.414,-3.174,2
64.6280,0.99969,0.69293,-0.00014,1.00000,0.69390,91.365,-3.269,2
64.6800,0.99969,0.70077,-0.00014,1.00000,0.70170,91.318,-3.350,2
64.7320,0.99969,0.70862,-0.00014,1.00000,0.70950,91.271,-3.416,2
64.7840,0.99969,0.71647,-0.00013,1.00000,0.71730,91.226,-3.467,2
64.8360,0.99969,0.72432,-0.00013,1.00000,0.72510,91.183,-3.502,2
64.8880,0.99969,0.73216,-0.00012,1.00000,0.73290,91.141,-3.523,2
64.9400,0.99970,0.73999,-0.00011,1.00000,0.74070,91.100,-3.529,2
64.9920,0.99970,0.74782,-0.00010,1.00000,0.74850,91.061,-3.520,2
65.0440,0.99971,0.75565,-0.00009,1.00000,0.75630,91.023,-3.495,2
65.0960,0.99972,0.76347,-0.00007,1.00000,0.76410,90.987,-3.457,2
65.1480,0.99972,0.77129,-0.00006,1.00000,0.77190,90.953,-3.404,2
65.2000,0.99973,0.77911,-0.00005,1.00000,0.77970,90.920,-3.337,2
65.2520,0.99974,0.78693,-0.00003,1.00000,0.78750,90.889,-3.256,2
65.3040,0.99975,0.79475,-0.00002,1.00000,0.79530,90.860,-3.163,2
65.3560,0.99975,0.80257,-0.00000,1.00000,0.80310,90.832,-3.057,2
65.4080,0.99976,0.81039,0.00002,1.00000,0.81090,90.805,-2.939,2
65.4600,0.99977,0.81820,0.00003,1.00000,0.81870,90.780,-2.809,2
65.5120,0.99977,0.82602,0.00005,1.00000,0.82650,90.756,-2.669,2
65.5640,0.99978,0.83384,0.00007,1.00000,0.83430,90.734,-2.519,2
65.6160,0.99978,0.84166,0.00008,1.00000,0.84210,90.712,-2.360,2
65.6680,0.99979,0.84947,0.00010,1.00000,0.84990,90.692,-2.192,2
65.7200,0.99980,0.85729,0.00012,1.00000,0.85770,90.673,-2.017,2
65.7720,0.99980,0.86511,0.00013,1.00000,0.86550,90.654,-1.835,2
65.8240,0.99981,0.87292,0.00015,1.00000,0.87330,90.637,-1.648,2
65.8760,0.99981,0.88074,0.00017,1.00000,0.88110,90.620,-1.455,2
65.9280,0.99981,0.88857,0.00018,1.00000,0.88890,90.603,-1.258,2
65.9800,0.99981,0.89640,0.00020,1.00000,0.89670,90.587,-1.057,2
66.0320,0.99982,0.90423,0.00021,1.00000,0.90450,90.572,-0.854,2
66.0840,0.99982,0.91206,0.00023,1.00000,0.91230,90.557,-0.649,2
66.1360,0.99982,0.91988,0.00024,1.00000,0.92010,90.542,-0.444,2
66.1880,0.99982,0.92771,0.00025,1.00000,0.92790,90.527,-0.238,2
66.2400,0.99982,0.93553,0.00026,1.00000,0.93570,90.512,-0.034,2
66.2920,0.99983,0.94334,0.00027,1.00000,0.94350,90.497,0.170,2
66.3440,0.99983,0.95114,0.00028,1.00000,0.95130,90.483,0.370,2
66.3960,0.99984,0.95893,0.00029,1.00000,0.95910,90.468,0.568,2
66.4480,0.99985,0.96673,0.00030,1.00000,0.96690,90.454,0.762,2
66.5000,0.99986,0.97453,0.00031,1.00000,0.97470,90.440,0.951,2
66.5520,0.99986,0.98233,0.00032,1.00000,0.98250,90.426,1.135,2
66.6040,0.99987,0.99012,0.00032,1.00000,0.99030,90.411,1.314,2
66.6560,0.99988,0.99792,0.00032,1.00000,0.99810,90.397,1.486,2
66.7080,0.99940,1.00564,0.00032,0.99410,1.00000,90.640,1.648,2
66.7600,0.99760,1.01254,0.00030,0.98630,1.00000,91.664,1.796,2
66.8120,0.99465,1.01784,0.00030,0.97850,1.00000,93.301,1.931,2
66.8640,0.99074,1.02164,0.00031,0.97070,1.00000,95.385,2.057,2
66.9160,0.98603,1.02430,0.00033,0.96290,1.00000,97.786,2.173,2
66.9680,0.98064,1.02611,0.00036,0.95510,1.00000,100.410,2.281,2
67.0200,0.97467,1.02729,0.00038,0.94730,1.00000,103.191,2.379,2
67.0720,0.96821,1.02801,0.00040,0.93950,1.00000,106.084,2.468,2
67.1240,0.96131,1.02841,0.00042,0.93170,1.00000,109.056,2.547,2
67.1760,0.95404,1.02858,0.00042,0.92390,1.00000,112.087,2.616,2
