t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.1540,-0.02944,0.76211,0.10860,0.00000,0.62720,-91.549,17.441,1
49.2040,-0.03120,0.75409,0.10596,0.00000,0.61970,-91.539,16.135,1
49.2540,-0.03278,0.74502,0.10277,0.00000,0.61220,-91.483,14.834,1
49.3040,-0.03420,0.73427,0.09892,0.00000,0.60470,-91.389,13.543,1
49.3540,-0.03549,0.72126,0.09434,0.00000,0.59720,-91.259,12.263,1
49.4040,-0.03666,0.70638,0.08922,0.00000,0.58970,-91.100,10.995,1
49.4540,-0.03771,0.69024,0.08377,0.00000,0.58220,-90.917,9.742,1
49.5040,-0.03862,0.67328,0.07813,0.00000,0.57470,-90.718,8.503,1
49.5540,-0.03941,0.65585,0.07241,0.00000,0.56720,-90.508,7.280,1
49.6040,-0.04008,0.63823,0.06670,0.00000,0.55970,-90.295,6.074,1
49.6540,-0.04064,0.62062,0.06105,0.00000,0.55220,-90.082,4.887,1
49.7040,-0.04109,0.60316,0.05552,0.00000,0.54470,-89.873,3.723,1
49.7540,-0.04144,0.58597,0.05012,0.00000,0.53720,-89.672,2.585,1
49.8040,-0.04169,0.56913,0.04489,0.00000,0.52970,-89.480,1.476,1
49.8540,-0.04184,0.55269,0.03983,0.00000,0.52220,-89.299,0.400,1
49.9040,-0.04191,0.53669,0.03497,0.00000,0.51470,-89.130,-0.640,1
49.9540,-0.04189,0.52116,0.03031,0.00000,0.50720,-88.974,-1.640,1
50.0040,-0.04179,0.50610,0.02585,0.00000,0.49970,-88.831,-2.598,1
50.0540,-0.04161,0.49153,0.02160,0.00000,0.49220,-88.701,-3.512,1
50.1040,-0.04136,0.47743,0.01757,0.00000,0.48470,-88.585,-4.379,1
50.1540,-0.04103,0.46381,0.01375,0.00000,0.47720,-88.482,-5.199,1
50.2040,-0.04063,0.45065,0.01014,0.00000,0.46970,-88.391,-5.970,1
50.2540,-0.04016,0.43793,0.00675,0.00000,0.46220,-88.312,-6.693,1
50.3040,-0.03963,0.42563,0.00358,0.00000,0.45470,-88.245,-7.367,1
50.3540,-0.03902,0.41373,0.00063,0.00000,0.44720,-88.189,-7.994,1
50.4040,-0.03835,0.40223,-0.00211,0.00000,0.43970,-88.142,-8.575,1
50.4540,-0.03761,0.39109,-0.00463,0.00000,0.43220,-88.105,-9.111,1
50.5040,-0.03681,0.38030,-0.00694,0.00000,0.42470,-88.076,-9.605,1
50.5540,-0.03595,0.36984,-0.00904,0.00000,0.41720,-88.056,-10.057,1
50.6040,-0.03502,0.35970,-0.01093,0.00000,0.40970,-88.042,-10.471,1
50.6540,-0.03403,0.34986,-0.01262,0.00000,0.40220,-88.034,-10.849,1
50.7040,-0.03298,0.34031,-0.01411,0.00000,0.39470,-88.033,-11.194,1
50.7540,-0.03187,0.33104,-0.01542,0.00000,0.38720,-88.036,-11.507,1
50.8040,-0.03071,0.32204,-0.01654,0.00000,0.37970,-88.045,-11.792,1
50.8540,-0.02949,0.31328,-0.01749,0.00000,0.37220,-88.057,-12.051,1
50.9040,-0.02822,0.30478,-0.01828,0.00000,0.36470,-88.074,-12.286,1
50.9540,-0.02690,0.29650,-0.01891,0.00000,0.35720,-88.094,-12.498,1
51.0040,-0.02553,0.28846,-0.01940,0.00000,0.34970,-88.117,-12.690,1
51.0540,-0.02412,0.28063,-0.01975,0.00000,0.34220,-88.144,-12.864,1
51.1040,-0.02267,0.27302,-0.01997,0.00000,0.33470,-88.174,-13.020,1
51.1540,-0.02117,0.26560,-0.02007,0.00000,0.32720,-88.207,-13.159,1
51.2040,-0.01965,0.25839,-0.02006,0.00000,0.31970,-88.244,-13.283,1
51.2540,-0.01808,0.25136,-0.01996,0.00000,0.31220,-88.285,-13.391,1
51.3040,-0.01649,0.24452,-0.01976,0.00000,0.30470,-88.330,-13.484,1
51.3540,-0.01488,0.23786,-0.01947,0.00000,0.29720,-88.379,-13.561,1
51.4040,-0.01324,0.23137,-0.01911,0.00000,0.28970,-88.432,-13.622,1
51.4540,-0.01158,0.22505,-0.01869,0.00000,0.28220,-88.489,-13.665,1
51.5040,-0.00991,0.21888,-0.01820,0.00000,0.27470,-88.551,-13.691,1
51.5540,-0.00822,0.21288,-0.01766,0.00000,0.26720,-88.618,-13.697,1
51.6040,-0.00653,0.20702,-0.01708,0.00000,0.25970,-88.689,-13.682,1
51.6540,-0.00484,0.20130,-0.01645,0.00000,0.25220,-88.765,-13.645,1
51.7040,-0.00314,0.19572,-0.01580,0.00000,0.24470,-88.846,-13.582,1
51.7540,-0.00146,0.19027,-0.01512,0.00000,0.23720,-88.930,-13.493,1
51.8040,0.00022,0.18494,-0.01442,0.00000,0.22970,-89.018,-13.375,1
51.8540,0.00188,0.17973,-0.01371,0.00000,0.22220,-89.109,-13.226,1
51.9040,0.00353,0.17463,-0.01299,0.00000,0.21470,-89.203,-13.046,1
51.9540,0.00515,0.16962,-0.01227,0.00000,0.20720,-89.299,-12.831,1
52.0040,0.00675,0.16471,-0.01156,0.00000,0.19970,-89.395,-12.581,1
52.0540,0.00831,0.15988,-0.01085,0.00000,0.19220,-89.492,-12.295,1
52.1040,0.00985,0.15512,-0.01016,0.00000,0.18470,-89.588,-11.972,1
52.1540,0.01135,0.15042,-0.00949,0.00000,0.17720,-89.682,-11.611,1
52.2040,0.01282,0.14577,-0.00885,0.00000,0.16970,-89.773,-11.212,1
52.2540,0.01426,0.14117,-0.00824,0.00000,0.16220,-89.861,-10.777,1
52.3040,0.01565,0.13659,-0.00766,0.00000,0.15470,-89.943,-10.305,1
52.3540,0.01701,0.13204,-0.00713,0.00000,0.14720,-90.019,-9.800,1
52.4040,0.01832,0.12749,-0.00663,0.00000,0.13970,-90.089,-9.262,1
52.4540,0.01960,0.12294,-0.00619,0.00000,0.13220,-90.151,-8.694,1
52.5040,0.02083,0.11837,-0.00579,0.00000,0.12470,-90.204,-8.100,1
52.5540,0.02202,0.11377,-0.00545,0.00000,0.11720,-90.247,-7.483,1
52.6040,0.02318,0.10914,-0.00516,0.00000,0.10970,-90.281,-6.847,1
52.6540,0.02429,0.10445,-0.00493,0.00000,0.10220,-90.303,-6.196,1
52.7040,0.02535,0.09970,-0.00475,0.00000,0.09470,-90.313,-5.534,1
52.7540,0.02638,0.09487,-0.00464,0.00000,0.08720,-90.312,-4.867,1
52.8040,0.02737,0.08996,-0.00459,0.00000,0.07970,-90.297,-4.200,1
52.8540,0.02831,0.08496,-0.00460,0.00000,0.07220,-90.269,-3.536,1
52.9040,0.02921,0.07985,-0.00467,0.00000,0.06470,-90.227,-2.882,1
52.9540,0.03008,0.07463,-0.00481,0.00000,0.05720,-90.171,-2.241,1
53.0040,0.03090,0.06931,-0.00501,0.00000,0.04970,-90.100,-1.619,1
53.0540,0.03168,0.06388,-0.00527,0.00000,0.04220,-90.015,-1.019,1
53.1040,0.03243,0.05835,-0.00558,0.00000,0.03470,-89.914,-0.446,1
53.1540,0.03313,0.05272,-0.00596,0.00000,0.02720,-89.798,0.097,1
53.2040,0.03380,0.04701,-0.00638,0.00000,0.01970,-89.668,0.606,1
53.2540,0.03443,0.04121,-0.00686,0.00000,0.01220,-89.522,1.078,1
53.3040,0.03502,0.03533,-0.00738,0.00000,0.00470,-89.362,1.511,1
53.3540,0.03570,0.02940,-0.00793,0.00280,0.00000,-89.127,1.902,2
53.4040,0.03747,0.02387,-0.00853,0.01030,0.00000,-88.241,2.245,2
53.4540,0.04035,0.01963,-0.00915,0.01780,0.00000,-86.730,2.544,2
53.5040,0.04420,0.01693,-0.00975,0.02530,0.00000,-84.773,2.807,2
53.5540,0.04886,0.01545,-0.01033,0.03280,0.00000,-82.505,3.037,2
53.6040,0.05422,0.01492,-0.01090,0.04030,0.00000,-80.027,3.237,2
53.6540,0.06016,0.01514,-0.01145,0.04780,0.00000,-77.406,3.408,2
53.7040,0.06660,0.01592,-0.01199,0.05530,0.00000,-74.685,3.551,2
53.7540,0.07343,0.01712,-0.01252,0.06280,0.00000,-71.895,3.665,2
53.8040,0.08060,0.01865,-0.01303,0.07030,0.00000,-69.054,3.750,2
53.8540,0.08803,0.02041,-0.01352,0.07780,0.00000,-66.175,3.808,2
53.9040,0.09566,0.02233,-0.01400,0.08530,0.00000,-63.265,3.838,2
53.9540,0.10344,0.02436,-0.01445,0.09280,0.00000,-60.332,3.841,2
54.0040,0.11132,0.02646,-0.01488,0.10030,0.00000,-57.380,3.818,2
54.0540,0.11925,0.02859,-0.01529,0.10780,0.00000,-54.412,3.771,2
54.1040,0.12719,0.03072,-0.01567,0.11530,0.00000,-51.432,3.700,2
54.1540,0.13510,0.03283,-0.01602,0.12280,0.00000,-48.443,3.609,2
54.2040,0.14294,0.03489,-0.01635,0.13030,0.00000,-45.448,3.498,2
54.2540,0.15069,0.03689,-0.01665,0.13780,0.00000,-42.450,3.371,2
54.3040,0.15831,0.03879,-0.01693,0.14530,0.00000,-39.453,3.230,2
54.3540,0.16579,0.04059,-0.01718,0.15280,0.00000,-36.460,3.077,2
54.4040,0.17308,0.04225,-0.01741,0.16030,0.00000,-33.473,2.916,2
54.4540,0.18019,0.04376,-0.01762,0.16780,0.00000,-30.495,2.749,2
54.5040,0.18710,0.04509,-0.01780,0.17530,0.00000,-27.529,2.580,2
54.5540,0.19381,0.04622,-0.01797,0.18280,0.00000,-24.576,2.410,2
54.6040,0.20033,0.04712,-0.01812,0.19030,0.00000,-21.637,2.243,2
54.6540,0.20666,0.04776,-0.01825,0.19780,0.00000,-18.713,2.081,2
54.7040,0.21282,0.04813,-0.01836,0.20530,0.00000,-15.805,1.926,2
54.7540,0.21883,0.04821,-0.01846,0.21280,0.00000,-12.911,1.781,2
54.8040,0.22473,0.04797,-0.01854,0.22030,0.00000,-10.030,1.647,2
54.8540,0.23054,0.04741,-0.01861,0.22780,0.00000,-7.222,1.522,2
54.9040,0.23636,0.04653,-0.01866,0.23530,0.00000,-5.016,1.376,2
54.9540,0.24227,0.04536,-0.01870,0.24280,0.00000,-3.361,1.214,2
55.0040,0.24834,0.04394,-0.01872,0.25030,0.00000,-2.109,1.042,2
55.0540,0.25458,0.04233,-0.01873,0.25780,0.00000,-1.161,0.865,2
55.1040,0.26100,0.04054,-0.01872,0.26530,0.00000,-0.447,0.687,2
55.1540,0.26759,0.03861,-0.01869,0.27280,0.00000,0.084,0.509,2
55.2040,0.27433,0.03656,-0.01864,0.28030,0.00000,0.473,0.333,2
55.2540,0.28121,0.03442,-0.01856,0.28780,0.00000,0.751,0.159,2
55.3040,0.28820,0.03219,-0.01846,0.29530,0.00000,0.942,-0.010,2
55.3540,0.29530,0.02990,-0.01833,0.30280,0.00000,1.066,-0.176,2
55.4040,0.30248,0.02755,-0.01817,0.31030,0.00000,1.140,-0.337,2
55.4540,0.30973,0.02516,-0.01798,0.31780,0.00000,1.177,-0.495,2
55.5040,0.31703,0.02273,-0.01776,0.32530,0.00000,1.188,-0.648,2
55.5540,0.32437,0.02027,-0.01751,0.33280,0.00000,1.180,-0.797,2
55.6040,0.33174,0.01780,-0.01722,0.34030,0.00000,1.162,-0.942,2
55.6540,0.33913,0.01531,-0.01690,0.34780,0.00000,1.139,-1.084,2
55.7040,0.34654,0.01282,-0.01656,0.35530,0.00000,1.115,-1.224,2
55.7540,0.35396,0.01034,-0.01618,0.36280,0.00000,1.094,-1.361,2
55.8040,0.36139,0.00787,-0.01577,0.37030,0.00000,1.077,-1.496,2
55.8540,0.36881,0.00541,-0.01534,0.37780,0.00000,1.066,-1.630,2
55.9040,0.37624,0.00298,-0.01489,0.38530,0.00000,1.063,-1.764,2
55.9540,0.38366,0.00059,-0.01440,0.39280,0.00000,1.067,-1.897,2
56.0040,0.39108,-0.00177,-0.01390,0.40030,0.00000,1.080,-2.030,2
56.0540,0.39849,-0.00408,-0.01338,0.40780,0.00000,1.101,-2.164,2
56.1040,0.40590,-0.00634,-0.01285,0.41530,0.00000,1.130,-2.298,2
56.1540,0.41330,-0.00854,-0.01229,0.42280,0.00000,1.167,-2.434,2
56.2040,0.42070,-0.01067,-0.01173,0.43030,0.00000,1.209,-2.571,2
56.2540,0.42810,-0.01273,-0.01116,0.43780,0.00000,1.258,-2.709,2
56.3040,0.43550,-0.01471,-0.01058,0.44530,0.00000,1.313,-2.848,2
56.3540,0.44290,-0.01661,-0.01000,0.45280,0.00000,1.371,-2.987,2
56.4040,0.45029,-0.01842,-0.00942,0.46030,0.00000,1.434,-3.128,2
56.4540,0.45769,-0.02014,-0.00883,0.46780,0.00000,1.499,-3.269,2
56.5040,0.46509,-0.02176,-0.00825,0.47530,0.00000,1.567,-3.409,2
56.5540,0.47249,-0.02328,-0.00767,0.48280,0.00000,1.636,-3.549,2
56.6040,0.47989,-0.02470,-0.00711,0.49030,0.00000,1.706,-3.688,2
56.6540,0.48729,-0.02601,-0.00655,0.49780,0.00000,1.776,-3.825,2
56.7040,0.49470,-0.02722,-0.00600,0.50530,0.00000,1.846,-3.959,2
56.7540,0.50211,-0.02831,-0.00546,0.51280,0.00000,1.915,-4.090,2
56.8040,0.50952,-0.02930,-0.00494,0.52030,0.00000,1.983,-4.217,2
56.8540,0.51694,-0.03017,-0.00443,0.52780,0.00000,2.048,-4.339,2
56.9040,0.52436,-0.03094,-0.00394,0.53530,0.00000,2.112,-4.455,2
56.9540,0.53178,-0.03160,-0.00347,0.54280,0.00000,2.174,-4.565,2
57.0040,0.53920,-0.03215,-0.00302,0.55030,0.00000,2.232,-4.668,2
57.0540,0.54662,-0.03259,-0.00259,0.55780,0.00000,2.288,-4.762,2
57.1040,0.55404,-0.03294,-0.00219,0.56530,0.00000,2.340,-4.848,2
57.1540,0.56147,-0.03318,-0.00180,0.57280,0.00000,2.389,-4.924,2
57.2040,0.56889,-0.03333,-0.00144,0.58030,0.00000,2.434,-4.989,2
57.2540,0.57631,-0.03338,-0.00110,0.58780,0.00000,2.476,-5.044,2
57.3040,0.58373,-0.03335,-0.00079,0.59530,0.00000,2.514,-5.087,2
57.3540,0.59115,-0.03324,-0.00050,0.60280,0.00000,2.549,-5.118,2
57.4040,0.59857,-0.03305,-0.00023,0.61030,0.00000,2.579,-5.136,2
57.4540,0.60598,-0.03279,0.00001,0.61780,0.00000,2.605,-5.141,2
57.5040,0.61339,-0.03246,0.00022,0.62530,0.00000,2.628,-5.132,2
57.5540,0.62080,-0.03207,0.00041,0.63280,0.00000,2.647,-5.109,2
57.6040,0.62820,-0.03163,0.00057,0.64030,0.00000,2.662,-5.072,2
57.6540,0.63559,-0.03114,0.00071,0.64780,0.00000,2.673,-5.020,2
57.7040,0.64299,-0.03061,0.00083,0.65530,0.00000,2.680,-4.954,2
57.7540,0.65037,-0.03005,0.00092,0.66280,0.00000,2.683,-4.873,2
57.8040,0.65776,-0.02945,0.00099,0.67030,0.00000,2.683,-4.777,2
57.8540,0.66513,-0.02883,0.00104,0.67780,0.00000,2.679,-4.668,2
57.9040,0.67250,-0.02820,0.00107,0.68530,0.00000,2.671,-4.544,2
57.9540,0.67987,-0.02756,0.00107,0.69280,0.00000,2.660,-4.406,2
58.0040,0.68723,-0.02691,0.00106,0.70030,0.00000,2.646,-4.255,2
58.0540,0.69459,-0.02627,0.00102,0.70780,0.00000,2.628,-4.092,2
58.1040,0.70194,-0.02563,0.00097,0.71530,0.00000,2.607,-3.917,2
58.1540,0.70929,-0.02500,0.00090,0.72280,0.00000,2.584,-3.730,2
58.2040,0.71663,-0.02439,0.00081,0.73030,0.00000,2.558,-3.532,2
58.2540,0.72397,-0.02381,0.00071,0.73780,0.00000,2.529,-3.324,2
58.3040,0.73131,-0.02325,0.00060,0.74530,0.00000,2.498,-3.108,2
58.3540,0.73864,-0.02272,0.00047,0.75280,0.00000,2.465,-2.883,2
58.4040,0.74597,-0.02223,0.00033,0.76030,0.00000,2.430,-2.651,2
58.4540,0.75331,-0.02178,0.00018,0.76780,0.00000,2.393,-2.412,2
58.5040,0.76064,-0.02137,0.00002,0.77530,0.00000,2.355,-2.169,2
58.5540,0.76797,-0.02100,-0.00015,0.78280,0.00000,2.317,-1.920,2
58.6040,0.77530,-0.02068,-0.00032,0.79030,0.00000,2.277,-1.669,2
58.6540,0.78264,-0.02041,-0.00050,0.79780,0.00000,2.236,-1.415,2
58.7040,0.78997,-0.02020,-0.00068,0.80530,0.00000,2.196,-1.159,2
58.7540,0.79732,-0.02003,-0.00087,0.81280,0.00000,2.155,-0.903,2
58.8040,0.80466,-0.01992,-0.00106,0.82030,0.00000,2.114,-0.648,2
58.8540,0.81201,-0.01987,-0.00125,0.82780,0.00000,2.074,-0.394,2
58.9040,0.81937,-0.01987,-0.00143,0.83530,0.00000,2.034,-0.142,2
58.9540,0.82674,-0.01992,-0.00162,0.84280,0.00000,1.994,0.107,2
59.0040,0.83412,-0.02003,-0.00180,0.85030,0.00000,1.956,0.351,2
59.0540,0.84151,-0.02019,-0.00198,0.85780,0.00000,1.918,0.591,2
59.1040,0.84891,-0.02040,-0.00215,0.86530,0.00000,1.881,0.825,2
59.1540,0.85632,-0.02067,-0.00231,0.87280,0.00000,1.845,1.052,2
59.2040,0.86374,-0.02098,-0.00246,0.88030,0.00000,1.810,1.273,2
59.2540,0.87118,-0.02134,-0.00261,0.88780,0.00000,1.776,1.486,2
59.3040,0.87864,-0.02174,-0.00275,0.89530,0.00000,1.743,1.692,2
59.3540,0.88611,-0.02218,-0.00287,0.90280,0.00000,1.711,1.888,2
59.4040,0.89360,-0.02267,-0.00299,0.91030,0.00000,1.679,2.075,2
59.4540,0.90111,-0.02318,-0.00309,0.91780,0.00000,1.648,2.253,2
59.5040,0.90864,-0.02373,-0.00317,0.92530,0.00000,1.618,2.421,2
59.5540,0.91619,-0.02430,-0.00325,0.93280,0.00000,1.588,2.579,2
59.6040,0.92375,-0.02490,-0.00331,0.94030,0.00000,1.557,2.727,2
59.6540,0.93134,-0.02551,-0.00335,0.94780,0.00000,1.527,2.864,2
59.7040,0.93895,-0.02614,-0.00338,0.95530,0.00000,1.496,2.991,2
59.7540,0.94657,-0.02678,-0.00340,0.96280,0.00000,1.465,3.107,2
59.8040,0.95421,-0.02743,-0.00339,0.97030,0.00000,1.433,3.212,2
59.8540,0.96188,-0.02808,-0.00337,0.97780,0.00000,1.400,3.306,2
59.9040,0.96956,-0.02873,-0.00334,0.98530,0.00000,1.366,3.389,2
59.9540,0.97727,-0.02937,-0.00329,0.99280,0.00000,1.330,3.462,2
60.0040,0.98499,-0.03001,-0.00322,1.00000,0.00030,1.294,3.524,2
60.0540,0.99251,-0.02979,-0.00318,1.00000,0.00780,1.719,3.586,2
60.1040,0.99907,-0.02835,-0.00313,1.00000,0.01530,2.841,3.648,2
60.1540,1.00414,-0.02586,-0.00303,1.00000,0.02280,4.489,3.703,2
60.2040,1.00798,-0.02248,-0.00289,1.00000,0.03030,6.522,3.742,2
60.2540,1.01088,-0.01832,-0.00273,1.00000,0.03780,8.830,3.761,2
60.3040,1.01308,-0.01349,-0.00255,1.00000,0.04530,11.331,3.755,2
60.3540,1.01475,-0.00807,-0.00236,1.00000,0.05280,13.965,3.725,2
60.4040,1.01605,-0.00212,-0.00217,1.00000,0.06030,16.692,3.668,2
60.4540,1.01709,0.00430,-0.00198,1.00000,0.06780,19.480,3.585,2
60.5040,1.01795,0.01115,-0.00179,1.00000,0.07530,22.309,3.478,2
60.5540,1.01868,0.01839,-0.00160,1.00000,0.08280,25.164,3.349,2
60.6040,1.01933,0.02599,-0.00142,1.00000,0.09030,28.034,3.198,2
60.6540,1.01990,0.03392,-0.00124,1.00000,0.09780,30.913,3.027,2
60.7040,1.02042,0.04215,-0.00107,1.00000,0.10530,33.795,2.840,2
60.7540,1.02087,0.05065,-0.00089,1.00000,0.11280,36.678,2.638,2
60.8040,1.02126,0.05941,-0.00071,1.00000,0.12030,39.559,2.423,2
60.8540,1.02157,0.06838,-0.00053,1.00000,0.12780,42.438,2.198,2
60.9040,1.02178,0.07754,-0.00034,1.00000,0.13530,45.316,1.964,2
60.9540,1.02188,0.08686,-0.00015,1.00000,0.14280,48.193,1.723,2
61.0040,1.02185,0.09631,0.00005,1.00000,0.15030,51.071,1.478,2
61.0540,1.02169,0.10587,0.00026,1.00000,0.15780,53.952,1.230,2
61.1040,1.02139,0.11549,0.00047,1.00000,0.16530,56.838,0.981,2
61.1540,1.02092,0.12515,0.00069,1.00000,0.17280,59.731,0.733,2
61.2040,1.02030,0.13483,0.00091,1.00000,0.18030,62.634,0.488,2
61.2540,1.01951,0.14449,0.00114,1.00000,0.18780,65.549,0.246,2
61.3040,1.01855,0.15410,0.00137,1.00000,0.19530,68.480,0.009,2
61.3540,1.01744,0.16365,0.00160,1.00000,0.20280,71.427,-0.221,2
61.4040,1.01618,0.17310,0.00182,1.00000,0.21030,74.395,-0.444,2
61.4540,1.01477,0.18244,0.00205,1.00000,0.21780,77.384,-0.658,2
61.5040,1.01323,0.19163,0.00226,1.00000,0.22530,80.395,-0.862,2
61.5540,1.01159,0.20066,0.00247,1.00000,0.23280,82.999,-1.048,2
61.6040,1.00992,0.20948,0.00266,1.00000,0.24030,85.028,-1.213,2
61.6540,1.00830,0.21808,0.00284,1.00000,0.24780,86.652,-1.367,2
61.7040,1.00676,0.22647,0.00300,1.00000,0.25530,87.977,-1.512,2
61.7540,1.00533,0.23469,0.00314,1.00000,0.26280,89.075,-1.654,2
61.8040,1.00404,0.24275,0.00327,1.00000,0.27030,89.996,-1.793,2
61.8540,1.00290,0.25069,0.00337,1.00000,0.27780,90.774,-1.933,2
61.9040,1.00190,0.25853,0.00346,1.00000,0.28530,91.436,-2.074,2
61.9540,1.00105,0.26630,0.00353,1.00000,0.29280,92.002,-2.219,2
62.0040,1.00033,0.27401,0.00359,1.00000,0.30030,92.487,-2.369,2
62.0540,0.99975,0.28168,0.00363,1.00000,0.30780,92.902,-2.524,2
62.1040,0.99929,0.28933,0.00366,1.00000,0.31530,93.257,-2.687,2
62.1540,0.99894,0.29696,0.00367,1.00000,0.32280,93.559,-2.858,2
62.2040,0.99869,0.30459,0.00368,1.00000,0.33030,93.815,-3.038,2
62.2540,0.99854,0.31223,0.00367,1.00000,0.33780,94.029,-3.228,2
62.3040,0.99846,0.31988,0.00365,1.00000,0.34530,94.206,-3.430,2
62.3540,0.99846,0.32755,0.00363,1.00000,0.35280,94.350,-3.644,2
62.4040,0.99852,0.33523,0.00360,1.00000,0.36030,94.463,-3.871,2
62.4540,0.99863,0.34294,0.00357,1.00000,0.36780,94.549,-4.112,2
62.5040,0.99879,0.35067,0.00353,1.00000,0.37530,94.610,-4.369,2
62.5540,0.99898,0.35842,0.00349,1.00000,0.38280,94.649,-4.640,2
62.6040,0.99919,0.36620,0.00344,1.00000,0.39030,94.666,-4.929,2
62.6540,0.99943,0.37401,0.00340,1.00000,0.39780,94.665,-5.234,2
62.7040,0.99968,0.38184,0.00336,1.00000,0.40530,94.646,-5.557,2
62.7540,0.99993,0.38970,0.00331,1.00000,0.41280,94.612,-5.899,2
62.8040,1.00019,0.39758,0.00327,1.00000,0.42030,94.564,-6.260,2
62.8540,1.00045,0.40549,0.00324,1.00000,0.42780,94.503,-6.640,2
62.9040,1.00070,0.41342,0.00320,1.00000,0.43530,94.431,-7.041,2
62.9540,1.00094,0.42138,0.00317,1.00000,0.44280,94.350,-7.463,2
63.0040,1.00117,0.42936,0.00315,1.00000,0.45030,94.259,-7.906,2
63.0540,1.00138,0.43736,0.00313,1.00000,0.45780,94.161,-8.371,2
63.1040,1.00158,0.44538,0.00312,1.00000,0.46530,94.056,-8.857,2
63.1540,1.00176,0.45343,0.00312,1.00000,0.47280,93.945,-9.366,2
63.2040,1.00192,0.46149,0.00312,1.00000,0.48030,93.830,-9.897,2
63.2540,1.00206,0.46957,0.00314,1.00000,0.48780,93.710,-10.451,2
63.3040,1.00217,0.47768,0.00316,1.00000,0.49530,93.588,-11.028,2
63.3540,1.00227,0.48580,0.00319,1.00000,0.50280,93.463,-11.628,2
63.4040,1.00235,0.49394,0.00323,1.00000,0.51030,93.336,-12.250,2
63.4540,1.00241,0.50210,0.00328,1.00000,0.51780,93.208,-12.895,2
63.5040,1.00245,0.51027,0.00334,1.00000,0.52530,93.080,-13.561,2
63.5540,1.00247,0.51846,0.00341,1.00000,0.53280,92.952,-14.250,2
63.6040,1.00248,0.52667,0.00348,1.00000,0.54030,92.824,-14.959,2
63.6540,1.00247,0.53489,0.00357,1.00000,0.54780,92.698,-15.688,2
63.7040,1.00245,0.54312,0.00366,1.00000,0.55530,92.574,-16.437,2
63.7540,1.00242,0.55135,0.00376,1.00000,0.56280,92.451,-17.204,2
63.8040,1.00238,0.55958,0.00386,1.00000,0.57030,92.331,-17.988,2
63.8540,1.00234,0.56779,0.00395,1.00000,0.57780,92.215,-18.787,2
63.9040,1.00229,0.57590,0.00401,1.00000,0.58530,92.102,-19.599,2
63.9540,1.00225,0.58388,0.00402,1.00000,0.59280,91.994,-20.422,2
64.0040,1.00221,0.59170,0.00397,1.00000,0.60030,91.892,-21.253,2
64.0560,1.00217,0.59968,0.00385,1.00000,0.60810,91.792,-22.122,2
64.1080,1.00214,0.60749,0.00365,1.00000,0.61590,91.699,-22.992,2
64.1600,1.00212,0.61516,0.00337,1.00000,0.62370,91.614,-23.861,2
64.2120,1.00211,0.62271,0.00302,1.00000,0.63150,91.537,-24.723,2
64.2640,1.00211,0.63017,0.00259,1.00000,0.63930,91.469,-25.575,2
64.3160,1.00212,0.63756,0.00210,1.00000,0.64710,91.410,-26.414,2
64.3680,1.00214,0.64490,0.00154,1.00000,0.65490,91.360,-27.235,2
64.4200,1.00218,0.65223,0.00094,1.00000,0.66270,91.318,-28.035,2
64.4720,1.00222,0.65957,0.00028,1.00000,0.67050,91.285,-28.812,2
64.5240,1.00229,0.66694,-0.00041,1.00000,0.67830,91.260,-29.560,2
64.5760,1.00237,0.67438,-0.00113,1.00000,0.68610,91.243,-30.278,2
64.6280,1.00247,0.68190,-0.00187,1.00000,0.69390,91.233,-30.962,2
64.6800,1.00259,0.68952,-0.00261,1.00000,0.70170,91.230,-31.610,2
64.7320,1.00272,0.69728,-0.00334,1.00000,0.70950,91.233,-32.218,2
64.7840,1.00288,0.70518,-0.00406,1.00000,0.71730,91.242,-32.784,2
64.8360,1.00305,0.71325,-0.00474,1.00000,0.72510,91.255,-33.305,2
64.8880,1.00324,0.72150,-0.00538,1.00000,0.73290,91.273,-33.780,2
64.9400,1.00345,0.72995,-0.00595,1.00000,0.74070,91.294,-34.206,2
64.9920,1.00368,0.73862,-0.00645,1.00000,0.74850,91.318,-34.581,2
65.0440,1.00393,0.74751,-0.00686,1.00000,0.75630,91.343,-34.902,2
65.0960,1.00420,0.75664,-0.00718,1.00000,0.76410,91.370,-35.169,2
65.1480,1.00448,0.76602,-0.00737,1.00000,0.77190,91.397,-35.378,2
65.2000,1.00478,0.77565,-0.00744,1.00000,0.77970,91.424,-35.529,2
65.2520,1.00509,0.78555,-0.00737,1.00000,0.78750,91.449,-35.618,2
65.3040,1.00541,0.79573,-0.00715,1.00000,0.79530,91.473,-35.646,2
65.3560,1.00575,0.80616,-0.00680,1.00000,0.80310,91.495,-35.608,2
65.4080,1.00609,0.81682,-0.00631,1.00000,0.81090,91.515,-35.505,2
65.4600,1.00644,0.82772,-0.00568,1.00000,0.81870,91.532,-35.334,2
65.5120,1.00680,0.83887,-0.00491,1.00000,0.82650,91.547,-35.094,2
65.5640,1.00717,0.85026,-0.00398,1.00000,0.83430,91.558,-34.785,2
65.6160,1.00753,0.86191,-0.00289,1.00000,0.84210,91.566,-34.408,2
65.6680,1.00790,0.87382,-0.00165,1.00000,0.84990,91.570,-33.963,2
65.7200,1.00826,0.88600,-0.00024,1.00000,0.85770,91.571,-33.452,2
