t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.7040,0.14366,1.00085,0.00009,0.14470,1.00000,-179.212,-3.946,1
45.7540,0.13617,1.00084,0.00007,0.13720,1.00000,-179.238,-3.826,1
45.8040,0.12867,1.00082,0.00004,0.12970,1.00000,-179.263,-3.693,1
45.8540,0.12118,1.00081,0.00002,0.12220,1.00000,-179.286,-3.549,1
45.9040,0.11369,1.00079,0.00000,0.11470,1.00000,-179.308,-3.394,1
45.9540,0.10619,1.00078,-0.00002,0.10720,1.00000,-179.328,-3.229,1
46.0040,0.09870,1.00076,-0.00003,0.09970,1.00000,-179.347,-3.055,1
46.0540,0.09121,1.00075,-0.00005,0.09220,1.00000,-179.364,-2.871,1
46.1040,0.08372,1.00073,-0.00006,0.08470,1.00000,-179.381,-2.680,1
46.1540,0.07623,1.00072,-0.00008,0.07720,1.00000,-179.396,-2.482,1
46.2040,0.06873,1.00070,-0.00009,0.06970,1.00000,-179.410,-2.277,1
46.2540,0.06124,1.00069,-0.00010,0.06220,1.00000,-179.423,-2.067,1
46.3040,0.05375,1.00067,-0.00010,0.05470,1.00000,-179.436,-1.852,1
46.3540,0.04626,1.00066,-0.00011,0.04720,1.00000,-179.447,-1.634,1
46.4040,0.03877,1.00065,-0.00012,0.03970,1.00000,-179.459,-1.412,1
46.4540,0.03128,1.00063,-0.00012,0.03220,1.00000,-179.469,-1.188,1
46.5040,0.02379,1.00062,-0.00012,0.02470,1.00000,-179.480,-0.964,1
46.5540,0.01631,1.00060,-0.00012,0.01720,1.00000,-179.490,-0.738,1
46.6040,0.00882,1.00059,-0.00012,0.00970,1.00000,-179.499,-0.514,1
46.6540,0.00133,1.00058,-0.00012,0.00220,1.00000,-179.509,-0.290,1
46.7040,-0.00609,1.00017,-0.00012,0.00000,0.99470,-179.312,-0.075,1
46.7540,-0.01279,0.99853,-0.00011,0.00000,0.98720,-178.395,0.116,1
46.8040,-0.01797,0.99582,-0.00010,0.00000,0.97970,-176.901,0.287,1
46.8540,-0.02163,0.99219,-0.00008,0.00000,0.97220,-174.988,0.442,1
46.9040,-0.02410,0.98780,-0.00005,0.00000,0.96470,-172.777,0.585,1
46.9540,-0.02564,0.98276,-0.00002,0.00000,0.95720,-170.356,0.717,1
47.0040,-0.02646,0.97718,0.00001,0.00000,0.94970,-167.787,0.842,1
47.0540,-0.02675,0.97112,0.00004,0.00000,0.94220,-165.111,0.959,1
47.1040,-0.02664,0.96466,0.00008,0.00000,0.93470,-162.357,1.070,1
47.1540,-0.02626,0.95785,0.00012,0.00000,0.92720,-159.543,1.174,1
47.2040,-0.02568,0.95072,0.00015,0.00000,0.91970,-156.683,1.273,1
47.2540,-0.02497,0.94333,0.00018,0.00000,0.91220,-153.786,1.366,1
47.3040,-0.02419,0.93569,0.00021,0.00000,0.90470,-150.858,1.453,1
47.3540,-0.02335,0.92785,0.00023,0.00000,0.89720,-147.904,1.535,1
47.4040,-0.02250,0.91981,0.00025,0.00000,0.88970,-144.927,1.610,1
47.4540,-0.02164,0.91162,0.00026,0.00000,0.88220,-141.932,1.679,1
47.5040,-0.02079,0.90330,0.00027,0.00000,0.87470,-138.919,1.741,1
47.5540,-0.01996,0.89486,0.00027,0.00000,0.86720,-135.892,1.797,1
47.6040,-0.01915,0.88632,0.00027,0.00000,0.85970,-132.852,1.847,1
47.6540,-0.01836,0.87770,0.00027,0.00000,0.85220,-129.800,1.889,1
47.7040,-0.01760,0.86902,0.00026,0.00000,0.84470,-126.738,1.925,1
47.7540,-0.01685,0.86029,0.00025,0.00000,0.83720,-123.667,1.953,1
47.8040,-0.01613,0.85153,0.00023,0.00000,0.82970,-120.589,1.974,1
47.8540,-0.01542,0.84275,0.00022,0.00000,0.82220,-117.503,1.988,1
47.9040,-0.01473,0.83395,0.00020,0.00000,0.81470,-114.411,1.995,1
47.9540,-0.01405,0.82515,0.00018,0.00000,0.80720,-111.313,1.994,1
48.0040,-0.01339,0.81636,0.00015,0.00000,0.79970,-108.210,1.986,1
48.0540,-0.01274,0.80757,0.00013,0.00000,0.79220,-105.104,1.970,1
48.1040,-0.01209,0.79881,0.00011,0.00000,0.78470,-101.993,1.948,1
48.1540,-0.01144,0.79008,0.00009,0.00000,0.77720,-98.879,1.918,1
48.2040,-0.01081,0.78137,0.00006,0.00000,0.76970,-95.960,1.883,1
48.2540,-0.01017,0.77273,0.00004,0.00000,0.76220,-93.682,1.848,1
48.3040,-0.00953,0.76415,0.00002,0.00000,0.75470,-91.881,1.812,1
48.3540,-0.00889,0.75566,0.00001,0.00000,0.74720,-90.433,1.772,1
48.4040,-0.00826,0.74725,-0.00001,0.00000,0.73970,-89.255,1.728,1
48.4540,-0.00764,0.73893,-0.00002,0.00000,0.73220,-88.292,1.680,1
48.5040,-0.00703,0.73069,-0.00003,0.00000,0.72470,-87.501,1.627,1
48.5540,-0.00644,0.72252,-0.00004,0.00000,0.71720,-86.852,1.569,1
48.6040,-0.00588,0.71443,-0.00005,0.00000,0.70970,-86.322,1.505,1
48.6540,-0.00534,0.70641,-0.00005,0.00000,0.70220,-85.892,1.436,1
48.7040,-0.00482,0.69844,-0.00005,0.00000,0.69470,-85.548,1.362,1
48.7540,-0.00432,0.69053,-0.00006,0.00000,0.68720,-85.276,1.283,1
48.8040,-0.00385,0.68268,-0.00006,0.00000,0.67970,-85.067,1.200,1
48.8540,-0.00341,0.67486,-0.00006,0.00000,0.67220,-84.912,1.112,1
48.9040,-0.00299,0.66709,-0.00005,0.00000,0.66470,-84.803,1.020,1
48.9540,-0.00260,0.65935,-0.00005,0.00000,0.65720,-84.734,0.924,1
49.0040,-0.00223,0.65164,-0.00005,0.00000,0.64970,-84.699,0.825,1
49.0540,-0.00189,0.64396,-0.00004,0.00000,0.64220,-84.694,0.723,1
49.1040,-0.00157,0.63631,-0.00004,0.00000,0.63470,-84.712,0.619,1
49.1540,-0.00127,0.62867,-0.00004,0.00000,0.62720,-84.752,0.513,1
49.2040,-0.00100,0.62106,-0.00003,0.00000,0.61970,-84.809,0.405,1
49.2540,-0.00074,0.61346,-0.00003,0.00000,0.61220,-84.880,0.297,1
49.3040,-0.00051,0.60587,-0.00002,0.00000,0.60470,-84.963,0.188,1
49.3540,-0.00029,0.59830,-0.00002,0.00000,0.59720,-85.055,0.080,1
49.4040,-0.00009,0.59074,-0.00001,0.00000,0.58970,-85.154,-0.029,1
49.4540,0.00009,0.58318,-0.00001,0.00000,0.58220,-85.259,-0.136,1
49.5040,0.00026,0.57564,0.00000,0.00000,0.57470,-85.368,-0.242,1
49.5540,0.00041,0.56810,0.00001,0.00000,0.56720,-85.480,-0.346,1
49.6040,0.00055,0.56056,0.00001,0.00000,0.55970,-85.594,-0.447,1
49.6540,0.00068,0.55303,0.00002,0.00000,0.55220,-85.708,-0.546,1
49.7040,0.00079,0.54550,0.00002,0.00000,0.54470,-85.823,-0.642,1
49.7540,0.00089,0.53798,0.00003,0.00000,0.53720,-85.938,-0.735,1
49.8040,0.00098,0.53046,0.00003,0.00000,0.52970,-86.052,-0.823,1
49.8540,0.00107,0.52294,0.00004,0.00000,0.52220,-86.164,-0.908,1
49.9040,0.00114,0.51542,0.00004,0.00000,0.51470,-86.275,-0.988,1
49.9540,0.00120,0.50790,0.00004,0.00000,0.50720,-86.384,-1.064,1
50.0040,0.00126,0.50039,0.00005,0.00000,0.49970,-86.491,-1.135,1
50.0540,0.00131,0.49287,0.00005,0.00000,0.49220,-86.596,-1.201,1
50.1040,0.00135,0.48536,0.00005,0.00000,0.48470,-86.698,-1.261,1
50.1540,0.00139,0.47784,0.00006,0.00000,0.47720,-86.798,-1.316,1
50.2040,0.00142,0.47033,0.00006,0.00000,0.46970,-86.895,-1.365,1
50.2540,0.00144,0.46282,0.00006,0.00000,0.46220,-86.990,-1.408,1
50.3040,0.00146,0.45530,0.00007,0.00000,0.45470,-87.082,-1.446,1
50.3540,0.00148,0.44779,0.00007,0.00000,0.44720,-87.172,-1.477,1
50.4040,0.00149,0.44027,0.00007,0.00000,0.43970,-87.258,-1.502,1
50.4540,0.00150,0.43276,0.00007,0.00000,0.43220,-87.343,-1.521,1
50.5040,0.00151,0.42525,0.00007,0.00000,0.42470,-87.424,-1.534,1
50.5540,0.00151,0.41773,0.00007,0.00000,0.41720,-87.503,-1.540,1
50.6040,0.00151,0.41022,0.00007,0.00000,0.40970,-87.580,-1.541,1
50.6540,0.00151,0.40271,0.00008,0.00000,0.40220,-87.654,-1.535,1
50.7040,0.00150,0.39519,0.00008,0.00000,0.39470,-87.725,-1.523,1
50.7540,0.00149,0.38768,0.00008,0.00000,0.38720,-87.794,-1.505,1
50.8040,0.00148,0.38016,0.00008,0.00000,0.37970,-87.861,-1.481,1
50.8540,0.00147,0.37265,0.00007,0.00000,0.37220,-87.925,-1.451,1
50.9040,0.00146,0.36514,0.00007,0.00000,0.36470,-87.988,-1.416,1
50.9540,0.00145,0.35762,0.00007,0.00000,0.35720,-88.048,-1.375,1
51.0040,0.00143,0.35011,0.00007,0.00000,0.34970,-88.106,-1.329,1
51.0540,0.00142,0.34259,0.00007,0.00000,0.34220,-88.162,-1.277,1
51.1040,0.00140,0.33508,0.00007,0.00000,0.33470,-88.216,-1.221,1
51.1540,0.00138,0.32756,0.00007,0.00000,0.32720,-88.269,-1.160,1
51.2040,0.00137,0.32005,0.00007,0.00000,0.31970,-88.319,-1.095,1
51.2540,0.00135,0.31254,0.00006,0.00000,0.31220,-88.368,-1.026,1
51.3040,0.00133,0.30502,0.00006,0.00000,0.30470,-88.416,-0.953,1
51.3540,0.00131,0.29751,0.00006,0.00000,0.29720,-88.461,-0.877,1
51.4040,0.00129,0.29000,0.00006,0.00000,0.28970,-88.506,-0.797,1
51.4540,0.00127,0.28248,0.00006,0.00000,0.28220,-88.549,-0.715,1
51.5040,0.00125,0.27497,0.00005,0.00000,0.27470,-88.591,-0.630,1
51.5540,0.00123,0.26746,0.00005,0.00000,0.26720,-88.631,-0.543,1
51.6040,0.00121,0.25994,0.00005,0.00000,0.25970,-88.671,-0.455,1
51.6540,0.00119,0.25243,0.00005,0.00000,0.25220,-88.709,-0.365,1
51.7040,0.00118,0.24492,0.00004,0.00000,0.24470,-88.746,-0.274,1
51.7540,0.00116,0.23741,0.00004,0.00000,0.23720,-88.782,-0.182,1
51.8040,0.00114,0.22990,0.00004,0.00000,0.22970,-88.818,-0.090,1
51.8540,0.00112,0.22239,0.00004,0.00000,0.22220,-88.852,0.002,1
51.9040,0.00110,0.21487,0.00004,0.00000,0.21470,-88.886,0.093,1
51.9540,0.00108,0.20736,0.00003,0.00000,0.20720,-88.918,0.184,1
52.0040,0.00106,0.19985,0.00003,0.00000,0.19970,-88.950,0.274,1
52.0540,0.00104,0.19234,0.00003,0.00000,0.19220,-88.981,0.363,1
52.1040,0.00102,0.18483,0.00003,0.00000,0.18470,-89.012,0.449,1
52.1540,0.00100,0.17732,0.00003,0.00000,0.17720,-89.042,0.534,1
52.2040,0.00098,0.16981,0.00002,0.00000,0.16970,-89.070,0.617,1
52.2540,0.00096,0.16230,0.00002,0.00000,0.16220,-89.099,0.697,1
52.3040,0.00095,0.15479,0.00002,0.00000,0.15470,-89.126,0.774,1
52.3540,0.00093,0.14729,0.00002,0.00000,0.14720,-89.153,0.848,1
52.4040,0.00091,0.13978,0.00002,0.00000,0.13970,-89.179,0.918,1
52.4540,0.00089,0.13227,0.00002,0.00000,0.13220,-89.204,0.985,1
52.5040,0.00088,0.12476,0.00002,0.00000,0.12470,-89.229,1.048,1
52.5540,0.00086,0.11725,0.00002,0.00000,0.11720,-89.253,1.107,1
52.6040,0.00084,0.10975,0.00001,0.00000,0.10970,-89.276,1.162,1
52.6540,0.00083,0.10224,0.00001,0.00000,0.10220,-89.299,1.213,1
52.7040,0.00081,0.09473,0.00001,0.00000,0.09470,-89.320,1.259,1
52.7540,0.00079,0.08722,0.00001,0.00000,0.08720,-89.341,1.300,1
52.8040,0.00078,0.07972,0.00001,0.00000,0.07970,-89.362,1.336,1
52.8540,0.00076,0.07221,0.00001,0.00000,0.07220,-89.382,1.368,1
52.9040,0.00075,0.06470,0.00001,0.00000,0.06470,-89.401,1.394,1
52.9540,0.00073,0.05720,0.00001,0.00000,0.05720,-89.419,1.415,1
53.0040,0.00072,0.04969,0.00001,0.00000,0.04970,-89.437,1.432,1
53.0540,0.00070,0.04219,0.00001,0.00000,0.04220,-89.454,1.443,1
53.1040,0.00069,0.03468,0.00002,0.00000,0.03470,-89.470,1.449,1
53.1540,0.00067,0.02718,0.00002,0.00000,0.02720,-89.486,1.450,1
53.2040,0.00066,0.01967,0.00002,0.00000,0.01970,-89.501,1.445,1
53.2540,0.00065,0.01216,0.00002,0.00000,0.01220,-89.516,1.436,1
53.3040,0.00063,0.00466,0.00002,0.00000,0.00470,-89.530,1.421,1
53.3540,0.00075,-0.00283,0.00002,0.00280,0.00000,-89.482,1.403,2
53.4040,0.00198,-0.00992,-0.00000,0.01030,0.00000,-88.788,1.390,2
53.4540,0.00433,-0.01580,-0.00002,0.01780,0.00000,-87.450,1.382,2
53.5040,0.00763,-0.02020,-0.00002,0.02530,0.00000,-85.630,1.376,2
53.5540,0.01174,-0.02344,-0.00002,0.03280,0.00000,-83.459,1.370,2
53.6040,0.01652,-0.02579,-0.00001,0.04030,0.00000,-81.037,1.360,2
53.6540,0.02187,-0.02747,-0.00001,0.04780,0.00000,-78.439,1.345,2
53.7040,0.02773,-0.02866,0.00000,0.05530,0.00000,-75.717,1.324,2
53.7540,0.03403,-0.02948,0.00001,0.06280,0.00000,-72.909,1.297,2
53.8040,0.04071,-0.03004,0.00001,0.07030,0.00000,-70.041,1.262,2
53.8540,0.04774,-0.03041,0.00001,0.07780,0.00000,-67.132,1.219,2
53.9040,0.05508,-0.03064,-0.00000,0.08530,0.00000,-64.195,1.168,2
53.9540,0.06270,-0.03078,-0.00001,0.09280,0.00000,-61.241,1.110,2
54.0040,0.07059,-0.03085,-0.00002,0.10030,0.00000,-58.275,1.043,2
54.0540,0.07871,-0.03086,-0.00003,0.10780,0.00000,-55.303,0.969,2
54.1040,0.08706,-0.03084,-0.00004,0.11530,0.00000,-52.328,0.888,2
54.1540,0.09561,-0.03077,-0.00006,0.12280,0.00000,-49.353,0.799,2
54.2040,0.10434,-0.03066,-0.00007,0.13030,0.00000,-46.379,0.703,2
54.2540,0.11323,-0.03049,-0.00008,0.13780,0.00000,-43.407,0.601,2
54.3040,0.12226,-0.03027,-0.00009,0.14530,0.00000,-40.437,0.492,2
54.3540,0.13142,-0.02996,-0.00010,0.15280,0.00000,-37.470,0.378,2
54.4040,0.14067,-0.02958,-0.00011,0.16030,0.00000,-34.504,0.259,2
54.4540,0.14999,-0.02910,-0.00011,0.16780,0.00000,-31.538,0.134,2
54.5040,0.15936,-0.02851,-0.00011,0.17530,0.00000,-28.572,0.006,2
54.5540,0.16876,-0.02782,-0.00010,0.18280,0.00000,-25.605,-0.127,2
54.6040,0.17817,-0.02700,-0.00009,0.19030,0.00000,-22.635,-0.262,2
54.6540,0.18756,-0.02606,-0.00008,0.19780,0.00000,-19.661,-0.400,2
54.7040,0.19691,-0.02500,-0.00006,0.20530,0.00000,-16.681,-0.540,2
54.7540,0.20620,-0.02382,-0.00003,0.21280,0.00000,-13.695,-0.682,2
54.8040,0.21542,-0.02252,-0.00000,0.22030,0.00000,-10.701,-0.824,2
54.8540,0.22453,-0.02111,0.00003,0.22780,0.00000,-7.758,-0.965,2
54.9040,0.23350,-0.01961,0.00006,0.23530,0.00000,-5.397,-1.098,2
54.9540,0.24228,-0.01806,0.00009,0.24280,0.00000,-3.562,-1.224,2
55.0040,0.25086,-0.01650,0.00013,0.25030,0.00000,-2.109,-1.346,2
55.0540,0.25924,-0.01497,0.00016,0.25780,0.00000,-0.944,-1.465,2
55.1040,0.26744,-0.01349,0.00019,0.26530,0.00000,-0.000,-1.581,2
55.1540,0.27547,-0.01207,0.00021,0.27280,0.00000,0.768,-1.696,2
55.2040,0.28336,-0.01072,0.00024,0.28030,0.00000,1.394,-1.809,2
55.2540,0.29112,-0.00946,0.00026,0.28780,0.00000,1.905,-1.921,2
55.3040,0.29879,-0.00827,0.00028,0.29530,0.00000,2.321,-2.032,2
55.3540,0.30636,-0.00718,0.00029,0.30280,0.00000,2.657,-2.142,2
55.4040,0.31387,-0.00616,0.00031,0.31030,0.00000,2.927,-2.250,2
55.4540,0.32131,-0.00523,0.00032,0.31780,0.00000,3.141,-2.357,2
55.5040,0.32872,-0.00438,0.00033,0.32530,0.00000,3.308,-2.462,2
55.5540,0.33608,-0.00360,0.00034,0.33280,0.00000,3.434,-2.565,2
55.6040,0.34342,-0.00289,0.00034,0.34030,0.00000,3.527,-2.667,2
55.6540,0.35075,-0.00225,0.00035,0.34780,0.00000,3.590,-2.766,2
55.7040,0.35805,-0.00168,0.00035,0.35530,0.00000,3.629,-2.863,2
55.7540,0.36535,-0.00116,0.00035,0.36280,0.00000,3.647,-2.958,2
55.8040,0.37265,-0.00070,0.00035,0.37030,0.00000,3.647,-3.051,2
55.8540,0.37994,-0.00028,0.00035,0.37780,0.00000,3.633,-3.141,2
55.9040,0.38724,0.00008,0.00035,0.38530,0.00000,3.606,-3.228,2
55.9540,0.39454,0.00040,0.00034,0.39280,0.00000,3.569,-3.312,2
56.0040,0.40185,0.00069,0.00033,0.40030,0.00000,3.523,-3.393,2
56.0540,0.40916,0.00094,0.00033,0.40780,0.00000,3.471,-3.472,2
56.1040,0.41648,0.00115,0.00032,0.41530,0.00000,3.413,-3.546,2
56.1540,0.42381,0.00134,0.00031,0.42280,0.00000,3.350,-3.618,2
56.2040,0.43115,0.00150,0.00029,0.43030,0.00000,3.283,-3.686,2
56.2540,0.43849,0.00163,0.00028,0.43780,0.00000,3.214,-3.751,2
56.3040,0.44585,0.00175,0.00027,0.44530,0.00000,3.143,-3.812,2
56.3540,0.45322,0.00184,0.00025,0.45280,0.00000,3.071,-3.869,2
56.4040,0.46059,0.00192,0.00024,0.46030,0.00000,2.998,-3.922,2
56.4540,0.46798,0.00198,0.00022,0.46780,0.00000,2.924,-3.972,2
56.5040,0.47537,0.00203,0.00020,0.47530,0.00000,2.850,-4.018,2
56.5540,0.48277,0.00207,0.00018,0.48280,0.00000,2.776,-4.060,2
56.6040,0.49018,0.00209,0.00016,0.49030,0.00000,2.703,-4.098,2
56.6540,0.49760,0.00211,0.00014,0.49780,0.00000,2.630,-4.132,2
56.7040,0.50503,0.00211,0.00012,0.50530,0.00000,2.558,-4.161,2
56.7540,0.51246,0.00211,0.00010,0.51280,0.00000,2.487,-4.187,2
56.8040,0.51990,0.00211,0.00008,0.52030,0.00000,2.418,-4.209,2
56.8540,0.52734,0.00210,0.00006,0.52780,0.00000,2.349,-4.227,2
56.9040,0.53479,0.00208,0.00003,0.53530,0.00000,2.282,-4.241,2
56.9540,0.54225,0.00206,0.00001,0.54280,0.00000,2.216,-4.251,2
57.0040,0.54971,0.00204,-0.00001,0.55030,0.00000,2.151,-4.257,2
57.0540,0.55718,0.00201,-0.00004,0.55780,0.00000,2.088,-4.258,2
57.1040,0.56466,0.00198,-0.00006,0.56530,0.00000,2.026,-4.256,2
57.1540,0.57213,0.00195,-0.00008,0.57280,0.00000,1.966,-4.251,2
57.2040,0.57961,0.00192,-0.00011,0.58030,0.00000,1.907,-4.241,2
57.2540,0.58710,0.00188,-0.00013,0.58780,0.00000,1.849,-4.227,2
57.3040,0.59459,0.00185,-0.00015,0.59530,0.00000,1.793,-4.210,2
57.3540,0.60208,0.00181,-0.00018,0.60280,0.00000,1.739,-4.189,2
57.4040,0.60957,0.00178,-0.00020,0.61030,0.00000,1.686,-4.165,2
57.4540,0.61707,0.00174,-0.00023,0.61780,0.00000,1.634,-4.137,2
57.5040,0.62457,0.00170,-0.00025,0.62530,0.00000,1.584,-4.106,2
57.5540,0.63207,0.00167,-0.00027,0.63280,0.00000,1.535,-4.071,2
57.6040,0.63957,0.00163,-0.00029,0.64030,0.00000,1.488,-4.033,2
57.6540,0.64708,0.00160,-0.00031,0.64780,0.00000,1.442,-3.992,2
57.7040,0.65459,0.00156,-0.00034,0.65530,0.00000,1.397,-3.949,2
57.7540,0.66210,0.00153,-0.00036,0.66280,0.00000,1.354,-3.902,2
57.8040,0.66961,0.00149,-0.00038,0.67030,0.00000,1.312,-3.853,2
57.8540,0.67712,0.00146,-0.00040,0.67780,0.00000,1.271,-3.801,2
57.9040,0.68463,0.00142,-0.00042,0.68530,0.00000,1.231,-3.746,2
57.9540,0.69214,0.00139,-0.00043,0.69280,0.00000,1.193,-3.689,2
58.0040,0.69966,0.00136,-0.00045,0.70030,0.00000,1.156,-3.630,2
58.0540,0.70717,0.00133,-0.00047,0.70780,0.00000,1.119,-3.569,2
58.1040,0.71469,0.00130,-0.00048,0.71530,0.00000,1.084,-3.506,2
58.1540,0.72220,0.00127,-0.00050,0.72280,0.00000,1.050,-3.441,2
58.2040,0.72972,0.00124,-0.00051,0.73030,0.00000,1.017,-3.374,2
58.2540,0.73724,0.00121,-0.00053,0.73780,0.00000,0.985,-3.306,2
58.3040,0.74475,0.00118,-0.00054,0.74530,0.00000,0.954,-3.236,2
58.3540,0.75227,0.00115,-0.00055,0.75280,0.00000,0.924,-3.165,2
58.4040,0.75979,0.00113,-0.00056,0.76030,0.00000,0.895,-3.093,2
58.4540,0.76731,0.00110,-0.00057,0.76780,0.00000,0.867,-3.020,2
58.5040,0.77482,0.00107,-0.00058,0.77530,0.00000,0.839,-2.946,2
58.5540,0.78234,0.00105,-0.00059,0.78280,0.00000,0.813,-2.871,2
58.6040,0.78986,0.00102,-0.00060,0.79030,0.00000,0.787,-2.795,2
58.6540,0.79737,0.00100,-0.00060,0.79780,0.00000,0.762,-2.719,2
58.7040,0.80489,0.00098,-0.00061,0.80530,0.00000,0.737,-2.643,2
58.7540,0.81241,0.00095,-0.00061,0.81280,0.00000,0.714,-2.566,2
58.8040,0.81992,0.00093,-0.00062,0.82030,0.00000,0.691,-2.489,2
58.8540,0.82744,0.00091,-0.00062,0.82780,0.00000,0.669,-2.412,2
58.9040,0.83495,0.00089,-0.00062,0.83530,0.00000,0.647,-2.335,2
58.9540,0.84247,0.00087,-0.00062,0.84280,0.00000,0.626,-2.258,2
59.0040,0.84998,0.00085,-0.00062,0.85030,0.00000,0.606,-2.182,2
59.0540,0.85750,0.00083,-0.00061,0.85780,0.00000,0.587,-2.106,2
59.1040,0.86501,0.00081,-0.00061,0.86530,0.00000,0.567,-2.030,2
59.1540,0.87253,0.00079,-0.00061,0.87280,0.00000,0.549,-1.955,2
59.2040,0.88004,0.00077,-0.00060,0.88030,0.00000,0.531,-1.880,2
59.2540,0.88755,0.00075,-0.00059,0.88780,0.00000,0.514,-1.807,2
59.3040,0.89507,0.00074,-0.00059,0.89530,0.00000,0.497,-1.734,2
59.3540,0.90258,0.00072,-0.00058,0.90280,0.00000,0.480,-1.662,2
59.4040,0.91009,0.00070,-0.00057,0.91030,0.00000,0.464,-1.592,2
59.4540,0.91760,0.00069,-0.00056,0.91780,0.00000,0.449,-1.522,2
59.5040,0.92511,0.00067,-0.00055,0.92530,0.00000,0.434,-1.454,2
59.5540,0.93263,0.00066,-0.00054,0.93280,0.00000,0.420,-1.387,2
59.6040,0.94014,0.00064,-0.00052,0.94030,0.00000,0.406,-1.321,2
59.6540,0.94765,0.00062,-0.00051,0.94780,0.00000,0.392,-1.257,2
59.7040,0.95516,0.00061,-0.00050,0.95530,0.00000,0.379,-1.194,2
59.7540,0.96267,0.00060,-0.00048,0.96280,0.00000,0.366,-1.133,2
59.8040,0.97018,0.00058,-0.00047,0.97030,0.00000,0.354,-1.074,2
59.8540,0.97769,0.00057,-0.00045,0.97780,0.00000,0.342,-1.016,2
59.9040,0.98520,0.00055,-0.00043,0.98530,0.00000,0.331,-0.961,2
59.9540,0.99271,0.00054,-0.00041,0.99280,0.00000,0.320,-0.907,2
60.0040,1.00021,0.00053,-0.00040,1.00000,0.00030,0.310,-0.855,2
60.0540,1.00753,0.00136,-0.00037,1.00000,0.00780,0.761,-0.805,2
60.1040,1.01392,0.00341,-0.00034,1.00000,0.01530,1.904,-0.756,2
60.1540,1.01887,0.00654,-0.00031,1.00000,0.02280,3.568,-0.708,2
60.2040,1.02260,0.01060,-0.00029,1.00000,0.03030,5.613,-0.659,2
60.2540,1.02538,0.01547,-0.00027,1.00000,0.03780,7.927,-0.609,2
60.3040,1.02745,0.02104,-0.00025,1.00000,0.04530,10.431,-0.559,2
60.3540,1.02895,0.02723,-0.00023,1.00000,0.05280,13.065,-0.508,2
60.4040,1.03001,0.03396,-0.00021,1.00000,0.06030,15.789,-0.456,2
60.4540,1.03072,0.04115,-0.00018,1.00000,0.06780,18.577,-0.405,2
60.5040,1.03114,0.04877,-0.00016,1.00000,0.07530,21.410,-0.354,2
60.5540,1.03131,0.05674,-0.00014,1.00000,0.08280,24.275,-0.304,2
60.6040,1.03126,0.06502,-0.00012,1.00000,0.09030,27.165,-0.256,2
60.6540,1.03102,0.07357,-0.00009,1.00000,0.09780,30.074,-0.210,2
60.7040,1.03059,0.08235,-0.00007,1.00000,0.10530,33.001,-0.166,2
60.7540,1.02999,0.09131,-0.00005,1.00000,0.11280,35.944,-0.126,2
60.8040,1.02922,0.10042,-0.00003,1.00000,0.12030,38.902,-0.089,2
60.8540,1.02828,0.10963,-0.00001,1.00000,0.12780,41.876,-0.056,2
60.9040,1.02718,0.11891,0.00000,1.00000,0.13530,44.865,-0.027,2
60.9540,1.02592,0.12824,0.00002,1.00000,0.14280,47.872,-0.003,2
61.0040,1.02452,0.13756,0.00004,1.00000,0.15030,50.896,0.016,2
61.0540,1.02297,0.14687,0.00005,1.00000,0.15780,53.938,0.030,2
61.1040,1.02129,0.15612,0.00007,1.00000,0.16530,57.000,0.038,2
61.1540,1.01950,0.16528,0.00008,1.00000,0.17280,60.081,0.040,2
61.2040,1.01760,0.17435,0.00010,1.00000,0.18030,63.183,0.037,2
61.2540,1.01561,0.18328,0.00012,1.00000,0.18780,66.306,0.028,2
61.3040,1.01355,0.19207,0.00013,1.00000,0.19530,69.449,0.013,2
61.3540,1.01145,0.20070,0.00015,1.00000,0.20280,72.613,-0.008,2
61.4040,1.00932,0.20916,0.00017,1.00000,0.21030,75.797,-0.035,2
61.4540,1.00720,0.21744,0.00019,1.00000,0.21780,79.001,-0.068,2
61.5040,1.00510,0.22553,0.00021,1.00000,0.22530,82.222,-0.106,2
61.5540,1.00307,0.23343,0.00023,1.00000,0.23280,85.029,-0.147,2
61.6040,1.00116,0.24115,0.00025,1.00000,0.24030,87.260,-0.190,2
61.6540,0.99942,0.24873,0.00028,1.00000,0.24780,89.083,-0.237,2
61.7040,0.99787,0.25617,0.00030,1.00000,0.25530,90.603,-0.285,2
61.7540,0.99653,0.26352,0.00032,1.00000,0.26280,91.889,-0.337,2
61.8040,0.99539,0.27081,0.00034,1.00000,0.27030,92.988,-0.391,2
61.8540,0.99444,0.27804,0.00036,1.00000,0.27780,93.934,-0.448,2
61.9040,0.99367,0.28525,0.00037,1.00000,0.28530,94.750,-0.507,2
61.9540,0.99307,0.29244,0.00039,1.00000,0.29280,95.456,-0.569,2
62.0040,0.99261,0.29963,0.00041,1.00000,0.30030,96.064,-0.633,2
62.0540,0.99229,0.30683,0.00043,1.00000,0.30780,96.587,-0.700,2
62.1040,0.99208,0.31404,0.00044,1.00000,0.31530,97.034,-0.769,2
62.1540,0.99199,0.32128,0.00046,1.00000,0.32280,97.411,-0.840,2
62.2040,0.99198,0.32853,0.00047,1.00000,0.33030,97.727,-0.913,2
62.2540,0.99205,0.33581,0.00048,1.00000,0.33780,97.986,-0.988,2
