t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.5160,0.57435,0.99386,0.00048,0.57290,1.00000,-175.058,-4.729,2
69.5680,0.56672,0.99399,0.00047,0.56510,1.00000,-175.126,-4.893,2
69.6200,0.55908,0.99413,0.00047,0.55730,1.00000,-175.203,-5.058,2
69.6720,0.55143,0.99429,0.00046,0.54950,1.00000,-175.288,-5.225,2
69.7240,0.54376,0.99446,0.00045,0.54170,1.00000,-175.377,-5.392,2
69.7760,0.53608,0.99464,0.00044,0.53390,1.00000,-175.472,-5.561,2
69.8280,0.52838,0.99482,0.00043,0.52610,1.00000,-175.571,-5.731,2
69.8800,0.52068,0.99501,0.00042,0.51830,1.00000,-175.674,-5.901,2
69.9320,0.51296,0.99520,0.00041,0.51050,1.00000,-175.778,-6.072,2
69.9840,0.50523,0.99539,0.00040,0.50270,1.00000,-175.885,-6.244,2
70.0360,0.49750,0.99558,0.00039,0.49490,1.00000,-175.993,-6.416,2
70.0880,0.48975,0.99577,0.00037,0.48710,1.00000,-176.102,-6.589,2
70.1400,0.48200,0.99595,0.00036,0.47930,1.00000,-176.211,-6.762,2
70.1920,0.47423,0.99613,0.00035,0.47150,1.00000,-176.320,-6.936,2
70.2440,0.46647,0.99630,0.00034,0.46370,1.00000,-176.429,-7.109,2
70.2960,0.45869,0.99646,0.00032,0.45590,1.00000,-176.537,-7.283,2
70.3480,0.45091,0.99662,0.00031,0.44810,1.00000,-176.644,-7.457,2
70.4000,0.44312,0.99678,0.00030,0.44030,1.00000,-176.750,-7.630,2
70.4520,0.43533,0.99692,0.00028,0.43250,1.00000,-176.855,-7.804,2
70.5040,0.42753,0.99706,0.00027,0.42470,1.00000,-176.957,-7.977,2
70.5560,0.41972,0.99719,0.00026,0.41690,1.00000,-177.059,-8.150,2
70.6080,0.41192,0.99732,0.00024,0.40910,1.00000,-177.158,-8.322,2
70.6600,0.40410,0.99744,0.00023,0.40130,1.00000,-177.255,-8.493,2
70.7120,0.39629,0.99755,0.00021,0.39350,1.00000,-177.350,-8.664,2
70.7640,0.38847,0.99765,0.00020,0.38570,1.00000,-177.443,-8.834,2
70.8160,0.38065,0.99775,0.00019,0.37790,1.00000,-177.533,-9.003,2
70.8680,0.37282,0.99784,0.00017,0.37010,1.00000,-177.622,-9.171,2
70.9200,0.36499,0.99792,0.00016,0.36230,1.00000,-177.708,-9.337,2
70.9720,0.35716,0.99800,0.00014,0.35450,1.00000,-177.791,-9.503,2
71.0240,0.34933,0.99807,0.00013,0.34670,1.00000,-177.872,-9.667,2
71.0760,0.34149,0.99814,0.00011,0.33890,1.00000,-177.951,-9.830,2
71.1280,0.33365,0.99820,0.00010,0.33110,1.00000,-178.027,-9.991,2
71.1800,0.32581,0.99826,0.00009,0.32330,1.00000,-178.101,-10.150,2
71.2320,0.31797,0.99832,0.00007,0.31550,1.00000,-178.172,-10.308,2
71.2840,0.31013,0.99836,0.00006,0.30770,1.00000,-178.241,-10.464,2
71.3360,0.30229,0.99841,0.00005,0.29990,1.00000,-178.308,-10.618,2
71.3880,0.29444,0.99845,0.00003,0.29210,1.00000,-178.372,-10.770,2
71.4400,0.28659,0.99849,0.00002,0.28430,1.00000,-178.434,-10.920,2
71.4920,0.27874,0.99852,0.00001,0.27650,1.00000,-178.494,-11.068,2
71.5440,0.27090,0.99856,-0.00001,0.26870,1.00000,-178.552,-11.214,2
71.5960,0.26305,0.99859,-0.00002,0.26090,1.00000,-178.608,-11.357,2
71.6480,0.25520,0.99861,-0.00003,0.25310,1.00000,-178.661,-11.498,2
71.7000,0.24735,0.99864,-0.00004,0.24530,1.00000,-178.713,-11.637,2
71.7520,0.23949,0.99866,-0.00006,0.23750,1.00000,-178.763,-11.773,2
71.8040,0.23164,0.99868,-0.00007,0.22970,1.00000,-178.810,-11.907,2
71.8560,0.22379,0.99870,-0.00008,0.22190,1.00000,-178.856,-12.038,2
71.9080,0.21594,0.99872,-0.00009,0.21410,1.00000,-178.900,-12.166,2
71.9600,0.20809,0.99873,-0.00010,0.20630,1.00000,-178.942,-12.292,2
72.0120,0.20023,0.99875,-0.00012,0.19850,1.00000,-178.983,-12.415,2
72.0640,0.19238,0.99876,-0.00013,0.19070,1.00000,-179.021,-12.535,2
72.1160,0.18453,0.99878,-0.00014,0.18290,1.00000,-179.059,-12.652,2
72.1680,0.17668,0.99879,-0.00015,0.17510,1.00000,-179.094,-12.767,2
72.2200,0.16882,0.99880,-0.00016,0.16730,1.00000,-179.129,-12.878,2
72.2720,0.16097,0.99881,-0.00017,0.15950,1.00000,-179.161,-12.986,2
72.3240,0.15312,0.99882,-0.00018,0.15170,1.00000,-179.193,-13.091,2
72.3760,0.14527,0.99883,-0.00019,0.14390,1.00000,-179.223,-13.194,2
72.4280,0.13742,0.99884,-0.00020,0.13610,1.00000,-179.252,-13.293,2
72.4800,0.12957,0.99885,-0.00021,0.12830,1.00000,-179.279,-13.389,2
72.5320,0.12171,0.99886,-0.00022,0.12050,1.00000,-179.306,-13.481,2
72.5840,0.11386,0.99887,-0.00023,0.11270,1.00000,-179.331,-13.571,2
72.6360,0.10601,0.99888,-0.00024,0.10490,1.00000,-179.355,-13.657,2
72.6880,0.09817,0.99889,-0.00025,0.09710,1.00000,-179.378,-13.740,2
72.7400,0.09032,0.99890,-0.00026,0.08930,1.00000,-179.401,-13.820,2
72.7920,0.08247,0.99891,-0.00027,0.08150,1.00000,-179.422,-13.896,2
72.8440,0.07462,0.99892,-0.00028,0.07370,1.00000,-179.442,-13.969,2
72.8960,0.06677,0.99893,-0.00029,0.06590,1.00000,-179.462,-14.038,2
72.9480,0.05893,0.99893,-0.00030,0.05810,1.00000,-179.480,-14.104,2
73.0000,0.05108,0.99894,-0.00031,0.05030,1.00000,-179.498,-14.167,2
73.0520,0.04324,0.99895,-0.00032,0.04250,1.00000,-179.515,-14.226,2
73.1040,0.03539,0.99896,-0.00033,0.03470,1.00000,-179.531,-14.282,2
73.1560,0.02755,0.99897,-0.00033,0.02690,1.00000,-179.547,-14.334,2
73.2080,0.01971,0.99898,-0.00034,0.01910,1.00000,-179.562,-14.383,2
73.2600,0.01186,0.99899,-0.00035,0.01130,1.00000,-179.577,-14.428,2
73.3120,0.00402,0.99900,-0.00036,0.00350,1.00000,-179.590,-14.469,2
73.3640,-0.00377,0.99873,-0.00032,0.00000,0.99570,-179.456,-14.509,2
73.4160,-0.01090,0.99714,-0.00014,0.00000,0.98790,-178.550,-14.553,2
73.4680,-0.01658,0.99428,-0.00004,0.00000,0.98010,-176.987,-14.586,2
73.5200,-0.02082,0.99033,-0.00005,0.00000,0.97230,-174.947,-14.588,2
73.5720,-0.02394,0.98541,-0.00013,0.00000,0.96450,-172.573,-14.546,2
73.6240,-0.02620,0.97966,-0.00024,0.00000,0.95670,-169.971,-14.449,2
73.6760,-0.02779,0.97319,-0.00035,0.00000,0.94890,-167.215,-14.291,2
73.7280,-0.02885,0.96611,-0.00046,0.00000,0.94110,-164.356,-14.070,2
73.7800,-0.02948,0.95851,-0.00055,0.00000,0.93330,-161.429,-13.786,2
73.8320,-0.02976,0.95046,-0.00063,0.00000,0.92550,-158.457,-13.441,2
73.8840,-0.02975,0.94204,-0.00070,0.00000,0.91770,-155.454,-13.037,2
73.9360,-0.02949,0.93330,-0.00077,0.00000,0.90990,-152.430,-12.578,2
73.9880,-0.02900,0.92431,-0.00083,0.00000,0.90210,-149.391,-12.069,2
74.0400,-0.02832,0.91512,-0.00090,0.00000,0.89430,-146.338,-11.514,2
74.0920,-0.02745,0.90579,-0.00097,0.00000,0.88650,-143.273,-10.918,2
74.1440,-0.02642,0.89635,-0.00106,0.00000,0.87870,-140.197,-10.286,2
74.1960,-0.02524,0.88686,-0.00116,0.00000,0.87090,-137.107,-9.624,2
74.2480,-0.02392,0.87735,-0.00128,0.00000,0.86310,-134.003,-8.938,2
74.3000,-0.02248,0.86785,-0.00141,0.00000,0.85530,-130.883,-8.233,2
74.3520,-0.02092,0.85841,-0.00155,0.00000,0.84750,-127.746,-7.514,2
74.4040,-0.01928,0.84904,-0.00171,0.00000,0.83970,-124.590,-6.787,2
74.4560,-0.01756,0.83979,-0.00188,0.00000,0.83190,-121.414,-6.058,2
74.5080,-0.01579,0.83066,-0.00206,0.00000,0.82410,-118.217,-5.331,2
74.5600,-0.01398,0.82168,-0.00224,0.00000,0.81630,-114.997,-4.611,2
74.6120,-0.01217,0.81286,-0.00242,0.00000,0.80850,-111.756,-3.903,2
74.6640,-0.01036,0.80422,-0.00259,0.00000,0.80070,-108.492,-3.211,2
74.7160,-0.00858,0.79575,-0.00275,0.00000,0.79290,-105.208,-2.539,2
74.7680,-0.00684,0.78745,-0.00290,0.00000,0.78510,-101.903,-1.892,2
74.8200,-0.00517,0.77933,-0.00304,0.00000,0.77730,-98.579,-1.271,2
74.8720,-0.00357,0.77137,-0.00315,0.00000,0.76950,-95.458,-0.694,2
74.9240,-0.00209,0.76354,-0.00325,0.00000,0.76170,-93.005,-0.184,2
74.9760,-0.00077,0.75581,-0.00331,0.00000,0.75390,-91.039,0.277,2
75.0280,0.00039,0.74815,-0.00335,0.00000,0.74610,-89.427,0.699,2
75.0800,0.00137,0.74052,-0.00336,0.00000,0.73830,-88.085,1.092,2
75.1320,0.00219,0.73291,-0.00335,0.00000,0.73050,-86.957,1.460,2
75.1840,0.00286,0.72530,-0.00331,0.00000,0.72270,-86.002,1.808,2
75.2360,0.00340,0.71768,-0.00325,0.00000,0.71490,-85.192,2.139,2
75.2880,0.00381,0.71004,-0.00318,0.00000,0.70710,-84.507,2.454,2
75.3400,0.00411,0.70239,-0.00308,0.00000,0.69930,-83.928,2.756,2
75.3920,0.00432,0.69470,-0.00297,0.00000,0.69150,-83.443,3.045,2
75.4440,0.00445,0.68699,-0.00285,0.00000,0.68370,-83.041,3.325,2
75.4960,0.00450,0.67926,-0.00271,0.00000,0.67590,-82.714,3.594,2
75.5480,0.00449,0.67149,-0.00257,0.00000,0.66810,-82.452,3.855,2
75.6000,0.00443,0.66370,-0.00241,0.00000,0.66030,-82.250,4.107,2
75.6520,0.00433,0.65588,-0.00225,0.00000,0.65250,-82.100,4.350,2
75.7040,0.00419,0.64804,-0.00209,0.00000,0.64470,-81.999,4.586,2
75.7560,0.00402,0.64018,-0.00192,0.00000,0.63690,-81.939,4.814,2
75.8080,0.00383,0.63230,-0.00175,0.00000,0.62910,-81.918,5.033,2
75.8600,0.00361,0.62440,-0.00158,0.00000,0.62130,-81.931,5.244,2
75.9120,0.00338,0.61648,-0.00141,0.00000,0.61350,-81.973,5.446,2
75.9640,0.00314,0.60856,-0.00124,0.00000,0.60570,-82.041,5.640,2
76.0160,0.00290,0.60063,-0.00108,0.00000,0.59790,-82.131,5.824,2
76.0680,0.00264,0.59268,-0.00091,0.00000,0.59010,-82.240,5.998,2
76.1200,0.00239,0.58474,-0.00075,0.00000,0.58230,-82.366,6.161,2
76.1720,0.00213,0.57679,-0.00059,0.00000,0.57450,-82.505,6.314,2
76.2240,0.00187,0.56883,-0.00044,0.00000,0.56670,-82.655,6.455,2
76.2760,0.00162,0.56088,-0.00029,0.00000,0.55890,-82.814,6.584,2
76.3280,0.00137,0.55293,-0.00014,0.00000,0.55110,-82.981,6.701,2
76.3800,0.00113,0.54498,-0.00000,0.00000,0.54330,-83.153,6.804,2
76.4320,0.00089,0.53703,0.00013,0.00000,0.53550,-83.329,6.893,2
76.4840,0.00067,0.52908,0.00027,0.00000,0.52770,-83.508,6.969,2
76.5360,0.00045,0.52114,0.00039,0.00000,0.51990,-83.689,7.029,2
76.5880,0.00023,0.51321,0.00052,0.00000,0.51210,-83.870,7.075,2
76.6400,0.00003,0.50528,0.00064,0.00000,0.50430,-84.051,7.104,2
76.6920,-0.00016,0.49735,0.00075,0.00000,0.49650,-84.230,7.118,2
76.7440,-0.00034,0.48944,0.00086,0.00000,0.48870,-84.408,7.115,2
76.7960,-0.00052,0.48153,0.00097,0.00000,0.48090,-84.583,7.096,2
76.8480,-0.00068,0.47362,0.00107,0.00000,0.47310,-84.755,7.059,2
76.9000,-0.00083,0.46572,0.00116,0.00000,0.46530,-84.923,7.005,2
76.9520,-0.00098,0.45783,0.00126,0.00000,0.45750,-85.087,6.934,2
77.0040,-0.00111,0.44995,0.00135,0.00000,0.44970,-85.248,6.845,2
77.0560,-0.00123,0.44207,0.00143,0.00000,0.44190,-85.403,6.739,2
77.1080,-0.00134,0.43419,0.00151,0.00000,0.43410,-85.554,6.615,2
77.1600,-0.00145,0.42633,0.00159,0.00000,0.42630,-85.699,6.474,2
77.2120,-0.00154,0.41847,0.00167,0.00000,0.41850,-85.840,6.316,2
77.2640,-0.00163,0.41061,0.00174,0.00000,0.41070,-85.975,6.141,2
77.3160,-0.00170,0.40276,0.00180,0.00000,0.40290,-86.105,5.950,2
77.3680,-0.00177,0.39492,0.00186,0.00000,0.39510,-86.230,5.743,2
77.4200,-0.00183,0.38708,0.00192,0.00000,0.38730,-86.349,5.520,2
77.4720,-0.00189,0.37925,0.00198,0.00000,0.37950,-86.464,5.282,2
77.5240,-0.00193,0.37142,0.00203,0.00000,0.37170,-86.574,5.030,2
77.5760,-0.00197,0.36359,0.00207,0.00000,0.36390,-86.679,4.764,2
77.6280,-0.00201,0.35578,0.00212,0.00000,0.35610,-86.779,4.486,2
77.6800,-0.00204,0.34796,0.00216,0.00000,0.34830,-86.876,4.194,2
77.7320,-0.00206,0.34015,0.00219,0.00000,0.34050,-86.968,3.892,2
77.7840,-0.00208,0.33234,0.00222,0.00000,0.33270,-87.056,3.578,2
77.8360,-0.00209,0.32454,0.00225,0.00000,0.32490,-87.141,3.255,2
77.8880,-0.00210,0.31674,0.00227,0.00000,0.31710,-87.223,2.922,2
77.9400,-0.00211,0.30894,0.00229,0.00000,0.30930,-87.301,2.582,2
77.9920,-0.00211,0.30115,0.00230,0.00000,0.30150,-87.377,2.234,2
78.0440,-0.00211,0.29336,0.00231,0.00000,0.29370,-87.451,1.879,2
78.0960,-0.00211,0.28557,0.00232,0.00000,0.28590,-87.522,1.520,2
78.1480,-0.00210,0.27779,0.00232,0.00000,0.27810,-87.592,1.156,2
78.2000,-0.00210,0.27000,0.00231,0.00000,0.27030,-87.659,0.788,2
78.2520,-0.00209,0.26222,0.00231,0.00000,0.26250,-87.725,0.418,2
78.3040,-0.00208,0.25444,0.00230,0.00000,0.25470,-87.790,0.046,2
78.3560,-0.00206,0.24666,0.00228,0.00000,0.24690,-87.854,-0.326,2
78.4080,-0.00205,0.23888,0.00227,0.00000,0.23910,-87.917,-0.698,2
78.4600,-0.00204,0.23110,0.00224,0.00000,0.23130,-87.979,-1.069,2
78.5120,-0.00202,0.22332,0.00222,0.00000,0.22350,-88.040,-1.437,2
78.5640,-0.00201,0.21555,0.00219,0.00000,0.21570,-88.101,-1.803,2
78.6160,-0.00199,0.20777,0.00216,0.00000,0.20790,-88.161,-2.164,2
78.6680,-0.00198,0.20000,0.00213,0.00000,0.20010,-88.221,-2.521,2
78.7200,-0.00196,0.19222,0.00209,0.00000,0.19230,-88.280,-2.872,2
78.7720,-0.00194,0.18444,0.00205,0.00000,0.18450,-88.338,-3.216,2
78.8240,-0.00193,0.17667,0.00201,0.00000,0.17670,-88.396,-3.553,2
78.8760,-0.00191,0.16889,0.00197,0.00000,0.16890,-88.453,-3.882,2
78.9280,-0.00189,0.16111,0.00192,0.00000,0.16110,-88.509,-4.202,2
78.9800,-0.00187,0.15333,0.00187,0.00000,0.15330,-88.565,-4.513,2
79.0320,-0.00185,0.14555,0.00182,0.00000,0.14550,-88.619,-4.813,2
79.0840,-0.00183,0.13777,0.00177,0.00000,0.13770,-88.673,-5.102,2
79.1360,-0.00181,0.12999,0.00171,0.00000,0.12990,-88.725,-5.381,2
79.1880,-0.00179,0.12220,0.00166,0.00000,0.12210,-88.777,-5.647,2
79.2400,-0.00177,0.11442,0.00160,0.00000,0.11430,-88.827,-5.900,2
79.2920,-0.00175,0.10663,0.00154,0.00000,0.10650,-88.875,-6.141,2
79.3440,-0.00173,0.09884,0.00147,0.00000,0.09870,-88.923,-6.368,2
79.3960,-0.00171,0.09105,0.00141,0.00000,0.09090,-88.968,-6.581,2
79.4480,-0.00169,0.08326,0.00134,0.00000,0.08310,-89.012,-6.780,2
79.5000,-0.00166,0.07547,0.00128,0.00000,0.07530,-89.054,-6.965,2
79.5520,-0.00164,0.06767,0.00121,0.00000,0.06750,-89.094,-7.134,2
79.6040,-0.00162,0.05988,0.00114,0.00000,0.05970,-89.133,-7.289,2
79.6560,-0.00159,0.05208,0.00107,0.00000,0.05190,-89.170,-7.428,2
79.7080,-0.00157,0.04428,0.00100,0.00000,0.04410,-89.204,-7.551,2
79.7600,-0.00154,0.03648,0.00092,0.00000,0.03630,-89.237,-7.659,2
79.8120,-0.00151,0.02867,0.00085,0.00000,0.02850,-89.268,-7.751,2
79.8640,-0.00149,0.02087,0.00078,0.00000,0.02070,-89.298,-7.827,2
79.9160,-0.00146,0.01306,0.00070,0.00000,0.01290,-89.325,-7.887,2
79.9680,-0.00143,0.00526,0.00063,0.00000,0.00510,-89.351,-7.931,2
80.0200,-0.00130,-0.00254,0.00056,0.00270,0.00000,-89.326,-7.959,3
80.0720,0.00001,-0.00987,0.00059,0.01050,0.00000,-88.627,-7.983,3
80.1240,0.00258,-0.01579,0.00058,0.01830,0.00000,-87.241,-7.996,3
80.1760,0.00625,-0.02004,0.00048,0.02610,0.00000,-85.360,-7.986,3
80.2280,0.01085,-0.02297,0.00033,0.03390,0.00000,-83.133,-7.944,3
80.2800,0.01624,-0.02487,0.00014,0.04170,0.00000,-80.670,-7.863,3
80.3320,0.02230,-0.02597,-0.00005,0.04950,0.00000,-78.044,-7.740,3
80.3840,0.02893,-0.02646,-0.00024,0.05730,0.00000,-75.306,-7.571,3
80.4360,0.03602,-0.02648,-0.00042,0.06510,0.00000,-72.490,-7.356,3
80.4880,0.04351,-0.02615,-0.00059,0.07290,0.00000,-69.618,-7.096,3
80.5400,0.05134,-0.02556,-0.00074,0.08070,0.00000,-66.703,-6.792,3
80.5920,0.05944,-0.02478,-0.00087,0.08850,0.00000,-63.756,-6.447,3
80.6440,0.06777,-0.02385,-0.00097,0.09630,0.00000,-60.782,-6.064,3
80.6960,0.07628,-0.02283,-0.00106,0.10410,0.00000,-57.785,-5.644,3
80.7480,0.08493,-0.02174,-0.00114,0.11190,0.00000,-54.769,-5.193,3
80.8000,0.09370,-0.02061,-0.00119,0.11970,0.00000,-51.735,-4.714,3
80.8520,0.10254,-0.01944,-0.00124,0.12750,0.00000,-48.684,-4.210,3
80.9040,0.11144,-0.01827,-0.00127,0.13530,0.00000,-45.617,-3.688,3
80.9560,0.12036,-0.01709,-0.00129,0.14310,0.00000,-42.534,-3.150,3
81.0080,0.12928,-0.01593,-0.00130,0.15090,0.00000,-39.437,-2.602,3
81.0600,0.13820,-0.01478,-0.00130,0.15870,0.00000,-36.324,-2.049,3
81.1120,0.14709,-0.01366,-0.00130,0.16650,0.00000,-33.197,-1.495,3
81.1640,0.15593,-0.01257,-0.00129,0.17430,0.00000,-30.055,-0.944,3
81.2160,0.16473,-0.01152,-0.00127,0.18210,0.00000,-26.898,-0.402,3
81.2680,0.17347,-0.01051,-0.00125,0.18990,0.00000,-23.727,0.127,3
81.3200,0.18215,-0.00955,-0.00122,0.19770,0.00000,-20.542,0.639,3
81.3720,0.19075,-0.00865,-0.00119,0.20550,0.00000,-17.344,1.130,3
81.4240,0.19929,-0.00780,-0.00115,0.21330,0.00000,-14.133,1.596,3
81.4760,0.20776,-0.00702,-0.00110,0.22110,0.00000,-10.909,2.034,3
81.5280,0.21617,-0.00631,-0.00105,0.22890,0.00000,-7.777,2.439,3
81.5800,0.22453,-0.00566,-0.00099,0.23670,0.00000,-5.298,2.804,3
81.6320,0.23285,-0.00509,-0.00093,0.24450,0.00000,-3.358,3.137,3
81.6840,0.24115,-0.00457,-0.00087,0.25230,0.00000,-1.807,3.444,3
81.7360,0.24943,-0.00412,-0.00081,0.26010,0.00000,-0.552,3.728,3
81.7880,0.25771,-0.00372,-0.00075,0.26790,0.00000,0.474,3.991,3
81.8400,0.26597,-0.00336,-0.00069,0.27570,0.00000,1.316,4.234,3
81.8920,0.27422,-0.00305,-0.00063,0.28350,0.00000,2.006,4.457,3
81.9440,0.28246,-0.00277,-0.00057,0.29130,0.00000,2.572,4.660,3
81.9960,0.29069,-0.00252,-0.00051,0.29910,0.00000,3.031,4.845,3
82.0480,0.29891,-0.00230,-0.00046,0.30690,0.00000,3.401,5.010,3
82.1000,0.30712,-0.00211,-0.00041,0.31470,0.00000,3.694,5.155,3
82.1520,0.31531,-0.00194,-0.00036,0.32250,0.00000,3.921,5.281,3
82.2040,0.32349,-0.00179,-0.00031,0.33030,0.00000,4.091,5.387,3
82.2560,0.33166,-0.00165,-0.00027,0.33810,0.00000,4.212,5.472,3
82.3080,0.33982,-0.00153,-0.00023,0.34590,0.00000,4.291,5.537,3
82.3600,0.34796,-0.00142,-0.00019,0.35370,0.00000,4.333,5.581,3
82.4120,0.35609,-0.00132,-0.00015,0.36150,0.00000,4.345,5.605,3
82.4640,0.36420,-0.00124,-0.00012,0.36930,0.00000,4.331,5.607,3
82.5160,0.37230,-0.00116,-0.00009,0.37710,0.00000,4.295,5.587,3
82.5680,0.38039,-0.00109,-0.00006,0.38490,0.00000,4.241,5.547,3
82.6200,0.38846,-0.00102,-0.00004,0.39270,0.00000,4.172,5.485,3
82.6720,0.39652,-0.00096,-0.00002,0.40050,0.00000,4.091,5.403,3
82.7240,0.40456,-0.00091,0.00000,0.40830,0.00000,4.001,5.300,3
82.7760,0.41259,-0.00086,0.00002,0.41610,0.00000,3.904,5.177,3
82.8280,0.42061,-0.00081,0.00003,0.42390,0.00000,3.802,5.035,3
82.8800,0.42862,-0.00077,0.00004,0.43170,0.00000,3.696,4.874,3
82.9320,0.43661,-0.00073,0.00005,0.43950,0.00000,3.589,4.696,3
82.9840,0.44459,-0.00070,0.00006,0.44730,0.00000,3.482,4.501,3
83.0360,0.45256,-0.00067,0.00006,0.45510,0.00000,3.375,4.291,3
83.0880,0.46052,-0.00064,0.00007,0.46290,0.00000,3.269,4.066,3
83.1400,0.46847,-0.00061,0.00007,0.47070,0.00000,3.165,3.827,3
83.1920,0.47641,-0.00058,0.00007,0.47850,0.00000,3.063,3.577,3
83.2440,0.48435,-0.00056,0.00007,0.48630,0.00000,2.965,3.316,3
83.2960,0.49227,-0.00054,0.00007,0.49410,0.00000,2.870,3.045,3
83.3480,0.50018,-0.00052,0.00006,0.50190,0.00000,2.779,2.767,3
83.4000,0.50809,-0.00050,0.00006,0.50970,0.00000,2.691,2.481,3
83.4520,0.51599,-0.00048,0.00005,0.51750,0.00000,2.607,2.190,3
83.5040,0.52388,-0.00046,0.00005,0.52530,0.00000,2.526,1.895,3
83.5560,0.53177,-0.00045,0.00004,0.53310,0.00000,2.449,1.598,3
83.6080,0.53965,-0.00043,0.00003,0.54090,0.00000,2.376,1.299,3
83.6600,0.54753,-0.00042,0.00002,0.54870,0.00000,2.305,0.999,3
83.7120,0.55540,-0.00040,0.00001,0.55650,0.00000,2.238,0.701,3
83.7640,0.56326,-0.00039,0.00000,0.56430,0.00000,2.174,0.405,3
83.8160,0.57113,-0.00038,-0.00001,0.57210,0.00000,2.113,0.112,3
83.8680,0.57898,-0.00037,-0.00002,0.57990,0.00000,2.054,-0.176,3
83.9200,0.58684,-0.00036,-0.00003,0.58770,0.00000,1.997,-0.459,3
83.9720,0.59469,-0.00035,-0.00004,0.59550,0.00000,1.942,-0.735,3
84.0240,0.60254,-0.00034,-0.00005,0.60330,0.00000,1.889,-1.004,3
84.0760,0.61038,-0.00033,-0.00006,0.61110,0.00000,1.838,-1.264,3
84.1280,0.61822,-0.00033,-0.00007,0.61890,0.00000,1.788,-1.514,3
84.1800,0.62606,-0.00032,-0.00008,0.62670,0.00000,1.739,-1.755,3
84.2320,0.63390,-0.00031,-0.00009,0.63450,0.00000,1.691,-1.985,3
84.2840,0.64174,-0.00030,-0.00010,0.64230,0.00000,1.644,-2.203,3
84.3360,0.64957,-0.00030,-0.00010,0.65010,0.00000,1.597,-2.409,3
84.3880,0.65741,-0.00029,-0.00011,0.65790,0.00000,1.552,-2.602,3
84.4400,0.66524,-0.00029,-0.00012,0.66570,0.00000,1.507,-2.782,3
84.4920,0.67307,-0.00028,-0.00013,0.67350,0.00000,1.462,-2.948,3
84.5440,0.68089,-0.00027,-0.00013,0.68130,0.00000,1.418,-3.099,3
84.5960,0.68872,-0.00027,-0.00014,0.68910,0.00000,1.374,-3.236,3
84.6480,0.69655,-0.00026,-0.00014,0.69690,0.00000,1.331,-3.358,3
84.7000,0.70437,-0.00026,-0.00014,0.70470,0.00000,1.289,-3.465,3
84.7520,0.71220,-0.00025,-0.00015,0.71250,0.00000,1.247,-3.556,3
84.8040,0.72002,-0.00025,-0.00015,0.72030,0.00000,1.205,-3.631,3
84.8560,0.72784,-0.00024,-0.00015,0.72810,0.00000,1.164,-3.690,3
84.9080,0.73566,-0.00024,-0.00015,0.73590,0.00000,1.124,-3.733,3
84.9600,0.74348,-0.00023,-0.00015,0.74370,0.00000,1.085,-3.760,3
85.0120,0.75130,-0.00023,-0.00015,0.75150,0.00000,1.047,-3.772,3
85.0640,0.75912,-0.00022,-0.00014,0.75930,0.00000,1.009,-3.767,3
85.1160,0.76694,-0.00022,-0.00014,0.76710,0.00000,0.973,-3.746,3
85.1680,0.77475,-0.00022,-0.00014,0.77490,0.00000,0.938,-3.710,3
85.2200,0.78257,-0.00021,-0.00013,0.78270,0.00000,0.904,-3.658,3
85.2720,0.79038,-0.00021,-0.00013,0.79050,0.00000,0.871,-3.591,3
85.3240,0.79820,-0.00020,-0.00012,0.79830,0.00000,0.840,-3.510,3
85.3760,0.80601,-0.00020,-0.00011,0.80610,0.00000,0.810,-3.415,3
85.4280,0.81383,-0.00019,-0.00011,0.81390,0.00000,0.782,-3.306,3
85.4800,0.82164,-0.00019,-0.00010,0.82170,0.00000,0.755,-3.184,3
85.5320,0.82945,-0.00018,-0.00009,0.82950,0.00000,0.729,-3.050,3
85.5840,0.83726,-0.00018,-0.00008,0.83730,0.00000,0.705,-2.904,3
85.6360,0.84507,-0.00018,-0.00007,0.84510,0.00000,0.683,-2.748,3
85.6880,0.85288,-0.00017,-0.00006,0.85290,0.00000,0.661,-2.582,3
85.7400,0.86069,-0.00017,-0.00005,0.86070,0.00000,0.641,-2.407,3
85.7920,0.86850,-0.00016,-0.00004,0.86850,0.00000,0.623,-2.224,3
85.8440,0.87631,-0.00016,-0.00002,0.87630,0.00000,0.605,-2.033,3
85.8960,0.88412,-0.00016,-0.00001,0.88410,0.00000,0.589,-1.836,3
85.9480,0.89193,-0.00015,0.00000,0.89190,0.00000,0.573,-1.634,3
86.0000,0.89974,-0.00015,0.00001,0.89970,0.00000,0.559,-1.427,3
86.0520,0.90755,-0.00014,0.00003,0.90750,0.00000,0.545,-1.217,3
86.1040,0.91535,-0.00014,0.00004,0.91530,0.00000,0.532,-1.003,3
86.1560,0.92316,-0.00014,0.00005,0.92310,0.00000,0.519,-0.789,3
86.2080,0.93097,-0.00013,0.00006,0.93090,0.00000,0.507,-0.573,3
86.2600,0.93877,-0.00013,0.00007,0.93870,0.00000,0.496,-0.357,3
86.3120,0.94658,-0.00013,0.00009,0.94650,0.00000,0.484,-0.142,3
86.3640,0.95439,-0.00012,0.00010,0.95430,0.00000,0.473,0.071,3
86.4160,0.96219,-0.00012,0.00011,0.96210,0.00000,0.462,0.281,3
86.4680,0.97000,-0.00012,0.00012,0.96990,0.00000,0.451,0.488,3
