t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.14866,-0.00024,-0.00037,0.18060,0.00000,0.078,-0.209,0
1.2560,0.15813,-0.00012,-0.00044,0.18810,0.00000,0.071,-0.214,0
1.3060,0.16761,-0.00000,-0.00051,0.19560,0.00000,0.064,-0.218,0
1.3560,0.17708,0.00010,-0.00058,0.20310,0.00000,0.059,-0.223,0
1.4060,0.18652,0.00021,-0.00065,0.21060,0.00000,0.053,-0.227,0
1.4560,0.19591,0.00032,-0.00073,0.21810,0.00000,0.048,-0.231,0
1.5060,0.20526,0.00043,-0.00080,0.22560,0.00000,0.044,-0.235,0
1.5560,0.21453,0.00052,-0.00087,0.23310,0.00000,0.040,-0.238,0
1.6060,0.22373,0.00062,-0.00094,0.24060,0.00000,0.037,-0.241,0
1.6560,0.23286,0.00071,-0.00101,0.24810,0.00000,0.035,-0.244,0
1.7060,0.24191,0.00080,-0.00109,0.25560,0.00000,0.032,-0.246,0
1.7560,0.25086,0.00088,-0.00116,0.26310,0.00000,0.031,-0.248,0
1.8060,0.25973,0.00096,-0.00123,0.27060,0.00000,0.029,-0.250,0
1.8560,0.26852,0.00104,-0.00130,0.27810,0.00000,0.028,-0.251,0
1.9060,0.27723,0.00112,-0.00137,0.28560,0.00000,0.027,-0.252,0
1.9560,0.28585,0.00120,-0.00144,0.29310,0.00000,0.027,-0.252,0
2.0080,0.29473,0.00127,-0.00151,0.30090,0.00000,0.026,-0.252,0
2.0600,0.30352,0.00133,-0.00158,0.30870,0.00000,0.026,-0.252,0
2.1120,0.31222,0.00138,-0.00165,0.31650,0.00000,0.026,-0.251,0
2.1640,0.32085,0.00144,-0.00172,0.32430,0.00000,0.026,-0.251,0
2.2160,0.32939,0.00148,-0.00179,0.33210,0.00000,0.026,-0.250,0
2.2680,0.33786,0.00151,-0.00185,0.33990,0.00000,0.026,-0.249,0
2.3200,0.34626,0.00154,-0.00192,0.34770,0.00000,0.026,-0.248,0
2.3720,0.35460,0.00157,-0.00198,0.35550,0.00000,0.025,-0.246,0
2.4240,0.36288,0.00160,-0.00204,0.36330,0.00000,0.025,-0.244,0
2.4760,0.37111,0.00164,-0.00210,0.37110,0.00000,0.025,-0.243,0
2.5280,0.37929,0.00166,-0.00216,0.37890,0.00000,0.025,-0.240,0
2.5800,0.38741,0.00168,-0.00222,0.38670,0.00000,0.026,-0.238,0
2.6320,0.39549,0.00168,-0.00227,0.39450,0.00000,0.025,-0.236,0
2.6840,0.40353,0.00169,-0.00233,0.40230,0.00000,0.025,-0.234,0
2.7360,0.41153,0.00169,-0.00237,0.41010,0.00000,0.025,-0.232,0
2.7880,0.41950,0.00169,-0.00242,0.41790,0.00000,0.024,-0.229,0
2.8400,0.42744,0.00168,-0.00247,0.42570,0.00000,0.024,-0.227,0
2.8920,0.43535,0.00168,-0.00251,0.43350,0.00000,0.023,-0.225,0
2.9440,0.44324,0.00167,-0.00255,0.44130,0.00000,0.023,-0.222,0
2.9960,0.45111,0.00166,-0.00259,0.44910,0.00000,0.022,-0.220,0
3.0480,0.45896,0.00165,-0.00262,0.45690,0.00000,0.022,-0.218,0
3.1000,0.46679,0.00163,-0.00265,0.46470,0.00000,0.021,-0.215,0
3.1520,0.47460,0.00161,-0.00268,0.47250,0.00000,0.020,-0.213,0
3.2040,0.48240,0.00158,-0.00271,0.48030,0.00000,0.020,-0.211,0
3.2560,0.49019,0.00155,-0.00273,0.48810,0.00000,0.019,-0.209,0
3.3080,0.49797,0.00152,-0.00275,0.49590,0.00000,0.018,-0.207,0
3.3600,0.50574,0.00150,-0.00277,0.50370,0.00000,0.017,-0.205,0
3.4120,0.51352,0.00148,-0.00279,0.51150,0.00000,0.016,-0.203,0
3.4640,0.52128,0.00145,-0.00280,0.51930,0.00000,0.015,-0.201,0
3.5160,0.52903,0.00141,-0.00281,0.52710,0.00000,0.014,-0.199,0
3.5680,0.53678,0.00137,-0.00281,0.53490,0.00000,0.013,-0.197,0
3.6200,0.54453,0.00132,-0.00282,0.54270,0.00000,0.012,-0.196,0
3.6720,0.55226,0.00127,-0.00282,0.55050,0.00000,0.011,-0.194,0
3.7240,0.56000,0.00121,-0.00281,0.55830,0.00000,0.010,-0.193,0
3.7760,0.56774,0.00116,-0.00281,0.56610,0.00000,0.009,-0.192,0
3.8280,0.57548,0.00111,-0.00280,0.57390,0.00000,0.008,-0.191,0
3.8800,0.58322,0.00106,-0.00279,0.58170,0.00000,0.007,-0.189,0
3.9320,0.59095,0.00100,-0.00278,0.58950,0.00000,0.007,-0.188,0
3.9840,0.59869,0.00094,-0.00276,0.59730,0.00000,0.006,-0.187,0
4.0360,0.60643,0.00087,-0.00274,0.60510,0.00000,0.005,-0.187,0
4.0880,0.61417,0.00081,-0.00272,0.61290,0.00000,0.005,-0.186,0
4.1400,0.62190,0.00073,-0.00270,0.62070,0.00000,0.004,-0.185,0
4.1920,0.62964,0.00066,-0.00268,0.62850,0.00000,0.003,-0.185,0
4.2440,0.63738,0.00059,-0.00265,0.63630,0.00000,0.003,-0.184,0
4.2960,0.64513,0.00053,-0.00263,0.64410,0.00000,0.002,-0.184,0
4.3480,0.65288,0.00046,-0.00260,0.65190,0.00000,0.002,-0.183,0
4.4000,0.66063,0.00040,-0.00257,0.65970,0.00000,0.001,-0.183,0
4.4520,0.66839,0.00033,-0.00254,0.66750,0.00000,0.001,-0.183,0
4.5040,0.67615,0.00026,-0.00251,0.67530,0.00000,0.001,-0.182,0
4.5560,0.68391,0.00020,-0.00248,0.68310,0.00000,0.001,-0.182,0
4.6080,0.69168,0.00013,-0.00245,0.69090,0.00000,0.001,-0.182,0
4.6600,0.69944,0.00007,-0.00242,0.69870,0.00000,0.000,-0.181,0
4.7120,0.70722,0.00001,-0.00238,0.70650,0.00000,0.001,-0.181,0
4.7640,0.71499,-0.00005,-0.00235,0.71430,0.00000,0.001,-0.180,0
4.8160,0.72278,-0.00011,-0.00232,0.72210,0.00000,0.001,-0.180,0
4.8680,0.73056,-0.00016,-0.00229,0.72990,0.00000,0.001,-0.179,0
4.9200,0.73835,-0.00022,-0.00226,0.73770,0.00000,0.001,-0.179,0
4.9720,0.74615,-0.00027,-0.00223,0.74550,0.00000,0.001,-0.178,0
5.0240,0.75395,-0.00031,-0.00221,0.75330,0.00000,0.002,-0.177,0
5.0760,0.76175,-0.00035,-0.00218,0.76110,0.00000,0.002,-0.176,0
5.1280,0.76956,-0.00040,-0.00215,0.76890,0.00000,0.003,-0.174,0
5.1800,0.77737,-0.00045,-0.00213,0.77670,0.00000,0.003,-0.173,0
5.2320,0.78518,-0.00049,-0.00211,0.78450,0.00000,0.003,-0.172,0
5.2840,0.79299,-0.00053,-0.00209,0.79230,0.00000,0.004,-0.170,0
5.3360,0.80081,-0.00056,-0.00207,0.80010,0.00000,0.005,-0.169,0
5.3880,0.80864,-0.00059,-0.00205,0.80790,0.00000,0.005,-0.167,0
5.4400,0.81646,-0.00062,-0.00204,0.81570,0.00000,0.006,-0.165,0
5.4920,0.82430,-0.00064,-0.00203,0.82350,0.00000,0.006,-0.162,0
5.5440,0.83213,-0.00066,-0.00202,0.83130,0.00000,0.007,-0.160,0
5.5960,0.83997,-0.00068,-0.00201,0.83910,0.00000,0.008,-0.157,0
5.6480,0.84780,-0.00070,-0.00201,0.84690,0.00000,0.009,-0.155,0
5.7000,0.85564,-0.00071,-0.00200,0.85470,0.00000,0.009,-0.152,0
5.7520,0.86348,-0.00071,-0.00200,0.86250,0.00000,0.010,-0.149,0
5.8040,0.87133,-0.00071,-0.00201,0.87030,0.00000,0.011,-0.146,0
5.8560,0.87918,-0.00071,-0.00201,0.87810,0.00000,0.012,-0.142,0
5.9080,0.88703,-0.00070,-0.00202,0.88590,0.00000,0.013,-0.139,0
5.9600,0.89487,-0.00071,-0.00203,0.89370,0.00000,0.013,-0.135,0
6.0120,0.90271,-0.00071,-0.00204,0.90150,0.00000,0.014,-0.131,0
6.0640,0.91055,-0.00071,-0.00205,0.90930,0.00000,0.015,-0.128,0
6.1160,0.91839,-0.00070,-0.00207,0.91710,0.00000,0.016,-0.124,0
6.1680,0.92624,-0.00068,-0.00208,0.92490,0.00000,0.017,-0.120,0
6.2200,0.93408,-0.00067,-0.00210,0.93270,0.00000,0.018,-0.116,0
6.2720,0.94192,-0.00064,-0.00212,0.94050,0.00000,0.019,-0.112,0
6.3240,0.94976,-0.00062,-0.00214,0.94830,0.00000,0.019,-0.108,0
6.3760,0.95759,-0.00060,-0.00216,0.95610,0.00000,0.020,-0.103,0
6.4280,0.96542,-0.00058,-0.00219,0.96390,0.00000,0.021,-0.099,0
6.4800,0.97325,-0.00055,-0.00221,0.97170,0.00000,0.022,-0.095,0
6.5320,0.98108,-0.00052,-0.00224,0.97950,0.00000,0.023,-0.091,0
6.5840,0.98890,-0.00049,-0.00226,0.98730,0.00000,0.024,-0.087,0
6.6360,0.99672,-0.00045,-0.00229,0.99510,0.00000,0.025,-0.083,0
6.6880,1.00454,-0.00041,-0.00231,1.00000,0.00290,0.025,-0.079,0
6.7400,1.01196,-0.00009,-0.00234,1.00000,0.01070,0.600,-0.068,0
6.7920,1.01820,0.00115,-0.00236,1.00000,0.01850,3.062,-0.049,0
6.8440,1.02333,0.00339,-0.00239,1.00000,0.02630,6.677,-0.053,0
6.8960,1.02745,0.00650,-0.00241,1.00000,0.03410,10.379,-0.058,0
6.9480,1.03064,0.01036,-0.00243,1.00000,0.04190,14.089,-0.059,0
7.0000,1.03305,0.01489,-0.00245,1.00000,0.04970,17.721,-0.057,0
7.0520,1.03478,0.02001,-0.00247,1.00000,0.05750,21.272,-0.055,0
7.1040,1.03595,0.02567,-0.00249,1.00000,0.06530,24.748,-0.052,0
7.1560,1.03666,0.03183,-0.00251,1.00000,0.07310,28.160,-0.050,0
7.2080,1.03698,0.03844,-0.00253,1.00000,0.08090,31.519,-0.048,0
7.2600,1.03699,0.04549,-0.00255,1.00000,0.08870,34.835,-0.047,0
7.3120,1.03674,0.05293,-0.00256,1.00000,0.09650,38.114,-0.047,0
7.3640,1.03628,0.06077,-0.00257,1.00000,0.10430,41.364,-0.048,0
7.4160,1.03564,0.06895,-0.00258,1.00000,0.11210,44.589,-0.050,0
7.4680,1.03485,0.07746,-0.00259,1.00000,0.11990,47.792,-0.053,0
7.5200,1.03392,0.08628,-0.00259,1.00000,0.12770,50.979,-0.057,0
7.5720,1.03286,0.09537,-0.00259,1.00000,0.13550,54.150,-0.061,0
7.6240,1.03168,0.10470,-0.00259,1.00000,0.14330,57.308,-0.067,0
7.6760,1.03037,0.11426,-0.00258,1.00000,0.15110,60.456,-0.073,0
7.7280,1.02896,0.12402,-0.00257,1.00000,0.15890,63.595,-0.080,0
7.7800,1.02743,0.13392,-0.00256,1.00000,0.16670,66.726,-0.086,0
7.8320,1.02579,0.14395,-0.00255,1.00000,0.17450,69.851,-0.093,0
7.8840,1.02406,0.15408,-0.00253,1.00000,0.18230,72.969,-0.100,0
7.9360,1.02223,0.16427,-0.00251,1.00000,0.19010,76.082,-0.106,0
7.9880,1.02031,0.17448,-0.00248,1.00000,0.19790,79.190,-0.111,0
8.0380,1.01838,0.18428,-0.00246,1.00000,0.20540,82.172,-0.116,0
8.0880,1.01639,0.19404,-0.00243,1.00000,0.21290,85.134,-0.120,0
8.1380,1.01436,0.20374,-0.00240,1.00000,0.22040,87.938,-0.123,0
8.1880,1.01232,0.21335,-0.00236,1.00000,0.22790,89.868,-0.125,0
8.2380,1.01035,0.22284,-0.00233,1.00000,0.23540,90.253,-0.127,0
8.2880,1.00848,0.23218,-0.00229,1.00000,0.24290,90.239,-0.128,0
8.3380,1.00676,0.24135,-0.00225,1.00000,0.25040,90.219,-0.127,0
8.3880,1.00519,0.25037,-0.00221,1.00000,0.25790,90.194,-0.127,0
8.4380,1.00376,0.25925,-0.00217,1.00000,0.26540,90.165,-0.127,0
8.4880,1.00247,0.26799,-0.00213,1.00000,0.27290,90.140,-0.127,0
8.5380,1.00131,0.27661,-0.00208,1.00000,0.28040,90.119,-0.127,0
8.5880,1.00027,0.28510,-0.00204,1.00000,0.28790,90.101,-0.126,0
8.6380,0.99935,0.29348,-0.00200,1.00000,0.29540,90.085,-0.126,0
8.6880,0.99854,0.30175,-0.00195,1.00000,0.30290,90.072,-0.126,0
8.7380,0.99783,0.30992,-0.00191,1.00000,0.31040,90.060,-0.126,0
8.7880,0.99722,0.31800,-0.00186,1.00000,0.31790,90.050,-0.126,0
8.8380,0.99669,0.32599,-0.00182,1.00000,0.32540,90.041,-0.126,0
8.8880,0.99625,0.33391,-0.00178,1.00000,0.33290,90.032,-0.126,0
8.9380,0.99589,0.34177,-0.00173,1.00000,0.34040,90.025,-0.126,0
8.9880,0.99561,0.34956,-0.00169,1.00000,0.34790,90.018,-0.125,0
9.0380,0.99539,0.35729,-0.00165,1.00000,0.35540,90.012,-0.125,0
9.0880,0.99523,0.36497,-0.00161,1.00000,0.36290,90.006,-0.125,0
9.1380,0.99513,0.37261,-0.00158,1.00000,0.37040,90.001,-0.125,0
9.1880,0.99507,0.38021,-0.00154,1.00000,0.37790,89.996,-0.124,0
9.2380,0.99506,0.38776,-0.00151,1.00000,0.38540,89.992,-0.124,0
9.2880,0.99509,0.39529,-0.00148,1.00000,0.39290,89.987,-0.124,0
9.3380,0.99516,0.40280,-0.00145,1.00000,0.40040,89.983,-0.124,0
9.3880,0.99527,0.41028,-0.00142,1.00000,0.40790,89.980,-0.124,0
9.4380,0.99541,0.41774,-0.00140,1.00000,0.41540,89.976,-0.123,0
9.4880,0.99557,0.42519,-0.00138,1.00000,0.42290,89.973,-0.123,0
9.5380,0.99574,0.43262,-0.00136,1.00000,0.43040,89.971,-0.122,0
9.5880,0.99594,0.44004,-0.00135,1.00000,0.43790,89.968,-0.122,0
9.6380,0.99615,0.44746,-0.00134,1.00000,0.44540,89.966,-0.122,0
9.6880,0.99637,0.45486,-0.00133,1.00000,0.45290,89.964,-0.122,0
9.7380,0.99661,0.46227,-0.00133,1.00000,0.46040,89.962,-0.121,0
9.7880,0.99687,0.46968,-0.00133,1.00000,0.46790,89.960,-0.121,0
9.8380,0.99714,0.47709,-0.00133,1.00000,0.47540,89.959,-0.120,0
9.8880,0.99741,0.48450,-0.00134,1.00000,0.48290,89.958,-0.119,0
9.9380,0.99766,0.49190,-0.00135,1.00000,0.49040,89.958,-0.119,0
9.9880,0.99792,0.49931,-0.00136,1.00000,0.49790,89.957,-0.118,0
10.0380,0.99818,0.50671,-0.00138,1.00000,0.50540,89.957,-0.118,0
10.0880,0.99844,0.51413,-0.00140,1.00000,0.51290,89.957,-0.117,0
10.1380,0.99870,0.52155,-0.00142,1.00000,0.52040,89.957,-0.117,0
10.1880,0.99895,0.52897,-0.00145,1.00000,0.52790,89.957,-0.116,0
10.2380,0.99919,0.53640,-0.00148,1.00000,0.53540,89.958,-0.115,0
10.2880,0.99943,0.54383,-0.00151,1.00000,0.54290,89.959,-0.115,0
10.3380,0.99967,0.55127,-0.00155,1.00000,0.55040,89.959,-0.114,0
10.3880,0.99991,0.55872,-0.00159,1.00000,0.55790,89.960,-0.114,0
10.4380,1.00013,0.56616,-0.00163,1.00000,0.56540,89.962,-0.113,0
10.4880,1.00035,0.57362,-0.00167,1.00000,0.57290,89.963,-0.112,0
10.5380,1.00055,0.58108,-0.00172,1.00000,0.58040,89.964,-0.112,0
10.5880,1.00075,0.58855,-0.00176,1.00000,0.58790,89.966,-0.111,0
10.6380,1.00093,0.59602,-0.00181,1.00000,0.59540,89.968,-0.110,0
10.6880,1.00111,0.60350,-0.00186,1.00000,0.60290,89.969,-0.110,0
10.7380,1.00128,0.61098,-0.00191,1.00000,0.61040,89.971,-0.109,0
10.7880,1.00142,0.61847,-0.00197,1.00000,0.61790,89.973,-0.108,0
10.8380,1.00156,0.62595,-0.00202,1.00000,0.62540,89.975,-0.107,0
10.8880,1.00168,0.63343,-0.00207,1.00000,0.63290,89.977,-0.107,0
10.9380,1.00179,0.64092,-0.00212,1.00000,0.64040,89.979,-0.106,0
10.9880,1.00190,0.64842,-0.00218,1.00000,0.64790,89.981,-0.106,0
11.0380,1.00198,0.65592,-0.00223,1.00000,0.65540,89.984,-0.105,0
11.0880,1.00205,0.66341,-0.00228,1.00000,0.66290,89.986,-0.104,0
11.1380,1.00212,0.67091,-0.00234,1.00000,0.67040,89.988,-0.104,0
11.1880,1.00217,0.67842,-0.00239,1.00000,0.67790,89.990,-0.103,0
11.2380,1.00222,0.68592,-0.00244,1.00000,0.68540,89.992,-0.103,0
11.2880,1.00224,0.69342,-0.00249,1.00000,0.69290,89.994,-0.102,0
11.3380,1.00226,0.70093,-0.00253,1.00000,0.70040,89.996,-0.102,0
11.3880,1.00228,0.70844,-0.00258,1.00000,0.70790,89.998,-0.101,0
11.4380,1.00227,0.71595,-0.00262,1.00000,0.71540,90.000,-0.101,0
11.4880,1.00226,0.72346,-0.00266,1.00000,0.72290,90.002,-0.100,0
11.5380,1.00224,0.73097,-0.00270,1.00000,0.73040,90.004,-0.099,0
11.5880,1.00220,0.73848,-0.00273,1.00000,0.73790,90.006,-0.099,0
11.6380,1.00216,0.74599,-0.00277,1.00000,0.74540,90.007,-0.098,0
11.6880,1.00210,0.75349,-0.00280,1.00000,0.75290,90.009,-0.098,0
11.7380,1.00202,0.76099,-0.00282,1.00000,0.76040,90.011,-0.098,0
11.7880,1.00195,0.76850,-0.00285,1.00000,0.76790,90.012,-0.098,0
11.8380,1.00187,0.77601,-0.00287,1.00000,0.77540,90.013,-0.097,0
11.8880,1.00179,0.78351,-0.00289,1.00000,0.78290,90.015,-0.097,0
11.9380,1.00169,0.79102,-0.00290,1.00000,0.79040,90.016,-0.097,0
11.9880,1.00158,0.79851,-0.00291,1.00000,0.79790,90.017,-0.096,0
12.0380,1.00147,0.80601,-0.00292,1.00000,0.80540,90.018,-0.096,0
12.0880,1.00136,0.81351,-0.00292,1.00000,0.81290,90.018,-0.096,0
12.1380,1.00126,0.82101,-0.00292,1.00000,0.82040,90.019,-0.096,0
12.1880,1.00115,0.82852,-0.00292,1.00000,0.82790,90.020,-0.096,0
12.2380,1.00104,0.83603,-0.00291,1.00000,0.83540,90.020,-0.095,0
12.2880,1.00091,0.84352,-0.00290,1.00000,0.84290,90.021,-0.095,0
12.3380,1.00079,0.85102,-0.00289,1.00000,0.85040,90.021,-0.095,0
12.3880,1.00066,0.85852,-0.00288,1.00000,0.85790,90.021,-0.095,0
12.4380,1.00053,0.86601,-0.00286,1.00000,0.86540,90.021,-0.095,0
12.4880,1.00041,0.87351,-0.00283,1.00000,0.87290,90.021,-0.095,0
12.5380,1.00027,0.88100,-0.00281,1.00000,0.88040,90.021,-0.095,0
12.5880,1.00015,0.88848,-0.00278,1.00000,0.88790,90.020,-0.095,0
12.6380,1.00003,0.89598,-0.00275,1.00000,0.89540,90.020,-0.095,0
12.6880,0.99992,0.90348,-0.00272,1.00000,0.90290,90.019,-0.095,0
12.7380,0.99981,0.91097,-0.00268,1.00000,0.91040,90.019,-0.095,0
12.7880,0.99970,0.91847,-0.00265,1.00000,0.91790,90.018,-0.094,0
12.8380,0.99960,0.92596,-0.00261,1.00000,0.92540,90.018,-0.094,0
12.8880,0.99950,0.93345,-0.00257,1.00000,0.93290,90.017,-0.094,0
12.9380,0.99940,0.94094,-0.00252,1.00000,0.94040,90.016,-0.094,0
12.9880,0.99931,0.94843,-0.00248,1.00000,0.94790,90.015,-0.094,0
13.0380,0.99923,0.95593,-0.00244,1.00000,0.95540,90.014,-0.094,0
13.0880,0.99916,0.96343,-0.00239,1.00000,0.96290,90.014,-0.093,0
13.1380,0.99908,0.97092,-0.00234,1.00000,0.97040,90.013,-0.093,0
13.1880,0.99901,0.97841,-0.00230,1.00000,0.97790,90.012,-0.093,0
13.2380,0.99894,0.98590,-0.00225,1.00000,0.98540,90.011,-0.092,0
13.2880,0.99889,0.99339,-0.00220,1.00000,0.99290,90.010,-0.092,0
13.3380,0.99884,1.00089,-0.00216,0.99960,1.00000,90.009,-0.092,0
13.3880,0.99855,1.00803,-0.00211,0.99210,1.00000,90.536,-0.085,0
13.4380,0.99742,1.01407,-0.00207,0.98460,1.00000,92.791,-0.068,0
13.4880,0.99536,1.01912,-0.00202,0.97710,1.00000,96.102,-0.069,0
13.5380,0.99245,1.02330,-0.00198,0.96960,1.00000,99.512,-0.074,0
13.5880,0.98878,1.02670,-0.00194,0.96210,1.00000,102.952,-0.078,0
13.6380,0.98441,1.02942,-0.00190,0.95460,1.00000,106.346,-0.080,0
13.6880,0.97941,1.03155,-0.00186,0.94710,1.00000,109.682,-0.083,0
13.7380,0.97387,1.03321,-0.00182,0.93960,1.00000,112.964,-0.085,0
13.7880,0.96784,1.03446,-0.00178,0.93210,1.00000,116.199,-0.087,0
13.8380,0.96132,1.03534,-0.00175,0.92460,1.00000,119.395,-0.087,0
13.8880,0.95438,1.03593,-0.00172,0.91710,1.00000,122.557,-0.088,0
13.9380,0.94704,1.03627,-0.00169,0.90960,1.00000,125.693,-0.088,0
13.9880,0.93934,1.03641,-0.00166,0.90210,1.00000,128.806,-0.087,0
14.0380,0.93131,1.03637,-0.00164,0.89460,1.00000,131.901,-0.087,0
14.0880,0.92297,1.03617,-0.00162,0.88710,1.00000,134.981,-0.085,0
14.1380,0.91436,1.03583,-0.00160,0.87960,1.00000,138.049,-0.084,0
14.1880,0.90553,1.03539,-0.00158,0.87210,1.00000,141.106,-0.082,0
14.2380,0.89648,1.03482,-0.00157,0.86460,1.00000,144.157,-0.080,0
14.2880,0.88725,1.03412,-0.00156,0.85710,1.00000,147.200,-0.078,0
14.3380,0.87787,1.03332,-0.00155,0.84960,1.00000,150.239,-0.075,0
14.3880,0.86837,1.03240,-0.00155,0.84210,1.00000,153.274,-0.072,0
14.4380,0.85878,1.03137,-0.00154,0.83460,1.00000,156.306,-0.070,0
14.4880,0.84913,1.03025,-0.00154,0.82710,1.00000,159.336,-0.067,0
14.5380,0.83946,1.02903,-0.00155,0.81960,1.00000,162.365,-0.063,0
14.5880,0.82980,1.02771,-0.00155,0.81210,1.00000,165.394,-0.060,0
14.6380,0.82017,1.02631,-0.00156,0.80460,1.00000,168.425,-0.056,0
14.6880,0.81062,1.02482,-0.00157,0.79710,1.00000,171.456,-0.052,0
14.7380,0.80114,1.02324,-0.00158,0.78960,1.00000,174.476,-0.049,0
14.7880,0.79177,1.02158,-0.00160,0.78210,1.00000,177.351,-0.045,0
14.8380,0.78250,1.01985,-0.00161,0.77460,1.00000,179.358,-0.042,0
14.8880,0.77334,1.01809,-0.00163,0.76710,1.00000,179.812,-0.040,0
14.9380,0.76434,1.01633,-0.00165,0.75960,1.00000,179.872,-0.035,0
14.9880,0.75550,1.01464,-0.00167,0.75210,1.00000,179.912,-0.029,0
15.0380,0.74682,1.01306,-0.00170,0.74460,1.00000,179.935,-0.025,0
15.0880,0.73829,1.01159,-0.00172,0.73710,1.00000,179.946,-0.021,0
15.1380,0.72988,1.01019,-0.00175,0.72960,1.00000,179.954,-0.017,0
15.1880,0.72160,1.00891,-0.00177,0.72210,1.00000,179.960,-0.013,0
15.2380,0.71343,1.00770,-0.00180,0.71460,1.00000,179.965,-0.010,0
15.2880,0.70537,1.00660,-0.00182,0.70710,1.00000,179.969,-0.008,0
15.3380,0.69740,1.00558,-0.00185,0.69960,1.00000,179.972,-0.005,0
15.3880,0.68951,1.00464,-0.00188,0.69210,1.00000,179.974,-0.003,0
15.4380,0.68171,1.00379,-0.00190,0.68460,1.00000,179.976,-0.001,0
15.4880,0.67397,1.00302,-0.00193,0.67710,1.00000,179.978,0.001,0
15.5380,0.66629,1.00233,-0.00195,0.66960,1.00000,179.980,0.003,0
15.5880,0.65867,1.00170,-0.00198,0.66210,1.00000,179.981,0.005,0
15.6380,0.65109,1.00114,-0.00200,0.65460,1.00000,179.982,0.006,0
15.6880,0.64355,1.00064,-0.00202,0.64710,1.00000,179.983,0.007,0
15.7380,0.63605,1.00021,-0.00205,0.63960,1.00000,179.984,0.009,0
15.7880,0.62857,0.99981,-0.00207,0.63210,1.00000,179.985,0.010,0
15.8380,0.62111,0.99946,-0.00208,0.62460,1.00000,179.986,0.011,0
15.8880,0.61368,0.99915,-0.00210,0.61710,1.00000,179.986,0.013,0
15.9380,0.60626,0.99889,-0.00212,0.60960,1.00000,179.987,0.014,0
15.9880,0.59885,0.99868,-0.00213,0.60210,1.00000,179.987,0.016,0
16.0400,0.59117,0.99850,-0.00214,0.59430,1.00000,179.988,0.017,0
16.0920,0.58349,0.99836,-0.00215,0.58650,1.00000,179.989,0.019,0
16.1440,0.57581,0.99824,-0.00216,0.57870,1.00000,179.990,0.020,0
16.1960,0.56814,0.99816,-0.00217,0.57090,1.00000,179.990,0.022,0
16.2480,0.56047,0.99810,-0.00217,0.56310,1.00000,179.991,0.023,0
16.3000,0.55279,0.99805,-0.00218,0.55530,1.00000,179.992,0.024,0
16.3520,0.54512,0.99802,-0.00218,0.54750,1.00000,179.992,0.026,0
16.4040,0.53743,0.99801,-0.00218,0.53970,1.00000,179.993,0.028,0
16.4560,0.52974,0.99801,-0.00217,0.53190,1.00000,179.993,0.030,0
16.5080,0.52205,0.99803,-0.00217,0.52410,1.00000,179.993,0.032,0
16.5600,0.51436,0.99806,-0.00216,0.51630,1.00000,179.994,0.034,0
16.6120,0.50666,0.99811,-0.00215,0.50850,1.00000,179.994,0.035,0
16.6640,0.49896,0.99816,-0.00214,0.50070,1.00000,179.995,0.037,0
16.7160,0.49126,0.99823,-0.00213,0.49290,1.00000,179.995,0.039,0
16.7680,0.48354,0.99828,-0.00212,0.48510,1.00000,179.996,0.041,0
