t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.2200,0.94594,-0.01940,-0.00114,0.93270,0.00000,0.027,-0.010,0
6.2720,0.95374,-0.01940,-0.00114,0.94050,0.00000,0.027,-0.010,0
6.3240,0.96154,-0.01940,-0.00114,0.94830,0.00000,0.027,-0.010,0
6.3760,0.96934,-0.01940,-0.00114,0.95610,0.00000,0.027,-0.010,0
6.4280,0.97714,-0.01940,-0.00114,0.96390,0.00000,0.027,-0.010,0
6.4800,0.98494,-0.01940,-0.00114,0.97170,0.00000,0.027,-0.010,0
6.5320,0.99274,-0.01940,-0.00114,0.97950,0.00000,0.027,-0.010,0
6.5840,1.00054,-0.01940,-0.00114,0.98730,0.00000,0.027,-0.010,0
6.6360,1.00834,-0.01940,-0.00114,0.99510,0.00000,0.027,-0.010,0
6.6880,1.01614,-0.01940,-0.00114,1.00000,0.00290,0.027,-0.010,0
6.7400,1.02356,-0.01912,-0.00114,1.00000,0.01070,0.616,-0.002,0
6.7920,1.02983,-0.01798,-0.00114,1.00000,0.01850,3.131,0.013,0
6.8440,1.03507,-0.01599,-0.00113,1.00000,0.02630,6.846,0.007,0
6.8960,1.03944,-0.01327,-0.00113,1.00000,0.03410,10.649,-0.001,0
6.9480,1.04307,-0.00988,-0.00113,1.00000,0.04190,14.354,-0.005,0
7.0000,1.04609,-0.00587,-0.00113,1.00000,0.04970,17.957,-0.009,0
7.0520,1.04860,-0.00128,-0.00112,1.00000,0.05750,21.473,-0.012,0
7.1040,1.05072,0.00386,-0.00112,1.00000,0.06530,24.918,-0.014,0
7.1560,1.05252,0.00953,-0.00112,1.00000,0.07310,28.304,-0.015,0
7.2080,1.05407,0.01571,-0.00112,1.00000,0.08090,31.641,-0.017,0
7.2600,1.05543,0.02239,-0.00112,1.00000,0.08870,34.936,-0.018,0
7.3120,1.05662,0.02955,-0.00112,1.00000,0.09650,38.194,-0.019,0
7.3640,1.05767,0.03718,-0.00112,1.00000,0.10430,41.423,-0.020,0
7.4160,1.05859,0.04525,-0.00112,1.00000,0.11210,44.626,-0.022,0
7.4680,1.05939,0.05375,-0.00112,1.00000,0.11990,47.807,-0.023,0
7.5200,1.06005,0.06265,-0.00112,1.00000,0.12770,50.969,-0.025,0
7.5720,1.06057,0.07192,-0.00112,1.00000,0.13550,54.115,-0.027,0
7.6240,1.06092,0.08153,-0.00112,1.00000,0.14330,57.248,-0.029,0
7.6760,1.06108,0.09144,-0.00112,1.00000,0.15110,60.370,-0.032,0
7.7280,1.06105,0.10161,-0.00112,1.00000,0.15890,63.483,-0.034,0
7.7800,1.06078,0.11199,-0.00112,1.00000,0.16670,66.588,-0.036,0
7.8320,1.06028,0.12254,-0.00112,1.00000,0.17450,69.686,-0.039,0
7.8840,1.05952,0.13322,-0.00111,1.00000,0.18230,72.779,-0.041,0
7.9360,1.05850,0.14397,-0.00111,1.00000,0.19010,75.867,-0.044,0
7.9880,1.05720,0.15474,-0.00111,1.00000,0.19790,78.951,-0.046,0
8.0380,1.05569,0.16507,-0.00111,1.00000,0.20540,81.911,-0.048,0
8.0880,1.05394,0.17535,-0.00111,1.00000,0.21290,84.853,-0.050,0
8.1380,1.05194,0.18552,-0.00111,1.00000,0.22040,87.642,-0.051,0
8.1880,1.04974,0.19552,-0.00111,1.00000,0.22790,89.535,-0.053,0
8.2380,1.04749,0.20524,-0.00110,1.00000,0.23540,89.818,-0.054,0
8.2880,1.04530,0.21465,-0.00110,1.00000,0.24290,89.750,-0.055,0
8.3380,1.04319,0.22378,-0.00110,1.00000,0.25040,89.721,-0.056,0
8.3880,1.04117,0.23266,-0.00110,1.00000,0.25790,89.711,-0.057,0
8.4380,1.03924,0.24132,-0.00110,1.00000,0.26540,89.703,-0.057,0
8.4880,1.03740,0.24979,-0.00110,1.00000,0.27290,89.697,-0.057,0
8.5380,1.03565,0.25808,-0.00110,1.00000,0.28040,89.693,-0.057,0
8.5880,1.03400,0.26621,-0.00110,1.00000,0.28790,89.689,-0.057,0
8.6380,1.03243,0.27421,-0.00110,1.00000,0.29540,89.687,-0.057,0
8.6880,1.03096,0.28208,-0.00110,1.00000,0.30290,89.685,-0.057,0
8.7380,1.02958,0.28986,-0.00110,1.00000,0.31040,89.684,-0.056,0
8.7880,1.02829,0.29754,-0.00110,1.00000,0.31790,89.683,-0.056,0
8.8380,1.02708,0.30515,-0.00110,1.00000,0.32540,89.683,-0.055,0
8.8880,1.02596,0.31269,-0.00110,1.00000,0.33290,89.683,-0.055,0
8.9380,1.02492,0.32018,-0.00110,1.00000,0.34040,89.683,-0.054,0
8.9880,1.02395,0.32762,-0.00111,1.00000,0.34790,89.684,-0.054,0
9.0380,1.02306,0.33502,-0.00111,1.00000,0.35540,89.685,-0.053,0
9.0880,1.02224,0.34239,-0.00111,1.00000,0.36290,89.686,-0.053,0
9.1380,1.02149,0.34974,-0.00111,1.00000,0.37040,89.686,-0.053,0
9.1880,1.02081,0.35707,-0.00111,1.00000,0.37790,89.687,-0.052,0
9.2380,1.02018,0.36438,-0.00111,1.00000,0.38540,89.688,-0.052,0
9.2880,1.01961,0.37169,-0.00111,1.00000,0.39290,89.689,-0.052,0
9.3380,1.01910,0.37899,-0.00111,1.00000,0.40040,89.690,-0.051,0
9.3880,1.01864,0.38628,-0.00111,1.00000,0.40790,89.691,-0.051,0
9.4380,1.01822,0.39358,-0.00112,1.00000,0.41540,89.692,-0.051,0
9.4880,1.01785,0.40087,-0.00112,1.00000,0.42290,89.693,-0.051,0
9.5380,1.01752,0.40817,-0.00112,1.00000,0.43040,89.693,-0.051,0
9.5880,1.01722,0.41548,-0.00112,1.00000,0.43790,89.694,-0.050,0
9.6380,1.01697,0.42279,-0.00112,1.00000,0.44540,89.695,-0.050,0
9.6880,1.01674,0.43011,-0.00112,1.00000,0.45290,89.696,-0.050,0
9.7380,1.01655,0.43744,-0.00112,1.00000,0.46040,89.696,-0.050,0
9.7880,1.01638,0.44477,-0.00112,1.00000,0.46790,89.697,-0.050,0
9.8380,1.01623,0.45212,-0.00112,1.00000,0.47540,89.697,-0.050,0
9.8880,1.01611,0.45947,-0.00112,1.00000,0.48290,89.698,-0.050,0
9.9380,1.01601,0.46683,-0.00112,1.00000,0.49040,89.698,-0.050,0
9.9880,1.01593,0.47420,-0.00112,1.00000,0.49790,89.699,-0.050,0
10.0380,1.01586,0.48158,-0.00113,1.00000,0.50540,89.699,-0.050,0
10.0880,1.01581,0.48897,-0.00113,1.00000,0.51290,89.700,-0.050,0
10.1380,1.01578,0.49637,-0.00113,1.00000,0.52040,89.700,-0.050,0
10.1880,1.01575,0.50378,-0.00113,1.00000,0.52790,89.701,-0.050,0
10.2380,1.01573,0.51119,-0.00113,1.00000,0.53540,89.701,-0.050,0
10.2880,1.01573,0.51861,-0.00113,1.00000,0.54290,89.701,-0.050,0
10.3380,1.01573,0.52604,-0.00113,1.00000,0.55040,89.701,-0.050,0
10.3880,1.01574,0.53347,-0.00113,1.00000,0.55790,89.702,-0.050,0
10.4380,1.01575,0.54091,-0.00113,1.00000,0.56540,89.702,-0.050,0
10.4880,1.01577,0.54836,-0.00113,1.00000,0.57290,89.702,-0.050,0
10.5380,1.01580,0.55581,-0.00113,1.00000,0.58040,89.702,-0.050,0
10.5880,1.01583,0.56327,-0.00113,1.00000,0.58790,89.703,-0.050,0
10.6380,1.01586,0.57073,-0.00113,1.00000,0.59540,89.703,-0.050,0
10.6880,1.01589,0.57820,-0.00113,1.00000,0.60290,89.703,-0.050,0
10.7380,1.01592,0.58567,-0.00113,1.00000,0.61040,89.703,-0.050,0
10.7880,1.01596,0.59314,-0.00113,1.00000,0.61790,89.703,-0.050,0
10.8380,1.01600,0.60062,-0.00113,1.00000,0.62540,89.703,-0.050,0
10.8880,1.01603,0.60810,-0.00113,1.00000,0.63290,89.703,-0.050,0
10.9380,1.01607,0.61558,-0.00113,1.00000,0.64040,89.704,-0.050,0
10.9880,1.01611,0.62306,-0.00113,1.00000,0.64790,89.704,-0.050,0
11.0380,1.01614,0.63055,-0.00113,1.00000,0.65540,89.704,-0.050,0
11.0880,1.01618,0.63804,-0.00113,1.00000,0.66290,89.704,-0.050,0
11.1380,1.01621,0.64553,-0.00113,1.00000,0.67040,89.704,-0.050,0
11.1880,1.01625,0.65303,-0.00113,1.00000,0.67790,89.704,-0.050,0
11.2380,1.01628,0.66052,-0.00113,1.00000,0.68540,89.704,-0.050,0
11.2880,1.01631,0.66801,-0.00113,1.00000,0.69290,89.704,-0.050,0
11.3380,1.01634,0.67551,-0.00113,1.00000,0.70040,89.704,-0.050,0
11.3880,1.01637,0.68301,-0.00113,1.00000,0.70790,89.704,-0.050,0
11.4380,1.01640,0.69051,-0.00113,1.00000,0.71540,89.704,-0.050,0
11.4880,1.01642,0.69801,-0.00113,1.00000,0.72290,89.704,-0.050,0
11.5380,1.01645,0.70551,-0.00113,1.00000,0.73040,89.704,-0.050,0
11.5880,1.01647,0.71301,-0.00113,1.00000,0.73790,89.704,-0.050,0
11.6380,1.01649,0.72051,-0.00113,1.00000,0.74540,89.704,-0.050,0
11.6880,1.01651,0.72801,-0.00113,1.00000,0.75290,89.704,-0.050,0
11.7380,1.01653,0.73551,-0.00113,1.00000,0.76040,89.704,-0.050,0
11.7880,1.01655,0.74301,-0.00113,1.00000,0.76790,89.704,-0.050,0
11.8380,1.01657,0.75051,-0.00113,1.00000,0.77540,89.704,-0.050,0
11.8880,1.01658,0.75801,-0.00113,1.00000,0.78290,89.704,-0.050,0
11.9380,1.01660,0.76551,-0.00113,1.00000,0.79040,89.704,-0.050,0
11.9880,1.01661,0.77302,-0.00113,1.00000,0.79790,89.704,-0.050,0
12.0380,1.01662,0.78052,-0.00113,1.00000,0.80540,89.704,-0.050,0
12.0880,1.01663,0.78802,-0.00113,1.00000,0.81290,89.704,-0.050,0
12.1380,1.01664,0.79552,-0.00113,1.00000,0.82040,89.704,-0.050,0
12.1880,1.01665,0.80302,-0.00113,1.00000,0.82790,89.704,-0.050,0
12.2380,1.01666,0.81052,-0.00113,1.00000,0.83540,89.704,-0.050,0
12.2880,1.01667,0.81803,-0.00113,1.00000,0.84290,89.704,-0.050,0
12.3380,1.01667,0.82553,-0.00113,1.00000,0.85040,89.704,-0.050,0
12.3880,1.01668,0.83303,-0.00113,1.00000,0.85790,89.704,-0.050,0
12.4380,1.01669,0.84053,-0.00113,1.00000,0.86540,89.704,-0.050,0
12.4880,1.01669,0.84803,-0.00113,1.00000,0.87290,89.704,-0.050,0
12.5380,1.01670,0.85553,-0.00113,1.00000,0.88040,89.704,-0.050,0
12.5880,1.01670,0.86303,-0.00113,1.00000,0.88790,89.704,-0.050,0
12.6380,1.01670,0.87054,-0.00113,1.00000,0.89540,89.704,-0.050,0
12.6880,1.01671,0.87804,-0.00113,1.00000,0.90290,89.704,-0.050,0
12.7380,1.01671,0.88554,-0.00113,1.00000,0.91040,89.704,-0.050,0
12.7880,1.01671,0.89304,-0.00113,1.00000,0.91790,89.704,-0.050,0
12.8380,1.01671,0.90054,-0.00113,1.00000,0.92540,89.704,-0.050,0
12.8880,1.01671,0.90804,-0.00113,1.00000,0.93290,89.704,-0.050,0
12.9380,1.01671,0.91554,-0.00113,1.00000,0.94040,89.704,-0.050,0
12.9880,1.01672,0.92304,-0.00113,1.00000,0.94790,89.704,-0.050,0
13.0380,1.01672,0.93054,-0.00113,1.00000,0.95540,89.704,-0.050,0
13.0880,1.01672,0.93804,-0.00113,1.00000,0.96290,89.704,-0.050,0
13.1380,1.01672,0.94554,-0.00113,1.00000,0.97040,89.704,-0.050,0
13.1880,1.01672,0.95304,-0.00113,1.00000,0.97790,89.704,-0.050,0
13.2380,1.01672,0.96054,-0.00113,1.00000,0.98540,89.704,-0.050,0
13.2880,1.01672,0.96804,-0.00113,1.00000,0.99290,89.704,-0.050,0
13.3380,1.01672,0.97554,-0.00113,0.99960,1.00000,89.704,-0.050,0
13.3880,1.01648,0.98270,-0.00113,0.99210,1.00000,90.220,-0.044,0
13.4380,1.01540,0.98881,-0.00113,0.98460,1.00000,92.466,-0.028,0
13.4880,1.01335,0.99398,-0.00113,0.97710,1.00000,95.880,-0.031,0
13.5380,1.01039,0.99833,-0.00113,0.96960,1.00000,99.425,-0.038,0
13.5880,1.00661,1.00196,-0.00112,0.96210,1.00000,102.904,-0.042,0
13.6380,1.00209,1.00493,-0.00112,0.95460,1.00000,106.302,-0.045,0
13.6880,0.99691,1.00732,-0.00112,0.94710,1.00000,109.630,-0.047,0
13.7380,0.99112,1.00921,-0.00112,0.93960,1.00000,112.903,-0.048,0
13.7880,0.98478,1.01065,-0.00112,0.93210,1.00000,116.130,-0.048,0
13.8380,0.97796,1.01169,-0.00112,0.92460,1.00000,119.318,-0.049,0
13.8880,0.97069,1.01238,-0.00112,0.91710,1.00000,122.475,-0.049,0
13.9380,0.96303,1.01273,-0.00112,0.90960,1.00000,125.606,-0.049,0
13.9880,0.95502,1.01279,-0.00112,0.90210,1.00000,128.717,-0.049,0
14.0380,0.94671,1.01259,-0.00112,0.89460,1.00000,131.810,-0.050,0
14.0880,0.93813,1.01212,-0.00112,0.88710,1.00000,134.890,-0.050,0
14.1380,0.92932,1.01143,-0.00112,0.87960,1.00000,137.958,-0.050,0
14.1880,0.92034,1.01052,-0.00112,0.87210,1.00000,141.018,-0.050,0
14.2380,0.91122,1.00941,-0.00112,0.86460,1.00000,144.071,-0.051,0
14.2880,0.90200,1.00810,-0.00112,0.85710,1.00000,147.119,-0.051,0
14.3380,0.89271,1.00663,-0.00112,0.84960,1.00000,150.164,-0.052,0
14.3880,0.88340,1.00499,-0.00112,0.84210,1.00000,153.207,-0.052,0
14.4380,0.87410,1.00322,-0.00112,0.83460,1.00000,156.249,-0.053,0
14.4880,0.86484,1.00132,-0.00112,0.82710,1.00000,159.291,-0.053,0
14.5380,0.85565,0.99932,-0.00112,0.81960,1.00000,162.333,-0.053,0
14.5880,0.84655,0.99724,-0.00112,0.81210,1.00000,165.378,-0.053,0
14.6380,0.83757,0.99509,-0.00112,0.80460,1.00000,168.425,-0.054,0
14.6880,0.82872,0.99290,-0.00112,0.79710,1.00000,171.475,-0.054,0
14.7380,0.82002,0.99067,-0.00112,0.78960,1.00000,174.516,-0.053,0
14.7880,0.81148,0.98843,-0.00112,0.78210,1.00000,177.415,-0.053,0
14.8380,0.80308,0.98623,-0.00112,0.77460,1.00000,179.457,-0.053,0
14.8880,0.79478,0.98416,-0.00112,0.76710,1.00000,179.933,-0.053,0
14.9380,0.78654,0.98231,-0.00112,0.75960,1.00000,179.962,-0.053,0
14.9880,0.77836,0.98069,-0.00112,0.75210,1.00000,179.999,-0.053,0
15.0380,0.77023,0.97819,-0.00112,0.74460,1.00000,-179.641,-0.055,0
15.0880,0.76216,0.97425,-0.00109,0.73710,1.00000,-178.918,-0.061,0
15.1380,0.75419,0.97181,-0.00103,0.72960,1.00000,-179.138,-0.057,0
15.1880,0.74625,0.96974,-0.00097,0.72210,1.00000,-179.238,-0.057,0
15.2380,0.73836,0.96803,-0.00092,0.71460,1.00000,-179.330,-0.055,0
15.2880,0.73050,0.96664,-0.00088,0.70710,1.00000,-179.409,-0.054,0
15.3380,0.72268,0.96553,-0.00084,0.69960,1.00000,-179.473,-0.053,0
15.3880,0.71489,0.96469,-0.00081,0.69210,1.00000,-179.525,-0.052,0
15.4380,0.70712,0.96408,-0.00078,0.68460,1.00000,-179.566,-0.051,0
15.4880,0.69939,0.96368,-0.00076,0.67710,1.00000,-179.599,-0.050,0
15.5380,0.69169,0.96345,-0.00073,0.66960,1.00000,-179.625,-0.049,0
15.5880,0.68401,0.96338,-0.00072,0.66210,1.00000,-179.646,-0.049,0
15.6380,0.67635,0.96345,-0.00070,0.65460,1.00000,-179.662,-0.048,0
15.6880,0.66871,0.96363,-0.00069,0.64710,1.00000,-179.674,-0.048,0
15.7380,0.66110,0.96392,-0.00069,0.63960,1.00000,-179.684,-0.048,0
15.7880,0.65350,0.96428,-0.00068,0.63210,1.00000,-179.691,-0.047,0
15.8380,0.64591,0.96472,-0.00068,0.62460,1.00000,-179.696,-0.047,0
15.8880,0.63834,0.96522,-0.00068,0.61710,1.00000,-179.700,-0.047,0
15.9380,0.63078,0.96576,-0.00068,0.60960,1.00000,-179.703,-0.047,0
15.9880,0.62324,0.96634,-0.00068,0.60210,1.00000,-179.704,-0.047,0
16.0400,0.61540,0.96696,-0.00069,0.59430,1.00000,-179.705,-0.047,0
16.0920,0.60757,0.96761,-0.00070,0.58650,1.00000,-179.705,-0.047,0
16.1440,0.59976,0.96827,-0.00071,0.57870,1.00000,-179.705,-0.047,0
16.1960,0.59194,0.96893,-0.00072,0.57090,1.00000,-179.704,-0.047,0
16.2480,0.58414,0.96959,-0.00073,0.56310,1.00000,-179.704,-0.047,0
16.3000,0.57634,0.97025,-0.00074,0.55530,1.00000,-179.703,-0.047,0
16.3520,0.56854,0.97090,-0.00075,0.54750,1.00000,-179.702,-0.047,0
16.4040,0.56075,0.97153,-0.00076,0.53970,1.00000,-179.701,-0.047,0
16.4560,0.55296,0.97214,-0.00078,0.53190,1.00000,-179.699,-0.047,0
16.5080,0.54517,0.97273,-0.00079,0.52410,1.00000,-179.698,-0.047,0
16.5600,0.53738,0.97330,-0.00081,0.51630,1.00000,-179.697,-0.047,0
