t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.1400,0.62138,-0.00160,-0.00269,0.62070,0.00000,-0.065,0.072,0
4.1920,0.62912,-0.00158,-0.00266,0.62850,0.00000,-0.065,0.072,0
4.2440,0.63686,-0.00155,-0.00264,0.63630,0.00000,-0.065,0.072,0
4.2960,0.64461,-0.00153,-0.00261,0.64410,0.00000,-0.065,0.071,0
4.3480,0.65236,-0.00151,-0.00258,0.65190,0.00000,-0.065,0.071,0
4.4000,0.66011,-0.00149,-0.00255,0.65970,0.00000,-0.065,0.071,0
4.4520,0.66786,-0.00147,-0.00253,0.66750,0.00000,-0.064,0.070,0
4.5040,0.67561,-0.00146,-0.00250,0.67530,0.00000,-0.064,0.070,0
4.5560,0.68337,-0.00145,-0.00247,0.68310,0.00000,-0.064,0.069,0
4.6080,0.69112,-0.00144,-0.00243,0.69090,0.00000,-0.063,0.069,0
4.6600,0.69888,-0.00143,-0.00240,0.69870,0.00000,-0.062,0.068,0
4.7120,0.70664,-0.00143,-0.00237,0.70650,0.00000,-0.062,0.068,0
4.7640,0.71441,-0.00143,-0.00235,0.71430,0.00000,-0.061,0.067,0
4.8160,0.72217,-0.00144,-0.00232,0.72210,0.00000,-0.060,0.066,0
4.8680,0.72994,-0.00144,-0.00229,0.72990,0.00000,-0.059,0.066,0
4.9200,0.73771,-0.00145,-0.00226,0.73770,0.00000,-0.058,0.065,0
4.9720,0.74549,-0.00147,-0.00223,0.74550,0.00000,-0.057,0.064,0
5.0240,0.75326,-0.00148,-0.00221,0.75330,0.00000,-0.055,0.064,0
5.0760,0.76104,-0.00150,-0.00219,0.76110,0.00000,-0.054,0.063,0
5.1280,0.76882,-0.00152,-0.00217,0.76890,0.00000,-0.052,0.062,0
5.1800,0.77660,-0.00154,-0.00215,0.77670,0.00000,-0.051,0.061,0
5.2320,0.78438,-0.00157,-0.00213,0.78450,0.00000,-0.049,0.061,0
5.2840,0.79217,-0.00160,-0.00211,0.79230,0.00000,-0.047,0.060,0
5.3360,0.79996,-0.00162,-0.00210,0.80010,0.00000,-0.045,0.059,0
5.3880,0.80775,-0.00165,-0.00208,0.80790,0.00000,-0.043,0.058,0
5.4400,0.81554,-0.00168,-0.00207,0.81570,0.00000,-0.041,0.057,0
5.4920,0.82333,-0.00172,-0.00207,0.82350,0.00000,-0.039,0.057,0
5.5440,0.83113,-0.00175,-0.00206,0.83130,0.00000,-0.037,0.056,0
5.5960,0.83893,-0.00178,-0.00206,0.83910,0.00000,-0.035,0.055,0
5.6480,0.84673,-0.00181,-0.00206,0.84690,0.00000,-0.032,0.054,0
5.7000,0.85453,-0.00184,-0.00206,0.85470,0.00000,-0.030,0.053,0
5.7520,0.86233,-0.00187,-0.00206,0.86250,0.00000,-0.027,0.052,0
5.8040,0.87013,-0.00190,-0.00207,0.87030,0.00000,-0.025,0.052,0
5.8560,0.87794,-0.00193,-0.00207,0.87810,0.00000,-0.022,0.051,0
5.9080,0.88575,-0.00195,-0.00208,0.88590,0.00000,-0.020,0.050,0
5.9600,0.89356,-0.00198,-0.00209,0.89370,0.00000,-0.017,0.049,0
6.0120,0.90137,-0.00200,-0.00211,0.90150,0.00000,-0.015,0.048,0
6.0640,0.90918,-0.00201,-0.00212,0.90930,0.00000,-0.012,0.047,0
6.1160,0.91699,-0.00203,-0.00214,0.91710,0.00000,-0.010,0.046,0
6.1680,0.92480,-0.00204,-0.00215,0.92490,0.00000,-0.007,0.046,0
6.2200,0.93261,-0.00204,-0.00217,0.93270,0.00000,-0.005,0.045,0
6.2720,0.94043,-0.00204,-0.00219,0.94050,0.00000,-0.002,0.044,0
6.3240,0.94824,-0.00204,-0.00221,0.94830,0.00000,-0.000,0.043,0
6.3760,0.95606,-0.00203,-0.00223,0.95610,0.00000,0.002,0.042,0
6.4280,0.96388,-0.00202,-0.00226,0.96390,0.00000,0.004,0.041,0
6.4800,0.97169,-0.00200,-0.00228,0.97170,0.00000,0.006,0.040,0
6.5320,0.97951,-0.00198,-0.00230,0.97950,0.00000,0.008,0.039,0
6.5840,0.98732,-0.00195,-0.00232,0.98730,0.00000,0.010,0.038,0
6.6360,0.99514,-0.00191,-0.00235,0.99510,0.00000,0.012,0.037,0
6.6880,1.00295,-0.00187,-0.00237,1.00000,0.00290,0.014,0.036,0
6.7400,1.01036,-0.00155,-0.00239,1.00000,0.01070,0.602,0.043,0
6.7920,1.01645,-0.00041,-0.00241,1.00000,0.01850,3.097,0.056,0
6.8440,1.02128,0.00151,-0.00243,1.00000,0.02630,6.720,0.046,0
6.8960,1.02503,0.00423,-0.00244,1.00000,0.03410,10.410,0.034,0
6.9480,1.02787,0.00771,-0.00246,1.00000,0.04190,14.103,0.027,0
7.0000,1.02996,0.01191,-0.00247,1.00000,0.04970,17.727,0.021,0
7.0520,1.03141,0.01674,-0.00248,1.00000,0.05750,21.279,0.017,0
7.1040,1.03235,0.02215,-0.00249,1.00000,0.06530,24.765,0.013,0
7.1560,1.03287,0.02809,-0.00250,1.00000,0.07310,28.192,0.011,0
7.2080,1.03307,0.03450,-0.00251,1.00000,0.08090,31.568,0.009,0
7.2600,1.03301,0.04134,-0.00251,1.00000,0.08870,34.901,0.007,0
7.3120,1.03276,0.04859,-0.00251,1.00000,0.09650,38.197,0.005,0
7.3640,1.03236,0.05621,-0.00251,1.00000,0.10430,41.460,0.004,0
7.4160,1.03185,0.06417,-0.00251,1.00000,0.11210,44.696,0.002,0
7.4680,1.03124,0.07246,-0.00251,1.00000,0.11990,47.908,0.001,0
7.5200,1.03057,0.08105,-0.00250,1.00000,0.12770,51.099,-0.000,0
7.5720,1.02985,0.08991,-0.00249,1.00000,0.13550,54.273,-0.001,0
7.6240,1.02907,0.09901,-0.00248,1.00000,0.14330,57.431,-0.002,0
7.6760,1.02824,0.10834,-0.00247,1.00000,0.15110,60.576,-0.002,0
7.7280,1.02735,0.11786,-0.00245,1.00000,0.15890,63.710,-0.002,0
7.7800,1.02642,0.12755,-0.00243,1.00000,0.16670,66.833,-0.002,0
7.8320,1.02542,0.13738,-0.00241,1.00000,0.17450,69.949,-0.001,0
7.8840,1.02435,0.14731,-0.00239,1.00000,0.18230,73.057,0.000,0
7.9360,1.02320,0.15732,-0.00236,1.00000,0.19010,76.157,0.002,0
7.9880,1.02198,0.16739,-0.00233,1.00000,0.19790,79.251,0.004,0
8.0380,1.02071,0.17708,-0.00231,1.00000,0.20540,82.218,0.005,0
8.0880,1.01936,0.18678,-0.00227,1.00000,0.21290,85.166,0.007,0
8.1380,1.01792,0.19645,-0.00224,1.00000,0.22040,87.962,0.010,0
8.1880,1.01639,0.20604,-0.00221,1.00000,0.22790,89.881,0.013,0
8.2380,1.01480,0.21546,-0.00217,1.00000,0.23540,90.227,0.018,0
8.2880,1.01317,0.22474,-0.00213,1.00000,0.24290,90.209,0.021,0
8.3380,1.01162,0.23395,-0.00209,1.00000,0.25040,90.192,0.021,0
8.3880,1.01016,0.24309,-0.00205,1.00000,0.25790,90.169,0.021,0
8.4380,1.00880,0.25217,-0.00201,1.00000,0.26540,90.140,0.021,0
8.4880,1.00753,0.26116,-0.00197,1.00000,0.27290,90.116,0.022,0
8.5380,1.00635,0.27007,-0.00193,1.00000,0.28040,90.095,0.023,0
8.5880,1.00526,0.27890,-0.00188,1.00000,0.28790,90.077,0.025,0
8.6380,1.00426,0.28764,-0.00184,1.00000,0.29540,90.063,0.026,0
8.6880,1.00334,0.29630,-0.00180,1.00000,0.30290,90.050,0.028,0
8.7380,1.00250,0.30486,-0.00176,1.00000,0.31040,90.039,0.030,0
8.7880,1.00175,0.31334,-0.00172,1.00000,0.31790,90.030,0.032,0
8.8380,1.00106,0.32174,-0.00168,1.00000,0.32540,90.023,0.035,0
8.8880,1.00045,0.33005,-0.00164,1.00000,0.33290,90.017,0.037,0
8.9380,0.99990,0.33828,-0.00160,1.00000,0.34040,90.011,0.039,0
8.9880,0.99942,0.34643,-0.00157,1.00000,0.34790,90.007,0.042,0
9.0380,0.99900,0.35452,-0.00153,1.00000,0.35540,90.004,0.044,0
9.0880,0.99863,0.36253,-0.00150,1.00000,0.36290,90.001,0.046,0
9.1380,0.99832,0.37047,-0.00147,1.00000,0.37040,89.999,0.048,0
9.1880,0.99805,0.37836,-0.00145,1.00000,0.37790,89.997,0.050,0
9.2380,0.99783,0.38618,-0.00142,1.00000,0.38540,89.996,0.052,0
9.2880,0.99765,0.39395,-0.00140,1.00000,0.39290,89.995,0.054,0
9.3380,0.99751,0.40167,-0.00139,1.00000,0.40040,89.994,0.055,0
9.3880,0.99741,0.40935,-0.00137,1.00000,0.40790,89.994,0.057,0
9.4380,0.99734,0.41699,-0.00136,1.00000,0.41540,89.994,0.058,0
9.4880,0.99729,0.42458,-0.00135,1.00000,0.42290,89.994,0.059,0
9.5380,0.99727,0.43214,-0.00135,1.00000,0.43040,89.994,0.060,0
9.5880,0.99728,0.43967,-0.00135,1.00000,0.43790,89.995,0.061,0
9.6380,0.99731,0.44718,-0.00135,1.00000,0.44540,89.995,0.061,0
9.6880,0.99735,0.45466,-0.00135,1.00000,0.45290,89.996,0.061,0
9.7380,0.99742,0.46211,-0.00136,1.00000,0.46040,89.997,0.061,0
9.7880,0.99749,0.46955,-0.00138,1.00000,0.46790,89.998,0.061,0
9.8380,0.99758,0.47698,-0.00139,1.00000,0.47540,89.999,0.061,0
9.8880,0.99768,0.48439,-0.00141,1.00000,0.48290,90.000,0.060,0
9.9380,0.99779,0.49179,-0.00143,1.00000,0.49040,90.001,0.059,0
9.9880,0.99790,0.49918,-0.00146,1.00000,0.49790,90.002,0.058,0
10.0380,0.99802,0.50656,-0.00149,1.00000,0.50540,90.004,0.057,0
10.0880,0.99815,0.51394,-0.00152,1.00000,0.51290,90.005,0.055,0
10.1380,0.99828,0.52132,-0.00156,1.00000,0.52040,90.006,0.054,0
10.1880,0.99840,0.52869,-0.00160,1.00000,0.52790,90.007,0.052,0
10.2380,0.99853,0.53607,-0.00164,1.00000,0.53540,90.009,0.049,0
10.2880,0.99866,0.54344,-0.00168,1.00000,0.54290,90.010,0.047,0
10.3380,0.99879,0.55082,-0.00172,1.00000,0.55040,90.011,0.044,0
10.3880,0.99891,0.55820,-0.00177,1.00000,0.55790,90.013,0.041,0
10.4380,0.99903,0.56559,-0.00182,1.00000,0.56540,90.014,0.039,0
10.4880,0.99915,0.57298,-0.00187,1.00000,0.57290,90.015,0.035,0
10.5380,0.99927,0.58037,-0.00192,1.00000,0.58040,90.017,0.032,0
10.5880,0.99938,0.58777,-0.00197,1.00000,0.58790,90.018,0.029,0
10.6380,0.99948,0.59518,-0.00202,1.00000,0.59540,90.019,0.025,0
10.6880,0.99958,0.60259,-0.00207,1.00000,0.60290,90.021,0.022,0
10.7380,0.99967,0.61001,-0.00213,1.00000,0.61040,90.022,0.018,0
10.7880,0.99976,0.61743,-0.00218,1.00000,0.61790,90.023,0.014,0
10.8380,0.99984,0.62487,-0.00223,1.00000,0.62540,90.024,0.010,0
10.8880,0.99992,0.63231,-0.00229,1.00000,0.63290,90.025,0.006,0
10.9380,0.99998,0.63976,-0.00234,1.00000,0.64040,90.026,0.002,0
10.9880,1.00005,0.64721,-0.00239,1.00000,0.64790,90.027,-0.002,0
11.0380,1.00010,0.65467,-0.00244,1.00000,0.65540,90.028,-0.006,0
11.0880,1.00015,0.66214,-0.00248,1.00000,0.66290,90.029,-0.009,0
11.1380,1.00019,0.66962,-0.00253,1.00000,0.67040,90.030,-0.013,0
11.1880,1.00023,0.67710,-0.00257,1.00000,0.67790,90.031,-0.017,0
11.2380,1.00026,0.68459,-0.00262,1.00000,0.68540,90.032,-0.021,0
11.2880,1.00028,0.69208,-0.00266,1.00000,0.69290,90.033,-0.025,0
11.3380,1.00030,0.69958,-0.00269,1.00000,0.70040,90.033,-0.028,0
11.3880,1.00031,0.70709,-0.00273,1.00000,0.70790,90.034,-0.032,0
11.4380,1.00031,0.71460,-0.00276,1.00000,0.71540,90.035,-0.035,0
11.4880,1.00031,0.72211,-0.00279,1.00000,0.72290,90.035,-0.039,0
11.5380,1.00031,0.72963,-0.00281,1.00000,0.73040,90.036,-0.042,0
11.5880,1.00030,0.73716,-0.00284,1.00000,0.73790,90.036,-0.045,0
11.6380,1.00028,0.74469,-0.00286,1.00000,0.74540,90.037,-0.048,0
11.6880,1.00026,0.75222,-0.00287,1.00000,0.75290,90.037,-0.050,0
11.7380,1.00024,0.75976,-0.00288,1.00000,0.76040,90.038,-0.053,0
11.7880,1.00021,0.76730,-0.00289,1.00000,0.76790,90.038,-0.055,0
11.8380,1.00018,0.77485,-0.00290,1.00000,0.77540,90.038,-0.057,0
11.8880,1.00014,0.78239,-0.00290,1.00000,0.78290,90.039,-0.059,0
11.9380,1.00010,0.78994,-0.00290,1.00000,0.79040,90.039,-0.061,0
11.9880,1.00006,0.79749,-0.00290,1.00000,0.79790,90.039,-0.063,0
12.0380,1.00002,0.80504,-0.00289,1.00000,0.80540,90.039,-0.064,0
12.0880,0.99997,0.81260,-0.00288,1.00000,0.81290,90.039,-0.065,0
12.1380,0.99992,0.82016,-0.00286,1.00000,0.82040,90.040,-0.066,0
12.1880,0.99987,0.82771,-0.00284,1.00000,0.82790,90.040,-0.067,0
12.2380,0.99982,0.83527,-0.00282,1.00000,0.83540,90.040,-0.068,0
12.2880,0.99977,0.84283,-0.00280,1.00000,0.84290,90.040,-0.068,0
12.3380,0.99972,0.85039,-0.00277,1.00000,0.85040,90.040,-0.069,0
12.3880,0.99966,0.85795,-0.00274,1.00000,0.85790,90.040,-0.069,0
12.4380,0.99961,0.86551,-0.00271,1.00000,0.86540,90.040,-0.068,0
12.4880,0.99955,0.87306,-0.00267,1.00000,0.87290,90.040,-0.068,0
12.5380,0.99950,0.88062,-0.00264,1.00000,0.88040,90.040,-0.068,0
12.5880,0.99945,0.88818,-0.00260,1.00000,0.88790,90.040,-0.067,0
12.6380,0.99940,0.89573,-0.00256,1.00000,0.89540,90.040,-0.066,0
12.6880,0.99935,0.90329,-0.00252,1.00000,0.90290,90.040,-0.065,0
12.7380,0.99930,0.91084,-0.00247,1.00000,0.91040,90.040,-0.064,0
12.7880,0.99925,0.91839,-0.00243,1.00000,0.91790,90.039,-0.063,0
12.8380,0.99920,0.92594,-0.00238,1.00000,0.92540,90.039,-0.061,0
12.8880,0.99916,0.93349,-0.00234,1.00000,0.93290,90.039,-0.060,0
12.9380,0.99912,0.94103,-0.00229,1.00000,0.94040,90.039,-0.058,0
12.9880,0.99907,0.94857,-0.00224,1.00000,0.94790,90.039,-0.056,0
13.0380,0.99904,0.95611,-0.00220,1.00000,0.95540,90.039,-0.055,0
13.0880,0.99900,0.96365,-0.00215,1.00000,0.96290,90.039,-0.053,0
13.1380,0.99897,0.97119,-0.00211,1.00000,0.97040,90.039,-0.051,0
13.1880,0.99894,0.97872,-0.00206,1.00000,0.97790,90.039,-0.049,0
13.2380,0.99891,0.98625,-0.00202,1.00000,0.98540,90.038,-0.046,0
13.2880,0.99889,0.99377,-0.00197,1.00000,0.99290,90.038,-0.044,0
13.3380,0.99887,1.00130,-0.00193,0.99960,1.00000,90.038,-0.042,0
13.3880,0.99860,1.00848,-0.00189,0.99210,1.00000,90.554,-0.033,0
13.4380,0.99755,1.01462,-0.00185,0.98460,1.00000,92.779,-0.013,0
13.4880,0.99568,1.01976,-0.00181,0.97710,1.00000,96.099,-0.011,0
13.5380,0.99307,1.02395,-0.00178,0.96960,1.00000,99.539,-0.011,0
13.5880,0.98979,1.02724,-0.00174,0.96210,1.00000,103.010,-0.008,0
13.6380,0.98592,1.02974,-0.00171,0.95460,1.00000,106.433,-0.005,0
13.6880,0.98151,1.03156,-0.00168,0.94710,1.00000,109.794,-0.002,0
13.7380,0.97662,1.03282,-0.00166,0.93960,1.00000,113.097,0.000,0
13.7880,0.97128,1.03362,-0.00163,0.93210,1.00000,116.349,0.002,0
13.8380,0.96551,1.03405,-0.00161,0.92460,1.00000,119.557,0.003,0
13.8880,0.95935,1.03417,-0.00159,0.91710,1.00000,122.730,0.004,0
13.9380,0.95282,1.03405,-0.00158,0.90960,1.00000,125.872,0.004,0
13.9880,0.94592,1.03374,-0.00157,0.90210,1.00000,128.989,0.003,0
14.0380,0.93868,1.03328,-0.00156,0.89460,1.00000,132.086,0.002,0
14.0880,0.93111,1.03269,-0.00155,0.88710,1.00000,135.164,-0.001,0
14.1380,0.92324,1.03198,-0.00155,0.87960,1.00000,138.228,-0.004,0
14.1880,0.91508,1.03118,-0.00154,0.87210,1.00000,141.279,-0.008,0
14.2380,0.90665,1.03029,-0.00155,0.86460,1.00000,144.321,-0.012,0
14.2880,0.89798,1.02931,-0.00155,0.85710,1.00000,147.354,-0.018,0
14.3380,0.88908,1.02823,-0.00156,0.84960,1.00000,150.381,-0.024,0
14.3880,0.88000,1.02707,-0.00156,0.84210,1.00000,153.404,-0.031,0
14.4380,0.87074,1.02582,-0.00157,0.83460,1.00000,156.423,-0.038,0
14.4880,0.86136,1.02446,-0.00159,0.82710,1.00000,159.442,-0.046,0
14.5380,0.85186,1.02301,-0.00160,0.81960,1.00000,162.460,-0.054,0
14.5880,0.84229,1.02146,-0.00161,0.81210,1.00000,165.479,-0.063,0
14.6380,0.83266,1.01982,-0.00163,0.80460,1.00000,168.502,-0.072,0
14.6880,0.82303,1.01809,-0.00165,0.79710,1.00000,171.527,-0.080,0
14.7380,0.81340,1.01627,-0.00167,0.78960,1.00000,174.545,-0.089,0
14.7880,0.80382,1.01440,-0.00169,0.78210,1.00000,177.428,-0.097,0
14.8380,0.79431,1.01250,-0.00171,0.77460,1.00000,179.449,-0.105,0
14.8880,0.78493,1.01067,-0.00173,0.76710,1.00000,179.889,-0.112,0
14.9380,0.77568,1.00897,-0.00175,0.75960,1.00000,179.943,-0.118,0
14.9880,0.76653,1.00740,-0.00177,0.75210,1.00000,179.982,-0.125,0
15.0380,0.75749,1.00597,-0.00179,0.74460,1.00000,-179.997,-0.131,0
15.0880,0.74873,1.00367,-0.00181,0.73710,1.00000,-179.775,-0.135,0
15.1380,0.74046,1.00007,-0.00182,0.72960,1.00000,-179.354,-0.133,0
15.1880,0.73222,0.99787,-0.00179,0.72210,1.00000,-179.609,-0.121,0
15.2380,0.72403,0.99584,-0.00176,0.71460,1.00000,-179.613,-0.109,0
15.2880,0.71584,0.99413,-0.00175,0.70710,1.00000,-179.640,-0.114,0
15.3380,0.70767,0.99266,-0.00173,0.69960,1.00000,-179.691,-0.122,0
15.3880,0.69952,0.99144,-0.00172,0.69210,1.00000,-179.732,-0.129,0
15.4380,0.69138,0.99043,-0.00171,0.68460,1.00000,-179.766,-0.135,0
15.4880,0.68327,0.98961,-0.00171,0.67710,1.00000,-179.796,-0.141,0
15.5380,0.67519,0.98898,-0.00171,0.66960,1.00000,-179.822,-0.146,0
15.5880,0.66714,0.98851,-0.00171,0.66210,1.00000,-179.844,-0.151,0
15.6380,0.65911,0.98818,-0.00172,0.65460,1.00000,-179.863,-0.155,0
15.6880,0.65112,0.98798,-0.00172,0.64710,1.00000,-179.881,-0.158,0
15.7380,0.64315,0.98790,-0.00173,0.63960,1.00000,-179.895,-0.162,0
15.7880,0.63522,0.98792,-0.00174,0.63210,1.00000,-179.908,-0.164,0
15.8380,0.62731,0.98803,-0.00175,0.62460,1.00000,-179.920,-0.167,0
15.8880,0.61943,0.98822,-0.00175,0.61710,1.00000,-179.930,-0.169,0
15.9380,0.61158,0.98848,-0.00176,0.60960,1.00000,-179.939,-0.171,0
15.9880,0.60376,0.98879,-0.00177,0.60210,1.00000,-179.947,-0.173,0
16.0400,0.59565,0.98917,-0.00178,0.59430,1.00000,-179.954,-0.174,0
16.0920,0.58757,0.98959,-0.00179,0.58650,1.00000,-179.960,-0.176,0
16.1440,0.57952,0.99004,-0.00180,0.57870,1.00000,-179.965,-0.177,0
16.1960,0.57149,0.99052,-0.00181,0.57090,1.00000,-179.970,-0.178,0
16.2480,0.56347,0.99101,-0.00181,0.56310,1.00000,-179.974,-0.178,0
16.3000,0.55548,0.99152,-0.00182,0.55530,1.00000,-179.977,-0.179,0
16.3520,0.54751,0.99203,-0.00182,0.54750,1.00000,-179.980,-0.179,0
16.4040,0.53956,0.99254,-0.00182,0.53970,1.00000,-179.982,-0.179,0
16.4560,0.53162,0.99305,-0.00183,0.53190,1.00000,-179.984,-0.179,0
16.5080,0.52370,0.99355,-0.00183,0.52410,1.00000,-179.985,-0.179,0
16.5600,0.51579,0.99404,-0.00183,0.51630,1.00000,-179.986,-0.179,0
16.6120,0.50789,0.99452,-0.00183,0.50850,1.00000,-179.987,-0.178,0
16.6640,0.50000,0.99498,-0.00183,0.50070,1.00000,-179.987,-0.177,0
16.7160,0.49212,0.99542,-0.00182,0.49290,1.00000,-179.987,-0.176,0
