t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.0360,0.61794,-0.04878,0.00181,0.60510,0.00000,0.245,0.030,0
4.0880,0.62552,-0.04941,0.00157,0.61290,0.00000,0.245,0.029,0
4.1400,0.63313,-0.05002,0.00134,0.62070,0.00000,0.246,0.028,0
4.1920,0.64077,-0.05059,0.00111,0.62850,0.00000,0.246,0.026,0
4.2440,0.64845,-0.05114,0.00089,0.63630,0.00000,0.246,0.025,0
4.2960,0.65616,-0.05163,0.00068,0.64410,0.00000,0.246,0.024,0
4.3480,0.66390,-0.05209,0.00047,0.65190,0.00000,0.246,0.023,0
4.4000,0.67165,-0.05252,0.00028,0.65970,0.00000,0.245,0.021,0
4.4520,0.67943,-0.05290,0.00009,0.66750,0.00000,0.245,0.020,0
4.5040,0.68723,-0.05324,-0.00008,0.67530,0.00000,0.245,0.019,0
4.5560,0.69503,-0.05354,-0.00024,0.68310,0.00000,0.244,0.017,0
4.6080,0.70285,-0.05379,-0.00038,0.69090,0.00000,0.244,0.016,0
4.6600,0.71067,-0.05400,-0.00050,0.69870,0.00000,0.243,0.015,0
4.7120,0.71850,-0.05416,-0.00061,0.70650,0.00000,0.243,0.014,0
4.7640,0.72632,-0.05426,-0.00071,0.71430,0.00000,0.242,0.012,0
4.8160,0.73414,-0.05432,-0.00078,0.72210,0.00000,0.241,0.011,0
4.8680,0.74194,-0.05432,-0.00084,0.72990,0.00000,0.240,0.010,0
4.9200,0.74974,-0.05428,-0.00088,0.73770,0.00000,0.238,0.009,0
4.9720,0.75752,-0.05418,-0.00090,0.74550,0.00000,0.237,0.008,0
5.0240,0.76527,-0.05402,-0.00090,0.75330,0.00000,0.235,0.007,0
5.0760,0.77301,-0.05380,-0.00088,0.76110,0.00000,0.233,0.006,0
5.1280,0.78072,-0.05353,-0.00085,0.76890,0.00000,0.231,0.005,0
5.1800,0.78840,-0.05322,-0.00080,0.77670,0.00000,0.229,0.004,0
5.2320,0.79605,-0.05287,-0.00073,0.78450,0.00000,0.226,0.003,0
5.2840,0.80367,-0.05247,-0.00064,0.79230,0.00000,0.223,0.003,0
5.3360,0.81126,-0.05202,-0.00054,0.80010,0.00000,0.220,0.002,0
5.3880,0.81881,-0.05152,-0.00043,0.80790,0.00000,0.217,0.001,0
5.4400,0.82633,-0.05098,-0.00030,0.81570,0.00000,0.213,0.001,0
5.4920,0.83381,-0.05039,-0.00016,0.82350,0.00000,0.209,0.000,0
5.5440,0.84125,-0.04975,-0.00001,0.83130,0.00000,0.204,0.000,0
5.5960,0.84865,-0.04907,0.00015,0.83910,0.00000,0.199,-0.000,0
5.6480,0.85601,-0.04836,0.00032,0.84690,0.00000,0.194,-0.001,0
5.7000,0.86334,-0.04762,0.00049,0.85470,0.00000,0.188,-0.001,0
5.7520,0.87063,-0.04683,0.00067,0.86250,0.00000,0.182,-0.001,0
5.8040,0.87789,-0.04601,0.00085,0.87030,0.00000,0.176,-0.001,0
5.8560,0.88511,-0.04515,0.00104,0.87810,0.00000,0.169,-0.001,0
5.9080,0.89231,-0.04425,0.00122,0.88590,0.00000,0.161,-0.002,0
5.9600,0.89947,-0.04334,0.00141,0.89370,0.00000,0.154,-0.002,0
6.0120,0.90661,-0.04243,0.00158,0.90150,0.00000,0.146,-0.002,0
6.0640,0.91373,-0.04150,0.00176,0.90930,0.00000,0.137,-0.002,0
6.1160,0.92084,-0.04056,0.00192,0.91710,0.00000,0.129,-0.002,0
6.1680,0.92793,-0.03961,0.00208,0.92490,0.00000,0.120,-0.003,0
6.2200,0.93500,-0.03864,0.00223,0.93270,0.00000,0.111,-0.003,0
6.2720,0.94206,-0.03766,0.00236,0.94050,0.00000,0.101,-0.003,0
6.3240,0.94912,-0.03669,0.00248,0.94830,0.00000,0.091,-0.004,0
6.3760,0.95618,-0.03572,0.00259,0.95610,0.00000,0.081,-0.004,0
6.4280,0.96325,-0.03475,0.00268,0.96390,0.00000,0.071,-0.005,0
6.4800,0.97032,-0.03380,0.00275,0.97170,0.00000,0.061,-0.006,0
6.5320,0.97740,-0.03286,0.00281,0.97950,0.00000,0.051,-0.006,0
6.5840,0.98450,-0.03194,0.00284,0.98730,0.00000,0.040,-0.007,0
6.6360,0.99161,-0.03102,0.00285,0.99510,0.00000,0.030,-0.008,0
6.6880,0.99874,-0.03011,0.00284,1.00000,0.00290,0.019,-0.009,0
6.7400,1.00551,-0.02895,0.00281,1.00000,0.01070,0.593,-0.002,0
6.7920,1.01119,-0.02696,0.00276,1.00000,0.01850,3.089,0.014,0
6.8440,1.01596,-0.02409,0.00268,1.00000,0.02630,6.798,0.006,0
6.8960,1.01999,-0.02043,0.00259,1.00000,0.03410,10.595,-0.005,0
6.9480,1.02338,-0.01604,0.00247,1.00000,0.04190,14.292,-0.012,0
7.0000,1.02623,-0.01097,0.00233,1.00000,0.04970,17.882,-0.019,0
7.0520,1.02862,-0.00525,0.00216,1.00000,0.05750,21.384,-0.025,0
7.1040,1.03062,0.00108,0.00197,1.00000,0.06530,24.813,-0.030,0
7.1560,1.03229,0.00798,0.00176,1.00000,0.07310,28.181,-0.035,0
7.2080,1.03368,0.01542,0.00153,1.00000,0.08090,31.499,-0.039,0
7.2600,1.03481,0.02336,0.00128,1.00000,0.08870,34.777,-0.044,0
7.3120,1.03570,0.03177,0.00101,1.00000,0.09650,38.020,-0.048,0
7.3640,1.03637,0.04062,0.00073,1.00000,0.10430,41.236,-0.053,0
7.4160,1.03682,0.04986,0.00043,1.00000,0.11210,44.429,-0.057,0
7.4680,1.03707,0.05945,0.00011,1.00000,0.11990,47.604,-0.061,0
7.5200,1.03710,0.06935,-0.00022,1.00000,0.12770,50.765,-0.066,0
7.5720,1.03692,0.07950,-0.00056,1.00000,0.13550,53.913,-0.069,0
7.6240,1.03655,0.08984,-0.00090,1.00000,0.14330,57.052,-0.073,0
7.6760,1.03596,0.10033,-0.00126,1.00000,0.15110,60.184,-0.076,0
7.7280,1.03516,0.11094,-0.00162,1.00000,0.15890,63.311,-0.079,0
7.7800,1.03415,0.12159,-0.00199,1.00000,0.16670,66.433,-0.082,0
7.8320,1.03295,0.13225,-0.00236,1.00000,0.17450,69.551,-0.084,0
7.8840,1.03156,0.14289,-0.00273,1.00000,0.18230,72.666,-0.085,0
7.9360,1.02998,0.15346,-0.00310,1.00000,0.19010,75.779,-0.086,0
7.9880,1.02824,0.16393,-0.00346,1.00000,0.19790,78.889,-0.087,0
8.0380,1.02643,0.17386,-0.00380,1.00000,0.20540,81.874,-0.087,0
8.0880,1.02451,0.18362,-0.00414,1.00000,0.21290,84.842,-0.086,0
8.1380,1.02249,0.19321,-0.00447,1.00000,0.22040,87.657,-0.085,0
8.1880,1.02043,0.20258,-0.00478,1.00000,0.22790,89.586,-0.083,0
8.2380,1.01848,0.21170,-0.00509,1.00000,0.23540,89.926,-0.082,0
8.2880,1.01675,0.22054,-0.00538,1.00000,0.24290,89.880,-0.080,0
8.3380,1.01525,0.22915,-0.00566,1.00000,0.25040,89.864,-0.078,0
8.3880,1.01396,0.23755,-0.00591,1.00000,0.25790,89.864,-0.075,0
8.4380,1.01289,0.24576,-0.00615,1.00000,0.26540,89.866,-0.073,0
8.4880,1.01201,0.25382,-0.00637,1.00000,0.27290,89.867,-0.070,0
8.5380,1.01133,0.26174,-0.00657,1.00000,0.28040,89.869,-0.067,0
8.5880,1.01082,0.26954,-0.00674,1.00000,0.28790,89.870,-0.064,0
8.6380,1.01047,0.27724,-0.00689,1.00000,0.29540,89.871,-0.060,0
8.6880,1.01028,0.28485,-0.00702,1.00000,0.30290,89.871,-0.057,0
8.7380,1.01023,0.29239,-0.00712,1.00000,0.31040,89.872,-0.054,0
8.7880,1.01031,0.29986,-0.00719,1.00000,0.31790,89.872,-0.051,0
8.8380,1.01051,0.30728,-0.00723,1.00000,0.32540,89.872,-0.048,0
8.8880,1.01081,0.31466,-0.00725,1.00000,0.33290,89.871,-0.045,0
8.9380,1.01119,0.32200,-0.00724,1.00000,0.34040,89.870,-0.042,0
8.9880,1.01165,0.32933,-0.00719,1.00000,0.34790,89.869,-0.039,0
9.0380,1.01217,0.33665,-0.00712,1.00000,0.35540,89.867,-0.037,0
9.0880,1.01274,0.34395,-0.00702,1.00000,0.36290,89.866,-0.034,0
9.1380,1.01335,0.35125,-0.00690,1.00000,0.37040,89.864,-0.032,0
9.1880,1.01398,0.35854,-0.00674,1.00000,0.37790,89.861,-0.029,0
9.2380,1.01463,0.36583,-0.00655,1.00000,0.38540,89.858,-0.027,0
9.2880,1.01529,0.37311,-0.00634,1.00000,0.39290,89.855,-0.026,0
9.3380,1.01594,0.38041,-0.00610,1.00000,0.40040,89.852,-0.024,0
9.3880,1.01657,0.38771,-0.00584,1.00000,0.40790,89.849,-0.022,0
9.4380,1.01717,0.39502,-0.00555,1.00000,0.41540,89.845,-0.021,0
9.4880,1.01774,0.40234,-0.00524,1.00000,0.42290,89.842,-0.020,0
9.5380,1.01826,0.40967,-0.00490,1.00000,0.43040,89.838,-0.019,0
9.5880,1.01874,0.41701,-0.00455,1.00000,0.43790,89.834,-0.018,0
9.6380,1.01916,0.42435,-0.00417,1.00000,0.44540,89.830,-0.018,0
9.6880,1.01952,0.43170,-0.00378,1.00000,0.45290,89.826,-0.017,0
9.7380,1.01980,0.43906,-0.00337,1.00000,0.46040,89.822,-0.017,0
9.7880,1.02001,0.44644,-0.00295,1.00000,0.46790,89.818,-0.017,0
9.8380,1.02013,0.45384,-0.00252,1.00000,0.47540,89.814,-0.017,0
9.8880,1.02017,0.46126,-0.00207,1.00000,0.48290,89.810,-0.018,0
9.9380,1.02012,0.46868,-0.00162,1.00000,0.49040,89.807,-0.018,0
9.9880,1.01998,0.47611,-0.00116,1.00000,0.49790,89.804,-0.019,0
10.0380,1.01975,0.48355,-0.00070,1.00000,0.50540,89.801,-0.020,0
10.0880,1.01943,0.49100,-0.00024,1.00000,0.51290,89.798,-0.022,0
10.1380,1.01902,0.49845,0.00022,1.00000,0.52040,89.795,-0.023,0
10.1880,1.01851,0.50591,0.00068,1.00000,0.52790,89.793,-0.024,0
10.2380,1.01791,0.51337,0.00113,1.00000,0.53540,89.791,-0.026,0
10.2880,1.01721,0.52083,0.00158,1.00000,0.54290,89.789,-0.028,0
10.3380,1.01643,0.52830,0.00202,1.00000,0.55040,89.788,-0.030,0
10.3880,1.01555,0.53577,0.00244,1.00000,0.55790,89.787,-0.032,0
10.4380,1.01459,0.54325,0.00286,1.00000,0.56540,89.786,-0.035,0
10.4880,1.01353,0.55074,0.00326,1.00000,0.57290,89.786,-0.037,0
10.5380,1.01240,0.55822,0.00364,1.00000,0.58040,89.786,-0.039,0
10.5880,1.01119,0.56571,0.00400,1.00000,0.58790,89.787,-0.042,0
10.6380,1.00991,0.57320,0.00434,1.00000,0.59540,89.788,-0.045,0
10.6880,1.00856,0.58070,0.00466,1.00000,0.60290,89.790,-0.047,0
10.7380,1.00714,0.58820,0.00496,1.00000,0.61040,89.792,-0.050,0
10.7880,1.00566,0.59570,0.00523,1.00000,0.61790,89.795,-0.053,0
10.8380,1.00414,0.60319,0.00548,1.00000,0.62540,89.798,-0.056,0
10.8880,1.00257,0.61067,0.00570,1.00000,0.63290,89.801,-0.059,0
10.9380,1.00097,0.61815,0.00589,1.00000,0.64040,89.805,-0.061,0
10.9880,0.99932,0.62563,0.00606,1.00000,0.64790,89.809,-0.064,0
11.0380,0.99766,0.63310,0.00619,1.00000,0.65540,89.814,-0.067,0
11.0880,0.99598,0.64056,0.00630,1.00000,0.66290,89.819,-0.070,0
11.1380,0.99428,0.64801,0.00637,1.00000,0.67040,89.825,-0.073,0
11.1880,0.99258,0.65546,0.00642,1.00000,0.67790,89.831,-0.075,0
11.2380,0.99088,0.66290,0.00643,1.00000,0.68540,89.837,-0.078,0
11.2880,0.98920,0.67034,0.00642,1.00000,0.69290,89.844,-0.080,0
11.3380,0.98753,0.67777,0.00638,1.00000,0.70040,89.851,-0.083,0
11.3880,0.98588,0.68520,0.00631,1.00000,0.70790,89.859,-0.085,0
11.4380,0.98426,0.69262,0.00620,1.00000,0.71540,89.867,-0.087,0
11.4880,0.98268,0.70005,0.00607,1.00000,0.72290,89.876,-0.089,0
11.5380,0.98114,0.70747,0.00592,1.00000,0.73040,89.885,-0.091,0
11.5880,0.97965,0.71489,0.00574,1.00000,0.73790,89.894,-0.093,0
11.6380,0.97822,0.72230,0.00553,1.00000,0.74540,89.904,-0.095,0
11.6880,0.97686,0.72969,0.00529,1.00000,0.75290,89.914,-0.096,0
11.7380,0.97557,0.73708,0.00504,1.00000,0.76040,89.924,-0.098,0
11.7880,0.97435,0.74446,0.00476,1.00000,0.76790,89.934,-0.099,0
11.8380,0.97321,0.75184,0.00447,1.00000,0.77540,89.945,-0.100,0
11.8880,0.97214,0.75922,0.00415,1.00000,0.78290,89.956,-0.101,0
11.9380,0.97116,0.76659,0.00382,1.00000,0.79040,89.967,-0.102,0
11.9880,0.97027,0.77394,0.00347,1.00000,0.79790,89.978,-0.103,0
12.0380,0.96947,0.78129,0.00311,1.00000,0.80540,89.989,-0.103,0
12.0880,0.96876,0.78863,0.00273,1.00000,0.81290,90.000,-0.104,0
12.1380,0.96813,0.79598,0.00235,1.00000,0.82040,90.011,-0.104,0
12.1880,0.96758,0.80334,0.00196,1.00000,0.82790,90.023,-0.104,0
12.2380,0.96712,0.81069,0.00156,1.00000,0.83540,90.034,-0.104,0
12.2880,0.96675,0.81804,0.00115,1.00000,0.84290,90.045,-0.104,0
12.3380,0.96647,0.82540,0.00075,1.00000,0.85040,90.056,-0.103,0
12.3880,0.96627,0.83275,0.00034,1.00000,0.85790,90.067,-0.103,0
12.4380,0.96615,0.84011,-0.00006,1.00000,0.86540,90.077,-0.102,0
12.4880,0.96612,0.84746,-0.00046,1.00000,0.87290,90.088,-0.101,0
12.5380,0.96617,0.85480,-0.00086,1.00000,0.88040,90.098,-0.100,0
12.5880,0.96630,0.86213,-0.00125,1.00000,0.88790,90.108,-0.099,0
12.6380,0.96650,0.86947,-0.00163,1.00000,0.89540,90.117,-0.098,0
12.6880,0.96677,0.87682,-0.00200,1.00000,0.90290,90.127,-0.097,0
12.7380,0.96710,0.88416,-0.00236,1.00000,0.91040,90.136,-0.096,0
12.7880,0.96750,0.89152,-0.00271,1.00000,0.91790,90.144,-0.094,0
12.8380,0.96795,0.89887,-0.00304,1.00000,0.92540,90.153,-0.092,0
12.8880,0.96847,0.90622,-0.00335,1.00000,0.93290,90.161,-0.091,0
12.9380,0.96904,0.91357,-0.00365,1.00000,0.94040,90.169,-0.089,0
12.9880,0.96966,0.92092,-0.00393,1.00000,0.94790,90.176,-0.087,0
13.0380,0.97031,0.92828,-0.00419,1.00000,0.95540,90.183,-0.085,0
13.0880,0.97101,0.93564,-0.00443,1.00000,0.96290,90.189,-0.083,0
13.1380,0.97175,0.94299,-0.00465,1.00000,0.97040,90.196,-0.081,0
13.1880,0.97252,0.95035,-0.00484,1.00000,0.97790,90.201,-0.079,0
13.2380,0.97332,0.95770,-0.00502,1.00000,0.98540,90.207,-0.077,0
13.2880,0.97415,0.96504,-0.00517,1.00000,0.99290,90.212,-0.075,0
13.3380,0.97499,0.97239,-0.00530,0.99960,1.00000,90.217,-0.073,0
13.3880,0.97561,0.97937,-0.00540,0.99210,1.00000,90.765,-0.066,0
13.4380,0.97541,0.98518,-0.00549,0.98460,1.00000,93.082,-0.051,0
13.4880,0.97425,0.98982,-0.00555,0.97710,1.00000,96.485,-0.050,0
13.5380,0.97221,0.99343,-0.00558,0.96960,1.00000,100.001,-0.052,0
13.5880,0.96940,0.99617,-0.00560,0.96210,1.00000,103.449,-0.052,0
13.6380,0.96592,0.99815,-0.00559,0.95460,1.00000,106.816,-0.051,0
13.6880,0.96184,0.99949,-0.00556,0.94710,1.00000,110.118,-0.049,0
13.7380,0.95723,1.00031,-0.00552,0.93960,1.00000,113.366,-0.047,0
13.7880,0.95213,1.00070,-0.00545,0.93210,1.00000,116.571,-0.044,0
13.8380,0.94659,1.00074,-0.00537,0.92460,1.00000,119.740,-0.042,0
13.8880,0.94066,1.00048,-0.00526,0.91710,1.00000,122.881,-0.039,0
13.9380,0.93437,0.99998,-0.00515,0.90960,1.00000,125.997,-0.037,0
13.9880,0.92774,0.99929,-0.00501,0.90210,1.00000,129.095,-0.035,0
14.0380,0.92081,0.99846,-0.00487,0.89460,1.00000,132.175,-0.033,0
14.0880,0.91361,0.99749,-0.00471,0.88710,1.00000,135.243,-0.031,0
14.1380,0.90616,0.99643,-0.00454,0.87960,1.00000,138.300,-0.030,0
14.1880,0.89849,0.99530,-0.00436,0.87210,1.00000,141.347,-0.029,0
14.2380,0.89062,0.99412,-0.00417,0.86460,1.00000,144.387,-0.028,0
14.2880,0.88259,0.99288,-0.00398,0.85710,1.00000,147.420,-0.027,0
14.3380,0.87442,0.99159,-0.00378,0.84960,1.00000,150.449,-0.027,0
14.3880,0.86613,0.99025,-0.00358,0.84210,1.00000,153.474,-0.026,0
14.4380,0.85775,0.98886,-0.00337,0.83460,1.00000,156.496,-0.026,0
14.4880,0.84929,0.98743,-0.00317,0.82710,1.00000,159.517,-0.026,0
14.5380,0.84079,0.98596,-0.00297,0.81960,1.00000,162.536,-0.026,0
14.5880,0.83226,0.98447,-0.00277,0.81210,1.00000,165.555,-0.026,0
14.6380,0.82373,0.98295,-0.00257,0.80460,1.00000,168.575,-0.026,0
14.6880,0.81521,0.98143,-0.00238,0.79710,1.00000,171.596,-0.025,0
14.7380,0.80671,0.97989,-0.00219,0.78960,1.00000,174.607,-0.025,0
14.7880,0.79826,0.97835,-0.00201,0.78210,1.00000,177.474,-0.025,0
14.8380,0.78983,0.97680,-0.00184,0.77460,1.00000,179.478,-0.025,0
14.8880,0.78135,0.97528,-0.00168,0.76710,1.00000,179.911,-0.025,0
14.9380,0.77280,0.97381,-0.00153,0.75960,1.00000,179.910,-0.025,0
14.9880,0.76420,0.97239,-0.00139,0.75210,1.00000,179.924,-0.024,0
15.0380,0.75557,0.97104,-0.00126,0.74460,1.00000,179.949,-0.024,0
15.0880,0.74692,0.96976,-0.00115,0.73710,1.00000,179.972,-0.023,0
15.1380,0.73828,0.96852,-0.00105,0.72960,1.00000,179.990,-0.023,0
15.1880,0.72966,0.96734,-0.00096,0.72210,1.00000,-179.995,-0.023,0
15.2380,0.72089,0.96507,-0.00089,0.71460,1.00000,-179.801,-0.027,0
15.2880,0.71185,0.96119,-0.00081,0.70710,1.00000,-179.422,-0.037,0
15.3380,0.70298,0.95862,-0.00071,0.69960,1.00000,-179.633,-0.033,0
15.3880,0.69424,0.95631,-0.00063,0.69210,1.00000,-179.695,-0.038,0
15.4380,0.68562,0.95425,-0.00057,0.68460,1.00000,-179.737,-0.037,0
15.4880,0.67712,0.95243,-0.00053,0.67710,1.00000,-179.774,-0.035,0
15.5380,0.66874,0.95082,-0.00051,0.66960,1.00000,-179.806,-0.033,0
15.5880,0.66047,0.94941,-0.00051,0.66210,1.00000,-179.832,-0.031,0
15.6380,0.65232,0.94817,-0.00052,0.65460,1.00000,-179.854,-0.029,0
15.6880,0.64428,0.94709,-0.00056,0.64710,1.00000,-179.871,-0.028,0
15.7380,0.63635,0.94616,-0.00061,0.63960,1.00000,-179.886,-0.026,0
15.7880,0.62852,0.94533,-0.00068,0.63210,1.00000,-179.898,-0.025,0
15.8380,0.62080,0.94460,-0.00076,0.62460,1.00000,-179.907,-0.024,0
15.8880,0.61318,0.94394,-0.00086,0.61710,1.00000,-179.915,-0.023,0
15.9380,0.60565,0.94336,-0.00097,0.60960,1.00000,-179.921,-0.022,0
15.9880,0.59821,0.94286,-0.00110,0.60210,1.00000,-179.925,-0.022,0
16.0400,0.59056,0.94240,-0.00124,0.59430,1.00000,-179.928,-0.021,0
16.0920,0.58300,0.94201,-0.00139,0.58650,1.00000,-179.930,-0.020,0
16.1440,0.57552,0.94167,-0.00155,0.57870,1.00000,-179.931,-0.020,0
16.1960,0.56811,0.94139,-0.00171,0.57090,1.00000,-179.930,-0.019,0
16.2480,0.56076,0.94115,-0.00189,0.56310,1.00000,-179.929,-0.019,0
16.3000,0.55349,0.94094,-0.00207,0.55530,1.00000,-179.927,-0.019,0
16.3520,0.54627,0.94076,-0.00225,0.54750,1.00000,-179.925,-0.019,0
16.4040,0.53911,0.94060,-0.00244,0.53970,1.00000,-179.921,-0.018,0
16.4560,0.53200,0.94046,-0.00262,0.53190,1.00000,-179.917,-0.018,0
16.5080,0.52493,0.94035,-0.00281,0.52410,1.00000,-179.912,-0.018,0
16.5600,0.51790,0.94027,-0.00299,0.51630,1.00000,-179.907,-0.018,0
16.6120,0.51091,0.94022,-0.00317,0.50850,1.00000,-179.901,-0.018,0
16.6640,0.50395,0.94019,-0.00335,0.50070,1.00000,-179.895,-0.018,0
16.7160,0.49701,0.94021,-0.00352,0.49290,1.00000,-179.888,-0.017,0
16.7680,0.49010,0.94025,-0.00368,0.48510,1.00000,-179.880,-0.017,0
16.8200,0.48320,0.94032,-0.00384,0.47730,1.00000,-179.873,-0.017,0
