t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6060,0.21971,0.00041,-0.00097,0.24060,0.00000,0.007,-0.250,0
1.6560,0.22900,0.00044,-0.00104,0.24810,0.00000,0.006,-0.253,0
1.7060,0.23822,0.00047,-0.00111,0.25560,0.00000,0.005,-0.256,0
1.7560,0.24735,0.00051,-0.00119,0.26310,0.00000,0.005,-0.259,0
1.8060,0.25641,0.00054,-0.00126,0.27060,0.00000,0.005,-0.261,0
1.8560,0.26539,0.00057,-0.00132,0.27810,0.00000,0.004,-0.263,0
1.9060,0.27429,0.00059,-0.00139,0.28560,0.00000,0.004,-0.264,0
1.9560,0.28311,0.00060,-0.00146,0.29310,0.00000,0.004,-0.265,0
2.0080,0.29219,0.00062,-0.00153,0.30090,0.00000,0.004,-0.266,0
2.0600,0.30118,0.00064,-0.00160,0.30870,0.00000,0.003,-0.266,0
2.1120,0.31007,0.00066,-0.00167,0.31650,0.00000,0.003,-0.266,0
2.1640,0.31888,0.00068,-0.00174,0.32430,0.00000,0.003,-0.266,0
2.2160,0.32760,0.00070,-0.00180,0.33210,0.00000,0.003,-0.265,0
2.2680,0.33623,0.00072,-0.00187,0.33990,0.00000,0.003,-0.265,0
2.3200,0.34478,0.00074,-0.00193,0.34770,0.00000,0.002,-0.264,0
2.3720,0.35327,0.00074,-0.00199,0.35550,0.00000,0.002,-0.263,0
2.4240,0.36169,0.00075,-0.00205,0.36330,0.00000,0.002,-0.262,0
2.4760,0.37005,0.00075,-0.00211,0.37110,0.00000,0.001,-0.260,0
2.5280,0.37835,0.00075,-0.00217,0.37890,0.00000,0.001,-0.258,0
2.5800,0.38659,0.00075,-0.00222,0.38670,0.00000,-0.000,-0.256,0
2.6320,0.39476,0.00075,-0.00228,0.39450,0.00000,-0.001,-0.254,0
2.6840,0.40289,0.00075,-0.00233,0.40230,0.00000,-0.002,-0.253,0
2.7360,0.41098,0.00074,-0.00238,0.41010,0.00000,-0.002,-0.251,0
2.7880,0.41903,0.00073,-0.00242,0.41790,0.00000,-0.003,-0.249,0
2.8400,0.42703,0.00072,-0.00247,0.42570,0.00000,-0.004,-0.247,0
2.8920,0.43500,0.00071,-0.00251,0.43350,0.00000,-0.005,-0.245,0
2.9440,0.44295,0.00069,-0.00255,0.44130,0.00000,-0.006,-0.243,0
2.9960,0.45087,0.00067,-0.00258,0.44910,0.00000,-0.007,-0.241,0
3.0480,0.45876,0.00064,-0.00262,0.45690,0.00000,-0.009,-0.239,0
3.1000,0.46663,0.00061,-0.00265,0.46470,0.00000,-0.010,-0.236,0
3.1520,0.47447,0.00059,-0.00268,0.47250,0.00000,-0.011,-0.234,0
3.2040,0.48230,0.00057,-0.00270,0.48030,0.00000,-0.012,-0.233,0
3.2560,0.49011,0.00054,-0.00273,0.48810,0.00000,-0.014,-0.231,0
3.3080,0.49791,0.00050,-0.00275,0.49590,0.00000,-0.015,-0.229,0
3.3600,0.50570,0.00046,-0.00276,0.50370,0.00000,-0.016,-0.227,0
3.4120,0.51349,0.00041,-0.00278,0.51150,0.00000,-0.017,-0.226,0
3.4640,0.52126,0.00036,-0.00279,0.51930,0.00000,-0.019,-0.224,0
3.5160,0.52903,0.00032,-0.00280,0.52710,0.00000,-0.020,-0.222,0
3.5680,0.53678,0.00028,-0.00280,0.53490,0.00000,-0.021,-0.221,0
3.6200,0.54453,0.00023,-0.00281,0.54270,0.00000,-0.022,-0.219,0
3.6720,0.55227,0.00019,-0.00281,0.55050,0.00000,-0.023,-0.218,0
3.7240,0.56001,0.00015,-0.00280,0.55830,0.00000,-0.024,-0.217,0
3.7760,0.56775,0.00011,-0.00280,0.56610,0.00000,-0.025,-0.216,0
3.8280,0.57549,0.00005,-0.00279,0.57390,0.00000,-0.026,-0.216,0
3.8800,0.58323,-0.00000,-0.00278,0.58170,0.00000,-0.027,-0.215,0
3.9320,0.59097,-0.00005,-0.00276,0.58950,0.00000,-0.028,-0.214,0
3.9840,0.59871,-0.00010,-0.00275,0.59730,0.00000,-0.029,-0.213,0
4.0360,0.60644,-0.00015,-0.00273,0.60510,0.00000,-0.030,-0.212,0
4.0880,0.61418,-0.00020,-0.00271,0.61290,0.00000,-0.031,-0.212,0
4.1400,0.62191,-0.00025,-0.00269,0.62070,0.00000,-0.031,-0.211,0
4.1920,0.62965,-0.00030,-0.00267,0.62850,0.00000,-0.032,-0.211,0
4.2440,0.63739,-0.00035,-0.00264,0.63630,0.00000,-0.032,-0.211,0
4.2960,0.64514,-0.00041,-0.00261,0.64410,0.00000,-0.033,-0.211,0
4.3480,0.65289,-0.00046,-0.00259,0.65190,0.00000,-0.033,-0.210,0
4.4000,0.66064,-0.00051,-0.00256,0.65970,0.00000,-0.034,-0.210,0
4.4520,0.66839,-0.00056,-0.00253,0.66750,0.00000,-0.034,-0.210,0
4.5040,0.67615,-0.00062,-0.00250,0.67530,0.00000,-0.034,-0.210,0
4.5560,0.68391,-0.00066,-0.00246,0.68310,0.00000,-0.034,-0.210,0
4.6080,0.69168,-0.00072,-0.00243,0.69090,0.00000,-0.035,-0.210,0
4.6600,0.69945,-0.00077,-0.00240,0.69870,0.00000,-0.035,-0.209,0
4.7120,0.70722,-0.00082,-0.00237,0.70650,0.00000,-0.035,-0.209,0
4.7640,0.71500,-0.00087,-0.00234,0.71430,0.00000,-0.035,-0.209,0
4.8160,0.72279,-0.00091,-0.00231,0.72210,0.00000,-0.035,-0.208,0
4.8680,0.73058,-0.00097,-0.00228,0.72990,0.00000,-0.035,-0.208,0
4.9200,0.73837,-0.00101,-0.00225,0.73770,0.00000,-0.035,-0.207,0
4.9720,0.74617,-0.00106,-0.00222,0.74550,0.00000,-0.035,-0.206,0
5.0240,0.75397,-0.00110,-0.00219,0.75330,0.00000,-0.034,-0.205,0
5.0760,0.76178,-0.00115,-0.00216,0.76110,0.00000,-0.034,-0.204,0
5.1280,0.76960,-0.00119,-0.00214,0.76890,0.00000,-0.034,-0.203,0
5.1800,0.77741,-0.00122,-0.00212,0.77670,0.00000,-0.034,-0.201,0
5.2320,0.78522,-0.00124,-0.00209,0.78450,0.00000,-0.033,-0.200,0
5.2840,0.79304,-0.00127,-0.00208,0.79230,0.00000,-0.033,-0.198,0
5.3360,0.80086,-0.00131,-0.00206,0.80010,0.00000,-0.033,-0.197,0
5.3880,0.80869,-0.00133,-0.00204,0.80790,0.00000,-0.032,-0.194,0
5.4400,0.81652,-0.00135,-0.00203,0.81570,0.00000,-0.032,-0.192,0
5.4920,0.82436,-0.00138,-0.00202,0.82350,0.00000,-0.031,-0.190,0
5.5440,0.83220,-0.00140,-0.00201,0.83130,0.00000,-0.031,-0.187,0
5.5960,0.84004,-0.00141,-0.00200,0.83910,0.00000,-0.030,-0.184,0
5.6480,0.84788,-0.00142,-0.00200,0.84690,0.00000,-0.030,-0.182,0
5.7000,0.85572,-0.00143,-0.00200,0.85470,0.00000,-0.029,-0.179,0
5.7520,0.86357,-0.00144,-0.00200,0.86250,0.00000,-0.029,-0.175,0
5.8040,0.87143,-0.00145,-0.00200,0.87030,0.00000,-0.028,-0.172,0
5.8560,0.87928,-0.00145,-0.00200,0.87810,0.00000,-0.028,-0.168,0
5.9080,0.88713,-0.00145,-0.00201,0.88590,0.00000,-0.027,-0.164,0
5.9600,0.89498,-0.00144,-0.00202,0.89370,0.00000,-0.027,-0.160,0
6.0120,0.90282,-0.00143,-0.00203,0.90150,0.00000,-0.026,-0.156,0
6.0640,0.91067,-0.00141,-0.00205,0.90930,0.00000,-0.026,-0.152,0
6.1160,0.91851,-0.00139,-0.00206,0.91710,0.00000,-0.025,-0.148,0
6.1680,0.92636,-0.00138,-0.00208,0.92490,0.00000,-0.024,-0.144,0
6.2200,0.93420,-0.00136,-0.00210,0.93270,0.00000,-0.024,-0.139,0
6.2720,0.94205,-0.00135,-0.00212,0.94050,0.00000,-0.023,-0.135,0
6.3240,0.94989,-0.00132,-0.00214,0.94830,0.00000,-0.023,-0.130,0
6.3760,0.95773,-0.00129,-0.00216,0.95610,0.00000,-0.022,-0.126,0
6.4280,0.96556,-0.00126,-0.00219,0.96390,0.00000,-0.022,-0.121,0
6.4800,0.97339,-0.00123,-0.00221,0.97170,0.00000,-0.021,-0.117,0
6.5320,0.98121,-0.00119,-0.00224,0.97950,0.00000,-0.021,-0.112,0
6.5840,0.98903,-0.00116,-0.00227,0.98730,0.00000,-0.020,-0.108,0
6.6360,0.99686,-0.00113,-0.00229,0.99510,0.00000,-0.020,-0.103,0
6.6880,1.00468,-0.00110,-0.00232,1.00000,0.00290,-0.019,-0.099,0
6.7400,1.01208,-0.00078,-0.00235,1.00000,0.01070,0.591,-0.088,0
6.7920,1.01820,0.00048,-0.00237,1.00000,0.01850,3.130,-0.071,0
6.8440,1.02318,0.00278,-0.00240,1.00000,0.02630,6.737,-0.077,0
6.8960,1.02723,0.00602,-0.00242,1.00000,0.03410,10.404,-0.087,0
6.9480,1.03049,0.01008,-0.00244,1.00000,0.04190,14.075,-0.093,0
7.0000,1.03308,0.01487,-0.00247,1.00000,0.04970,17.674,-0.095,0
7.0520,1.03508,0.02030,-0.00249,1.00000,0.05750,21.199,-0.094,0
7.1040,1.03659,0.02631,-0.00251,1.00000,0.06530,24.658,-0.092,0
7.1560,1.03767,0.03284,-0.00253,1.00000,0.07310,28.060,-0.089,0
7.2080,1.03838,0.03985,-0.00254,1.00000,0.08090,31.415,-0.085,0
7.2600,1.03878,0.04728,-0.00256,1.00000,0.08870,34.731,-0.081,0
7.3120,1.03891,0.05510,-0.00257,1.00000,0.09650,38.013,-0.078,0
7.3640,1.03883,0.06326,-0.00258,1.00000,0.10430,41.268,-0.074,0
7.4160,1.03854,0.07175,-0.00259,1.00000,0.11210,44.501,-0.071,0
7.4680,1.03808,0.08052,-0.00260,1.00000,0.11990,47.713,-0.068,0
7.5200,1.03746,0.08955,-0.00260,1.00000,0.12770,50.909,-0.065,0
7.5720,1.03669,0.09882,-0.00260,1.00000,0.13550,54.089,-0.063,0
7.6240,1.03577,0.10828,-0.00260,1.00000,0.14330,57.257,-0.061,0
7.6760,1.03474,0.11792,-0.00260,1.00000,0.15110,60.413,-0.060,0
7.7280,1.03361,0.12768,-0.00259,1.00000,0.15890,63.559,-0.059,0
7.7800,1.03234,0.13756,-0.00258,1.00000,0.16670,66.697,-0.058,0
7.8320,1.03097,0.14751,-0.00256,1.00000,0.17450,69.826,-0.057,0
7.8840,1.02950,0.15750,-0.00254,1.00000,0.18230,72.948,-0.056,0
7.9360,1.02794,0.16751,-0.00252,1.00000,0.19010,76.062,-0.055,0
7.9880,1.02627,0.17751,-0.00250,1.00000,0.19790,79.169,-0.054,0
8.0380,1.02456,0.18710,-0.00248,1.00000,0.20540,82.149,-0.052,0
8.0880,1.02277,0.19664,-0.00245,1.00000,0.21290,85.107,-0.051,0
8.1380,1.02091,0.20611,-0.00242,1.00000,0.22040,87.907,-0.050,0
8.1880,1.01899,0.21549,-0.00239,1.00000,0.22790,89.829,-0.048,0
8.2380,1.01701,0.22480,-0.00235,1.00000,0.23540,90.199,-0.045,0
8.2880,1.01502,0.23396,-0.00232,1.00000,0.24290,90.184,-0.040,0
8.3380,1.01311,0.24298,-0.00228,1.00000,0.25040,90.166,-0.035,0
8.3880,1.01133,0.25185,-0.00224,1.00000,0.25790,90.142,-0.031,0
8.4380,1.00968,0.26058,-0.00220,1.00000,0.26540,90.113,-0.027,0
8.4880,1.00814,0.26918,-0.00216,1.00000,0.27290,90.088,-0.024,0
8.5380,1.00672,0.27766,-0.00212,1.00000,0.28040,90.067,-0.021,0
8.5880,1.00541,0.28603,-0.00207,1.00000,0.28790,90.050,-0.019,0
8.6380,1.00422,0.29429,-0.00203,1.00000,0.29540,90.035,-0.017,0
8.6880,1.00313,0.30245,-0.00198,1.00000,0.30290,90.022,-0.015,0
8.7380,1.00214,0.31052,-0.00194,1.00000,0.31040,90.011,-0.014,0
8.7880,1.00124,0.31851,-0.00189,1.00000,0.31790,90.001,-0.013,0
8.8380,1.00044,0.32642,-0.00185,1.00000,0.32540,89.993,-0.012,0
8.8880,0.99973,0.33426,-0.00180,1.00000,0.33290,89.986,-0.011,0
8.9380,0.99911,0.34204,-0.00176,1.00000,0.34040,89.979,-0.010,0
8.9880,0.99857,0.34976,-0.00172,1.00000,0.34790,89.974,-0.010,0
9.0380,0.99811,0.35743,-0.00168,1.00000,0.35540,89.970,-0.009,0
9.0880,0.99771,0.36505,-0.00164,1.00000,0.36290,89.966,-0.009,0
9.1380,0.99738,0.37264,-0.00160,1.00000,0.37040,89.962,-0.008,0
9.1880,0.99711,0.38020,-0.00156,1.00000,0.37790,89.959,-0.007,0
9.2380,0.99689,0.38773,-0.00153,1.00000,0.38540,89.956,-0.007,0
9.2880,0.99672,0.39523,-0.00149,1.00000,0.39290,89.953,-0.006,0
9.3380,0.99661,0.40271,-0.00146,1.00000,0.40040,89.950,-0.005,0
9.3880,0.99654,0.41017,-0.00144,1.00000,0.40790,89.948,-0.005,0
9.4380,0.99652,0.41761,-0.00141,1.00000,0.41540,89.947,-0.004,0
9.4880,0.99653,0.42504,-0.00139,1.00000,0.42290,89.945,-0.003,0
9.5380,0.99657,0.43247,-0.00137,1.00000,0.43040,89.944,-0.002,0
9.5880,0.99664,0.43989,-0.00136,1.00000,0.43790,89.943,-0.001,0
9.6380,0.99673,0.44731,-0.00135,1.00000,0.44540,89.942,-0.000,0
9.6880,0.99684,0.45472,-0.00134,1.00000,0.45290,89.941,0.001,0
9.7380,0.99699,0.46213,-0.00133,1.00000,0.46040,89.941,0.002,0
9.7880,0.99716,0.46953,-0.00133,1.00000,0.46790,89.941,0.003,0
9.8380,0.99736,0.47693,-0.00133,1.00000,0.47540,89.941,0.004,0
9.8880,0.99756,0.48434,-0.00134,1.00000,0.48290,89.942,0.005,0
9.9380,0.99775,0.49176,-0.00135,1.00000,0.49040,89.943,0.006,0
9.9880,0.99795,0.49918,-0.00136,1.00000,0.49790,89.944,0.007,0
10.0380,0.99816,0.50661,-0.00138,1.00000,0.50540,89.945,0.008,0
10.0880,0.99837,0.51403,-0.00140,1.00000,0.51290,89.946,0.009,0
10.1380,0.99860,0.52146,-0.00142,1.00000,0.52040,89.947,0.010,0
10.1880,0.99882,0.52890,-0.00145,1.00000,0.52790,89.949,0.011,0
10.2380,0.99903,0.53634,-0.00148,1.00000,0.53540,89.950,0.013,0
10.2880,0.99925,0.54379,-0.00151,1.00000,0.54290,89.952,0.014,0
10.3380,0.99947,0.55124,-0.00155,1.00000,0.55040,89.954,0.015,0
10.3880,0.99970,0.55870,-0.00158,1.00000,0.55790,89.956,0.016,0
10.4380,0.99991,0.56616,-0.00162,1.00000,0.56540,89.959,0.017,0
10.4880,1.00012,0.57362,-0.00167,1.00000,0.57290,89.961,0.018,0
10.5380,1.00032,0.58109,-0.00171,1.00000,0.58040,89.964,0.019,0
10.5880,1.00052,0.58856,-0.00176,1.00000,0.58790,89.967,0.020,0
10.6380,1.00071,0.59604,-0.00181,1.00000,0.59540,89.970,0.021,0
10.6880,1.00089,0.60351,-0.00186,1.00000,0.60290,89.973,0.022,0
10.7380,1.00106,0.61100,-0.00191,1.00000,0.61040,89.976,0.023,0
10.7880,1.00122,0.61849,-0.00196,1.00000,0.61790,89.978,0.024,0
10.8380,1.00136,0.62598,-0.00201,1.00000,0.62540,89.981,0.025,0
10.8880,1.00149,0.63348,-0.00207,1.00000,0.63290,89.984,0.026,0
10.9380,1.00161,0.64097,-0.00212,1.00000,0.64040,89.987,0.026,0
10.9880,1.00173,0.64847,-0.00217,1.00000,0.64790,89.989,0.027,0
11.0380,1.00183,0.65597,-0.00223,1.00000,0.65540,89.992,0.028,0
11.0880,1.00191,0.66348,-0.00228,1.00000,0.66290,89.995,0.029,0
11.1380,1.00198,0.67098,-0.00233,1.00000,0.67040,89.997,0.029,0
11.1880,1.00206,0.67848,-0.00238,1.00000,0.67790,90.000,0.030,0
11.2380,1.00211,0.68598,-0.00244,1.00000,0.68540,90.003,0.031,0
11.2880,1.00215,0.69349,-0.00248,1.00000,0.69290,90.005,0.031,0
11.3380,1.00219,0.70099,-0.00253,1.00000,0.70040,90.007,0.032,0
11.3880,1.00221,0.70849,-0.00258,1.00000,0.70790,90.010,0.032,0
11.4380,1.00222,0.71600,-0.00262,1.00000,0.71540,90.012,0.032,0
11.4880,1.00223,0.72350,-0.00266,1.00000,0.72290,90.014,0.033,0
11.5380,1.00222,0.73100,-0.00270,1.00000,0.73040,90.017,0.033,0
11.5880,1.00220,0.73850,-0.00274,1.00000,0.73790,90.019,0.033,0
11.6380,1.00216,0.74601,-0.00277,1.00000,0.74540,90.020,0.033,0
11.6880,1.00211,0.75351,-0.00280,1.00000,0.75290,90.022,0.033,0
11.7380,1.00204,0.76102,-0.00283,1.00000,0.76040,90.023,0.033,0
11.7880,1.00199,0.76851,-0.00285,1.00000,0.76790,90.024,0.034,0
11.8380,1.00192,0.77601,-0.00287,1.00000,0.77540,90.025,0.034,0
11.8880,1.00185,0.78351,-0.00289,1.00000,0.78290,90.026,0.034,0
11.9380,1.00176,0.79101,-0.00291,1.00000,0.79040,90.027,0.033,0
11.9880,1.00166,0.79851,-0.00292,1.00000,0.79790,90.028,0.033,0
12.0380,1.00155,0.80601,-0.00293,1.00000,0.80540,90.028,0.033,0
12.0880,1.00145,0.81350,-0.00293,1.00000,0.81290,90.028,0.033,0
12.1380,1.00136,0.82099,-0.00293,1.00000,0.82040,90.028,0.033,0
12.1880,1.00127,0.82847,-0.00293,1.00000,0.82790,90.029,0.033,0
12.2380,1.00115,0.83596,-0.00292,1.00000,0.83540,90.029,0.032,0
12.2880,1.00103,0.84345,-0.00291,1.00000,0.84290,90.029,0.032,0
12.3380,1.00092,0.85093,-0.00290,1.00000,0.85040,90.029,0.032,0
12.3880,1.00080,0.85842,-0.00288,1.00000,0.85790,90.029,0.031,0
12.4380,1.00067,0.86591,-0.00287,1.00000,0.86540,90.028,0.031,0
12.4880,1.00055,0.87340,-0.00284,1.00000,0.87290,90.027,0.031,0
12.5380,1.00042,0.88089,-0.00282,1.00000,0.88040,90.026,0.030,0
12.5880,1.00029,0.88837,-0.00279,1.00000,0.88790,90.025,0.030,0
12.6380,1.00018,0.89586,-0.00276,1.00000,0.89540,90.024,0.030,0
12.6880,1.00007,0.90334,-0.00273,1.00000,0.90290,90.023,0.030,0
12.7380,0.99996,0.91082,-0.00269,1.00000,0.91040,90.022,0.029,0
12.7880,0.99986,0.91830,-0.00266,1.00000,0.91790,90.021,0.029,0
12.8380,0.99976,0.92578,-0.00262,1.00000,0.92540,90.020,0.028,0
12.8880,0.99966,0.93327,-0.00258,1.00000,0.93290,90.018,0.028,0
12.9380,0.99955,0.94075,-0.00253,1.00000,0.94040,90.017,0.028,0
12.9880,0.99946,0.94824,-0.00249,1.00000,0.94790,90.015,0.027,0
13.0380,0.99939,0.95572,-0.00244,1.00000,0.95540,90.014,0.027,0
13.0880,0.99931,0.96320,-0.00240,1.00000,0.96290,90.013,0.027,0
13.1380,0.99924,0.97069,-0.00235,1.00000,0.97040,90.011,0.027,0
13.1880,0.99916,0.97817,-0.00231,1.00000,0.97790,90.010,0.027,0
13.2380,0.99909,0.98567,-0.00226,1.00000,0.98540,90.008,0.026,0
13.2880,0.99903,0.99316,-0.00221,1.00000,0.99290,90.007,0.027,0
13.3380,0.99898,1.00064,-0.00216,0.99960,1.00000,90.005,0.027,0
13.3880,0.99869,1.00778,-0.00212,0.99210,1.00000,90.535,0.033,0
13.4380,0.99764,1.01380,-0.00207,0.98460,1.00000,92.804,0.049,0
13.4880,0.99585,1.01877,-0.00202,0.97710,1.00000,96.148,0.047,0
13.5380,0.99336,1.02281,-0.00198,0.96960,1.00000,99.593,0.040,0
13.5880,0.99018,1.02601,-0.00193,0.96210,1.00000,103.060,0.037,0
13.6380,0.98636,1.02851,-0.00189,0.95460,1.00000,106.475,0.034,0
13.6880,0.98196,1.03042,-0.00185,0.94710,1.00000,109.831,0.031,0
13.7380,0.97705,1.03184,-0.00181,0.93960,1.00000,113.132,0.029,0
13.7880,0.97169,1.03284,-0.00177,0.93210,1.00000,116.382,0.028,0
13.8380,0.96587,1.03352,-0.00174,0.92460,1.00000,119.590,0.027,0
13.8880,0.95965,1.03394,-0.00171,0.91710,1.00000,122.764,0.027,0
13.9380,0.95305,1.03416,-0.00168,0.90960,1.00000,125.908,0.028,0
13.9880,0.94611,1.03422,-0.00165,0.90210,1.00000,129.027,0.029,0
14.0380,0.93883,1.03414,-0.00163,0.89460,1.00000,132.126,0.031,0
14.0880,0.93124,1.03397,-0.00160,0.88710,1.00000,135.207,0.033,0
14.1380,0.92338,1.03371,-0.00158,0.87960,1.00000,138.274,0.036,0
14.1880,0.91526,1.03337,-0.00157,0.87210,1.00000,141.329,0.038,0
14.2380,0.90689,1.03297,-0.00156,0.86460,1.00000,144.373,0.041,0
14.2880,0.89831,1.03250,-0.00155,0.85710,1.00000,147.410,0.044,0
14.3380,0.88953,1.03197,-0.00154,0.84960,1.00000,150.439,0.046,0
14.3880,0.88059,1.03137,-0.00153,0.84210,1.00000,153.464,0.049,0
14.4380,0.87151,1.03071,-0.00153,0.83460,1.00000,156.484,0.052,0
14.4880,0.86231,1.02996,-0.00153,0.82710,1.00000,159.502,0.055,0
14.5380,0.85303,1.02912,-0.00154,0.81960,1.00000,162.520,0.057,0
14.5880,0.84370,1.02818,-0.00154,0.81210,1.00000,165.537,0.058,0
14.6380,0.83432,1.02714,-0.00155,0.80460,1.00000,168.555,0.059,0
14.6880,0.82493,1.02598,-0.00156,0.79710,1.00000,171.574,0.059,0
14.7380,0.81553,1.02471,-0.00157,0.78960,1.00000,174.585,0.059,0
14.7880,0.80615,1.02332,-0.00159,0.78210,1.00000,177.458,0.057,0
14.8380,0.79683,1.02182,-0.00161,0.77460,1.00000,179.462,0.057,0
14.8880,0.78766,1.02023,-0.00162,0.76710,1.00000,179.886,0.057,0
14.9380,0.77858,1.01859,-0.00164,0.75960,1.00000,179.939,0.056,0
14.9880,0.76955,1.01700,-0.00167,0.75210,1.00000,179.979,0.053,0
15.0380,0.76057,1.01546,-0.00169,0.74460,1.00000,-179.999,0.049,0
15.0880,0.75194,1.01305,-0.00171,0.73710,1.00000,-179.734,0.049,0
15.1380,0.74392,1.00944,-0.00172,0.72960,1.00000,-179.075,0.049,0
15.1880,0.73581,1.00708,-0.00169,0.72210,1.00000,-179.077,0.035,0
15.2380,0.72769,1.00481,-0.00168,0.71460,1.00000,-179.250,0.027,0
15.2880,0.71952,1.00281,-0.00167,0.70710,1.00000,-179.376,0.026,0
15.3380,0.71131,1.00102,-0.00166,0.69960,1.00000,-179.481,0.026,0
15.3880,0.70307,0.99945,-0.00166,0.69210,1.00000,-179.572,0.026,0
15.4380,0.69482,0.99806,-0.00166,0.68460,1.00000,-179.648,0.026,0
15.4880,0.68656,0.99687,-0.00167,0.67710,1.00000,-179.710,0.027,0
15.5380,0.67831,0.99583,-0.00168,0.66960,1.00000,-179.761,0.027,0
15.5880,0.67007,0.99495,-0.00169,0.66210,1.00000,-179.804,0.027,0
15.6380,0.66185,0.99421,-0.00171,0.65460,1.00000,-179.839,0.027,0
15.6880,0.65364,0.99360,-0.00173,0.64710,1.00000,-179.867,0.027,0
15.7380,0.64547,0.99310,-0.00175,0.63960,1.00000,-179.891,0.028,0
15.7880,0.63731,0.99272,-0.00177,0.63210,1.00000,-179.909,0.028,0
15.8380,0.62918,0.99245,-0.00179,0.62460,1.00000,-179.925,0.029,0
15.8880,0.62109,0.99225,-0.00181,0.61710,1.00000,-179.937,0.030,0
15.9380,0.61303,0.99213,-0.00183,0.60960,1.00000,-179.946,0.031,0
15.9880,0.60501,0.99207,-0.00185,0.60210,1.00000,-179.954,0.032,0
16.0400,0.59671,0.99207,-0.00187,0.59430,1.00000,-179.960,0.033,0
16.0920,0.58845,0.99213,-0.00188,0.58650,1.00000,-179.964,0.034,0
16.1440,0.58022,0.99223,-0.00190,0.57870,1.00000,-179.967,0.035,0
16.1960,0.57204,0.99237,-0.00192,0.57090,1.00000,-179.969,0.036,0
16.2480,0.56388,0.99255,-0.00193,0.56310,1.00000,-179.970,0.037,0
16.3000,0.55576,0.99277,-0.00194,0.55530,1.00000,-179.971,0.038,0
16.3520,0.54766,0.99300,-0.00195,0.54750,1.00000,-179.971,0.040,0
16.4040,0.53960,0.99326,-0.00196,0.53970,1.00000,-179.970,0.041,0
16.4560,0.53157,0.99353,-0.00197,0.53190,1.00000,-179.969,0.043,0
16.5080,0.52356,0.99380,-0.00198,0.52410,1.00000,-179.968,0.045,0
16.5600,0.51559,0.99407,-0.00198,0.51630,1.00000,-179.967,0.046,0
16.6120,0.50764,0.99435,-0.00198,0.50850,1.00000,-179.966,0.048,0
16.6640,0.49972,0.99462,-0.00198,0.50070,1.00000,-179.964,0.050,0
16.7160,0.49181,0.99488,-0.00198,0.49290,1.00000,-179.964,0.051,0
16.7680,0.48392,0.99516,-0.00198,0.48510,1.00000,-179.963,0.052,0
