t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.8540,0.41350,0.98000,-0.00045,0.42220,1.00000,179.933,-0.009,1
43.9040,0.40601,0.98021,-0.00046,0.41470,1.00000,179.945,-0.009,1
43.9540,0.39848,0.98036,-0.00047,0.40720,1.00000,179.955,-0.009,1
44.0040,0.39093,0.98048,-0.00048,0.39970,1.00000,179.964,-0.009,1
44.0540,0.38335,0.98056,-0.00050,0.39220,1.00000,179.971,-0.009,1
44.1040,0.37576,0.98061,-0.00052,0.38470,1.00000,179.977,-0.009,1
44.1540,0.36814,0.98063,-0.00054,0.37720,1.00000,179.983,-0.009,1
44.2040,0.36052,0.98062,-0.00056,0.36970,1.00000,179.987,-0.009,1
44.2540,0.35288,0.98059,-0.00058,0.36220,1.00000,179.991,-0.010,1
44.3040,0.34524,0.98055,-0.00060,0.35470,1.00000,179.994,-0.010,1
44.3540,0.33759,0.98049,-0.00062,0.34720,1.00000,179.996,-0.010,1
44.4040,0.32994,0.98042,-0.00064,0.33970,1.00000,179.998,-0.010,1
44.4540,0.32229,0.98033,-0.00066,0.33220,1.00000,-180.000,-0.010,1
44.5040,0.31464,0.98023,-0.00069,0.32470,1.00000,-179.998,-0.010,1
44.5540,0.30667,0.97812,-0.00071,0.31720,1.00000,-179.737,-0.017,1
44.6040,0.29860,0.97591,-0.00069,0.30970,1.00000,-179.667,-0.019,1
44.6540,0.29062,0.97447,-0.00066,0.30220,1.00000,-179.802,-0.020,1
44.7040,0.28270,0.97323,-0.00064,0.29470,1.00000,-179.840,-0.023,1
44.7540,0.27484,0.97219,-0.00061,0.28720,1.00000,-179.868,-0.022,1
44.8040,0.26704,0.97133,-0.00060,0.27970,1.00000,-179.893,-0.021,1
44.8540,0.25929,0.97063,-0.00059,0.27220,1.00000,-179.914,-0.020,1
44.9040,0.25158,0.97007,-0.00058,0.26470,1.00000,-179.932,-0.019,1
44.9540,0.24391,0.96965,-0.00057,0.25720,1.00000,-179.947,-0.018,1
45.0040,0.23629,0.96935,-0.00057,0.24970,1.00000,-179.960,-0.017,1
45.0540,0.22870,0.96914,-0.00057,0.24220,1.00000,-179.971,-0.016,1
45.1040,0.22113,0.96903,-0.00057,0.23470,1.00000,-179.980,-0.016,1
45.1540,0.21360,0.96900,-0.00058,0.22720,1.00000,-179.987,-0.015,1
45.2040,0.20609,0.96903,-0.00058,0.21970,1.00000,-179.994,-0.014,1
45.2540,0.19860,0.96913,-0.00059,0.21220,1.00000,-179.999,-0.014,1
45.3040,0.19113,0.96928,-0.00060,0.20470,1.00000,179.996,-0.013,1
45.3540,0.18422,0.97125,-0.00061,0.19720,1.00000,179.722,-0.003,1
45.4040,0.17760,0.97320,-0.00058,0.18970,1.00000,179.487,-0.003,1
45.4540,0.17086,0.97444,-0.00054,0.18220,1.00000,179.505,-0.008,1
45.5040,0.16402,0.97555,-0.00050,0.17470,1.00000,179.575,-0.009,1
45.5540,0.15708,0.97653,-0.00047,0.16720,1.00000,179.646,-0.008,1
45.6040,0.15005,0.97739,-0.00045,0.15970,1.00000,179.706,-0.008,1
45.6540,0.14294,0.97813,-0.00043,0.15220,1.00000,179.755,-0.008,1
45.7040,0.13574,0.97877,-0.00042,0.14470,1.00000,179.797,-0.008,1
45.7540,0.12848,0.97931,-0.00042,0.13720,1.00000,179.831,-0.008,1
45.8040,0.12116,0.97977,-0.00042,0.12970,1.00000,179.860,-0.008,1
45.8540,0.11378,0.98015,-0.00042,0.12220,1.00000,179.885,-0.008,1
45.9040,0.10634,0.98046,-0.00043,0.11470,1.00000,179.905,-0.008,1
45.9540,0.09887,0.98071,-0.00044,0.10720,1.00000,179.922,-0.008,1
46.0040,0.09135,0.98090,-0.00045,0.09970,1.00000,179.937,-0.008,1
46.0540,0.08381,0.98104,-0.00046,0.09220,1.00000,179.949,-0.009,1
46.1040,0.07623,0.98114,-0.00048,0.08470,1.00000,179.959,-0.009,1
46.1540,0.06863,0.98120,-0.00050,0.07720,1.00000,179.968,-0.009,1
46.2040,0.06101,0.98122,-0.00052,0.06970,1.00000,179.975,-0.009,1
46.2540,0.05337,0.98122,-0.00054,0.06220,1.00000,179.981,-0.009,1
46.3040,0.04573,0.98119,-0.00056,0.05470,1.00000,179.986,-0.009,1
46.3540,0.03807,0.98114,-0.00058,0.04720,1.00000,179.990,-0.010,1
46.4040,0.03041,0.98106,-0.00061,0.03970,1.00000,179.994,-0.010,1
46.4540,0.02274,0.98098,-0.00063,0.03220,1.00000,179.997,-0.010,1
46.5040,0.01507,0.98088,-0.00065,0.02470,1.00000,179.999,-0.010,1
46.5540,0.00741,0.98075,-0.00068,0.01720,1.00000,-179.999,-0.010,1
46.6040,-0.00057,0.97862,-0.00070,0.00970,1.00000,-179.737,-0.017,1
46.6540,-0.00865,0.97640,-0.00068,0.00220,1.00000,-179.664,-0.019,1
46.7040,-0.01663,0.97494,-0.00065,0.00000,0.99470,-179.795,-0.020,1
46.7540,-0.02384,0.97318,-0.00063,0.00000,0.98720,-178.759,-0.007,1
46.8040,-0.02974,0.97078,-0.00060,0.00000,0.97970,-175.943,0.000,1
46.8540,-0.03436,0.96781,-0.00059,0.00000,0.97220,-172.344,-0.011,1
46.9040,-0.03784,0.96437,-0.00057,0.00000,0.96470,-168.733,-0.023,1
46.9540,-0.04036,0.96054,-0.00056,0.00000,0.95720,-165.216,-0.031,1
47.0040,-0.04209,0.95637,-0.00056,0.00000,0.94970,-161.789,-0.035,1
47.0540,-0.04318,0.95189,-0.00055,0.00000,0.94220,-158.435,-0.037,1
47.1040,-0.04377,0.94712,-0.00056,0.00000,0.93470,-155.139,-0.038,1
47.1540,-0.04398,0.94206,-0.00056,0.00000,0.92720,-151.889,-0.037,1
47.2040,-0.04391,0.93672,-0.00057,0.00000,0.91970,-148.678,-0.035,1
47.2540,-0.04364,0.93109,-0.00057,0.00000,0.91220,-145.499,-0.032,1
47.3040,-0.04324,0.92518,-0.00058,0.00000,0.90470,-142.347,-0.029,1
47.3540,-0.04276,0.91899,-0.00059,0.00000,0.89720,-139.216,-0.026,1
47.4040,-0.04224,0.91250,-0.00061,0.00000,0.88970,-136.105,-0.023,1
47.4540,-0.04172,0.90573,-0.00062,0.00000,0.88220,-133.011,-0.021,1
47.5040,-0.04122,0.89867,-0.00064,0.00000,0.87470,-129.931,-0.018,1
47.5540,-0.04075,0.89133,-0.00065,0.00000,0.86720,-126.865,-0.016,1
47.6040,-0.04031,0.88372,-0.00067,0.00000,0.85970,-123.811,-0.014,1
47.6540,-0.03992,0.87583,-0.00069,0.00000,0.85220,-120.768,-0.012,1
47.7040,-0.03955,0.86769,-0.00070,0.00000,0.84470,-117.735,-0.011,1
47.7540,-0.03922,0.85930,-0.00072,0.00000,0.83720,-114.711,-0.010,1
47.8040,-0.03890,0.85067,-0.00074,0.00000,0.82970,-111.696,-0.009,1
47.8540,-0.03859,0.84183,-0.00076,0.00000,0.82220,-108.690,-0.009,1
47.9040,-0.03827,0.83278,-0.00078,0.00000,0.81470,-105.693,-0.009,1
47.9540,-0.03792,0.82354,-0.00079,0.00000,0.80720,-102.703,-0.009,1
48.0040,-0.03754,0.81415,-0.00081,0.00000,0.79970,-99.722,-0.009,1
48.0540,-0.03710,0.80460,-0.00083,0.00000,0.79220,-96.752,-0.010,1
48.1040,-0.03658,0.79494,-0.00085,0.00000,0.78470,-93.815,-0.010,1
48.1540,-0.03598,0.78519,-0.00086,0.00000,0.77720,-91.152,-0.011,1
48.2040,-0.03530,0.77542,-0.00088,0.00000,0.76970,-89.847,-0.011,1
48.2540,-0.03453,0.76571,-0.00090,0.00000,0.76220,-89.722,-0.011,1
48.3040,-0.03371,0.75610,-0.00091,0.00000,0.75470,-89.791,-0.011,1
48.3540,-0.03284,0.74659,-0.00093,0.00000,0.74720,-89.822,-0.012,1
48.4040,-0.03194,0.73719,-0.00094,0.00000,0.73970,-89.839,-0.012,1
48.4540,-0.03102,0.72792,-0.00096,0.00000,0.73220,-89.853,-0.012,1
48.5040,-0.03009,0.71876,-0.00097,0.00000,0.72470,-89.865,-0.012,1
48.5540,-0.02915,0.70972,-0.00098,0.00000,0.71720,-89.876,-0.012,1
48.6040,-0.02821,0.70081,-0.00099,0.00000,0.70970,-89.884,-0.012,1
48.6540,-0.02729,0.69201,-0.00101,0.00000,0.70220,-89.892,-0.012,1
48.7040,-0.02638,0.68334,-0.00102,0.00000,0.69470,-89.898,-0.012,1
48.7540,-0.02550,0.67477,-0.00103,0.00000,0.68720,-89.904,-0.012,1
48.8040,-0.02464,0.66633,-0.00104,0.00000,0.67970,-89.908,-0.011,1
48.8540,-0.02380,0.65798,-0.00105,0.00000,0.67220,-89.912,-0.011,1
48.9040,-0.02300,0.64974,-0.00106,0.00000,0.66470,-89.916,-0.011,1
48.9540,-0.02222,0.64160,-0.00107,0.00000,0.65720,-89.919,-0.011,1
49.0040,-0.02149,0.63354,-0.00107,0.00000,0.64970,-89.921,-0.010,1
49.0540,-0.02078,0.62557,-0.00108,0.00000,0.64220,-89.923,-0.010,1
49.1040,-0.02011,0.61768,-0.00109,0.00000,0.63470,-89.925,-0.010,1
49.1540,-0.01948,0.60985,-0.00109,0.00000,0.62720,-89.927,-0.009,1
49.2040,-0.01889,0.60210,-0.00110,0.00000,0.61970,-89.929,-0.009,1
49.2540,-0.01833,0.59440,-0.00111,0.00000,0.61220,-89.930,-0.009,1
49.3040,-0.01780,0.58676,-0.00111,0.00000,0.60470,-89.931,-0.008,1
49.3540,-0.01731,0.57916,-0.00112,0.00000,0.59720,-89.933,-0.008,1
49.4040,-0.01685,0.57161,-0.00112,0.00000,0.58970,-89.934,-0.008,1
49.4540,-0.01642,0.56409,-0.00112,0.00000,0.58220,-89.935,-0.008,1
49.5040,-0.01603,0.55661,-0.00113,0.00000,0.57470,-89.936,-0.007,1
49.5540,-0.01567,0.54915,-0.00113,0.00000,0.56720,-89.937,-0.007,1
49.6040,-0.01533,0.54172,-0.00114,0.00000,0.55970,-89.937,-0.007,1
49.6540,-0.01502,0.53431,-0.00114,0.00000,0.55220,-89.938,-0.007,1
49.7040,-0.01474,0.52691,-0.00114,0.00000,0.54470,-89.939,-0.006,1
49.7540,-0.01449,0.51953,-0.00114,0.00000,0.53720,-89.940,-0.006,1
49.8040,-0.01425,0.51215,-0.00115,0.00000,0.52970,-89.940,-0.006,1
49.8540,-0.01404,0.50479,-0.00115,0.00000,0.52220,-89.941,-0.006,1
49.9040,-0.01385,0.49743,-0.00115,0.00000,0.51470,-89.942,-0.006,1
49.9540,-0.01368,0.49007,-0.00115,0.00000,0.50720,-89.942,-0.006,1
50.0040,-0.01353,0.48271,-0.00115,0.00000,0.49970,-89.943,-0.005,1
50.0540,-0.01340,0.47535,-0.00115,0.00000,0.49220,-89.944,-0.005,1
50.1040,-0.01328,0.46799,-0.00115,0.00000,0.48470,-89.944,-0.005,1
50.1540,-0.01317,0.46063,-0.00115,0.00000,0.47720,-89.945,-0.005,1
50.2040,-0.01308,0.45326,-0.00115,0.00000,0.46970,-89.945,-0.005,1
50.2540,-0.01300,0.44588,-0.00115,0.00000,0.46220,-89.946,-0.005,1
50.3040,-0.01293,0.43850,-0.00116,0.00000,0.45470,-89.946,-0.005,1
50.3540,-0.01288,0.43112,-0.00116,0.00000,0.44720,-89.947,-0.005,1
50.4040,-0.01283,0.42373,-0.00116,0.00000,0.43970,-89.947,-0.005,1
50.4540,-0.01279,0.41633,-0.00116,0.00000,0.43220,-89.948,-0.005,1
50.5040,-0.01276,0.40892,-0.00116,0.00000,0.42470,-89.948,-0.005,1
50.5540,-0.01273,0.40151,-0.00116,0.00000,0.41720,-89.948,-0.005,1
50.6040,-0.01271,0.39409,-0.00116,0.00000,0.40970,-89.949,-0.005,1
50.6540,-0.01270,0.38666,-0.00116,0.00000,0.40220,-89.949,-0.005,1
50.7040,-0.01269,0.37923,-0.00116,0.00000,0.39470,-89.949,-0.005,1
50.7540,-0.01269,0.37179,-0.00115,0.00000,0.38720,-89.950,-0.005,1
50.8040,-0.01269,0.36434,-0.00115,0.00000,0.37970,-89.950,-0.005,1
50.8540,-0.01269,0.35689,-0.00115,0.00000,0.37220,-89.950,-0.005,1
50.9040,-0.01270,0.34943,-0.00115,0.00000,0.36470,-89.950,-0.005,1
50.9540,-0.01271,0.34196,-0.00115,0.00000,0.35720,-89.950,-0.005,1
51.0040,-0.01272,0.33449,-0.00115,0.00000,0.34970,-89.951,-0.005,1
51.0540,-0.01273,0.32702,-0.00115,0.00000,0.34220,-89.951,-0.005,1
51.1040,-0.01274,0.31954,-0.00115,0.00000,0.33470,-89.951,-0.005,1
51.1540,-0.01276,0.31206,-0.00115,0.00000,0.32720,-89.951,-0.005,1
51.2040,-0.01277,0.30458,-0.00115,0.00000,0.31970,-89.951,-0.005,1
51.2540,-0.01279,0.29709,-0.00115,0.00000,0.31220,-89.951,-0.005,1
51.3040,-0.01281,0.28960,-0.00115,0.00000,0.30470,-89.951,-0.005,1
51.3540,-0.01282,0.28210,-0.00115,0.00000,0.29720,-89.951,-0.005,1
51.4040,-0.01284,0.27460,-0.00115,0.00000,0.28970,-89.951,-0.005,1
51.4540,-0.01286,0.26710,-0.00115,0.00000,0.28220,-89.951,-0.005,1
51.5040,-0.01287,0.25960,-0.00115,0.00000,0.27470,-89.951,-0.005,1
51.5540,-0.01289,0.25210,-0.00115,0.00000,0.26720,-89.951,-0.005,1
51.6040,-0.01290,0.24460,-0.00115,0.00000,0.25970,-89.951,-0.005,1
51.6540,-0.01292,0.23709,-0.00115,0.00000,0.25220,-89.952,-0.005,1
51.7040,-0.01294,0.22959,-0.00115,0.00000,0.24470,-89.952,-0.005,1
51.7540,-0.01295,0.22208,-0.00115,0.00000,0.23720,-89.952,-0.005,1
51.8040,-0.01296,0.21458,-0.00115,0.00000,0.22970,-89.952,-0.005,1
51.8540,-0.01298,0.20707,-0.00115,0.00000,0.22220,-89.952,-0.005,1
51.9040,-0.01299,0.19956,-0.00115,0.00000,0.21470,-89.951,-0.005,1
51.9540,-0.01300,0.19205,-0.00115,0.00000,0.20720,-89.951,-0.005,1
52.0040,-0.01301,0.18454,-0.00115,0.00000,0.19970,-89.951,-0.005,1
52.0540,-0.01302,0.17704,-0.00115,0.00000,0.19220,-89.951,-0.005,1
52.1040,-0.01303,0.16953,-0.00114,0.00000,0.18470,-89.951,-0.005,1
52.1540,-0.01304,0.16202,-0.00114,0.00000,0.17720,-89.951,-0.005,1
52.2040,-0.01305,0.15451,-0.00114,0.00000,0.16970,-89.951,-0.005,1
52.2540,-0.01306,0.14701,-0.00114,0.00000,0.16220,-89.951,-0.005,1
52.3040,-0.01307,0.13950,-0.00114,0.00000,0.15470,-89.951,-0.005,1
52.3540,-0.01308,0.13199,-0.00114,0.00000,0.14720,-89.951,-0.005,1
52.4040,-0.01308,0.12449,-0.00114,0.00000,0.13970,-89.951,-0.005,1
52.4540,-0.01309,0.11698,-0.00114,0.00000,0.13220,-89.951,-0.005,1
52.5040,-0.01310,0.10948,-0.00114,0.00000,0.12470,-89.951,-0.005,1
52.5540,-0.01310,0.10197,-0.00114,0.00000,0.11720,-89.951,-0.005,1
52.6040,-0.01310,0.09447,-0.00114,0.00000,0.10970,-89.951,-0.005,1
52.6540,-0.01311,0.08696,-0.00114,0.00000,0.10220,-89.951,-0.005,1
52.7040,-0.01311,0.07946,-0.00114,0.00000,0.09470,-89.951,-0.005,1
52.7540,-0.01312,0.07196,-0.00114,0.00000,0.08720,-89.951,-0.005,1
52.8040,-0.01312,0.06445,-0.00114,0.00000,0.07970,-89.951,-0.005,1
52.8540,-0.01312,0.05695,-0.00114,0.00000,0.07220,-89.951,-0.005,1
52.9040,-0.01312,0.04945,-0.00114,0.00000,0.06470,-89.951,-0.005,1
52.9540,-0.01313,0.04195,-0.00114,0.00000,0.05720,-89.951,-0.005,1
53.0040,-0.01313,0.03445,-0.00114,0.00000,0.04970,-89.951,-0.005,1
53.0540,-0.01313,0.02694,-0.00114,0.00000,0.04220,-89.951,-0.005,1
53.1040,-0.01313,0.01944,-0.00114,0.00000,0.03470,-89.951,-0.005,1
53.1540,-0.01313,0.01194,-0.00114,0.00000,0.02720,-89.951,-0.005,1
53.2040,-0.01313,0.00444,-0.00114,0.00000,0.01970,-89.951,-0.005,1
53.2540,-0.01314,-0.00306,-0.00114,0.00000,0.01220,-89.951,-0.005,1
53.3040,-0.01314,-0.01056,-0.00114,0.00000,0.00470,-89.951,-0.005,1
53.3540,-0.01313,-0.01806,-0.00114,0.00280,0.00000,-89.949,-0.005,2
53.4040,-0.01265,-0.02488,-0.00114,0.01030,0.00000,-88.865,0.008,2
53.4540,-0.01137,-0.03064,-0.00114,0.01780,0.00000,-86.099,0.016,2
53.5040,-0.00937,-0.03547,-0.00114,0.02530,0.00000,-82.613,0.010,2
53.5540,-0.00674,-0.03950,-0.00113,0.03280,0.00000,-79.095,0.003,2
53.6040,-0.00354,-0.04285,-0.00113,0.04030,0.00000,-75.650,-0.001,2
53.6540,0.00020,-0.04564,-0.00113,0.04780,0.00000,-72.279,-0.004,2
53.7040,0.00443,-0.04797,-0.00113,0.05530,0.00000,-68.970,-0.006,2
53.7540,0.00914,-0.04993,-0.00113,0.06280,0.00000,-65.712,-0.008,2
53.8040,0.01431,-0.05161,-0.00112,0.07030,0.00000,-62.496,-0.009,2
53.8540,0.01992,-0.05306,-0.00112,0.07780,0.00000,-59.318,-0.010,2
53.9040,0.02597,-0.05434,-0.00112,0.08530,0.00000,-56.170,-0.011,2
53.9540,0.03245,-0.05550,-0.00112,0.09280,0.00000,-53.050,-0.012,2
54.0040,0.03934,-0.05656,-0.00112,0.10030,0.00000,-49.953,-0.013,2
54.0540,0.04664,-0.05754,-0.00112,0.10780,0.00000,-46.876,-0.015,2
54.1040,0.05435,-0.05845,-0.00112,0.11530,0.00000,-43.817,-0.016,2
54.1540,0.06244,-0.05929,-0.00112,0.12280,0.00000,-40.773,-0.017,2
54.2040,0.07090,-0.06005,-0.00112,0.13030,0.00000,-37.741,-0.019,2
54.2540,0.07971,-0.06071,-0.00112,0.13780,0.00000,-34.720,-0.021,2
54.3040,0.08884,-0.06126,-0.00112,0.14530,0.00000,-31.708,-0.023,2
54.3540,0.09827,-0.06168,-0.00112,0.15280,0.00000,-28.703,-0.025,2
54.4040,0.10796,-0.06194,-0.00112,0.16030,0.00000,-25.703,-0.028,2
54.4540,0.11787,-0.06202,-0.00112,0.16780,0.00000,-22.706,-0.030,2
54.5040,0.12797,-0.06191,-0.00112,0.17530,0.00000,-19.710,-0.032,2
54.5540,0.13821,-0.06157,-0.00112,0.18280,0.00000,-16.715,-0.035,2
54.6040,0.14857,-0.06101,-0.00112,0.19030,0.00000,-13.719,-0.037,2
54.6540,0.15898,-0.06020,-0.00112,0.19780,0.00000,-10.719,-0.039,2
54.7040,0.16941,-0.05914,-0.00112,0.20530,0.00000,-7.717,-0.041,2
54.7540,0.17982,-0.05782,-0.00112,0.21280,0.00000,-4.733,-0.043,2
54.8040,0.19016,-0.05625,-0.00111,0.22030,0.00000,-2.000,-0.045,2
54.8540,0.20032,-0.05448,-0.00111,0.22780,0.00000,-0.666,-0.047,2
54.9040,0.21019,-0.05266,-0.00111,0.23530,0.00000,-0.512,-0.048,2
54.9540,0.21977,-0.05086,-0.00111,0.24280,0.00000,-0.520,-0.049,2
55.0040,0.22907,-0.04910,-0.00111,0.25030,0.00000,-0.495,-0.050,2
55.0540,0.23814,-0.04738,-0.00111,0.25780,0.00000,-0.467,-0.051,2
55.1040,0.24698,-0.04571,-0.00111,0.26530,0.00000,-0.444,-0.051,2
55.1540,0.25561,-0.04409,-0.00111,0.27280,0.00000,-0.424,-0.052,2
55.2040,0.26407,-0.04254,-0.00111,0.28030,0.00000,-0.408,-0.052,2
55.2540,0.27237,-0.04105,-0.00111,0.28780,0.00000,-0.394,-0.052,2
55.3040,0.28052,-0.03962,-0.00111,0.29530,0.00000,-0.383,-0.051,2
55.3540,0.28854,-0.03826,-0.00111,0.30280,0.00000,-0.373,-0.051,2
55.4040,0.29644,-0.03697,-0.00111,0.31030,0.00000,-0.365,-0.051,2
55.4540,0.30425,-0.03575,-0.00111,0.31780,0.00000,-0.358,-0.050,2
55.5040,0.31197,-0.03459,-0.00111,0.32530,0.00000,-0.352,-0.050,2
55.5540,0.31961,-0.03351,-0.00111,0.33280,0.00000,-0.346,-0.049,2
55.6040,0.32719,-0.03249,-0.00111,0.34030,0.00000,-0.342,-0.049,2
55.6540,0.33471,-0.03153,-0.00111,0.34780,0.00000,-0.338,-0.048,2
55.7040,0.34218,-0.03064,-0.00111,0.35530,0.00000,-0.334,-0.048,2
55.7540,0.34962,-0.02981,-0.00111,0.36280,0.00000,-0.331,-0.047,2
55.8040,0.35702,-0.02904,-0.00111,0.37030,0.00000,-0.329,-0.047,2
55.8540,0.36440,-0.02833,-0.00111,0.37780,0.00000,-0.327,-0.047,2
55.9040,0.37175,-0.02767,-0.00111,0.38530,0.00000,-0.325,-0.046,2
55.9540,0.37909,-0.02706,-0.00111,0.39280,0.00000,-0.323,-0.046,2
56.0040,0.38641,-0.02651,-0.00111,0.40030,0.00000,-0.321,-0.046,2
56.0540,0.39373,-0.02599,-0.00112,0.40780,0.00000,-0.320,-0.045,2
56.1040,0.40105,-0.02553,-0.00112,0.41530,0.00000,-0.319,-0.045,2
56.1540,0.40836,-0.02510,-0.00112,0.42280,0.00000,-0.318,-0.045,2
56.2040,0.41567,-0.02472,-0.00112,0.43030,0.00000,-0.317,-0.045,2
56.2540,0.42298,-0.02437,-0.00112,0.43780,0.00000,-0.316,-0.045,2
56.3040,0.43030,-0.02405,-0.00112,0.44530,0.00000,-0.316,-0.044,2
56.3540,0.43762,-0.02377,-0.00112,0.45280,0.00000,-0.315,-0.044,2
56.4040,0.44495,-0.02351,-0.00112,0.46030,0.00000,-0.314,-0.044,2
56.4540,0.45229,-0.02329,-0.00112,0.46780,0.00000,-0.314,-0.044,2
56.5040,0.45963,-0.02309,-0.00112,0.47530,0.00000,-0.314,-0.044,2
56.5540,0.46698,-0.02291,-0.00112,0.48280,0.00000,-0.313,-0.044,2
56.6040,0.47434,-0.02276,-0.00112,0.49030,0.00000,-0.313,-0.044,2
56.6540,0.48170,-0.02262,-0.00112,0.49780,0.00000,-0.313,-0.044,2
56.7040,0.48908,-0.02250,-0.00112,0.50530,0.00000,-0.313,-0.044,2
56.7540,0.49646,-0.02240,-0.00113,0.51280,0.00000,-0.312,-0.044,2
56.8040,0.50386,-0.02232,-0.00113,0.52030,0.00000,-0.312,-0.044,2
56.8540,0.51126,-0.02225,-0.00113,0.52780,0.00000,-0.312,-0.044,2
56.9040,0.51867,-0.02219,-0.00113,0.53530,0.00000,-0.312,-0.044,2
56.9540,0.52608,-0.02214,-0.00113,0.54280,0.00000,-0.312,-0.044,2
57.0040,0.53350,-0.02210,-0.00113,0.55030,0.00000,-0.312,-0.044,2
57.0540,0.54093,-0.02207,-0.00113,0.55780,0.00000,-0.312,-0.044,2
57.1040,0.54837,-0.02205,-0.00113,0.56530,0.00000,-0.311,-0.044,2
57.1540,0.55581,-0.02204,-0.00113,0.57280,0.00000,-0.311,-0.044,2
57.2040,0.56326,-0.02203,-0.00113,0.58030,0.00000,-0.311,-0.044,2
57.2540,0.57072,-0.02202,-0.00113,0.58780,0.00000,-0.311,-0.044,2
57.3040,0.57818,-0.02203,-0.00113,0.59530,0.00000,-0.311,-0.044,2
57.3540,0.58564,-0.02203,-0.00113,0.60280,0.00000,-0.311,-0.044,2
57.4040,0.59311,-0.02204,-0.00113,0.61030,0.00000,-0.311,-0.044,2
57.4540,0.60058,-0.02205,-0.00113,0.61780,0.00000,-0.311,-0.044,2
57.5040,0.60805,-0.02207,-0.00113,0.62530,0.00000,-0.311,-0.044,2
57.5540,0.61553,-0.02208,-0.00113,0.63280,0.00000,-0.311,-0.044,2
57.6040,0.62302,-0.02210,-0.00113,0.64030,0.00000,-0.311,-0.044,2
57.6540,0.63050,-0.02212,-0.00113,0.64780,0.00000,-0.311,-0.044,2
57.7040,0.63799,-0.02214,-0.00113,0.65530,0.00000,-0.311,-0.044,2
57.7540,0.64548,-0.02216,-0.00113,0.66280,0.00000,-0.311,-0.044,2
57.8040,0.65297,-0.02218,-0.00113,0.67030,0.00000,-0.311,-0.044,2
57.8540,0.66046,-0.02220,-0.00113,0.67780,0.00000,-0.311,-0.044,2
57.9040,0.66795,-0.02222,-0.00113,0.68530,0.00000,-0.311,-0.044,2
57.9540,0.67545,-0.02225,-0.00113,0.69280,0.00000,-0.311,-0.044,2
58.0040,0.68295,-0.02227,-0.00113,0.70030,0.00000,-0.311,-0.044,2
58.0540,0.69044,-0.02229,-0.00113,0.70780,0.00000,-0.311,-0.044,2
58.1040,0.69794,-0.02231,-0.00113,0.71530,0.00000,-0.311,-0.044,2
58.1540,0.70544,-0.02233,-0.00113,0.72280,0.00000,-0.311,-0.044,2
58.2040,0.71294,-0.02235,-0.00113,0.73030,0.00000,-0.311,-0.044,2
58.2540,0.72044,-0.02236,-0.00113,0.73780,0.00000,-0.311,-0.044,2
58.3040,0.72794,-0.02238,-0.00113,0.74530,0.00000,-0.311,-0.044,2
58.3540,0.73545,-0.02240,-0.00113,0.75280,0.00000,-0.310,-0.044,2
58.4040,0.74295,-0.02241,-0.00113,0.76030,0.00000,-0.310,-0.044,2
58.4540,0.75045,-0.02243,-0.00113,0.76780,0.00000,-0.310,-0.044,2
58.5040,0.75795,-0.02244,-0.00113,0.77530,0.00000,-0.310,-0.044,2
58.5540,0.76545,-0.02246,-0.00113,0.78280,0.00000,-0.310,-0.044,2
58.6040,0.77296,-0.02247,-0.00113,0.79030,0.00000,-0.310,-0.044,2
58.6540,0.78046,-0.02248,-0.00113,0.79780,0.00000,-0.310,-0.044,2
58.7040,0.78796,-0.02249,-0.00113,0.80530,0.00000,-0.310,-0.044,2
58.7540,0.79546,-0.02250,-0.00113,0.81280,0.00000,-0.310,-0.044,2
58.8040,0.80297,-0.02251,-0.00113,0.82030,0.00000,-0.310,-0.044,2
58.8540,0.81047,-0.02252,-0.00113,0.82780,0.00000,-0.310,-0.044,2
58.9040,0.81797,-0.02253,-0.00113,0.83530,0.00000,-0.310,-0.044,2
58.9540,0.82547,-0.02254,-0.00113,0.84280,0.00000,-0.310,-0.044,2
59.0040,0.83297,-0.02254,-0.00113,0.85030,0.00000,-0.310,-0.044,2
59.0540,0.84048,-0.02255,-0.00113,0.85780,0.00000,-0.310,-0.044,2
59.1040,0.84798,-0.02256,-0.00113,0.86530,0.00000,-0.310,-0.044,2
59.1540,0.85548,-0.02256,-0.00113,0.87280,0.00000,-0.310,-0.044,2
59.2040,0.86298,-0.02257,-0.00113,0.88030,0.00000,-0.310,-0.044,2
59.2540,0.87048,-0.02257,-0.00113,0.88780,0.00000,-0.310,-0.044,2
59.3040,0.87798,-0.02258,-0.00113,0.89530,0.00000,-0.310,-0.044,2
59.3540,0.88549,-0.02258,-0.00113,0.90280,0.00000,-0.310,-0.044,2
59.4040,0.89299,-0.02258,-0.00113,0.91030,0.00000,-0.310,-0.044,2
59.4540,0.90049,-0.02259,-0.00113,0.91780,0.00000,-0.310,-0.044,2
59.5040,0.90799,-0.02259,-0.00113,0.92530,0.00000,-0.310,-0.044,2
59.5540,0.91549,-0.02259,-0.00113,0.93280,0.00000,-0.310,-0.044,2
59.6040,0.92299,-0.02259,-0.00113,0.94030,0.00000,-0.310,-0.044,2
59.6540,0.93049,-0.02260,-0.00113,0.94780,0.00000,-0.310,-0.044,2
59.7040,0.93799,-0.02260,-0.00113,0.95530,0.00000,-0.310,-0.044,2
59.7540,0.94549,-0.02260,-0.00113,0.96280,0.00000,-0.310,-0.044,2
