t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.4240,0.37340,-0.01156,0.00250,0.36330,0.00000,0.754,-1.369,0
2.4760,0.38071,-0.01103,0.00254,0.37110,0.00000,0.770,-1.331,0
2.5280,0.38800,-0.01049,0.00257,0.37890,0.00000,0.784,-1.287,0
2.5800,0.39526,-0.00994,0.00259,0.38670,0.00000,0.793,-1.236,0
2.6320,0.40251,-0.00938,0.00259,0.39450,0.00000,0.799,-1.177,0
2.6840,0.40975,-0.00881,0.00259,0.40230,0.00000,0.802,-1.112,0
2.7360,0.41698,-0.00824,0.00258,0.41010,0.00000,0.802,-1.040,0
2.7880,0.42420,-0.00767,0.00256,0.41790,0.00000,0.798,-0.961,0
2.8400,0.43141,-0.00710,0.00253,0.42570,0.00000,0.791,-0.876,0
2.8920,0.43862,-0.00653,0.00248,0.43350,0.00000,0.781,-0.785,0
2.9440,0.44583,-0.00597,0.00243,0.44130,0.00000,0.768,-0.688,0
2.9960,0.45302,-0.00542,0.00237,0.44910,0.00000,0.752,-0.585,0
3.0480,0.46022,-0.00489,0.00230,0.45690,0.00000,0.733,-0.477,0
3.1000,0.46741,-0.00437,0.00221,0.46470,0.00000,0.712,-0.364,0
3.1520,0.47462,-0.00386,0.00212,0.47250,0.00000,0.688,-0.248,0
3.2040,0.48184,-0.00337,0.00203,0.48030,0.00000,0.662,-0.127,0
3.2560,0.48907,-0.00290,0.00192,0.48810,0.00000,0.635,-0.003,0
3.3080,0.49631,-0.00245,0.00180,0.49590,0.00000,0.606,0.123,0
3.3600,0.50356,-0.00202,0.00168,0.50370,0.00000,0.575,0.252,0
3.4120,0.51082,-0.00162,0.00156,0.51150,0.00000,0.543,0.382,0
3.4640,0.51809,-0.00125,0.00142,0.51930,0.00000,0.509,0.512,0
3.5160,0.52539,-0.00090,0.00129,0.52710,0.00000,0.475,0.643,0
3.5680,0.53271,-0.00057,0.00115,0.53490,0.00000,0.440,0.773,0
3.6200,0.54004,-0.00027,0.00100,0.54270,0.00000,0.405,0.902,0
3.6720,0.54741,0.00001,0.00085,0.55050,0.00000,0.369,1.029,0
3.7240,0.55482,0.00026,0.00071,0.55830,0.00000,0.333,1.154,0
3.7760,0.56225,0.00049,0.00056,0.56610,0.00000,0.297,1.276,0
3.8280,0.56970,0.00069,0.00041,0.57390,0.00000,0.261,1.394,0
3.8800,0.57718,0.00087,0.00026,0.58170,0.00000,0.226,1.507,0
3.9320,0.58468,0.00102,0.00011,0.58950,0.00000,0.191,1.616,0
3.9840,0.59222,0.00115,-0.00003,0.59730,0.00000,0.157,1.719,0
4.0360,0.59979,0.00127,-0.00017,0.60510,0.00000,0.124,1.816,0
4.0880,0.60739,0.00136,-0.00030,0.61290,0.00000,0.091,1.907,0
4.1400,0.61503,0.00144,-0.00043,0.62070,0.00000,0.059,1.991,0
4.1920,0.62270,0.00151,-0.00055,0.62850,0.00000,0.029,2.068,0
4.2440,0.63041,0.00156,-0.00066,0.63630,0.00000,-0.001,2.137,0
4.2960,0.63814,0.00160,-0.00076,0.64410,0.00000,-0.029,2.198,0
4.3480,0.64591,0.00163,-0.00086,0.65190,0.00000,-0.056,2.250,0
4.4000,0.65370,0.00166,-0.00094,0.65970,0.00000,-0.082,2.295,0
4.4520,0.66153,0.00168,-0.00102,0.66750,0.00000,-0.106,2.330,0
4.5040,0.66938,0.00170,-0.00109,0.67530,0.00000,-0.129,2.357,0
4.5560,0.67726,0.00172,-0.00114,0.68310,0.00000,-0.151,2.374,0
4.6080,0.68517,0.00174,-0.00118,0.69090,0.00000,-0.171,2.383,0
4.6600,0.69309,0.00176,-0.00121,0.69870,0.00000,-0.190,2.382,0
4.7120,0.70104,0.00179,-0.00123,0.70650,0.00000,-0.207,2.372,0
4.7640,0.70901,0.00183,-0.00124,0.71430,0.00000,-0.223,2.353,0
4.8160,0.71700,0.00188,-0.00124,0.72210,0.00000,-0.238,2.325,0
4.8680,0.72500,0.00195,-0.00122,0.72990,0.00000,-0.251,2.288,0
4.9200,0.73302,0.00203,-0.00119,0.73770,0.00000,-0.263,2.243,0
4.9720,0.74106,0.00213,-0.00116,0.74550,0.00000,-0.274,2.189,0
5.0240,0.74910,0.00224,-0.00111,0.75330,0.00000,-0.283,2.126,0
5.0760,0.75714,0.00238,-0.00105,0.76110,0.00000,-0.292,2.056,0
5.1280,0.76520,0.00253,-0.00098,0.76890,0.00000,-0.299,1.978,0
5.1800,0.77327,0.00272,-0.00091,0.77670,0.00000,-0.305,1.893,0
5.2320,0.78135,0.00293,-0.00082,0.78450,0.00000,-0.309,1.801,0
5.2840,0.78943,0.00317,-0.00073,0.79230,0.00000,-0.313,1.703,0
5.3360,0.79752,0.00344,-0.00063,0.80010,0.00000,-0.315,1.599,0
5.3880,0.80560,0.00374,-0.00053,0.80790,0.00000,-0.317,1.490,0
5.4400,0.81368,0.00407,-0.00042,0.81570,0.00000,-0.317,1.376,0
5.4920,0.82176,0.00442,-0.00031,0.82350,0.00000,-0.317,1.258,0
5.5440,0.82983,0.00480,-0.00019,0.83130,0.00000,-0.315,1.135,0
5.5960,0.83790,0.00522,-0.00008,0.83910,0.00000,-0.313,1.010,0
5.6480,0.84596,0.00566,0.00004,0.84690,0.00000,-0.310,0.882,0
5.7000,0.85402,0.00613,0.00016,0.85470,0.00000,-0.306,0.752,0
5.7520,0.86207,0.00663,0.00027,0.86250,0.00000,-0.302,0.621,0
5.8040,0.87010,0.00715,0.00038,0.87030,0.00000,-0.297,0.489,0
5.8560,0.87812,0.00770,0.00049,0.87810,0.00000,-0.292,0.356,0
5.9080,0.88613,0.00826,0.00060,0.88590,0.00000,-0.286,0.224,0
5.9600,0.89413,0.00885,0.00070,0.89370,0.00000,-0.280,0.092,0
6.0120,0.90213,0.00946,0.00079,0.90150,0.00000,-0.274,-0.038,0
6.0640,0.91012,0.01009,0.00088,0.90930,0.00000,-0.267,-0.166,0
6.1160,0.91810,0.01073,0.00096,0.91710,0.00000,-0.261,-0.292,0
6.1680,0.92606,0.01138,0.00102,0.92490,0.00000,-0.254,-0.414,0
6.2200,0.93401,0.01204,0.00108,0.93270,0.00000,-0.248,-0.534,0
6.2720,0.94194,0.01270,0.00114,0.94050,0.00000,-0.241,-0.649,0
6.3240,0.94987,0.01336,0.00117,0.94830,0.00000,-0.235,-0.760,0
6.3760,0.95779,0.01402,0.00120,0.95610,0.00000,-0.229,-0.865,0
6.4280,0.96569,0.01468,0.00122,0.96390,0.00000,-0.223,-0.966,0
6.4800,0.97359,0.01532,0.00123,0.97170,0.00000,-0.218,-1.061,0
6.5320,0.98148,0.01595,0.00122,0.97950,0.00000,-0.213,-1.150,0
6.5840,0.98937,0.01656,0.00120,0.98730,0.00000,-0.208,-1.232,0
6.6360,0.99723,0.01715,0.00117,0.99510,0.00000,-0.204,-1.308,0
6.6880,1.00508,0.01784,0.00113,1.00000,0.00290,-0.139,-1.376,0
6.7400,1.01247,0.01968,0.00109,1.00000,0.01070,0.613,-1.436,0
6.7920,1.01850,0.02271,0.00103,1.00000,0.01850,2.050,-1.485,0
6.8440,1.02288,0.02674,0.00095,1.00000,0.02630,3.991,-1.522,0
6.8960,1.02597,0.03160,0.00085,1.00000,0.03410,6.291,-1.544,0
6.9480,1.02807,0.03714,0.00073,1.00000,0.04190,8.843,-1.551,0
7.0000,1.02942,0.04325,0.00060,1.00000,0.04970,11.571,-1.543,0
7.0520,1.03020,0.04984,0.00046,1.00000,0.05750,14.424,-1.518,0
7.1040,1.03058,0.05683,0.00031,1.00000,0.06530,17.363,-1.479,0
7.1560,1.03066,0.06415,0.00017,1.00000,0.07310,20.366,-1.424,0
7.2080,1.03053,0.07177,0.00002,1.00000,0.08090,23.416,-1.356,0
7.2600,1.03025,0.07962,-0.00013,1.00000,0.08870,26.500,-1.275,0
7.3120,1.02987,0.08768,-0.00028,1.00000,0.09650,29.610,-1.182,0
7.3640,1.02942,0.09592,-0.00043,1.00000,0.10430,32.740,-1.079,0
7.4160,1.02892,0.10429,-0.00058,1.00000,0.11210,35.887,-0.966,0
7.4680,1.02840,0.11278,-0.00072,1.00000,0.11990,39.045,-0.847,0
7.5200,1.02786,0.12136,-0.00087,1.00000,0.12770,42.214,-0.721,0
7.5720,1.02732,0.13001,-0.00103,1.00000,0.13550,45.390,-0.591,0
7.6240,1.02680,0.13872,-0.00118,1.00000,0.14330,48.574,-0.459,0
7.6760,1.02628,0.14747,-0.00133,1.00000,0.15110,51.762,-0.325,0
7.7280,1.02577,0.15624,-0.00148,1.00000,0.15890,54.955,-0.191,0
7.7800,1.02526,0.16502,-0.00163,1.00000,0.16670,58.151,-0.059,0
7.8320,1.02477,0.17381,-0.00177,1.00000,0.17450,61.351,0.070,0
7.8840,1.02427,0.18258,-0.00192,1.00000,0.18230,64.552,0.194,0
7.9360,1.02375,0.19135,-0.00207,1.00000,0.19010,67.756,0.313,0
7.9880,1.02322,0.20009,-0.00221,1.00000,0.19790,70.960,0.425,0
8.0380,1.02270,0.20848,-0.00234,1.00000,0.20540,74.042,0.525,0
8.0880,1.02217,0.21684,-0.00247,1.00000,0.21290,77.124,0.617,0
8.1380,1.02161,0.22516,-0.00259,1.00000,0.22040,80.207,0.700,0
8.1880,1.02101,0.23345,-0.00271,1.00000,0.22790,83.229,0.775,0
8.2380,1.02039,0.24166,-0.00282,1.00000,0.23540,85.660,0.847,0
8.2880,1.01976,0.24975,-0.00292,1.00000,0.24290,87.556,0.917,0
8.3380,1.01912,0.25772,-0.00301,1.00000,0.25040,89.062,0.985,0
8.3880,1.01850,0.26555,-0.00309,1.00000,0.25790,90.272,1.051,0
8.4380,1.01789,0.27324,-0.00316,1.00000,0.26540,91.249,1.114,0
8.4880,1.01729,0.28081,-0.00322,1.00000,0.27290,92.040,1.175,0
8.5380,1.01672,0.28825,-0.00327,1.00000,0.28040,92.680,1.233,0
8.5880,1.01618,0.29560,-0.00330,1.00000,0.28790,93.193,1.287,0
8.6380,1.01567,0.30285,-0.00332,1.00000,0.29540,93.602,1.338,0
8.6880,1.01519,0.31002,-0.00332,1.00000,0.30290,93.921,1.385,0
8.7380,1.01475,0.31713,-0.00331,1.00000,0.31040,94.165,1.428,0
8.7880,1.01435,0.32418,-0.00329,1.00000,0.31790,94.345,1.466,0
8.8380,1.01399,0.33119,-0.00325,1.00000,0.32540,94.469,1.500,0
8.8880,1.01367,0.33817,-0.00319,1.00000,0.33290,94.547,1.529,0
8.9380,1.01338,0.34512,-0.00313,1.00000,0.34040,94.585,1.554,0
8.9880,1.01311,0.35205,-0.00305,1.00000,0.34790,94.589,1.573,0
9.0380,1.01286,0.35897,-0.00295,1.00000,0.35540,94.564,1.588,0
9.0880,1.01263,0.36589,-0.00284,1.00000,0.36290,94.515,1.597,0
9.1380,1.01243,0.37282,-0.00272,1.00000,0.37040,94.446,1.601,0
9.1880,1.01226,0.37975,-0.00258,1.00000,0.37790,94.360,1.600,0
9.2380,1.01211,0.38671,-0.00244,1.00000,0.38540,94.262,1.594,0
9.2880,1.01199,0.39368,-0.00228,1.00000,0.39290,94.153,1.583,0
9.3380,1.01187,0.40068,-0.00211,1.00000,0.40040,94.035,1.567,0
9.3880,1.01177,0.40771,-0.00193,1.00000,0.40790,93.912,1.545,0
9.4380,1.01166,0.41477,-0.00173,1.00000,0.41540,93.784,1.519,0
9.4880,1.01157,0.42186,-0.00153,1.00000,0.42290,93.653,1.488,0
9.5380,1.01148,0.42899,-0.00133,1.00000,0.43040,93.520,1.453,0
9.5880,1.01140,0.43616,-0.00111,1.00000,0.43790,93.387,1.413,0
9.6380,1.01133,0.44337,-0.00089,1.00000,0.44540,93.254,1.369,0
9.6880,1.01126,0.45062,-0.00066,1.00000,0.45290,93.123,1.320,0
9.7380,1.01118,0.45791,-0.00043,1.00000,0.46040,92.993,1.268,0
9.7880,1.01108,0.46525,-0.00019,1.00000,0.46790,92.865,1.212,0
9.8380,1.01095,0.47262,0.00005,1.00000,0.47540,92.740,1.152,0
9.8880,1.01080,0.48004,0.00029,1.00000,0.48290,92.619,1.089,0
9.9380,1.01064,0.48750,0.00053,1.00000,0.49040,92.501,1.022,0
9.9880,1.01048,0.49501,0.00077,1.00000,0.49790,92.387,0.953,0
10.0380,1.01030,0.50256,0.00101,1.00000,0.50540,92.278,0.880,0
10.0880,1.01011,0.51016,0.00124,1.00000,0.51290,92.173,0.805,0
10.1380,1.00989,0.51779,0.00147,1.00000,0.52040,92.072,0.727,0
10.1880,1.00965,0.52547,0.00170,1.00000,0.52790,91.977,0.647,0
10.2380,1.00940,0.53319,0.00191,1.00000,0.53540,91.887,0.564,0
10.2880,1.00913,0.54095,0.00212,1.00000,0.54290,91.802,0.479,0
10.3380,1.00883,0.54874,0.00233,1.00000,0.55040,91.722,0.393,0
10.3880,1.00850,0.55657,0.00252,1.00000,0.55790,91.648,0.304,0
10.4380,1.00816,0.56443,0.00270,1.00000,0.56540,91.579,0.213,0
10.4880,1.00778,0.57233,0.00287,1.00000,0.57290,91.516,0.121,0
10.5380,1.00738,0.58025,0.00303,1.00000,0.58040,91.458,0.027,0
10.5880,1.00696,0.58820,0.00317,1.00000,0.58790,91.406,-0.067,0
10.6380,1.00651,0.59618,0.00330,1.00000,0.59540,91.359,-0.163,0
10.6880,1.00603,0.60417,0.00342,1.00000,0.60290,91.318,-0.260,0
10.7380,1.00553,0.61219,0.00352,1.00000,0.61040,91.282,-0.358,0
10.7880,1.00501,0.62023,0.00360,1.00000,0.61790,91.251,-0.456,0
10.8380,1.00449,0.62828,0.00367,1.00000,0.62540,91.226,-0.555,0
10.8880,1.00395,0.63634,0.00372,1.00000,0.63290,91.206,-0.653,0
10.9380,1.00340,0.64442,0.00376,1.00000,0.64040,91.190,-0.751,0
10.9880,1.00284,0.65250,0.00377,1.00000,0.64790,91.179,-0.849,0
11.0380,1.00226,0.66059,0.00378,1.00000,0.65540,91.173,-0.946,0
11.0880,1.00169,0.66868,0.00376,1.00000,0.66290,91.171,-1.042,0
11.1380,1.00110,0.67677,0.00373,1.00000,0.67040,91.173,-1.136,0
11.1880,1.00051,0.68485,0.00368,1.00000,0.67790,91.179,-1.229,0
11.2380,0.99991,0.69293,0.00361,1.00000,0.68540,91.188,-1.319,0
11.2880,0.99932,0.70099,0.00353,1.00000,0.69290,91.200,-1.407,0
11.3380,0.99872,0.70904,0.00343,1.00000,0.70040,91.216,-1.491,0
11.3880,0.99812,0.71708,0.00331,1.00000,0.70790,91.234,-1.572,0
11.4380,0.99752,0.72510,0.00319,1.00000,0.71540,91.254,-1.649,0
11.4880,0.99691,0.73309,0.00304,1.00000,0.72290,91.276,-1.722,0
11.5380,0.99632,0.74106,0.00289,1.00000,0.73040,91.300,-1.790,0
11.5880,0.99573,0.74901,0.00272,1.00000,0.73790,91.326,-1.853,0
11.6380,0.99516,0.75692,0.00254,1.00000,0.74540,91.352,-1.911,0
11.6880,0.99462,0.76481,0.00235,1.00000,0.75290,91.380,-1.962,0
11.7380,0.99410,0.77268,0.00215,1.00000,0.76040,91.408,-2.007,0
11.7880,0.99359,0.78050,0.00194,1.00000,0.76790,91.436,-2.044,0
11.8380,0.99309,0.78829,0.00172,1.00000,0.77540,91.464,-2.075,0
11.8880,0.99262,0.79605,0.00150,1.00000,0.78290,91.492,-2.098,0
11.9380,0.99217,0.80376,0.00127,1.00000,0.79040,91.520,-2.113,0
11.9880,0.99176,0.81145,0.00104,1.00000,0.79790,91.546,-2.120,0
12.0380,0.99138,0.81909,0.00080,1.00000,0.80540,91.572,-2.118,0
12.0880,0.99103,0.82670,0.00057,1.00000,0.81290,91.597,-2.108,0
12.1380,0.99069,0.83426,0.00033,1.00000,0.82040,91.621,-2.089,0
12.1880,0.99035,0.84179,0.00009,1.00000,0.82790,91.643,-2.062,0
12.2380,0.99004,0.84927,-0.00014,1.00000,0.83540,91.663,-2.025,0
12.2880,0.98977,0.85673,-0.00037,1.00000,0.84290,91.682,-1.979,0
12.3380,0.98952,0.86414,-0.00059,1.00000,0.85040,91.699,-1.925,0
12.3880,0.98929,0.87152,-0.00081,1.00000,0.85790,91.713,-1.862,0
12.4380,0.98910,0.87887,-0.00103,1.00000,0.86540,91.725,-1.791,0
12.4880,0.98894,0.88618,-0.00123,1.00000,0.87290,91.735,-1.711,0
12.5380,0.98882,0.89347,-0.00143,1.00000,0.88040,91.743,-1.624,0
12.5880,0.98874,0.90073,-0.00161,1.00000,0.88790,91.748,-1.529,0
12.6380,0.98868,0.90796,-0.00179,1.00000,0.89540,91.751,-1.428,0
12.6880,0.98863,0.91516,-0.00195,1.00000,0.90290,91.751,-1.319,0
12.7380,0.98861,0.92234,-0.00210,1.00000,0.91040,91.749,-1.205,0
12.7880,0.98860,0.92949,-0.00224,1.00000,0.91790,91.744,-1.085,0
12.8380,0.98862,0.93662,-0.00237,1.00000,0.92540,91.737,-0.960,0
12.8880,0.98866,0.94373,-0.00248,1.00000,0.93290,91.727,-0.830,0
12.9380,0.98873,0.95082,-0.00258,1.00000,0.94040,91.715,-0.697,0
12.9880,0.98883,0.95790,-0.00267,1.00000,0.94790,91.700,-0.561,0
13.0380,0.98892,0.96496,-0.00274,1.00000,0.95540,91.683,-0.422,0
13.0880,0.98903,0.97201,-0.00280,1.00000,0.96290,91.663,-0.281,0
13.1380,0.98916,0.97904,-0.00284,1.00000,0.97040,91.642,-0.139,0
13.1880,0.98931,0.98607,-0.00287,1.00000,0.97790,91.618,0.003,0
13.2380,0.98948,0.99309,-0.00289,1.00000,0.98540,91.592,0.145,0
13.2880,0.98966,1.00011,-0.00289,1.00000,0.99290,91.565,0.287,0
13.3380,0.98984,1.00712,-0.00289,0.99960,1.00000,91.536,0.427,0
13.3880,0.98918,1.01391,-0.00287,0.99210,1.00000,91.969,0.558,0
13.4380,0.98736,1.01974,-0.00284,0.98460,1.00000,93.103,0.676,0
13.4880,0.98457,1.02410,-0.00279,0.97710,1.00000,94.770,0.785,0
13.5380,0.98097,1.02725,-0.00273,0.96960,1.00000,96.832,0.888,0
13.5880,0.97666,1.02948,-0.00266,0.96210,1.00000,99.176,0.987,0
13.6380,0.97178,1.03103,-0.00258,0.95460,1.00000,101.719,1.082,0
13.6880,0.96640,1.03208,-0.00249,0.94710,1.00000,104.400,1.174,0
13.7380,0.96057,1.03277,-0.00240,0.93960,1.00000,107.176,1.262,0
13.7880,0.95432,1.03318,-0.00230,0.93210,1.00000,110.017,1.345,0
13.8380,0.94772,1.03341,-0.00220,0.92460,1.00000,112.900,1.424,0
13.8880,0.94078,1.03351,-0.00211,0.91710,1.00000,115.810,1.497,0
13.9380,0.93352,1.03352,-0.00201,0.90960,1.00000,118.735,1.564,0
13.9880,0.92597,1.03346,-0.00191,0.90210,1.00000,121.667,1.624,0
14.0380,0.91814,1.03334,-0.00182,0.89460,1.00000,124.602,1.677,0
14.0880,0.91006,1.03319,-0.00172,0.88710,1.00000,127.535,1.722,0
14.1380,0.90172,1.03299,-0.00163,0.87960,1.00000,130.464,1.759,0
14.1880,0.89313,1.03274,-0.00154,0.87210,1.00000,133.387,1.788,0
14.2380,0.88434,1.03241,-0.00145,0.86460,1.00000,136.305,1.809,0
14.2880,0.87536,1.03201,-0.00135,0.85710,1.00000,139.217,1.821,0
14.3380,0.86623,1.03153,-0.00126,0.84960,1.00000,142.125,1.825,0
14.3880,0.85697,1.03094,-0.00117,0.84210,1.00000,145.029,1.820,0
14.4380,0.84762,1.03025,-0.00108,0.83460,1.00000,147.932,1.807,0
14.4880,0.83819,1.02942,-0.00098,0.82710,1.00000,150.835,1.787,0
14.5380,0.82871,1.02847,-0.00088,0.81960,1.00000,153.739,1.758,0
14.5880,0.81921,1.02737,-0.00078,0.81210,1.00000,156.648,1.723,0
14.6380,0.80970,1.02612,-0.00068,0.80460,1.00000,159.562,1.680,0
14.6880,0.80021,1.02472,-0.00058,0.79710,1.00000,162.485,1.631,0
14.7380,0.79077,1.02318,-0.00047,0.78960,1.00000,165.419,1.576,0
14.7880,0.78140,1.02149,-0.00037,0.78210,1.00000,168.364,1.514,0
14.8380,0.77213,1.01969,-0.00026,0.77460,1.00000,171.322,1.448,0
14.8880,0.76300,1.01776,-0.00016,0.76710,1.00000,173.861,1.376,0
14.9380,0.75406,1.01579,-0.00005,0.75960,1.00000,175.813,1.300,0
14.9880,0.74534,1.01380,0.00006,0.75210,1.00000,177.347,1.219,0
15.0380,0.73682,1.01184,0.00016,0.74460,1.00000,178.572,1.135,0
15.0880,0.72849,1.00992,0.00026,0.73710,1.00000,179.562,1.047,0
15.1380,0.72035,1.00809,0.00036,0.72960,1.00000,-179.633,0.955,0
15.1880,0.71235,1.00634,0.00045,0.72210,1.00000,-178.973,0.860,0
15.2380,0.70449,1.00469,0.00053,0.71460,1.00000,-178.432,0.762,0
15.2880,0.69674,1.00313,0.00061,0.70710,1.00000,-177.986,0.660,0
15.3380,0.68907,1.00168,0.00067,0.69960,1.00000,-177.620,0.555,0
15.3880,0.68149,1.00032,0.00073,0.69210,1.00000,-177.319,0.447,0
15.4380,0.67396,0.99905,0.00078,0.68460,1.00000,-177.073,0.337,0
15.4880,0.66649,0.99787,0.00081,0.67710,1.00000,-176.873,0.224,0
15.5380,0.65904,0.99678,0.00084,0.66960,1.00000,-176.711,0.109,0
15.5880,0.65162,0.99576,0.00085,0.66210,1.00000,-176.583,-0.007,0
15.6380,0.64422,0.99481,0.00086,0.65460,1.00000,-176.481,-0.126,0
15.6880,0.63684,0.99393,0.00085,0.64710,1.00000,-176.403,-0.246,0
15.7380,0.62947,0.99311,0.00084,0.63960,1.00000,-176.345,-0.366,0
15.7880,0.62211,0.99235,0.00081,0.63210,1.00000,-176.304,-0.488,0
15.8380,0.61477,0.99164,0.00078,0.62460,1.00000,-176.277,-0.610,0
15.8880,0.60745,0.99099,0.00074,0.61710,1.00000,-176.262,-0.731,0
15.9380,0.60013,0.99037,0.00069,0.60960,1.00000,-176.258,-0.853,0
15.9880,0.59281,0.98978,0.00063,0.60210,1.00000,-176.263,-0.974,0
16.0400,0.58520,0.98921,0.00056,0.59430,1.00000,-176.275,-1.099,0
16.0920,0.57760,0.98867,0.00049,0.58650,1.00000,-176.295,-1.222,0
16.1440,0.56999,0.98815,0.00041,0.57870,1.00000,-176.320,-1.343,0
16.1960,0.56239,0.98765,0.00033,0.57090,1.00000,-176.349,-1.463,0
16.2480,0.55479,0.98717,0.00024,0.56310,1.00000,-176.382,-1.579,0
16.3000,0.54720,0.98670,0.00015,0.55530,1.00000,-176.418,-1.693,0
16.3520,0.53962,0.98625,0.00006,0.54750,1.00000,-176.456,-1.803,0
16.4040,0.53205,0.98582,-0.00004,0.53970,1.00000,-176.496,-1.909,0
16.4560,0.52449,0.98540,-0.00013,0.53190,1.00000,-176.538,-2.011,0
16.5080,0.51694,0.98498,-0.00023,0.52410,1.00000,-176.580,-2.109,0
16.5600,0.50940,0.98457,-0.00032,0.51630,1.00000,-176.623,-2.202,0
16.6120,0.50186,0.98417,-0.00041,0.50850,1.00000,-176.666,-2.290,0
16.6640,0.49433,0.98378,-0.00050,0.50070,1.00000,-176.709,-2.372,0
16.7160,0.48679,0.98338,-0.00059,0.49290,1.00000,-176.752,-2.448,0
16.7680,0.47927,0.98300,-0.00067,0.48510,1.00000,-176.794,-2.519,0
16.8200,0.47176,0.98262,-0.00075,0.47730,1.00000,-176.835,-2.583,0
16.8720,0.46425,0.98225,-0.00082,0.46950,1.00000,-176.875,-2.640,0
16.9240,0.45677,0.98189,-0.00089,0.46170,1.00000,-176.915,-2.690,0
16.9760,0.44930,0.98155,-0.00095,0.45390,1.00000,-176.953,-2.734,0
