t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.3000,-0.06312,0.91586,-0.00190,0.00000,0.85530,-121.259,0.289,2
74.3520,-0.06150,0.90895,-0.00197,0.00000,0.84750,-118.117,0.276,2
74.4040,-0.05966,0.90186,-0.00203,0.00000,0.83970,-114.972,0.263,2
74.4560,-0.05763,0.89454,-0.00209,0.00000,0.83190,-111.825,0.249,2
74.5080,-0.05545,0.88697,-0.00215,0.00000,0.82410,-108.679,0.236,2
74.5600,-0.05314,0.87912,-0.00221,0.00000,0.81630,-105.535,0.222,2
74.6120,-0.05069,0.87099,-0.00226,0.00000,0.80850,-102.392,0.207,2
74.6640,-0.04811,0.86255,-0.00231,0.00000,0.80070,-99.253,0.191,2
74.7160,-0.04538,0.85380,-0.00236,0.00000,0.79290,-96.120,0.173,2
74.7680,-0.04250,0.84474,-0.00240,0.00000,0.78510,-93.037,0.153,2
74.8200,-0.03947,0.83541,-0.00245,0.00000,0.77730,-90.403,0.134,2
74.8720,-0.03633,0.82605,-0.00249,0.00000,0.76950,-89.665,0.129,2
74.9240,-0.03319,0.81665,-0.00253,0.00000,0.76170,-89.596,0.120,2
74.9760,-0.03012,0.80696,-0.00256,0.00000,0.75390,-89.554,0.102,2
75.0280,-0.02714,0.79695,-0.00260,0.00000,0.74610,-89.536,0.084,2
75.0800,-0.02428,0.78671,-0.00264,0.00000,0.73830,-89.542,0.067,2
75.1320,-0.02154,0.77629,-0.00267,0.00000,0.73050,-89.558,0.052,2
75.1840,-0.01893,0.76575,-0.00270,0.00000,0.72270,-89.580,0.038,2
75.2360,-0.01645,0.75512,-0.00274,0.00000,0.71490,-89.607,0.027,2
75.2880,-0.01410,0.74447,-0.00277,0.00000,0.70710,-89.637,0.016,2
75.3400,-0.01189,0.73381,-0.00280,0.00000,0.69930,-89.667,0.007,2
75.3920,-0.00981,0.72318,-0.00283,0.00000,0.69150,-89.698,0.000,2
75.4440,-0.00786,0.71261,-0.00285,0.00000,0.68370,-89.727,-0.006,2
75.4960,-0.00605,0.70211,-0.00288,0.00000,0.67590,-89.755,-0.011,2
75.5480,-0.00436,0.69172,-0.00291,0.00000,0.66810,-89.782,-0.014,2
75.6000,-0.00280,0.68143,-0.00293,0.00000,0.66030,-89.806,-0.017,2
75.6520,-0.00136,0.67126,-0.00296,0.00000,0.65250,-89.827,-0.019,2
75.7040,-0.00004,0.66121,-0.00298,0.00000,0.64470,-89.847,-0.019,2
75.7560,0.00116,0.65131,-0.00301,0.00000,0.63690,-89.865,-0.019,2
75.8080,0.00226,0.64153,-0.00303,0.00000,0.62910,-89.880,-0.018,2
75.8600,0.00325,0.63190,-0.00306,0.00000,0.62130,-89.894,-0.017,2
75.9120,0.00415,0.62240,-0.00308,0.00000,0.61350,-89.905,-0.015,2
75.9640,0.00495,0.61304,-0.00310,0.00000,0.60570,-89.916,-0.012,2
76.0160,0.00566,0.60381,-0.00312,0.00000,0.59790,-89.925,-0.009,2
76.0680,0.00628,0.59470,-0.00315,0.00000,0.59010,-89.932,-0.005,2
76.1200,0.00683,0.58572,-0.00317,0.00000,0.58230,-89.939,-0.001,2
76.1720,0.00730,0.57686,-0.00319,0.00000,0.57450,-89.945,0.003,2
76.2240,0.00770,0.56811,-0.00321,0.00000,0.56670,-89.950,0.007,2
76.2760,0.00804,0.55947,-0.00323,0.00000,0.55890,-89.955,0.012,2
76.3280,0.00831,0.55093,-0.00325,0.00000,0.55110,-89.959,0.017,2
76.3800,0.00853,0.54247,-0.00327,0.00000,0.54330,-89.963,0.022,2
76.4320,0.00869,0.53411,-0.00329,0.00000,0.53550,-89.966,0.027,2
76.4840,0.00881,0.52583,-0.00331,0.00000,0.52770,-89.970,0.032,2
76.5360,0.00888,0.51762,-0.00332,0.00000,0.51990,-89.974,0.038,2
76.5880,0.00891,0.50947,-0.00334,0.00000,0.51210,-89.977,0.043,2
76.6400,0.00890,0.50139,-0.00336,0.00000,0.50430,-89.981,0.048,2
76.6920,0.00885,0.49337,-0.00337,0.00000,0.49650,-89.985,0.053,2
76.7440,0.00878,0.48539,-0.00339,0.00000,0.48870,-89.989,0.059,2
76.7960,0.00867,0.47746,-0.00340,0.00000,0.48090,-89.993,0.064,2
76.8480,0.00855,0.46957,-0.00341,0.00000,0.47310,-89.997,0.069,2
76.9000,0.00839,0.46172,-0.00343,0.00000,0.46530,-90.002,0.074,2
76.9520,0.00822,0.45389,-0.00344,0.00000,0.45750,-90.006,0.079,2
77.0040,0.00803,0.44610,-0.00345,0.00000,0.44970,-90.011,0.083,2
77.0560,0.00782,0.43832,-0.00346,0.00000,0.44190,-90.015,0.088,2
77.1080,0.00760,0.43057,-0.00347,0.00000,0.43410,-90.020,0.092,2
77.1600,0.00736,0.42284,-0.00348,0.00000,0.42630,-90.025,0.096,2
77.2120,0.00711,0.41512,-0.00349,0.00000,0.41850,-90.030,0.101,2
77.2640,0.00686,0.40741,-0.00349,0.00000,0.41070,-90.035,0.104,2
77.3160,0.00659,0.39971,-0.00350,0.00000,0.40290,-90.040,0.108,2
77.3680,0.00632,0.39202,-0.00350,0.00000,0.39510,-90.045,0.112,2
77.4200,0.00604,0.38433,-0.00350,0.00000,0.38730,-90.050,0.115,2
77.4720,0.00576,0.37665,-0.00350,0.00000,0.37950,-90.054,0.118,2
77.5240,0.00547,0.36898,-0.00351,0.00000,0.37170,-90.059,0.121,2
77.5760,0.00518,0.36130,-0.00350,0.00000,0.36390,-90.063,0.124,2
77.6280,0.00489,0.35363,-0.00350,0.00000,0.35610,-90.068,0.126,2
77.6800,0.00460,0.34595,-0.00350,0.00000,0.34830,-90.072,0.128,2
77.7320,0.00431,0.33828,-0.00349,0.00000,0.34050,-90.075,0.130,2
77.7840,0.00401,0.33060,-0.00349,0.00000,0.33270,-90.079,0.132,2
77.8360,0.00372,0.32292,-0.00348,0.00000,0.32490,-90.083,0.134,2
77.8880,0.00343,0.31524,-0.00347,0.00000,0.31710,-90.086,0.135,2
77.9400,0.00314,0.30755,-0.00346,0.00000,0.30930,-90.089,0.137,2
77.9920,0.00285,0.29986,-0.00345,0.00000,0.30150,-90.091,0.138,2
78.0440,0.00257,0.29216,-0.00343,0.00000,0.29370,-90.094,0.139,2
78.0960,0.00229,0.28445,-0.00342,0.00000,0.28590,-90.096,0.139,2
78.1480,0.00201,0.27674,-0.00340,0.00000,0.27810,-90.098,0.140,2
78.2000,0.00173,0.26903,-0.00338,0.00000,0.27030,-90.099,0.141,2
78.2520,0.00147,0.26131,-0.00336,0.00000,0.26250,-90.101,0.141,2
78.3040,0.00120,0.25358,-0.00334,0.00000,0.25470,-90.102,0.142,2
78.3560,0.00095,0.24585,-0.00332,0.00000,0.24690,-90.103,0.142,2
78.4080,0.00070,0.23811,-0.00329,0.00000,0.23910,-90.103,0.143,2
78.4600,0.00047,0.23037,-0.00327,0.00000,0.23130,-90.104,0.143,2
78.5120,0.00024,0.22262,-0.00324,0.00000,0.22350,-90.104,0.143,2
78.5640,0.00002,0.21487,-0.00321,0.00000,0.21570,-90.104,0.143,2
78.6160,-0.00018,0.20712,-0.00318,0.00000,0.20790,-90.105,0.143,2
78.6680,-0.00038,0.19936,-0.00315,0.00000,0.20010,-90.105,0.143,2
78.7200,-0.00056,0.19160,-0.00311,0.00000,0.19230,-90.105,0.143,2
78.7720,-0.00074,0.18383,-0.00308,0.00000,0.18450,-90.105,0.143,2
78.8240,-0.00090,0.17607,-0.00304,0.00000,0.17670,-90.105,0.142,2
78.8760,-0.00106,0.16830,-0.00300,0.00000,0.16890,-90.105,0.142,2
78.9280,-0.00120,0.16053,-0.00296,0.00000,0.16110,-90.104,0.142,2
78.9800,-0.00134,0.15275,-0.00292,0.00000,0.15330,-90.104,0.141,2
79.0320,-0.00146,0.14498,-0.00288,0.00000,0.14550,-90.104,0.141,2
79.0840,-0.00158,0.13720,-0.00284,0.00000,0.13770,-90.104,0.140,2
79.1360,-0.00169,0.12942,-0.00279,0.00000,0.12990,-90.103,0.140,2
79.1880,-0.00179,0.12165,-0.00275,0.00000,0.12210,-90.103,0.139,2
79.2400,-0.00188,0.11387,-0.00270,0.00000,0.11430,-90.102,0.139,2
79.2920,-0.00197,0.10609,-0.00266,0.00000,0.10650,-90.101,0.138,2
79.3440,-0.00205,0.09831,-0.00261,0.00000,0.09870,-90.101,0.137,2
79.3960,-0.00212,0.09053,-0.00256,0.00000,0.09090,-90.100,0.137,2
79.4480,-0.00219,0.08275,-0.00251,0.00000,0.08310,-90.099,0.136,2
79.5000,-0.00225,0.07497,-0.00247,0.00000,0.07530,-90.098,0.135,2
79.5520,-0.00231,0.06720,-0.00242,0.00000,0.06750,-90.097,0.134,2
79.6040,-0.00237,0.05942,-0.00237,0.00000,0.05970,-90.095,0.133,2
79.6560,-0.00242,0.05164,-0.00232,0.00000,0.05190,-90.094,0.132,2
79.7080,-0.00246,0.04387,-0.00227,0.00000,0.04410,-90.092,0.131,2
79.7600,-0.00251,0.03609,-0.00222,0.00000,0.03630,-90.091,0.129,2
79.8120,-0.00254,0.02832,-0.00217,0.00000,0.02850,-90.089,0.128,2
79.8640,-0.00258,0.02054,-0.00213,0.00000,0.02070,-90.087,0.127,2
79.9160,-0.00262,0.01277,-0.00208,0.00000,0.01290,-90.085,0.125,2
79.9680,-0.00265,0.00500,-0.00203,0.00000,0.00510,-90.083,0.124,2
80.0200,-0.00268,-0.00278,-0.00198,0.00270,0.00000,-90.081,0.122,3
80.0720,-0.00261,-0.01046,-0.00194,0.01050,0.00000,-89.916,0.123,3
80.1240,-0.00185,-0.01729,-0.00189,0.01830,0.00000,-88.128,0.143,3
80.1760,-0.00043,-0.02304,-0.00184,0.02610,0.00000,-84.730,0.150,3
80.2280,0.00162,-0.02771,-0.00180,0.03390,0.00000,-80.831,0.147,3
80.2800,0.00436,-0.03143,-0.00175,0.04170,0.00000,-76.910,0.145,3
80.3320,0.00778,-0.03435,-0.00171,0.04950,0.00000,-73.064,0.144,3
80.3840,0.01183,-0.03658,-0.00166,0.05730,0.00000,-69.320,0.144,3
80.4360,0.01645,-0.03821,-0.00162,0.06510,0.00000,-65.673,0.143,3
80.4880,0.02158,-0.03936,-0.00158,0.07290,0.00000,-62.111,0.144,3
80.5400,0.02719,-0.04009,-0.00153,0.08070,0.00000,-58.623,0.144,3
80.5920,0.03323,-0.04049,-0.00149,0.08850,0.00000,-55.198,0.144,3
80.6440,0.03966,-0.04063,-0.00145,0.09630,0.00000,-51.826,0.144,3
80.6960,0.04646,-0.04057,-0.00141,0.10410,0.00000,-48.499,0.143,3
80.7480,0.05359,-0.04034,-0.00137,0.11190,0.00000,-45.210,0.142,3
80.8000,0.06105,-0.03997,-0.00134,0.11970,0.00000,-41.952,0.140,3
80.8520,0.06880,-0.03949,-0.00130,0.12750,0.00000,-38.720,0.137,3
80.9040,0.07685,-0.03892,-0.00127,0.13530,0.00000,-35.508,0.134,3
80.9560,0.08515,-0.03825,-0.00124,0.14310,0.00000,-32.313,0.130,3
81.0080,0.09371,-0.03749,-0.00121,0.15090,0.00000,-29.130,0.126,3
81.0600,0.10250,-0.03664,-0.00118,0.15870,0.00000,-25.956,0.120,3
81.1120,0.11151,-0.03569,-0.00116,0.16650,0.00000,-22.787,0.113,3
81.1640,0.12071,-0.03464,-0.00113,0.17430,0.00000,-19.621,0.106,3
81.2160,0.13010,-0.03346,-0.00111,0.18210,0.00000,-16.452,0.098,3
81.2680,0.13967,-0.03216,-0.00109,0.18990,0.00000,-13.279,0.089,3
81.3200,0.14939,-0.03073,-0.00107,0.19770,0.00000,-10.097,0.079,3
81.3720,0.15925,-0.02915,-0.00104,0.20550,0.00000,-6.908,0.069,3
81.4240,0.16925,-0.02742,-0.00102,0.21330,0.00000,-3.781,0.059,3
81.4760,0.17932,-0.02551,-0.00101,0.22110,0.00000,-1.249,0.051,3
81.5280,0.18930,-0.02343,-0.00099,0.22890,0.00000,-0.482,0.048,3
81.5800,0.19918,-0.02122,-0.00097,0.23670,0.00000,-0.319,0.043,3
81.6320,0.20909,-0.01904,-0.00095,0.24450,0.00000,-0.222,0.032,3
81.6840,0.21905,-0.01694,-0.00094,0.25230,0.00000,-0.157,0.020,3
81.7360,0.22904,-0.01494,-0.00092,0.26010,0.00000,-0.116,0.009,3
81.7880,0.23902,-0.01304,-0.00091,0.26790,0.00000,-0.085,-0.001,3
81.8400,0.24897,-0.01124,-0.00090,0.27570,0.00000,-0.062,-0.010,3
81.8920,0.25888,-0.00955,-0.00088,0.28350,0.00000,-0.045,-0.019,3
81.9440,0.26872,-0.00798,-0.00087,0.29130,0.00000,-0.032,-0.026,3
81.9960,0.27849,-0.00651,-0.00086,0.29910,0.00000,-0.022,-0.034,3
82.0480,0.28817,-0.00515,-0.00085,0.30690,0.00000,-0.015,-0.041,3
82.1000,0.29775,-0.00389,-0.00084,0.31470,0.00000,-0.009,-0.047,3
82.1520,0.30723,-0.00274,-0.00083,0.32250,0.00000,-0.006,-0.054,3
82.2040,0.31661,-0.00169,-0.00082,0.33030,0.00000,-0.003,-0.060,3
82.2560,0.32588,-0.00074,-0.00081,0.33810,0.00000,-0.001,-0.066,3
82.3080,0.33505,0.00012,-0.00080,0.34590,0.00000,0.000,-0.072,3
82.3600,0.34411,0.00089,-0.00079,0.35370,0.00000,0.001,-0.077,3
82.4120,0.35307,0.00157,-0.00079,0.36150,0.00000,0.001,-0.083,3
82.4640,0.36193,0.00217,-0.00078,0.36930,0.00000,0.001,-0.089,3
82.5160,0.37069,0.00270,-0.00078,0.37710,0.00000,0.001,-0.094,3
82.5680,0.37936,0.00315,-0.00077,0.38490,0.00000,0.001,-0.099,3
82.6200,0.38795,0.00353,-0.00077,0.39270,0.00000,0.000,-0.105,3
82.6720,0.39644,0.00385,-0.00077,0.40050,0.00000,-0.001,-0.110,3
82.7240,0.40487,0.00411,-0.00076,0.40830,0.00000,-0.001,-0.115,3
82.7760,0.41322,0.00431,-0.00076,0.41610,0.00000,-0.002,-0.120,3
82.8280,0.42150,0.00446,-0.00076,0.42390,0.00000,-0.003,-0.125,3
82.8800,0.42972,0.00457,-0.00076,0.43170,0.00000,-0.005,-0.130,3
82.9320,0.43788,0.00463,-0.00076,0.43950,0.00000,-0.006,-0.135,3
82.9840,0.44599,0.00465,-0.00077,0.44730,0.00000,-0.007,-0.140,3
83.0360,0.45405,0.00463,-0.00077,0.45510,0.00000,-0.009,-0.145,3
83.0880,0.46207,0.00458,-0.00078,0.46290,0.00000,-0.010,-0.150,3
83.1400,0.47005,0.00450,-0.00079,0.47070,0.00000,-0.011,-0.155,3
83.1920,0.47800,0.00440,-0.00079,0.47850,0.00000,-0.013,-0.160,3
83.2440,0.48592,0.00427,-0.00080,0.48630,0.00000,-0.014,-0.164,3
83.2960,0.49381,0.00413,-0.00082,0.49410,0.00000,-0.015,-0.169,3
83.3480,0.50168,0.00397,-0.00083,0.50190,0.00000,-0.017,-0.173,3
83.4000,0.50953,0.00379,-0.00084,0.50970,0.00000,-0.018,-0.178,3
83.4520,0.51736,0.00360,-0.00086,0.51750,0.00000,-0.019,-0.182,3
83.5040,0.52518,0.00340,-0.00088,0.52530,0.00000,-0.020,-0.187,3
83.5560,0.53298,0.00319,-0.00090,0.53310,0.00000,-0.021,-0.191,3
83.6080,0.54078,0.00298,-0.00092,0.54090,0.00000,-0.022,-0.195,3
83.6600,0.54857,0.00276,-0.00095,0.54870,0.00000,-0.022,-0.199,3
83.7120,0.55635,0.00254,-0.00097,0.55650,0.00000,-0.023,-0.204,3
83.7640,0.56413,0.00232,-0.00100,0.56430,0.00000,-0.023,-0.208,3
83.8160,0.57191,0.00210,-0.00103,0.57210,0.00000,-0.024,-0.211,3
83.8680,0.57969,0.00188,-0.00106,0.57990,0.00000,-0.024,-0.215,3
83.9200,0.58746,0.00166,-0.00110,0.58770,0.00000,-0.024,-0.219,3
83.9720,0.59524,0.00144,-0.00113,0.59550,0.00000,-0.024,-0.222,3
84.0240,0.60302,0.00123,-0.00117,0.60330,0.00000,-0.024,-0.226,3
84.0760,0.61081,0.00103,-0.00121,0.61110,0.00000,-0.023,-0.229,3
84.1280,0.61859,0.00083,-0.00125,0.61890,0.00000,-0.023,-0.232,3
84.1800,0.62638,0.00064,-0.00130,0.62670,0.00000,-0.023,-0.236,3
84.2320,0.63418,0.00045,-0.00134,0.63450,0.00000,-0.022,-0.238,3
84.2840,0.64198,0.00027,-0.00139,0.64230,0.00000,-0.022,-0.241,3
84.3360,0.64978,0.00010,-0.00144,0.65010,0.00000,-0.021,-0.244,3
84.3880,0.65759,-0.00006,-0.00149,0.65790,0.00000,-0.020,-0.246,3
84.4400,0.66541,-0.00022,-0.00154,0.66570,0.00000,-0.019,-0.248,3
84.4920,0.67323,-0.00036,-0.00159,0.67350,0.00000,-0.018,-0.250,3
84.5440,0.68105,-0.00050,-0.00165,0.68130,0.00000,-0.018,-0.252,3
84.5960,0.68888,-0.00063,-0.00171,0.68910,0.00000,-0.017,-0.253,3
84.6480,0.69672,-0.00075,-0.00176,0.69690,0.00000,-0.016,-0.255,3
84.7000,0.70456,-0.00086,-0.00182,0.70470,0.00000,-0.015,-0.256,3
84.7520,0.71240,-0.00096,-0.00188,0.71250,0.00000,-0.013,-0.257,3
84.8040,0.72025,-0.00105,-0.00194,0.72030,0.00000,-0.012,-0.257,3
84.8560,0.72811,-0.00114,-0.00200,0.72810,0.00000,-0.011,-0.258,3
84.9080,0.73596,-0.00121,-0.00206,0.73590,0.00000,-0.010,-0.258,3
84.9600,0.74383,-0.00128,-0.00212,0.74370,0.00000,-0.009,-0.257,3
85.0120,0.75169,-0.00134,-0.00218,0.75150,0.00000,-0.008,-0.257,3
85.0640,0.75956,-0.00139,-0.00223,0.75930,0.00000,-0.007,-0.256,3
85.1160,0.76743,-0.00144,-0.00229,0.76710,0.00000,-0.005,-0.256,3
85.1680,0.77530,-0.00147,-0.00235,0.77490,0.00000,-0.004,-0.254,3
85.2200,0.78317,-0.00150,-0.00241,0.78270,0.00000,-0.003,-0.253,3
85.2720,0.79105,-0.00152,-0.00246,0.79050,0.00000,-0.002,-0.251,3
85.3240,0.79892,-0.00154,-0.00252,0.79830,0.00000,-0.000,-0.250,3
85.3760,0.80680,-0.00154,-0.00257,0.80610,0.00000,0.001,-0.247,3
85.4280,0.81468,-0.00155,-0.00262,0.81390,0.00000,0.002,-0.245,3
85.4800,0.82256,-0.00154,-0.00267,0.82170,0.00000,0.004,-0.243,3
85.5320,0.83043,-0.00153,-0.00272,0.82950,0.00000,0.005,-0.240,3
85.5840,0.83831,-0.00151,-0.00277,0.83730,0.00000,0.007,-0.237,3
85.6360,0.84619,-0.00149,-0.00282,0.84510,0.00000,0.008,-0.234,3
85.6880,0.85406,-0.00147,-0.00286,0.85290,0.00000,0.009,-0.230,3
85.7400,0.86194,-0.00144,-0.00290,0.86070,0.00000,0.011,-0.227,3
85.7920,0.86981,-0.00140,-0.00294,0.86850,0.00000,0.012,-0.223,3
85.8440,0.87768,-0.00136,-0.00297,0.87630,0.00000,0.014,-0.219,3
85.8960,0.88555,-0.00132,-0.00301,0.88410,0.00000,0.015,-0.215,3
85.9480,0.89342,-0.00127,-0.00304,0.89190,0.00000,0.017,-0.211,3
86.0000,0.90128,-0.00122,-0.00307,0.89970,0.00000,0.018,-0.207,3
86.0520,0.90914,-0.00117,-0.00310,0.90750,0.00000,0.019,-0.203,3
86.1040,0.91700,-0.00111,-0.00312,0.91530,0.00000,0.021,-0.198,3
86.1560,0.92486,-0.00106,-0.00314,0.92310,0.00000,0.022,-0.194,3
86.2080,0.93271,-0.00100,-0.00316,0.93090,0.00000,0.024,-0.189,3
86.2600,0.94056,-0.00094,-0.00318,0.93870,0.00000,0.025,-0.184,3
86.3120,0.94840,-0.00087,-0.00319,0.94650,0.00000,0.027,-0.179,3
86.3640,0.95625,-0.00081,-0.00321,0.95430,0.00000,0.028,-0.174,3
86.4160,0.96408,-0.00074,-0.00322,0.96210,0.00000,0.030,-0.169,3
86.4680,0.97192,-0.00068,-0.00322,0.96990,0.00000,0.031,-0.164,3
86.5200,0.97975,-0.00061,-0.00323,0.97770,0.00000,0.033,-0.159,3
86.5720,0.98758,-0.00054,-0.00323,0.98550,0.00000,0.034,-0.154,3
86.6240,0.99541,-0.00048,-0.00323,0.99330,0.00000,0.036,-0.149,3
86.6760,1.00323,-0.00041,-0.00323,1.00000,0.00110,0.037,-0.144,3
86.7280,1.01086,-0.00020,-0.00322,1.00000,0.00890,0.308,-0.135,3
86.7800,1.01740,0.00086,-0.00322,1.00000,0.01670,2.302,-0.111,3
86.8320,1.02279,0.00298,-0.00321,1.00000,0.02450,5.745,-0.109,3
86.8840,1.02712,0.00604,-0.00319,1.00000,0.03230,9.413,-0.114,3
86.9360,1.03047,0.00991,-0.00318,1.00000,0.04010,13.125,-0.114,3
86.9880,1.03297,0.01446,-0.00316,1.00000,0.04790,16.776,-0.111,3
87.0400,1.03474,0.01962,-0.00315,1.00000,0.05570,20.348,-0.107,3
87.0920,1.03589,0.02531,-0.00313,1.00000,0.06350,23.845,-0.104,3
87.1440,1.03653,0.03151,-0.00311,1.00000,0.07130,27.278,-0.100,3
87.1960,1.03675,0.03815,-0.00310,1.00000,0.07910,30.655,-0.097,3
87.2480,1.03663,0.04522,-0.00308,1.00000,0.08690,33.987,-0.095,3
87.3000,1.03622,0.05269,-0.00306,1.00000,0.09470,37.282,-0.094,3
87.3520,1.03558,0.06053,-0.00303,1.00000,0.10250,40.546,-0.094,3
87.4040,1.03475,0.06870,-0.00301,1.00000,0.11030,43.783,-0.096,3
87.4560,1.03375,0.07719,-0.00299,1.00000,0.11810,46.998,-0.098,3
87.5080,1.03261,0.08598,-0.00296,1.00000,0.12590,50.196,-0.102,3
87.5600,1.03133,0.09502,-0.00294,1.00000,0.13370,53.377,-0.107,3
87.6120,1.02994,0.10429,-0.00291,1.00000,0.14150,56.545,-0.112,3
87.6640,1.02843,0.11377,-0.00288,1.00000,0.14930,59.703,-0.118,3
87.7160,1.02682,0.12341,-0.00285,1.00000,0.15710,62.851,-0.125,3
87.7680,1.02510,0.13319,-0.00282,1.00000,0.16490,65.990,-0.133,3
87.8200,1.02329,0.14307,-0.00279,1.00000,0.17270,69.123,-0.140,3
87.8720,1.02138,0.15303,-0.00277,1.00000,0.18050,72.250,-0.148,3
87.9240,1.01940,0.16302,-0.00274,1.00000,0.18830,75.371,-0.156,3
87.9760,1.01734,0.17302,-0.00271,1.00000,0.19610,78.487,-0.164,3
88.0280,1.01522,0.18299,-0.00267,1.00000,0.20390,81.595,-0.171,3
88.0800,1.01306,0.19292,-0.00264,1.00000,0.21170,84.688,-0.178,3
88.1320,1.01088,0.20277,-0.00262,1.00000,0.21950,87.653,-0.185,3
88.1840,1.00872,0.21254,-0.00259,1.00000,0.22730,89.819,-0.190,3
88.2360,1.00670,0.22221,-0.00256,1.00000,0.23510,90.292,-0.194,3
88.2880,1.00486,0.23175,-0.00253,1.00000,0.24290,90.284,-0.196,3
88.3400,1.00322,0.24115,-0.00250,1.00000,0.25070,90.261,-0.196,3
88.3920,1.00175,0.25042,-0.00247,1.00000,0.25850,90.232,-0.196,3
88.4440,1.00046,0.25956,-0.00245,1.00000,0.26630,90.201,-0.196,3
88.4960,0.99932,0.26858,-0.00242,1.00000,0.27410,90.174,-0.196,3
88.5480,0.99832,0.27748,-0.00240,1.00000,0.28190,90.151,-0.195,3
88.6000,0.99746,0.28628,-0.00237,1.00000,0.28970,90.131,-0.195,3
88.6520,0.99672,0.29498,-0.00235,1.00000,0.29750,90.114,-0.193,3
88.7040,0.99610,0.30357,-0.00233,1.00000,0.30530,90.099,-0.192,3
88.7560,0.99558,0.31208,-0.00231,1.00000,0.31310,90.087,-0.191,3
88.8080,0.99515,0.32051,-0.00229,1.00000,0.32090,90.076,-0.189,3
88.8600,0.99480,0.32886,-0.00226,1.00000,0.32870,90.066,-0.187,3
88.9120,0.99453,0.33714,-0.00224,1.00000,0.33650,90.058,-0.185,3
88.9640,0.99433,0.34536,-0.00222,1.00000,0.34430,90.051,-0.183,3
89.0160,0.99419,0.35351,-0.00220,1.00000,0.35210,90.044,-0.181,3
89.0680,0.99411,0.36162,-0.00218,1.00000,0.35990,90.039,-0.178,3
89.1200,0.99407,0.36968,-0.00216,1.00000,0.36770,90.034,-0.175,3
89.1720,0.99407,0.37769,-0.00214,1.00000,0.37550,90.029,-0.173,3
89.2240,0.99411,0.38567,-0.00212,1.00000,0.38330,90.025,-0.170,3
89.2760,0.99418,0.39362,-0.00210,1.00000,0.39110,90.022,-0.167,3
89.3280,0.99427,0.40154,-0.00208,1.00000,0.39890,90.019,-0.163,3
89.3800,0.99439,0.40943,-0.00206,1.00000,0.40670,90.016,-0.160,3
89.4320,0.99452,0.41730,-0.00203,1.00000,0.41450,90.014,-0.157,3
89.4840,0.99467,0.42515,-0.00201,1.00000,0.42230,90.011,-0.153,3
89.5360,0.99483,0.43299,-0.00198,1.00000,0.43010,90.009,-0.149,3
89.5880,0.99499,0.44081,-0.00196,1.00000,0.43790,90.007,-0.145,3
89.6400,0.99517,0.44862,-0.00193,1.00000,0.44570,90.005,-0.141,3
89.6920,0.99534,0.45642,-0.00191,1.00000,0.45350,90.004,-0.137,3
89.7440,0.99552,0.46422,-0.00188,1.00000,0.46130,90.002,-0.132,3
89.7960,0.99570,0.47201,-0.00185,1.00000,0.46910,90.001,-0.128,3
89.8480,0.99588,0.47979,-0.00182,1.00000,0.47690,89.999,-0.123,3
89.9000,0.99605,0.48758,-0.00179,1.00000,0.48470,89.998,-0.118,3
89.9520,0.99622,0.49535,-0.00176,1.00000,0.49250,89.996,-0.113,3
90.0040,0.99639,0.50313,-0.00173,1.00000,0.50030,89.995,-0.108,3
90.0560,0.99655,0.51091,-0.00170,1.00000,0.50810,89.994,-0.103,3
90.1080,0.99671,0.51868,-0.00167,1.00000,0.51590,89.992,-0.098,3
90.1600,0.99686,0.52646,-0.00163,1.00000,0.52370,89.991,-0.092,3
90.2120,0.99701,0.53423,-0.00160,1.00000,0.53150,89.989,-0.087,3
90.2640,0.99715,0.54201,-0.00156,1.00000,0.53930,89.988,-0.081,3
90.3160,0.99728,0.54978,-0.00153,1.00000,0.54710,89.986,-0.075,3
90.3680,0.99741,0.55756,-0.00150,1.00000,0.55490,89.985,-0.070,3
90.4200,0.99753,0.56533,-0.00146,1.00000,0.56270,89.983,-0.064,3
90.4720,0.99765,0.57311,-0.00143,1.00000,0.57050,89.981,-0.058,3
90.5240,0.99777,0.58088,-0.00139,1.00000,0.57830,89.980,-0.052,3
90.5760,0.99787,0.58865,-0.00136,1.00000,0.58610,89.978,-0.046,3
90.6280,0.99798,0.59642,-0.00133,1.00000,0.59390,89.976,-0.040,3
90.6800,0.99808,0.60419,-0.00129,1.00000,0.60170,89.974,-0.034,3
90.7320,0.99818,0.61196,-0.00126,1.00000,0.60950,89.972,-0.028,3
90.7840,0.99827,0.61973,-0.00123,1.00000,0.61730,89.970,-0.023,3
90.8360,0.99836,0.62749,-0.00120,1.00000,0.62510,89.968,-0.017,3
90.8880,0.99845,0.63525,-0.00117,1.00000,0.63290,89.966,-0.011,3
90.9400,0.99854,0.64301,-0.00114,1.00000,0.64070,89.964,-0.006,3
90.9920,0.99862,0.65076,-0.00112,1.00000,0.64850,89.962,-0.000,3
91.0440,0.99871,0.65851,-0.00109,1.00000,0.65630,89.960,0.005,3
91.0960,0.99879,0.66626,-0.00107,1.00000,0.66410,89.958,0.010,3
91.1480,0.99887,0.67400,-0.00105,1.00000,0.67190,89.956,0.015,3
91.2000,0.99895,0.68174,-0.00103,1.00000,0.67970,89.954,0.020,3
91.2520,0.99903,0.68948,-0.00102,1.00000,0.68750,89.951,0.024,3
