t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9060,0.29035,-0.00112,0.00027,0.28560,0.00000,0.015,0.263,0
1.9560,0.29809,-0.00111,0.00027,0.29310,0.00000,0.015,0.264,0
2.0080,0.30611,-0.00109,0.00027,0.30090,0.00000,0.016,0.263,0
2.0600,0.31410,-0.00107,0.00026,0.30870,0.00000,0.017,0.263,0
2.1120,0.32206,-0.00106,0.00026,0.31650,0.00000,0.017,0.262,0
2.1640,0.33001,-0.00104,0.00026,0.32430,0.00000,0.018,0.261,0
2.2160,0.33793,-0.00103,0.00025,0.33210,0.00000,0.018,0.259,0
2.2680,0.34585,-0.00101,0.00025,0.33990,0.00000,0.019,0.257,0
2.3200,0.35375,-0.00100,0.00025,0.34770,0.00000,0.019,0.254,0
2.3720,0.36164,-0.00099,0.00024,0.35550,0.00000,0.019,0.252,0
2.4240,0.36950,-0.00097,0.00024,0.36330,0.00000,0.020,0.248,0
2.4760,0.37735,-0.00096,0.00023,0.37110,0.00000,0.020,0.245,0
2.5280,0.38518,-0.00094,0.00023,0.37890,0.00000,0.020,0.241,0
2.5800,0.39299,-0.00092,0.00023,0.38670,0.00000,0.021,0.237,0
2.6320,0.40080,-0.00091,0.00022,0.39450,0.00000,0.021,0.233,0
2.6840,0.40861,-0.00090,0.00022,0.40230,0.00000,0.021,0.229,0
2.7360,0.41641,-0.00088,0.00021,0.41010,0.00000,0.021,0.224,0
2.7880,0.42421,-0.00087,0.00021,0.41790,0.00000,0.021,0.219,0
2.8400,0.43200,-0.00086,0.00020,0.42570,0.00000,0.021,0.214,0
2.8920,0.43978,-0.00085,0.00020,0.43350,0.00000,0.021,0.209,0
2.9440,0.44756,-0.00084,0.00020,0.44130,0.00000,0.021,0.204,0
2.9960,0.45532,-0.00082,0.00019,0.44910,0.00000,0.021,0.199,0
3.0480,0.46308,-0.00081,0.00019,0.45690,0.00000,0.021,0.194,0
3.1000,0.47083,-0.00080,0.00018,0.46470,0.00000,0.021,0.189,0
3.1520,0.47858,-0.00078,0.00018,0.47250,0.00000,0.021,0.183,0
3.2040,0.48632,-0.00077,0.00018,0.48030,0.00000,0.021,0.178,0
3.2560,0.49407,-0.00076,0.00017,0.48810,0.00000,0.021,0.173,0
3.3080,0.50181,-0.00075,0.00017,0.49590,0.00000,0.021,0.168,0
3.3600,0.50954,-0.00073,0.00016,0.50370,0.00000,0.021,0.163,0
3.4120,0.51726,-0.00072,0.00016,0.51150,0.00000,0.021,0.158,0
3.4640,0.52497,-0.00070,0.00016,0.51930,0.00000,0.021,0.154,0
3.5160,0.53269,-0.00068,0.00015,0.52710,0.00000,0.020,0.149,0
3.5680,0.54040,-0.00067,0.00015,0.53490,0.00000,0.020,0.145,0
3.6200,0.54811,-0.00065,0.00015,0.54270,0.00000,0.020,0.140,0
3.6720,0.55582,-0.00063,0.00014,0.55050,0.00000,0.019,0.136,0
3.7240,0.56354,-0.00062,0.00014,0.55830,0.00000,0.019,0.132,0
3.7760,0.57126,-0.00061,0.00014,0.56610,0.00000,0.018,0.129,0
3.8280,0.57897,-0.00059,0.00013,0.57390,0.00000,0.018,0.125,0
3.8800,0.58668,-0.00057,0.00013,0.58170,0.00000,0.017,0.122,0
3.9320,0.59438,-0.00056,0.00013,0.58950,0.00000,0.017,0.119,0
3.9840,0.60208,-0.00054,0.00012,0.59730,0.00000,0.016,0.117,0
4.0360,0.60979,-0.00053,0.00012,0.60510,0.00000,0.016,0.114,0
4.0880,0.61750,-0.00051,0.00012,0.61290,0.00000,0.015,0.112,0
4.1400,0.62522,-0.00050,0.00012,0.62070,0.00000,0.014,0.110,0
4.1920,0.63294,-0.00049,0.00011,0.62850,0.00000,0.014,0.108,0
4.2440,0.64066,-0.00048,0.00011,0.63630,0.00000,0.013,0.107,0
4.2960,0.64838,-0.00046,0.00011,0.64410,0.00000,0.012,0.106,0
4.3480,0.65610,-0.00045,0.00011,0.65190,0.00000,0.012,0.105,0
4.4000,0.66383,-0.00044,0.00010,0.65970,0.00000,0.011,0.105,0
4.4520,0.67155,-0.00043,0.00010,0.66750,0.00000,0.011,0.104,0
4.5040,0.67928,-0.00042,0.00010,0.67530,0.00000,0.010,0.104,0
4.5560,0.68701,-0.00041,0.00010,0.68310,0.00000,0.010,0.105,0
4.6080,0.69474,-0.00040,0.00010,0.69090,0.00000,0.009,0.105,0
4.6600,0.70248,-0.00040,0.00009,0.69870,0.00000,0.009,0.106,0
4.7120,0.71021,-0.00039,0.00009,0.70650,0.00000,0.008,0.107,0
4.7640,0.71794,-0.00038,0.00009,0.71430,0.00000,0.008,0.109,0
4.8160,0.72567,-0.00037,0.00009,0.72210,0.00000,0.007,0.110,0
4.8680,0.73340,-0.00036,0.00009,0.72990,0.00000,0.007,0.112,0
4.9200,0.74114,-0.00035,0.00009,0.73770,0.00000,0.007,0.114,0
4.9720,0.74887,-0.00035,0.00008,0.74550,0.00000,0.006,0.117,0
5.0240,0.75660,-0.00034,0.00008,0.75330,0.00000,0.006,0.119,0
5.0760,0.76433,-0.00033,0.00008,0.76110,0.00000,0.005,0.122,0
5.1280,0.77205,-0.00032,0.00008,0.76890,0.00000,0.005,0.125,0
5.1800,0.77979,-0.00031,0.00008,0.77670,0.00000,0.005,0.128,0
5.2320,0.78753,-0.00030,0.00008,0.78450,0.00000,0.004,0.131,0
5.2840,0.79528,-0.00030,0.00008,0.79230,0.00000,0.004,0.134,0
5.3360,0.80302,-0.00029,0.00008,0.80010,0.00000,0.004,0.138,0
5.3880,0.81076,-0.00028,0.00007,0.80790,0.00000,0.003,0.141,0
5.4400,0.81851,-0.00027,0.00007,0.81570,0.00000,0.003,0.145,0
5.4920,0.82625,-0.00027,0.00007,0.82350,0.00000,0.003,0.148,0
5.5440,0.83399,-0.00026,0.00007,0.83130,0.00000,0.002,0.152,0
5.5960,0.84173,-0.00025,0.00007,0.83910,0.00000,0.002,0.156,0
5.6480,0.84948,-0.00025,0.00007,0.84690,0.00000,0.002,0.160,0
5.7000,0.85723,-0.00024,0.00007,0.85470,0.00000,0.001,0.163,0
5.7520,0.86498,-0.00023,0.00007,0.86250,0.00000,0.001,0.167,0
5.8040,0.87272,-0.00023,0.00006,0.87030,0.00000,0.001,0.171,0
5.8560,0.88047,-0.00022,0.00006,0.87810,0.00000,0.001,0.174,0
5.9080,0.88821,-0.00021,0.00006,0.88590,0.00000,0.000,0.178,0
5.9600,0.89596,-0.00021,0.00006,0.89370,0.00000,0.000,0.182,0
6.0120,0.90372,-0.00020,0.00006,0.90150,0.00000,-0.000,0.185,0
6.0640,0.91148,-0.00020,0.00006,0.90930,0.00000,-0.001,0.188,0
6.1160,0.91924,-0.00019,0.00006,0.91710,0.00000,-0.001,0.191,0
6.1680,0.92701,-0.00019,0.00006,0.92490,0.00000,-0.001,0.194,0
6.2200,0.93478,-0.00019,0.00006,0.93270,0.00000,-0.001,0.197,0
6.2720,0.94253,-0.00018,0.00005,0.94050,0.00000,-0.001,0.200,0
6.3240,0.95030,-0.00018,0.00005,0.94830,0.00000,-0.001,0.202,0
6.3760,0.95807,-0.00018,0.00005,0.95610,0.00000,-0.002,0.205,0
6.4280,0.96585,-0.00018,0.00005,0.96390,0.00000,-0.002,0.207,0
6.4800,0.97362,-0.00018,0.00005,0.97170,0.00000,-0.002,0.209,0
6.5320,0.98140,-0.00018,0.00005,0.97950,0.00000,-0.002,0.210,0
6.5840,0.98919,-0.00018,0.00005,0.98730,0.00000,-0.002,0.212,0
6.6360,0.99696,-0.00018,0.00005,0.99510,0.00000,-0.002,0.213,0
6.6880,1.00473,-0.00005,0.00005,1.00000,0.00290,0.060,0.214,0
6.7400,1.01205,0.00127,0.00004,1.00000,0.01070,0.810,0.215,0
6.7920,1.01802,0.00380,0.00004,1.00000,0.01850,2.246,0.215,0
6.8440,1.02238,0.00735,0.00004,1.00000,0.02630,4.188,0.216,0
6.8960,1.02549,0.01176,0.00004,1.00000,0.03410,6.494,0.217,0
6.9480,1.02765,0.01689,0.00004,1.00000,0.04190,9.055,0.218,0
7.0000,1.02911,0.02263,0.00004,1.00000,0.04970,11.794,0.220,0
7.0520,1.03004,0.02889,0.00004,1.00000,0.05750,14.659,0.223,0
7.1040,1.03061,0.03560,0.00004,1.00000,0.06530,17.611,0.226,0
7.1560,1.03091,0.04271,0.00004,1.00000,0.07310,20.625,0.230,0
7.2080,1.03103,0.05017,0.00004,1.00000,0.08090,23.684,0.233,0
7.2600,1.03102,0.05795,0.00004,1.00000,0.08870,26.772,0.237,0
7.3120,1.03093,0.06600,0.00004,1.00000,0.09650,29.883,0.241,0
7.3640,1.03078,0.07431,0.00003,1.00000,0.10430,33.008,0.244,0
7.4160,1.03058,0.08284,0.00003,1.00000,0.11210,36.142,0.246,0
7.4680,1.03035,0.09158,0.00002,1.00000,0.11990,39.281,0.246,0
7.5200,1.03009,0.10051,0.00002,1.00000,0.12770,42.423,0.246,0
7.5720,1.02981,0.10960,0.00001,1.00000,0.13550,45.566,0.243,0
7.6240,1.02952,0.11884,0.00001,1.00000,0.14330,48.708,0.239,0
7.6760,1.02920,0.12820,0.00000,1.00000,0.15110,51.849,0.232,0
7.7280,1.02882,0.13768,-0.00001,1.00000,0.15890,54.988,0.222,0
7.7800,1.02840,0.14724,-0.00001,1.00000,0.16670,58.125,0.210,0
7.8320,1.02792,0.15687,-0.00002,1.00000,0.17450,61.260,0.195,0
7.8840,1.02735,0.16655,-0.00002,1.00000,0.18230,64.394,0.176,0
7.9360,1.02668,0.17627,-0.00003,1.00000,0.19010,67.527,0.155,0
7.9880,1.02590,0.18599,-0.00003,1.00000,0.19790,70.661,0.130,0
8.0380,1.02506,0.19532,-0.00004,1.00000,0.20540,73.675,0.103,0
8.0880,1.02413,0.20462,-0.00004,1.00000,0.21290,76.691,0.073,0
8.1380,1.02308,0.21386,-0.00004,1.00000,0.22040,79.710,0.040,0
8.1880,1.02194,0.22304,-0.00004,1.00000,0.22790,82.673,0.004,0
8.2380,1.02070,0.23211,-0.00004,1.00000,0.23540,85.048,-0.030,0
8.2880,1.01943,0.24100,-0.00003,1.00000,0.24290,86.892,-0.064,0
8.3380,1.01815,0.24972,-0.00003,1.00000,0.25040,88.350,-0.098,0
8.3880,1.01687,0.25825,-0.00002,1.00000,0.25790,89.515,-0.133,0
8.4380,1.01563,0.26660,-0.00002,1.00000,0.26540,90.454,-0.169,0
8.4880,1.01441,0.27480,-0.00001,1.00000,0.27290,91.213,-0.206,0
8.5380,1.01325,0.28285,-0.00000,1.00000,0.28040,91.827,-0.245,0
8.5880,1.01214,0.29078,0.00000,1.00000,0.28790,92.322,-0.285,0
8.6380,1.01108,0.29860,0.00001,1.00000,0.29540,92.718,-0.326,0
8.6880,1.01009,0.30633,0.00002,1.00000,0.30290,93.033,-0.369,0
8.7380,1.00916,0.31398,0.00003,1.00000,0.31040,93.280,-0.413,0
8.7880,1.00830,0.32156,0.00003,1.00000,0.31790,93.469,-0.459,0
8.8380,1.00750,0.32909,0.00004,1.00000,0.32540,93.610,-0.505,0
8.8880,1.00677,0.33658,0.00005,1.00000,0.33290,93.710,-0.553,0
8.9380,1.00609,0.34402,0.00006,1.00000,0.34040,93.775,-0.602,0
8.9880,1.00545,0.35144,0.00006,1.00000,0.34790,93.812,-0.651,0
9.0380,1.00486,0.35884,0.00007,1.00000,0.35540,93.824,-0.701,0
9.0880,1.00431,0.36622,0.00008,1.00000,0.36290,93.817,-0.752,0
9.1380,1.00382,0.37359,0.00009,1.00000,0.37040,93.793,-0.803,0
9.1880,1.00337,0.38095,0.00009,1.00000,0.37790,93.756,-0.854,0
9.2380,1.00296,0.38831,0.00010,1.00000,0.38540,93.707,-0.905,0
9.2880,1.00261,0.39566,0.00011,1.00000,0.39290,93.649,-0.957,0
9.3380,1.00228,0.40301,0.00011,1.00000,0.40040,93.585,-1.008,0
9.3880,1.00198,0.41036,0.00012,1.00000,0.40790,93.515,-1.058,0
9.4380,1.00171,0.41772,0.00012,1.00000,0.41540,93.441,-1.108,0
9.4880,1.00146,0.42508,0.00013,1.00000,0.42290,93.364,-1.158,0
9.5380,1.00125,0.43244,0.00013,1.00000,0.43040,93.285,-1.207,0
9.5880,1.00106,0.43981,0.00013,1.00000,0.43790,93.204,-1.254,0
9.6380,1.00091,0.44719,0.00014,1.00000,0.44540,93.123,-1.301,0
9.6880,1.00078,0.45456,0.00014,1.00000,0.45290,93.042,-1.347,0
9.7380,1.00067,0.46195,0.00014,1.00000,0.46040,92.961,-1.391,0
9.7880,1.00055,0.46934,0.00014,1.00000,0.46790,92.880,-1.434,0
9.8380,1.00043,0.47674,0.00014,1.00000,0.47540,92.800,-1.475,0
9.8880,1.00032,0.48415,0.00014,1.00000,0.48290,92.722,-1.514,0
9.9380,1.00023,0.49156,0.00014,1.00000,0.49040,92.645,-1.552,0
9.9880,1.00016,0.49898,0.00014,1.00000,0.49790,92.569,-1.588,0
10.0380,1.00009,0.50640,0.00014,1.00000,0.50540,92.495,-1.623,0
10.0880,1.00004,0.51383,0.00014,1.00000,0.51290,92.423,-1.655,0
10.1380,0.99999,0.52126,0.00013,1.00000,0.52040,92.352,-1.685,0
10.1880,0.99995,0.52870,0.00013,1.00000,0.52790,92.283,-1.713,0
10.2380,0.99993,0.53614,0.00012,1.00000,0.53540,92.216,-1.739,0
10.2880,0.99991,0.54359,0.00012,1.00000,0.54290,92.150,-1.762,0
10.3380,0.99988,0.55104,0.00011,1.00000,0.55040,92.087,-1.784,0
10.3880,0.99986,0.55850,0.00011,1.00000,0.55790,92.025,-1.802,0
10.4380,0.99984,0.56596,0.00010,1.00000,0.56540,91.964,-1.819,0
10.4880,0.99982,0.57342,0.00010,1.00000,0.57290,91.906,-1.833,0
10.5380,0.99980,0.58089,0.00009,1.00000,0.58040,91.849,-1.845,0
10.5880,0.99978,0.58836,0.00008,1.00000,0.58790,91.794,-1.855,0
10.6380,0.99975,0.59583,0.00007,1.00000,0.59540,91.740,-1.862,0
10.6880,0.99972,0.60331,0.00006,1.00000,0.60290,91.688,-1.866,0
10.7380,0.99969,0.61079,0.00006,1.00000,0.61040,91.638,-1.869,0
10.7880,0.99966,0.61827,0.00005,1.00000,0.61790,91.590,-1.869,0
10.8380,0.99964,0.62575,0.00004,1.00000,0.62540,91.543,-1.866,0
10.8880,0.99963,0.63324,0.00003,1.00000,0.63290,91.497,-1.861,0
10.9380,0.99962,0.64072,0.00002,1.00000,0.64040,91.453,-1.854,0
10.9880,0.99961,0.64821,0.00001,1.00000,0.64790,91.411,-1.845,0
11.0380,0.99960,0.65570,-0.00000,1.00000,0.65540,91.369,-1.833,0
11.0880,0.99961,0.66319,-0.00001,1.00000,0.66290,91.329,-1.820,0
11.1380,0.99961,0.67068,-0.00002,1.00000,0.67040,91.290,-1.804,0
11.1880,0.99961,0.67818,-0.00003,1.00000,0.67790,91.253,-1.786,0
11.2380,0.99961,0.68567,-0.00004,1.00000,0.68540,91.216,-1.767,0
11.2880,0.99962,0.69317,-0.00005,1.00000,0.69290,91.180,-1.745,0
11.3380,0.99963,0.70066,-0.00006,1.00000,0.70040,91.146,-1.722,0
11.3880,0.99963,0.70816,-0.00007,1.00000,0.70790,91.113,-1.697,0
11.4380,0.99963,0.71566,-0.00008,1.00000,0.71540,91.080,-1.670,0
11.4880,0.99962,0.72316,-0.00009,1.00000,0.72290,91.049,-1.642,0
11.5380,0.99961,0.73066,-0.00010,1.00000,0.73040,91.018,-1.612,0
11.5880,0.99960,0.73816,-0.00011,1.00000,0.73790,90.989,-1.581,0
11.6380,0.99960,0.74566,-0.00012,1.00000,0.74540,90.960,-1.548,0
11.6880,0.99961,0.75316,-0.00013,1.00000,0.75290,90.932,-1.515,0
11.7380,0.99963,0.76066,-0.00014,1.00000,0.76040,90.905,-1.481,0
11.7880,0.99964,0.76816,-0.00015,1.00000,0.76790,90.879,-1.445,0
11.8380,0.99966,0.77566,-0.00016,1.00000,0.77540,90.854,-1.409,0
11.8880,0.99967,0.78317,-0.00016,1.00000,0.78290,90.829,-1.372,0
11.9380,0.99969,0.79067,-0.00017,1.00000,0.79040,90.805,-1.334,0
11.9880,0.99973,0.79817,-0.00018,1.00000,0.79790,90.781,-1.296,0
12.0380,0.99977,0.80567,-0.00019,1.00000,0.80540,90.758,-1.257,0
12.0880,0.99981,0.81317,-0.00019,1.00000,0.81290,90.735,-1.219,0
12.1380,0.99984,0.82067,-0.00020,1.00000,0.82040,90.713,-1.180,0
12.1880,0.99985,0.82817,-0.00020,1.00000,0.82790,90.691,-1.140,0
12.2380,0.99986,0.83567,-0.00021,1.00000,0.83540,90.670,-1.101,0
12.2880,0.99988,0.84317,-0.00021,1.00000,0.84290,90.650,-1.062,0
12.3380,0.99989,0.85068,-0.00021,1.00000,0.85040,90.630,-1.023,0
12.3880,0.99990,0.85818,-0.00022,1.00000,0.85790,90.611,-0.984,0
12.4380,0.99991,0.86568,-0.00022,1.00000,0.86540,90.592,-0.946,0
12.4880,0.99993,0.87318,-0.00022,1.00000,0.87290,90.574,-0.908,0
12.5380,0.99996,0.88068,-0.00022,1.00000,0.88040,90.556,-0.871,0
12.5880,1.00000,0.88818,-0.00022,1.00000,0.88790,90.538,-0.835,0
12.6380,1.00002,0.89568,-0.00022,1.00000,0.89540,90.521,-0.799,0
12.6880,1.00004,0.90318,-0.00022,1.00000,0.90290,90.505,-0.764,0
12.7380,1.00006,0.91068,-0.00022,1.00000,0.91040,90.489,-0.729,0
12.7880,1.00007,0.91819,-0.00022,1.00000,0.91790,90.473,-0.696,0
12.8380,1.00007,0.92569,-0.00022,1.00000,0.92540,90.458,-0.664,0
12.8880,1.00008,0.93319,-0.00022,1.00000,0.93290,90.443,-0.633,0
12.9380,1.00009,0.94069,-0.00021,1.00000,0.94040,90.429,-0.603,0
12.9880,1.00011,0.94819,-0.00021,1.00000,0.94790,90.415,-0.574,0
13.0380,1.00010,0.95569,-0.00021,1.00000,0.95540,90.402,-0.546,0
13.0880,1.00009,0.96320,-0.00020,1.00000,0.96290,90.389,-0.520,0
13.1380,1.00008,0.97070,-0.00020,1.00000,0.97040,90.376,-0.495,0
13.1880,1.00008,0.97820,-0.00019,1.00000,0.97790,90.365,-0.471,0
13.2380,1.00008,0.98570,-0.00018,1.00000,0.98540,90.353,-0.449,0
13.2880,1.00009,0.99320,-0.00018,1.00000,0.99290,90.342,-0.429,0
13.3380,1.00007,1.00070,-0.00017,0.99960,1.00000,90.332,-0.409,0
13.3880,0.99922,1.00802,-0.00016,0.99210,1.00000,90.784,-0.393,0
13.4380,0.99717,1.01441,-0.00015,0.98460,1.00000,91.929,-0.378,0
13.4880,0.99407,1.01935,-0.00013,0.97710,1.00000,93.600,-0.365,0
13.5380,0.99005,1.02308,-0.00013,0.96960,1.00000,95.653,-0.352,0
13.5880,0.98525,1.02587,-0.00012,0.96210,1.00000,97.978,-0.340,0
13.6380,0.97977,1.02795,-0.00011,0.95460,1.00000,100.494,-0.327,0
13.6880,0.97372,1.02948,-0.00010,0.94710,1.00000,103.140,-0.314,0
13.7380,0.96715,1.03059,-0.00009,0.93960,1.00000,105.875,-0.301,0
13.7880,0.96011,1.03137,-0.00008,0.93210,1.00000,108.671,-0.288,0
13.8380,0.95266,1.03188,-0.00007,0.92460,1.00000,111.509,-0.275,0
13.8880,0.94486,1.03218,-0.00006,0.91710,1.00000,114.375,-0.263,0
13.9380,0.93674,1.03228,-0.00005,0.90960,1.00000,117.262,-0.252,0
13.9880,0.92834,1.03221,-0.00003,0.90210,1.00000,120.162,-0.243,0
14.0380,0.91969,1.03199,-0.00002,0.89460,1.00000,123.075,-0.235,0
14.0880,0.91084,1.03161,-0.00001,0.88710,1.00000,125.997,-0.229,0
14.1380,0.90181,1.03107,0.00000,0.87960,1.00000,128.929,-0.225,0
14.1880,0.89262,1.03038,0.00001,0.87210,1.00000,131.871,-0.224,0
14.2380,0.88332,1.02952,0.00002,0.86460,1.00000,134.824,-0.226,0
14.2880,0.87395,1.02851,0.00003,0.85710,1.00000,137.789,-0.231,0
14.3380,0.86455,1.02735,0.00005,0.84960,1.00000,140.767,-0.240,0
14.3880,0.85514,1.02603,0.00006,0.84210,1.00000,143.759,-0.252,0
14.4380,0.84575,1.02456,0.00007,0.83460,1.00000,146.767,-0.268,0
14.4880,0.83642,1.02295,0.00008,0.82710,1.00000,149.791,-0.289,0
14.5380,0.82717,1.02121,0.00009,0.81960,1.00000,152.834,-0.313,0
14.5880,0.81800,1.01934,0.00010,0.81210,1.00000,155.895,-0.342,0
14.6380,0.80895,1.01736,0.00011,0.80460,1.00000,158.976,-0.375,0
14.6880,0.80003,1.01529,0.00013,0.79710,1.00000,162.078,-0.412,0
14.7380,0.79126,1.01315,0.00014,0.78960,1.00000,165.201,-0.454,0
14.7880,0.78265,1.01095,0.00015,0.78210,1.00000,168.345,-0.500,0
14.8380,0.77423,1.00873,0.00017,0.77460,1.00000,171.509,-0.550,0
14.8880,0.76599,1.00651,0.00018,0.76710,1.00000,174.263,-0.604,0
14.9380,0.75797,1.00436,0.00019,0.75960,1.00000,176.441,-0.662,0
14.9880,0.75014,1.00234,0.00021,0.75210,1.00000,178.214,-0.725,0
15.0380,0.74247,1.00049,0.00022,0.74460,1.00000,179.686,-0.791,0
15.0880,0.73494,0.99883,0.00023,0.73710,1.00000,-179.071,-0.862,0
15.1380,0.72751,0.99736,0.00025,0.72960,1.00000,-178.012,-0.937,0
15.1880,0.72018,0.99608,0.00026,0.72210,1.00000,-177.102,-1.015,0
15.2380,0.71291,0.99499,0.00027,0.71460,1.00000,-176.316,-1.098,0
15.2880,0.70569,0.99408,0.00028,0.70710,1.00000,-175.636,-1.184,0
15.3380,0.69850,0.99333,0.00030,0.69960,1.00000,-175.047,-1.273,0
15.3880,0.69133,0.99274,0.00031,0.69210,1.00000,-174.538,-1.366,0
15.4380,0.68416,0.99229,0.00032,0.68460,1.00000,-174.101,-1.462,0
15.4880,0.67699,0.99197,0.00033,0.67710,1.00000,-173.727,-1.561,0
15.5380,0.66980,0.99176,0.00035,0.66960,1.00000,-173.410,-1.663,0
15.5880,0.66260,0.99166,0.00036,0.66210,1.00000,-173.145,-1.768,0
15.6380,0.65538,0.99164,0.00037,0.65460,1.00000,-172.927,-1.876,0
15.6880,0.64814,0.99171,0.00038,0.64710,1.00000,-172.752,-1.986,0
15.7380,0.64088,0.99184,0.00039,0.63960,1.00000,-172.617,-2.099,0
15.7880,0.63360,0.99203,0.00040,0.63210,1.00000,-172.517,-2.215,0
15.8380,0.62631,0.99226,0.00041,0.62460,1.00000,-172.450,-2.333,0
15.8880,0.61900,0.99253,0.00042,0.61710,1.00000,-172.412,-2.454,0
15.9380,0.61168,0.99283,0.00043,0.60960,1.00000,-172.401,-2.577,0
15.9880,0.60434,0.99316,0.00044,0.60210,1.00000,-172.414,-2.703,0
16.0400,0.59668,0.99353,0.00045,0.59430,1.00000,-172.451,-2.835,0
16.0920,0.58901,0.99391,0.00046,0.58650,1.00000,-172.508,-2.971,0
16.1440,0.58131,0.99431,0.00046,0.57870,1.00000,-172.584,-3.109,0
16.1960,0.57360,0.99471,0.00047,0.57090,1.00000,-172.677,-3.249,0
16.2480,0.56587,0.99512,0.00048,0.56310,1.00000,-172.783,-3.392,0
16.3000,0.55814,0.99552,0.00048,0.55530,1.00000,-172.902,-3.537,0
16.3520,0.55039,0.99592,0.00048,0.54750,1.00000,-173.031,-3.685,0
16.4040,0.54264,0.99631,0.00049,0.53970,1.00000,-173.169,-3.835,0
16.4560,0.53488,0.99668,0.00049,0.53190,1.00000,-173.314,-3.987,0
16.5080,0.52712,0.99705,0.00049,0.52410,1.00000,-173.465,-4.142,0
16.5600,0.51935,0.99741,0.00049,0.51630,1.00000,-173.621,-4.299,0
16.6120,0.51156,0.99775,0.00049,0.50850,1.00000,-173.780,-4.458,0
16.6640,0.50377,0.99808,0.00049,0.50070,1.00000,-173.943,-4.620,0
16.7160,0.49596,0.99840,0.00049,0.49290,1.00000,-174.107,-4.784,0
16.7680,0.48815,0.99870,0.00049,0.48510,1.00000,-174.273,-4.950,0
16.8200,0.48033,0.99898,0.00049,0.47730,1.00000,-174.439,-5.119,0
16.8720,0.47251,0.99925,0.00048,0.46950,1.00000,-174.606,-5.289,0
16.9240,0.46469,0.99950,0.00048,0.46170,1.00000,-174.771,-5.462,0
16.9760,0.45687,0.99972,0.00047,0.45390,1.00000,-174.936,-5.637,0
17.0280,0.44906,0.99994,0.00047,0.44610,1.00000,-175.099,-5.814,0
17.0800,0.44123,1.00013,0.00046,0.43830,1.00000,-175.261,-5.992,0
