t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.9040,0.51424,-0.06386,-0.00893,0.53530,0.00000,-0.003,-0.032,2
56.9540,0.52137,-0.06199,-0.00821,0.54280,0.00000,-0.029,-0.029,2
57.0040,0.52861,-0.06017,-0.00750,0.55030,0.00000,-0.054,-0.025,2
57.0540,0.53595,-0.05842,-0.00679,0.55780,0.00000,-0.078,-0.022,2
57.1040,0.54339,-0.05673,-0.00610,0.56530,0.00000,-0.100,-0.019,2
57.1540,0.55092,-0.05509,-0.00542,0.57280,0.00000,-0.121,-0.017,2
57.2040,0.55853,-0.05351,-0.00476,0.58030,0.00000,-0.141,-0.014,2
57.2540,0.56621,-0.05198,-0.00412,0.58780,0.00000,-0.159,-0.011,2
57.3040,0.57397,-0.05050,-0.00351,0.59530,0.00000,-0.177,-0.009,2
57.3540,0.58179,-0.04907,-0.00292,0.60280,0.00000,-0.192,-0.007,2
57.4040,0.58967,-0.04768,-0.00236,0.61030,0.00000,-0.207,-0.005,2
57.4540,0.59760,-0.04633,-0.00182,0.61780,0.00000,-0.220,-0.003,2
57.5040,0.60557,-0.04502,-0.00132,0.62530,0.00000,-0.232,-0.002,2
57.5540,0.61359,-0.04374,-0.00085,0.63280,0.00000,-0.243,-0.001,2
57.6040,0.62163,-0.04249,-0.00042,0.64030,0.00000,-0.253,0.001,2
57.6540,0.62971,-0.04127,-0.00002,0.64780,0.00000,-0.262,0.002,2
57.7040,0.63780,-0.04007,0.00035,0.65530,0.00000,-0.270,0.002,2
57.7540,0.64592,-0.03889,0.00067,0.66280,0.00000,-0.277,0.003,2
57.8040,0.65404,-0.03773,0.00096,0.67030,0.00000,-0.283,0.003,2
57.8540,0.66217,-0.03658,0.00121,0.67780,0.00000,-0.288,0.004,2
57.9040,0.67030,-0.03544,0.00143,0.68530,0.00000,-0.292,0.004,2
57.9540,0.67843,-0.03431,0.00160,0.69280,0.00000,-0.296,0.004,2
58.0040,0.68655,-0.03319,0.00174,0.70030,0.00000,-0.299,0.004,2
58.0540,0.69466,-0.03207,0.00184,0.70780,0.00000,-0.301,0.004,2
58.1040,0.70274,-0.03095,0.00190,0.71530,0.00000,-0.302,0.004,2
58.1540,0.71081,-0.02983,0.00192,0.72280,0.00000,-0.303,0.003,2
58.2040,0.71884,-0.02870,0.00191,0.73030,0.00000,-0.304,0.003,2
58.2540,0.72685,-0.02756,0.00186,0.73780,0.00000,-0.304,0.003,2
58.3040,0.73482,-0.02642,0.00179,0.74530,0.00000,-0.304,0.002,2
58.3540,0.74275,-0.02526,0.00167,0.75280,0.00000,-0.303,0.002,2
58.4040,0.75064,-0.02410,0.00153,0.76030,0.00000,-0.302,0.002,2
58.4540,0.75848,-0.02292,0.00136,0.76780,0.00000,-0.301,0.001,2
58.5040,0.76628,-0.02172,0.00116,0.77530,0.00000,-0.299,0.001,2
58.5540,0.77402,-0.02052,0.00094,0.78280,0.00000,-0.297,0.001,2
58.6040,0.78171,-0.01929,0.00069,0.79030,0.00000,-0.295,0.001,2
58.6540,0.78934,-0.01806,0.00042,0.79780,0.00000,-0.293,0.000,2
58.7040,0.79692,-0.01681,0.00013,0.80530,0.00000,-0.291,0.000,2
58.7540,0.80443,-0.01554,-0.00018,0.81280,0.00000,-0.288,-0.000,2
58.8040,0.81188,-0.01426,-0.00050,0.82030,0.00000,-0.286,-0.000,2
58.8540,0.81926,-0.01296,-0.00083,0.82780,0.00000,-0.284,-0.000,2
58.9040,0.82658,-0.01166,-0.00118,0.83530,0.00000,-0.281,-0.000,2
58.9540,0.83384,-0.01034,-0.00153,0.84280,0.00000,-0.279,-0.000,2
59.0040,0.84102,-0.00902,-0.00189,0.85030,0.00000,-0.276,-0.000,2
59.0540,0.84814,-0.00769,-0.00226,0.85780,0.00000,-0.274,-0.000,2
59.1040,0.85520,-0.00635,-0.00262,0.86530,0.00000,-0.271,-0.000,2
59.1540,0.86218,-0.00501,-0.00299,0.87280,0.00000,-0.269,0.000,2
59.2040,0.86910,-0.00367,-0.00335,0.88030,0.00000,-0.266,0.001,2
59.2540,0.87596,-0.00233,-0.00371,0.88780,0.00000,-0.264,0.001,2
59.3040,0.88275,-0.00099,-0.00406,0.89530,0.00000,-0.261,0.001,2
59.3540,0.88947,0.00033,-0.00440,0.90280,0.00000,-0.259,0.002,2
59.4040,0.89614,0.00164,-0.00473,0.91030,0.00000,-0.256,0.003,2
59.4540,0.90274,0.00294,-0.00505,0.91780,0.00000,-0.253,0.004,2
59.5040,0.90928,0.00423,-0.00536,0.92530,0.00000,-0.251,0.004,2
59.5540,0.91577,0.00549,-0.00565,0.93280,0.00000,-0.248,0.005,2
59.6040,0.92220,0.00672,-0.00593,0.94030,0.00000,-0.245,0.007,2
59.6540,0.92858,0.00793,-0.00618,0.94780,0.00000,-0.242,0.008,2
59.7040,0.93491,0.00911,-0.00642,0.95530,0.00000,-0.239,0.009,2
59.7540,0.94119,0.01025,-0.00663,0.96280,0.00000,-0.236,0.011,2
59.8040,0.94742,0.01135,-0.00683,0.97030,0.00000,-0.233,0.012,2
59.8540,0.95362,0.01241,-0.00700,0.97780,0.00000,-0.229,0.014,2
59.9040,0.95977,0.01343,-0.00714,0.98530,0.00000,-0.225,0.015,2
59.9540,0.96589,0.01440,-0.00727,0.99280,0.00000,-0.221,0.017,2
60.0040,0.97197,0.01532,-0.00737,1.00000,0.00030,-0.215,0.019,2
60.0540,0.97732,0.01663,-0.00744,1.00000,0.00780,0.858,0.032,2
60.1040,0.98157,0.01877,-0.00749,1.00000,0.01530,3.555,0.042,2
60.1540,0.98486,0.02181,-0.00751,1.00000,0.02280,6.927,0.041,2
60.2040,0.98731,0.02565,-0.00751,1.00000,0.03030,10.329,0.038,2
60.2540,0.98899,0.03022,-0.00748,1.00000,0.03780,13.673,0.037,2
60.3040,0.99001,0.03544,-0.00743,1.00000,0.04530,16.958,0.036,2
60.3540,0.99043,0.04123,-0.00735,1.00000,0.05280,20.195,0.036,2
60.4040,0.99032,0.04754,-0.00725,1.00000,0.06030,23.392,0.036,2
60.4540,0.98976,0.05431,-0.00713,1.00000,0.06780,26.558,0.037,2
60.5040,0.98879,0.06147,-0.00698,1.00000,0.07530,29.697,0.038,2
60.5540,0.98746,0.06898,-0.00681,1.00000,0.08280,32.815,0.039,2
60.6040,0.98581,0.07679,-0.00662,1.00000,0.09030,35.917,0.040,2
60.6540,0.98389,0.08484,-0.00641,1.00000,0.09780,39.004,0.041,2
60.7040,0.98172,0.09309,-0.00618,1.00000,0.10530,42.081,0.041,2
60.7540,0.97933,0.10150,-0.00593,1.00000,0.11280,45.150,0.042,2
60.8040,0.97677,0.11000,-0.00567,1.00000,0.12030,48.213,0.043,2
60.8540,0.97405,0.11857,-0.00539,1.00000,0.12780,51.271,0.043,2
60.9040,0.97120,0.12716,-0.00510,1.00000,0.13530,54.327,0.043,2
60.9540,0.96825,0.13574,-0.00480,1.00000,0.14280,57.381,0.042,2
61.0040,0.96521,0.14427,-0.00448,1.00000,0.15030,60.436,0.042,2
61.0540,0.96212,0.15272,-0.00416,1.00000,0.15780,63.491,0.041,2
61.1040,0.95899,0.16108,-0.00383,1.00000,0.16530,66.549,0.039,2
61.1540,0.95585,0.16931,-0.00349,1.00000,0.17280,69.610,0.038,2
61.2040,0.95270,0.17740,-0.00315,1.00000,0.18030,72.676,0.036,2
61.2540,0.94957,0.18533,-0.00281,1.00000,0.18780,75.748,0.033,2
61.3040,0.94647,0.19309,-0.00246,1.00000,0.19530,78.828,0.031,2
61.3540,0.94341,0.20067,-0.00212,1.00000,0.20280,81.915,0.028,2
61.4040,0.94042,0.20807,-0.00178,1.00000,0.21030,84.993,0.025,2
61.4540,0.93751,0.21528,-0.00144,1.00000,0.21780,87.827,0.021,2
61.5040,0.93471,0.22240,-0.00111,1.00000,0.22530,89.339,0.019,2
61.5540,0.93208,0.22954,-0.00078,1.00000,0.23280,89.645,0.017,2
61.6040,0.92966,0.23673,-0.00046,1.00000,0.24030,89.705,0.015,2
61.6540,0.92743,0.24397,-0.00015,1.00000,0.24780,89.780,0.014,2
61.7040,0.92538,0.25124,0.00015,1.00000,0.25530,89.851,0.014,2
61.7540,0.92350,0.25854,0.00044,1.00000,0.26280,89.911,0.013,2
61.8040,0.92178,0.26586,0.00071,1.00000,0.27030,89.962,0.012,2
61.8540,0.92021,0.27319,0.00098,1.00000,0.27780,90.004,0.011,2
61.9040,0.91879,0.28054,0.00123,1.00000,0.28530,90.040,0.010,2
61.9540,0.91750,0.28790,0.00146,1.00000,0.29280,90.071,0.010,2
62.0040,0.91634,0.29526,0.00168,1.00000,0.30030,90.098,0.009,2
62.0540,0.91530,0.30263,0.00189,1.00000,0.30780,90.121,0.008,2
62.1040,0.91437,0.31000,0.00208,1.00000,0.31530,90.140,0.007,2
62.1540,0.91354,0.31738,0.00226,1.00000,0.32280,90.158,0.006,2
62.2040,0.91282,0.32476,0.00242,1.00000,0.33030,90.173,0.005,2
62.2540,0.91219,0.33214,0.00256,1.00000,0.33780,90.187,0.005,2
62.3040,0.91164,0.33953,0.00269,1.00000,0.34530,90.199,0.004,2
62.3540,0.91119,0.34692,0.00280,1.00000,0.35280,90.211,0.003,2
62.4040,0.91081,0.35431,0.00291,1.00000,0.36030,90.221,0.002,2
62.4540,0.91050,0.36171,0.00299,1.00000,0.36780,90.230,0.001,2
62.5040,0.91027,0.36911,0.00307,1.00000,0.37530,90.239,-0.000,2
62.5540,0.91011,0.37652,0.00313,1.00000,0.38280,90.248,-0.001,2
62.6040,0.91001,0.38394,0.00318,1.00000,0.39030,90.255,-0.002,2
62.6540,0.90998,0.39137,0.00322,1.00000,0.39780,90.263,-0.003,2
62.7040,0.91001,0.39880,0.00325,1.00000,0.40530,90.270,-0.004,2
62.7540,0.91010,0.40624,0.00328,1.00000,0.41280,90.276,-0.005,2
62.8040,0.91025,0.41369,0.00329,1.00000,0.42030,90.282,-0.006,2
62.8540,0.91045,0.42114,0.00330,1.00000,0.42780,90.288,-0.007,2
62.9040,0.91071,0.42861,0.00331,1.00000,0.43530,90.294,-0.008,2
62.9540,0.91103,0.43609,0.00331,1.00000,0.44280,90.300,-0.009,2
63.0040,0.91139,0.44357,0.00331,1.00000,0.45030,90.305,-0.010,2
63.0540,0.91181,0.45106,0.00331,1.00000,0.45780,90.310,-0.011,2
63.1040,0.91229,0.45856,0.00330,1.00000,0.46530,90.314,-0.012,2
63.1540,0.91282,0.46606,0.00330,1.00000,0.47280,90.319,-0.013,2
63.2040,0.91340,0.47357,0.00330,1.00000,0.48030,90.323,-0.015,2
63.2540,0.91403,0.48108,0.00331,1.00000,0.48780,90.327,-0.016,2
63.3040,0.91472,0.48859,0.00332,1.00000,0.49530,90.331,-0.017,2
63.3540,0.91546,0.49611,0.00333,1.00000,0.50280,90.335,-0.018,2
63.4040,0.91625,0.50362,0.00335,1.00000,0.51030,90.338,-0.019,2
63.4540,0.91710,0.51113,0.00338,1.00000,0.51780,90.341,-0.020,2
63.5040,0.91800,0.51863,0.00341,1.00000,0.52530,90.344,-0.022,2
63.5540,0.91896,0.52612,0.00346,1.00000,0.53280,90.347,-0.023,2
63.6040,0.91998,0.53361,0.00351,1.00000,0.54030,90.350,-0.024,2
63.6540,0.92105,0.54108,0.00357,1.00000,0.54780,90.352,-0.025,2
63.7040,0.92218,0.54854,0.00365,1.00000,0.55530,90.355,-0.027,2
63.7540,0.92337,0.55599,0.00373,1.00000,0.56280,90.357,-0.028,2
63.8040,0.92462,0.56341,0.00383,1.00000,0.57030,90.359,-0.029,2
63.8540,0.92593,0.57081,0.00393,1.00000,0.57780,90.361,-0.031,2
63.9040,0.92730,0.57819,0.00405,1.00000,0.58530,90.363,-0.032,2
63.9540,0.92872,0.58554,0.00418,1.00000,0.59280,90.365,-0.034,2
64.0040,0.93022,0.59287,0.00432,1.00000,0.60030,90.367,-0.035,2
64.0560,0.93183,0.60045,0.00448,1.00000,0.60810,90.369,-0.037,2
64.1080,0.93351,0.60800,0.00464,1.00000,0.61590,90.371,-0.038,2
64.1600,0.93526,0.61552,0.00482,1.00000,0.62370,90.373,-0.040,2
64.2120,0.93708,0.62299,0.00501,1.00000,0.63150,90.375,-0.042,2
64.2640,0.93897,0.63042,0.00521,1.00000,0.63930,90.377,-0.044,2
64.3160,0.94092,0.63781,0.00541,1.00000,0.64710,90.379,-0.046,2
64.3680,0.94294,0.64516,0.00562,1.00000,0.65490,90.381,-0.048,2
64.4200,0.94502,0.65246,0.00584,1.00000,0.66270,90.383,-0.050,2
64.4720,0.94717,0.65971,0.00607,1.00000,0.67050,90.386,-0.052,2
64.5240,0.94938,0.66692,0.00629,1.00000,0.67830,90.388,-0.054,2
64.5760,0.95165,0.67408,0.00652,1.00000,0.68610,90.390,-0.057,2
64.6280,0.95398,0.68120,0.00675,1.00000,0.69390,90.393,-0.059,2
64.6800,0.95637,0.68826,0.00698,1.00000,0.70170,90.395,-0.062,2
64.7320,0.95882,0.69528,0.00721,1.00000,0.70950,90.397,-0.064,2
64.7840,0.96132,0.70225,0.00743,1.00000,0.71730,90.400,-0.067,2
64.8360,0.96387,0.70918,0.00765,1.00000,0.72510,90.402,-0.070,2
64.8880,0.96646,0.71606,0.00786,1.00000,0.73290,90.404,-0.073,2
64.9400,0.96910,0.72289,0.00807,1.00000,0.74070,90.407,-0.077,2
64.9920,0.97178,0.72968,0.00826,1.00000,0.74850,90.409,-0.080,2
65.0440,0.97450,0.73644,0.00844,1.00000,0.75630,90.410,-0.084,2
65.0960,0.97724,0.74315,0.00861,1.00000,0.76410,90.412,-0.087,2
65.1480,0.98001,0.74982,0.00877,1.00000,0.77190,90.413,-0.091,2
65.2000,0.98280,0.75646,0.00891,1.00000,0.77970,90.415,-0.095,2
65.2520,0.98561,0.76306,0.00903,1.00000,0.78750,90.415,-0.100,2
65.3040,0.98843,0.76964,0.00913,1.00000,0.79530,90.415,-0.104,2
65.3560,0.99125,0.77618,0.00921,1.00000,0.80310,90.415,-0.109,2
65.4080,0.99408,0.78270,0.00928,1.00000,0.81090,90.414,-0.113,2
65.4600,0.99689,0.78920,0.00932,1.00000,0.81870,90.413,-0.118,2
65.5120,0.99969,0.79568,0.00933,1.00000,0.82650,90.411,-0.123,2
65.5640,1.00248,0.80214,0.00933,1.00000,0.83430,90.408,-0.128,2
65.6160,1.00523,0.80858,0.00929,1.00000,0.84210,90.404,-0.133,2
65.6680,1.00796,0.81502,0.00924,1.00000,0.84990,90.400,-0.138,2
65.7200,1.01064,0.82144,0.00915,1.00000,0.85770,90.394,-0.144,2
65.7720,1.01328,0.82786,0.00905,1.00000,0.86550,90.388,-0.149,2
65.8240,1.01586,0.83428,0.00891,1.00000,0.87330,90.381,-0.154,2
65.8760,1.01839,0.84069,0.00875,1.00000,0.88110,90.373,-0.160,2
65.9280,1.02085,0.84711,0.00856,1.00000,0.88890,90.363,-0.165,2
65.9800,1.02324,0.85354,0.00835,1.00000,0.89670,90.353,-0.170,2
66.0320,1.02555,0.85998,0.00811,1.00000,0.90450,90.341,-0.176,2
66.0840,1.02777,0.86642,0.00785,1.00000,0.91230,90.329,-0.181,2
66.1360,1.02990,0.87289,0.00756,1.00000,0.92010,90.315,-0.186,2
66.1880,1.03194,0.87937,0.00725,1.00000,0.92790,90.300,-0.191,2
66.2400,1.03388,0.88587,0.00691,1.00000,0.93570,90.284,-0.196,2
66.2920,1.03571,0.89239,0.00656,1.00000,0.94350,90.267,-0.200,2
66.3440,1.03742,0.89894,0.00618,1.00000,0.95130,90.249,-0.205,2
66.3960,1.03903,0.90551,0.00578,1.00000,0.95910,90.230,-0.209,2
66.4480,1.04051,0.91212,0.00537,1.00000,0.96690,90.210,-0.213,2
66.5000,1.04187,0.91876,0.00493,1.00000,0.97470,90.189,-0.216,2
66.5520,1.04311,0.92543,0.00449,1.00000,0.98250,90.167,-0.220,2
66.6040,1.04423,0.93213,0.00403,1.00000,0.99030,90.144,-0.223,2
66.6560,1.04522,0.93888,0.00356,1.00000,0.99810,90.120,-0.225,2
66.7080,1.04607,0.94565,0.00308,0.99410,1.00000,90.112,-0.228,2
66.7600,1.04626,0.95164,0.00259,0.98630,1.00000,91.389,-0.217,2
66.8120,1.04527,0.95653,0.00209,0.97850,1.00000,94.498,-0.214,2
66.8640,1.04304,0.96045,0.00159,0.97070,1.00000,98.262,-0.219,2
66.9160,1.03965,0.96354,0.00109,0.96290,1.00000,102.016,-0.221,2
66.9680,1.03524,0.96590,0.00059,0.95510,1.00000,105.667,-0.221,2
67.0200,1.02990,0.96765,0.00009,0.94730,1.00000,109.223,-0.219,2
67.0720,1.02374,0.96885,-0.00041,0.93950,1.00000,112.701,-0.217,2
67.1240,1.01684,0.96960,-0.00089,0.93170,1.00000,116.117,-0.214,2
67.1760,1.00928,0.96994,-0.00137,0.92390,1.00000,119.481,-0.210,2
67.2280,1.00114,0.96992,-0.00184,0.91610,1.00000,122.804,-0.207,2
67.2800,0.99250,0.96957,-0.00229,0.90830,1.00000,126.092,-0.203,2
67.3320,0.98342,0.96893,-0.00273,0.90050,1.00000,129.352,-0.200,2
67.3840,0.97399,0.96803,-0.00315,0.89270,1.00000,132.591,-0.196,2
67.4360,0.96426,0.96688,-0.00356,0.88490,1.00000,135.811,-0.192,2
67.4880,0.95431,0.96552,-0.00394,0.87710,1.00000,139.017,-0.189,2
67.5400,0.94421,0.96396,-0.00430,0.86930,1.00000,142.211,-0.185,2
67.5920,0.93401,0.96225,-0.00463,0.86150,1.00000,145.397,-0.181,2
67.6440,0.92377,0.96039,-0.00494,0.85370,1.00000,148.575,-0.176,2
67.6960,0.91355,0.95842,-0.00523,0.84590,1.00000,151.747,-0.172,2
67.7480,0.90337,0.95635,-0.00549,0.83810,1.00000,154.914,-0.167,2
67.8000,0.89329,0.95422,-0.00572,0.83030,1.00000,158.075,-0.162,2
67.8520,0.88333,0.95203,-0.00592,0.82250,1.00000,161.231,-0.157,2
67.9040,0.87352,0.94982,-0.00610,0.81470,1.00000,164.381,-0.151,2
67.9560,0.86387,0.94758,-0.00624,0.80690,1.00000,167.525,-0.145,2
68.0080,0.85441,0.94535,-0.00636,0.79910,1.00000,170.660,-0.139,2
68.0600,0.84514,0.94313,-0.00644,0.79130,1.00000,173.782,-0.133,2
68.1120,0.83606,0.94092,-0.00650,0.78350,1.00000,176.856,-0.127,2
68.1640,0.82716,0.93877,-0.00653,0.77570,1.00000,179.527,-0.121,2
68.2160,0.81830,0.93650,-0.00653,0.76790,1.00000,-179.304,-0.119,2
68.2680,0.80906,0.93166,-0.00647,0.76010,1.00000,-177.698,-0.155,2
68.3200,0.79997,0.92794,-0.00635,0.75230,1.00000,-177.257,-0.158,2
68.3720,0.79091,0.92499,-0.00621,0.74450,1.00000,-177.476,-0.151,2
68.4240,0.78181,0.92256,-0.00605,0.73670,1.00000,-177.814,-0.142,2
68.4760,0.77270,0.92061,-0.00586,0.72890,1.00000,-178.114,-0.133,2
68.5280,0.76360,0.91907,-0.00566,0.72110,1.00000,-178.355,-0.124,2
68.5800,0.75452,0.91790,-0.00545,0.71330,1.00000,-178.549,-0.117,2
68.6320,0.74548,0.91705,-0.00522,0.70550,1.00000,-178.705,-0.111,2
68.6840,0.73649,0.91646,-0.00497,0.69770,1.00000,-178.831,-0.105,2
68.7360,0.72756,0.91609,-0.00472,0.68990,1.00000,-178.931,-0.101,2
68.7880,0.71870,0.91591,-0.00446,0.68210,1.00000,-179.012,-0.096,2
68.8400,0.70990,0.91589,-0.00419,0.67430,1.00000,-179.076,-0.093,2
68.8920,0.70118,0.91600,-0.00392,0.66650,1.00000,-179.127,-0.090,2
68.9440,0.69253,0.91621,-0.00364,0.65870,1.00000,-179.168,-0.087,2
68.9960,0.68394,0.91650,-0.00337,0.65090,1.00000,-179.200,-0.084,2
69.0480,0.67543,0.91685,-0.00309,0.64310,1.00000,-179.225,-0.082,2
69.1000,0.66699,0.91725,-0.00283,0.63530,1.00000,-179.245,-0.080,2
69.1520,0.65861,0.91767,-0.00256,0.62750,1.00000,-179.260,-0.079,2
69.2040,0.65029,0.91812,-0.00231,0.61970,1.00000,-179.272,-0.077,2
69.2560,0.64203,0.91857,-0.00207,0.61190,1.00000,-179.281,-0.076,2
69.3080,0.63382,0.91902,-0.00184,0.60410,1.00000,-179.288,-0.075,2
69.3600,0.62566,0.91946,-0.00163,0.59630,1.00000,-179.293,-0.074,2
69.4120,0.61755,0.91990,-0.00143,0.58850,1.00000,-179.296,-0.074,2
69.4640,0.60947,0.92031,-0.00125,0.58070,1.00000,-179.298,-0.073,2
69.5160,0.60143,0.92071,-0.00110,0.57290,1.00000,-179.300,-0.073,2
69.5680,0.59341,0.92109,-0.00096,0.56510,1.00000,-179.300,-0.072,2
69.6200,0.58541,0.92145,-0.00085,0.55730,1.00000,-179.300,-0.072,2
69.6720,0.57744,0.92179,-0.00076,0.54950,1.00000,-179.300,-0.072,2
69.7240,0.56947,0.92211,-0.00069,0.54170,1.00000,-179.299,-0.071,2
69.7760,0.56151,0.92242,-0.00066,0.53390,1.00000,-179.298,-0.071,2
69.8280,0.55355,0.92271,-0.00065,0.52610,1.00000,-179.297,-0.071,2
69.8800,0.54559,0.92299,-0.00067,0.51830,1.00000,-179.296,-0.071,2
69.9320,0.53761,0.92326,-0.00072,0.51050,1.00000,-179.295,-0.070,2
69.9840,0.52962,0.92353,-0.00080,0.50270,1.00000,-179.294,-0.070,2
70.0360,0.52161,0.92380,-0.00091,0.49490,1.00000,-179.293,-0.069,2
70.0880,0.51357,0.92408,-0.00105,0.48710,1.00000,-179.292,-0.069,2
70.1400,0.50550,0.92437,-0.00122,0.47930,1.00000,-179.291,-0.068,2
70.1920,0.49740,0.92467,-0.00141,0.47150,1.00000,-179.291,-0.067,2
70.2440,0.48925,0.92499,-0.00164,0.46370,1.00000,-179.291,-0.066,2
70.2960,0.48106,0.92533,-0.00189,0.45590,1.00000,-179.291,-0.065,2
70.3480,0.47282,0.92571,-0.00217,0.44810,1.00000,-179.292,-0.063,2
70.4000,0.46452,0.92612,-0.00248,0.44030,1.00000,-179.293,-0.062,2
70.4520,0.45617,0.92657,-0.00282,0.43250,1.00000,-179.295,-0.060,2
70.5040,0.44775,0.92707,-0.00317,0.42470,1.00000,-179.297,-0.058,2
70.5560,0.43927,0.92761,-0.00355,0.41690,1.00000,-179.300,-0.056,2
70.6080,0.43072,0.92821,-0.00395,0.40910,1.00000,-179.304,-0.054,2
70.6600,0.42210,0.92887,-0.00437,0.40130,1.00000,-179.308,-0.052,2
70.7120,0.41340,0.92959,-0.00481,0.39350,1.00000,-179.313,-0.049,2
70.7640,0.40463,0.93037,-0.00527,0.38570,1.00000,-179.319,-0.047,2
70.8160,0.39577,0.93123,-0.00573,0.37790,1.00000,-179.326,-0.044,2
70.8680,0.38684,0.93216,-0.00621,0.37010,1.00000,-179.333,-0.041,2
70.9200,0.37782,0.93317,-0.00670,0.36230,1.00000,-179.342,-0.038,2
70.9720,0.36873,0.93425,-0.00719,0.35450,1.00000,-179.351,-0.034,2
71.0240,0.35954,0.93542,-0.00769,0.34670,1.00000,-179.361,-0.031,2
71.0760,0.35028,0.93667,-0.00820,0.33890,1.00000,-179.372,-0.028,2
71.1280,0.34093,0.93800,-0.00870,0.33110,1.00000,-179.384,-0.024,2
71.1800,0.33149,0.93942,-0.00920,0.32330,1.00000,-179.397,-0.021,2
71.2320,0.32197,0.94093,-0.00969,0.31550,1.00000,-179.411,-0.017,2
71.2840,0.31238,0.94252,-0.01018,0.30770,1.00000,-179.426,-0.014,2
71.3360,0.30270,0.94420,-0.01066,0.29990,1.00000,-179.442,-0.010,2
71.3880,0.29294,0.94597,-0.01112,0.29210,1.00000,-179.458,-0.007,2
71.4400,0.28312,0.94782,-0.01158,0.28430,1.00000,-179.476,-0.003,2
71.4920,0.27321,0.94975,-0.01201,0.27650,1.00000,-179.494,-0.000,2
71.5440,0.26325,0.95177,-0.01243,0.26870,1.00000,-179.513,0.003,2
71.5960,0.25322,0.95386,-0.01283,0.26090,1.00000,-179.533,0.005,2
71.6480,0.24313,0.95604,-0.01321,0.25310,1.00000,-179.554,0.008,2
71.7000,0.23298,0.95828,-0.01356,0.24530,1.00000,-179.575,0.010,2
71.7520,0.22279,0.96060,-0.01389,0.23750,1.00000,-179.596,0.012,2
71.8040,0.21256,0.96297,-0.01420,0.22970,1.00000,-179.618,0.013,2
71.8560,0.20229,0.96541,-0.01447,0.22190,1.00000,-179.641,0.014,2
71.9080,0.19199,0.96791,-0.01472,0.21410,1.00000,-179.663,0.015,2
71.9600,0.18166,0.97046,-0.01493,0.20630,1.00000,-179.686,0.015,2
72.0120,0.17133,0.97305,-0.01512,0.19850,1.00000,-179.709,0.015,2
72.0640,0.16098,0.97568,-0.01527,0.19070,1.00000,-179.732,0.015,2
72.1160,0.15064,0.97834,-0.01539,0.18290,1.00000,-179.755,0.014,2
72.1680,0.14030,0.98103,-0.01548,0.17510,1.00000,-179.778,0.012,2
72.2200,0.12998,0.98374,-0.01553,0.16730,1.00000,-179.800,0.010,2
72.2720,0.11969,0.98646,-0.01555,0.15950,1.00000,-179.822,0.008,2
72.3240,0.10943,0.98919,-0.01553,0.15170,1.00000,-179.844,0.005,2
72.3760,0.09922,0.99191,-0.01548,0.14390,1.00000,-179.864,0.001,2
72.4280,0.08906,0.99463,-0.01540,0.13610,1.00000,-179.885,-0.002,2
72.4800,0.07896,0.99732,-0.01528,0.12830,1.00000,-179.904,-0.007,2
72.5320,0.06893,1.00000,-0.01513,0.12050,1.00000,-179.922,-0.011,2
72.5840,0.05898,1.00264,-0.01495,0.11270,1.00000,-179.939,-0.017,2
72.6360,0.04912,1.00525,-0.01473,0.10490,1.00000,-179.955,-0.022,2
72.6880,0.03934,1.00781,-0.01449,0.09710,1.00000,-179.970,-0.028,2
72.7400,0.02966,1.01031,-0.01421,0.08930,1.00000,-179.983,-0.034,2
72.7920,0.02007,1.01276,-0.01390,0.08150,1.00000,-179.995,-0.040,2
72.8440,0.01057,1.01514,-0.01357,0.07370,1.00000,179.995,-0.047,2
72.8960,0.00127,1.01905,-0.01320,0.06590,1.00000,-179.972,-0.054,2
72.9480,-0.00868,1.02656,-0.01319,0.05810,1.00000,-179.033,-0.724,2
73.0000,-0.01928,1.03599,-0.01265,0.05030,1.00000,-177.969,-2.937,2
73.0520,-0.03008,1.04479,-0.01139,0.04250,1.00000,-178.234,-6.054,2
73.1040,-0.04121,1.05237,-0.01036,0.03470,1.00000,-178.680,-9.207,2
73.1560,-0.05217,1.05890,-0.00957,0.02690,1.00000,-179.046,-12.207,2
73.2080,-0.06295,1.06445,-0.00905,0.01910,1.00000,-179.418,-14.585,2
73.2600,-0.07347,1.06912,-0.00876,0.01130,1.00000,-179.713,-15.517,2
73.3120,-0.08359,1.07297,-0.00856,0.00350,1.00000,-179.797,-14.786,2
73.3640,-0.09324,1.07604,-0.00832,0.00000,0.99570,-179.761,-13.143,2
73.4160,-0.10228,1.07772,-0.00785,0.00000,0.98790,-178.213,-11.428,2
73.4680,-0.11067,1.07800,-0.00710,0.00000,0.98010,-174.918,-9.929,2
73.5200,-0.11845,1.07712,-0.00614,0.00000,0.97230,-171.135,-8.609,2
73.5720,-0.12563,1.07519,-0.00502,0.00000,0.96450,-167.418,-7.436,2
73.6240,-0.13222,1.07229,-0.00379,0.00000,0.95670,-163.825,-6.400,2
73.6760,-0.13820,1.06850,-0.00251,0.00000,0.94890,-160.328,-5.491,2
73.7280,-0.14357,1.06392,-0.00119,0.00000,0.94110,-156.903,-4.697,2
73.7800,-0.14832,1.05865,0.00013,0.00000,0.93330,-153.528,-4.006,2
73.8320,-0.15246,1.05279,0.00143,0.00000,0.92550,-150.190,-3.407,2
