t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3060,0.19279,-0.00688,0.00026,0.19560,0.00000,-0.109,0.076,0
1.3560,0.20112,-0.00696,0.00026,0.20310,0.00000,-0.114,0.073,0
1.4060,0.20938,-0.00703,0.00027,0.21060,0.00000,-0.117,0.069,0
1.4560,0.21759,-0.00709,0.00027,0.21810,0.00000,-0.119,0.065,0
1.5060,0.22574,-0.00713,0.00027,0.22560,0.00000,-0.119,0.061,0
1.5560,0.23383,-0.00716,0.00027,0.23310,0.00000,-0.117,0.056,0
1.6060,0.24188,-0.00717,0.00027,0.24060,0.00000,-0.114,0.051,0
1.6560,0.24988,-0.00718,0.00027,0.24810,0.00000,-0.111,0.046,0
1.7060,0.25784,-0.00717,0.00027,0.25560,0.00000,-0.106,0.040,0
1.7560,0.26575,-0.00715,0.00027,0.26310,0.00000,-0.101,0.035,0
1.8060,0.27363,-0.00713,0.00027,0.27060,0.00000,-0.095,0.029,0
1.8560,0.28146,-0.00709,0.00027,0.27810,0.00000,-0.088,0.023,0
1.9060,0.28927,-0.00705,0.00026,0.28560,0.00000,-0.082,0.017,0
1.9560,0.29704,-0.00700,0.00026,0.29310,0.00000,-0.075,0.011,0
2.0080,0.30509,-0.00695,0.00026,0.30090,0.00000,-0.067,0.005,0
2.0600,0.31311,-0.00688,0.00026,0.30870,0.00000,-0.060,-0.001,0
2.1120,0.32111,-0.00682,0.00025,0.31650,0.00000,-0.053,-0.008,0
2.1640,0.32908,-0.00674,0.00025,0.32430,0.00000,-0.046,-0.014,0
2.2160,0.33703,-0.00667,0.00025,0.33210,0.00000,-0.039,-0.020,0
2.2680,0.34495,-0.00658,0.00024,0.33990,0.00000,-0.032,-0.025,0
2.3200,0.35286,-0.00650,0.00024,0.34770,0.00000,-0.026,-0.031,0
2.3720,0.36075,-0.00641,0.00023,0.35550,0.00000,-0.020,-0.036,0
2.4240,0.36862,-0.00632,0.00023,0.36330,0.00000,-0.014,-0.041,0
2.4760,0.37648,-0.00623,0.00023,0.37110,0.00000,-0.008,-0.046,0
2.5280,0.38432,-0.00614,0.00022,0.37890,0.00000,-0.003,-0.051,0
2.5800,0.39215,-0.00604,0.00022,0.38670,0.00000,0.001,-0.055,0
2.6320,0.39997,-0.00595,0.00021,0.39450,0.00000,0.006,-0.059,0
2.6840,0.40778,-0.00585,0.00021,0.40230,0.00000,0.010,-0.062,0
2.7360,0.41558,-0.00575,0.00020,0.41010,0.00000,0.013,-0.065,0
2.7880,0.42337,-0.00565,0.00020,0.41790,0.00000,0.017,-0.068,0
2.8400,0.43116,-0.00556,0.00020,0.42570,0.00000,0.020,-0.071,0
2.8920,0.43893,-0.00546,0.00019,0.43350,0.00000,0.022,-0.073,0
2.9440,0.44671,-0.00536,0.00019,0.44130,0.00000,0.025,-0.074,0
2.9960,0.45447,-0.00526,0.00018,0.44910,0.00000,0.027,-0.076,0
3.0480,0.46223,-0.00517,0.00018,0.45690,0.00000,0.028,-0.076,0
3.1000,0.46999,-0.00507,0.00018,0.46470,0.00000,0.030,-0.077,0
3.1520,0.47774,-0.00498,0.00017,0.47250,0.00000,0.031,-0.077,0
3.2040,0.48549,-0.00488,0.00017,0.48030,0.00000,0.032,-0.076,0
3.2560,0.49324,-0.00479,0.00017,0.48810,0.00000,0.033,-0.076,0
3.3080,0.50098,-0.00469,0.00016,0.49590,0.00000,0.034,-0.074,0
3.3600,0.50872,-0.00460,0.00016,0.50370,0.00000,0.035,-0.073,0
3.4120,0.51646,-0.00451,0.00016,0.51150,0.00000,0.035,-0.071,0
3.4640,0.52420,-0.00442,0.00015,0.51930,0.00000,0.035,-0.068,0
3.5160,0.53194,-0.00434,0.00015,0.52710,0.00000,0.035,-0.065,0
3.5680,0.53967,-0.00425,0.00015,0.53490,0.00000,0.035,-0.062,0
3.6200,0.54740,-0.00416,0.00014,0.54270,0.00000,0.035,-0.059,0
3.6720,0.55514,-0.00408,0.00014,0.55050,0.00000,0.035,-0.055,0
3.7240,0.56287,-0.00400,0.00014,0.55830,0.00000,0.035,-0.051,0
3.7760,0.57060,-0.00391,0.00014,0.56610,0.00000,0.034,-0.046,0
3.8280,0.57833,-0.00383,0.00013,0.57390,0.00000,0.034,-0.041,0
3.8800,0.58607,-0.00376,0.00013,0.58170,0.00000,0.034,-0.037,0
3.9320,0.59380,-0.00368,0.00013,0.58950,0.00000,0.033,-0.031,0
3.9840,0.60153,-0.00360,0.00013,0.59730,0.00000,0.032,-0.026,0
4.0360,0.60926,-0.00353,0.00012,0.60510,0.00000,0.032,-0.020,0
4.0880,0.61700,-0.00346,0.00012,0.61290,0.00000,0.031,-0.015,0
4.1400,0.62473,-0.00338,0.00012,0.62070,0.00000,0.030,-0.009,0
4.1920,0.63246,-0.00331,0.00012,0.62850,0.00000,0.030,-0.003,0
4.2440,0.64020,-0.00324,0.00011,0.63630,0.00000,0.029,0.003,0
4.2960,0.64793,-0.00318,0.00011,0.64410,0.00000,0.028,0.010,0
4.3480,0.65567,-0.00311,0.00011,0.65190,0.00000,0.028,0.016,0
4.4000,0.66340,-0.00304,0.00011,0.65970,0.00000,0.027,0.022,0
4.4520,0.67114,-0.00298,0.00011,0.66750,0.00000,0.026,0.028,0
4.5040,0.67888,-0.00292,0.00011,0.67530,0.00000,0.025,0.034,0
4.5560,0.68661,-0.00286,0.00010,0.68310,0.00000,0.025,0.040,0
4.6080,0.69435,-0.00280,0.00010,0.69090,0.00000,0.024,0.046,0
4.6600,0.70209,-0.00274,0.00010,0.69870,0.00000,0.023,0.052,0
4.7120,0.70983,-0.00268,0.00010,0.70650,0.00000,0.022,0.058,0
4.7640,0.71758,-0.00262,0.00010,0.71430,0.00000,0.022,0.064,0
4.8160,0.72532,-0.00257,0.00009,0.72210,0.00000,0.021,0.069,0
4.8680,0.73306,-0.00251,0.00009,0.72990,0.00000,0.020,0.074,0
4.9200,0.74080,-0.00246,0.00009,0.73770,0.00000,0.019,0.079,0
4.9720,0.74855,-0.00241,0.00009,0.74550,0.00000,0.019,0.084,0
5.0240,0.75630,-0.00236,0.00009,0.75330,0.00000,0.018,0.088,0
5.0760,0.76404,-0.00231,0.00009,0.76110,0.00000,0.017,0.093,0
5.1280,0.77179,-0.00226,0.00008,0.76890,0.00000,0.017,0.096,0
5.1800,0.77954,-0.00221,0.00008,0.77670,0.00000,0.016,0.100,0
5.2320,0.78729,-0.00216,0.00008,0.78450,0.00000,0.016,0.103,0
5.2840,0.79504,-0.00212,0.00008,0.79230,0.00000,0.015,0.106,0
5.3360,0.80279,-0.00207,0.00008,0.80010,0.00000,0.014,0.109,0
5.3880,0.81054,-0.00203,0.00008,0.80790,0.00000,0.014,0.111,0
5.4400,0.81829,-0.00198,0.00008,0.81570,0.00000,0.013,0.113,0
5.4920,0.82605,-0.00194,0.00007,0.82350,0.00000,0.013,0.114,0
5.5440,0.83380,-0.00190,0.00007,0.83130,0.00000,0.012,0.116,0
5.5960,0.84156,-0.00186,0.00007,0.83910,0.00000,0.012,0.116,0
5.6480,0.84932,-0.00182,0.00007,0.84690,0.00000,0.011,0.117,0
5.7000,0.85707,-0.00178,0.00007,0.85470,0.00000,0.011,0.117,0
5.7520,0.86483,-0.00174,0.00007,0.86250,0.00000,0.010,0.116,0
5.8040,0.87259,-0.00171,0.00006,0.87030,0.00000,0.010,0.116,0
5.8560,0.88035,-0.00167,0.00006,0.87810,0.00000,0.009,0.115,0
5.9080,0.88811,-0.00163,0.00006,0.88590,0.00000,0.009,0.113,0
5.9600,0.89587,-0.00160,0.00006,0.89370,0.00000,0.009,0.111,0
6.0120,0.90363,-0.00157,0.00006,0.90150,0.00000,0.008,0.109,0
6.0640,0.91139,-0.00153,0.00006,0.90930,0.00000,0.008,0.107,0
6.1160,0.91916,-0.00150,0.00006,0.91710,0.00000,0.007,0.104,0
6.1680,0.92692,-0.00147,0.00005,0.92490,0.00000,0.007,0.101,0
6.2200,0.93469,-0.00144,0.00005,0.93270,0.00000,0.007,0.097,0
6.2720,0.94245,-0.00141,0.00005,0.94050,0.00000,0.006,0.094,0
6.3240,0.95022,-0.00138,0.00005,0.94830,0.00000,0.006,0.090,0
6.3760,0.95798,-0.00135,0.00005,0.95610,0.00000,0.006,0.086,0
6.4280,0.96575,-0.00132,0.00005,0.96390,0.00000,0.005,0.081,0
6.4800,0.97352,-0.00129,0.00005,0.97170,0.00000,0.005,0.077,0
6.5320,0.98129,-0.00126,0.00004,0.97950,0.00000,0.005,0.072,0
6.5840,0.98906,-0.00123,0.00004,0.98730,0.00000,0.005,0.067,0
6.6360,0.99683,-0.00121,0.00004,0.99510,0.00000,0.004,0.062,0
6.6880,1.00459,-0.00105,0.00004,1.00000,0.00290,0.066,0.056,0
6.7400,1.01192,0.00028,0.00004,1.00000,0.01070,0.815,0.049,0
6.7920,1.01794,0.00283,0.00004,1.00000,0.01850,2.250,0.041,0
6.8440,1.02238,0.00639,0.00004,1.00000,0.02630,4.194,0.032,0
6.8960,1.02561,0.01080,0.00004,1.00000,0.03410,6.502,0.024,0
6.9480,1.02792,0.01593,0.00003,1.00000,0.04190,9.066,0.016,0
7.0000,1.02955,0.02168,0.00003,1.00000,0.04970,11.805,0.009,0
7.0520,1.03068,0.02795,0.00003,1.00000,0.05750,14.665,0.003,0
7.1040,1.03146,0.03468,0.00003,1.00000,0.06530,17.608,-0.003,0
7.1560,1.03197,0.04181,0.00003,1.00000,0.07310,20.605,-0.007,0
7.2080,1.03231,0.04932,0.00003,1.00000,0.08090,23.639,-0.010,0
7.2600,1.03252,0.05716,0.00002,1.00000,0.08870,26.696,-0.013,0
7.3120,1.03264,0.06530,0.00002,1.00000,0.09650,29.768,-0.016,0
7.3640,1.03269,0.07372,0.00002,1.00000,0.10430,32.847,-0.020,0
7.4160,1.03268,0.08240,0.00002,1.00000,0.11210,35.930,-0.023,0
7.4680,1.03262,0.09130,0.00002,1.00000,0.11990,39.013,-0.028,0
7.5200,1.03250,0.10042,0.00002,1.00000,0.12770,42.095,-0.033,0
7.5720,1.03231,0.10972,0.00002,1.00000,0.13550,45.175,-0.041,0
7.6240,1.03204,0.11918,0.00002,1.00000,0.14330,48.254,-0.050,0
7.6760,1.03168,0.12877,0.00002,1.00000,0.15110,51.331,-0.061,0
7.7280,1.03120,0.13846,0.00002,1.00000,0.15890,54.408,-0.074,0
7.7800,1.03061,0.14823,0.00002,1.00000,0.16670,57.486,-0.090,0
7.8320,1.02989,0.15804,0.00002,1.00000,0.17450,60.565,-0.108,0
7.8840,1.02903,0.16787,0.00002,1.00000,0.18230,63.649,-0.130,0
7.9360,1.02803,0.17770,0.00002,1.00000,0.19010,66.738,-0.155,0
7.9880,1.02689,0.18750,0.00003,1.00000,0.19790,69.833,-0.183,0
8.0380,1.02566,0.19686,0.00003,1.00000,0.20540,72.818,-0.213,0
8.0880,1.02430,0.20616,0.00004,1.00000,0.21290,75.812,-0.246,0
8.1380,1.02281,0.21536,0.00004,1.00000,0.22040,78.816,-0.283,0
8.1880,1.02122,0.22444,0.00005,1.00000,0.22790,81.771,-0.322,0
8.2380,1.01953,0.23337,0.00006,1.00000,0.23540,84.148,-0.362,0
8.2880,1.01781,0.24210,0.00007,1.00000,0.24290,86.001,-0.405,0
8.3380,1.01609,0.25062,0.00008,1.00000,0.25040,87.475,-0.449,0
8.3880,1.01441,0.25893,0.00009,1.00000,0.25790,88.665,-0.495,0
8.4380,1.01280,0.26706,0.00010,1.00000,0.26540,89.636,-0.545,0
8.4880,1.01126,0.27503,0.00011,1.00000,0.27290,90.432,-0.596,0
8.5380,1.00982,0.28285,0.00012,1.00000,0.28040,91.089,-0.651,0
8.5880,1.00846,0.29055,0.00013,1.00000,0.28790,91.631,-0.708,0
8.6380,1.00721,0.29815,0.00014,1.00000,0.29540,92.079,-0.768,0
8.6880,1.00605,0.30567,0.00015,1.00000,0.30290,92.448,-0.830,0
8.7380,1.00499,0.31313,0.00016,1.00000,0.31040,92.751,-0.894,0
8.7880,1.00402,0.32053,0.00017,1.00000,0.31790,92.997,-0.961,0
8.8380,1.00314,0.32789,0.00018,1.00000,0.32540,93.194,-1.030,0
8.8880,1.00234,0.33522,0.00019,1.00000,0.33290,93.351,-1.101,0
8.9380,1.00163,0.34253,0.00020,1.00000,0.34040,93.472,-1.174,0
8.9880,1.00099,0.34982,0.00020,1.00000,0.34790,93.563,-1.249,0
9.0380,1.00042,0.35710,0.00021,1.00000,0.35540,93.628,-1.326,0
9.0880,0.99991,0.36438,0.00022,1.00000,0.36290,93.670,-1.405,0
9.1380,0.99946,0.37165,0.00023,1.00000,0.37040,93.693,-1.485,0
9.1880,0.99907,0.37893,0.00024,1.00000,0.37790,93.699,-1.567,0
9.2380,0.99873,0.38621,0.00025,1.00000,0.38540,93.691,-1.650,0
9.2880,0.99843,0.39350,0.00025,1.00000,0.39290,93.670,-1.734,0
9.3380,0.99818,0.40080,0.00026,1.00000,0.40040,93.639,-1.819,0
9.3880,0.99797,0.40811,0.00026,1.00000,0.40790,93.600,-1.906,0
9.4380,0.99778,0.41542,0.00027,1.00000,0.41540,93.553,-1.993,0
9.4880,0.99763,0.42275,0.00027,1.00000,0.42290,93.500,-2.082,0
9.5380,0.99751,0.43008,0.00028,1.00000,0.43040,93.442,-2.170,0
9.5880,0.99741,0.43743,0.00028,1.00000,0.43790,93.379,-2.260,0
9.6380,0.99734,0.44478,0.00028,1.00000,0.44540,93.314,-2.350,0
9.6880,0.99728,0.45215,0.00028,1.00000,0.45290,93.245,-2.440,0
9.7380,0.99724,0.45953,0.00029,1.00000,0.46040,93.175,-2.531,0
9.7880,0.99722,0.46691,0.00029,1.00000,0.46790,93.103,-2.621,0
9.8380,0.99721,0.47431,0.00029,1.00000,0.47540,93.030,-2.712,0
9.8880,0.99721,0.48172,0.00028,1.00000,0.48290,92.956,-2.803,0
9.9380,0.99722,0.48913,0.00028,1.00000,0.49040,92.882,-2.893,0
9.9880,0.99724,0.49655,0.00028,1.00000,0.49790,92.808,-2.983,0
10.0380,0.99726,0.50398,0.00028,1.00000,0.50540,92.734,-3.072,0
10.0880,0.99730,0.51142,0.00027,1.00000,0.51290,92.661,-3.161,0
10.1380,0.99734,0.51887,0.00027,1.00000,0.52040,92.588,-3.250,0
10.1880,0.99738,0.52632,0.00026,1.00000,0.52790,92.516,-3.337,0
10.2380,0.99742,0.53378,0.00025,1.00000,0.53540,92.445,-3.424,0
10.2880,0.99747,0.54124,0.00025,1.00000,0.54290,92.375,-3.510,0
10.3380,0.99752,0.54872,0.00024,1.00000,0.55040,92.306,-3.594,0
10.3880,0.99757,0.55619,0.00023,1.00000,0.55790,92.238,-3.678,0
10.4380,0.99763,0.56367,0.00022,1.00000,0.56540,92.171,-3.760,0
10.4880,0.99768,0.57116,0.00021,1.00000,0.57290,92.106,-3.840,0
10.5380,0.99773,0.57865,0.00020,1.00000,0.58040,92.042,-3.920,0
10.5880,0.99779,0.58614,0.00019,1.00000,0.58790,91.980,-3.997,0
10.6380,0.99784,0.59364,0.00018,1.00000,0.59540,91.919,-4.073,0
10.6880,0.99789,0.60114,0.00016,1.00000,0.60290,91.860,-4.147,0
10.7380,0.99795,0.60865,0.00015,1.00000,0.61040,91.801,-4.219,0
10.7880,0.99800,0.61616,0.00014,1.00000,0.61790,91.745,-4.290,0
10.8380,0.99805,0.62367,0.00012,1.00000,0.62540,91.690,-4.358,0
10.8880,0.99810,0.63118,0.00011,1.00000,0.63290,91.636,-4.424,0
10.9380,0.99815,0.63870,0.00009,1.00000,0.64040,91.584,-4.488,0
10.9880,0.99819,0.64621,0.00008,1.00000,0.64790,91.533,-4.549,0
11.0380,0.99824,0.65373,0.00006,1.00000,0.65540,91.484,-4.609,0
11.0880,0.99829,0.66126,0.00005,1.00000,0.66290,91.436,-4.666,0
11.1380,0.99833,0.66878,0.00003,1.00000,0.67040,91.390,-4.720,0
11.1880,0.99837,0.67631,0.00002,1.00000,0.67790,91.345,-4.772,0
11.2380,0.99841,0.68383,-0.00000,1.00000,0.68540,91.301,-4.821,0
11.2880,0.99845,0.69136,-0.00002,1.00000,0.69290,91.259,-4.868,0
11.3380,0.99849,0.69889,-0.00003,1.00000,0.70040,91.218,-4.912,0
11.3880,0.99853,0.70642,-0.00005,1.00000,0.70790,91.178,-4.953,0
11.4380,0.99856,0.71395,-0.00007,1.00000,0.71540,91.139,-4.991,0
11.4880,0.99860,0.72148,-0.00009,1.00000,0.72290,91.102,-5.027,0
11.5380,0.99863,0.72901,-0.00010,1.00000,0.73040,91.066,-5.060,0
11.5880,0.99867,0.73654,-0.00012,1.00000,0.73790,91.031,-5.090,0
11.6380,0.99870,0.74408,-0.00014,1.00000,0.74540,90.997,-5.117,0
11.6880,0.99873,0.75161,-0.00016,1.00000,0.75290,90.964,-5.141,0
11.7380,0.99876,0.75914,-0.00018,1.00000,0.76040,90.933,-5.162,0
11.7880,0.99879,0.76668,-0.00019,1.00000,0.76790,90.902,-5.180,0
11.8380,0.99881,0.77421,-0.00021,1.00000,0.77540,90.872,-5.195,0
11.8880,0.99884,0.78175,-0.00023,1.00000,0.78290,90.844,-5.207,0
11.9380,0.99887,0.78928,-0.00025,1.00000,0.79040,90.816,-5.216,0
11.9880,0.99889,0.79682,-0.00026,1.00000,0.79790,90.789,-5.222,0
12.0380,0.99892,0.80435,-0.00028,1.00000,0.80540,90.764,-5.226,0
12.0880,0.99894,0.81188,-0.00030,1.00000,0.81290,90.739,-5.226,0
12.1380,0.99896,0.81942,-0.00032,1.00000,0.82040,90.715,-5.223,0
12.1880,0.99898,0.82695,-0.00033,1.00000,0.82790,90.691,-5.217,0
12.2380,0.99901,0.83448,-0.00035,1.00000,0.83540,90.669,-5.209,0
12.2880,0.99903,0.84202,-0.00037,1.00000,0.84290,90.647,-5.197,0
12.3380,0.99905,0.84955,-0.00038,1.00000,0.85040,90.626,-5.183,0
12.3880,0.99907,0.85708,-0.00040,1.00000,0.85790,90.606,-5.166,0
12.4380,0.99909,0.86461,-0.00041,1.00000,0.86540,90.586,-5.146,0
12.4880,0.99910,0.87214,-0.00043,1.00000,0.87290,90.567,-5.123,0
12.5380,0.99912,0.87967,-0.00044,1.00000,0.88040,90.548,-5.098,0
12.5880,0.99914,0.88720,-0.00046,1.00000,0.88790,90.531,-5.069,0
12.6380,0.99916,0.89473,-0.00047,1.00000,0.89540,90.514,-5.039,0
12.6880,0.99917,0.90226,-0.00049,1.00000,0.90290,90.497,-5.006,0
12.7380,0.99919,0.90979,-0.00050,1.00000,0.91040,90.481,-4.970,0
12.7880,0.99921,0.91732,-0.00051,1.00000,0.91790,90.465,-4.932,0
12.8380,0.99922,0.92484,-0.00053,1.00000,0.92540,90.450,-4.892,0
12.8880,0.99924,0.93237,-0.00054,1.00000,0.93290,90.436,-4.849,0
12.9380,0.99925,0.93990,-0.00055,1.00000,0.94040,90.422,-4.804,0
12.9880,0.99927,0.94742,-0.00056,1.00000,0.94790,90.408,-4.757,0
13.0380,0.99928,0.95495,-0.00057,1.00000,0.95540,90.395,-4.708,0
13.0880,0.99929,0.96247,-0.00058,1.00000,0.96290,90.382,-4.657,0
13.1380,0.99931,0.96999,-0.00059,1.00000,0.97040,90.370,-4.604,0
13.1880,0.99932,0.97752,-0.00060,1.00000,0.97790,90.358,-4.550,0
13.2380,0.99933,0.98504,-0.00061,1.00000,0.98540,90.347,-4.494,0
13.2880,0.99935,0.99256,-0.00062,1.00000,0.99290,90.335,-4.436,0
13.3380,0.99935,1.00008,-0.00063,0.99960,1.00000,90.326,-4.376,0
13.3880,0.99852,1.00740,-0.00059,0.99210,1.00000,90.777,-4.319,0
13.4380,0.99646,1.01379,-0.00054,0.98460,1.00000,91.922,-4.265,0
13.4880,0.99331,1.01873,-0.00051,0.97710,1.00000,93.588,-4.207,0
13.5380,0.98922,1.02244,-0.00051,0.96960,1.00000,95.633,-4.141,0
13.5880,0.98430,1.02522,-0.00053,0.96210,1.00000,97.947,-4.064,0
13.6380,0.97867,1.02726,-0.00054,0.95460,1.00000,100.449,-3.973,0
13.6880,0.97241,1.02873,-0.00055,0.94710,1.00000,103.081,-3.867,0
13.7380,0.96561,1.02974,-0.00055,0.93960,1.00000,105.804,-3.746,0
13.7880,0.95834,1.03040,-0.00055,0.93210,1.00000,108.591,-3.611,0
13.8380,0.95065,1.03075,-0.00055,0.92460,1.00000,111.424,-3.462,0
13.8880,0.94261,1.03085,-0.00054,0.91710,1.00000,114.290,-3.301,0
13.9380,0.93426,1.03072,-0.00052,0.90960,1.00000,117.183,-3.128,0
13.9880,0.92566,1.03038,-0.00051,0.90210,1.00000,120.097,-2.945,0
14.0380,0.91684,1.02986,-0.00050,0.89460,1.00000,123.029,-2.754,0
14.0880,0.90786,1.02916,-0.00049,0.88710,1.00000,125.980,-2.556,0
14.1380,0.89874,1.02829,-0.00048,0.87960,1.00000,128.947,-2.353,0
14.1880,0.88953,1.02725,-0.00048,0.87210,1.00000,131.932,-2.146,0
14.2380,0.88027,1.02606,-0.00049,0.86460,1.00000,134.935,-1.937,0
14.2880,0.87098,1.02472,-0.00050,0.85710,1.00000,137.956,-1.727,0
14.3380,0.86171,1.02324,-0.00051,0.84960,1.00000,140.997,-1.519,0
14.3880,0.85248,1.02163,-0.00053,0.84210,1.00000,144.057,-1.313,0
14.4380,0.84332,1.01990,-0.00055,0.83460,1.00000,147.137,-1.112,0
14.4880,0.83425,1.01807,-0.00058,0.82710,1.00000,150.239,-0.915,0
14.5380,0.82531,1.01616,-0.00061,0.81960,1.00000,153.361,-0.726,0
14.5880,0.81649,1.01418,-0.00064,0.81210,1.00000,156.504,-0.544,0
14.6380,0.80784,1.01216,-0.00067,0.80460,1.00000,159.668,-0.372,0
14.6880,0.79934,1.01012,-0.00070,0.79710,1.00000,162.851,-0.209,0
14.7380,0.79103,1.00807,-0.00072,0.78960,1.00000,166.054,-0.057,0
14.7880,0.78289,1.00606,-0.00074,0.78210,1.00000,169.275,0.084,0
14.8380,0.77494,1.00410,-0.00076,0.77460,1.00000,172.513,0.212,0
14.8880,0.76717,1.00221,-0.00077,0.76710,1.00000,175.334,0.328,0
14.9380,0.75956,1.00046,-0.00077,0.75960,1.00000,177.576,0.433,0
14.9880,0.75208,0.99889,-0.00077,0.75210,1.00000,179.409,0.530,0
15.0380,0.74469,0.99751,-0.00076,0.74460,1.00000,-179.064,0.620,0
15.0880,0.73738,0.99632,-0.00074,0.73710,1.00000,-177.773,0.705,0
15.1380,0.73012,0.99533,-0.00072,0.72960,1.00000,-176.671,0.785,0
15.1880,0.72289,0.99451,-0.00070,0.72210,1.00000,-175.726,0.860,0
15.2380,0.71567,0.99386,-0.00067,0.71460,1.00000,-174.913,0.932,0
15.2880,0.70845,0.99336,-0.00064,0.70710,1.00000,-174.213,1.001,0
15.3380,0.70122,0.99300,-0.00060,0.69960,1.00000,-173.612,1.067,0
15.3880,0.69398,0.99275,-0.00056,0.69210,1.00000,-173.099,1.130,0
15.4380,0.68671,0.99261,-0.00052,0.68460,1.00000,-172.664,1.191,0
15.4880,0.67942,0.99257,-0.00048,0.67710,1.00000,-172.300,1.250,0
15.5380,0.67211,0.99261,-0.00043,0.66960,1.00000,-171.999,1.307,0
15.5880,0.66476,0.99271,-0.00038,0.66210,1.00000,-171.756,1.362,0
15.6380,0.65739,0.99288,-0.00033,0.65460,1.00000,-171.565,1.415,0
15.6880,0.64999,0.99309,-0.00029,0.64710,1.00000,-171.421,1.466,0
15.7380,0.64257,0.99334,-0.00024,0.63960,1.00000,-171.321,1.515,0
15.7880,0.63512,0.99363,-0.00019,0.63210,1.00000,-171.259,1.563,0
15.8380,0.62765,0.99394,-0.00014,0.62460,1.00000,-171.232,1.608,0
15.8880,0.62015,0.99428,-0.00009,0.61710,1.00000,-171.237,1.651,0
15.9380,0.61264,0.99463,-0.00004,0.60960,1.00000,-171.270,1.692,0
15.9880,0.60512,0.99499,0.00001,0.60210,1.00000,-171.327,1.730,0
16.0400,0.59728,0.99537,0.00006,0.59430,1.00000,-171.411,1.766,0
16.0920,0.58942,0.99576,0.00011,0.58650,1.00000,-171.514,1.800,0
16.1440,0.58155,0.99614,0.00015,0.57870,1.00000,-171.636,1.830,0
16.1960,0.57368,0.99653,0.00020,0.57090,1.00000,-171.772,1.856,0
16.2480,0.56580,0.99691,0.00025,0.56310,1.00000,-171.921,1.877,0
16.3000,0.55791,0.99728,0.00029,0.55530,1.00000,-172.080,1.895,0
16.3520,0.55003,0.99765,0.00033,0.54750,1.00000,-172.248,1.908,0
16.4040,0.54213,0.99800,0.00037,0.53970,1.00000,-172.422,1.916,0
16.4560,0.53424,0.99834,0.00041,0.53190,1.00000,-172.602,1.920,0
16.5080,0.52635,0.99867,0.00045,0.52410,1.00000,-172.786,1.918,0
16.5600,0.51846,0.99899,0.00049,0.51630,1.00000,-172.972,1.910,0
16.6120,0.51058,0.99929,0.00052,0.50850,1.00000,-173.160,1.897,0
16.6640,0.50269,0.99958,0.00056,0.50070,1.00000,-173.348,1.878,0
16.7160,0.49481,0.99985,0.00059,0.49290,1.00000,-173.536,1.852,0
16.7680,0.48693,1.00011,0.00062,0.48510,1.00000,-173.724,1.821,0
16.8200,0.47906,1.00035,0.00065,0.47730,1.00000,-173.910,1.783,0
16.8720,0.47119,1.00058,0.00068,0.46950,1.00000,-174.094,1.739,0
16.9240,0.46332,1.00079,0.00071,0.46170,1.00000,-174.276,1.689,0
16.9760,0.45546,1.00099,0.00073,0.45390,1.00000,-174.454,1.631,0
17.0280,0.44761,1.00118,0.00076,0.44610,1.00000,-174.630,1.568,0
