t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.8760,1.04484,0.86941,0.00054,1.00000,0.88110,91.742,2.425,2
65.9280,1.04572,0.87700,0.00039,1.00000,0.88890,91.767,2.462,2
65.9800,1.04651,0.88461,0.00023,1.00000,0.89670,91.788,2.491,2
66.0320,1.04722,0.89223,0.00006,1.00000,0.90450,91.806,2.512,2
66.0840,1.04784,0.89987,-0.00012,1.00000,0.91230,91.820,2.524,2
66.1360,1.04837,0.90754,-0.00031,1.00000,0.92010,91.829,2.527,2
66.1880,1.04882,0.91522,-0.00050,1.00000,0.92790,91.833,2.520,2
66.2400,1.04917,0.92292,-0.00070,1.00000,0.93570,91.832,2.503,2
66.2920,1.04944,0.93063,-0.00091,1.00000,0.94350,91.827,2.476,2
66.3440,1.04963,0.93836,-0.00112,1.00000,0.95130,91.816,2.439,2
66.3960,1.04973,0.94611,-0.00133,1.00000,0.95910,91.800,2.392,2
66.4480,1.04975,0.95389,-0.00155,1.00000,0.96690,91.779,2.334,2
66.5000,1.04969,0.96169,-0.00176,1.00000,0.97470,91.753,2.265,2
66.5520,1.04955,0.96951,-0.00197,1.00000,0.98250,91.722,2.186,2
66.6040,1.04933,0.97736,-0.00218,1.00000,0.99030,91.686,2.097,2
66.6560,1.04904,0.98523,-0.00239,1.00000,0.99810,91.645,1.998,2
66.7080,1.04819,0.99303,-0.00260,0.99410,1.00000,91.856,1.882,2
66.7600,1.04593,1.00006,-0.00282,0.98630,1.00000,92.844,1.732,2
66.8120,1.04247,1.00556,-0.00302,0.97850,1.00000,94.443,1.554,2
66.8640,1.03799,1.00968,-0.00320,0.97070,1.00000,96.488,1.353,2
66.9160,1.03264,1.01275,-0.00337,0.96290,1.00000,98.849,1.133,2
66.9680,1.02653,1.01506,-0.00354,0.95510,1.00000,101.427,0.900,2
67.0200,1.01977,1.01680,-0.00369,0.94730,1.00000,104.155,0.656,2
67.0720,1.01243,1.01816,-0.00384,0.93950,1.00000,106.982,0.405,2
67.1240,1.00456,1.01924,-0.00399,0.93170,1.00000,109.875,0.147,2
67.1760,0.99624,1.02012,-0.00412,0.92390,1.00000,112.811,-0.114,2
67.2280,0.98748,1.02085,-0.00424,0.91610,1.00000,115.772,-0.378,2
67.2800,0.97835,1.02148,-0.00435,0.90830,1.00000,118.749,-0.644,2
67.3320,0.96886,1.02200,-0.00444,0.90050,1.00000,121.733,-0.911,2
67.3840,0.95907,1.02243,-0.00450,0.89270,1.00000,124.720,-1.177,2
67.4360,0.94899,1.02277,-0.00455,0.88490,1.00000,127.708,-1.443,2
67.4880,0.93868,1.02299,-0.00457,0.87710,1.00000,130.696,-1.706,2
67.5400,0.92815,1.02309,-0.00457,0.86930,1.00000,133.684,-1.967,2
67.5920,0.91746,1.02306,-0.00454,0.86150,1.00000,136.675,-2.224,2
67.6440,0.90665,1.02287,-0.00449,0.85370,1.00000,139.669,-2.477,2
67.6960,0.89574,1.02252,-0.00441,0.84590,1.00000,142.670,-2.724,2
67.7480,0.88478,1.02199,-0.00431,0.83810,1.00000,145.678,-2.965,2
67.8000,0.87380,1.02127,-0.00420,0.83030,1.00000,148.698,-3.198,2
67.8520,0.86284,1.02037,-0.00406,0.82250,1.00000,151.732,-3.423,2
67.9040,0.85194,1.01928,-0.00391,0.81470,1.00000,154.781,-3.638,2
67.9560,0.84113,1.01801,-0.00374,0.80690,1.00000,157.850,-3.843,2
68.0080,0.83043,1.01656,-0.00356,0.79910,1.00000,160.938,-4.038,2
68.0600,0.81987,1.01495,-0.00337,0.79130,1.00000,164.049,-4.220,2
68.1120,0.80948,1.01320,-0.00318,0.78350,1.00000,167.184,-4.390,2
68.1640,0.79929,1.01131,-0.00299,0.77570,1.00000,170.345,-4.548,2
68.2160,0.78932,1.00931,-0.00280,0.76790,1.00000,173.183,-4.700,2
68.2680,0.77962,1.00725,-0.00260,0.76010,1.00000,175.371,-4.858,2
68.3200,0.77019,1.00524,-0.00242,0.75230,1.00000,177.107,-5.023,2
68.3720,0.76103,1.00333,-0.00224,0.74450,1.00000,178.512,-5.196,2
68.4240,0.75209,1.00155,-0.00206,0.73670,1.00000,179.669,-5.377,2
68.4760,0.74336,0.99991,-0.00189,0.72890,1.00000,-179.367,-5.565,2
68.5280,0.73481,0.99841,-0.00172,0.72110,1.00000,-178.557,-5.760,2
68.5800,0.72640,0.99706,-0.00155,0.71330,1.00000,-177.871,-5.961,2
68.6320,0.71811,0.99585,-0.00138,0.70550,1.00000,-177.290,-6.168,2
68.6840,0.70992,0.99479,-0.00122,0.69770,1.00000,-176.795,-6.382,2
68.7360,0.70180,0.99388,-0.00105,0.68990,1.00000,-176.374,-6.601,2
68.7880,0.69375,0.99311,-0.00089,0.68210,1.00000,-176.017,-6.826,2
68.8400,0.68574,0.99246,-0.00073,0.67430,1.00000,-175.717,-7.057,2
68.8920,0.67778,0.99191,-0.00057,0.66650,1.00000,-175.466,-7.294,2
68.9440,0.66985,0.99146,-0.00042,0.65870,1.00000,-175.258,-7.536,2
68.9960,0.66195,0.99109,-0.00027,0.65090,1.00000,-175.088,-7.785,2
69.0480,0.65406,0.99079,-0.00013,0.64310,1.00000,-174.954,-8.039,2
69.1000,0.64620,0.99055,0.00001,0.63530,1.00000,-174.849,-8.300,2
69.1520,0.63834,0.99037,0.00014,0.62750,1.00000,-174.772,-8.567,2
69.2040,0.63049,0.99025,0.00026,0.61970,1.00000,-174.719,-8.840,2
69.2560,0.62264,0.99017,0.00037,0.61190,1.00000,-174.688,-9.119,2
69.3080,0.61480,0.99014,0.00048,0.60410,1.00000,-174.677,-9.406,2
69.3600,0.60695,0.99014,0.00057,0.59630,1.00000,-174.682,-9.698,2
69.4120,0.59910,0.99017,0.00065,0.58850,1.00000,-174.704,-9.998,2
69.4640,0.59124,0.99025,0.00073,0.58070,1.00000,-174.739,-10.305,2
69.5160,0.58338,0.99034,0.00079,0.57290,1.00000,-174.785,-10.618,2
69.5680,0.57551,0.99045,0.00083,0.56510,1.00000,-174.843,-10.939,2
69.6200,0.56762,0.99058,0.00087,0.55730,1.00000,-174.909,-11.266,2
69.6720,0.55973,0.99074,0.00089,0.54950,1.00000,-174.984,-11.600,2
69.7240,0.55182,0.99091,0.00090,0.54170,1.00000,-175.065,-11.941,2
69.7760,0.54389,0.99111,0.00089,0.53390,1.00000,-175.152,-12.288,2
69.8280,0.53594,0.99133,0.00087,0.52610,1.00000,-175.245,-12.641,2
69.8800,0.52797,0.99156,0.00084,0.51830,1.00000,-175.341,-13.001,2
69.9320,0.51998,0.99181,0.00079,0.51050,1.00000,-175.441,-13.366,2
69.9840,0.51197,0.99206,0.00073,0.50270,1.00000,-175.544,-13.737,2
70.0360,0.50394,0.99232,0.00065,0.49490,1.00000,-175.649,-14.112,2
70.0880,0.49587,0.99259,0.00056,0.48710,1.00000,-175.756,-14.491,2
70.1400,0.48779,0.99286,0.00046,0.47930,1.00000,-175.864,-14.874,2
70.1920,0.47967,0.99314,0.00034,0.47150,1.00000,-175.972,-15.260,2
70.2440,0.47151,0.99345,0.00021,0.46370,1.00000,-176.080,-15.648,2
70.2960,0.46333,0.99379,0.00006,0.45590,1.00000,-176.189,-16.037,2
70.3480,0.45511,0.99414,-0.00010,0.44810,1.00000,-176.297,-16.425,2
70.4000,0.44686,0.99451,-0.00028,0.44030,1.00000,-176.405,-16.813,2
70.4520,0.43859,0.99489,-0.00047,0.43250,1.00000,-176.511,-17.198,2
70.5040,0.43028,0.99529,-0.00068,0.42470,1.00000,-176.617,-17.579,2
70.5560,0.42193,0.99571,-0.00090,0.41690,1.00000,-176.722,-17.955,2
70.6080,0.41354,0.99614,-0.00114,0.40910,1.00000,-176.826,-18.324,2
70.6600,0.40512,0.99658,-0.00139,0.40130,1.00000,-176.928,-18.685,2
70.7120,0.39665,0.99704,-0.00165,0.39350,1.00000,-177.029,-19.035,2
70.7640,0.38814,0.99751,-0.00192,0.38570,1.00000,-177.128,-19.374,2
70.8160,0.37958,0.99800,-0.00220,0.37790,1.00000,-177.225,-19.698,2
70.8680,0.37096,0.99852,-0.00249,0.37010,1.00000,-177.321,-20.006,2
70.9200,0.36229,0.99906,-0.00279,0.36230,1.00000,-177.415,-20.295,2
70.9720,0.35357,0.99962,-0.00310,0.35450,1.00000,-177.508,-20.564,2
71.0240,0.34478,1.00021,-0.00341,0.34670,1.00000,-177.599,-20.811,2
71.0760,0.33592,1.00082,-0.00373,0.33890,1.00000,-177.689,-21.031,2
71.1280,0.32701,1.00147,-0.00405,0.33110,1.00000,-177.777,-21.224,2
71.1800,0.31802,1.00215,-0.00438,0.32330,1.00000,-177.865,-21.386,2
71.2320,0.30898,1.00285,-0.00470,0.31550,1.00000,-177.952,-21.515,2
71.2840,0.29987,1.00357,-0.00502,0.30770,1.00000,-178.038,-21.608,2
71.3360,0.29069,1.00432,-0.00534,0.29990,1.00000,-178.123,-21.661,2
71.3880,0.28146,1.00508,-0.00565,0.29210,1.00000,-178.207,-21.672,2
71.4400,0.27217,1.00586,-0.00596,0.28430,1.00000,-178.291,-21.639,2
71.4920,0.26282,1.00665,-0.00626,0.27650,1.00000,-178.373,-21.557,2
71.5440,0.25343,1.00745,-0.00655,0.26870,1.00000,-178.454,-21.424,2
71.5960,0.24400,1.00826,-0.00683,0.26090,1.00000,-178.534,-21.239,2
71.6480,0.23452,1.00908,-0.00710,0.25310,1.00000,-178.613,-20.998,2
71.7000,0.22497,1.00990,-0.00734,0.24530,1.00000,-178.689,-20.702,2
71.7520,0.21535,1.01072,-0.00755,0.23750,1.00000,-178.764,-20.349,2
71.8040,0.20564,1.01155,-0.00772,0.22970,1.00000,-178.836,-19.939,2
71.8560,0.19583,1.01239,-0.00783,0.22190,1.00000,-178.907,-19.472,2
71.9080,0.18593,1.01322,-0.00790,0.21410,1.00000,-178.974,-18.950,2
71.9600,0.17595,1.01405,-0.00791,0.20630,1.00000,-179.039,-18.373,2
72.0120,0.16591,1.01487,-0.00789,0.19850,1.00000,-179.100,-17.743,2
72.0640,0.15588,1.01567,-0.00783,0.19070,1.00000,-179.158,-17.064,2
72.1160,0.14595,1.01647,-0.00776,0.18290,1.00000,-179.210,-16.339,2
72.1680,0.13625,1.01727,-0.00773,0.17510,1.00000,-179.256,-15.570,2
72.2200,0.12682,1.01807,-0.00772,0.16730,1.00000,-179.294,-14.762,2
72.2720,0.11762,1.01887,-0.00772,0.15950,1.00000,-179.323,-13.920,2
72.3240,0.10862,1.01967,-0.00772,0.15170,1.00000,-179.342,-13.048,2
72.3760,0.09979,1.02043,-0.00770,0.14390,1.00000,-179.351,-12.152,2
72.4280,0.09111,1.02117,-0.00765,0.13610,1.00000,-179.348,-11.238,2
72.4800,0.08257,1.02188,-0.00757,0.12830,1.00000,-179.335,-10.311,2
72.5320,0.07416,1.02257,-0.00744,0.12050,1.00000,-179.311,-9.376,2
72.5840,0.06585,1.02324,-0.00728,0.11270,1.00000,-179.276,-8.438,2
72.6360,0.05765,1.02388,-0.00707,0.10490,1.00000,-179.229,-7.504,2
72.6880,0.04953,1.02449,-0.00682,0.09710,1.00000,-179.173,-6.577,2
72.7400,0.04151,1.02507,-0.00651,0.08930,1.00000,-179.106,-5.663,2
72.7920,0.03355,1.02562,-0.00617,0.08150,1.00000,-179.028,-4.766,2
72.8440,0.02565,1.02615,-0.00577,0.07370,1.00000,-178.941,-3.889,2
72.8960,0.01780,1.02667,-0.00533,0.06590,1.00000,-178.845,-3.037,2
72.9480,0.00999,1.02717,-0.00486,0.05810,1.00000,-178.739,-2.213,2
73.0000,0.00223,1.02763,-0.00434,0.05030,1.00000,-178.625,-1.420,2
73.0520,-0.00551,1.02807,-0.00379,0.04250,1.00000,-178.503,-0.660,2
73.1040,-0.01323,1.02848,-0.00321,0.03470,1.00000,-178.374,0.065,2
73.1560,-0.02093,1.02886,-0.00261,0.02690,1.00000,-178.238,0.752,2
73.2080,-0.02862,1.02923,-0.00199,0.01910,1.00000,-178.095,1.402,2
73.2600,-0.03630,1.02956,-0.00136,0.01130,1.00000,-177.948,2.012,2
73.3120,-0.04397,1.02989,-0.00072,0.00350,1.00000,-177.795,2.582,2
73.3640,-0.05159,1.02989,-0.00009,0.00000,0.99570,-177.495,3.116,2
73.4160,-0.05861,1.02861,0.00050,0.00000,0.98790,-176.437,3.634,2
73.4680,-0.06427,1.02622,0.00110,0.00000,0.98010,-174.722,4.130,2
73.5200,-0.06862,1.02295,0.00172,0.00000,0.97230,-172.520,4.595,2
73.5720,-0.07204,1.01899,0.00233,0.00000,0.96450,-169.969,5.022,2
73.6240,-0.07480,1.01445,0.00291,0.00000,0.95670,-167.174,5.405,2
73.6760,-0.07713,1.00942,0.00345,0.00000,0.94890,-164.216,5.741,2
73.7280,-0.07917,1.00397,0.00393,0.00000,0.94110,-161.153,6.028,2
73.7800,-0.08103,0.99811,0.00434,0.00000,0.93330,-158.028,6.265,2
73.8320,-0.08279,0.99189,0.00469,0.00000,0.92550,-154.874,6.452,2
73.8840,-0.08448,0.98529,0.00496,0.00000,0.91770,-151.714,6.591,2
73.9360,-0.08614,0.97834,0.00515,0.00000,0.90990,-148.569,6.682,2
73.9880,-0.08781,0.97104,0.00527,0.00000,0.90210,-145.452,6.725,2
74.0400,-0.08947,0.96339,0.00532,0.00000,0.89430,-142.376,6.724,2
74.0920,-0.09112,0.95539,0.00530,0.00000,0.88650,-139.347,6.678,2
74.1440,-0.09277,0.94702,0.00521,0.00000,0.87870,-136.373,6.590,2
74.1960,-0.09438,0.93829,0.00507,0.00000,0.87090,-133.458,6.460,2
74.2480,-0.09594,0.92919,0.00488,0.00000,0.86310,-130.604,6.290,2
74.3000,-0.09741,0.91974,0.00465,0.00000,0.85530,-127.810,6.080,2
74.3520,-0.09873,0.90996,0.00439,0.00000,0.84750,-125.075,5.833,2
74.4040,-0.09988,0.89988,0.00413,0.00000,0.83970,-122.397,5.548,2
74.4560,-0.10080,0.88952,0.00386,0.00000,0.83190,-119.770,5.227,2
74.5080,-0.10145,0.87892,0.00360,0.00000,0.82410,-117.188,4.872,2
74.5600,-0.10181,0.86811,0.00336,0.00000,0.81630,-114.646,4.482,2
74.6120,-0.10184,0.85714,0.00315,0.00000,0.80850,-112.136,4.060,2
74.6640,-0.10153,0.84606,0.00298,0.00000,0.80070,-109.650,3.605,2
74.7160,-0.10086,0.83492,0.00285,0.00000,0.79290,-107.180,3.121,2
74.7680,-0.09981,0.82376,0.00278,0.00000,0.78510,-104.719,2.606,2
74.8200,-0.09842,0.81262,0.00276,0.00000,0.77730,-102.258,2.063,2
74.8720,-0.09668,0.80157,0.00280,0.00000,0.76950,-100.013,1.507,2
74.9240,-0.09464,0.79076,0.00290,0.00000,0.76170,-98.465,0.968,2
74.9760,-0.09240,0.78030,0.00305,0.00000,0.75390,-97.433,0.434,2
75.0280,-0.09003,0.77024,0.00325,0.00000,0.74610,-96.771,-0.104,2
75.0800,-0.08760,0.76056,0.00348,0.00000,0.73830,-96.377,-0.653,2
75.1320,-0.08514,0.75124,0.00374,0.00000,0.73050,-96.173,-1.216,2
75.1840,-0.08269,0.74221,0.00402,0.00000,0.72270,-96.102,-1.797,2
75.2360,-0.08026,0.73343,0.00431,0.00000,0.71490,-96.119,-2.398,2
75.2880,-0.07787,0.72484,0.00462,0.00000,0.70710,-96.188,-3.019,2
75.3400,-0.07550,0.71641,0.00493,0.00000,0.69930,-96.284,-3.662,2
75.3920,-0.07316,0.70809,0.00525,0.00000,0.69150,-96.386,-4.326,2
75.4440,-0.07085,0.69986,0.00556,0.00000,0.68370,-96.479,-5.012,2
75.4960,-0.06856,0.69167,0.00588,0.00000,0.67590,-96.553,-5.721,2
75.5480,-0.06629,0.68352,0.00620,0.00000,0.66810,-96.601,-6.451,2
75.6000,-0.06401,0.67537,0.00651,0.00000,0.66030,-96.619,-7.205,2
75.6520,-0.06174,0.66723,0.00683,0.00000,0.65250,-96.604,-7.982,2
75.7040,-0.05946,0.65907,0.00714,0.00000,0.64470,-96.557,-8.782,2
75.7560,-0.05716,0.65090,0.00745,0.00000,0.63690,-96.478,-9.608,2
75.8080,-0.05484,0.64271,0.00775,0.00000,0.62910,-96.368,-10.459,2
75.8600,-0.05249,0.63450,0.00806,0.00000,0.62130,-96.229,-11.337,2
75.9120,-0.05012,0.62628,0.00836,0.00000,0.61350,-96.063,-12.243,2
75.9640,-0.04771,0.61804,0.00867,0.00000,0.60570,-95.874,-13.178,2
76.0160,-0.04526,0.60979,0.00897,0.00000,0.59790,-95.662,-14.144,2
76.0680,-0.04277,0.60152,0.00928,0.00000,0.59010,-95.431,-15.142,2
76.1200,-0.04024,0.59325,0.00959,0.00000,0.58230,-95.182,-16.173,2
76.1720,-0.03765,0.58499,0.00989,0.00000,0.57450,-94.917,-17.239,2
76.2240,-0.03502,0.57676,0.01019,0.00000,0.56670,-94.637,-18.338,2
76.2760,-0.03233,0.56865,0.01045,0.00000,0.55890,-94.343,-19.473,2
76.3280,-0.02958,0.56077,0.01064,0.00000,0.55110,-94.034,-20.640,2
76.3800,-0.02677,0.55317,0.01072,0.00000,0.54330,-93.708,-21.839,2
76.4320,-0.02389,0.54587,0.01069,0.00000,0.53550,-93.365,-23.066,2
76.4840,-0.02096,0.53889,0.01053,0.00000,0.52770,-93.004,-24.317,2
76.5360,-0.01799,0.53220,0.01023,0.00000,0.51990,-92.626,-25.588,2
76.5880,-0.01498,0.52579,0.00979,0.00000,0.51210,-92.231,-26.874,2
76.6400,-0.01194,0.51963,0.00920,0.00000,0.50430,-91.820,-28.171,2
76.6920,-0.00889,0.51370,0.00846,0.00000,0.49650,-91.396,-29.473,2
76.7440,-0.00582,0.50797,0.00757,0.00000,0.48870,-90.959,-30.775,2
76.7960,-0.00274,0.50239,0.00652,0.00000,0.48090,-90.513,-32.071,2
76.8480,0.00032,0.49695,0.00531,0.00000,0.47310,-90.057,-33.354,2
76.9000,0.00334,0.49164,0.00395,0.00000,0.46530,-89.596,-34.620,2
76.9520,0.00633,0.48641,0.00245,0.00000,0.45750,-89.132,-35.862,2
77.0040,0.00928,0.48123,0.00079,0.00000,0.44970,-88.665,-37.075,2
77.0560,0.01216,0.47607,-0.00101,0.00000,0.44190,-88.200,-38.253,2
77.1080,0.01498,0.47090,-0.00295,0.00000,0.43410,-87.737,-39.390,2
77.1600,0.01772,0.46570,-0.00501,0.00000,0.42630,-87.280,-40.482,2
77.2120,0.02037,0.46045,-0.00720,0.00000,0.41850,-86.829,-41.522,2
77.2640,0.02293,0.45511,-0.00949,0.00000,0.41070,-86.389,-42.506,2
77.3160,0.02538,0.44967,-0.01187,0.00000,0.40290,-85.959,-43.429,2
77.3680,0.02772,0.44410,-0.01433,0.00000,0.39510,-85.544,-44.287,2
77.4200,0.02994,0.43841,-0.01685,0.00000,0.38730,-85.145,-45.077,2
77.4720,0.03203,0.43256,-0.01942,0.00000,0.37950,-84.763,-45.794,2
77.5240,0.03400,0.42657,-0.02201,0.00000,0.37170,-84.401,-46.436,2
77.5760,0.03584,0.42039,-0.02463,0.00000,0.36390,-84.060,-46.999,2
77.6280,0.03756,0.41403,-0.02723,0.00000,0.35610,-83.742,-47.482,2
77.6800,0.03915,0.40747,-0.02982,0.00000,0.34830,-83.446,-47.882,2
77.7320,0.04063,0.40068,-0.03237,0.00000,0.34050,-83.175,-48.196,2
77.7840,0.04199,0.39369,-0.03485,0.00000,0.33270,-82.927,-48.422,2
77.8360,0.04323,0.38649,-0.03725,0.00000,0.32490,-82.703,-48.559,2
77.8880,0.04436,0.37909,-0.03955,0.00000,0.31710,-82.503,-48.606,2
77.9400,0.04538,0.37149,-0.04173,0.00000,0.30930,-82.326,-48.560,2
77.9920,0.04629,0.36369,-0.04376,0.00000,0.30150,-82.172,-48.421,2
78.0440,0.04712,0.35570,-0.04564,0.00000,0.29370,-82.039,-48.190,2
78.0960,0.04787,0.34753,-0.04735,0.00000,0.28590,-81.928,-47.868,2
78.1480,0.04854,0.33919,-0.04887,0.00000,0.27810,-81.838,-47.458,2
78.2000,0.04914,0.33068,-0.05018,0.00000,0.27030,-81.770,-46.963,2
78.2520,0.04969,0.32199,-0.05129,0.00000,0.26250,-81.722,-46.387,2
78.3040,0.05018,0.31316,-0.05218,0.00000,0.25470,-81.693,-45.735,2
78.3560,0.05063,0.30418,-0.05283,0.00000,0.24690,-81.685,-45.011,2
78.4080,0.05102,0.29508,-0.05325,0.00000,0.23910,-81.694,-44.221,2
78.4600,0.05139,0.28583,-0.05344,0.00000,0.23130,-81.722,-43.370,2
78.5120,0.05171,0.27646,-0.05339,0.00000,0.22350,-81.766,-42.463,2
78.5640,0.05201,0.26697,-0.05311,0.00000,0.21570,-81.827,-41.506,2
78.6160,0.05227,0.25737,-0.05259,0.00000,0.20790,-81.902,-40.504,2
78.6680,0.05250,0.24767,-0.05185,0.00000,0.20010,-81.991,-39.462,2
78.7200,0.05270,0.23787,-0.05088,0.00000,0.19230,-82.093,-38.385,2
78.7720,0.05286,0.22798,-0.04971,0.00000,0.18450,-82.205,-37.277,2
78.8240,0.05300,0.21800,-0.04833,0.00000,0.17670,-82.328,-36.143,2
78.8760,0.05311,0.20793,-0.04677,0.00000,0.16890,-82.460,-34.987,2
78.9280,0.05319,0.19778,-0.04503,0.00000,0.16110,-82.599,-33.812,2
78.9800,0.05324,0.18754,-0.04314,0.00000,0.15330,-82.745,-32.623,2
79.0320,0.05326,0.17721,-0.04109,0.00000,0.14550,-82.896,-31.421,2
79.0840,0.05325,0.16680,-0.03891,0.00000,0.13770,-83.052,-30.211,2
79.1360,0.05322,0.15631,-0.03662,0.00000,0.12990,-83.211,-28.996,2
79.1880,0.05315,0.14573,-0.03422,0.00000,0.12210,-83.372,-27.777,2
79.2400,0.05305,0.13507,-0.03174,0.00000,0.11430,-83.534,-26.559,2
79.2920,0.05293,0.12431,-0.02919,0.00000,0.10650,-83.697,-25.342,2
79.3440,0.05278,0.11345,-0.02658,0.00000,0.09870,-83.859,-24.130,2
79.3960,0.05261,0.10249,-0.02393,0.00000,0.09090,-84.020,-22.925,2
79.4480,0.05239,0.09151,-0.02128,0.00000,0.08310,-84.179,-21.729,2
79.5000,0.05213,0.08056,-0.01867,0.00000,0.07530,-84.335,-20.544,2
79.5520,0.05182,0.06969,-0.01614,0.00000,0.06750,-84.490,-19.371,2
79.6040,0.05146,0.05893,-0.01370,0.00000,0.05970,-84.644,-18.211,2
79.6560,0.05105,0.04831,-0.01136,0.00000,0.05190,-84.797,-17.067,2
79.7080,0.05058,0.03787,-0.00915,0.00000,0.04410,-84.949,-15.939,2
79.7600,0.05006,0.02762,-0.00706,0.00000,0.03630,-85.102,-14.829,2
79.8120,0.04947,0.01756,-0.00509,0.00000,0.02850,-85.254,-13.738,2
79.8640,0.04883,0.00771,-0.00325,0.00000,0.02070,-85.406,-12.667,2
79.9160,0.04812,-0.00195,-0.00153,0.00000,0.01290,-85.557,-11.617,2
79.9680,0.04735,-0.01141,0.00006,0.00000,0.00510,-85.705,-10.590,2
80.0200,0.04665,-0.02069,0.00156,0.00270,0.00000,-85.802,-9.580,3
80.0720,0.04708,-0.02921,0.00301,0.01050,0.00000,-85.229,-8.510,3
80.1240,0.04867,-0.03602,0.00430,0.01830,0.00000,-83.982,-7.371,3
80.1760,0.05122,-0.04100,0.00540,0.02610,0.00000,-82.261,-6.181,3
80.2280,0.05455,-0.04445,0.00637,0.03390,0.00000,-80.216,-4.957,3
80.2800,0.05854,-0.04667,0.00726,0.04170,0.00000,-77.951,-3.715,3
80.3320,0.06305,-0.04792,0.00808,0.04950,0.00000,-75.536,-2.467,3
80.3840,0.06799,-0.04839,0.00887,0.05730,0.00000,-73.013,-1.227,3
80.4360,0.07327,-0.04825,0.00963,0.06510,0.00000,-70.407,-0.003,3
80.4880,0.07882,-0.04765,0.01036,0.07290,0.00000,-67.735,1.193,3
80.5400,0.08459,-0.04670,0.01108,0.08070,0.00000,-65.004,2.352,3
80.5920,0.09054,-0.04551,0.01178,0.08850,0.00000,-62.218,3.468,3
80.6440,0.09663,-0.04414,0.01245,0.09630,0.00000,-59.380,4.532,3
80.6960,0.10284,-0.04266,0.01309,0.10410,0.00000,-56.491,5.536,3
80.7480,0.10915,-0.04113,0.01370,0.11190,0.00000,-53.554,6.474,3
80.8000,0.11554,-0.03958,0.01428,0.11970,0.00000,-50.569,7.339,3
80.8520,0.12200,-0.03804,0.01481,0.12750,0.00000,-47.540,8.126,3
80.9040,0.12852,-0.03654,0.01529,0.13530,0.00000,-44.470,8.829,3
80.9560,0.13510,-0.03508,0.01573,0.14310,0.00000,-41.362,9.444,3
81.0080,0.14173,-0.03368,0.01611,0.15090,0.00000,-38.220,9.968,3
81.0600,0.14840,-0.03233,0.01644,0.15870,0.00000,-35.049,10.397,3
81.1120,0.15512,-0.03104,0.01671,0.16650,0.00000,-31.854,10.729,3
81.1640,0.16188,-0.02981,0.01692,0.17430,0.00000,-28.640,10.965,3
81.2160,0.16869,-0.02863,0.01708,0.18210,0.00000,-25.412,11.103,3
81.2680,0.17554,-0.02751,0.01718,0.18990,0.00000,-22.174,11.144,3
81.3200,0.18243,-0.02644,0.01724,0.19770,0.00000,-18.932,11.091,3
81.3720,0.18936,-0.02543,0.01724,0.20550,0.00000,-15.689,10.945,3
81.4240,0.19634,-0.02446,0.01719,0.21330,0.00000,-12.449,10.710,3
81.4760,0.20335,-0.02352,0.01710,0.22110,0.00000,-9.215,10.390,3
81.5280,0.21040,-0.02260,0.01697,0.22890,0.00000,-6.092,10.006,3
81.5800,0.21750,-0.02170,0.01681,0.23670,0.00000,-3.641,9.656,3
81.6320,0.22465,-0.02077,0.01661,0.24450,0.00000,-1.745,9.341,3
81.6840,0.23184,-0.01983,0.01639,0.25230,0.00000,-0.251,9.045,3
81.7360,0.23907,-0.01885,0.01615,0.26010,0.00000,0.938,8.759,3
81.7880,0.24633,-0.01783,0.01590,0.26790,0.00000,1.891,8.475,3
81.8400,0.25362,-0.01677,0.01563,0.27570,0.00000,2.653,8.187,3
81.8920,0.26091,-0.01567,0.01536,0.28350,0.00000,3.262,7.892,3
81.9440,0.26823,-0.01455,0.01508,0.29130,0.00000,3.744,7.586,3
81.9960,0.27555,-0.01341,0.01480,0.29910,0.00000,4.122,7.269,3
82.0480,0.28287,-0.01224,0.01452,0.30690,0.00000,4.413,6.938,3
82.1000,0.29021,-0.01108,0.01425,0.31470,0.00000,4.632,6.593,3
82.1520,0.29754,-0.00991,0.01398,0.32250,0.00000,4.791,6.235,3
82.2040,0.30489,-0.00874,0.01373,0.33030,0.00000,4.902,5.863,3
82.2560,0.31224,-0.00759,0.01348,0.33810,0.00000,4.974,5.479,3
82.3080,0.31960,-0.00644,0.01324,0.34590,0.00000,5.014,5.085,3
82.3600,0.32697,-0.00529,0.01302,0.35370,0.00000,5.030,4.681,3
82.4120,0.33434,-0.00416,0.01281,0.36150,0.00000,5.027,4.269,3
82.4640,0.34172,-0.00305,0.01263,0.36930,0.00000,5.010,3.853,3
82.5160,0.34911,-0.00195,0.01245,0.37710,0.00000,4.984,3.433,3
82.5680,0.35651,-0.00087,0.01230,0.38490,0.00000,4.953,3.012,3
82.6200,0.36391,0.00019,0.01217,0.39270,0.00000,4.918,2.592,3
82.6720,0.37132,0.00121,0.01206,0.40050,0.00000,4.883,2.176,3
82.7240,0.37874,0.00221,0.01197,0.40830,0.00000,4.850,1.765,3
82.7760,0.38616,0.00316,0.01190,0.41610,0.00000,4.820,1.362,3
82.8280,0.39358,0.00409,0.01184,0.42390,0.00000,4.794,0.968,3
82.8800,0.40100,0.00499,0.01181,0.43170,0.00000,4.772,0.585,3
82.9320,0.40843,0.00586,0.01180,0.43950,0.00000,4.756,0.214,3
