t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.7240,0.55242,0.00355,0.00024,0.55830,0.00000,0.375,-6.844,0
3.7760,0.56038,0.00347,0.00022,0.56610,0.00000,0.359,-6.952,0
3.8280,0.56833,0.00339,0.00020,0.57390,0.00000,0.343,-7.058,0
3.8800,0.57629,0.00330,0.00018,0.58170,0.00000,0.328,-7.162,0
3.9320,0.58424,0.00321,0.00016,0.58950,0.00000,0.314,-7.263,0
3.9840,0.59220,0.00312,0.00013,0.59730,0.00000,0.299,-7.362,0
4.0360,0.60015,0.00304,0.00011,0.60510,0.00000,0.285,-7.458,0
4.0880,0.60809,0.00296,0.00009,0.61290,0.00000,0.270,-7.550,0
4.1400,0.61603,0.00289,0.00007,0.62070,0.00000,0.257,-7.640,0
4.1920,0.62396,0.00282,0.00005,0.62850,0.00000,0.243,-7.727,0
4.2440,0.63189,0.00275,0.00002,0.63630,0.00000,0.230,-7.811,0
4.2960,0.63982,0.00268,0.00000,0.64410,0.00000,0.218,-7.892,0
4.3480,0.64774,0.00262,-0.00002,0.65190,0.00000,0.206,-7.969,0
4.4000,0.65566,0.00256,-0.00004,0.65970,0.00000,0.194,-8.044,0
4.4520,0.66357,0.00250,-0.00006,0.66750,0.00000,0.183,-8.115,0
4.5040,0.67149,0.00244,-0.00008,0.67530,0.00000,0.172,-8.182,0
4.5560,0.67939,0.00239,-0.00010,0.68310,0.00000,0.161,-8.246,0
4.6080,0.68730,0.00234,-0.00013,0.69090,0.00000,0.151,-8.307,0
4.6600,0.69520,0.00229,-0.00015,0.69870,0.00000,0.142,-8.364,0
4.7120,0.70311,0.00224,-0.00017,0.70650,0.00000,0.133,-8.418,0
4.7640,0.71101,0.00219,-0.00019,0.71430,0.00000,0.124,-8.468,0
4.8160,0.71891,0.00214,-0.00021,0.72210,0.00000,0.116,-8.515,0
4.8680,0.72681,0.00209,-0.00023,0.72990,0.00000,0.108,-8.557,0
4.9200,0.73470,0.00204,-0.00025,0.73770,0.00000,0.100,-8.597,0
4.9720,0.74259,0.00199,-0.00027,0.74550,0.00000,0.093,-8.632,0
5.0240,0.75049,0.00194,-0.00030,0.75330,0.00000,0.086,-8.664,0
5.0760,0.75839,0.00189,-0.00032,0.76110,0.00000,0.079,-8.692,0
5.1280,0.76629,0.00183,-0.00034,0.76890,0.00000,0.073,-8.716,0
5.1800,0.77418,0.00178,-0.00036,0.77670,0.00000,0.066,-8.736,0
5.2320,0.78206,0.00174,-0.00038,0.78450,0.00000,0.060,-8.752,0
5.2840,0.78994,0.00170,-0.00040,0.79230,0.00000,0.054,-8.765,0
5.3360,0.79782,0.00166,-0.00042,0.80010,0.00000,0.048,-8.773,0
5.3880,0.80570,0.00162,-0.00044,0.80790,0.00000,0.043,-8.778,0
5.4400,0.81358,0.00158,-0.00046,0.81570,0.00000,0.038,-8.779,0
5.4920,0.82146,0.00154,-0.00048,0.82350,0.00000,0.033,-8.776,0
5.5440,0.82934,0.00149,-0.00050,0.83130,0.00000,0.028,-8.769,0
5.5960,0.83722,0.00145,-0.00052,0.83910,0.00000,0.023,-8.758,0
5.6480,0.84509,0.00142,-0.00054,0.84690,0.00000,0.019,-8.743,0
5.7000,0.85296,0.00138,-0.00056,0.85470,0.00000,0.014,-8.724,0
5.7520,0.86083,0.00135,-0.00058,0.86250,0.00000,0.010,-8.701,0
5.8040,0.86870,0.00131,-0.00060,0.87030,0.00000,0.006,-8.675,0
5.8560,0.87658,0.00126,-0.00062,0.87810,0.00000,0.003,-8.644,0
5.9080,0.88445,0.00122,-0.00064,0.88590,0.00000,-0.001,-8.610,0
5.9600,0.89232,0.00118,-0.00065,0.89370,0.00000,-0.005,-8.572,0
6.0120,0.90018,0.00115,-0.00067,0.90150,0.00000,-0.008,-8.530,0
6.0640,0.90803,0.00113,-0.00069,0.90930,0.00000,-0.012,-8.485,0
6.1160,0.91588,0.00111,-0.00070,0.91710,0.00000,-0.015,-8.436,0
6.1680,0.92373,0.00109,-0.00072,0.92490,0.00000,-0.017,-8.383,0
6.2200,0.93158,0.00107,-0.00074,0.93270,0.00000,-0.019,-8.327,0
6.2720,0.93944,0.00104,-0.00075,0.94050,0.00000,-0.021,-8.268,0
6.3240,0.94728,0.00103,-0.00077,0.94830,0.00000,-0.023,-8.206,0
6.3760,0.95512,0.00101,-0.00078,0.95610,0.00000,-0.025,-8.140,0
6.4280,0.96296,0.00100,-0.00079,0.96390,0.00000,-0.026,-8.071,0
6.4800,0.97079,0.00099,-0.00081,0.97170,0.00000,-0.027,-8.000,0
6.5320,0.97862,0.00099,-0.00082,0.97950,0.00000,-0.027,-7.925,0
6.5840,0.98645,0.00099,-0.00083,0.98730,0.00000,-0.027,-7.848,0
6.6360,0.99427,0.00098,-0.00084,0.99510,0.00000,-0.027,-7.769,0
6.6880,1.00209,0.00110,-0.00084,1.00000,0.00290,0.035,-7.686,0
6.7400,1.00942,0.00243,-0.00075,1.00000,0.01070,0.786,-7.592,0
6.7920,1.01536,0.00504,-0.00070,1.00000,0.01850,2.211,-7.481,0
6.8440,1.01967,0.00878,-0.00072,1.00000,0.02630,4.123,-7.346,0
6.8960,1.02271,0.01350,-0.00079,1.00000,0.03410,6.373,-7.182,0
6.9480,1.02475,0.01905,-0.00088,1.00000,0.04190,8.857,-6.986,0
7.0000,1.02603,0.02530,-0.00098,1.00000,0.04970,11.500,-6.757,0
7.0520,1.02672,0.03216,-0.00108,1.00000,0.05750,14.254,-6.495,0
7.1040,1.02695,0.03952,-0.00117,1.00000,0.06530,17.086,-6.201,0
7.1560,1.02684,0.04729,-0.00124,1.00000,0.07310,19.975,-5.876,0
7.2080,1.02645,0.05543,-0.00130,1.00000,0.08090,22.908,-5.522,0
7.2600,1.02584,0.06384,-0.00135,1.00000,0.08870,25.874,-5.143,0
7.3120,1.02507,0.07249,-0.00139,1.00000,0.09650,28.870,-4.740,0
7.3640,1.02417,0.08131,-0.00141,1.00000,0.10430,31.891,-4.318,0
7.4160,1.02316,0.09026,-0.00143,1.00000,0.11210,34.934,-3.880,0
7.4680,1.02208,0.09931,-0.00143,1.00000,0.11990,37.998,-3.429,0
7.5200,1.02093,0.10840,-0.00144,1.00000,0.12770,41.083,-2.968,0
7.5720,1.01972,0.11753,-0.00143,1.00000,0.13550,44.186,-2.503,0
7.6240,1.01846,0.12667,-0.00142,1.00000,0.14330,47.308,-2.035,0
7.6760,1.01717,0.13578,-0.00141,1.00000,0.15110,50.448,-1.569,0
7.7280,1.01588,0.14483,-0.00139,1.00000,0.15890,53.606,-1.108,0
7.7800,1.01457,0.15383,-0.00137,1.00000,0.16670,56.779,-0.657,0
7.8320,1.01325,0.16275,-0.00134,1.00000,0.17450,59.969,-0.218,0
7.8840,1.01197,0.17158,-0.00131,1.00000,0.18230,63.173,0.205,0
7.9360,1.01073,0.18029,-0.00127,1.00000,0.19010,66.391,0.609,0
7.9880,1.00953,0.18889,-0.00123,1.00000,0.19790,69.621,0.992,0
8.0380,1.00843,0.19707,-0.00118,1.00000,0.20540,72.737,1.338,0
8.0880,1.00737,0.20514,-0.00113,1.00000,0.21290,75.863,1.659,0
8.1380,1.00639,0.21311,-0.00107,1.00000,0.22040,78.996,1.954,0
8.1880,1.00549,0.22098,-0.00100,1.00000,0.22790,82.076,2.221,0
8.2380,1.00466,0.22878,-0.00092,1.00000,0.23540,84.571,2.467,0
8.2880,1.00391,0.23654,-0.00084,1.00000,0.24290,86.538,2.695,0
8.3380,1.00324,0.24427,-0.00076,1.00000,0.25040,88.120,2.909,0
8.3880,1.00266,0.25200,-0.00068,1.00000,0.25790,89.410,3.111,0
8.4380,1.00216,0.25972,-0.00059,1.00000,0.26540,90.471,3.300,0
8.4880,1.00174,0.26745,-0.00051,1.00000,0.27290,91.347,3.478,0
8.5380,1.00138,0.27517,-0.00042,1.00000,0.28040,92.072,3.644,0
8.5880,1.00109,0.28291,-0.00034,1.00000,0.28790,92.670,3.798,0
8.6380,1.00085,0.29064,-0.00025,1.00000,0.29540,93.161,3.939,0
8.6880,1.00066,0.29838,-0.00017,1.00000,0.30290,93.561,4.068,0
8.7380,1.00050,0.30613,-0.00009,1.00000,0.31040,93.882,4.184,0
8.7880,1.00038,0.31388,-0.00001,1.00000,0.31790,94.135,4.286,0
8.8380,1.00028,0.32164,0.00007,1.00000,0.32540,94.330,4.375,0
8.8880,1.00020,0.32940,0.00014,1.00000,0.33290,94.473,4.449,0
8.9380,1.00016,0.33715,0.00021,1.00000,0.34040,94.573,4.509,0
8.9880,1.00013,0.34490,0.00028,1.00000,0.34790,94.634,4.554,0
9.0380,1.00012,0.35265,0.00034,1.00000,0.35540,94.663,4.583,0
9.0880,1.00014,0.36039,0.00040,1.00000,0.36290,94.664,4.597,0
9.1380,1.00016,0.36812,0.00046,1.00000,0.37040,94.641,4.595,0
9.1880,1.00018,0.37586,0.00052,1.00000,0.37790,94.599,4.578,0
9.2380,1.00020,0.38358,0.00057,1.00000,0.38540,94.539,4.544,0
9.2880,1.00022,0.39131,0.00062,1.00000,0.39290,94.467,4.494,0
9.3380,1.00025,0.39902,0.00066,1.00000,0.40040,94.383,4.428,0
9.3880,1.00028,0.40672,0.00071,1.00000,0.40790,94.292,4.346,0
9.4380,1.00032,0.41442,0.00075,1.00000,0.41540,94.193,4.249,0
9.4880,1.00036,0.42210,0.00078,1.00000,0.42290,94.091,4.136,0
9.5380,1.00039,0.42978,0.00082,1.00000,0.43040,93.985,4.010,0
9.5880,1.00042,0.43745,0.00085,1.00000,0.43790,93.878,3.869,0
9.6380,1.00044,0.44511,0.00087,1.00000,0.44540,93.770,3.715,0
9.6880,1.00045,0.45277,0.00090,1.00000,0.45290,93.662,3.548,0
9.7380,1.00046,0.46041,0.00092,1.00000,0.46040,93.555,3.370,0
9.7880,1.00048,0.46804,0.00094,1.00000,0.46790,93.451,3.180,0
9.8380,1.00052,0.47566,0.00095,1.00000,0.47540,93.348,2.981,0
9.8880,1.00055,0.48326,0.00096,1.00000,0.48290,93.248,2.772,0
9.9380,1.00058,0.49086,0.00097,1.00000,0.49040,93.151,2.555,0
9.9880,1.00060,0.49845,0.00098,1.00000,0.49790,93.057,2.330,0
10.0380,1.00062,0.50604,0.00098,1.00000,0.50540,92.966,2.099,0
10.0880,1.00064,0.51361,0.00098,1.00000,0.51290,92.879,1.863,0
10.1380,1.00065,0.52118,0.00098,1.00000,0.52040,92.795,1.622,0
10.1880,1.00066,0.52875,0.00098,1.00000,0.52790,92.714,1.378,0
10.2380,1.00067,0.53631,0.00097,1.00000,0.53540,92.636,1.131,0
10.2880,1.00067,0.54386,0.00096,1.00000,0.54290,92.561,0.883,0
10.3380,1.00068,0.55141,0.00095,1.00000,0.55040,92.490,0.635,0
10.3880,1.00069,0.55894,0.00094,1.00000,0.55790,92.420,0.386,0
10.4380,1.00070,0.56648,0.00092,1.00000,0.56540,92.354,0.139,0
10.4880,1.00071,0.57400,0.00091,1.00000,0.57290,92.289,-0.106,0
10.5380,1.00072,0.58153,0.00089,1.00000,0.58040,92.227,-0.348,0
10.5880,1.00073,0.58905,0.00087,1.00000,0.58790,92.167,-0.586,0
10.6380,1.00075,0.59656,0.00085,1.00000,0.59540,92.109,-0.819,0
10.6880,1.00077,0.60407,0.00083,1.00000,0.60290,92.053,-1.047,0
10.7380,1.00080,0.61157,0.00080,1.00000,0.61040,91.998,-1.269,0
10.7880,1.00081,0.61907,0.00078,1.00000,0.61790,91.944,-1.484,0
10.8380,1.00083,0.62658,0.00076,1.00000,0.62540,91.892,-1.692,0
10.8880,1.00083,0.63408,0.00073,1.00000,0.63290,91.840,-1.892,0
10.9380,1.00084,0.64158,0.00070,1.00000,0.64040,91.790,-2.082,0
10.9880,1.00085,0.64908,0.00068,1.00000,0.64790,91.741,-2.264,0
11.0380,1.00085,0.65658,0.00065,1.00000,0.65540,91.692,-2.436,0
11.0880,1.00085,0.66408,0.00062,1.00000,0.66290,91.644,-2.598,0
11.1380,1.00084,0.67158,0.00060,1.00000,0.67040,91.597,-2.749,0
11.1880,1.00084,0.67908,0.00057,1.00000,0.67790,91.550,-2.888,0
11.2380,1.00084,0.68658,0.00054,1.00000,0.68540,91.504,-3.017,0
11.2880,1.00083,0.69408,0.00051,1.00000,0.69290,91.459,-3.133,0
11.3380,1.00083,0.70157,0.00049,1.00000,0.70040,91.414,-3.238,0
11.3880,1.00083,0.70907,0.00046,1.00000,0.70790,91.370,-3.330,0
11.4380,1.00082,0.71656,0.00043,1.00000,0.71540,91.327,-3.410,0
11.4880,1.00083,0.72405,0.00041,1.00000,0.72290,91.284,-3.477,0
11.5380,1.00083,0.73154,0.00038,1.00000,0.73040,91.243,-3.531,0
11.5880,1.00083,0.73903,0.00036,1.00000,0.73790,91.202,-3.572,0
11.6380,1.00083,0.74653,0.00034,1.00000,0.74540,91.162,-3.599,0
11.6880,1.00082,0.75402,0.00031,1.00000,0.75290,91.124,-3.614,0
11.7380,1.00080,0.76152,0.00029,1.00000,0.76040,91.086,-3.616,0
11.7880,1.00079,0.76902,0.00027,1.00000,0.76790,91.050,-3.604,0
11.8380,1.00077,0.77652,0.00025,1.00000,0.77540,91.015,-3.580,0
11.8880,1.00076,0.78401,0.00023,1.00000,0.78290,90.981,-3.543,0
11.9380,1.00074,0.79151,0.00021,1.00000,0.79040,90.948,-3.493,0
11.9880,1.00070,0.79901,0.00019,1.00000,0.79790,90.917,-3.431,0
12.0380,1.00066,0.80652,0.00018,1.00000,0.80540,90.886,-3.357,0
12.0880,1.00062,0.81402,0.00016,1.00000,0.81290,90.857,-3.271,0
12.1380,1.00060,0.82152,0.00014,1.00000,0.82040,90.830,-3.174,0
12.1880,1.00058,0.82901,0.00013,1.00000,0.82790,90.803,-3.067,0
12.2380,1.00057,0.83650,0.00012,1.00000,0.83540,90.779,-2.949,0
12.2880,1.00055,0.84399,0.00011,1.00000,0.84290,90.755,-2.822,0
12.3380,1.00054,0.85148,0.00010,1.00000,0.85040,90.733,-2.685,0
12.3880,1.00052,0.85898,0.00009,1.00000,0.85790,90.712,-2.540,0
12.4380,1.00051,0.86647,0.00008,1.00000,0.86540,90.692,-2.388,0
12.4880,1.00049,0.87396,0.00008,1.00000,0.87290,90.673,-2.228,0
12.5380,1.00046,0.88146,0.00007,1.00000,0.88040,90.655,-2.062,0
12.5880,1.00042,0.88896,0.00006,1.00000,0.88790,90.638,-1.890,0
12.6380,1.00039,0.89645,0.00006,1.00000,0.89540,90.622,-1.714,0
12.6880,1.00037,0.90395,0.00006,1.00000,0.90290,90.607,-1.533,0
12.7380,1.00035,0.91144,0.00006,1.00000,0.91040,90.592,-1.348,0
12.7880,1.00034,0.91892,0.00006,1.00000,0.91790,90.578,-1.161,0
12.8380,1.00034,0.92641,0.00006,1.00000,0.92540,90.564,-0.972,0
12.8880,1.00032,0.93390,0.00006,1.00000,0.93290,90.551,-0.781,0
12.9380,1.00031,0.94139,0.00006,1.00000,0.94040,90.539,-0.590,0
12.9880,1.00029,0.94888,0.00006,1.00000,0.94790,90.526,-0.399,0
13.0380,1.00029,0.95637,0.00006,1.00000,0.95540,90.514,-0.209,0
13.0880,1.00029,0.96385,0.00007,1.00000,0.96290,90.502,-0.021,0
13.1380,1.00029,0.97133,0.00007,1.00000,0.97040,90.490,0.165,0
13.1880,1.00029,0.97882,0.00007,1.00000,0.97790,90.478,0.348,0
13.2380,1.00028,0.98631,0.00008,1.00000,0.98540,90.466,0.528,0
13.2880,1.00027,0.99380,0.00008,1.00000,0.99290,90.454,0.704,0
13.3380,1.00027,1.00129,0.00009,0.99960,1.00000,90.443,0.875,0
13.3880,0.99944,1.00855,0.00009,0.99210,1.00000,90.893,1.030,0
13.4380,0.99741,1.01477,0.00008,0.98460,1.00000,92.038,1.164,0
13.4880,0.99436,1.01938,0.00010,0.97710,1.00000,93.701,1.282,0
13.5380,0.99047,1.02260,0.00012,0.96960,1.00000,95.738,1.387,0
13.5880,0.98587,1.02473,0.00015,0.96210,1.00000,98.041,1.481,0
13.6380,0.98065,1.02604,0.00019,0.95460,1.00000,100.531,1.566,0
13.6880,0.97490,1.02672,0.00022,0.94710,1.00000,103.155,1.642,0
13.7380,0.96870,1.02693,0.00026,0.93960,1.00000,105.875,1.711,0
13.7880,0.96211,1.02680,0.00029,0.93210,1.00000,108.667,1.774,0
13.8380,0.95518,1.02643,0.00032,0.92460,1.00000,111.515,1.829,0
13.8880,0.94794,1.02590,0.00035,0.91710,1.00000,114.405,1.877,0
13.9380,0.94043,1.02527,0.00036,0.90960,1.00000,117.331,1.919,0
13.9880,0.93269,1.02457,0.00037,0.90210,1.00000,120.285,1.955,0
14.0380,0.92474,1.02383,0.00038,0.89460,1.00000,123.263,1.983,0
14.0880,0.91661,1.02308,0.00037,0.88710,1.00000,126.261,2.005,0
14.1380,0.90833,1.02233,0.00037,0.87960,1.00000,129.277,2.019,0
14.1880,0.89992,1.02158,0.00035,0.87210,1.00000,132.308,2.027,0
14.2380,0.89141,1.02085,0.00033,0.86460,1.00000,135.351,2.027,0
14.2880,0.88280,1.02013,0.00031,0.85710,1.00000,138.405,2.021,0
14.3380,0.87411,1.01942,0.00029,0.84960,1.00000,141.469,2.007,0
14.3880,0.86536,1.01874,0.00026,0.84210,1.00000,144.542,1.985,0
14.4380,0.85655,1.01807,0.00023,0.83460,1.00000,147.621,1.957,0
14.4880,0.84770,1.01742,0.00020,0.82710,1.00000,150.706,1.922,0
14.5380,0.83883,1.01678,0.00017,0.81960,1.00000,153.797,1.879,0
14.5880,0.82994,1.01614,0.00013,0.81210,1.00000,156.893,1.830,0
14.6380,0.82106,1.01550,0.00010,0.80460,1.00000,159.992,1.774,0
14.6880,0.81219,1.01485,0.00007,0.79710,1.00000,163.095,1.712,0
14.7380,0.80334,1.01419,0.00004,0.78960,1.00000,166.200,1.644,0
14.7880,0.79451,1.01353,0.00001,0.78210,1.00000,169.308,1.571,0
14.8380,0.78570,1.01286,-0.00001,0.77460,1.00000,172.417,1.492,0
14.8880,0.77693,1.01217,-0.00004,0.76710,1.00000,175.095,1.410,0
14.9380,0.76823,1.01148,-0.00006,0.75960,1.00000,177.176,1.327,0
14.9880,0.75962,1.01079,-0.00008,0.75210,1.00000,178.830,1.241,0
15.0380,0.75111,1.01008,-0.00009,0.74460,1.00000,-179.836,1.151,0
15.0880,0.74270,1.00938,-0.00010,0.73710,1.00000,-178.750,1.059,0
15.1380,0.73439,1.00869,-0.00011,0.72960,1.00000,-177.862,0.964,0
15.1880,0.72617,1.00801,-0.00011,0.72210,1.00000,-177.135,0.865,0
15.2380,0.71803,1.00736,-0.00012,0.71460,1.00000,-176.541,0.764,0
15.2880,0.70997,1.00674,-0.00011,0.70710,1.00000,-176.059,0.660,0
15.3380,0.70198,1.00614,-0.00011,0.69960,1.00000,-175.671,0.554,0
15.3880,0.69405,1.00558,-0.00011,0.69210,1.00000,-175.363,0.446,0
15.4380,0.68618,1.00504,-0.00010,0.68460,1.00000,-175.124,0.336,0
15.4880,0.67837,1.00453,-0.00009,0.67710,1.00000,-174.943,0.225,0
15.5380,0.67060,1.00405,-0.00009,0.66960,1.00000,-174.814,0.114,0
15.5880,0.66288,1.00359,-0.00008,0.66210,1.00000,-174.727,0.002,0
15.6380,0.65519,1.00316,-0.00007,0.65460,1.00000,-174.678,-0.110,0
15.6880,0.64754,1.00276,-0.00006,0.64710,1.00000,-174.660,-0.221,0
15.7380,0.63991,1.00238,-0.00005,0.63960,1.00000,-174.670,-0.331,0
15.7880,0.63231,1.00203,-0.00004,0.63210,1.00000,-174.702,-0.439,0
15.8380,0.62472,1.00172,-0.00002,0.62460,1.00000,-174.753,-0.545,0
15.8880,0.61713,1.00144,-0.00001,0.61710,1.00000,-174.820,-0.649,0
15.9380,0.60956,1.00119,-0.00000,0.60960,1.00000,-174.900,-0.750,0
15.9880,0.60201,1.00096,0.00001,0.60210,1.00000,-174.989,-0.847,0
16.0400,0.59417,1.00074,0.00002,0.59430,1.00000,-175.091,-0.945,0
16.0920,0.58634,1.00054,0.00003,0.58650,1.00000,-175.199,-1.037,0
16.1440,0.57852,1.00035,0.00004,0.57870,1.00000,-175.313,-1.125,0
16.1960,0.57071,1.00017,0.00005,0.57090,1.00000,-175.429,-1.208,0
16.2480,0.56290,1.00002,0.00005,0.56310,1.00000,-175.548,-1.286,0
16.3000,0.55510,0.99988,0.00006,0.55530,1.00000,-175.668,-1.357,0
16.3520,0.54729,0.99976,0.00007,0.54750,1.00000,-175.788,-1.422,0
16.4040,0.53949,0.99965,0.00008,0.53970,1.00000,-175.908,-1.481,0
16.4560,0.53169,0.99956,0.00008,0.53190,1.00000,-176.026,-1.534,0
16.5080,0.52389,0.99948,0.00009,0.52410,1.00000,-176.143,-1.579,0
16.5600,0.51609,0.99941,0.00010,0.51630,1.00000,-176.258,-1.618,0
16.6120,0.50830,0.99934,0.00010,0.50850,1.00000,-176.371,-1.650,0
16.6640,0.50052,0.99928,0.00011,0.50070,1.00000,-176.481,-1.675,0
16.7160,0.49274,0.99921,0.00011,0.49290,1.00000,-176.589,-1.692,0
16.7680,0.48495,0.99915,0.00011,0.48510,1.00000,-176.694,-1.703,0
16.8200,0.47718,0.99909,0.00012,0.47730,1.00000,-176.797,-1.706,0
16.8720,0.46940,0.99903,0.00012,0.46950,1.00000,-176.896,-1.702,0
16.9240,0.46162,0.99899,0.00012,0.46170,1.00000,-176.993,-1.691,0
16.9760,0.45383,0.99896,0.00012,0.45390,1.00000,-177.087,-1.673,0
17.0280,0.44604,0.99893,0.00012,0.44610,1.00000,-177.178,-1.648,0
17.0800,0.43825,0.99890,0.00012,0.43830,1.00000,-177.266,-1.617,0
17.1320,0.43045,0.99889,0.00012,0.43050,1.00000,-177.352,-1.579,0
