t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.1440,0.00487,0.90764,-0.00107,0.00000,0.87870,-131.517,-0.046,2
74.1960,0.00591,0.89869,-0.00107,0.00000,0.87090,-128.333,-0.045,2
74.2480,0.00709,0.88969,-0.00107,0.00000,0.86310,-125.156,-0.045,2
74.3000,0.00840,0.88067,-0.00107,0.00000,0.85530,-121.985,-0.045,2
74.3520,0.00981,0.87164,-0.00107,0.00000,0.84750,-118.818,-0.045,2
74.4040,0.01130,0.86265,-0.00107,0.00000,0.83970,-115.654,-0.045,2
74.4560,0.01287,0.85371,-0.00107,0.00000,0.83190,-112.493,-0.044,2
74.5080,0.01447,0.84483,-0.00108,0.00000,0.82410,-109.333,-0.044,2
74.5600,0.01610,0.83604,-0.00108,0.00000,0.81630,-106.173,-0.044,2
74.6120,0.01774,0.82735,-0.00108,0.00000,0.80850,-103.014,-0.043,2
74.6640,0.01940,0.81876,-0.00108,0.00000,0.80070,-99.853,-0.043,2
74.7160,0.02104,0.81029,-0.00108,0.00000,0.79290,-96.695,-0.042,2
74.7680,0.02267,0.80193,-0.00109,0.00000,0.78510,-93.588,-0.041,2
74.8200,0.02428,0.79369,-0.00109,0.00000,0.77730,-90.967,-0.040,2
74.8720,0.02582,0.78548,-0.00109,0.00000,0.76950,-90.063,-0.040,2
74.9240,0.02718,0.77722,-0.00109,0.00000,0.76170,-89.979,-0.040,2
74.9760,0.02838,0.76894,-0.00110,0.00000,0.75390,-89.961,-0.039,2
75.0280,0.02941,0.76062,-0.00110,0.00000,0.74610,-89.927,-0.039,2
75.0800,0.03032,0.75230,-0.00110,0.00000,0.73830,-89.895,-0.038,2
75.1320,0.03110,0.74397,-0.00110,0.00000,0.73050,-89.869,-0.038,2
75.1840,0.03177,0.73564,-0.00111,0.00000,0.72270,-89.847,-0.038,2
75.2360,0.03233,0.72732,-0.00111,0.00000,0.71490,-89.830,-0.038,2
75.2880,0.03279,0.71901,-0.00111,0.00000,0.70710,-89.815,-0.037,2
75.3400,0.03316,0.71072,-0.00111,0.00000,0.69930,-89.803,-0.037,2
75.3920,0.03345,0.70244,-0.00111,0.00000,0.69150,-89.792,-0.037,2
75.4440,0.03367,0.69418,-0.00112,0.00000,0.68370,-89.784,-0.037,2
75.4960,0.03382,0.68594,-0.00112,0.00000,0.67590,-89.777,-0.037,2
75.5480,0.03392,0.67773,-0.00112,0.00000,0.66810,-89.772,-0.037,2
75.6000,0.03396,0.66954,-0.00112,0.00000,0.66030,-89.767,-0.037,2
75.6520,0.03396,0.66137,-0.00112,0.00000,0.65250,-89.763,-0.037,2
75.7040,0.03391,0.65323,-0.00112,0.00000,0.64470,-89.760,-0.036,2
75.7560,0.03385,0.64512,-0.00112,0.00000,0.63690,-89.757,-0.036,2
75.8080,0.03375,0.63702,-0.00112,0.00000,0.62910,-89.755,-0.036,2
75.8600,0.03364,0.62896,-0.00112,0.00000,0.62130,-89.753,-0.036,2
75.9120,0.03351,0.62091,-0.00113,0.00000,0.61350,-89.752,-0.036,2
75.9640,0.03338,0.61289,-0.00113,0.00000,0.60570,-89.751,-0.036,2
76.0160,0.03325,0.60489,-0.00113,0.00000,0.59790,-89.750,-0.036,2
76.0680,0.03311,0.59692,-0.00113,0.00000,0.59010,-89.749,-0.036,2
76.1200,0.03296,0.58896,-0.00113,0.00000,0.58230,-89.748,-0.036,2
76.1720,0.03281,0.58101,-0.00113,0.00000,0.57450,-89.747,-0.036,2
76.2240,0.03267,0.57309,-0.00113,0.00000,0.56670,-89.746,-0.035,2
76.2760,0.03253,0.56518,-0.00113,0.00000,0.55890,-89.746,-0.035,2
76.3280,0.03239,0.55729,-0.00113,0.00000,0.55110,-89.745,-0.035,2
76.3800,0.03224,0.54941,-0.00113,0.00000,0.54330,-89.745,-0.035,2
76.4320,0.03209,0.54153,-0.00113,0.00000,0.53550,-89.745,-0.035,2
76.4840,0.03195,0.53367,-0.00113,0.00000,0.52770,-89.745,-0.035,2
76.5360,0.03182,0.52583,-0.00113,0.00000,0.51990,-89.744,-0.035,2
76.5880,0.03171,0.51799,-0.00113,0.00000,0.51210,-89.744,-0.035,2
76.6400,0.03160,0.51016,-0.00113,0.00000,0.50430,-89.744,-0.035,2
76.6920,0.03149,0.50233,-0.00113,0.00000,0.49650,-89.743,-0.035,2
76.7440,0.03138,0.49451,-0.00113,0.00000,0.48870,-89.743,-0.035,2
76.7960,0.03125,0.48670,-0.00113,0.00000,0.48090,-89.743,-0.035,2
76.8480,0.03113,0.47888,-0.00113,0.00000,0.47310,-89.743,-0.035,2
76.9000,0.03102,0.47108,-0.00113,0.00000,0.46530,-89.743,-0.034,2
76.9520,0.03093,0.46327,-0.00113,0.00000,0.45750,-89.743,-0.034,2
77.0040,0.03083,0.45547,-0.00113,0.00000,0.44970,-89.743,-0.034,2
77.0560,0.03073,0.44767,-0.00113,0.00000,0.44190,-89.743,-0.034,2
77.1080,0.03063,0.43988,-0.00113,0.00000,0.43410,-89.743,-0.034,2
77.1600,0.03054,0.43208,-0.00113,0.00000,0.42630,-89.743,-0.034,2
77.2120,0.03045,0.42428,-0.00113,0.00000,0.41850,-89.743,-0.034,2
77.2640,0.03036,0.41649,-0.00113,0.00000,0.41070,-89.744,-0.034,2
77.3160,0.03027,0.40870,-0.00113,0.00000,0.40290,-89.744,-0.034,2
77.3680,0.03019,0.40090,-0.00113,0.00000,0.39510,-89.744,-0.034,2
77.4200,0.03013,0.39311,-0.00113,0.00000,0.38730,-89.744,-0.034,2
77.4720,0.03008,0.38532,-0.00113,0.00000,0.37950,-89.744,-0.034,2
77.5240,0.03006,0.37753,-0.00113,0.00000,0.37170,-89.744,-0.034,2
77.5760,0.03005,0.36975,-0.00113,0.00000,0.36390,-89.744,-0.034,2
77.6280,0.03004,0.36196,-0.00113,0.00000,0.35610,-89.743,-0.034,2
77.6800,0.03003,0.35418,-0.00113,0.00000,0.34830,-89.743,-0.034,2
77.7320,0.03000,0.34639,-0.00113,0.00000,0.34050,-89.743,-0.034,2
77.7840,0.02996,0.33859,-0.00113,0.00000,0.33270,-89.743,-0.034,2
77.8360,0.02993,0.33080,-0.00113,0.00000,0.32490,-89.743,-0.034,2
77.8880,0.02991,0.32301,-0.00113,0.00000,0.31710,-89.743,-0.034,2
77.9400,0.02988,0.31522,-0.00113,0.00000,0.30930,-89.743,-0.034,2
77.9920,0.02986,0.30742,-0.00113,0.00000,0.30150,-89.743,-0.034,2
78.0440,0.02984,0.29963,-0.00113,0.00000,0.29370,-89.743,-0.034,2
78.0960,0.02983,0.29184,-0.00113,0.00000,0.28590,-89.743,-0.034,2
78.1480,0.02983,0.28404,-0.00113,0.00000,0.27810,-89.743,-0.034,2
78.2000,0.02982,0.27625,-0.00113,0.00000,0.27030,-89.743,-0.034,2
78.2520,0.02980,0.26845,-0.00113,0.00000,0.26250,-89.743,-0.034,2
78.3040,0.02978,0.26066,-0.00113,0.00000,0.25470,-89.743,-0.034,2
78.3560,0.02978,0.25286,-0.00113,0.00000,0.24690,-89.743,-0.034,2
78.4080,0.02978,0.24506,-0.00113,0.00000,0.23910,-89.743,-0.034,2
78.4600,0.02977,0.23727,-0.00113,0.00000,0.23130,-89.743,-0.034,2
78.5120,0.02975,0.22947,-0.00113,0.00000,0.22350,-89.743,-0.034,2
78.5640,0.02973,0.22167,-0.00113,0.00000,0.21570,-89.743,-0.034,2
78.6160,0.02971,0.21387,-0.00113,0.00000,0.20790,-89.743,-0.034,2
78.6680,0.02970,0.20607,-0.00113,0.00000,0.20010,-89.743,-0.034,2
78.7200,0.02969,0.19827,-0.00113,0.00000,0.19230,-89.743,-0.034,2
78.7720,0.02969,0.19047,-0.00113,0.00000,0.18450,-89.743,-0.034,2
78.8240,0.02969,0.18267,-0.00113,0.00000,0.17670,-89.743,-0.034,2
78.8760,0.02969,0.17487,-0.00113,0.00000,0.16890,-89.743,-0.034,2
78.9280,0.02970,0.16707,-0.00113,0.00000,0.16110,-89.743,-0.034,2
78.9800,0.02970,0.15928,-0.00113,0.00000,0.15330,-89.743,-0.034,2
79.0320,0.02970,0.15148,-0.00113,0.00000,0.14550,-89.743,-0.034,2
79.0840,0.02970,0.14368,-0.00113,0.00000,0.13770,-89.743,-0.034,2
79.1360,0.02970,0.13588,-0.00113,0.00000,0.12990,-89.743,-0.034,2
79.1880,0.02970,0.12808,-0.00113,0.00000,0.12210,-89.743,-0.034,2
79.2400,0.02970,0.12028,-0.00113,0.00000,0.11430,-89.743,-0.034,2
79.2920,0.02969,0.11248,-0.00113,0.00000,0.10650,-89.743,-0.034,2
79.3440,0.02967,0.10467,-0.00113,0.00000,0.09870,-89.743,-0.034,2
79.3960,0.02965,0.09687,-0.00113,0.00000,0.09090,-89.744,-0.034,2
79.4480,0.02963,0.08907,-0.00113,0.00000,0.08310,-89.744,-0.034,2
79.5000,0.02962,0.08126,-0.00113,0.00000,0.07530,-89.744,-0.034,2
79.5520,0.02959,0.07346,-0.00113,0.00000,0.06750,-89.744,-0.034,2
79.6040,0.02955,0.06565,-0.00113,0.00000,0.05970,-89.744,-0.034,2
79.6560,0.02949,0.05784,-0.00113,0.00000,0.05190,-89.745,-0.034,2
79.7080,0.02944,0.05004,-0.00113,0.00000,0.04410,-89.745,-0.034,2
79.7600,0.02939,0.04223,-0.00113,0.00000,0.03630,-89.745,-0.034,2
79.8120,0.02934,0.03442,-0.00113,0.00000,0.02850,-89.746,-0.034,2
79.8640,0.02930,0.02661,-0.00113,0.00000,0.02070,-89.746,-0.034,2
79.9160,0.02928,0.01881,-0.00113,0.00000,0.01290,-89.746,-0.034,2
79.9680,0.02928,0.01101,-0.00113,0.00000,0.00510,-89.746,-0.034,2
80.0200,0.02926,0.00320,-0.00113,0.00270,0.00000,-89.746,-0.034,3
80.0720,0.02934,-0.00447,-0.00113,0.01050,0.00000,-89.572,-0.032,3
80.1240,0.03018,-0.01093,-0.00113,0.01830,0.00000,-87.663,-0.014,3
80.1760,0.03201,-0.01596,-0.00113,0.02610,0.00000,-84.081,-0.013,3
80.2280,0.03473,-0.01968,-0.00113,0.03390,0.00000,-80.155,-0.019,3
80.2800,0.03818,-0.02227,-0.00113,0.04170,0.00000,-76.318,-0.024,3
80.3320,0.04224,-0.02393,-0.00112,0.04950,0.00000,-72.614,-0.026,3
80.3840,0.04684,-0.02485,-0.00112,0.05730,0.00000,-69.019,-0.026,3
80.4360,0.05190,-0.02517,-0.00112,0.06510,0.00000,-65.510,-0.025,3
80.4880,0.05740,-0.02502,-0.00112,0.07290,0.00000,-62.072,-0.024,3
80.5400,0.06327,-0.02453,-0.00112,0.08070,0.00000,-58.689,-0.022,3
80.5920,0.06948,-0.02379,-0.00112,0.08850,0.00000,-55.351,-0.020,3
80.6440,0.07603,-0.02287,-0.00112,0.09630,0.00000,-52.049,-0.018,3
80.6960,0.08289,-0.02184,-0.00112,0.10410,0.00000,-48.776,-0.016,3
80.7480,0.09004,-0.02077,-0.00113,0.11190,0.00000,-45.527,-0.014,3
80.8000,0.09747,-0.01968,-0.00113,0.11970,0.00000,-42.296,-0.012,3
80.8520,0.10516,-0.01861,-0.00113,0.12750,0.00000,-39.081,-0.011,3
80.9040,0.11309,-0.01758,-0.00113,0.13530,0.00000,-35.878,-0.010,3
80.9560,0.12125,-0.01660,-0.00113,0.14310,0.00000,-32.684,-0.009,3
81.0080,0.12964,-0.01568,-0.00113,0.15090,0.00000,-29.496,-0.008,3
81.0600,0.13824,-0.01482,-0.00113,0.15870,0.00000,-26.313,-0.007,3
81.1120,0.14701,-0.01402,-0.00113,0.16650,0.00000,-23.130,-0.007,3
81.1640,0.15596,-0.01328,-0.00113,0.17430,0.00000,-19.946,-0.007,3
81.2160,0.16506,-0.01258,-0.00113,0.18210,0.00000,-16.759,-0.007,3
81.2680,0.17429,-0.01192,-0.00113,0.18990,0.00000,-13.564,-0.007,3
81.3200,0.18361,-0.01129,-0.00113,0.19770,0.00000,-10.360,-0.007,3
81.3720,0.19301,-0.01069,-0.00113,0.20550,0.00000,-7.148,-0.007,3
81.4240,0.20248,-0.01010,-0.00113,0.21330,0.00000,-3.994,-0.007,3
81.4760,0.21199,-0.00951,-0.00113,0.22110,0.00000,-1.430,-0.007,3
81.5280,0.22155,-0.00891,-0.00113,0.22890,0.00000,-0.646,-0.007,3
81.5800,0.23113,-0.00828,-0.00113,0.23670,0.00000,-0.531,-0.007,3
81.6320,0.24073,-0.00764,-0.00113,0.24450,0.00000,-0.447,-0.007,3
81.6840,0.25032,-0.00699,-0.00114,0.25230,0.00000,-0.362,-0.007,3
81.7360,0.25988,-0.00634,-0.00114,0.26010,0.00000,-0.292,-0.008,3
81.7880,0.26939,-0.00569,-0.00114,0.26790,0.00000,-0.234,-0.008,3
81.8400,0.27886,-0.00504,-0.00114,0.27570,0.00000,-0.188,-0.008,3
81.8920,0.28825,-0.00440,-0.00114,0.28350,0.00000,-0.151,-0.008,3
81.9440,0.29758,-0.00377,-0.00114,0.29130,0.00000,-0.121,-0.007,3
81.9960,0.30682,-0.00316,-0.00114,0.29910,0.00000,-0.097,-0.007,3
82.0480,0.31597,-0.00257,-0.00114,0.30690,0.00000,-0.078,-0.007,3
82.1000,0.32503,-0.00200,-0.00114,0.31470,0.00000,-0.063,-0.007,3
82.1520,0.33400,-0.00146,-0.00114,0.32250,0.00000,-0.051,-0.007,3
82.2040,0.34287,-0.00094,-0.00114,0.33030,0.00000,-0.042,-0.007,3
82.2560,0.35164,-0.00044,-0.00114,0.33810,0.00000,-0.035,-0.007,3
82.3080,0.36032,0.00002,-0.00114,0.34590,0.00000,-0.030,-0.007,3
82.3600,0.36892,0.00046,-0.00114,0.35370,0.00000,-0.026,-0.006,3
82.4120,0.37744,0.00088,-0.00114,0.36150,0.00000,-0.023,-0.006,3
82.4640,0.38587,0.00127,-0.00114,0.36930,0.00000,-0.021,-0.006,3
82.5160,0.39424,0.00163,-0.00114,0.37710,0.00000,-0.020,-0.006,3
82.5680,0.40253,0.00197,-0.00114,0.38490,0.00000,-0.019,-0.005,3
82.6200,0.41076,0.00229,-0.00114,0.39270,0.00000,-0.019,-0.005,3
82.6720,0.41893,0.00258,-0.00114,0.40050,0.00000,-0.019,-0.005,3
82.7240,0.42703,0.00285,-0.00114,0.40830,0.00000,-0.019,-0.004,3
82.7760,0.43508,0.00309,-0.00114,0.41610,0.00000,-0.019,-0.004,3
82.8280,0.44307,0.00331,-0.00114,0.42390,0.00000,-0.020,-0.004,3
82.8800,0.45103,0.00351,-0.00114,0.43170,0.00000,-0.021,-0.004,3
82.9320,0.45894,0.00369,-0.00114,0.43950,0.00000,-0.021,-0.003,3
82.9840,0.46681,0.00385,-0.00114,0.44730,0.00000,-0.022,-0.003,3
83.0360,0.47465,0.00399,-0.00114,0.45510,0.00000,-0.023,-0.003,3
83.0880,0.48248,0.00412,-0.00114,0.46290,0.00000,-0.024,-0.003,3
83.1400,0.49028,0.00423,-0.00114,0.47070,0.00000,-0.025,-0.002,3
83.1920,0.49805,0.00433,-0.00114,0.47850,0.00000,-0.025,-0.002,3
83.2440,0.50581,0.00442,-0.00114,0.48630,0.00000,-0.026,-0.002,3
83.2960,0.51356,0.00449,-0.00114,0.49410,0.00000,-0.027,-0.002,3
83.3480,0.52129,0.00455,-0.00114,0.50190,0.00000,-0.027,-0.002,3
83.4000,0.52901,0.00460,-0.00114,0.50970,0.00000,-0.028,-0.001,3
83.4520,0.53671,0.00464,-0.00114,0.51750,0.00000,-0.028,-0.001,3
83.5040,0.54441,0.00467,-0.00114,0.52530,0.00000,-0.029,-0.001,3
83.5560,0.55211,0.00469,-0.00114,0.53310,0.00000,-0.029,-0.001,3
83.6080,0.55981,0.00471,-0.00114,0.54090,0.00000,-0.030,-0.001,3
83.6600,0.56751,0.00472,-0.00114,0.54870,0.00000,-0.030,-0.001,3
83.7120,0.57520,0.00472,-0.00114,0.55650,0.00000,-0.030,-0.001,3
83.7640,0.58290,0.00472,-0.00114,0.56430,0.00000,-0.030,-0.001,3
83.8160,0.59059,0.00471,-0.00114,0.57210,0.00000,-0.031,-0.001,3
83.8680,0.59829,0.00470,-0.00114,0.57990,0.00000,-0.031,-0.001,3
83.9200,0.60600,0.00469,-0.00114,0.58770,0.00000,-0.031,-0.001,3
83.9720,0.61371,0.00468,-0.00114,0.59550,0.00000,-0.031,-0.001,3
84.0240,0.62144,0.00467,-0.00114,0.60330,0.00000,-0.031,-0.001,3
84.0760,0.62918,0.00466,-0.00114,0.61110,0.00000,-0.031,-0.000,3
84.1280,0.63693,0.00464,-0.00114,0.61890,0.00000,-0.031,-0.000,3
84.1800,0.64467,0.00463,-0.00114,0.62670,0.00000,-0.031,-0.000,3
84.2320,0.65241,0.00461,-0.00114,0.63450,0.00000,-0.031,-0.000,3
84.2840,0.66016,0.00459,-0.00114,0.64230,0.00000,-0.031,-0.000,3
84.3360,0.66791,0.00457,-0.00114,0.65010,0.00000,-0.031,-0.000,3
84.3880,0.67567,0.00455,-0.00114,0.65790,0.00000,-0.031,-0.000,3
84.4400,0.68343,0.00453,-0.00114,0.66570,0.00000,-0.031,-0.000,3
84.4920,0.69120,0.00451,-0.00114,0.67350,0.00000,-0.031,-0.000,3
84.5440,0.69897,0.00449,-0.00114,0.68130,0.00000,-0.031,-0.000,3
84.5960,0.70673,0.00447,-0.00114,0.68910,0.00000,-0.031,-0.001,3
84.6480,0.71450,0.00445,-0.00114,0.69690,0.00000,-0.031,-0.001,3
84.7000,0.72227,0.00443,-0.00114,0.70470,0.00000,-0.031,-0.001,3
84.7520,0.73004,0.00441,-0.00114,0.71250,0.00000,-0.030,-0.001,3
84.8040,0.73781,0.00439,-0.00114,0.72030,0.00000,-0.030,-0.001,3
84.8560,0.74558,0.00437,-0.00114,0.72810,0.00000,-0.030,-0.001,3
84.9080,0.75336,0.00435,-0.00114,0.73590,0.00000,-0.030,-0.001,3
84.9600,0.76115,0.00433,-0.00114,0.74370,0.00000,-0.030,-0.001,3
85.0120,0.76894,0.00431,-0.00114,0.75150,0.00000,-0.030,-0.001,3
85.0640,0.77673,0.00430,-0.00114,0.75930,0.00000,-0.030,-0.001,3
85.1160,0.78453,0.00429,-0.00114,0.76710,0.00000,-0.030,-0.001,3
85.1680,0.79232,0.00428,-0.00114,0.77490,0.00000,-0.030,-0.001,3
85.2200,0.80011,0.00427,-0.00114,0.78270,0.00000,-0.030,-0.001,3
85.2720,0.80791,0.00425,-0.00114,0.79050,0.00000,-0.029,-0.001,3
85.3240,0.81571,0.00424,-0.00114,0.79830,0.00000,-0.029,-0.001,3
85.3760,0.82351,0.00424,-0.00114,0.80610,0.00000,-0.029,-0.001,3
85.4280,0.83132,0.00423,-0.00114,0.81390,0.00000,-0.029,-0.001,3
85.4800,0.83913,0.00423,-0.00114,0.82170,0.00000,-0.029,-0.001,3
85.5320,0.84694,0.00423,-0.00114,0.82950,0.00000,-0.029,-0.001,3
85.5840,0.85475,0.00422,-0.00114,0.83730,0.00000,-0.029,-0.001,3
85.6360,0.86256,0.00422,-0.00114,0.84510,0.00000,-0.029,-0.001,3
85.6880,0.87037,0.00422,-0.00114,0.85290,0.00000,-0.029,-0.001,3
85.7400,0.87819,0.00422,-0.00114,0.86070,0.00000,-0.029,-0.001,3
85.7920,0.88601,0.00422,-0.00114,0.86850,0.00000,-0.029,-0.001,3
85.8440,0.89383,0.00423,-0.00114,0.87630,0.00000,-0.029,-0.001,3
85.8960,0.90166,0.00423,-0.00114,0.88410,0.00000,-0.029,-0.001,3
85.9480,0.90949,0.00424,-0.00114,0.89190,0.00000,-0.029,-0.001,3
86.0000,0.91733,0.00425,-0.00114,0.89970,0.00000,-0.029,-0.001,3
86.0520,0.92517,0.00426,-0.00114,0.90750,0.00000,-0.029,-0.001,3
86.1040,0.93301,0.00427,-0.00114,0.91530,0.00000,-0.029,-0.001,3
86.1560,0.94085,0.00429,-0.00114,0.92310,0.00000,-0.030,-0.001,3
86.2080,0.94869,0.00430,-0.00114,0.93090,0.00000,-0.030,-0.001,3
86.2600,0.95651,0.00430,-0.00114,0.93870,0.00000,-0.030,-0.001,3
86.3120,0.96434,0.00431,-0.00114,0.94650,0.00000,-0.030,-0.001,3
86.3640,0.97218,0.00432,-0.00114,0.95430,0.00000,-0.030,-0.001,3
86.4160,0.98001,0.00434,-0.00114,0.96210,0.00000,-0.030,-0.001,3
86.4680,0.98783,0.00434,-0.00114,0.96990,0.00000,-0.030,-0.001,3
86.5200,0.99564,0.00435,-0.00114,0.97770,0.00000,-0.030,-0.001,3
86.5720,1.00345,0.00435,-0.00114,0.98550,0.00000,-0.030,-0.001,3
86.6240,1.01125,0.00435,-0.00114,0.99330,0.00000,-0.030,-0.001,3
86.6760,1.01903,0.00435,-0.00114,1.00000,0.00110,-0.030,-0.001,3
86.7280,1.02663,0.00449,-0.00114,1.00000,0.00890,0.251,0.003,3
86.7800,1.03312,0.00542,-0.00114,1.00000,0.01670,2.333,0.021,3
86.8320,1.03838,0.00718,-0.00114,1.00000,0.02450,5.912,0.018,3
86.8840,1.04254,0.00964,-0.00114,1.00000,0.03230,9.723,0.011,3
86.9360,1.04577,0.01270,-0.00113,1.00000,0.04010,13.455,0.006,3
86.9880,1.04825,0.01632,-0.00113,1.00000,0.04790,17.085,0.003,3
87.0400,1.05014,0.02046,-0.00113,1.00000,0.05570,20.630,0.001,3
87.0920,1.05157,0.02509,-0.00113,1.00000,0.06350,24.106,0.000,3
87.1440,1.05265,0.03021,-0.00113,1.00000,0.07130,27.526,-0.000,3
87.1960,1.05348,0.03578,-0.00113,1.00000,0.07910,30.898,-0.001,3
87.2480,1.05413,0.04180,-0.00113,1.00000,0.08690,34.231,-0.001,3
87.3000,1.05467,0.04827,-0.00112,1.00000,0.09470,37.529,-0.001,3
87.3520,1.05513,0.05516,-0.00112,1.00000,0.10250,40.797,-0.001,3
87.4040,1.05556,0.06247,-0.00112,1.00000,0.11030,44.039,-0.001,3
87.4560,1.05596,0.07019,-0.00112,1.00000,0.11810,47.259,-0.001,3
87.5080,1.05635,0.07830,-0.00112,1.00000,0.12590,50.457,-0.002,3
87.5600,1.05674,0.08681,-0.00112,1.00000,0.13370,53.637,-0.003,3
87.6120,1.05713,0.09569,-0.00113,1.00000,0.14150,56.801,-0.004,3
87.6640,1.05752,0.10493,-0.00113,1.00000,0.14930,59.950,-0.006,3
87.7160,1.05787,0.11452,-0.00113,1.00000,0.15710,63.085,-0.008,3
87.7680,1.05819,0.12442,-0.00113,1.00000,0.16490,66.209,-0.009,3
87.8200,1.05843,0.13463,-0.00113,1.00000,0.17270,69.321,-0.011,3
87.8720,1.05858,0.14509,-0.00113,1.00000,0.18050,72.423,-0.014,3
87.9240,1.05860,0.15578,-0.00113,1.00000,0.18830,75.516,-0.016,3
87.9760,1.05846,0.16666,-0.00113,1.00000,0.19610,78.600,-0.018,3
88.0280,1.05816,0.17768,-0.00113,1.00000,0.20390,81.674,-0.020,3
88.0800,1.05768,0.18880,-0.00113,1.00000,0.21170,84.729,-0.022,3
88.1320,1.05699,0.19998,-0.00113,1.00000,0.21950,87.659,-0.024,3
88.1840,1.05610,0.21112,-0.00113,1.00000,0.22730,89.777,-0.026,3
88.2360,1.05506,0.22208,-0.00113,1.00000,0.23510,90.145,-0.027,3
88.2880,1.05396,0.23277,-0.00113,1.00000,0.24290,90.062,-0.028,3
88.3400,1.05281,0.24320,-0.00113,1.00000,0.25070,90.015,-0.029,3
88.3920,1.05162,0.25338,-0.00113,1.00000,0.25850,89.991,-0.030,3
88.4440,1.05042,0.26332,-0.00113,1.00000,0.26630,89.971,-0.031,3
88.4960,1.04922,0.27304,-0.00113,1.00000,0.27410,89.956,-0.031,3
88.5480,1.04802,0.28254,-0.00113,1.00000,0.28190,89.943,-0.031,3
88.6000,1.04683,0.29185,-0.00113,1.00000,0.28970,89.933,-0.031,3
88.6520,1.04566,0.30096,-0.00113,1.00000,0.29750,89.925,-0.031,3
88.7040,1.04454,0.30990,-0.00113,1.00000,0.30530,89.919,-0.031,3
88.7560,1.04344,0.31869,-0.00113,1.00000,0.31310,89.914,-0.030,3
88.8080,1.04238,0.32732,-0.00113,1.00000,0.32090,89.910,-0.030,3
88.8600,1.04136,0.33582,-0.00113,1.00000,0.32870,89.907,-0.029,3
88.9120,1.04038,0.34419,-0.00113,1.00000,0.33650,89.905,-0.029,3
88.9640,1.03946,0.35245,-0.00113,1.00000,0.34430,89.904,-0.028,3
89.0160,1.03860,0.36062,-0.00113,1.00000,0.35210,89.903,-0.028,3
89.0680,1.03778,0.36870,-0.00113,1.00000,0.35990,89.902,-0.027,3
89.1200,1.03700,0.37669,-0.00113,1.00000,0.36770,89.902,-0.027,3
89.1720,1.03627,0.38462,-0.00113,1.00000,0.37550,89.901,-0.026,3
89.2240,1.03558,0.39249,-0.00113,1.00000,0.38330,89.901,-0.026,3
89.2760,1.03491,0.40030,-0.00113,1.00000,0.39110,89.901,-0.025,3
89.3280,1.03428,0.40807,-0.00113,1.00000,0.39890,89.901,-0.025,3
89.3800,1.03368,0.41580,-0.00113,1.00000,0.40670,89.902,-0.025,3
89.4320,1.03312,0.42349,-0.00113,1.00000,0.41450,89.902,-0.024,3
89.4840,1.03258,0.43116,-0.00113,1.00000,0.42230,89.902,-0.024,3
89.5360,1.03209,0.43881,-0.00113,1.00000,0.43010,89.902,-0.024,3
89.5880,1.03162,0.44644,-0.00113,1.00000,0.43790,89.902,-0.023,3
89.6400,1.03120,0.45407,-0.00113,1.00000,0.44570,89.902,-0.023,3
89.6920,1.03081,0.46168,-0.00113,1.00000,0.45350,89.902,-0.023,3
89.7440,1.03046,0.46929,-0.00113,1.00000,0.46130,89.902,-0.022,3
89.7960,1.03014,0.47690,-0.00113,1.00000,0.46910,89.902,-0.022,3
89.8480,1.02986,0.48452,-0.00113,1.00000,0.47690,89.902,-0.022,3
89.9000,1.02960,0.49213,-0.00113,1.00000,0.48470,89.901,-0.022,3
89.9520,1.02937,0.49975,-0.00113,1.00000,0.49250,89.901,-0.022,3
90.0040,1.02918,0.50738,-0.00113,1.00000,0.50030,89.901,-0.022,3
90.0560,1.02899,0.51502,-0.00113,1.00000,0.50810,89.900,-0.022,3
90.1080,1.02881,0.52265,-0.00113,1.00000,0.51590,89.900,-0.022,3
90.1600,1.02863,0.53030,-0.00113,1.00000,0.52370,89.900,-0.021,3
90.2120,1.02846,0.53795,-0.00113,1.00000,0.53150,89.899,-0.021,3
90.2640,1.02832,0.54562,-0.00113,1.00000,0.53930,89.899,-0.021,3
90.3160,1.02818,0.55329,-0.00113,1.00000,0.54710,89.899,-0.021,3
90.3680,1.02804,0.56097,-0.00113,1.00000,0.55490,89.898,-0.021,3
90.4200,1.02792,0.56866,-0.00113,1.00000,0.56270,89.898,-0.021,3
90.4720,1.02781,0.57636,-0.00113,1.00000,0.57050,89.898,-0.021,3
90.5240,1.02770,0.58406,-0.00113,1.00000,0.57830,89.898,-0.021,3
90.5760,1.02760,0.59178,-0.00113,1.00000,0.58610,89.897,-0.021,3
90.6280,1.02751,0.59950,-0.00113,1.00000,0.59390,89.897,-0.021,3
90.6800,1.02743,0.60723,-0.00113,1.00000,0.60170,89.897,-0.021,3
90.7320,1.02737,0.61497,-0.00113,1.00000,0.60950,89.896,-0.021,3
90.7840,1.02731,0.62272,-0.00113,1.00000,0.61730,89.896,-0.021,3
90.8360,1.02726,0.63047,-0.00113,1.00000,0.62510,89.896,-0.021,3
90.8880,1.02721,0.63823,-0.00113,1.00000,0.63290,89.896,-0.021,3
90.9400,1.02718,0.64600,-0.00113,1.00000,0.64070,89.895,-0.021,3
90.9920,1.02715,0.65377,-0.00113,1.00000,0.64850,89.895,-0.021,3
