t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.8400,0.43109,-0.00584,0.00483,0.42570,0.00000,0.076,-0.008,0
2.8920,0.43802,-0.00652,0.00488,0.43350,0.00000,0.074,-0.009,0
2.9440,0.44494,-0.00721,0.00491,0.44130,0.00000,0.072,-0.010,0
2.9960,0.45184,-0.00790,0.00492,0.44910,0.00000,0.070,-0.011,0
3.0480,0.45874,-0.00858,0.00491,0.45690,0.00000,0.068,-0.013,0
3.1000,0.46563,-0.00927,0.00489,0.46470,0.00000,0.067,-0.014,0
3.1520,0.47253,-0.00995,0.00484,0.47250,0.00000,0.065,-0.015,0
3.2040,0.47944,-0.01062,0.00477,0.48030,0.00000,0.063,-0.016,0
3.2560,0.48636,-0.01129,0.00469,0.48810,0.00000,0.061,-0.017,0
3.3080,0.49330,-0.01195,0.00458,0.49590,0.00000,0.059,-0.019,0
3.3600,0.50026,-0.01260,0.00446,0.50370,0.00000,0.057,-0.020,0
3.4120,0.50724,-0.01323,0.00433,0.51150,0.00000,0.055,-0.021,0
3.4640,0.51425,-0.01385,0.00417,0.51930,0.00000,0.053,-0.022,0
3.5160,0.52129,-0.01445,0.00400,0.52710,0.00000,0.050,-0.024,0
3.5680,0.52836,-0.01504,0.00382,0.53490,0.00000,0.048,-0.025,0
3.6200,0.53547,-0.01560,0.00363,0.54270,0.00000,0.045,-0.026,0
3.6720,0.54261,-0.01614,0.00343,0.55050,0.00000,0.042,-0.027,0
3.7240,0.54979,-0.01666,0.00321,0.55830,0.00000,0.039,-0.029,0
3.7760,0.55700,-0.01715,0.00299,0.56610,0.00000,0.036,-0.030,0
3.8280,0.56426,-0.01761,0.00276,0.57390,0.00000,0.032,-0.031,0
3.8800,0.57155,-0.01805,0.00253,0.58170,0.00000,0.028,-0.032,0
3.9320,0.57888,-0.01845,0.00229,0.58950,0.00000,0.025,-0.033,0
3.9840,0.58625,-0.01882,0.00206,0.59730,0.00000,0.021,-0.035,0
4.0360,0.59366,-0.01916,0.00182,0.60510,0.00000,0.017,-0.036,0
4.0880,0.60110,-0.01946,0.00158,0.61290,0.00000,0.012,-0.037,0
4.1400,0.60858,-0.01972,0.00134,0.62070,0.00000,0.008,-0.038,0
4.1920,0.61609,-0.01995,0.00111,0.62850,0.00000,0.004,-0.039,0
4.2440,0.62363,-0.02014,0.00089,0.63630,0.00000,-0.001,-0.040,0
4.2960,0.63120,-0.02028,0.00067,0.64410,0.00000,-0.005,-0.040,0
4.3480,0.63881,-0.02039,0.00047,0.65190,0.00000,-0.010,-0.041,0
4.4000,0.64643,-0.02046,0.00027,0.65970,0.00000,-0.015,-0.042,0
4.4520,0.65408,-0.02048,0.00008,0.66750,0.00000,-0.019,-0.043,0
4.5040,0.66175,-0.02046,-0.00009,0.67530,0.00000,-0.024,-0.043,0
4.5560,0.66944,-0.02039,-0.00025,0.68310,0.00000,-0.029,-0.044,0
4.6080,0.67714,-0.02028,-0.00039,0.69090,0.00000,-0.033,-0.045,0
4.6600,0.68485,-0.02013,-0.00052,0.69870,0.00000,-0.038,-0.045,0
4.7120,0.69256,-0.01993,-0.00063,0.70650,0.00000,-0.043,-0.046,0
4.7640,0.70029,-0.01968,-0.00073,0.71430,0.00000,-0.047,-0.046,0
4.8160,0.70801,-0.01939,-0.00080,0.72210,0.00000,-0.051,-0.047,0
4.8680,0.71573,-0.01905,-0.00086,0.72990,0.00000,-0.056,-0.047,0
4.9200,0.72345,-0.01867,-0.00090,0.73770,0.00000,-0.060,-0.048,0
4.9720,0.73115,-0.01824,-0.00092,0.74550,0.00000,-0.064,-0.048,0
5.0240,0.73885,-0.01776,-0.00093,0.75330,0.00000,-0.068,-0.049,0
5.0760,0.74653,-0.01724,-0.00091,0.76110,0.00000,-0.071,-0.049,0
5.1280,0.75419,-0.01667,-0.00088,0.76890,0.00000,-0.075,-0.050,0
5.1800,0.76183,-0.01607,-0.00082,0.77670,0.00000,-0.078,-0.050,0
5.2320,0.76945,-0.01541,-0.00076,0.78450,0.00000,-0.082,-0.051,0
5.2840,0.77703,-0.01472,-0.00067,0.79230,0.00000,-0.085,-0.051,0
5.3360,0.78460,-0.01399,-0.00057,0.80010,0.00000,-0.087,-0.052,0
5.3880,0.79213,-0.01322,-0.00045,0.80790,0.00000,-0.090,-0.052,0
5.4400,0.79962,-0.01241,-0.00032,0.81570,0.00000,-0.093,-0.053,0
5.4920,0.80708,-0.01157,-0.00018,0.82350,0.00000,-0.095,-0.054,0
5.5440,0.81451,-0.01070,-0.00003,0.83130,0.00000,-0.097,-0.054,0
5.5960,0.82190,-0.00979,0.00013,0.83910,0.00000,-0.099,-0.055,0
5.6480,0.82925,-0.00886,0.00031,0.84690,0.00000,-0.100,-0.056,0
5.7000,0.83656,-0.00790,0.00048,0.85470,0.00000,-0.101,-0.057,0
5.7520,0.84384,-0.00691,0.00067,0.86250,0.00000,-0.103,-0.058,0
5.8040,0.85107,-0.00591,0.00086,0.87030,0.00000,-0.103,-0.059,0
5.8560,0.85827,-0.00488,0.00105,0.87810,0.00000,-0.104,-0.060,0
5.9080,0.86543,-0.00384,0.00124,0.88590,0.00000,-0.104,-0.062,0
5.9600,0.87255,-0.00279,0.00142,0.89370,0.00000,-0.104,-0.063,0
6.0120,0.87963,-0.00173,0.00161,0.90150,0.00000,-0.104,-0.064,0
6.0640,0.88669,-0.00067,0.00179,0.90930,0.00000,-0.103,-0.066,0
6.1160,0.89371,0.00040,0.00196,0.91710,0.00000,-0.103,-0.067,0
6.1680,0.90070,0.00147,0.00213,0.92490,0.00000,-0.101,-0.069,0
6.2200,0.90766,0.00254,0.00228,0.93270,0.00000,-0.100,-0.071,0
6.2720,0.91460,0.00360,0.00242,0.94050,0.00000,-0.098,-0.073,0
6.3240,0.92151,0.00465,0.00255,0.94830,0.00000,-0.096,-0.075,0
6.3760,0.92841,0.00568,0.00267,0.95610,0.00000,-0.093,-0.077,0
6.4280,0.93529,0.00670,0.00276,0.96390,0.00000,-0.091,-0.079,0
6.4800,0.94215,0.00770,0.00285,0.97170,0.00000,-0.087,-0.081,0
6.5320,0.94901,0.00867,0.00291,0.97950,0.00000,-0.084,-0.083,0
6.5840,0.95587,0.00962,0.00295,0.98730,0.00000,-0.080,-0.085,0
6.6360,0.96272,0.01054,0.00297,0.99510,0.00000,-0.075,-0.088,0
6.6880,0.96958,0.01143,0.00297,1.00000,0.00290,-0.071,-0.090,0
6.7400,0.97602,0.01255,0.00295,1.00000,0.01070,0.523,-0.084,0
6.7920,0.98123,0.01455,0.00290,1.00000,0.01850,3.050,-0.068,0
6.8440,0.98531,0.01761,0.00283,1.00000,0.02630,6.787,-0.074,0
6.8960,0.98841,0.02163,0.00274,1.00000,0.03410,10.597,-0.082,0
6.9480,0.99066,0.02649,0.00262,1.00000,0.04190,14.306,-0.087,0
7.0000,0.99218,0.03210,0.00248,1.00000,0.04970,17.909,-0.089,0
7.0520,0.99309,0.03836,0.00232,1.00000,0.05750,21.425,-0.090,0
7.1040,0.99348,0.04519,0.00214,1.00000,0.06530,24.871,-0.090,0
7.1560,0.99344,0.05251,0.00193,1.00000,0.07310,28.259,-0.089,0
7.2080,0.99304,0.06027,0.00170,1.00000,0.08090,31.600,-0.088,0
7.2600,0.99235,0.06839,0.00145,1.00000,0.08870,34.902,-0.086,0
7.3120,0.99142,0.07682,0.00118,1.00000,0.09650,38.173,-0.084,0
7.3640,0.99030,0.08550,0.00090,1.00000,0.10430,41.417,-0.081,0
7.4160,0.98904,0.09440,0.00060,1.00000,0.11210,44.640,-0.079,0
7.4680,0.98766,0.10345,0.00028,1.00000,0.11990,47.844,-0.077,0
7.5200,0.98621,0.11262,-0.00005,1.00000,0.12770,51.033,-0.074,0
7.5720,0.98471,0.12186,-0.00039,1.00000,0.13550,54.209,-0.072,0
7.6240,0.98318,0.13115,-0.00074,1.00000,0.14330,57.375,-0.069,0
7.6760,0.98166,0.14044,-0.00111,1.00000,0.15110,60.530,-0.067,0
7.7280,0.98016,0.14970,-0.00147,1.00000,0.15890,63.677,-0.064,0
7.7800,0.97869,0.15892,-0.00185,1.00000,0.16670,66.815,-0.061,0
7.8320,0.97729,0.16806,-0.00222,1.00000,0.17450,69.945,-0.058,0
7.8840,0.97595,0.17710,-0.00260,1.00000,0.18230,73.067,-0.056,0
7.9360,0.97469,0.18604,-0.00298,1.00000,0.19010,76.182,-0.053,0
7.9880,0.97353,0.19486,-0.00335,1.00000,0.19790,79.287,-0.050,0
8.0380,0.97251,0.20321,-0.00370,1.00000,0.20540,82.264,-0.047,0
8.0880,0.97159,0.21143,-0.00405,1.00000,0.21290,85.217,-0.044,0
8.1380,0.97078,0.21953,-0.00438,1.00000,0.22040,88.012,-0.042,0
8.1880,0.97008,0.22754,-0.00471,1.00000,0.22790,89.933,-0.039,0
8.2380,0.96954,0.23554,-0.00503,1.00000,0.23540,90.292,-0.038,0
8.2880,0.96917,0.24360,-0.00533,1.00000,0.24290,90.224,-0.037,0
8.3380,0.96897,0.25169,-0.00561,1.00000,0.25040,90.183,-0.036,0
8.3880,0.96891,0.25980,-0.00588,1.00000,0.25790,90.162,-0.035,0
8.4380,0.96901,0.26792,-0.00613,1.00000,0.26540,90.146,-0.034,0
8.4880,0.96924,0.27603,-0.00635,1.00000,0.27290,90.133,-0.033,0
8.5380,0.96959,0.28414,-0.00656,1.00000,0.28040,90.121,-0.032,0
8.5880,0.97005,0.29222,-0.00674,1.00000,0.28790,90.112,-0.032,0
8.6380,0.97062,0.30029,-0.00690,1.00000,0.29540,90.104,-0.031,0
8.6880,0.97128,0.30833,-0.00704,1.00000,0.30290,90.097,-0.031,0
8.7380,0.97202,0.31633,-0.00714,1.00000,0.31040,90.092,-0.030,0
8.7880,0.97283,0.32431,-0.00722,1.00000,0.31790,90.087,-0.030,0
8.8380,0.97371,0.33226,-0.00728,1.00000,0.32540,90.083,-0.029,0
8.8880,0.97464,0.34017,-0.00730,1.00000,0.33290,90.080,-0.029,0
8.9380,0.97561,0.34805,-0.00730,1.00000,0.34040,90.077,-0.029,0
8.9880,0.97661,0.35589,-0.00726,1.00000,0.34790,90.075,-0.028,0
9.0380,0.97763,0.36370,-0.00720,1.00000,0.35540,90.073,-0.028,0
9.0880,0.97867,0.37149,-0.00711,1.00000,0.36290,90.071,-0.027,0
9.1380,0.97971,0.37924,-0.00699,1.00000,0.37040,90.070,-0.027,0
9.1880,0.98075,0.38697,-0.00684,1.00000,0.37790,90.069,-0.027,0
9.2380,0.98177,0.39467,-0.00666,1.00000,0.38540,90.068,-0.026,0
9.2880,0.98277,0.40235,-0.00645,1.00000,0.39290,90.067,-0.026,0
9.3380,0.98374,0.41001,-0.00622,1.00000,0.40040,90.066,-0.025,0
9.3880,0.98467,0.41765,-0.00596,1.00000,0.40790,90.065,-0.025,0
9.4380,0.98555,0.42527,-0.00568,1.00000,0.41540,90.065,-0.024,0
9.4880,0.98638,0.43288,-0.00537,1.00000,0.42290,90.064,-0.024,0
9.5380,0.98715,0.44048,-0.00504,1.00000,0.43040,90.064,-0.023,0
9.5880,0.98786,0.44807,-0.00469,1.00000,0.43790,90.064,-0.023,0
9.6380,0.98849,0.45565,-0.00432,1.00000,0.44540,90.063,-0.022,0
9.6880,0.98904,0.46323,-0.00393,1.00000,0.45290,90.063,-0.022,0
9.7380,0.98952,0.47080,-0.00352,1.00000,0.46040,90.063,-0.021,0
9.7880,0.98990,0.47837,-0.00310,1.00000,0.46790,90.062,-0.021,0
9.8380,0.99020,0.48593,-0.00267,1.00000,0.47540,90.062,-0.020,0
9.8880,0.99040,0.49350,-0.00223,1.00000,0.48290,90.061,-0.020,0
9.9380,0.99051,0.50107,-0.00178,1.00000,0.49040,90.061,-0.019,0
9.9880,0.99052,0.50864,-0.00132,1.00000,0.49790,90.060,-0.019,0
10.0380,0.99043,0.51621,-0.00086,1.00000,0.50540,90.060,-0.018,0
10.0880,0.99024,0.52379,-0.00040,1.00000,0.51290,90.059,-0.018,0
10.1380,0.98995,0.53136,0.00007,1.00000,0.52040,90.058,-0.017,0
10.1880,0.98955,0.53895,0.00053,1.00000,0.52790,90.058,-0.016,0
10.2380,0.98906,0.54653,0.00098,1.00000,0.53540,90.057,-0.016,0
10.2880,0.98847,0.55412,0.00143,1.00000,0.54290,90.056,-0.015,0
10.3380,0.98778,0.56172,0.00187,1.00000,0.55040,90.055,-0.015,0
10.3880,0.98699,0.56932,0.00230,1.00000,0.55790,90.053,-0.014,0
10.4380,0.98611,0.57692,0.00272,1.00000,0.56540,90.052,-0.014,0
10.4880,0.98515,0.58452,0.00313,1.00000,0.57290,90.051,-0.013,0
10.5380,0.98409,0.59213,0.00351,1.00000,0.58040,90.049,-0.013,0
10.5880,0.98295,0.59974,0.00388,1.00000,0.58790,90.048,-0.012,0
10.6380,0.98174,0.60735,0.00423,1.00000,0.59540,90.046,-0.012,0
10.6880,0.98045,0.61496,0.00456,1.00000,0.60290,90.044,-0.011,0
10.7380,0.97909,0.62258,0.00486,1.00000,0.61040,90.042,-0.011,0
10.7880,0.97766,0.63019,0.00515,1.00000,0.61790,90.040,-0.010,0
10.8380,0.97618,0.63780,0.00540,1.00000,0.62540,90.038,-0.010,0
10.8880,0.97464,0.64541,0.00563,1.00000,0.63290,90.035,-0.009,0
10.9380,0.97305,0.65302,0.00583,1.00000,0.64040,90.033,-0.009,0
10.9880,0.97142,0.66062,0.00601,1.00000,0.64790,90.030,-0.008,0
11.0380,0.96976,0.66822,0.00615,1.00000,0.65540,90.028,-0.008,0
11.0880,0.96806,0.67582,0.00627,1.00000,0.66290,90.025,-0.007,0
11.1380,0.96633,0.68341,0.00635,1.00000,0.67040,90.022,-0.007,0
11.1880,0.96459,0.69099,0.00641,1.00000,0.67790,90.019,-0.006,0
11.2380,0.96284,0.69857,0.00643,1.00000,0.68540,90.016,-0.006,0
11.2880,0.96107,0.70614,0.00643,1.00000,0.69290,90.013,-0.006,0
11.3380,0.95931,0.71371,0.00640,1.00000,0.70040,90.010,-0.005,0
11.3880,0.95755,0.72127,0.00633,1.00000,0.70790,90.007,-0.005,0
11.4380,0.95579,0.72882,0.00624,1.00000,0.71540,90.004,-0.005,0
11.4880,0.95406,0.73636,0.00612,1.00000,0.72290,90.001,-0.004,0
11.5380,0.95234,0.74389,0.00597,1.00000,0.73040,89.997,-0.004,0
11.5880,0.95064,0.75142,0.00580,1.00000,0.73790,89.994,-0.004,0
11.6380,0.94898,0.75893,0.00560,1.00000,0.74540,89.991,-0.004,0
11.6880,0.94735,0.76644,0.00538,1.00000,0.75290,89.988,-0.003,0
11.7380,0.94576,0.77393,0.00513,1.00000,0.76040,89.985,-0.003,0
11.7880,0.94421,0.78142,0.00486,1.00000,0.76790,89.981,-0.003,0
11.8380,0.94271,0.78890,0.00457,1.00000,0.77540,89.978,-0.003,0
11.8880,0.94125,0.79637,0.00426,1.00000,0.78290,89.975,-0.003,0
11.9380,0.93985,0.80383,0.00393,1.00000,0.79040,89.972,-0.003,0
11.9880,0.93851,0.81128,0.00359,1.00000,0.79790,89.969,-0.004,0
12.0380,0.93723,0.81872,0.00323,1.00000,0.80540,89.966,-0.004,0
12.0880,0.93601,0.82615,0.00286,1.00000,0.81290,89.963,-0.004,0
12.1380,0.93485,0.83357,0.00248,1.00000,0.82040,89.961,-0.004,0
12.1880,0.93376,0.84099,0.00209,1.00000,0.82790,89.958,-0.005,0
12.2380,0.93273,0.84840,0.00169,1.00000,0.83540,89.956,-0.005,0
12.2880,0.93178,0.85580,0.00129,1.00000,0.84290,89.953,-0.005,0
12.3380,0.93089,0.86319,0.00088,1.00000,0.85040,89.951,-0.006,0
12.3880,0.93007,0.87058,0.00048,1.00000,0.85790,89.949,-0.007,0
12.4380,0.92933,0.87796,0.00007,1.00000,0.86540,89.947,-0.007,0
12.4880,0.92866,0.88533,-0.00033,1.00000,0.87290,89.945,-0.008,0
12.5380,0.92806,0.89270,-0.00073,1.00000,0.88040,89.944,-0.008,0
12.5880,0.92753,0.90006,-0.00112,1.00000,0.88790,89.943,-0.009,0
12.6380,0.92706,0.90742,-0.00151,1.00000,0.89540,89.941,-0.010,0
12.6880,0.92667,0.91477,-0.00188,1.00000,0.90290,89.940,-0.011,0
12.7380,0.92635,0.92211,-0.00225,1.00000,0.91040,89.939,-0.011,0
12.7880,0.92610,0.92945,-0.00260,1.00000,0.91790,89.939,-0.012,0
12.8380,0.92591,0.93679,-0.00294,1.00000,0.92540,89.938,-0.013,0
12.8880,0.92578,0.94412,-0.00326,1.00000,0.93290,89.938,-0.014,0
12.9380,0.92571,0.95145,-0.00357,1.00000,0.94040,89.938,-0.014,0
12.9880,0.92571,0.95877,-0.00385,1.00000,0.94790,89.938,-0.015,0
13.0380,0.92576,0.96609,-0.00412,1.00000,0.95540,89.939,-0.016,0
13.0880,0.92586,0.97341,-0.00437,1.00000,0.96290,89.940,-0.017,0
13.1380,0.92602,0.98073,-0.00460,1.00000,0.97040,89.940,-0.017,0
13.1880,0.92622,0.98804,-0.00480,1.00000,0.97790,89.941,-0.018,0
13.2380,0.92647,0.99534,-0.00499,1.00000,0.98540,89.943,-0.019,0
13.2880,0.92677,1.00265,-0.00515,1.00000,0.99290,89.944,-0.020,0
13.3380,0.92710,1.00995,-0.00529,0.99960,1.00000,89.946,-0.020,0
13.3880,0.92722,1.01686,-0.00540,0.99210,1.00000,90.485,-0.016,0
13.4380,0.92659,1.02242,-0.00549,0.98460,1.00000,92.778,-0.004,0
13.4880,0.92523,1.02654,-0.00556,0.97710,1.00000,96.175,-0.004,0
13.5380,0.92329,1.02936,-0.00561,0.96960,1.00000,99.680,-0.009,0
13.5880,0.92090,1.03108,-0.00563,0.96210,1.00000,103.107,-0.011,0
13.6380,0.91815,1.03191,-0.00563,0.95460,1.00000,106.450,-0.012,0
13.6880,0.91510,1.03203,-0.00561,0.94710,1.00000,109.727,-0.012,0
13.7380,0.91179,1.03161,-0.00557,0.93960,1.00000,112.954,-0.012,0
13.7880,0.90824,1.03082,-0.00551,0.93210,1.00000,116.142,-0.011,0
13.8380,0.90445,1.02977,-0.00543,0.92460,1.00000,119.300,-0.011,0
13.8880,0.90044,1.02858,-0.00533,0.91710,1.00000,122.435,-0.010,0
13.9380,0.89620,1.02732,-0.00522,0.90960,1.00000,125.553,-0.009,0
13.9880,0.89171,1.02607,-0.00509,0.90210,1.00000,128.657,-0.008,0
14.0380,0.88698,1.02488,-0.00495,0.89460,1.00000,131.750,-0.007,0
14.0880,0.88199,1.02380,-0.00479,0.88710,1.00000,134.833,-0.006,0
14.1380,0.87673,1.02283,-0.00463,0.87960,1.00000,137.909,-0.006,0
14.1880,0.87119,1.02201,-0.00445,0.87210,1.00000,140.979,-0.006,0
14.2380,0.86536,1.02133,-0.00426,0.86460,1.00000,144.044,-0.005,0
14.2880,0.85923,1.02080,-0.00407,0.85710,1.00000,147.103,-0.005,0
14.3380,0.85282,1.02040,-0.00387,0.84960,1.00000,150.159,-0.005,0
14.3880,0.84610,1.02012,-0.00367,0.84210,1.00000,153.211,-0.005,0
14.4380,0.83909,1.01995,-0.00346,0.83460,1.00000,156.261,-0.006,0
14.4880,0.83180,1.01986,-0.00325,0.82710,1.00000,159.308,-0.006,0
14.5380,0.82422,1.01983,-0.00305,0.81960,1.00000,162.353,-0.006,0
14.5880,0.81638,1.01984,-0.00284,0.81210,1.00000,165.398,-0.006,0
14.6380,0.80828,1.01987,-0.00264,0.80460,1.00000,168.442,-0.006,0
14.6880,0.79994,1.01989,-0.00244,0.79710,1.00000,171.486,-0.006,0
14.7380,0.79138,1.01987,-0.00225,0.78960,1.00000,174.519,-0.006,0
14.7880,0.78262,1.01981,-0.00207,0.78210,1.00000,177.407,-0.006,0
14.8380,0.77370,1.01966,-0.00189,0.77460,1.00000,179.426,-0.005,0
14.8880,0.76466,1.01937,-0.00173,0.76710,1.00000,179.868,-0.005,0
14.9380,0.75557,1.01891,-0.00157,0.75960,1.00000,179.883,-0.004,0
14.9880,0.74643,1.01828,-0.00142,0.75210,1.00000,179.912,-0.004,0
15.0380,0.73728,1.01751,-0.00129,0.74460,1.00000,179.950,-0.003,0
15.0880,0.72813,1.01662,-0.00117,0.73710,1.00000,179.982,-0.002,0
15.1380,0.71901,1.01562,-0.00106,0.72960,1.00000,-179.993,-0.002,0
15.1880,0.71015,1.01354,-0.00097,0.72210,1.00000,-179.888,0.002,0
15.2380,0.70181,1.00995,-0.00087,0.71460,1.00000,-179.630,0.009,0
15.2880,0.69342,1.00751,-0.00075,0.70710,1.00000,-179.560,0.002,0
15.3380,0.68500,1.00520,-0.00065,0.69960,1.00000,-179.604,-0.002,0
15.3880,0.67659,1.00302,-0.00057,0.69210,1.00000,-179.654,-0.001,0
15.4380,0.66818,1.00097,-0.00051,0.68460,1.00000,-179.697,-0.000,0
15.4880,0.65979,0.99904,-0.00047,0.67710,1.00000,-179.734,0.001,0
15.5380,0.65143,0.99724,-0.00045,0.66960,1.00000,-179.767,0.002,0
15.5880,0.64312,0.99556,-0.00046,0.66210,1.00000,-179.797,0.003,0
15.6380,0.63486,0.99399,-0.00048,0.65460,1.00000,-179.823,0.004,0
15.6880,0.62665,0.99252,-0.00052,0.64710,1.00000,-179.846,0.005,0
15.7380,0.61850,0.99116,-0.00057,0.63960,1.00000,-179.867,0.006,0
15.7880,0.61043,0.98990,-0.00065,0.63210,1.00000,-179.886,0.007,0
15.8380,0.60242,0.98874,-0.00073,0.62460,1.00000,-179.904,0.007,0
15.8880,0.59449,0.98766,-0.00084,0.61710,1.00000,-179.919,0.008,0
15.9380,0.58663,0.98668,-0.00095,0.60960,1.00000,-179.934,0.008,0
15.9880,0.57885,0.98577,-0.00108,0.60210,1.00000,-179.948,0.008,0
16.0400,0.57083,0.98491,-0.00123,0.59430,1.00000,-179.961,0.008,0
16.0920,0.56290,0.98414,-0.00138,0.58650,1.00000,-179.973,0.008,0
16.1440,0.55505,0.98344,-0.00155,0.57870,1.00000,-179.984,0.008,0
16.1960,0.54729,0.98282,-0.00172,0.57090,1.00000,-179.995,0.008,0
16.2480,0.53960,0.98226,-0.00190,0.56310,1.00000,179.996,0.007,0
16.3000,0.53216,0.98335,-0.00208,0.55530,1.00000,179.832,0.010,0
16.3520,0.52496,0.98495,-0.00224,0.54750,1.00000,179.666,0.010,0
16.4040,0.51777,0.98574,-0.00238,0.53970,1.00000,179.692,0.005,0
16.4560,0.51061,0.98643,-0.00253,0.53190,1.00000,179.729,0.003,0
16.5080,0.50346,0.98699,-0.00268,0.52410,1.00000,179.762,0.002,0
16.5600,0.49632,0.98746,-0.00284,0.51630,1.00000,179.790,0.001,0
16.6120,0.48921,0.98783,-0.00300,0.50850,1.00000,179.813,-0.000,0
16.6640,0.48212,0.98812,-0.00316,0.50070,1.00000,179.832,-0.001,0
16.7160,0.47505,0.98834,-0.00331,0.49290,1.00000,179.848,-0.002,0
16.7680,0.46799,0.98850,-0.00347,0.48510,1.00000,179.861,-0.004,0
16.8200,0.46096,0.98861,-0.00361,0.47730,1.00000,179.872,-0.005,0
16.8720,0.45394,0.98868,-0.00376,0.46950,1.00000,179.881,-0.006,0
