t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.3280,0.00916,0.55173,-0.00347,0.00000,0.55110,-89.928,-0.015,2
76.3800,0.00979,0.54313,-0.00347,0.00000,0.54330,-89.934,-0.011,2
76.4320,0.01033,0.53463,-0.00346,0.00000,0.53550,-89.939,-0.007,2
76.4840,0.01077,0.52624,-0.00346,0.00000,0.52770,-89.944,-0.004,2
76.5360,0.01114,0.51794,-0.00345,0.00000,0.51990,-89.948,0.000,2
76.5880,0.01142,0.50972,-0.00345,0.00000,0.51210,-89.953,0.004,2
76.6400,0.01164,0.50158,-0.00345,0.00000,0.50430,-89.957,0.008,2
76.6920,0.01178,0.49351,-0.00345,0.00000,0.49650,-89.961,0.012,2
76.7440,0.01187,0.48550,-0.00345,0.00000,0.48870,-89.965,0.015,2
76.7960,0.01190,0.47755,-0.00345,0.00000,0.48090,-89.969,0.019,2
76.8480,0.01188,0.46964,-0.00345,0.00000,0.47310,-89.973,0.023,2
76.9000,0.01181,0.46178,-0.00346,0.00000,0.46530,-89.978,0.026,2
76.9520,0.01170,0.45395,-0.00346,0.00000,0.45750,-89.983,0.030,2
77.0040,0.01155,0.44615,-0.00346,0.00000,0.44970,-89.988,0.033,2
77.0560,0.01136,0.43839,-0.00346,0.00000,0.44190,-89.993,0.036,2
77.1080,0.01114,0.43064,-0.00347,0.00000,0.43410,-89.998,0.039,2
77.1600,0.01090,0.42291,-0.00347,0.00000,0.42630,-90.004,0.042,2
77.2120,0.01063,0.41520,-0.00347,0.00000,0.41850,-90.009,0.045,2
77.2640,0.01033,0.40751,-0.00347,0.00000,0.41070,-90.015,0.048,2
77.3160,0.01002,0.39982,-0.00347,0.00000,0.40290,-90.020,0.051,2
77.3680,0.00969,0.39214,-0.00347,0.00000,0.39510,-90.026,0.053,2
77.4200,0.00935,0.38446,-0.00347,0.00000,0.38730,-90.031,0.056,2
77.4720,0.00900,0.37679,-0.00347,0.00000,0.37950,-90.037,0.058,2
77.5240,0.00863,0.36912,-0.00347,0.00000,0.37170,-90.042,0.060,2
77.5760,0.00826,0.36145,-0.00347,0.00000,0.36390,-90.047,0.062,2
77.6280,0.00788,0.35377,-0.00346,0.00000,0.35610,-90.052,0.064,2
77.6800,0.00750,0.34610,-0.00346,0.00000,0.34830,-90.057,0.065,2
77.7320,0.00711,0.33842,-0.00345,0.00000,0.34050,-90.062,0.067,2
77.7840,0.00672,0.33074,-0.00345,0.00000,0.33270,-90.066,0.068,2
77.8360,0.00633,0.32306,-0.00344,0.00000,0.32490,-90.070,0.070,2
77.8880,0.00594,0.31537,-0.00343,0.00000,0.31710,-90.074,0.071,2
77.9400,0.00555,0.30768,-0.00342,0.00000,0.30930,-90.078,0.072,2
77.9920,0.00516,0.29998,-0.00341,0.00000,0.30150,-90.081,0.073,2
78.0440,0.00477,0.29228,-0.00339,0.00000,0.29370,-90.084,0.074,2
78.0960,0.00439,0.28457,-0.00338,0.00000,0.28590,-90.087,0.074,2
78.1480,0.00401,0.27686,-0.00336,0.00000,0.27810,-90.089,0.075,2
78.2000,0.00364,0.26914,-0.00334,0.00000,0.27030,-90.091,0.075,2
78.2520,0.00327,0.26142,-0.00332,0.00000,0.26250,-90.093,0.076,2
78.3040,0.00291,0.25369,-0.00330,0.00000,0.25470,-90.095,0.076,2
78.3560,0.00256,0.24596,-0.00328,0.00000,0.24690,-90.096,0.076,2
78.4080,0.00221,0.23822,-0.00326,0.00000,0.23910,-90.097,0.076,2
78.4600,0.00187,0.23049,-0.00323,0.00000,0.23130,-90.097,0.076,2
78.5120,0.00154,0.22274,-0.00320,0.00000,0.22350,-90.098,0.076,2
78.5640,0.00122,0.21500,-0.00317,0.00000,0.21570,-90.098,0.076,2
78.6160,0.00091,0.20725,-0.00314,0.00000,0.20790,-90.098,0.076,2
78.6680,0.00062,0.19950,-0.00311,0.00000,0.20010,-90.097,0.075,2
78.7200,0.00033,0.19174,-0.00308,0.00000,0.19230,-90.097,0.075,2
78.7720,0.00006,0.18398,-0.00305,0.00000,0.18450,-90.097,0.074,2
78.8240,-0.00020,0.17622,-0.00301,0.00000,0.17670,-90.096,0.073,2
78.8760,-0.00044,0.16846,-0.00297,0.00000,0.16890,-90.095,0.073,2
78.9280,-0.00067,0.16070,-0.00294,0.00000,0.16110,-90.095,0.072,2
78.9800,-0.00088,0.15293,-0.00290,0.00000,0.15330,-90.094,0.071,2
79.0320,-0.00108,0.14517,-0.00286,0.00000,0.14550,-90.093,0.070,2
79.0840,-0.00127,0.13740,-0.00281,0.00000,0.13770,-90.092,0.069,2
79.1360,-0.00145,0.12963,-0.00277,0.00000,0.12990,-90.092,0.068,2
79.1880,-0.00161,0.12185,-0.00273,0.00000,0.12210,-90.091,0.067,2
79.2400,-0.00176,0.11408,-0.00268,0.00000,0.11430,-90.090,0.066,2
79.2920,-0.00189,0.10630,-0.00264,0.00000,0.10650,-90.089,0.065,2
79.3440,-0.00202,0.09853,-0.00259,0.00000,0.09870,-90.088,0.064,2
79.3960,-0.00214,0.09075,-0.00255,0.00000,0.09090,-90.087,0.063,2
79.4480,-0.00224,0.08297,-0.00250,0.00000,0.08310,-90.086,0.061,2
79.5000,-0.00234,0.07519,-0.00245,0.00000,0.07530,-90.084,0.060,2
79.5520,-0.00243,0.06741,-0.00241,0.00000,0.06750,-90.083,0.059,2
79.6040,-0.00251,0.05963,-0.00236,0.00000,0.05970,-90.082,0.058,2
79.6560,-0.00258,0.05184,-0.00231,0.00000,0.05190,-90.080,0.056,2
79.7080,-0.00265,0.04406,-0.00226,0.00000,0.04410,-90.079,0.055,2
79.7600,-0.00271,0.03628,-0.00222,0.00000,0.03630,-90.077,0.054,2
79.8120,-0.00276,0.02849,-0.00217,0.00000,0.02850,-90.076,0.052,2
79.8640,-0.00281,0.02071,-0.00212,0.00000,0.02070,-90.074,0.051,2
79.9160,-0.00285,0.01292,-0.00207,0.00000,0.01290,-90.072,0.049,2
79.9680,-0.00289,0.00514,-0.00203,0.00000,0.00510,-90.070,0.048,2
80.0200,-0.00293,-0.00265,-0.00198,0.00270,0.00000,-90.068,0.046,3
80.0720,-0.00287,-0.01032,-0.00194,0.01050,0.00000,-89.898,0.047,3
80.1240,-0.00208,-0.01691,-0.00189,0.01830,0.00000,-88.049,0.062,3
80.1760,-0.00049,-0.02224,-0.00184,0.02610,0.00000,-84.572,0.067,3
80.2280,0.00187,-0.02651,-0.00180,0.03390,0.00000,-80.727,0.064,3
80.2800,0.00502,-0.02992,-0.00176,0.04170,0.00000,-76.864,0.060,3
80.3320,0.00893,-0.03259,-0.00171,0.04950,0.00000,-73.078,0.056,3
80.3840,0.01351,-0.03463,-0.00167,0.05730,0.00000,-69.390,0.052,3
80.4360,0.01872,-0.03615,-0.00163,0.06510,0.00000,-65.791,0.049,3
80.4880,0.02449,-0.03722,-0.00159,0.07290,0.00000,-62.270,0.045,3
80.5400,0.03077,-0.03792,-0.00155,0.08070,0.00000,-58.815,0.042,3
80.5920,0.03751,-0.03830,-0.00151,0.08850,0.00000,-55.415,0.039,3
80.6440,0.04468,-0.03843,-0.00147,0.09630,0.00000,-52.062,0.037,3
80.6960,0.05223,-0.03835,-0.00144,0.10410,0.00000,-48.748,0.034,3
80.7480,0.06014,-0.03810,-0.00140,0.11190,0.00000,-45.467,0.032,3
80.8000,0.06837,-0.03770,-0.00137,0.11970,0.00000,-42.213,0.030,3
80.8520,0.07689,-0.03716,-0.00133,0.12750,0.00000,-38.981,0.028,3
80.9040,0.08568,-0.03651,-0.00130,0.13530,0.00000,-35.768,0.026,3
80.9560,0.09471,-0.03575,-0.00127,0.14310,0.00000,-32.569,0.023,3
81.0080,0.10395,-0.03488,-0.00124,0.15090,0.00000,-29.380,0.021,3
81.0600,0.11338,-0.03390,-0.00122,0.15870,0.00000,-26.199,0.018,3
81.1120,0.12296,-0.03281,-0.00119,0.16650,0.00000,-23.023,0.015,3
81.1640,0.13268,-0.03161,-0.00117,0.17430,0.00000,-19.847,0.012,3
81.2160,0.14251,-0.03029,-0.00114,0.18210,0.00000,-16.668,0.008,3
81.2680,0.15243,-0.02885,-0.00112,0.18990,0.00000,-13.483,0.004,3
81.3200,0.16241,-0.02728,-0.00110,0.19770,0.00000,-10.290,0.000,3
81.3720,0.17245,-0.02559,-0.00108,0.20550,0.00000,-7.088,-0.004,3
81.4240,0.18251,-0.02377,-0.00106,0.21330,0.00000,-3.945,-0.009,3
81.4760,0.19256,-0.02182,-0.00104,0.22110,0.00000,-1.389,-0.012,3
81.5280,0.20246,-0.01974,-0.00103,0.22890,0.00000,-0.610,-0.012,3
81.5800,0.21221,-0.01759,-0.00101,0.23670,0.00000,-0.439,-0.015,3
81.6320,0.22188,-0.01550,-0.00099,0.24450,0.00000,-0.331,-0.021,3
81.6840,0.23149,-0.01353,-0.00098,0.25230,0.00000,-0.256,-0.028,3
81.7360,0.24104,-0.01167,-0.00096,0.26010,0.00000,-0.204,-0.035,3
81.7880,0.25051,-0.00995,-0.00095,0.26790,0.00000,-0.163,-0.042,3
81.8400,0.25990,-0.00834,-0.00094,0.27570,0.00000,-0.130,-0.049,3
81.8920,0.26920,-0.00686,-0.00093,0.28350,0.00000,-0.103,-0.056,3
81.9440,0.27841,-0.00549,-0.00091,0.29130,0.00000,-0.082,-0.062,3
81.9960,0.28753,-0.00425,-0.00090,0.29910,0.00000,-0.064,-0.069,3
82.0480,0.29656,-0.00311,-0.00089,0.30690,0.00000,-0.051,-0.075,3
82.1000,0.30549,-0.00208,-0.00088,0.31470,0.00000,-0.039,-0.081,3
82.1520,0.31434,-0.00116,-0.00087,0.32250,0.00000,-0.030,-0.088,3
82.2040,0.32309,-0.00033,-0.00086,0.33030,0.00000,-0.023,-0.094,3
82.2560,0.33175,0.00040,-0.00085,0.33810,0.00000,-0.018,-0.100,3
82.3080,0.34034,0.00105,-0.00084,0.34590,0.00000,-0.013,-0.106,3
82.3600,0.34884,0.00161,-0.00083,0.35370,0.00000,-0.010,-0.113,3
82.4120,0.35727,0.00209,-0.00083,0.36150,0.00000,-0.007,-0.119,3
82.4640,0.36563,0.00250,-0.00082,0.36930,0.00000,-0.005,-0.125,3
82.5160,0.37393,0.00285,-0.00081,0.37710,0.00000,-0.004,-0.131,3
82.5680,0.38216,0.00313,-0.00081,0.38490,0.00000,-0.003,-0.137,3
82.6200,0.39034,0.00335,-0.00080,0.39270,0.00000,-0.002,-0.144,3
82.6720,0.39846,0.00352,-0.00080,0.40050,0.00000,-0.002,-0.150,3
82.7240,0.40654,0.00364,-0.00079,0.40830,0.00000,-0.002,-0.156,3
82.7760,0.41457,0.00372,-0.00079,0.41610,0.00000,-0.003,-0.162,3
82.8280,0.42257,0.00376,-0.00079,0.42390,0.00000,-0.003,-0.168,3
82.8800,0.43053,0.00377,-0.00079,0.43170,0.00000,-0.004,-0.175,3
82.9320,0.43845,0.00374,-0.00079,0.43950,0.00000,-0.005,-0.181,3
82.9840,0.44635,0.00368,-0.00079,0.44730,0.00000,-0.006,-0.187,3
83.0360,0.45423,0.00360,-0.00079,0.45510,0.00000,-0.007,-0.193,3
83.0880,0.46208,0.00350,-0.00079,0.46290,0.00000,-0.008,-0.200,3
83.1400,0.46992,0.00338,-0.00080,0.47070,0.00000,-0.009,-0.206,3
83.1920,0.47774,0.00325,-0.00081,0.47850,0.00000,-0.010,-0.212,3
83.2440,0.48555,0.00310,-0.00081,0.48630,0.00000,-0.011,-0.218,3
83.2960,0.49335,0.00294,-0.00082,0.49410,0.00000,-0.012,-0.225,3
83.3480,0.50113,0.00277,-0.00084,0.50190,0.00000,-0.013,-0.231,3
83.4000,0.50892,0.00260,-0.00085,0.50970,0.00000,-0.014,-0.237,3
83.4520,0.51669,0.00242,-0.00086,0.51750,0.00000,-0.014,-0.243,3
83.5040,0.52447,0.00223,-0.00088,0.52530,0.00000,-0.015,-0.250,3
83.5560,0.53223,0.00205,-0.00090,0.53310,0.00000,-0.016,-0.270,3
83.6080,0.53997,0.00187,-0.00091,0.54090,0.00000,-0.016,-0.335,3
83.6600,0.54767,0.00168,-0.00091,0.54870,0.00000,-0.018,-0.469,3
83.7120,0.55530,0.00150,-0.00085,0.55650,0.00000,-0.020,-0.678,3
83.7640,0.56287,0.00132,-0.00069,0.56430,0.00000,-0.025,-0.959,3
83.8160,0.57034,0.00115,-0.00035,0.57210,0.00000,-0.034,-1.305,3
83.8680,0.57771,0.00097,0.00026,0.57990,0.00000,-0.046,-1.703,3
83.9200,0.58496,0.00080,0.00127,0.58770,0.00000,-0.064,-2.131,3
83.9720,0.59208,0.00063,0.00279,0.59550,0.00000,-0.086,-2.554,3
84.0240,0.59907,0.00046,0.00491,0.60330,0.00000,-0.110,-2.945,3
84.0760,0.60590,0.00029,0.00763,0.61110,0.00000,-0.135,-3.323,3
84.1280,0.61257,0.00013,0.01092,0.61890,0.00000,-0.158,-3.756,3
84.1800,0.61909,-0.00002,0.01474,0.62670,0.00000,-0.180,-4.304,3
84.2320,0.62547,-0.00016,0.01906,0.63450,0.00000,-0.199,-4.995,3
84.2840,0.63169,-0.00029,0.02382,0.64230,0.00000,-0.216,-5.835,3
84.3360,0.63777,-0.00041,0.02896,0.65010,0.00000,-0.230,-6.826,3
84.3880,0.64371,-0.00051,0.03439,0.65790,0.00000,-0.241,-7.965,3
84.4400,0.64953,-0.00059,0.04002,0.66570,0.00000,-0.249,-9.236,3
84.4920,0.65526,-0.00066,0.04571,0.67350,0.00000,-0.253,-10.612,3
84.5440,0.66090,-0.00071,0.05135,0.68130,0.00000,-0.254,-12.059,3
84.5960,0.66650,-0.00074,0.05676,0.68910,0.00000,-0.252,-13.528,3
84.6480,0.67211,-0.00075,0.06179,0.69690,0.00000,-0.246,-14.958,3
84.7000,0.67779,-0.00075,0.06628,0.70470,0.00000,-0.236,-16.266,3
84.7520,0.68360,-0.00073,0.07004,0.71250,0.00000,-0.222,-17.353,3
84.8040,0.68964,-0.00070,0.07295,0.72030,0.00000,-0.204,-18.105,3
84.8560,0.69598,-0.00066,0.07489,0.72810,0.00000,-0.184,-18.400,3
84.9080,0.70269,-0.00062,0.07581,0.73590,0.00000,-0.160,-18.140,3
84.9600,0.70981,-0.00057,0.07576,0.74370,0.00000,-0.136,-17.304,3
85.0120,0.71732,-0.00053,0.07487,0.75150,0.00000,-0.112,-15.976,3
85.0640,0.72517,-0.00048,0.07331,0.75930,0.00000,-0.091,-14.352,3
85.1160,0.73328,-0.00045,0.07124,0.76710,0.00000,-0.072,-12.666,3
85.1680,0.74159,-0.00041,0.06876,0.77490,0.00000,-0.057,-11.089,3
85.2200,0.75004,-0.00039,0.06590,0.78270,0.00000,-0.045,-9.708,3
85.2720,0.75857,-0.00036,0.06267,0.79050,0.00000,-0.037,-8.555,3
85.3240,0.76718,-0.00034,0.05909,0.79830,0.00000,-0.031,-7.619,3
85.3760,0.77581,-0.00032,0.05521,0.80610,0.00000,-0.029,-6.850,3
85.4280,0.78447,-0.00030,0.05109,0.81390,0.00000,-0.028,-6.179,3
85.4800,0.79315,-0.00029,0.04680,0.82170,0.00000,-0.027,-5.549,3
85.5320,0.80184,-0.00028,0.04244,0.82950,0.00000,-0.027,-4.928,3
85.5840,0.81054,-0.00027,0.03809,0.83730,0.00000,-0.025,-4.314,3
85.6360,0.81927,-0.00026,0.03385,0.84510,0.00000,-0.023,-3.727,3
85.6880,0.82801,-0.00025,0.02977,0.85290,0.00000,-0.019,-3.195,3
85.7400,0.83679,-0.00024,0.02589,0.86070,0.00000,-0.014,-2.731,3
85.7920,0.84561,-0.00023,0.02224,0.86850,0.00000,-0.010,-2.333,3
85.8440,0.85447,-0.00022,0.01881,0.87630,0.00000,-0.005,-1.994,3
85.8960,0.86341,-0.00021,0.01561,0.88410,0.00000,-0.001,-1.705,3
85.9480,0.87241,-0.00020,0.01263,0.89190,0.00000,0.002,-1.459,3
86.0000,0.88147,-0.00019,0.00987,0.89970,0.00000,0.005,-1.251,3
86.0520,0.89057,-0.00017,0.00731,0.90750,0.00000,0.006,-1.074,3
86.1040,0.89968,-0.00016,0.00497,0.91530,0.00000,0.007,-0.924,3
86.1560,0.90880,-0.00014,0.00281,0.92310,0.00000,0.008,-0.797,3
86.2080,0.91790,-0.00013,0.00085,0.93090,0.00000,0.009,-0.690,3
86.2600,0.92698,-0.00011,-0.00093,0.93870,0.00000,0.009,-0.600,3
86.3120,0.93602,-0.00009,-0.00255,0.94650,0.00000,0.009,-0.524,3
86.3640,0.94502,-0.00007,-0.00399,0.95430,0.00000,0.009,-0.461,3
86.4160,0.95397,-0.00005,-0.00529,0.96210,0.00000,0.009,-0.407,3
86.4680,0.96286,-0.00002,-0.00644,0.96990,0.00000,0.009,-0.363,3
86.5200,0.97170,0.00000,-0.00745,0.97770,0.00000,0.010,-0.326,3
86.5720,0.98047,0.00003,-0.00833,0.98550,0.00000,0.010,-0.295,3
86.6240,0.98918,0.00005,-0.00909,0.99330,0.00000,0.010,-0.269,3
86.6760,0.99784,0.00008,-0.00975,1.00000,0.00110,0.011,-0.247,3
86.7280,1.00623,0.00025,-0.01029,1.00000,0.00890,0.283,-0.227,3
86.7800,1.01347,0.00130,-0.01074,1.00000,0.01670,2.294,-0.204,3
86.8320,1.01954,0.00350,-0.01111,1.00000,0.02450,5.753,-0.192,3
86.8840,1.02454,0.00672,-0.01139,1.00000,0.03230,9.403,-0.184,3
86.9360,1.02858,0.01082,-0.01159,1.00000,0.04010,13.098,-0.176,3
86.9880,1.03176,0.01565,-0.01173,1.00000,0.04790,16.732,-0.166,3
87.0400,1.03420,0.02113,-0.01181,1.00000,0.05570,20.291,-0.157,3
87.0920,1.03601,0.02718,-0.01183,1.00000,0.06350,23.778,-0.149,3
87.1440,1.03726,0.03375,-0.01180,1.00000,0.07130,27.202,-0.142,3
87.1960,1.03805,0.04079,-0.01172,1.00000,0.07910,30.573,-0.135,3
87.2480,1.03845,0.04825,-0.01160,1.00000,0.08690,33.901,-0.130,3
87.3000,1.03851,0.05609,-0.01145,1.00000,0.09470,37.193,-0.127,3
87.3520,1.03828,0.06429,-0.01126,1.00000,0.10250,40.456,-0.124,3
87.4040,1.03781,0.07280,-0.01105,1.00000,0.11030,43.695,-0.123,3
87.4560,1.03712,0.08159,-0.01081,1.00000,0.11810,46.913,-0.123,3
87.5080,1.03624,0.09065,-0.01055,1.00000,0.12590,50.114,-0.124,3
87.5600,1.03519,0.09992,-0.01027,1.00000,0.13370,53.300,-0.126,3
87.6120,1.03399,0.10938,-0.00998,1.00000,0.14150,56.474,-0.128,3
87.6640,1.03265,0.11899,-0.00968,1.00000,0.14930,59.637,-0.131,3
87.7160,1.03118,0.12873,-0.00937,1.00000,0.15710,62.791,-0.134,3
87.7680,1.02958,0.13856,-0.00905,1.00000,0.16490,65.937,-0.137,3
87.8200,1.02787,0.14846,-0.00873,1.00000,0.17270,69.075,-0.140,3
87.8720,1.02606,0.15838,-0.00840,1.00000,0.18050,72.206,-0.144,3
87.9240,1.02415,0.16831,-0.00808,1.00000,0.18830,75.330,-0.147,3
87.9760,1.02216,0.17821,-0.00776,1.00000,0.19610,78.447,-0.150,3
88.0280,1.02010,0.18807,-0.00744,1.00000,0.20390,81.557,-0.153,3
88.0800,1.01798,0.19785,-0.00712,1.00000,0.21170,84.648,-0.155,3
88.1320,1.01583,0.20755,-0.00682,1.00000,0.21950,87.608,-0.157,3
88.1840,1.01367,0.21716,-0.00651,1.00000,0.22730,89.762,-0.158,3
88.2360,1.01160,0.22670,-0.00622,1.00000,0.23510,90.238,-0.158,3
88.2880,1.00965,0.23609,-0.00593,1.00000,0.24290,90.231,-0.155,3
88.3400,1.00786,0.24533,-0.00566,1.00000,0.25070,90.210,-0.150,3
88.3920,1.00624,0.25442,-0.00539,1.00000,0.25850,90.183,-0.145,3
88.4440,1.00476,0.26337,-0.00513,1.00000,0.26630,90.154,-0.141,3
88.4960,1.00343,0.27219,-0.00489,1.00000,0.27410,90.129,-0.137,3
88.5480,1.00224,0.28088,-0.00465,1.00000,0.28190,90.108,-0.133,3
88.6000,1.00117,0.28947,-0.00442,1.00000,0.28970,90.091,-0.129,3
88.6520,1.00023,0.29795,-0.00421,1.00000,0.29750,90.076,-0.125,3
88.7040,0.99939,0.30633,-0.00400,1.00000,0.30530,90.064,-0.121,3
88.7560,0.99866,0.31463,-0.00381,1.00000,0.31310,90.054,-0.118,3
88.8080,0.99802,0.32284,-0.00363,1.00000,0.32090,90.045,-0.114,3
88.8600,0.99747,0.33099,-0.00345,1.00000,0.32870,90.038,-0.111,3
88.9120,0.99700,0.33907,-0.00329,1.00000,0.33650,90.032,-0.108,3
88.9640,0.99661,0.34710,-0.00313,1.00000,0.34430,90.026,-0.104,3
89.0160,0.99628,0.35507,-0.00299,1.00000,0.35210,90.022,-0.101,3
89.0680,0.99601,0.36300,-0.00285,1.00000,0.35990,90.018,-0.098,3
89.1200,0.99580,0.37089,-0.00272,1.00000,0.36770,90.014,-0.095,3
89.1720,0.99563,0.37875,-0.00260,1.00000,0.37550,90.011,-0.091,3
89.2240,0.99551,0.38658,-0.00249,1.00000,0.38330,90.008,-0.088,3
89.2760,0.99543,0.39438,-0.00239,1.00000,0.39110,90.006,-0.085,3
89.3280,0.99538,0.40217,-0.00229,1.00000,0.39890,90.003,-0.082,3
89.3800,0.99537,0.40994,-0.00220,1.00000,0.40670,90.001,-0.079,3
89.4320,0.99537,0.41769,-0.00211,1.00000,0.41450,89.999,-0.075,3
89.4840,0.99541,0.42543,-0.00203,1.00000,0.42230,89.997,-0.072,3
89.5360,0.99546,0.43317,-0.00195,1.00000,0.43010,89.995,-0.069,3
89.5880,0.99552,0.44090,-0.00188,1.00000,0.43790,89.994,-0.065,3
89.6400,0.99560,0.44862,-0.00182,1.00000,0.44570,89.992,-0.062,3
89.6920,0.99569,0.45634,-0.00175,1.00000,0.45350,89.990,-0.059,3
89.7440,0.99579,0.46406,-0.00170,1.00000,0.46130,89.988,-0.055,3
89.7960,0.99590,0.47178,-0.00164,1.00000,0.46910,89.986,-0.052,3
89.8480,0.99601,0.47951,-0.00159,1.00000,0.47690,89.984,-0.048,3
89.9000,0.99613,0.48723,-0.00154,1.00000,0.48470,89.982,-0.044,3
89.9520,0.99625,0.49495,-0.00149,1.00000,0.49250,89.980,-0.041,3
90.0040,0.99637,0.50268,-0.00145,1.00000,0.50030,89.978,-0.037,3
90.0560,0.99649,0.51042,-0.00141,1.00000,0.50810,89.976,-0.033,3
90.1080,0.99661,0.51815,-0.00137,1.00000,0.51590,89.974,-0.029,3
90.1600,0.99673,0.52589,-0.00133,1.00000,0.52370,89.972,-0.025,3
90.2120,0.99685,0.53363,-0.00130,1.00000,0.53150,89.969,-0.022,3
90.2640,0.99697,0.54137,-0.00126,1.00000,0.53930,89.967,-0.018,3
90.3160,0.99708,0.54912,-0.00123,1.00000,0.54710,89.964,-0.014,3
90.3680,0.99719,0.55687,-0.00119,1.00000,0.55490,89.962,-0.010,3
90.4200,0.99730,0.56462,-0.00116,1.00000,0.56270,89.959,-0.006,3
90.4720,0.99741,0.57238,-0.00113,1.00000,0.57050,89.957,-0.002,3
90.5240,0.99752,0.58014,-0.00111,1.00000,0.57830,89.954,0.002,3
90.5760,0.99762,0.58789,-0.00108,1.00000,0.58610,89.951,0.006,3
90.6280,0.99772,0.59565,-0.00105,1.00000,0.59390,89.948,0.010,3
90.6800,0.99782,0.60341,-0.00103,1.00000,0.60170,89.945,0.014,3
90.7320,0.99792,0.61117,-0.00100,1.00000,0.60950,89.942,0.017,3
90.7840,0.99802,0.61894,-0.00098,1.00000,0.61730,89.939,0.021,3
90.8360,0.99812,0.62670,-0.00096,1.00000,0.62510,89.936,0.025,3
90.8880,0.99821,0.63446,-0.00094,1.00000,0.63290,89.933,0.028,3
90.9400,0.99831,0.64221,-0.00092,1.00000,0.64070,89.930,0.032,3
90.9920,0.99840,0.64997,-0.00091,1.00000,0.64850,89.927,0.035,3
91.0440,0.99850,0.65773,-0.00089,1.00000,0.65630,89.924,0.039,3
91.0960,0.99860,0.66548,-0.00088,1.00000,0.66410,89.921,0.042,3
91.1480,0.99869,0.67324,-0.00087,1.00000,0.67190,89.918,0.045,3
91.2000,0.99879,0.68099,-0.00086,1.00000,0.67970,89.915,0.048,3
91.2520,0.99889,0.68874,-0.00085,1.00000,0.68750,89.913,0.051,3
91.3040,0.99899,0.69648,-0.00084,1.00000,0.69530,89.910,0.053,3
91.3560,0.99909,0.70423,-0.00084,1.00000,0.70310,89.907,0.056,3
91.4080,0.99919,0.71197,-0.00084,1.00000,0.71090,89.904,0.058,3
91.4600,0.99929,0.71971,-0.00084,1.00000,0.71870,89.902,0.060,3
91.5120,0.99940,0.72745,-0.00085,1.00000,0.72650,89.900,0.062,3
91.5640,0.99950,0.73519,-0.00085,1.00000,0.73430,89.897,0.064,3
91.6160,0.99961,0.74292,-0.00086,1.00000,0.74210,89.895,0.066,3
91.6680,0.99973,0.75065,-0.00088,1.00000,0.74990,89.893,0.067,3
91.7200,0.99984,0.75838,-0.00089,1.00000,0.75770,89.892,0.068,3
91.7720,0.99995,0.76611,-0.00091,1.00000,0.76550,89.890,0.069,3
91.8240,1.00007,0.77384,-0.00094,1.00000,0.77330,89.889,0.070,3
91.8760,1.00019,0.78157,-0.00096,1.00000,0.78110,89.888,0.070,3
91.9280,1.00031,0.78929,-0.00099,1.00000,0.78890,89.887,0.070,3
91.9800,1.00044,0.79702,-0.00102,1.00000,0.79670,89.886,0.070,3
92.0320,1.00056,0.80475,-0.00106,1.00000,0.80450,89.886,0.070,3
92.0840,1.00069,0.81247,-0.00109,1.00000,0.81230,89.886,0.069,3
92.1360,1.00081,0.82020,-0.00114,1.00000,0.82010,89.886,0.069,3
92.1880,1.00094,0.82792,-0.00118,1.00000,0.82790,89.886,0.068,3
92.2400,1.00107,0.83565,-0.00123,1.00000,0.83570,89.887,0.066,3
92.2920,1.00120,0.84338,-0.00128,1.00000,0.84350,89.888,0.065,3
92.3440,1.00133,0.85110,-0.00133,1.00000,0.85130,89.889,0.063,3
92.3960,1.00146,0.85884,-0.00139,1.00000,0.85910,89.890,0.061,3
92.4480,1.00160,0.86657,-0.00144,1.00000,0.86690,89.892,0.059,3
92.5000,1.00173,0.87430,-0.00150,1.00000,0.87470,89.894,0.057,3
92.5520,1.00186,0.88204,-0.00156,1.00000,0.88250,89.896,0.054,3
92.6040,1.00199,0.88977,-0.00163,1.00000,0.89030,89.898,0.051,3
92.6560,1.00211,0.89752,-0.00169,1.00000,0.89810,89.901,0.048,3
92.7080,1.00224,0.90526,-0.00176,1.00000,0.90590,89.904,0.045,3
92.7600,1.00236,0.91301,-0.00183,1.00000,0.91370,89.907,0.042,3
92.8120,1.00248,0.92075,-0.00190,1.00000,0.92150,89.910,0.038,3
92.8640,1.00260,0.92851,-0.00197,1.00000,0.92930,89.913,0.035,3
92.9160,1.00271,0.93626,-0.00204,1.00000,0.93710,89.916,0.031,3
92.9680,1.00283,0.94402,-0.00211,1.00000,0.94490,89.920,0.027,3
93.0200,1.00293,0.95178,-0.00218,1.00000,0.95270,89.923,0.023,3
93.0720,1.00303,0.95955,-0.00225,1.00000,0.96050,89.927,0.019,3
93.1240,1.00313,0.96732,-0.00232,1.00000,0.96830,89.931,0.014,3
93.1760,1.00323,0.97509,-0.00239,1.00000,0.97610,89.935,0.010,3
93.2280,1.00331,0.98287,-0.00246,1.00000,0.98390,89.939,0.005,3
93.2800,1.00339,0.99065,-0.00253,1.00000,0.99170,89.943,0.001,3
93.3320,1.00347,0.99843,-0.00260,1.00000,0.99950,89.947,-0.004,3
93.3840,1.00334,1.00591,-0.00266,0.99270,1.00000,90.382,-0.004,3
93.4360,1.00239,1.01208,-0.00272,0.98490,1.00000,92.667,0.003,3
