t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.0120,0.89218,0.02692,-0.00113,0.90150,0.00000,0.275,-0.037,0
6.0640,0.89999,0.02692,-0.00113,0.90930,0.00000,0.275,-0.037,0
6.1160,0.90779,0.02692,-0.00113,0.91710,0.00000,0.275,-0.037,0
6.1680,0.91559,0.02692,-0.00113,0.92490,0.00000,0.275,-0.037,0
6.2200,0.92339,0.02692,-0.00113,0.93270,0.00000,0.275,-0.037,0
6.2720,0.93119,0.02692,-0.00113,0.94050,0.00000,0.275,-0.037,0
6.3240,0.93899,0.02692,-0.00113,0.94830,0.00000,0.275,-0.037,0
6.3760,0.94679,0.02692,-0.00113,0.95610,0.00000,0.275,-0.037,0
6.4280,0.95459,0.02692,-0.00113,0.96390,0.00000,0.275,-0.037,0
6.4800,0.96239,0.02692,-0.00113,0.97170,0.00000,0.275,-0.037,0
6.5320,0.97019,0.02692,-0.00113,0.97950,0.00000,0.275,-0.037,0
6.5840,0.97799,0.02692,-0.00113,0.98730,0.00000,0.275,-0.037,0
6.6360,0.98579,0.02692,-0.00113,0.99510,0.00000,0.275,-0.037,0
6.6880,0.99359,0.02692,-0.00113,1.00000,0.00290,0.275,-0.037,0
6.7400,1.00097,0.02720,-0.00113,1.00000,0.01070,0.881,-0.030,0
6.7920,1.00698,0.02838,-0.00113,1.00000,0.01850,3.432,-0.014,0
6.8440,1.01162,0.03053,-0.00113,1.00000,0.02630,7.140,-0.018,0
6.8960,1.01506,0.03353,-0.00112,1.00000,0.03410,10.913,-0.024,0
6.9480,1.01748,0.03724,-0.00112,1.00000,0.04190,14.581,-0.027,0
7.0000,1.01906,0.04155,-0.00112,1.00000,0.04970,18.145,-0.029,0
7.0520,1.01995,0.04639,-0.00112,1.00000,0.05750,21.624,-0.029,0
7.1040,1.02030,0.05171,-0.00112,1.00000,0.06530,25.037,-0.028,0
7.1560,1.02022,0.05743,-0.00112,1.00000,0.07310,28.396,-0.026,0
7.2080,1.01982,0.06354,-0.00112,1.00000,0.08090,31.712,-0.025,0
7.2600,1.01919,0.06999,-0.00112,1.00000,0.08870,34.992,-0.023,0
7.3120,1.01838,0.07676,-0.00112,1.00000,0.09650,38.244,-0.020,0
7.3640,1.01747,0.08382,-0.00113,1.00000,0.10430,41.472,-0.018,0
7.4160,1.01650,0.09117,-0.00113,1.00000,0.11210,44.681,-0.017,0
7.4680,1.01551,0.09877,-0.00113,1.00000,0.11990,47.872,-0.015,0
7.5200,1.01452,0.10660,-0.00113,1.00000,0.12770,51.050,-0.014,0
7.5720,1.01356,0.11467,-0.00113,1.00000,0.13550,54.215,-0.012,0
7.6240,1.01264,0.12294,-0.00113,1.00000,0.14330,57.370,-0.011,0
7.6760,1.01176,0.13140,-0.00113,1.00000,0.15110,60.516,-0.011,0
7.7280,1.01093,0.14003,-0.00113,1.00000,0.15890,63.653,-0.010,0
7.7800,1.01015,0.14881,-0.00113,1.00000,0.16670,66.782,-0.010,0
7.8320,1.00942,0.15773,-0.00113,1.00000,0.17450,69.904,-0.009,0
7.8840,1.00873,0.16676,-0.00113,1.00000,0.18230,73.019,-0.009,0
7.9360,1.00808,0.17589,-0.00113,1.00000,0.19010,76.127,-0.009,0
7.9880,1.00745,0.18511,-0.00113,1.00000,0.19790,79.227,-0.009,0
8.0380,1.00687,0.19402,-0.00113,1.00000,0.20540,82.200,-0.009,0
8.0880,1.00629,0.20298,-0.00113,1.00000,0.21290,85.153,-0.009,0
8.1380,1.00572,0.21197,-0.00113,1.00000,0.22040,87.947,-0.009,0
8.1880,1.00515,0.22097,-0.00114,1.00000,0.22790,89.863,-0.009,0
8.2380,1.00456,0.23001,-0.00114,1.00000,0.23540,90.206,-0.009,0
8.2880,1.00397,0.23908,-0.00114,1.00000,0.24290,90.141,-0.009,0
8.3380,1.00337,0.24816,-0.00114,1.00000,0.25040,90.103,-0.009,0
8.3880,1.00277,0.25723,-0.00114,1.00000,0.25790,90.086,-0.009,0
8.4380,1.00217,0.26627,-0.00114,1.00000,0.26540,90.073,-0.009,0
8.4880,1.00158,0.27528,-0.00114,1.00000,0.27290,90.061,-0.009,0
8.5380,1.00100,0.28423,-0.00114,1.00000,0.28040,90.051,-0.009,0
8.5880,1.00044,0.29313,-0.00114,1.00000,0.28790,90.042,-0.009,0
8.6380,0.99989,0.30196,-0.00114,1.00000,0.29540,90.035,-0.009,0
8.6880,0.99937,0.31072,-0.00114,1.00000,0.30290,90.028,-0.009,0
8.7380,0.99886,0.31941,-0.00114,1.00000,0.31040,90.022,-0.008,0
8.7880,0.99837,0.32802,-0.00114,1.00000,0.31790,90.017,-0.008,0
8.8380,0.99791,0.33655,-0.00114,1.00000,0.32540,90.012,-0.008,0
8.8880,0.99747,0.34500,-0.00114,1.00000,0.33290,90.008,-0.008,0
8.9380,0.99706,0.35337,-0.00114,1.00000,0.34040,90.004,-0.008,0
8.9880,0.99666,0.36167,-0.00114,1.00000,0.34790,90.000,-0.008,0
9.0380,0.99630,0.36989,-0.00114,1.00000,0.35540,89.997,-0.007,0
9.0880,0.99595,0.37804,-0.00114,1.00000,0.36290,89.994,-0.007,0
9.1380,0.99563,0.38611,-0.00114,1.00000,0.37040,89.991,-0.007,0
9.1880,0.99533,0.39412,-0.00114,1.00000,0.37790,89.988,-0.007,0
9.2380,0.99505,0.40207,-0.00114,1.00000,0.38540,89.986,-0.007,0
9.2880,0.99479,0.40996,-0.00114,1.00000,0.39290,89.984,-0.006,0
9.3380,0.99456,0.41779,-0.00114,1.00000,0.40040,89.981,-0.006,0
9.3880,0.99434,0.42557,-0.00114,1.00000,0.40790,89.979,-0.006,0
9.4380,0.99414,0.43331,-0.00114,1.00000,0.41540,89.978,-0.006,0
9.4880,0.99396,0.44100,-0.00114,1.00000,0.42290,89.976,-0.005,0
9.5380,0.99380,0.44865,-0.00114,1.00000,0.43040,89.974,-0.005,0
9.5880,0.99365,0.45626,-0.00114,1.00000,0.43790,89.973,-0.005,0
9.6380,0.99352,0.46385,-0.00114,1.00000,0.44540,89.971,-0.005,0
9.6880,0.99340,0.47140,-0.00114,1.00000,0.45290,89.970,-0.004,0
9.7380,0.99330,0.47893,-0.00114,1.00000,0.46040,89.969,-0.004,0
9.7880,0.99321,0.48644,-0.00114,1.00000,0.46790,89.968,-0.004,0
9.8380,0.99313,0.49393,-0.00114,1.00000,0.47540,89.967,-0.004,0
9.8880,0.99306,0.50140,-0.00114,1.00000,0.48290,89.966,-0.004,0
9.9380,0.99299,0.50886,-0.00114,1.00000,0.49040,89.965,-0.003,0
9.9880,0.99294,0.51631,-0.00114,1.00000,0.49790,89.964,-0.003,0
10.0380,0.99290,0.52374,-0.00114,1.00000,0.50540,89.963,-0.003,0
10.0880,0.99286,0.53117,-0.00114,1.00000,0.51290,89.963,-0.003,0
10.1380,0.99284,0.53860,-0.00114,1.00000,0.52040,89.962,-0.003,0
10.1880,0.99281,0.54602,-0.00114,1.00000,0.52790,89.962,-0.003,0
10.2380,0.99280,0.55344,-0.00114,1.00000,0.53540,89.961,-0.003,0
10.2880,0.99278,0.56085,-0.00114,1.00000,0.54290,89.961,-0.002,0
10.3380,0.99278,0.56827,-0.00114,1.00000,0.55040,89.961,-0.002,0
10.3880,0.99277,0.57568,-0.00114,1.00000,0.55790,89.960,-0.002,0
10.4380,0.99277,0.58310,-0.00114,1.00000,0.56540,89.960,-0.002,0
10.4880,0.99277,0.59052,-0.00114,1.00000,0.57290,89.960,-0.002,0
10.5380,0.99278,0.59794,-0.00114,1.00000,0.58040,89.960,-0.002,0
10.5880,0.99279,0.60537,-0.00114,1.00000,0.58790,89.959,-0.002,0
10.6380,0.99280,0.61280,-0.00114,1.00000,0.59540,89.959,-0.002,0
10.6880,0.99281,0.62023,-0.00114,1.00000,0.60290,89.959,-0.002,0
10.7380,0.99282,0.62767,-0.00114,1.00000,0.61040,89.959,-0.002,0
10.7880,0.99283,0.63511,-0.00114,1.00000,0.61790,89.959,-0.002,0
10.8380,0.99285,0.64255,-0.00114,1.00000,0.62540,89.959,-0.002,0
10.8880,0.99286,0.65000,-0.00114,1.00000,0.63290,89.959,-0.002,0
10.9380,0.99288,0.65746,-0.00114,1.00000,0.64040,89.959,-0.002,0
10.9880,0.99289,0.66491,-0.00114,1.00000,0.64790,89.959,-0.002,0
11.0380,0.99291,0.67237,-0.00114,1.00000,0.65540,89.959,-0.002,0
11.0880,0.99292,0.67984,-0.00114,1.00000,0.66290,89.959,-0.002,0
11.1380,0.99294,0.68731,-0.00114,1.00000,0.67040,89.959,-0.002,0
11.1880,0.99295,0.69478,-0.00114,1.00000,0.67790,89.959,-0.002,0
11.2380,0.99297,0.70225,-0.00114,1.00000,0.68540,89.959,-0.002,0
11.2880,0.99298,0.70973,-0.00114,1.00000,0.69290,89.959,-0.002,0
11.3380,0.99300,0.71721,-0.00114,1.00000,0.70040,89.959,-0.002,0
11.3880,0.99301,0.72470,-0.00114,1.00000,0.70790,89.959,-0.002,0
11.4380,0.99302,0.73218,-0.00114,1.00000,0.71540,89.960,-0.002,0
11.4880,0.99304,0.73967,-0.00114,1.00000,0.72290,89.960,-0.002,0
11.5380,0.99305,0.74716,-0.00114,1.00000,0.73040,89.960,-0.002,0
11.5880,0.99306,0.75466,-0.00114,1.00000,0.73790,89.960,-0.002,0
11.6380,0.99307,0.76215,-0.00114,1.00000,0.74540,89.960,-0.002,0
11.6880,0.99308,0.76965,-0.00114,1.00000,0.75290,89.960,-0.002,0
11.7380,0.99309,0.77715,-0.00114,1.00000,0.76040,89.960,-0.002,0
11.7880,0.99310,0.78464,-0.00114,1.00000,0.76790,89.960,-0.002,0
11.8380,0.99311,0.79214,-0.00114,1.00000,0.77540,89.960,-0.002,0
11.8880,0.99311,0.79965,-0.00114,1.00000,0.78290,89.960,-0.002,0
11.9380,0.99312,0.80715,-0.00114,1.00000,0.79040,89.960,-0.002,0
11.9880,0.99313,0.81465,-0.00114,1.00000,0.79790,89.960,-0.002,0
12.0380,0.99313,0.82215,-0.00114,1.00000,0.80540,89.960,-0.002,0
12.0880,0.99314,0.82966,-0.00114,1.00000,0.81290,89.960,-0.002,0
12.1380,0.99314,0.83716,-0.00114,1.00000,0.82040,89.960,-0.002,0
12.1880,0.99315,0.84466,-0.00114,1.00000,0.82790,89.960,-0.002,0
12.2380,0.99315,0.85217,-0.00114,1.00000,0.83540,89.960,-0.002,0
12.2880,0.99316,0.85967,-0.00114,1.00000,0.84290,89.960,-0.002,0
12.3380,0.99316,0.86717,-0.00114,1.00000,0.85040,89.960,-0.002,0
12.3880,0.99316,0.87468,-0.00114,1.00000,0.85790,89.960,-0.002,0
12.4380,0.99317,0.88218,-0.00114,1.00000,0.86540,89.960,-0.002,0
12.4880,0.99317,0.88969,-0.00114,1.00000,0.87290,89.960,-0.002,0
12.5380,0.99317,0.89719,-0.00114,1.00000,0.88040,89.960,-0.002,0
12.5880,0.99317,0.90469,-0.00114,1.00000,0.88790,89.960,-0.002,0
12.6380,0.99317,0.91220,-0.00114,1.00000,0.89540,89.960,-0.002,0
12.6880,0.99318,0.91970,-0.00114,1.00000,0.90290,89.961,-0.002,0
12.7380,0.99318,0.92720,-0.00114,1.00000,0.91040,89.961,-0.002,0
12.7880,0.99318,0.93471,-0.00114,1.00000,0.91790,89.961,-0.002,0
12.8380,0.99318,0.94221,-0.00114,1.00000,0.92540,89.961,-0.002,0
12.8880,0.99318,0.94971,-0.00114,1.00000,0.93290,89.961,-0.002,0
12.9380,0.99318,0.95722,-0.00114,1.00000,0.94040,89.961,-0.002,0
12.9880,0.99318,0.96472,-0.00114,1.00000,0.94790,89.961,-0.002,0
13.0380,0.99318,0.97222,-0.00114,1.00000,0.95540,89.961,-0.002,0
13.0880,0.99318,0.97972,-0.00114,1.00000,0.96290,89.961,-0.002,0
13.1380,0.99318,0.98722,-0.00114,1.00000,0.97040,89.961,-0.002,0
13.1880,0.99318,0.99473,-0.00114,1.00000,0.97790,89.961,-0.002,0
13.2380,0.99318,1.00223,-0.00114,1.00000,0.98540,89.961,-0.002,0
13.2880,0.99318,1.00973,-0.00114,1.00000,0.99290,89.961,-0.002,0
13.3380,0.99318,1.01723,-0.00114,0.99960,1.00000,89.961,-0.002,0
13.3880,0.99293,1.02438,-0.00114,0.99210,1.00000,90.490,0.004,0
13.4380,0.99191,1.03038,-0.00114,0.98460,1.00000,92.765,0.020,0
13.4880,0.99014,1.03524,-0.00114,0.97710,1.00000,96.161,0.016,0
13.5380,0.98775,1.03910,-0.00114,0.96960,1.00000,99.690,0.009,0
13.5880,0.98480,1.04211,-0.00113,0.96210,1.00000,103.158,0.005,0
13.6380,0.98135,1.04444,-0.00113,0.95460,1.00000,106.551,0.002,0
13.6880,0.97742,1.04622,-0.00113,0.94710,1.00000,109.882,0.000,0
13.7380,0.97304,1.04757,-0.00113,0.93960,1.00000,113.163,-0.000,0
13.7880,0.96822,1.04858,-0.00113,0.93210,1.00000,116.403,-0.001,0
13.8380,0.96299,1.04936,-0.00113,0.92460,1.00000,119.607,-0.001,0
13.8880,0.95735,1.04996,-0.00113,0.91710,1.00000,122.783,-0.000,0
13.9380,0.95132,1.05045,-0.00112,0.90960,1.00000,125.934,-0.000,0
13.9880,0.94490,1.05086,-0.00112,0.90210,1.00000,129.063,-0.000,0
14.0380,0.93811,1.05123,-0.00112,0.89460,1.00000,132.172,-0.000,0
14.0880,0.93094,1.05158,-0.00112,0.88710,1.00000,135.265,-0.000,0
14.1380,0.92342,1.05193,-0.00112,0.87960,1.00000,138.343,-0.001,0
14.1880,0.91555,1.05228,-0.00112,0.87210,1.00000,141.407,-0.001,0
14.2380,0.90735,1.05264,-0.00112,0.86460,1.00000,144.459,-0.002,0
14.2880,0.89881,1.05300,-0.00113,0.85710,1.00000,147.500,-0.003,0
14.3380,0.88996,1.05335,-0.00113,0.84960,1.00000,150.533,-0.005,0
14.3880,0.88081,1.05368,-0.00113,0.84210,1.00000,153.558,-0.006,0
14.4380,0.87137,1.05397,-0.00113,0.83460,1.00000,156.576,-0.008,0
14.4880,0.86168,1.05420,-0.00113,0.82710,1.00000,159.589,-0.010,0
14.5380,0.85175,1.05435,-0.00113,0.81960,1.00000,162.598,-0.011,0
14.5880,0.84161,1.05440,-0.00113,0.81210,1.00000,165.605,-0.013,0
14.6380,0.83130,1.05433,-0.00113,0.80460,1.00000,168.612,-0.015,0
14.6880,0.82084,1.05411,-0.00113,0.79710,1.00000,171.618,-0.017,0
14.7380,0.81029,1.05373,-0.00113,0.78960,1.00000,174.613,-0.019,0
14.7880,0.79967,1.05317,-0.00113,0.78210,1.00000,177.464,-0.021,0
14.8380,0.78906,1.05243,-0.00113,0.77460,1.00000,179.437,-0.022,0
14.8880,0.77861,1.05157,-0.00113,0.76710,1.00000,179.814,-0.024,0
14.9380,0.76837,1.05065,-0.00113,0.75960,1.00000,179.798,-0.025,0
14.9880,0.75835,1.04967,-0.00113,0.75210,1.00000,179.807,-0.026,0
15.0380,0.74854,1.04866,-0.00113,0.74460,1.00000,179.828,-0.026,0
15.0880,0.73893,1.04762,-0.00113,0.73710,1.00000,179.846,-0.027,0
15.1380,0.72952,1.04658,-0.00113,0.72960,1.00000,179.861,-0.027,0
15.1880,0.72030,1.04553,-0.00113,0.72210,1.00000,179.873,-0.028,0
15.2380,0.71125,1.04449,-0.00113,0.71460,1.00000,179.883,-0.028,0
15.2880,0.70238,1.04346,-0.00113,0.70710,1.00000,179.892,-0.028,0
15.3380,0.69368,1.04244,-0.00113,0.69960,1.00000,179.899,-0.027,0
15.3880,0.68512,1.04146,-0.00113,0.69210,1.00000,179.905,-0.027,0
15.4380,0.67670,1.04049,-0.00113,0.68460,1.00000,179.911,-0.027,0
15.4880,0.66842,1.03956,-0.00113,0.67710,1.00000,179.915,-0.026,0
15.5380,0.66025,1.03866,-0.00113,0.66960,1.00000,179.919,-0.026,0
15.5880,0.65220,1.03780,-0.00113,0.66210,1.00000,179.922,-0.026,0
15.6380,0.64424,1.03698,-0.00113,0.65460,1.00000,179.925,-0.025,0
15.6880,0.63638,1.03619,-0.00113,0.64710,1.00000,179.928,-0.025,0
15.7380,0.62860,1.03544,-0.00113,0.63960,1.00000,179.930,-0.024,0
15.7880,0.62090,1.03473,-0.00113,0.63210,1.00000,179.932,-0.024,0
15.8380,0.61325,1.03406,-0.00113,0.62460,1.00000,179.933,-0.023,0
15.8880,0.60567,1.03342,-0.00113,0.61710,1.00000,179.935,-0.023,0
15.9380,0.59814,1.03283,-0.00113,0.60960,1.00000,179.936,-0.022,0
15.9880,0.59065,1.03227,-0.00113,0.60210,1.00000,179.937,-0.022,0
16.0400,0.58290,1.03173,-0.00113,0.59430,1.00000,179.938,-0.022,0
16.0920,0.57518,1.03122,-0.00113,0.58650,1.00000,179.939,-0.021,0
16.1440,0.56749,1.03075,-0.00113,0.57870,1.00000,179.939,-0.021,0
16.1960,0.55983,1.03032,-0.00113,0.57090,1.00000,179.940,-0.021,0
16.2480,0.55218,1.02992,-0.00113,0.56310,1.00000,179.940,-0.020,0
16.3000,0.54455,1.02955,-0.00113,0.55530,1.00000,179.940,-0.020,0
16.3520,0.53692,1.02921,-0.00113,0.54750,1.00000,179.940,-0.020,0
16.4040,0.52930,1.02890,-0.00113,0.53970,1.00000,179.941,-0.019,0
16.4560,0.52169,1.02862,-0.00113,0.53190,1.00000,179.941,-0.019,0
16.5080,0.51407,1.02836,-0.00113,0.52410,1.00000,179.940,-0.019,0
16.5600,0.50645,1.02812,-0.00113,0.51630,1.00000,179.940,-0.019,0
16.6120,0.49883,1.02791,-0.00113,0.50850,1.00000,179.940,-0.019,0
16.6640,0.49121,1.02772,-0.00113,0.50070,1.00000,179.940,-0.019,0
16.7160,0.48358,1.02755,-0.00113,0.49290,1.00000,179.940,-0.019,0
16.7680,0.47594,1.02740,-0.00113,0.48510,1.00000,179.939,-0.018,0
16.8200,0.46829,1.02726,-0.00113,0.47730,1.00000,179.939,-0.018,0
