t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.4920,0.27453,0.99690,-0.00178,0.27650,1.00000,-179.964,-0.188,2
71.5440,0.26671,0.99686,-0.00173,0.26870,1.00000,-179.967,-0.184,2
71.5960,0.25889,0.99683,-0.00168,0.26090,1.00000,-179.970,-0.179,2
71.6480,0.25107,0.99680,-0.00162,0.25310,1.00000,-179.973,-0.175,2
71.7000,0.24324,0.99677,-0.00156,0.24530,1.00000,-179.976,-0.170,2
71.7520,0.23542,0.99674,-0.00151,0.23750,1.00000,-179.980,-0.165,2
71.8040,0.22759,0.99672,-0.00145,0.22970,1.00000,-179.983,-0.160,2
71.8560,0.21977,0.99671,-0.00139,0.22190,1.00000,-179.987,-0.155,2
71.9080,0.21194,0.99671,-0.00133,0.21410,1.00000,-179.991,-0.149,2
71.9600,0.20412,0.99671,-0.00127,0.20630,1.00000,-179.995,-0.144,2
72.0120,0.19630,0.99672,-0.00121,0.19850,1.00000,-180.000,-0.138,2
72.0640,0.18849,0.99687,-0.00115,0.19070,1.00000,179.968,-0.133,2
72.1160,0.18088,0.99896,-0.00109,0.18290,1.00000,179.357,-0.126,2
72.1680,0.17331,1.00043,-0.00099,0.17510,1.00000,179.347,-0.113,2
72.2200,0.16570,1.00163,-0.00089,0.16730,1.00000,179.493,-0.096,2
72.2720,0.15807,1.00264,-0.00080,0.15950,1.00000,179.565,-0.090,2
72.3240,0.15040,1.00350,-0.00072,0.15170,1.00000,179.630,-0.086,2
72.3760,0.14270,1.00421,-0.00064,0.14390,1.00000,179.688,-0.083,2
72.4280,0.13498,1.00480,-0.00058,0.13610,1.00000,179.735,-0.079,2
72.4800,0.12723,1.00527,-0.00052,0.12830,1.00000,179.773,-0.075,2
72.5320,0.11946,1.00564,-0.00047,0.12050,1.00000,179.804,-0.070,2
72.5840,0.11168,1.00593,-0.00043,0.11270,1.00000,179.829,-0.066,2
72.6360,0.10389,1.00613,-0.00039,0.10490,1.00000,179.850,-0.061,2
72.6880,0.09609,1.00627,-0.00036,0.09710,1.00000,179.866,-0.057,2
72.7400,0.08828,1.00635,-0.00034,0.08930,1.00000,179.879,-0.052,2
72.7920,0.08047,1.00637,-0.00032,0.08150,1.00000,179.890,-0.047,2
72.8440,0.07265,1.00635,-0.00030,0.07370,1.00000,179.897,-0.042,2
72.8960,0.06483,1.00629,-0.00030,0.06590,1.00000,179.903,-0.037,2
72.9480,0.05701,1.00620,-0.00029,0.05810,1.00000,179.907,-0.033,2
73.0000,0.04919,1.00608,-0.00029,0.05030,1.00000,179.910,-0.028,2
73.0520,0.04138,1.00593,-0.00030,0.04250,1.00000,179.912,-0.024,2
73.1040,0.03357,1.00577,-0.00031,0.03470,1.00000,179.912,-0.019,2
73.1560,0.02576,1.00560,-0.00032,0.02690,1.00000,179.912,-0.015,2
73.2080,0.01795,1.00542,-0.00034,0.01910,1.00000,179.911,-0.011,2
73.2600,0.01015,1.00522,-0.00037,0.01130,1.00000,179.909,-0.007,2
73.3120,0.00236,1.00503,-0.00039,0.00350,1.00000,179.907,-0.003,2
73.3640,-0.00538,1.00479,-0.00042,0.00000,0.99570,179.970,0.001,2
73.4160,-0.01210,1.00387,-0.00046,0.00000,0.98790,-178.438,0.017,2
73.4680,-0.01742,1.00162,-0.00049,0.00000,0.98010,-175.181,0.021,2
73.5200,-0.02195,0.99843,-0.00053,0.00000,0.97230,-171.617,-0.005,2
73.5720,-0.02590,0.99444,-0.00057,0.00000,0.96450,-168.026,-0.020,2
73.6240,-0.02933,0.98975,-0.00062,0.00000,0.95670,-164.480,-0.025,2
73.6760,-0.03230,0.98442,-0.00066,0.00000,0.94890,-161.002,-0.028,2
73.7280,-0.03486,0.97851,-0.00071,0.00000,0.94110,-157.586,-0.027,2
73.7800,-0.03704,0.97207,-0.00077,0.00000,0.93330,-154.222,-0.023,2
73.8320,-0.03889,0.96517,-0.00082,0.00000,0.92550,-150.901,-0.017,2
73.8840,-0.04043,0.95784,-0.00088,0.00000,0.91770,-147.614,-0.010,2
73.9360,-0.04170,0.95013,-0.00094,0.00000,0.90990,-144.355,-0.002,2
73.9880,-0.04273,0.94207,-0.00101,0.00000,0.90210,-141.118,0.008,2
74.0400,-0.04353,0.93371,-0.00107,0.00000,0.89430,-137.899,0.017,2
74.0920,-0.04414,0.92507,-0.00114,0.00000,0.88650,-134.694,0.028,2
74.1440,-0.04456,0.91620,-0.00121,0.00000,0.87870,-131.500,0.038,2
74.1960,-0.04481,0.90712,-0.00128,0.00000,0.87090,-128.315,0.048,2
74.2480,-0.04489,0.89787,-0.00135,0.00000,0.86310,-125.139,0.059,2
74.3000,-0.04481,0.88849,-0.00142,0.00000,0.85530,-121.968,0.069,2
74.3520,-0.04457,0.87899,-0.00150,0.00000,0.84750,-118.803,0.078,2
74.4040,-0.04418,0.86942,-0.00157,0.00000,0.83970,-115.642,0.088,2
74.4560,-0.04363,0.85980,-0.00164,0.00000,0.83190,-112.485,0.096,2
74.5080,-0.04292,0.85016,-0.00171,0.00000,0.82410,-109.330,0.104,2
74.5600,-0.04206,0.84051,-0.00178,0.00000,0.81630,-106.176,0.112,2
74.6120,-0.04104,0.83088,-0.00185,0.00000,0.80850,-103.022,0.119,2
74.6640,-0.03986,0.82128,-0.00192,0.00000,0.80070,-99.868,0.124,2
74.7160,-0.03851,0.81172,-0.00199,0.00000,0.79290,-96.715,0.129,2
74.7680,-0.03699,0.80222,-0.00206,0.00000,0.78510,-93.614,0.133,2
74.8200,-0.03529,0.79277,-0.00212,0.00000,0.77730,-90.999,0.135,2
74.8720,-0.03334,0.78340,-0.00219,0.00000,0.76950,-90.123,0.138,2
74.9240,-0.03112,0.77416,-0.00225,0.00000,0.76170,-90.000,0.142,2
74.9760,-0.02884,0.76503,-0.00231,0.00000,0.75390,-89.965,0.144,2
75.0280,-0.02659,0.75598,-0.00237,0.00000,0.74610,-89.954,0.144,2
75.0800,-0.02439,0.74703,-0.00242,0.00000,0.73830,-89.959,0.144,2
75.1320,-0.02227,0.73816,-0.00248,0.00000,0.73050,-89.967,0.144,2
75.1840,-0.02022,0.72939,-0.00253,0.00000,0.72270,-89.975,0.142,2
75.2360,-0.01827,0.72070,-0.00258,0.00000,0.71490,-89.984,0.141,2
75.2880,-0.01641,0.71210,-0.00263,0.00000,0.70710,-89.992,0.138,2
75.3400,-0.01464,0.70359,-0.00268,0.00000,0.69930,-89.999,0.136,2
75.3920,-0.01297,0.69515,-0.00273,0.00000,0.69150,-90.006,0.132,2
75.4440,-0.01140,0.68679,-0.00277,0.00000,0.68370,-90.012,0.129,2
75.4960,-0.00993,0.67850,-0.00282,0.00000,0.67590,-90.017,0.125,2
75.5480,-0.00856,0.67028,-0.00286,0.00000,0.66810,-90.022,0.121,2
75.6000,-0.00729,0.66212,-0.00290,0.00000,0.66030,-90.026,0.117,2
75.6520,-0.00611,0.65401,-0.00293,0.00000,0.65250,-90.030,0.112,2
75.7040,-0.00503,0.64596,-0.00297,0.00000,0.64470,-90.032,0.107,2
75.7560,-0.00404,0.63796,-0.00300,0.00000,0.63690,-90.035,0.101,2
75.8080,-0.00313,0.63001,-0.00303,0.00000,0.62910,-90.037,0.096,2
75.8600,-0.00231,0.62209,-0.00306,0.00000,0.62130,-90.038,0.090,2
75.9120,-0.00157,0.61421,-0.00309,0.00000,0.61350,-90.039,0.084,2
75.9640,-0.00091,0.60636,-0.00312,0.00000,0.60570,-90.040,0.078,2
76.0160,-0.00031,0.59853,-0.00315,0.00000,0.59790,-90.040,0.071,2
76.0680,0.00021,0.59073,-0.00317,0.00000,0.59010,-90.041,0.064,2
76.1200,0.00068,0.58295,-0.00319,0.00000,0.58230,-90.041,0.058,2
76.1720,0.00108,0.57519,-0.00322,0.00000,0.57450,-90.041,0.050,2
76.2240,0.00143,0.56744,-0.00324,0.00000,0.56670,-90.041,0.043,2
76.2760,0.00172,0.55970,-0.00326,0.00000,0.55890,-90.041,0.036,2
76.3280,0.00197,0.55197,-0.00327,0.00000,0.55110,-90.041,0.028,2
76.3800,0.00217,0.54425,-0.00329,0.00000,0.54330,-90.041,0.020,2
76.4320,0.00234,0.53653,-0.00331,0.00000,0.53550,-90.041,0.013,2
76.4840,0.00247,0.52881,-0.00332,0.00000,0.52770,-90.042,0.005,2
76.5360,0.00256,0.52109,-0.00334,0.00000,0.51990,-90.042,-0.003,2
76.5880,0.00263,0.51337,-0.00335,0.00000,0.51210,-90.042,-0.011,2
76.6400,0.00267,0.50565,-0.00337,0.00000,0.50430,-90.042,-0.019,2
76.6920,0.00268,0.49792,-0.00338,0.00000,0.49650,-90.042,-0.027,2
76.7440,0.00268,0.49018,-0.00339,0.00000,0.48870,-90.043,-0.035,2
76.7960,0.00265,0.48244,-0.00340,0.00000,0.48090,-90.043,-0.043,2
76.8480,0.00261,0.47469,-0.00341,0.00000,0.47310,-90.043,-0.050,2
76.9000,0.00255,0.46693,-0.00342,0.00000,0.46530,-90.043,-0.058,2
76.9520,0.00249,0.45916,-0.00343,0.00000,0.45750,-90.044,-0.066,2
77.0040,0.00241,0.45139,-0.00344,0.00000,0.44970,-90.044,-0.073,2
77.0560,0.00232,0.44360,-0.00345,0.00000,0.44190,-90.045,-0.080,2
77.1080,0.00223,0.43581,-0.00346,0.00000,0.43410,-90.045,-0.087,2
77.1600,0.00213,0.42801,-0.00346,0.00000,0.42630,-90.045,-0.094,2
77.2120,0.00202,0.42020,-0.00347,0.00000,0.41850,-90.045,-0.100,2
77.2640,0.00192,0.41239,-0.00348,0.00000,0.41070,-90.046,-0.107,2
77.3160,0.00181,0.40458,-0.00348,0.00000,0.40290,-90.046,-0.113,2
77.3680,0.00170,0.39676,-0.00349,0.00000,0.39510,-90.046,-0.120,2
77.4200,0.00158,0.38895,-0.00349,0.00000,0.38730,-90.046,-0.126,2
77.4720,0.00147,0.38113,-0.00349,0.00000,0.37950,-90.046,-0.132,2
77.5240,0.00136,0.37331,-0.00349,0.00000,0.37170,-90.047,-0.138,2
77.5760,0.00125,0.36549,-0.00349,0.00000,0.36390,-90.047,-0.145,2
77.6280,0.00114,0.35768,-0.00349,0.00000,0.35610,-90.047,-0.151,2
77.6800,0.00103,0.34986,-0.00349,0.00000,0.34830,-90.047,-0.157,2
77.7320,0.00093,0.34205,-0.00349,0.00000,0.34050,-90.047,-0.163,2
77.7840,0.00082,0.33423,-0.00349,0.00000,0.33270,-90.047,-0.170,2
77.8360,0.00072,0.32642,-0.00348,0.00000,0.32490,-90.047,-0.176,2
77.8880,0.00062,0.31861,-0.00347,0.00000,0.31710,-90.047,-0.182,2
77.9400,0.00052,0.31081,-0.00347,0.00000,0.30930,-90.048,-0.188,2
77.9920,0.00043,0.30300,-0.00346,0.00000,0.30150,-90.048,-0.195,2
78.0440,0.00034,0.29519,-0.00345,0.00000,0.29370,-90.048,-0.201,2
78.0960,0.00025,0.28739,-0.00343,0.00000,0.28590,-90.048,-0.207,2
78.1480,0.00016,0.27958,-0.00342,0.00000,0.27810,-90.048,-0.214,2
78.2000,0.00008,0.27178,-0.00340,0.00000,0.27030,-90.048,-0.220,2
78.2520,-0.00001,0.26398,-0.00339,0.00000,0.26250,-90.048,-0.227,2
78.3040,-0.00009,0.25617,-0.00337,0.00000,0.25470,-90.048,-0.233,2
78.3560,-0.00016,0.24837,-0.00335,0.00000,0.24690,-90.049,-0.239,2
78.4080,-0.00024,0.24057,-0.00332,0.00000,0.23910,-90.049,-0.245,2
78.4600,-0.00032,0.23276,-0.00330,0.00000,0.23130,-90.049,-0.252,2
78.5120,-0.00039,0.22496,-0.00327,0.00000,0.22350,-90.049,-0.259,2
78.5640,-0.00046,0.21716,-0.00324,0.00000,0.21570,-90.048,-0.285,2
78.6160,-0.00053,0.20940,-0.00321,0.00000,0.20790,-90.043,-0.358,2
78.6680,-0.00060,0.20168,-0.00314,0.00000,0.20010,-90.032,-0.500,2
78.7200,-0.00066,0.19403,-0.00301,0.00000,0.19230,-90.016,-0.719,2
78.7720,-0.00070,0.18647,-0.00275,0.00000,0.18450,-89.996,-1.012,2
78.8240,-0.00073,0.17900,-0.00227,0.00000,0.17670,-89.975,-1.363,2
78.8760,-0.00072,0.17165,-0.00147,0.00000,0.16890,-89.960,-1.748,2
78.9280,-0.00068,0.16441,-0.00021,0.00000,0.16110,-89.955,-2.130,2
78.9800,-0.00059,0.15732,0.00160,0.00000,0.15330,-89.964,-2.468,2
79.0320,-0.00047,0.15036,0.00400,0.00000,0.14550,-89.984,-2.757,2
79.0840,-0.00032,0.14354,0.00696,0.00000,0.13770,-90.003,-3.061,2
79.1360,-0.00014,0.13688,0.01046,0.00000,0.12990,-90.013,-3.460,2
79.1880,0.00005,0.13038,0.01450,0.00000,0.12210,-90.012,-4.002,2
79.2400,0.00026,0.12403,0.01906,0.00000,0.11430,-90.000,-4.694,2
79.2920,0.00047,0.11785,0.02412,0.00000,0.10650,-89.981,-5.540,2
79.3440,0.00069,0.11183,0.02961,0.00000,0.09870,-89.955,-6.548,2
79.3960,0.00090,0.10597,0.03548,0.00000,0.09090,-89.925,-7.721,2
79.4480,0.00109,0.10027,0.04162,0.00000,0.08310,-89.893,-9.049,2
79.5000,0.00127,0.09470,0.04793,0.00000,0.07530,-89.862,-10.514,2
79.5520,0.00142,0.08924,0.05427,0.00000,0.06750,-89.834,-12.086,2
79.6040,0.00154,0.08388,0.06050,0.00000,0.05970,-89.811,-13.724,2
79.6560,0.00162,0.07856,0.06643,0.00000,0.05190,-89.796,-15.372,2
79.7080,0.00166,0.07322,0.07190,0.00000,0.04410,-89.790,-16.956,2
79.7600,0.00165,0.06778,0.07671,0.00000,0.03630,-89.796,-18.384,2
79.8120,0.00160,0.06217,0.08069,0.00000,0.02850,-89.812,-19.539,2
79.8640,0.00151,0.05627,0.08368,0.00000,0.02070,-89.840,-20.289,2
79.9160,0.00139,0.04998,0.08558,0.00000,0.01290,-89.878,-20.497,2
79.9680,0.00123,0.04322,0.08637,0.00000,0.00510,-89.921,-20.056,2
80.0200,0.00106,0.03598,0.08610,0.00270,0.00000,-89.965,-18.966,3
80.0720,0.00096,0.02840,0.08496,0.01050,0.00000,-89.805,-17.329,3
80.1240,0.00169,0.02151,0.08316,0.01830,0.00000,-87.715,-15.248,3
80.1760,0.00376,0.01537,0.08075,0.02610,0.00000,-84.151,-13.222,3
80.2280,0.00725,0.00968,0.07794,0.03390,0.00000,-80.551,-11.404,3
80.2800,0.01211,0.00422,0.07483,0.04170,0.00000,-77.063,-9.815,3
80.3320,0.01815,-0.00098,0.07150,0.04950,0.00000,-73.623,-8.425,3
80.3840,0.02516,-0.00592,0.06804,0.05730,0.00000,-70.154,-7.198,3
80.4360,0.03295,-0.01049,0.06448,0.06510,0.00000,-66.678,-6.117,3
80.4880,0.04140,-0.01465,0.06087,0.07290,0.00000,-63.220,-5.176,3
80.5400,0.05043,-0.01838,0.05724,0.08070,0.00000,-59.792,-4.362,3
80.5920,0.05995,-0.02171,0.05362,0.08850,0.00000,-56.398,-3.661,3
80.6440,0.06988,-0.02463,0.05004,0.09630,0.00000,-53.035,-3.061,3
80.6960,0.08015,-0.02715,0.04652,0.10410,0.00000,-49.698,-2.548,3
80.7480,0.09068,-0.02926,0.04307,0.11190,0.00000,-46.385,-2.112,3
80.8000,0.10140,-0.03100,0.03973,0.11970,0.00000,-43.090,-1.743,3
80.8520,0.11223,-0.03236,0.03649,0.12750,0.00000,-39.812,-1.431,3
80.9040,0.12312,-0.03336,0.03336,0.13530,0.00000,-36.547,-1.169,3
80.9560,0.13402,-0.03402,0.03036,0.14310,0.00000,-33.294,-0.949,3
81.0080,0.14485,-0.03436,0.02750,0.15090,0.00000,-30.050,-0.765,3
81.0600,0.15559,-0.03440,0.02477,0.15870,0.00000,-26.813,-0.612,3
81.1120,0.16617,-0.03415,0.02218,0.16650,0.00000,-23.581,-0.486,3
81.1640,0.17657,-0.03365,0.01972,0.17430,0.00000,-20.351,-0.382,3
81.2160,0.18675,-0.03290,0.01741,0.18210,0.00000,-17.121,-0.298,3
81.2680,0.19667,-0.03195,0.01524,0.18990,0.00000,-13.889,-0.229,3
81.3200,0.20634,-0.03081,0.01321,0.19770,0.00000,-10.650,-0.173,3
81.3720,0.21573,-0.02951,0.01131,0.20550,0.00000,-7.406,-0.129,3
81.4240,0.22487,-0.02808,0.00954,0.21330,0.00000,-4.221,-0.095,3
81.4760,0.23378,-0.02653,0.00790,0.22110,0.00000,-1.618,-0.072,3
81.5280,0.24260,-0.02484,0.00639,0.22890,0.00000,-0.829,-0.066,3
81.5800,0.25124,-0.02300,0.00500,0.23670,0.00000,-0.628,-0.063,3
81.6320,0.25963,-0.02119,0.00372,0.24450,0.00000,-0.487,-0.060,3
81.6840,0.26775,-0.01946,0.00255,0.25230,0.00000,-0.387,-0.056,3
81.7360,0.27565,-0.01780,0.00149,0.26010,0.00000,-0.314,-0.053,3
81.7880,0.28336,-0.01624,0.00052,0.26790,0.00000,-0.256,-0.051,3
81.8400,0.29090,-0.01477,-0.00035,0.27570,0.00000,-0.207,-0.049,3
81.8920,0.29831,-0.01339,-0.00113,0.28350,0.00000,-0.168,-0.047,3
81.9440,0.30560,-0.01210,-0.00183,0.29130,0.00000,-0.134,-0.046,3
81.9960,0.31280,-0.01091,-0.00245,0.29910,0.00000,-0.106,-0.045,3
82.0480,0.31994,-0.00980,-0.00299,0.30690,0.00000,-0.082,-0.044,3
82.1000,0.32702,-0.00878,-0.00347,0.31470,0.00000,-0.061,-0.043,3
82.1520,0.33407,-0.00784,-0.00388,0.32250,0.00000,-0.044,-0.043,3
82.2040,0.34109,-0.00697,-0.00424,0.33030,0.00000,-0.028,-0.043,3
82.2560,0.34811,-0.00619,-0.00454,0.33810,0.00000,-0.014,-0.042,3
82.3080,0.35512,-0.00547,-0.00478,0.34590,0.00000,-0.001,-0.042,3
82.3600,0.36215,-0.00482,-0.00498,0.35370,0.00000,0.010,-0.042,3
82.4120,0.36920,-0.00423,-0.00514,0.36150,0.00000,0.020,-0.042,3
82.4640,0.37627,-0.00369,-0.00526,0.36930,0.00000,0.030,-0.043,3
82.5160,0.38336,-0.00321,-0.00534,0.37710,0.00000,0.038,-0.043,3
82.5680,0.39050,-0.00278,-0.00539,0.38490,0.00000,0.046,-0.043,3
82.6200,0.39766,-0.00240,-0.00541,0.39270,0.00000,0.053,-0.043,3
82.6720,0.40487,-0.00205,-0.00541,0.40050,0.00000,0.059,-0.043,3
82.7240,0.41212,-0.00174,-0.00538,0.40830,0.00000,0.065,-0.043,3
82.7760,0.41940,-0.00146,-0.00533,0.41610,0.00000,0.070,-0.043,3
82.8280,0.42673,-0.00121,-0.00526,0.42390,0.00000,0.075,-0.043,3
82.8800,0.43410,-0.00099,-0.00517,0.43170,0.00000,0.079,-0.043,3
82.9320,0.44150,-0.00079,-0.00508,0.43950,0.00000,0.083,-0.042,3
82.9840,0.44895,-0.00061,-0.00497,0.44730,0.00000,0.086,-0.042,3
83.0360,0.45643,-0.00044,-0.00485,0.45510,0.00000,0.089,-0.041,3
83.0880,0.46395,-0.00029,-0.00472,0.46290,0.00000,0.091,-0.041,3
83.1400,0.47151,-0.00015,-0.00459,0.47070,0.00000,0.093,-0.040,3
83.1920,0.47910,-0.00002,-0.00445,0.47850,0.00000,0.094,-0.039,3
83.2440,0.48671,0.00010,-0.00431,0.48630,0.00000,0.095,-0.038,3
83.2960,0.49436,0.00022,-0.00417,0.49410,0.00000,0.096,-0.037,3
83.3480,0.50203,0.00033,-0.00402,0.50190,0.00000,0.096,-0.036,3
83.4000,0.50973,0.00043,-0.00388,0.50970,0.00000,0.096,-0.035,3
83.4520,0.51745,0.00054,-0.00374,0.51750,0.00000,0.096,-0.033,3
83.5040,0.52518,0.00064,-0.00360,0.52530,0.00000,0.096,-0.032,3
83.5560,0.53294,0.00074,-0.00347,0.53310,0.00000,0.095,-0.030,3
83.6080,0.54072,0.00084,-0.00334,0.54090,0.00000,0.094,-0.028,3
83.6600,0.54851,0.00093,-0.00321,0.54870,0.00000,0.093,-0.026,3
83.7120,0.55631,0.00102,-0.00309,0.55650,0.00000,0.092,-0.025,3
83.7640,0.56412,0.00111,-0.00298,0.56430,0.00000,0.090,-0.023,3
83.8160,0.57194,0.00120,-0.00287,0.57210,0.00000,0.089,-0.020,3
83.8680,0.57977,0.00128,-0.00277,0.57990,0.00000,0.087,-0.018,3
83.9200,0.58761,0.00137,-0.00268,0.58770,0.00000,0.086,-0.016,3
83.9720,0.59545,0.00144,-0.00259,0.59550,0.00000,0.085,-0.014,3
84.0240,0.60330,0.00152,-0.00251,0.60330,0.00000,0.083,-0.011,3
84.0760,0.61115,0.00160,-0.00244,0.61110,0.00000,0.082,-0.009,3
84.1280,0.61900,0.00167,-0.00237,0.61890,0.00000,0.080,-0.007,3
84.1800,0.62686,0.00174,-0.00232,0.62670,0.00000,0.079,-0.004,3
84.2320,0.63472,0.00181,-0.00227,0.63450,0.00000,0.078,-0.001,3
84.2840,0.64258,0.00187,-0.00223,0.64230,0.00000,0.076,0.001,3
84.3360,0.65044,0.00194,-0.00219,0.65010,0.00000,0.075,0.004,3
84.3880,0.65830,0.00200,-0.00216,0.65790,0.00000,0.073,0.006,3
84.4400,0.66615,0.00206,-0.00214,0.66570,0.00000,0.072,0.009,3
84.4920,0.67401,0.00212,-0.00212,0.67350,0.00000,0.071,0.012,3
84.5440,0.68187,0.00218,-0.00212,0.68130,0.00000,0.069,0.015,3
84.5960,0.68972,0.00224,-0.00211,0.68910,0.00000,0.068,0.017,3
84.6480,0.69758,0.00229,-0.00211,0.69690,0.00000,0.066,0.020,3
84.7000,0.70543,0.00234,-0.00212,0.70470,0.00000,0.065,0.023,3
84.7520,0.71327,0.00240,-0.00213,0.71250,0.00000,0.063,0.026,3
84.8040,0.72112,0.00244,-0.00215,0.72030,0.00000,0.061,0.029,3
84.8560,0.72896,0.00249,-0.00217,0.72810,0.00000,0.060,0.031,3
84.9080,0.73680,0.00254,-0.00220,0.73590,0.00000,0.058,0.034,3
84.9600,0.74464,0.00258,-0.00223,0.74370,0.00000,0.056,0.037,3
85.0120,0.75248,0.00262,-0.00226,0.75150,0.00000,0.054,0.040,3
85.0640,0.76031,0.00266,-0.00229,0.75930,0.00000,0.053,0.042,3
85.1160,0.76814,0.00270,-0.00233,0.76710,0.00000,0.051,0.045,3
85.1680,0.77597,0.00274,-0.00237,0.77490,0.00000,0.049,0.048,3
85.2200,0.78379,0.00277,-0.00241,0.78270,0.00000,0.046,0.050,3
85.2720,0.79161,0.00280,-0.00245,0.79050,0.00000,0.044,0.053,3
85.3240,0.79943,0.00283,-0.00249,0.79830,0.00000,0.042,0.055,3
85.3760,0.80724,0.00285,-0.00253,0.80610,0.00000,0.040,0.058,3
85.4280,0.81506,0.00287,-0.00257,0.81390,0.00000,0.038,0.060,3
85.4800,0.82286,0.00289,-0.00262,0.82170,0.00000,0.035,0.062,3
85.5320,0.83067,0.00290,-0.00266,0.82950,0.00000,0.033,0.065,3
85.5840,0.83847,0.00291,-0.00270,0.83730,0.00000,0.030,0.067,3
85.6360,0.84628,0.00292,-0.00274,0.84510,0.00000,0.028,0.069,3
85.6880,0.85407,0.00293,-0.00278,0.85290,0.00000,0.025,0.071,3
85.7400,0.86187,0.00293,-0.00282,0.86070,0.00000,0.022,0.073,3
85.7920,0.86966,0.00292,-0.00286,0.86850,0.00000,0.020,0.074,3
85.8440,0.87745,0.00292,-0.00290,0.87630,0.00000,0.017,0.076,3
85.8960,0.88524,0.00290,-0.00293,0.88410,0.00000,0.014,0.078,3
85.9480,0.89303,0.00289,-0.00297,0.89190,0.00000,0.011,0.079,3
86.0000,0.90081,0.00287,-0.00300,0.89970,0.00000,0.009,0.081,3
86.0520,0.90859,0.00285,-0.00302,0.90750,0.00000,0.006,0.082,3
86.1040,0.91637,0.00282,-0.00305,0.91530,0.00000,0.003,0.083,3
86.1560,0.92415,0.00279,-0.00308,0.92310,0.00000,0.000,0.085,3
86.2080,0.93193,0.00275,-0.00310,0.93090,0.00000,-0.003,0.086,3
86.2600,0.93971,0.00271,-0.00312,0.93870,0.00000,-0.005,0.087,3
86.3120,0.94748,0.00267,-0.00314,0.94650,0.00000,-0.008,0.088,3
86.3640,0.95526,0.00262,-0.00315,0.95430,0.00000,-0.011,0.089,3
86.4160,0.96303,0.00257,-0.00316,0.96210,0.00000,-0.014,0.089,3
86.4680,0.97081,0.00252,-0.00317,0.96990,0.00000,-0.017,0.090,3
86.5200,0.97858,0.00246,-0.00318,0.97770,0.00000,-0.019,0.091,3
86.5720,0.98635,0.00240,-0.00318,0.98550,0.00000,-0.022,0.091,3
86.6240,0.99413,0.00234,-0.00319,0.99330,0.00000,-0.025,0.092,3
86.6760,1.00190,0.00227,-0.00319,1.00000,0.00110,-0.027,0.092,3
86.7280,1.00952,0.00234,-0.00318,1.00000,0.00890,0.254,0.096,3
86.7800,1.01627,0.00316,-0.00318,1.00000,0.01670,2.349,0.114,3
86.8320,1.02214,0.00471,-0.00317,1.00000,0.02450,5.939,0.107,3
86.8840,1.02716,0.00697,-0.00316,1.00000,0.03230,9.700,0.097,3
86.9360,1.03134,0.00992,-0.00315,1.00000,0.04010,13.472,0.095,3
86.9880,1.03470,0.01351,-0.00313,1.00000,0.04790,17.161,0.097,3
87.0400,1.03728,0.01767,-0.00312,1.00000,0.05570,20.755,0.100,3
87.0920,1.03921,0.02233,-0.00310,1.00000,0.06350,24.266,0.104,3
87.1440,1.04061,0.02746,-0.00308,1.00000,0.07130,27.703,0.109,3
87.1960,1.04157,0.03303,-0.00306,1.00000,0.07910,31.082,0.115,3
87.2480,1.04220,0.03901,-0.00303,1.00000,0.08690,34.411,0.121,3
87.3000,1.04256,0.04538,-0.00301,1.00000,0.09470,37.700,0.127,3
87.3520,1.04271,0.05211,-0.00298,1.00000,0.10250,40.956,0.133,3
87.4040,1.04270,0.05920,-0.00296,1.00000,0.11030,44.185,0.138,3
87.4560,1.04256,0.06662,-0.00293,1.00000,0.11810,47.391,0.143,3
87.5080,1.04233,0.07436,-0.00290,1.00000,0.12590,50.578,0.148,3
87.5600,1.04201,0.08240,-0.00288,1.00000,0.13370,53.749,0.152,3
87.6120,1.04162,0.09072,-0.00285,1.00000,0.14150,56.906,0.156,3
87.6640,1.04116,0.09930,-0.00282,1.00000,0.14930,60.052,0.159,3
87.7160,1.04062,0.10812,-0.00279,1.00000,0.15710,63.186,0.162,3
87.7680,1.04001,0.11716,-0.00277,1.00000,0.16490,66.312,0.164,3
87.8200,1.03930,0.12638,-0.00274,1.00000,0.17270,69.429,0.166,3
87.8720,1.03850,0.13576,-0.00271,1.00000,0.18050,72.539,0.167,3
87.9240,1.03759,0.14529,-0.00268,1.00000,0.18830,75.642,0.167,3
87.9760,1.03655,0.15493,-0.00266,1.00000,0.19610,78.738,0.166,3
88.0280,1.03537,0.16467,-0.00263,1.00000,0.20390,81.825,0.165,3
88.0800,1.03405,0.17448,-0.00260,1.00000,0.21170,84.896,0.162,3
88.1320,1.03255,0.18434,-0.00258,1.00000,0.21950,87.846,0.158,3
88.1840,1.03089,0.19421,-0.00255,1.00000,0.22730,89.997,0.155,3
88.2360,1.02906,0.20393,-0.00252,1.00000,0.23510,90.409,0.156,3
88.2880,1.02711,0.21357,-0.00250,1.00000,0.24290,90.389,0.153,3
88.3400,1.02515,0.22325,-0.00247,1.00000,0.25070,90.367,0.146,3
88.3920,1.02321,0.23295,-0.00245,1.00000,0.25850,90.334,0.138,3
88.4440,1.02132,0.24266,-0.00242,1.00000,0.26630,90.296,0.132,3
88.4960,1.01949,0.25235,-0.00240,1.00000,0.27410,90.262,0.127,3
88.5480,1.01771,0.26201,-0.00238,1.00000,0.28190,90.231,0.122,3
