t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.0880,0.62814,0.01293,-0.00116,0.61290,0.00000,-0.050,-0.005,0
4.1400,0.63592,0.01292,-0.00116,0.62070,0.00000,-0.050,-0.005,0
4.1920,0.64371,0.01292,-0.00116,0.62850,0.00000,-0.050,-0.005,0
4.2440,0.65150,0.01291,-0.00116,0.63630,0.00000,-0.050,-0.005,0
4.2960,0.65930,0.01291,-0.00116,0.64410,0.00000,-0.050,-0.005,0
4.3480,0.66709,0.01290,-0.00116,0.65190,0.00000,-0.050,-0.005,0
4.4000,0.67489,0.01290,-0.00116,0.65970,0.00000,-0.050,-0.005,0
4.4520,0.68269,0.01289,-0.00116,0.66750,0.00000,-0.050,-0.005,0
4.5040,0.69049,0.01289,-0.00115,0.67530,0.00000,-0.050,-0.005,0
4.5560,0.69830,0.01289,-0.00115,0.68310,0.00000,-0.050,-0.005,0
4.6080,0.70610,0.01288,-0.00115,0.69090,0.00000,-0.050,-0.005,0
4.6600,0.71391,0.01288,-0.00115,0.69870,0.00000,-0.050,-0.005,0
4.7120,0.72171,0.01288,-0.00115,0.70650,0.00000,-0.050,-0.005,0
4.7640,0.72952,0.01288,-0.00115,0.71430,0.00000,-0.049,-0.005,0
4.8160,0.73732,0.01287,-0.00115,0.72210,0.00000,-0.049,-0.005,0
4.8680,0.74513,0.01287,-0.00115,0.72990,0.00000,-0.049,-0.005,0
4.9200,0.75294,0.01287,-0.00115,0.73770,0.00000,-0.049,-0.005,0
4.9720,0.76074,0.01287,-0.00115,0.74550,0.00000,-0.049,-0.005,0
5.0240,0.76855,0.01287,-0.00115,0.75330,0.00000,-0.049,-0.005,0
5.0760,0.77636,0.01287,-0.00115,0.76110,0.00000,-0.049,-0.005,0
5.1280,0.78416,0.01287,-0.00115,0.76890,0.00000,-0.049,-0.005,0
5.1800,0.79197,0.01286,-0.00115,0.77670,0.00000,-0.049,-0.005,0
5.2320,0.79978,0.01286,-0.00115,0.78450,0.00000,-0.049,-0.005,0
5.2840,0.80758,0.01286,-0.00114,0.79230,0.00000,-0.049,-0.005,0
5.3360,0.81539,0.01286,-0.00114,0.80010,0.00000,-0.049,-0.005,0
5.3880,0.82319,0.01286,-0.00114,0.80790,0.00000,-0.049,-0.005,0
5.4400,0.83100,0.01286,-0.00114,0.81570,0.00000,-0.049,-0.005,0
5.4920,0.83880,0.01286,-0.00114,0.82350,0.00000,-0.049,-0.005,0
5.5440,0.84661,0.01286,-0.00114,0.83130,0.00000,-0.049,-0.005,0
5.5960,0.85441,0.01286,-0.00114,0.83910,0.00000,-0.049,-0.005,0
5.6480,0.86221,0.01286,-0.00114,0.84690,0.00000,-0.049,-0.005,0
5.7000,0.87002,0.01286,-0.00114,0.85470,0.00000,-0.049,-0.005,0
5.7520,0.87782,0.01286,-0.00114,0.86250,0.00000,-0.049,-0.005,0
5.8040,0.88562,0.01286,-0.00114,0.87030,0.00000,-0.049,-0.005,0
5.8560,0.89342,0.01286,-0.00114,0.87810,0.00000,-0.049,-0.005,0
5.9080,0.90123,0.01286,-0.00114,0.88590,0.00000,-0.049,-0.005,0
5.9600,0.90903,0.01286,-0.00114,0.89370,0.00000,-0.049,-0.005,0
6.0120,0.91683,0.01286,-0.00114,0.90150,0.00000,-0.049,-0.005,0
6.0640,0.92463,0.01286,-0.00114,0.90930,0.00000,-0.049,-0.005,0
6.1160,0.93243,0.01286,-0.00114,0.91710,0.00000,-0.049,-0.005,0
6.1680,0.94023,0.01286,-0.00114,0.92490,0.00000,-0.049,-0.005,0
6.2200,0.94803,0.01286,-0.00114,0.93270,0.00000,-0.049,-0.005,0
6.2720,0.95583,0.01286,-0.00114,0.94050,0.00000,-0.049,-0.005,0
6.3240,0.96363,0.01286,-0.00114,0.94830,0.00000,-0.049,-0.005,0
6.3760,0.97143,0.01286,-0.00114,0.95610,0.00000,-0.049,-0.005,0
6.4280,0.97923,0.01286,-0.00114,0.96390,0.00000,-0.049,-0.005,0
6.4800,0.98703,0.01286,-0.00114,0.97170,0.00000,-0.049,-0.005,0
6.5320,0.99483,0.01286,-0.00114,0.97950,0.00000,-0.049,-0.005,0
6.5840,1.00263,0.01286,-0.00114,0.98730,0.00000,-0.049,-0.005,0
6.6360,1.01043,0.01287,-0.00114,0.99510,0.00000,-0.049,-0.005,0
6.6880,1.01823,0.01287,-0.00114,1.00000,0.00290,-0.049,-0.005,0
6.7400,1.02563,0.01315,-0.00114,1.00000,0.01070,0.539,0.002,0
6.7920,1.03174,0.01428,-0.00114,1.00000,0.01850,3.054,0.017,0
6.8440,1.03655,0.01623,-0.00114,1.00000,0.02630,6.769,0.013,0
6.8960,1.04022,0.01884,-0.00113,1.00000,0.03410,10.567,0.006,0
6.9480,1.04294,0.02204,-0.00113,1.00000,0.04190,14.266,0.002,0
7.0000,1.04492,0.02576,-0.00113,1.00000,0.04970,17.866,-0.001,0
7.0520,1.04630,0.02998,-0.00113,1.00000,0.05750,21.386,-0.002,0
7.1040,1.04724,0.03467,-0.00113,1.00000,0.06530,24.840,-0.002,0
7.1560,1.04785,0.03982,-0.00113,1.00000,0.07310,28.242,-0.002,0
7.2080,1.04822,0.04541,-0.00112,1.00000,0.08090,31.601,-0.002,0
7.2600,1.04844,0.05143,-0.00112,1.00000,0.08870,34.923,-0.001,0
7.3120,1.04856,0.05788,-0.00112,1.00000,0.09650,38.214,-0.000,0
7.3640,1.04863,0.06475,-0.00112,1.00000,0.10430,41.478,0.000,0
7.4160,1.04868,0.07201,-0.00112,1.00000,0.11210,44.719,0.001,0
7.4680,1.04873,0.07967,-0.00112,1.00000,0.11990,47.939,0.001,0
7.5200,1.04879,0.08770,-0.00112,1.00000,0.12770,51.140,0.001,0
7.5720,1.04888,0.09610,-0.00112,1.00000,0.13550,54.325,0.000,0
7.6240,1.04899,0.10485,-0.00112,1.00000,0.14330,57.495,-0.001,0
7.6760,1.04910,0.11393,-0.00112,1.00000,0.15110,60.651,-0.002,0
7.7280,1.04921,0.12333,-0.00112,1.00000,0.15890,63.794,-0.003,0
7.7800,1.04931,0.13303,-0.00112,1.00000,0.16670,66.926,-0.004,0
7.8320,1.04937,0.14299,-0.00113,1.00000,0.17450,70.047,-0.006,0
7.8840,1.04937,0.15321,-0.00113,1.00000,0.18230,73.158,-0.008,0
7.9360,1.04929,0.16365,-0.00113,1.00000,0.19010,76.260,-0.009,0
7.9880,1.04911,0.17427,-0.00113,1.00000,0.19790,79.352,-0.011,0
8.0380,1.04883,0.18463,-0.00113,1.00000,0.20540,82.315,-0.013,0
8.0880,1.04841,0.19510,-0.00113,1.00000,0.21290,85.256,-0.014,0
8.1380,1.04785,0.20563,-0.00113,1.00000,0.22040,88.039,-0.016,0
8.1880,1.04715,0.21616,-0.00113,1.00000,0.22790,89.936,-0.017,0
8.2380,1.04634,0.22656,-0.00113,1.00000,0.23540,90.251,-0.018,0
8.2880,1.04545,0.23678,-0.00113,1.00000,0.24290,90.173,-0.019,0
8.3380,1.04452,0.24681,-0.00113,1.00000,0.25040,90.130,-0.020,0
8.3880,1.04356,0.25665,-0.00113,1.00000,0.25790,90.107,-0.021,0
8.4380,1.04257,0.26630,-0.00113,1.00000,0.26540,90.089,-0.021,0
8.4880,1.04156,0.27577,-0.00113,1.00000,0.27290,90.074,-0.022,0
8.5380,1.04056,0.28506,-0.00113,1.00000,0.28040,90.062,-0.022,0
8.5880,1.03955,0.29418,-0.00113,1.00000,0.28790,90.052,-0.022,0
8.6380,1.03856,0.30313,-0.00113,1.00000,0.29540,90.044,-0.022,0
8.6880,1.03758,0.31192,-0.00113,1.00000,0.30290,90.037,-0.022,0
8.7380,1.03662,0.32056,-0.00113,1.00000,0.31040,90.032,-0.021,0
8.7880,1.03570,0.32906,-0.00113,1.00000,0.31790,90.028,-0.021,0
8.8380,1.03479,0.33743,-0.00113,1.00000,0.32540,90.024,-0.021,0
8.8880,1.03393,0.34567,-0.00113,1.00000,0.33290,90.021,-0.020,0
8.9380,1.03309,0.35380,-0.00113,1.00000,0.34040,90.019,-0.020,0
8.9880,1.03229,0.36182,-0.00113,1.00000,0.34790,90.017,-0.019,0
9.0380,1.03153,0.36975,-0.00113,1.00000,0.35540,90.016,-0.019,0
9.0880,1.03080,0.37759,-0.00113,1.00000,0.36290,90.015,-0.018,0
9.1380,1.03012,0.38535,-0.00113,1.00000,0.37040,90.014,-0.018,0
9.1880,1.02947,0.39304,-0.00113,1.00000,0.37790,90.014,-0.018,0
9.2380,1.02885,0.40067,-0.00113,1.00000,0.38540,90.013,-0.017,0
9.2880,1.02828,0.40824,-0.00113,1.00000,0.39290,90.013,-0.017,0
9.3380,1.02774,0.41576,-0.00113,1.00000,0.40040,90.012,-0.016,0
9.3880,1.02723,0.42324,-0.00113,1.00000,0.40790,90.012,-0.016,0
9.4380,1.02676,0.43068,-0.00113,1.00000,0.41540,90.012,-0.016,0
9.4880,1.02632,0.43810,-0.00113,1.00000,0.42290,90.012,-0.015,0
9.5380,1.02591,0.44548,-0.00113,1.00000,0.43040,90.011,-0.015,0
9.5880,1.02554,0.45285,-0.00113,1.00000,0.43790,90.011,-0.015,0
9.6380,1.02519,0.46019,-0.00113,1.00000,0.44540,90.011,-0.014,0
9.6880,1.02487,0.46753,-0.00113,1.00000,0.45290,90.011,-0.014,0
9.7380,1.02458,0.47486,-0.00113,1.00000,0.46040,90.010,-0.014,0
9.7880,1.02431,0.48218,-0.00113,1.00000,0.46790,90.010,-0.014,0
9.8380,1.02406,0.48949,-0.00113,1.00000,0.47540,90.010,-0.013,0
9.8880,1.02384,0.49681,-0.00114,1.00000,0.48290,90.009,-0.013,0
9.9380,1.02364,0.50413,-0.00114,1.00000,0.49040,90.009,-0.013,0
9.9880,1.02346,0.51145,-0.00114,1.00000,0.49790,90.009,-0.013,0
10.0380,1.02329,0.51877,-0.00114,1.00000,0.50540,90.008,-0.013,0
10.0880,1.02315,0.52610,-0.00114,1.00000,0.51290,90.008,-0.013,0
10.1380,1.02301,0.53344,-0.00114,1.00000,0.52040,90.007,-0.013,0
10.1880,1.02290,0.54078,-0.00114,1.00000,0.52790,90.007,-0.012,0
10.2380,1.02279,0.54813,-0.00114,1.00000,0.53540,90.007,-0.012,0
10.2880,1.02270,0.55549,-0.00114,1.00000,0.54290,90.006,-0.012,0
10.3380,1.02262,0.56286,-0.00114,1.00000,0.55040,90.006,-0.012,0
10.3880,1.02255,0.57024,-0.00114,1.00000,0.55790,90.005,-0.012,0
10.4380,1.02249,0.57763,-0.00114,1.00000,0.56540,90.005,-0.012,0
10.4880,1.02244,0.58502,-0.00114,1.00000,0.57290,90.005,-0.012,0
10.5380,1.02240,0.59243,-0.00114,1.00000,0.58040,90.004,-0.012,0
10.5880,1.02236,0.59984,-0.00114,1.00000,0.58790,90.004,-0.012,0
10.6380,1.02233,0.60727,-0.00114,1.00000,0.59540,90.003,-0.012,0
10.6880,1.02231,0.61470,-0.00114,1.00000,0.60290,90.003,-0.012,0
10.7380,1.02229,0.62213,-0.00114,1.00000,0.61040,90.003,-0.012,0
10.7880,1.02227,0.62958,-0.00114,1.00000,0.61790,90.002,-0.012,0
10.8380,1.02226,0.63703,-0.00114,1.00000,0.62540,90.002,-0.012,0
10.8880,1.02226,0.64449,-0.00114,1.00000,0.63290,90.002,-0.012,0
10.9380,1.02225,0.65195,-0.00114,1.00000,0.64040,90.002,-0.012,0
10.9880,1.02225,0.65942,-0.00114,1.00000,0.64790,90.001,-0.012,0
11.0380,1.02226,0.66690,-0.00114,1.00000,0.65540,90.001,-0.012,0
11.0880,1.02226,0.67438,-0.00114,1.00000,0.66290,90.001,-0.012,0
11.1380,1.02226,0.68186,-0.00114,1.00000,0.67040,90.001,-0.012,0
11.1880,1.02227,0.68935,-0.00114,1.00000,0.67790,90.001,-0.012,0
11.2380,1.02228,0.69684,-0.00114,1.00000,0.68540,90.000,-0.012,0
11.2880,1.02229,0.70434,-0.00114,1.00000,0.69290,90.000,-0.012,0
11.3380,1.02230,0.71183,-0.00114,1.00000,0.70040,90.000,-0.012,0
11.3880,1.02231,0.71933,-0.00114,1.00000,0.70790,90.000,-0.012,0
11.4380,1.02232,0.72684,-0.00114,1.00000,0.71540,90.000,-0.013,0
11.4880,1.02233,0.73434,-0.00114,1.00000,0.72290,90.000,-0.013,0
11.5380,1.02234,0.74184,-0.00114,1.00000,0.73040,90.000,-0.013,0
11.5880,1.02236,0.74935,-0.00114,1.00000,0.73790,90.000,-0.013,0
11.6380,1.02237,0.75686,-0.00114,1.00000,0.74540,90.000,-0.013,0
11.6880,1.02238,0.76436,-0.00114,1.00000,0.75290,90.000,-0.013,0
11.7380,1.02239,0.77187,-0.00114,1.00000,0.76040,90.000,-0.013,0
11.7880,1.02240,0.77938,-0.00114,1.00000,0.76790,90.000,-0.013,0
11.8380,1.02241,0.78689,-0.00114,1.00000,0.77540,90.000,-0.013,0
11.8880,1.02242,0.79440,-0.00114,1.00000,0.78290,90.000,-0.013,0
11.9380,1.02243,0.80191,-0.00114,1.00000,0.79040,90.000,-0.013,0
11.9880,1.02244,0.80942,-0.00114,1.00000,0.79790,90.000,-0.013,0
12.0380,1.02245,0.81693,-0.00114,1.00000,0.80540,90.000,-0.013,0
12.0880,1.02246,0.82444,-0.00114,1.00000,0.81290,90.000,-0.013,0
12.1380,1.02247,0.83194,-0.00114,1.00000,0.82040,90.000,-0.013,0
12.1880,1.02248,0.83945,-0.00114,1.00000,0.82790,90.000,-0.013,0
12.2380,1.02248,0.84696,-0.00114,1.00000,0.83540,90.000,-0.013,0
12.2880,1.02249,0.85447,-0.00114,1.00000,0.84290,90.000,-0.013,0
12.3380,1.02250,0.86197,-0.00114,1.00000,0.85040,90.000,-0.013,0
12.3880,1.02251,0.86948,-0.00114,1.00000,0.85790,90.000,-0.013,0
12.4380,1.02251,0.87699,-0.00114,1.00000,0.86540,90.000,-0.013,0
12.4880,1.02252,0.88449,-0.00114,1.00000,0.87290,90.000,-0.013,0
12.5380,1.02252,0.89200,-0.00114,1.00000,0.88040,90.000,-0.013,0
12.5880,1.02253,0.89950,-0.00114,1.00000,0.88790,90.000,-0.013,0
12.6380,1.02253,0.90700,-0.00114,1.00000,0.89540,90.000,-0.013,0
12.6880,1.02253,0.91451,-0.00114,1.00000,0.90290,90.000,-0.013,0
12.7380,1.02254,0.92201,-0.00114,1.00000,0.91040,90.000,-0.013,0
12.7880,1.02254,0.92951,-0.00114,1.00000,0.91790,90.000,-0.013,0
12.8380,1.02255,0.93702,-0.00114,1.00000,0.92540,90.000,-0.013,0
12.8880,1.02255,0.94452,-0.00114,1.00000,0.93290,90.000,-0.013,0
12.9380,1.02255,0.95202,-0.00114,1.00000,0.94040,90.000,-0.013,0
12.9880,1.02255,0.95952,-0.00114,1.00000,0.94790,90.000,-0.013,0
13.0380,1.02256,0.96702,-0.00114,1.00000,0.95540,90.000,-0.013,0
13.0880,1.02256,0.97453,-0.00114,1.00000,0.96290,90.000,-0.013,0
13.1380,1.02256,0.98203,-0.00114,1.00000,0.97040,90.000,-0.013,0
13.1880,1.02256,0.98953,-0.00114,1.00000,0.97790,90.000,-0.013,0
13.2380,1.02256,0.99703,-0.00114,1.00000,0.98540,90.000,-0.013,0
13.2880,1.02256,1.00453,-0.00114,1.00000,0.99290,90.000,-0.013,0
13.3380,1.02256,1.01203,-0.00114,0.99960,1.00000,90.000,-0.013,0
13.3880,1.02232,1.01919,-0.00114,0.99210,1.00000,90.529,-0.006,0
13.4380,1.02128,1.02530,-0.00114,0.98460,1.00000,92.800,0.009,0
13.4880,1.01946,1.03048,-0.00113,0.97710,1.00000,96.195,0.005,0
13.5380,1.01693,1.03487,-0.00113,0.96960,1.00000,99.726,-0.003,0
13.5880,1.01377,1.03858,-0.00113,0.96210,1.00000,103.194,-0.007,0
13.6380,1.01002,1.04170,-0.00113,0.95460,1.00000,106.583,-0.011,0
13.6880,1.00571,1.04435,-0.00112,0.94710,1.00000,109.905,-0.014,0
13.7380,1.00088,1.04661,-0.00112,0.93960,1.00000,113.172,-0.016,0
13.7880,0.99556,1.04854,-0.00112,0.93210,1.00000,116.391,-0.017,0
13.8380,0.98976,1.05022,-0.00112,0.92460,1.00000,119.572,-0.019,0
13.8880,0.98349,1.05167,-0.00112,0.91710,1.00000,122.719,-0.020,0
13.9380,0.97678,1.05295,-0.00112,0.90960,1.00000,125.837,-0.021,0
13.9880,0.96964,1.05407,-0.00112,0.90210,1.00000,128.932,-0.023,0
14.0380,0.96208,1.05505,-0.00112,0.89460,1.00000,132.006,-0.024,0
14.0880,0.95413,1.05590,-0.00112,0.88710,1.00000,135.063,-0.025,0
14.1380,0.94581,1.05660,-0.00112,0.87960,1.00000,138.106,-0.027,0
14.1880,0.93714,1.05715,-0.00112,0.87210,1.00000,141.136,-0.029,0
14.2380,0.92815,1.05755,-0.00112,0.86460,1.00000,144.157,-0.031,0
14.2880,0.91887,1.05777,-0.00112,0.85710,1.00000,147.170,-0.033,0
14.3380,0.90934,1.05780,-0.00112,0.84960,1.00000,150.178,-0.035,0
14.3880,0.89960,1.05762,-0.00112,0.84210,1.00000,153.182,-0.037,0
14.4380,0.88967,1.05723,-0.00112,0.83460,1.00000,156.184,-0.040,0
14.4880,0.87961,1.05660,-0.00111,0.82710,1.00000,159.185,-0.042,0
14.5380,0.86946,1.05573,-0.00111,0.81960,1.00000,162.187,-0.044,0
14.5880,0.85925,1.05460,-0.00111,0.81210,1.00000,165.192,-0.046,0
14.6380,0.84903,1.05322,-0.00111,0.80460,1.00000,168.201,-0.048,0
14.6880,0.83884,1.05159,-0.00111,0.79710,1.00000,171.213,-0.050,0
14.7380,0.82871,1.04970,-0.00111,0.78960,1.00000,174.220,-0.052,0
14.7880,0.81870,1.04758,-0.00111,0.78210,1.00000,177.088,-0.054,0
14.8380,0.80886,1.04526,-0.00110,0.77460,1.00000,179.072,-0.055,0
14.8880,0.79930,1.04289,-0.00110,0.76710,1.00000,179.440,-0.056,0
14.9380,0.79003,1.04059,-0.00110,0.75960,1.00000,179.443,-0.058,0
14.9880,0.78104,1.03839,-0.00110,0.75210,1.00000,179.472,-0.059,0
15.0380,0.77228,1.03630,-0.00110,0.74460,1.00000,179.510,-0.059,0
15.0880,0.76374,1.03430,-0.00110,0.73710,1.00000,179.542,-0.059,0
15.1380,0.75538,1.03240,-0.00110,0.72960,1.00000,179.569,-0.060,0
15.1880,0.74720,1.03061,-0.00110,0.72210,1.00000,179.591,-0.060,0
15.2380,0.73916,1.02892,-0.00110,0.71460,1.00000,179.610,-0.059,0
15.2880,0.73125,1.02734,-0.00110,0.70710,1.00000,179.626,-0.059,0
15.3380,0.72345,1.02585,-0.00110,0.69960,1.00000,179.640,-0.059,0
15.3880,0.71575,1.02447,-0.00110,0.69210,1.00000,179.651,-0.058,0
15.4380,0.70814,1.02318,-0.00110,0.68460,1.00000,179.661,-0.058,0
15.4880,0.70059,1.02198,-0.00110,0.67710,1.00000,179.669,-0.058,0
15.5380,0.69311,1.02088,-0.00110,0.66960,1.00000,179.677,-0.057,0
15.5880,0.68567,1.01986,-0.00110,0.66210,1.00000,179.683,-0.057,0
15.6380,0.67828,1.01892,-0.00110,0.65460,1.00000,179.688,-0.056,0
15.6880,0.67091,1.01807,-0.00111,0.64710,1.00000,179.693,-0.056,0
15.7380,0.66358,1.01728,-0.00111,0.63960,1.00000,179.697,-0.055,0
15.7880,0.65626,1.01657,-0.00111,0.63210,1.00000,179.701,-0.055,0
15.8380,0.64896,1.01593,-0.00111,0.62460,1.00000,179.704,-0.055,0
15.8880,0.64168,1.01535,-0.00111,0.61710,1.00000,179.707,-0.054,0
15.9380,0.63439,1.01483,-0.00111,0.60960,1.00000,179.710,-0.054,0
15.9880,0.62711,1.01436,-0.00111,0.60210,1.00000,179.712,-0.054,0
16.0400,0.61954,1.01393,-0.00111,0.59430,1.00000,179.715,-0.054,0
16.0920,0.61197,1.01355,-0.00112,0.58650,1.00000,179.717,-0.054,0
16.1440,0.60440,1.01322,-0.00112,0.57870,1.00000,179.718,-0.053,0
16.1960,0.59681,1.01293,-0.00112,0.57090,1.00000,179.720,-0.053,0
16.2480,0.58922,1.01268,-0.00112,0.56310,1.00000,179.722,-0.053,0
16.3000,0.58162,1.01247,-0.00112,0.55530,1.00000,179.723,-0.053,0
16.3520,0.57402,1.01229,-0.00112,0.54750,1.00000,179.724,-0.053,0
16.4040,0.56640,1.01214,-0.00112,0.53970,1.00000,179.725,-0.053,0
16.4560,0.55877,1.01202,-0.00112,0.53190,1.00000,179.726,-0.053,0
16.5080,0.55113,1.01192,-0.00112,0.52410,1.00000,179.727,-0.053,0
16.5600,0.54348,1.01185,-0.00112,0.51630,1.00000,179.728,-0.053,0
16.6120,0.53582,1.01180,-0.00113,0.50850,1.00000,179.729,-0.053,0
16.6640,0.52815,1.01176,-0.00113,0.50070,1.00000,179.730,-0.053,0
