t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.4880,0.84170,1.09902,0.03175,0.87710,1.00000,133.941,-34.812,2
67.5400,0.82929,1.10555,0.03457,0.86930,1.00000,135.770,-32.573,2
67.5920,0.81640,1.11167,0.03735,0.86150,1.00000,137.548,-30.204,2
67.6440,0.80305,1.11741,0.04000,0.85370,1.00000,139.304,-27.717,2
67.6960,0.78924,1.12277,0.04246,0.84590,1.00000,141.065,-25.123,2
67.7480,0.77501,1.12773,0.04466,0.83810,1.00000,142.853,-22.438,2
67.8000,0.76039,1.13228,0.04651,0.83030,1.00000,144.690,-19.678,2
67.8520,0.74548,1.13635,0.04793,0.82250,1.00000,146.587,-16.862,2
67.9040,0.73049,1.13980,0.04879,0.81470,1.00000,148.560,-14.010,2
67.9560,0.71604,1.14226,0.04892,0.80690,1.00000,150.621,-11.141,2
68.0080,0.70300,1.14330,0.04818,0.79910,1.00000,152.782,-8.273,2
68.0600,0.69226,1.14256,0.04655,0.79130,1.00000,155.053,-5.423,2
68.1120,0.68420,1.14004,0.04420,0.78350,1.00000,157.447,-2.606,2
68.1640,0.67817,1.13622,0.04139,0.77570,1.00000,159.974,0.165,2
68.2160,0.67356,1.13153,0.03831,0.76790,1.00000,162.329,2.736,2
68.2680,0.66990,1.12623,0.03507,0.76010,1.00000,164.220,4.982,2
68.3200,0.66685,1.12048,0.03172,0.75230,1.00000,165.819,7.002,2
68.3720,0.66413,1.11443,0.02833,0.74450,1.00000,167.224,8.855,2
68.4240,0.66156,1.10818,0.02493,0.73670,1.00000,168.498,10.578,2
68.4760,0.65901,1.10184,0.02155,0.72890,1.00000,169.677,12.192,2
68.5280,0.65638,1.09550,0.01822,0.72110,1.00000,170.788,13.714,2
68.5800,0.65361,1.08922,0.01497,0.71330,1.00000,171.847,15.155,2
68.6320,0.65063,1.08304,0.01180,0.70550,1.00000,172.864,16.520,2
68.6840,0.64742,1.07700,0.00874,0.69770,1.00000,173.842,17.815,2
68.7360,0.64396,1.07112,0.00579,0.68990,1.00000,174.782,19.041,2
68.7880,0.64022,1.06542,0.00297,0.68210,1.00000,175.681,20.201,2
68.8400,0.63621,1.05994,0.00027,0.67430,1.00000,176.538,21.297,2
68.8920,0.63190,1.05468,-0.00231,0.66650,1.00000,177.350,22.331,2
68.9440,0.62728,1.04966,-0.00479,0.65870,1.00000,178.112,23.304,2
68.9960,0.62235,1.04488,-0.00716,0.65090,1.00000,178.822,24.216,2
69.0480,0.61713,1.04036,-0.00943,0.64310,1.00000,179.476,25.070,2
69.1000,0.61162,1.03608,-0.01161,0.63530,1.00000,-179.928,25.866,2
69.1520,0.60584,1.03204,-0.01369,0.62750,1.00000,-179.392,26.605,2
69.2040,0.59980,1.02823,-0.01568,0.61970,1.00000,-178.917,27.288,2
69.2560,0.59350,1.02465,-0.01758,0.61190,1.00000,-178.503,27.916,2
69.3080,0.58699,1.02128,-0.01941,0.60410,1.00000,-178.151,28.489,2
69.3600,0.58026,1.01814,-0.02116,0.59630,1.00000,-177.859,29.008,2
69.4120,0.57334,1.01520,-0.02283,0.58850,1.00000,-177.626,29.473,2
69.4640,0.56623,1.01244,-0.02443,0.58070,1.00000,-177.450,29.883,2
69.5160,0.55896,1.00988,-0.02596,0.57290,1.00000,-177.327,30.239,2
69.5680,0.55155,1.00750,-0.02743,0.56510,1.00000,-177.254,30.540,2
69.6200,0.54400,1.00528,-0.02885,0.55730,1.00000,-177.228,30.784,2
69.6720,0.53632,1.00323,-0.03020,0.54950,1.00000,-177.244,30.971,2
69.7240,0.52854,1.00133,-0.03150,0.54170,1.00000,-177.298,31.099,2
69.7760,0.52066,0.99956,-0.03274,0.53390,1.00000,-177.385,31.168,2
69.8280,0.51270,0.99793,-0.03394,0.52610,1.00000,-177.500,31.175,2
69.8800,0.50466,0.99642,-0.03509,0.51830,1.00000,-177.639,31.119,2
69.9320,0.49657,0.99503,-0.03619,0.51050,1.00000,-177.796,31.000,2
69.9840,0.48843,0.99376,-0.03724,0.50270,1.00000,-177.968,30.817,2
70.0360,0.48027,0.99259,-0.03825,0.49490,1.00000,-178.149,30.570,2
70.0880,0.47208,0.99152,-0.03922,0.48710,1.00000,-178.335,30.260,2
70.1400,0.46388,0.99054,-0.04013,0.47930,1.00000,-178.522,29.889,2
70.1920,0.45568,0.98964,-0.04099,0.47150,1.00000,-178.707,29.457,2
70.2440,0.44748,0.98880,-0.04180,0.46370,1.00000,-178.886,28.967,2
70.2960,0.43929,0.98802,-0.04255,0.45590,1.00000,-179.056,28.422,2
70.3480,0.43112,0.98729,-0.04325,0.44810,1.00000,-179.214,27.825,2
70.4000,0.42299,0.98661,-0.04388,0.44030,1.00000,-179.359,27.179,2
70.4520,0.41490,0.98598,-0.04445,0.43250,1.00000,-179.490,26.486,2
70.5040,0.40688,0.98538,-0.04495,0.42470,1.00000,-179.605,25.751,2
70.5560,0.39892,0.98482,-0.04537,0.41690,1.00000,-179.703,24.976,2
70.6080,0.39106,0.98428,-0.04571,0.40910,1.00000,-179.785,24.165,2
70.6600,0.38330,0.98376,-0.04596,0.40130,1.00000,-179.850,23.321,2
70.7120,0.37567,0.98326,-0.04612,0.39350,1.00000,-179.899,22.448,2
70.7640,0.36819,0.98277,-0.04617,0.38570,1.00000,-179.933,21.548,2
70.8160,0.36089,0.98228,-0.04611,0.37790,1.00000,-179.952,20.625,2
70.8680,0.35381,0.98178,-0.04593,0.37010,1.00000,-179.959,19.681,2
70.9200,0.34699,0.98128,-0.04560,0.36230,1.00000,-179.953,18.719,2
70.9720,0.34051,0.98076,-0.04513,0.35450,1.00000,-179.937,17.743,2
71.0240,0.33445,0.98022,-0.04448,0.34670,1.00000,-179.911,16.753,2
71.0760,0.32877,0.97966,-0.04368,0.33890,1.00000,-179.876,15.753,2
71.1280,0.32336,0.97906,-0.04278,0.33110,1.00000,-179.836,14.744,2
71.1800,0.31811,0.97844,-0.04181,0.32330,1.00000,-179.790,13.728,2
71.2320,0.31294,0.97779,-0.04079,0.31550,1.00000,-179.742,12.707,2
71.2840,0.30781,0.97711,-0.03975,0.30770,1.00000,-179.693,11.682,2
71.3360,0.30267,0.97640,-0.03870,0.29990,1.00000,-179.644,10.654,2
71.3880,0.29748,0.97566,-0.03763,0.29210,1.00000,-179.598,9.625,2
71.4400,0.29223,0.97489,-0.03657,0.28430,1.00000,-179.555,8.596,2
71.4920,0.28690,0.97409,-0.03550,0.27650,1.00000,-179.516,7.571,2
71.5440,0.28147,0.97327,-0.03444,0.26870,1.00000,-179.482,6.550,2
71.5960,0.27594,0.97243,-0.03338,0.26090,1.00000,-179.453,5.536,2
71.6480,0.27032,0.97156,-0.03232,0.25310,1.00000,-179.431,4.531,2
71.7000,0.26459,0.97068,-0.03127,0.24530,1.00000,-179.415,3.538,2
71.7520,0.25876,0.96978,-0.03022,0.23750,1.00000,-179.405,2.560,2
71.8040,0.25282,0.96887,-0.02917,0.22970,1.00000,-179.402,1.598,2
71.8560,0.24679,0.96794,-0.02813,0.22190,1.00000,-179.405,0.657,2
71.9080,0.24066,0.96700,-0.02709,0.21410,1.00000,-179.414,-0.263,2
71.9600,0.23443,0.96606,-0.02605,0.20630,1.00000,-179.428,-1.156,2
72.0120,0.22811,0.96512,-0.02501,0.19850,1.00000,-179.447,-2.022,2
72.0640,0.22172,0.96419,-0.02398,0.19070,1.00000,-179.471,-2.858,2
72.1160,0.21524,0.96326,-0.02294,0.18290,1.00000,-179.498,-3.661,2
72.1680,0.20868,0.96233,-0.02192,0.17510,1.00000,-179.529,-4.428,2
72.2200,0.20203,0.96139,-0.02089,0.16730,1.00000,-179.561,-5.158,2
72.2720,0.19530,0.96046,-0.01987,0.15950,1.00000,-179.595,-5.848,2
72.3240,0.18850,0.95954,-0.01886,0.15170,1.00000,-179.629,-6.497,2
72.3760,0.18164,0.95863,-0.01785,0.14390,1.00000,-179.662,-7.103,2
72.4280,0.17471,0.95775,-0.01685,0.13610,1.00000,-179.694,-7.664,2
72.4800,0.16771,0.95689,-0.01585,0.12830,1.00000,-179.723,-8.179,2
72.5320,0.16065,0.95604,-0.01487,0.12050,1.00000,-179.748,-8.647,2
72.5840,0.15353,0.95521,-0.01391,0.11270,1.00000,-179.767,-9.067,2
72.6360,0.14635,0.95441,-0.01295,0.10490,1.00000,-179.781,-9.438,2
72.6880,0.13913,0.95363,-0.01202,0.09710,1.00000,-179.787,-9.760,2
72.7400,0.13186,0.95288,-0.01110,0.08930,1.00000,-179.785,-10.031,2
72.7920,0.12454,0.95216,-0.01021,0.08150,1.00000,-179.773,-10.253,2
72.8440,0.11717,0.95145,-0.00935,0.07370,1.00000,-179.752,-10.424,2
72.8960,0.10976,0.95076,-0.00851,0.06590,1.00000,-179.720,-10.545,2
72.9480,0.10230,0.95009,-0.00770,0.05810,1.00000,-179.677,-10.615,2
73.0000,0.09481,0.94945,-0.00693,0.05030,1.00000,-179.622,-10.636,2
73.0520,0.08729,0.94884,-0.00618,0.04250,1.00000,-179.555,-10.607,2
73.1040,0.07974,0.94826,-0.00548,0.03470,1.00000,-179.477,-10.530,2
73.1560,0.07215,0.94770,-0.00481,0.02690,1.00000,-179.386,-10.403,2
73.2080,0.06453,0.94716,-0.00418,0.01910,1.00000,-179.284,-10.230,2
73.2600,0.05688,0.94665,-0.00358,0.01130,1.00000,-179.170,-10.012,2
73.3120,0.04919,0.94616,-0.00303,0.00350,1.00000,-179.046,-9.750,2
73.3640,0.04153,0.94542,-0.00248,0.00000,0.99570,-178.766,-9.449,2
73.4160,0.03457,0.94340,-0.00188,0.00000,0.98790,-177.727,-9.125,2
73.4680,0.02924,0.94024,-0.00140,0.00000,0.98010,-176.057,-8.777,2
73.5200,0.02555,0.93611,-0.00105,0.00000,0.97230,-173.951,-8.400,2
73.5720,0.02316,0.93116,-0.00078,0.00000,0.96450,-171.553,-7.993,2
73.6240,0.02180,0.92556,-0.00058,0.00000,0.95670,-168.963,-7.555,2
73.6760,0.02125,0.91941,-0.00041,0.00000,0.94890,-166.248,-7.087,2
73.7280,0.02133,0.91284,-0.00025,0.00000,0.94110,-163.452,-6.593,2
73.7800,0.02190,0.90594,-0.00011,0.00000,0.93330,-160.601,-6.076,2
73.8320,0.02284,0.89878,0.00004,0.00000,0.92550,-157.714,-5.541,2
73.8840,0.02405,0.89146,0.00019,0.00000,0.91770,-154.800,-4.991,2
73.9360,0.02546,0.88401,0.00034,0.00000,0.90990,-151.866,-4.431,2
73.9880,0.02700,0.87649,0.00051,0.00000,0.90210,-148.917,-3.867,2
74.0400,0.02861,0.86895,0.00069,0.00000,0.89430,-145.956,-3.302,2
74.0920,0.03025,0.86141,0.00088,0.00000,0.88650,-142.984,-2.742,2
74.1440,0.03187,0.85392,0.00109,0.00000,0.87870,-140.003,-2.189,2
74.1960,0.03344,0.84649,0.00131,0.00000,0.87090,-137.014,-1.649,2
74.2480,0.03493,0.83915,0.00154,0.00000,0.86310,-134.019,-1.125,2
74.3000,0.03630,0.83191,0.00179,0.00000,0.85530,-131.017,-0.621,2
74.3520,0.03754,0.82479,0.00205,0.00000,0.84750,-128.010,-0.140,2
74.4040,0.03861,0.81779,0.00232,0.00000,0.83970,-124.997,0.315,2
74.4560,0.03949,0.81090,0.00260,0.00000,0.83190,-121.979,0.742,2
74.5080,0.04017,0.80412,0.00289,0.00000,0.82410,-118.957,1.138,2
74.5600,0.04064,0.79746,0.00319,0.00000,0.81630,-115.929,1.503,2
74.6120,0.04087,0.79088,0.00349,0.00000,0.80850,-112.895,1.835,2
74.6640,0.04085,0.78438,0.00378,0.00000,0.80070,-109.855,2.133,2
74.7160,0.04058,0.77793,0.00408,0.00000,0.79290,-106.807,2.398,2
74.7680,0.04005,0.77151,0.00436,0.00000,0.78510,-103.750,2.629,2
74.8200,0.03926,0.76510,0.00463,0.00000,0.77730,-100.684,2.827,2
74.8720,0.03821,0.75866,0.00489,0.00000,0.76950,-97.827,3.008,2
74.9240,0.03694,0.75212,0.00513,0.00000,0.76170,-95.651,3.205,2
74.9760,0.03551,0.74543,0.00534,0.00000,0.75390,-93.975,3.413,2
75.0280,0.03398,0.73858,0.00554,0.00000,0.74610,-92.664,3.628,2
75.0800,0.03237,0.73158,0.00571,0.00000,0.73830,-91.627,3.846,2
75.1320,0.03072,0.72444,0.00586,0.00000,0.73050,-90.802,4.066,2
75.1840,0.02904,0.71718,0.00599,0.00000,0.72270,-90.144,4.286,2
75.2360,0.02736,0.70984,0.00609,0.00000,0.71490,-89.618,4.508,2
75.2880,0.02568,0.70243,0.00618,0.00000,0.70710,-89.198,4.729,2
75.3400,0.02402,0.69497,0.00625,0.00000,0.69930,-88.864,4.950,2
75.3920,0.02237,0.68748,0.00630,0.00000,0.69150,-88.600,5.172,2
75.4440,0.02073,0.67998,0.00633,0.00000,0.68370,-88.393,5.395,2
75.4960,0.01911,0.67248,0.00635,0.00000,0.67590,-88.231,5.620,2
75.5480,0.01751,0.66498,0.00635,0.00000,0.66810,-88.105,5.846,2
75.6000,0.01592,0.65751,0.00634,0.00000,0.66030,-88.009,6.076,2
75.6520,0.01434,0.65006,0.00632,0.00000,0.65250,-87.936,6.309,2
75.7040,0.01277,0.64263,0.00629,0.00000,0.64470,-87.881,6.546,2
75.7560,0.01119,0.63524,0.00625,0.00000,0.63690,-87.840,6.788,2
75.8080,0.00963,0.62789,0.00620,0.00000,0.62910,-87.808,7.034,2
75.8600,0.00806,0.62057,0.00615,0.00000,0.62130,-87.784,7.287,2
75.9120,0.00648,0.61329,0.00609,0.00000,0.61350,-87.764,7.544,2
75.9640,0.00489,0.60604,0.00602,0.00000,0.60570,-87.746,7.808,2
76.0160,0.00330,0.59883,0.00595,0.00000,0.59790,-87.729,8.077,2
76.0680,0.00170,0.59165,0.00587,0.00000,0.59010,-87.712,8.351,2
76.1200,0.00010,0.58452,0.00580,0.00000,0.58230,-87.693,8.631,2
76.1720,-0.00150,0.57742,0.00571,0.00000,0.57450,-87.672,8.915,2
76.2240,-0.00311,0.57035,0.00563,0.00000,0.56670,-87.648,9.203,2
76.2760,-0.00473,0.56331,0.00554,0.00000,0.55890,-87.621,9.493,2
76.3280,-0.00634,0.55630,0.00545,0.00000,0.55110,-87.590,9.784,2
76.3800,-0.00794,0.54933,0.00535,0.00000,0.54330,-87.556,10.076,2
76.4320,-0.00954,0.54239,0.00525,0.00000,0.53550,-87.518,10.365,2
76.4840,-0.01114,0.53546,0.00514,0.00000,0.52770,-87.476,10.652,2
76.5360,-0.01274,0.52856,0.00503,0.00000,0.51990,-87.431,10.933,2
76.5880,-0.01433,0.52167,0.00491,0.00000,0.51210,-87.383,11.207,2
76.6400,-0.01590,0.51480,0.00479,0.00000,0.50430,-87.331,11.472,2
76.6920,-0.01745,0.50795,0.00465,0.00000,0.49650,-87.277,11.725,2
76.7440,-0.01898,0.50111,0.00451,0.00000,0.48870,-87.221,11.965,2
76.7960,-0.02047,0.49429,0.00436,0.00000,0.48090,-87.163,12.188,2
76.8480,-0.02193,0.48748,0.00419,0.00000,0.47310,-87.104,12.393,2
76.9000,-0.02337,0.48067,0.00402,0.00000,0.46530,-87.044,12.576,2
76.9520,-0.02478,0.47387,0.00383,0.00000,0.45750,-86.984,12.736,2
77.0040,-0.02615,0.46706,0.00363,0.00000,0.44970,-86.925,12.871,2
77.0560,-0.02747,0.46026,0.00342,0.00000,0.44190,-86.867,12.977,2
77.1080,-0.02875,0.45345,0.00320,0.00000,0.43410,-86.811,13.052,2
77.1600,-0.02997,0.44664,0.00297,0.00000,0.42630,-86.758,13.095,2
77.2120,-0.03116,0.43981,0.00272,0.00000,0.41850,-86.709,13.103,2
77.2640,-0.03228,0.43297,0.00247,0.00000,0.41070,-86.664,13.075,2
77.3160,-0.03337,0.42612,0.00220,0.00000,0.40290,-86.624,13.008,2
77.3680,-0.03440,0.41924,0.00193,0.00000,0.39510,-86.591,12.901,2
77.4200,-0.03540,0.41233,0.00165,0.00000,0.38730,-86.565,12.754,2
77.4720,-0.03635,0.40540,0.00137,0.00000,0.37950,-86.547,12.565,2
77.5240,-0.03728,0.39842,0.00108,0.00000,0.37170,-86.538,12.334,2
77.5760,-0.03815,0.39141,0.00080,0.00000,0.36390,-86.539,12.063,2
77.6280,-0.03899,0.38436,0.00051,0.00000,0.35610,-86.550,11.751,2
77.6800,-0.03977,0.37728,0.00023,0.00000,0.34830,-86.573,11.399,2
77.7320,-0.04050,0.37016,-0.00005,0.00000,0.34050,-86.607,11.009,2
77.7840,-0.04118,0.36300,-0.00033,0.00000,0.33270,-86.653,10.582,2
77.8360,-0.04182,0.35580,-0.00059,0.00000,0.32490,-86.713,10.120,2
77.8880,-0.04243,0.34853,-0.00085,0.00000,0.31710,-86.785,9.625,2
77.9400,-0.04300,0.34122,-0.00109,0.00000,0.30930,-86.870,9.101,2
77.9920,-0.04354,0.33386,-0.00132,0.00000,0.30150,-86.968,8.548,2
78.0440,-0.04405,0.32646,-0.00153,0.00000,0.29370,-87.079,7.970,2
78.0960,-0.04453,0.31901,-0.00173,0.00000,0.28590,-87.202,7.370,2
78.1480,-0.04499,0.31151,-0.00191,0.00000,0.27810,-87.337,6.750,2
78.2000,-0.04541,0.30397,-0.00207,0.00000,0.27030,-87.483,6.112,2
78.2520,-0.04580,0.29640,-0.00221,0.00000,0.26250,-87.640,5.460,2
78.3040,-0.04617,0.28880,-0.00233,0.00000,0.25470,-87.807,4.795,2
78.3560,-0.04652,0.28116,-0.00243,0.00000,0.24690,-87.983,4.120,2
78.4080,-0.04685,0.27349,-0.00251,0.00000,0.23910,-88.167,3.438,2
78.4600,-0.04715,0.26579,-0.00257,0.00000,0.23130,-88.359,2.749,2
78.5120,-0.04742,0.25807,-0.00262,0.00000,0.22350,-88.557,2.057,2
78.5640,-0.04767,0.25033,-0.00266,0.00000,0.21570,-88.761,1.363,2
78.6160,-0.04791,0.24257,-0.00268,0.00000,0.20790,-88.970,0.667,2
78.6680,-0.04812,0.23478,-0.00268,0.00000,0.20010,-89.181,-0.027,2
78.7200,-0.04831,0.22698,-0.00268,0.00000,0.19230,-89.396,-0.720,2
78.7720,-0.04849,0.21915,-0.00267,0.00000,0.18450,-89.612,-1.411,2
78.8240,-0.04865,0.21130,-0.00265,0.00000,0.17670,-89.829,-2.097,2
78.8760,-0.04879,0.20344,-0.00263,0.00000,0.16890,-90.046,-2.779,2
78.9280,-0.04891,0.19556,-0.00260,0.00000,0.16110,-90.262,-3.456,2
78.9800,-0.04900,0.18766,-0.00257,0.00000,0.15330,-90.476,-4.128,2
79.0320,-0.04906,0.17975,-0.00254,0.00000,0.14550,-90.688,-4.794,2
79.0840,-0.04910,0.17182,-0.00250,0.00000,0.13770,-90.896,-5.455,2
79.1360,-0.04911,0.16388,-0.00247,0.00000,0.12990,-91.100,-6.109,2
79.1880,-0.04910,0.15591,-0.00245,0.00000,0.12210,-91.300,-6.756,2
79.2400,-0.04906,0.14793,-0.00242,0.00000,0.11430,-91.495,-7.397,2
79.2920,-0.04899,0.13993,-0.00240,0.00000,0.10650,-91.684,-8.032,2
79.3440,-0.04887,0.13191,-0.00238,0.00000,0.09870,-91.866,-8.661,2
79.3960,-0.04873,0.12387,-0.00237,0.00000,0.09090,-92.042,-9.283,2
79.4480,-0.04856,0.11581,-0.00236,0.00000,0.08310,-92.211,-9.900,2
79.5000,-0.04836,0.10772,-0.00236,0.00000,0.07530,-92.372,-10.510,2
79.5520,-0.04812,0.09961,-0.00236,0.00000,0.06750,-92.526,-11.114,2
79.6040,-0.04783,0.09149,-0.00236,0.00000,0.05970,-92.671,-11.712,2
79.6560,-0.04750,0.08334,-0.00237,0.00000,0.05190,-92.807,-12.305,2
79.7080,-0.04714,0.07516,-0.00238,0.00000,0.04410,-92.935,-12.892,2
79.7600,-0.04674,0.06696,-0.00240,0.00000,0.03630,-93.054,-13.473,2
79.8120,-0.04631,0.05873,-0.00242,0.00000,0.02850,-93.163,-14.049,2
79.8640,-0.04585,0.05046,-0.00245,0.00000,0.02070,-93.263,-14.619,2
79.9160,-0.04536,0.04217,-0.00248,0.00000,0.01290,-93.353,-15.183,2
79.9680,-0.04484,0.03383,-0.00252,0.00000,0.00510,-93.433,-15.741,2
80.0200,-0.04418,0.02549,-0.00253,0.00270,0.00000,-93.452,-16.299,3
80.0720,-0.04239,0.01750,-0.00233,0.01050,0.00000,-92.768,-16.917,3
80.1240,-0.03934,0.01024,-0.00202,0.01830,0.00000,-91.353,-17.588,3
80.1760,-0.03519,0.00367,-0.00161,0.02610,0.00000,-89.398,-18.279,3
80.2280,-0.03007,-0.00237,-0.00109,0.03390,0.00000,-87.058,-18.961,3
80.2800,-0.02406,-0.00801,-0.00045,0.04170,0.00000,-84.453,-19.615,3
80.3320,-0.01724,-0.01329,0.00030,0.04950,0.00000,-81.670,-20.228,3
80.3840,-0.00969,-0.01822,0.00114,0.05730,0.00000,-78.775,-20.795,3
80.4360,-0.00146,-0.02278,0.00206,0.06510,0.00000,-75.812,-21.314,3
80.4880,0.00737,-0.02697,0.00301,0.07290,0.00000,-72.811,-21.787,3
80.5400,0.01674,-0.03073,0.00398,0.08070,0.00000,-69.789,-22.218,3
80.5920,0.02658,-0.03402,0.00492,0.08850,0.00000,-66.756,-22.611,3
80.6440,0.03681,-0.03682,0.00581,0.09630,0.00000,-63.715,-22.973,3
80.6960,0.04737,-0.03908,0.00662,0.10410,0.00000,-60.665,-23.309,3
80.7480,0.05817,-0.04079,0.00733,0.11190,0.00000,-57.605,-23.624,3
80.8000,0.06915,-0.04193,0.00791,0.11970,0.00000,-54.530,-23.926,3
80.8520,0.08022,-0.04249,0.00835,0.12750,0.00000,-51.436,-24.218,3
80.9040,0.09133,-0.04246,0.00862,0.13530,0.00000,-48.317,-24.506,3
80.9560,0.10237,-0.04187,0.00872,0.14310,0.00000,-45.168,-24.795,3
81.0080,0.11328,-0.04074,0.00864,0.15090,0.00000,-41.985,-25.087,3
81.0600,0.12406,-0.03915,0.00841,0.15870,0.00000,-38.763,-25.388,3
81.1120,0.13469,-0.03717,0.00804,0.16650,0.00000,-35.500,-25.698,3
81.1640,0.14512,-0.03485,0.00756,0.17430,0.00000,-32.192,-26.022,3
81.2160,0.15528,-0.03221,0.00694,0.18210,0.00000,-28.837,-26.361,3
81.2680,0.16513,-0.02930,0.00617,0.18990,0.00000,-25.431,-26.715,3
81.3200,0.17460,-0.02617,0.00526,0.19770,0.00000,-21.973,-27.083,3
81.3720,0.18366,-0.02286,0.00419,0.20550,0.00000,-18.455,-27.461,3
81.4240,0.19226,-0.01945,0.00297,0.21330,0.00000,-14.874,-27.844,3
81.4760,0.20038,-0.01602,0.00159,0.22110,0.00000,-11.229,-28.226,3
81.5280,0.20798,-0.01265,0.00005,0.22890,0.00000,-7.635,-28.624,3
81.5800,0.21506,-0.00946,-0.00164,0.23670,0.00000,-4.721,-29.177,3
81.6320,0.22158,-0.00659,-0.00349,0.24450,0.00000,-2.371,-29.878,3
81.6840,0.22759,-0.00411,-0.00548,0.25230,0.00000,-0.431,-30.694,3
81.7360,0.23312,-0.00210,-0.00761,0.26010,0.00000,1.194,-31.601,3
81.7880,0.23822,-0.00058,-0.00989,0.26790,0.00000,2.564,-32.575,3
81.8400,0.24295,0.00045,-0.01232,0.27570,0.00000,3.719,-33.599,3
81.8920,0.24737,0.00098,-0.01490,0.28350,0.00000,4.684,-34.655,3
81.9440,0.25154,0.00105,-0.01764,0.29130,0.00000,5.479,-35.729,3
81.9960,0.25552,0.00067,-0.02055,0.29910,0.00000,6.118,-36.808,3
82.0480,0.25937,-0.00011,-0.02363,0.30690,0.00000,6.610,-37.880,3
82.1000,0.26313,-0.00125,-0.02689,0.31470,0.00000,6.965,-38.933,3
82.1520,0.26685,-0.00271,-0.03031,0.32250,0.00000,7.193,-39.957,3
82.2040,0.27057,-0.00444,-0.03389,0.33030,0.00000,7.302,-40.944,3
82.2560,0.27433,-0.00640,-0.03763,0.33810,0.00000,7.302,-41.884,3
82.3080,0.27817,-0.00853,-0.04152,0.34590,0.00000,7.206,-42.771,3
82.3600,0.28209,-0.01081,-0.04553,0.35370,0.00000,7.026,-43.597,3
82.4120,0.28614,-0.01318,-0.04966,0.36150,0.00000,6.775,-44.357,3
82.4640,0.29032,-0.01560,-0.05388,0.36930,0.00000,6.468,-45.047,3
82.5160,0.29465,-0.01803,-0.05817,0.37710,0.00000,6.117,-45.662,3
82.5680,0.29915,-0.02044,-0.06251,0.38490,0.00000,5.736,-46.200,3
82.6200,0.30382,-0.02280,-0.06687,0.39270,0.00000,5.338,-46.659,3
82.6720,0.30867,-0.02507,-0.07123,0.40050,0.00000,4.936,-47.035,3
82.7240,0.31371,-0.02722,-0.07556,0.40830,0.00000,4.539,-47.330,3
82.7760,0.31894,-0.02925,-0.07983,0.41610,0.00000,4.157,-47.540,3
82.8280,0.32435,-0.03113,-0.08400,0.42390,0.00000,3.798,-47.666,3
82.8800,0.32995,-0.03286,-0.08806,0.43170,0.00000,3.467,-47.706,3
82.9320,0.33572,-0.03443,-0.09198,0.43950,0.00000,3.170,-47.661,3
82.9840,0.34168,-0.03583,-0.09572,0.44730,0.00000,2.909,-47.529,3
83.0360,0.34780,-0.03707,-0.09925,0.45510,0.00000,2.684,-47.310,3
83.0880,0.35407,-0.03816,-0.10256,0.46290,0.00000,2.496,-47.007,3
83.1400,0.36051,-0.03908,-0.10562,0.47070,0.00000,2.343,-46.619,3
83.1920,0.36709,-0.03986,-0.10840,0.47850,0.00000,2.221,-46.150,3
83.2440,0.37380,-0.04050,-0.11089,0.48630,0.00000,2.127,-45.601,3
83.2960,0.38065,-0.04101,-0.11307,0.49410,0.00000,2.058,-44.977,3
83.3480,0.38761,-0.04139,-0.11491,0.50190,0.00000,2.007,-44.281,3
83.4000,0.39471,-0.04164,-0.11642,0.50970,0.00000,1.972,-43.515,3
83.4520,0.40191,-0.04178,-0.11757,0.51750,0.00000,1.949,-42.684,3
83.5040,0.40922,-0.04183,-0.11835,0.52530,0.00000,1.932,-41.792,3
83.5560,0.41662,-0.04179,-0.11875,0.53310,0.00000,1.920,-40.842,3
83.6080,0.42410,-0.04167,-0.11878,0.54090,0.00000,1.909,-39.838,3
83.6600,0.43167,-0.04148,-0.11843,0.54870,0.00000,1.896,-38.784,3
83.7120,0.43934,-0.04122,-0.11770,0.55650,0.00000,1.880,-37.683,3
83.7640,0.44709,-0.04089,-0.11660,0.56430,0.00000,1.859,-36.539,3
83.8160,0.45496,-0.04050,-0.11516,0.57210,0.00000,1.833,-35.356,3
83.8680,0.46293,-0.04006,-0.11339,0.57990,0.00000,1.801,-34.137,3
83.9200,0.47101,-0.03957,-0.11130,0.58770,0.00000,1.761,-32.885,3
83.9720,0.47921,-0.03904,-0.10891,0.59550,0.00000,1.714,-31.604,3
84.0240,0.48752,-0.03848,-0.10623,0.60330,0.00000,1.659,-30.298,3
84.0760,0.49596,-0.03787,-0.10328,0.61110,0.00000,1.597,-28.969,3
84.1280,0.50453,-0.03723,-0.10008,0.61890,0.00000,1.527,-27.622,3
84.1800,0.51324,-0.03654,-0.09664,0.62670,0.00000,1.450,-26.258,3
84.2320,0.52212,-0.03581,-0.09298,0.63450,0.00000,1.366,-24.881,3
84.2840,0.53115,-0.03504,-0.08912,0.64230,0.00000,1.275,-23.494,3
84.3360,0.54037,-0.03422,-0.08506,0.65010,0.00000,1.178,-22.100,3
84.3880,0.54978,-0.03338,-0.08083,0.65790,0.00000,1.074,-20.702,3
84.4400,0.55943,-0.03250,-0.07642,0.66570,0.00000,0.964,-19.303,3
84.4920,0.56938,-0.03157,-0.07185,0.67350,0.00000,0.847,-17.905,3
84.5440,0.57974,-0.03061,-0.06711,0.68130,0.00000,0.724,-16.510,3
