t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.1280,0.76906,-0.00021,-0.00218,0.76890,0.00000,0.010,0.003,0
5.1800,0.77683,-0.00023,-0.00216,0.77670,0.00000,0.011,0.003,0
5.2320,0.78461,-0.00026,-0.00214,0.78450,0.00000,0.012,0.003,0
5.2840,0.79238,-0.00028,-0.00212,0.79230,0.00000,0.013,0.002,0
5.3360,0.80016,-0.00031,-0.00211,0.80010,0.00000,0.014,0.002,0
5.3880,0.80794,-0.00033,-0.00209,0.80790,0.00000,0.015,0.001,0
5.4400,0.81572,-0.00036,-0.00208,0.81570,0.00000,0.016,0.001,0
5.4920,0.82351,-0.00039,-0.00207,0.82350,0.00000,0.017,0.000,0
5.5440,0.83130,-0.00041,-0.00207,0.83130,0.00000,0.019,-0.000,0
5.5960,0.83909,-0.00044,-0.00206,0.83910,0.00000,0.020,-0.001,0
5.6480,0.84688,-0.00047,-0.00206,0.84690,0.00000,0.022,-0.002,0
5.7000,0.85467,-0.00049,-0.00206,0.85470,0.00000,0.023,-0.002,0
5.7520,0.86247,-0.00052,-0.00206,0.86250,0.00000,0.025,-0.003,0
5.8040,0.87027,-0.00054,-0.00207,0.87030,0.00000,0.026,-0.003,0
5.8560,0.87807,-0.00056,-0.00207,0.87810,0.00000,0.028,-0.004,0
5.9080,0.88587,-0.00058,-0.00208,0.88590,0.00000,0.029,-0.004,0
5.9600,0.89367,-0.00060,-0.00209,0.89370,0.00000,0.031,-0.005,0
6.0120,0.90148,-0.00061,-0.00210,0.90150,0.00000,0.032,-0.006,0
6.0640,0.90928,-0.00062,-0.00211,0.90930,0.00000,0.034,-0.006,0
6.1160,0.91709,-0.00063,-0.00213,0.91710,0.00000,0.036,-0.007,0
6.1680,0.92490,-0.00064,-0.00215,0.92490,0.00000,0.037,-0.007,0
6.2200,0.93271,-0.00064,-0.00216,0.93270,0.00000,0.039,-0.008,0
6.2720,0.94052,-0.00064,-0.00218,0.94050,0.00000,0.041,-0.008,0
6.3240,0.94833,-0.00063,-0.00220,0.94830,0.00000,0.042,-0.009,0
6.3760,0.95615,-0.00062,-0.00222,0.95610,0.00000,0.044,-0.010,0
6.4280,0.96396,-0.00061,-0.00224,0.96390,0.00000,0.045,-0.010,0
6.4800,0.97177,-0.00059,-0.00226,0.97170,0.00000,0.047,-0.011,0
6.5320,0.97958,-0.00057,-0.00229,0.97950,0.00000,0.048,-0.011,0
6.5840,0.98740,-0.00055,-0.00231,0.98730,0.00000,0.050,-0.012,0
6.6360,0.99521,-0.00052,-0.00233,0.99510,0.00000,0.051,-0.013,0
6.6880,1.00302,-0.00049,-0.00235,1.00000,0.00290,0.053,-0.013,0
6.7400,1.01045,-0.00017,-0.00237,1.00000,0.01070,0.633,-0.006,0
6.7920,1.01669,0.00102,-0.00239,1.00000,0.01850,3.100,0.010,0
6.8440,1.02175,0.00309,-0.00241,1.00000,0.02630,6.700,0.005,0
6.8960,1.02570,0.00598,-0.00243,1.00000,0.03410,10.392,-0.002,0
6.9480,1.02866,0.00959,-0.00244,1.00000,0.04190,14.092,-0.004,0
7.0000,1.03074,0.01384,-0.00246,1.00000,0.04970,17.721,-0.005,0
7.0520,1.03210,0.01868,-0.00247,1.00000,0.05750,21.272,-0.006,0
7.1040,1.03288,0.02405,-0.00248,1.00000,0.06530,24.752,-0.007,0
7.1560,1.03319,0.02991,-0.00249,1.00000,0.07310,28.171,-0.009,0
7.2080,1.03312,0.03624,-0.00250,1.00000,0.08090,31.538,-0.011,0
7.2600,1.03277,0.04300,-0.00251,1.00000,0.08870,34.862,-0.015,0
7.3120,1.03219,0.05019,-0.00251,1.00000,0.09650,38.148,-0.020,0
7.3640,1.03143,0.05777,-0.00252,1.00000,0.10430,41.402,-0.025,0
7.4160,1.03054,0.06574,-0.00252,1.00000,0.11210,44.630,-0.032,0
7.4680,1.02953,0.07407,-0.00252,1.00000,0.11990,47.835,-0.039,0
7.5200,1.02842,0.08275,-0.00251,1.00000,0.12770,51.020,-0.047,0
7.5720,1.02722,0.09174,-0.00251,1.00000,0.13550,54.189,-0.056,0
7.6240,1.02594,0.10102,-0.00250,1.00000,0.14330,57.344,-0.065,0
7.6760,1.02458,0.11057,-0.00249,1.00000,0.15110,60.487,-0.075,0
7.7280,1.02313,0.12036,-0.00247,1.00000,0.15890,63.621,-0.085,0
7.7800,1.02160,0.13034,-0.00245,1.00000,0.16670,66.748,-0.094,0
7.8320,1.01998,0.14049,-0.00243,1.00000,0.17450,69.868,-0.103,0
7.8840,1.01828,0.15076,-0.00240,1.00000,0.18230,72.983,-0.112,0
7.9360,1.01650,0.16113,-0.00238,1.00000,0.19010,76.094,-0.120,0
7.9880,1.01465,0.17154,-0.00235,1.00000,0.19790,79.200,-0.128,0
8.0380,1.01281,0.18156,-0.00231,1.00000,0.20540,82.182,-0.133,0
8.0880,1.01092,0.19155,-0.00228,1.00000,0.21290,85.145,-0.138,0
8.1380,1.00901,0.20148,-0.00224,1.00000,0.22040,87.958,-0.141,0
8.1880,1.00712,0.21130,-0.00221,1.00000,0.22790,89.900,-0.143,0
8.2380,1.00535,0.22097,-0.00217,1.00000,0.23540,90.276,-0.146,0
8.2880,1.00374,0.23047,-0.00213,1.00000,0.24290,90.259,-0.147,0
8.3380,1.00229,0.23982,-0.00209,1.00000,0.25040,90.238,-0.148,0
8.3880,1.00100,0.24902,-0.00204,1.00000,0.25790,90.212,-0.148,0
8.4380,0.99986,0.25808,-0.00200,1.00000,0.26540,90.182,-0.148,0
8.4880,0.99886,0.26700,-0.00196,1.00000,0.27290,90.155,-0.147,0
8.5380,0.99799,0.27579,-0.00191,1.00000,0.28040,90.133,-0.146,0
8.5880,0.99724,0.28446,-0.00187,1.00000,0.28790,90.113,-0.144,0
8.6380,0.99660,0.29301,-0.00183,1.00000,0.29540,90.096,-0.142,0
8.6880,0.99607,0.30145,-0.00179,1.00000,0.30290,90.081,-0.140,0
8.7380,0.99563,0.30978,-0.00174,1.00000,0.31040,90.068,-0.137,0
8.7880,0.99527,0.31801,-0.00170,1.00000,0.31790,90.056,-0.134,0
8.8380,0.99500,0.32615,-0.00166,1.00000,0.32540,90.046,-0.131,0
8.8880,0.99480,0.33420,-0.00163,1.00000,0.33290,90.037,-0.128,0
8.9380,0.99466,0.34217,-0.00159,1.00000,0.34040,90.029,-0.125,0
8.9880,0.99458,0.35007,-0.00156,1.00000,0.34790,90.022,-0.122,0
9.0380,0.99455,0.35790,-0.00152,1.00000,0.35540,90.016,-0.119,0
9.0880,0.99457,0.36566,-0.00149,1.00000,0.36290,90.011,-0.116,0
9.1380,0.99463,0.37337,-0.00146,1.00000,0.37040,90.006,-0.113,0
9.1880,0.99472,0.38103,-0.00144,1.00000,0.37790,90.001,-0.110,0
9.2380,0.99485,0.38864,-0.00141,1.00000,0.38540,89.997,-0.107,0
9.2880,0.99501,0.39621,-0.00139,1.00000,0.39290,89.994,-0.104,0
9.3380,0.99518,0.40374,-0.00138,1.00000,0.40040,89.991,-0.101,0
9.3880,0.99538,0.41124,-0.00136,1.00000,0.40790,89.988,-0.098,0
9.4380,0.99559,0.41870,-0.00135,1.00000,0.41540,89.986,-0.096,0
9.4880,0.99582,0.42614,-0.00134,1.00000,0.42290,89.984,-0.094,0
9.5380,0.99605,0.43356,-0.00134,1.00000,0.43040,89.982,-0.091,0
9.5880,0.99629,0.44096,-0.00134,1.00000,0.43790,89.981,-0.090,0
9.6380,0.99654,0.44834,-0.00134,1.00000,0.44540,89.980,-0.088,0
9.6880,0.99679,0.45571,-0.00135,1.00000,0.45290,89.979,-0.087,0
9.7380,0.99704,0.46306,-0.00135,1.00000,0.46040,89.978,-0.085,0
9.7880,0.99729,0.47041,-0.00137,1.00000,0.46790,89.978,-0.085,0
9.8380,0.99754,0.47774,-0.00138,1.00000,0.47540,89.977,-0.084,0
9.8880,0.99778,0.48508,-0.00140,1.00000,0.48290,89.977,-0.084,0
9.9380,0.99802,0.49241,-0.00142,1.00000,0.49040,89.977,-0.084,0
9.9880,0.99826,0.49973,-0.00145,1.00000,0.49790,89.977,-0.084,0
10.0380,0.99848,0.50706,-0.00148,1.00000,0.50540,89.978,-0.084,0
10.0880,0.99870,0.51438,-0.00151,1.00000,0.51290,89.978,-0.085,0
10.1380,0.99892,0.52171,-0.00154,1.00000,0.52040,89.979,-0.086,0
10.1880,0.99912,0.52904,-0.00158,1.00000,0.52790,89.979,-0.088,0
10.2380,0.99932,0.53637,-0.00162,1.00000,0.53540,89.980,-0.089,0
10.2880,0.99950,0.54371,-0.00166,1.00000,0.54290,89.981,-0.091,0
10.3380,0.99968,0.55105,-0.00171,1.00000,0.55040,89.982,-0.093,0
10.3880,0.99985,0.55839,-0.00175,1.00000,0.55790,89.983,-0.096,0
10.4380,1.00000,0.56575,-0.00180,1.00000,0.56540,89.984,-0.099,0
10.4880,1.00015,0.57310,-0.00185,1.00000,0.57290,89.985,-0.102,0
10.5380,1.00029,0.58047,-0.00190,1.00000,0.58040,89.986,-0.105,0
10.5880,1.00042,0.58784,-0.00195,1.00000,0.58790,89.987,-0.108,0
10.6380,1.00054,0.59521,-0.00200,1.00000,0.59540,89.988,-0.112,0
10.6880,1.00064,0.60260,-0.00205,1.00000,0.60290,89.989,-0.116,0
10.7380,1.00074,0.60999,-0.00210,1.00000,0.61040,89.990,-0.120,0
10.7880,1.00083,0.61739,-0.00216,1.00000,0.61790,89.991,-0.124,0
10.8380,1.00091,0.62480,-0.00221,1.00000,0.62540,89.992,-0.128,0
10.8880,1.00098,0.63221,-0.00226,1.00000,0.63290,89.993,-0.132,0
10.9380,1.00104,0.63963,-0.00231,1.00000,0.64040,89.995,-0.137,0
10.9880,1.00109,0.64706,-0.00236,1.00000,0.64790,89.996,-0.141,0
11.0380,1.00113,0.65450,-0.00241,1.00000,0.65540,89.997,-0.146,0
11.0880,1.00117,0.66194,-0.00246,1.00000,0.66290,89.998,-0.151,0
11.1380,1.00119,0.66939,-0.00251,1.00000,0.67040,89.999,-0.156,0
11.1880,1.00121,0.67685,-0.00255,1.00000,0.67790,90.000,-0.160,0
11.2380,1.00122,0.68431,-0.00259,1.00000,0.68540,90.001,-0.165,0
11.2880,1.00123,0.69178,-0.00263,1.00000,0.69290,90.002,-0.170,0
11.3380,1.00122,0.69926,-0.00267,1.00000,0.70040,90.002,-0.175,0
11.3880,1.00121,0.70674,-0.00270,1.00000,0.70790,90.003,-0.180,0
11.4380,1.00120,0.71423,-0.00274,1.00000,0.71540,90.004,-0.184,0
11.4880,1.00117,0.72173,-0.00277,1.00000,0.72290,90.005,-0.189,0
11.5380,1.00115,0.72923,-0.00279,1.00000,0.73040,90.006,-0.193,0
11.5880,1.00111,0.73674,-0.00282,1.00000,0.73790,90.006,-0.198,0
11.6380,1.00107,0.74425,-0.00284,1.00000,0.74540,90.007,-0.202,0
11.6880,1.00103,0.75177,-0.00285,1.00000,0.75290,90.007,-0.206,0
11.7380,1.00098,0.75930,-0.00286,1.00000,0.76040,90.008,-0.210,0
11.7880,1.00093,0.76682,-0.00287,1.00000,0.76790,90.008,-0.214,0
11.8380,1.00087,0.77436,-0.00288,1.00000,0.77540,90.009,-0.218,0
11.8880,1.00082,0.78189,-0.00288,1.00000,0.78290,90.009,-0.222,0
11.9380,1.00076,0.78944,-0.00288,1.00000,0.79040,90.009,-0.225,0
11.9880,1.00069,0.79698,-0.00288,1.00000,0.79790,90.010,-0.228,0
12.0380,1.00063,0.80453,-0.00287,1.00000,0.80540,90.010,-0.231,0
12.0880,1.00056,0.81208,-0.00286,1.00000,0.81290,90.010,-0.234,0
12.1380,1.00049,0.81964,-0.00285,1.00000,0.82040,90.010,-0.237,0
12.1880,1.00042,0.82719,-0.00283,1.00000,0.82790,90.011,-0.240,0
12.2380,1.00035,0.83476,-0.00281,1.00000,0.83540,90.011,-0.242,0
12.2880,1.00028,0.84232,-0.00279,1.00000,0.84290,90.011,-0.244,0
12.3380,1.00021,0.84988,-0.00276,1.00000,0.85040,90.011,-0.246,0
12.3880,1.00014,0.85745,-0.00273,1.00000,0.85790,90.011,-0.248,0
12.4380,1.00007,0.86502,-0.00270,1.00000,0.86540,90.011,-0.249,0
12.4880,1.00001,0.87259,-0.00267,1.00000,0.87290,90.011,-0.250,0
12.5380,0.99994,0.88016,-0.00263,1.00000,0.88040,90.011,-0.252,0
12.5880,0.99988,0.88773,-0.00259,1.00000,0.88790,90.011,-0.252,0
12.6380,0.99982,0.89530,-0.00255,1.00000,0.89540,90.011,-0.253,0
12.6880,0.99976,0.90287,-0.00251,1.00000,0.90290,90.011,-0.254,0
12.7380,0.99970,0.91044,-0.00247,1.00000,0.91040,90.010,-0.254,0
12.7880,0.99965,0.91801,-0.00243,1.00000,0.91790,90.010,-0.254,0
12.8380,0.99960,0.92558,-0.00238,1.00000,0.92540,90.010,-0.254,0
12.8880,0.99955,0.93315,-0.00234,1.00000,0.93290,90.010,-0.254,0
12.9380,0.99951,0.94072,-0.00229,1.00000,0.94040,90.010,-0.253,0
12.9880,0.99947,0.94828,-0.00224,1.00000,0.94790,90.009,-0.253,0
13.0380,0.99943,0.95585,-0.00220,1.00000,0.95540,90.009,-0.252,0
13.0880,0.99940,0.96341,-0.00215,1.00000,0.96290,90.009,-0.251,0
13.1380,0.99937,0.97097,-0.00211,1.00000,0.97040,90.009,-0.250,0
13.1880,0.99935,0.97853,-0.00206,1.00000,0.97790,90.008,-0.249,0
13.2380,0.99933,0.98608,-0.00202,1.00000,0.98540,90.008,-0.248,0
13.2880,0.99931,0.99363,-0.00197,1.00000,0.99290,90.008,-0.247,0
13.3380,0.99929,1.00118,-0.00193,0.99960,1.00000,90.007,-0.245,0
13.3880,0.99904,1.00838,-0.00189,0.99210,1.00000,90.533,-0.237,0
13.4380,0.99788,1.01450,-0.00186,0.98460,1.00000,92.770,-0.219,0
13.4880,0.99562,1.01965,-0.00182,0.97710,1.00000,96.040,-0.216,0
13.5380,0.99237,1.02396,-0.00179,0.96960,1.00000,99.395,-0.220,0
13.5880,0.98827,1.02753,-0.00176,0.96210,1.00000,102.794,-0.222,0
13.6380,0.98342,1.03043,-0.00173,0.95460,1.00000,106.157,-0.223,0
13.6880,0.97790,1.03275,-0.00170,0.94710,1.00000,109.472,-0.224,0
13.7380,0.97179,1.03456,-0.00167,0.93960,1.00000,112.741,-0.223,0
13.7880,0.96514,1.03593,-0.00165,0.93210,1.00000,115.968,-0.222,0
13.8380,0.95802,1.03692,-0.00163,0.92460,1.00000,119.160,-0.221,0
13.8880,0.95046,1.03756,-0.00161,0.91710,1.00000,122.324,-0.219,0
13.9380,0.94251,1.03790,-0.00160,0.90960,1.00000,125.463,-0.217,0
13.9880,0.93421,1.03797,-0.00158,0.90210,1.00000,128.583,-0.215,0
14.0380,0.92559,1.03781,-0.00157,0.89460,1.00000,131.687,-0.213,0
14.0880,0.91670,1.03744,-0.00156,0.88710,1.00000,134.777,-0.210,0
14.1380,0.90757,1.03687,-0.00156,0.87960,1.00000,137.856,-0.208,0
14.1880,0.89823,1.03612,-0.00155,0.87210,1.00000,140.926,-0.205,0
14.2380,0.88872,1.03520,-0.00155,0.86460,1.00000,143.989,-0.203,0
14.2880,0.87907,1.03413,-0.00156,0.85710,1.00000,147.045,-0.200,0
14.3380,0.86932,1.03291,-0.00156,0.84960,1.00000,150.097,-0.197,0
14.3880,0.85949,1.03156,-0.00156,0.84210,1.00000,153.146,-0.194,0
14.4380,0.84961,1.03008,-0.00157,0.83460,1.00000,156.191,-0.191,0
14.4880,0.83973,1.02849,-0.00158,0.82710,1.00000,159.235,-0.187,0
14.5380,0.82987,1.02678,-0.00160,0.81960,1.00000,162.278,-0.183,0
14.5880,0.82005,1.02499,-0.00161,0.81210,1.00000,165.321,-0.179,0
14.6380,0.81031,1.02310,-0.00162,0.80460,1.00000,168.364,-0.174,0
14.6880,0.80068,1.02115,-0.00164,0.79710,1.00000,171.407,-0.168,0
14.7380,0.79118,1.01914,-0.00166,0.78960,1.00000,174.438,-0.162,0
14.7880,0.78182,1.01710,-0.00168,0.78210,1.00000,177.313,-0.156,0
14.8380,0.77260,1.01504,-0.00170,0.77460,1.00000,179.318,-0.151,0
14.8880,0.76348,1.01304,-0.00173,0.76710,1.00000,179.801,-0.146,0
14.9380,0.75456,1.01111,-0.00175,0.75960,1.00000,179.867,-0.138,0
14.9880,0.74588,1.00932,-0.00178,0.75210,1.00000,179.906,-0.127,0
15.0380,0.73744,1.00769,-0.00180,0.74460,1.00000,179.929,-0.118,0
15.0880,0.72921,1.00620,-0.00183,0.73710,1.00000,179.940,-0.109,0
15.1380,0.72117,1.00485,-0.00185,0.72960,1.00000,179.948,-0.102,0
15.1880,0.71329,1.00363,-0.00188,0.72210,1.00000,179.953,-0.096,0
15.2380,0.70556,1.00254,-0.00191,0.71460,1.00000,179.957,-0.090,0
15.2880,0.69795,1.00158,-0.00193,0.70710,1.00000,179.960,-0.085,0
15.3380,0.69046,1.00072,-0.00196,0.69960,1.00000,179.962,-0.081,0
15.3880,0.68306,0.99998,-0.00198,0.69210,1.00000,179.963,-0.077,0
15.4380,0.67573,0.99934,-0.00201,0.68460,1.00000,179.964,-0.074,0
15.4880,0.66847,0.99878,-0.00203,0.67710,1.00000,179.964,-0.072,0
15.5380,0.66127,0.99832,-0.00205,0.66960,1.00000,179.964,-0.070,0
15.5880,0.65410,0.99794,-0.00207,0.66210,1.00000,179.964,-0.068,0
15.6380,0.64697,0.99762,-0.00209,0.65460,1.00000,179.964,-0.066,0
15.6880,0.63986,0.99738,-0.00211,0.64710,1.00000,179.964,-0.065,0
15.7380,0.63276,0.99720,-0.00212,0.63960,1.00000,179.964,-0.064,0
15.7880,0.62567,0.99707,-0.00214,0.63210,1.00000,179.963,-0.063,0
15.8380,0.61859,0.99699,-0.00215,0.62460,1.00000,179.963,-0.063,0
15.8880,0.61150,0.99695,-0.00216,0.61710,1.00000,179.963,-0.062,0
15.9380,0.60440,0.99696,-0.00217,0.60960,1.00000,179.963,-0.062,0
15.9880,0.59730,0.99700,-0.00217,0.60210,1.00000,179.964,-0.061,0
16.0400,0.58989,0.99707,-0.00218,0.59430,1.00000,179.964,-0.061,0
16.0920,0.58247,0.99716,-0.00218,0.58650,1.00000,179.964,-0.060,0
16.1440,0.57503,0.99729,-0.00218,0.57870,1.00000,179.965,-0.060,0
16.1960,0.56757,0.99743,-0.00218,0.57090,1.00000,179.966,-0.060,0
16.2480,0.56009,0.99758,-0.00217,0.56310,1.00000,179.966,-0.059,0
16.3000,0.55258,0.99775,-0.00217,0.55530,1.00000,179.967,-0.059,0
16.3520,0.54506,0.99793,-0.00216,0.54750,1.00000,179.968,-0.058,0
16.4040,0.53751,0.99811,-0.00215,0.53970,1.00000,179.970,-0.057,0
16.4560,0.52993,0.99829,-0.00215,0.53190,1.00000,179.971,-0.057,0
16.5080,0.52234,0.99848,-0.00213,0.52410,1.00000,179.972,-0.056,0
16.5600,0.51472,0.99866,-0.00212,0.51630,1.00000,179.973,-0.055,0
16.6120,0.50709,0.99884,-0.00211,0.50850,1.00000,179.975,-0.054,0
16.6640,0.49943,0.99902,-0.00209,0.50070,1.00000,179.976,-0.052,0
