t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.3080,0.49697,0.00085,-0.00277,0.49590,0.00000,-0.031,-0.074,0
3.3600,0.50472,0.00078,-0.00278,0.50370,0.00000,-0.032,-0.075,0
3.4120,0.51247,0.00071,-0.00280,0.51150,0.00000,-0.033,-0.075,0
3.4640,0.52022,0.00065,-0.00280,0.51930,0.00000,-0.034,-0.075,0
3.5160,0.52797,0.00059,-0.00281,0.52710,0.00000,-0.034,-0.075,0
3.5680,0.53572,0.00053,-0.00281,0.53490,0.00000,-0.035,-0.076,0
3.6200,0.54347,0.00047,-0.00282,0.54270,0.00000,-0.036,-0.076,0
3.6720,0.55122,0.00041,-0.00281,0.55050,0.00000,-0.037,-0.077,0
3.7240,0.55898,0.00036,-0.00281,0.55830,0.00000,-0.038,-0.077,0
3.7760,0.56673,0.00029,-0.00280,0.56610,0.00000,-0.039,-0.078,0
3.8280,0.57449,0.00021,-0.00279,0.57390,0.00000,-0.039,-0.078,0
3.8800,0.58225,0.00014,-0.00278,0.58170,0.00000,-0.040,-0.079,0
3.9320,0.59001,0.00008,-0.00276,0.58950,0.00000,-0.040,-0.079,0
3.9840,0.59777,0.00001,-0.00275,0.59730,0.00000,-0.040,-0.080,0
4.0360,0.60554,-0.00006,-0.00273,0.60510,0.00000,-0.041,-0.081,0
4.0880,0.61331,-0.00013,-0.00271,0.61290,0.00000,-0.041,-0.081,0
4.1400,0.62108,-0.00018,-0.00268,0.62070,0.00000,-0.041,-0.082,0
4.1920,0.62886,-0.00024,-0.00266,0.62850,0.00000,-0.042,-0.082,0
4.2440,0.63664,-0.00030,-0.00263,0.63630,0.00000,-0.042,-0.083,0
4.2960,0.64442,-0.00038,-0.00260,0.64410,0.00000,-0.042,-0.083,0
4.3480,0.65220,-0.00044,-0.00258,0.65190,0.00000,-0.042,-0.083,0
4.4000,0.65999,-0.00050,-0.00254,0.65970,0.00000,-0.042,-0.084,0
4.4520,0.66778,-0.00057,-0.00251,0.66750,0.00000,-0.042,-0.084,0
4.5040,0.67557,-0.00063,-0.00248,0.67530,0.00000,-0.042,-0.084,0
4.5560,0.68337,-0.00069,-0.00245,0.68310,0.00000,-0.042,-0.084,0
4.6080,0.69117,-0.00075,-0.00242,0.69090,0.00000,-0.041,-0.084,0
4.6600,0.69897,-0.00080,-0.00238,0.69870,0.00000,-0.041,-0.084,0
4.7120,0.70678,-0.00085,-0.00235,0.70650,0.00000,-0.041,-0.084,0
4.7640,0.71459,-0.00091,-0.00232,0.71430,0.00000,-0.041,-0.083,0
4.8160,0.72241,-0.00096,-0.00229,0.72210,0.00000,-0.040,-0.083,0
4.8680,0.73022,-0.00101,-0.00226,0.72990,0.00000,-0.040,-0.082,0
4.9200,0.73804,-0.00106,-0.00223,0.73770,0.00000,-0.040,-0.081,0
4.9720,0.74586,-0.00110,-0.00220,0.74550,0.00000,-0.039,-0.080,0
5.0240,0.75369,-0.00114,-0.00217,0.75330,0.00000,-0.039,-0.079,0
5.0760,0.76152,-0.00119,-0.00214,0.76110,0.00000,-0.038,-0.078,0
5.1280,0.76935,-0.00122,-0.00212,0.76890,0.00000,-0.038,-0.077,0
5.1800,0.77718,-0.00124,-0.00210,0.77670,0.00000,-0.037,-0.075,0
5.2320,0.78502,-0.00125,-0.00208,0.78450,0.00000,-0.037,-0.073,0
5.2840,0.79286,-0.00128,-0.00206,0.79230,0.00000,-0.037,-0.071,0
5.3360,0.80070,-0.00130,-0.00204,0.80010,0.00000,-0.037,-0.069,0
5.3880,0.80854,-0.00131,-0.00202,0.80790,0.00000,-0.036,-0.067,0
5.4400,0.81639,-0.00132,-0.00201,0.81570,0.00000,-0.036,-0.065,0
5.4920,0.82423,-0.00133,-0.00200,0.82350,0.00000,-0.036,-0.062,0
5.5440,0.83208,-0.00134,-0.00199,0.83130,0.00000,-0.035,-0.059,0
5.5960,0.83993,-0.00134,-0.00199,0.83910,0.00000,-0.035,-0.056,0
5.6480,0.84778,-0.00133,-0.00198,0.84690,0.00000,-0.035,-0.053,0
5.7000,0.85563,-0.00133,-0.00198,0.85470,0.00000,-0.035,-0.050,0
5.7520,0.86348,-0.00132,-0.00198,0.86250,0.00000,-0.035,-0.047,0
5.8040,0.87133,-0.00132,-0.00199,0.87030,0.00000,-0.035,-0.043,0
5.8560,0.87918,-0.00131,-0.00199,0.87810,0.00000,-0.034,-0.040,0
5.9080,0.88702,-0.00130,-0.00200,0.88590,0.00000,-0.034,-0.036,0
5.9600,0.89487,-0.00127,-0.00201,0.89370,0.00000,-0.034,-0.032,0
6.0120,0.90272,-0.00124,-0.00203,0.90150,0.00000,-0.034,-0.028,0
6.0640,0.91057,-0.00121,-0.00204,0.90930,0.00000,-0.035,-0.024,0
6.1160,0.91841,-0.00118,-0.00206,0.91710,0.00000,-0.035,-0.020,0
6.1680,0.92625,-0.00115,-0.00208,0.92490,0.00000,-0.035,-0.016,0
6.2200,0.93409,-0.00112,-0.00210,0.93270,0.00000,-0.036,-0.012,0
6.2720,0.94192,-0.00110,-0.00212,0.94050,0.00000,-0.036,-0.008,0
6.3240,0.94976,-0.00106,-0.00214,0.94830,0.00000,-0.036,-0.004,0
6.3760,0.95758,-0.00103,-0.00217,0.95610,0.00000,-0.037,-0.000,0
6.4280,0.96541,-0.00099,-0.00219,0.96390,0.00000,-0.037,0.004,0
6.4800,0.97323,-0.00096,-0.00222,0.97170,0.00000,-0.038,0.007,0
6.5320,0.98105,-0.00092,-0.00224,0.97950,0.00000,-0.038,0.011,0
6.5840,0.98886,-0.00089,-0.00227,0.98730,0.00000,-0.039,0.015,0
6.6360,0.99667,-0.00087,-0.00230,0.99510,0.00000,-0.039,0.018,0
6.6880,1.00448,-0.00084,-0.00233,1.00000,0.00290,-0.040,0.022,0
6.7400,1.01189,-0.00054,-0.00235,1.00000,0.01070,0.563,0.032,0
6.7920,1.01805,0.00064,-0.00238,1.00000,0.01850,3.106,0.046,0
6.8440,1.02302,0.00268,-0.00240,1.00000,0.02630,6.763,0.035,0
6.8960,1.02705,0.00555,-0.00243,1.00000,0.03410,10.471,0.023,0
6.9480,1.03027,0.00918,-0.00245,1.00000,0.04190,14.171,0.015,0
7.0000,1.03281,0.01350,-0.00247,1.00000,0.04970,17.790,0.010,0
7.0520,1.03477,0.01843,-0.00249,1.00000,0.05750,21.330,0.008,0
7.1040,1.03624,0.02393,-0.00251,1.00000,0.06530,24.799,0.007,0
7.1560,1.03730,0.02993,-0.00253,1.00000,0.07310,28.208,0.008,0
7.2080,1.03802,0.03642,-0.00255,1.00000,0.08090,31.568,0.009,0
7.2600,1.03845,0.04333,-0.00256,1.00000,0.08870,34.887,0.011,0
7.3120,1.03864,0.05064,-0.00257,1.00000,0.09650,38.173,0.013,0
7.3640,1.03864,0.05830,-0.00258,1.00000,0.10430,41.429,0.016,0
7.4160,1.03848,0.06630,-0.00259,1.00000,0.11210,44.662,0.018,0
7.4680,1.03817,0.07461,-0.00260,1.00000,0.11990,47.874,0.020,0
7.5200,1.03773,0.08320,-0.00260,1.00000,0.12770,51.068,0.021,0
7.5720,1.03718,0.09205,-0.00260,1.00000,0.13550,54.246,0.023,0
7.6240,1.03653,0.10113,-0.00260,1.00000,0.14330,57.410,0.024,0
7.6760,1.03578,0.11039,-0.00259,1.00000,0.15110,60.562,0.025,0
7.7280,1.03493,0.11980,-0.00258,1.00000,0.15890,63.703,0.027,0
7.7800,1.03398,0.12936,-0.00257,1.00000,0.16670,66.835,0.027,0
7.8320,1.03293,0.13903,-0.00255,1.00000,0.17450,69.958,0.028,0
7.8840,1.03177,0.14877,-0.00254,1.00000,0.18230,73.073,0.028,0
7.9360,1.03050,0.15856,-0.00252,1.00000,0.19010,76.180,0.028,0
7.9880,1.02912,0.16839,-0.00249,1.00000,0.19790,79.279,0.027,0
8.0380,1.02768,0.17786,-0.00247,1.00000,0.20540,82.251,0.026,0
8.0880,1.02613,0.18733,-0.00244,1.00000,0.21290,85.202,0.024,0
8.1380,1.02447,0.19678,-0.00241,1.00000,0.22040,87.996,0.023,0
8.1880,1.02269,0.20618,-0.00237,1.00000,0.22790,89.913,0.022,0
8.2380,1.02079,0.21547,-0.00234,1.00000,0.23540,90.273,0.024,0
8.2880,1.01882,0.22466,-0.00230,1.00000,0.24290,90.253,0.025,0
8.3380,1.01690,0.23377,-0.00226,1.00000,0.25040,90.230,0.024,0
8.3880,1.01508,0.24281,-0.00222,1.00000,0.25790,90.200,0.023,0
8.4380,1.01335,0.25178,-0.00218,1.00000,0.26540,90.166,0.022,0
8.4880,1.01171,0.26067,-0.00214,1.00000,0.27290,90.136,0.021,0
8.5380,1.01018,0.26948,-0.00210,1.00000,0.28040,90.112,0.019,0
8.5880,1.00875,0.27822,-0.00205,1.00000,0.28790,90.090,0.018,0
8.6380,1.00742,0.28686,-0.00201,1.00000,0.29540,90.072,0.017,0
8.6880,1.00618,0.29543,-0.00196,1.00000,0.30290,90.057,0.015,0
8.7380,1.00504,0.30392,-0.00192,1.00000,0.31040,90.044,0.014,0
8.7880,1.00400,0.31233,-0.00187,1.00000,0.31790,90.033,0.013,0
8.8380,1.00304,0.32066,-0.00183,1.00000,0.32540,90.024,0.012,0
8.8880,1.00217,0.32892,-0.00178,1.00000,0.33290,90.016,0.011,0
8.9380,1.00138,0.33710,-0.00174,1.00000,0.34040,90.009,0.010,0
8.9880,1.00067,0.34522,-0.00170,1.00000,0.34790,90.003,0.008,0
9.0380,1.00004,0.35327,-0.00166,1.00000,0.35540,89.998,0.007,0
9.0880,0.99947,0.36126,-0.00162,1.00000,0.36290,89.994,0.006,0
9.1380,0.99898,0.36920,-0.00158,1.00000,0.37040,89.991,0.006,0
9.1880,0.99856,0.37710,-0.00154,1.00000,0.37790,89.988,0.005,0
9.2380,0.99820,0.38495,-0.00151,1.00000,0.38540,89.985,0.005,0
9.2880,0.99789,0.39275,-0.00148,1.00000,0.39290,89.983,0.004,0
9.3380,0.99764,0.40051,-0.00145,1.00000,0.40040,89.982,0.004,0
9.3880,0.99743,0.40823,-0.00142,1.00000,0.40790,89.981,0.004,0
9.4380,0.99727,0.41592,-0.00140,1.00000,0.41540,89.979,0.004,0
9.4880,0.99716,0.42358,-0.00138,1.00000,0.42290,89.979,0.004,0
9.5380,0.99708,0.43121,-0.00136,1.00000,0.43040,89.978,0.005,0
9.5880,0.99704,0.43883,-0.00135,1.00000,0.43790,89.978,0.005,0
9.6380,0.99704,0.44643,-0.00134,1.00000,0.44540,89.978,0.006,0
9.6880,0.99706,0.45401,-0.00133,1.00000,0.45290,89.978,0.007,0
9.7380,0.99710,0.46157,-0.00132,1.00000,0.46040,89.979,0.008,0
9.7880,0.99717,0.46910,-0.00132,1.00000,0.46790,89.979,0.009,0
9.8380,0.99726,0.47662,-0.00133,1.00000,0.47540,89.980,0.010,0
9.8880,0.99736,0.48414,-0.00133,1.00000,0.48290,89.981,0.011,0
9.9380,0.99749,0.49166,-0.00134,1.00000,0.49040,89.982,0.012,0
9.9880,0.99763,0.49918,-0.00136,1.00000,0.49790,89.983,0.014,0
10.0380,0.99777,0.50668,-0.00137,1.00000,0.50540,89.984,0.016,0
10.0880,0.99793,0.51418,-0.00139,1.00000,0.51290,89.986,0.017,0
10.1380,0.99809,0.52168,-0.00142,1.00000,0.52040,89.987,0.019,0
10.1880,0.99826,0.52917,-0.00144,1.00000,0.52790,89.989,0.021,0
10.2380,0.99843,0.53667,-0.00147,1.00000,0.53540,89.991,0.023,0
10.2880,0.99860,0.54417,-0.00151,1.00000,0.54290,89.993,0.025,0
10.3380,0.99877,0.55166,-0.00154,1.00000,0.55040,89.995,0.027,0
10.3880,0.99893,0.55914,-0.00158,1.00000,0.55790,89.997,0.030,0
10.4380,0.99910,0.56663,-0.00162,1.00000,0.56540,89.999,0.032,0
10.4880,0.99926,0.57412,-0.00166,1.00000,0.57290,90.001,0.034,0
10.5380,0.99942,0.58161,-0.00171,1.00000,0.58040,90.004,0.036,0
10.5880,0.99957,0.58910,-0.00175,1.00000,0.58790,90.006,0.038,0
10.6380,0.99972,0.59659,-0.00180,1.00000,0.59540,90.008,0.040,0
10.6880,0.99986,0.60407,-0.00185,1.00000,0.60290,90.011,0.042,0
10.7380,0.99999,0.61156,-0.00190,1.00000,0.61040,90.013,0.044,0
10.7880,1.00012,0.61906,-0.00196,1.00000,0.61790,90.015,0.046,0
10.8380,1.00023,0.62656,-0.00201,1.00000,0.62540,90.018,0.049,0
10.8880,1.00034,0.63406,-0.00206,1.00000,0.63290,90.020,0.051,0
10.9380,1.00044,0.64156,-0.00212,1.00000,0.64040,90.023,0.053,0
10.9880,1.00053,0.64905,-0.00217,1.00000,0.64790,90.025,0.055,0
11.0380,1.00061,0.65655,-0.00222,1.00000,0.65540,90.027,0.057,0
11.0880,1.00069,0.66406,-0.00228,1.00000,0.66290,90.030,0.059,0
11.1380,1.00075,0.67155,-0.00233,1.00000,0.67040,90.032,0.061,0
11.1880,1.00080,0.67904,-0.00238,1.00000,0.67790,90.034,0.063,0
11.2380,1.00084,0.68654,-0.00243,1.00000,0.68540,90.036,0.065,0
11.2880,1.00088,0.69403,-0.00248,1.00000,0.69290,90.038,0.066,0
11.3380,1.00090,0.70152,-0.00253,1.00000,0.70040,90.040,0.068,0
11.3880,1.00092,0.70901,-0.00257,1.00000,0.70790,90.042,0.069,0
11.4380,1.00093,0.71650,-0.00261,1.00000,0.71540,90.044,0.071,0
11.4880,1.00092,0.72398,-0.00266,1.00000,0.72290,90.046,0.072,0
11.5380,1.00092,0.73146,-0.00269,1.00000,0.73040,90.047,0.073,0
11.5880,1.00090,0.73895,-0.00273,1.00000,0.73790,90.049,0.074,0
11.6380,1.00088,0.74643,-0.00277,1.00000,0.74540,90.050,0.075,0
11.6880,1.00085,0.75392,-0.00280,1.00000,0.75290,90.052,0.075,0
11.7380,1.00082,0.76142,-0.00282,1.00000,0.76040,90.053,0.076,0
11.7880,1.00077,0.76889,-0.00285,1.00000,0.76790,90.054,0.077,0
11.8380,1.00072,0.77637,-0.00287,1.00000,0.77540,90.055,0.077,0
11.8880,1.00067,0.78384,-0.00289,1.00000,0.78290,90.056,0.078,0
11.9380,1.00061,0.79132,-0.00291,1.00000,0.79040,90.057,0.078,0
11.9880,1.00055,0.79881,-0.00292,1.00000,0.79790,90.058,0.078,0
12.0380,1.00049,0.80629,-0.00293,1.00000,0.80540,90.059,0.079,0
12.0880,1.00042,0.81376,-0.00293,1.00000,0.81290,90.059,0.079,0
12.1380,1.00034,0.82122,-0.00293,1.00000,0.82040,90.059,0.079,0
12.1880,1.00026,0.82868,-0.00293,1.00000,0.82790,90.059,0.079,0
12.2380,1.00018,0.83614,-0.00293,1.00000,0.83540,90.059,0.078,0
12.2880,1.00011,0.84362,-0.00292,1.00000,0.84290,90.059,0.077,0
12.3380,1.00002,0.85108,-0.00291,1.00000,0.85040,90.059,0.077,0
12.3880,0.99994,0.85855,-0.00289,1.00000,0.85790,90.059,0.077,0
12.4380,0.99986,0.86601,-0.00287,1.00000,0.86540,90.058,0.076,0
12.4880,0.99977,0.87348,-0.00285,1.00000,0.87290,90.058,0.076,0
12.5380,0.99969,0.88096,-0.00283,1.00000,0.88040,90.058,0.075,0
12.5880,0.99961,0.88843,-0.00280,1.00000,0.88790,90.057,0.075,0
12.6380,0.99953,0.89589,-0.00277,1.00000,0.89540,90.056,0.074,0
12.6880,0.99944,0.90335,-0.00274,1.00000,0.90290,90.055,0.074,0
12.7380,0.99936,0.91081,-0.00271,1.00000,0.91040,90.054,0.073,0
12.7880,0.99928,0.91827,-0.00267,1.00000,0.91790,90.053,0.072,0
12.8380,0.99920,0.92574,-0.00263,1.00000,0.92540,90.052,0.071,0
12.8880,0.99913,0.93320,-0.00259,1.00000,0.93290,90.050,0.070,0
12.9380,0.99906,0.94068,-0.00255,1.00000,0.94040,90.049,0.070,0
12.9880,0.99899,0.94815,-0.00250,1.00000,0.94790,90.048,0.069,0
13.0380,0.99892,0.95561,-0.00246,1.00000,0.95540,90.046,0.068,0
13.0880,0.99886,0.96307,-0.00241,1.00000,0.96290,90.045,0.067,0
13.1380,0.99880,0.97054,-0.00237,1.00000,0.97040,90.043,0.066,0
13.1880,0.99874,0.97802,-0.00232,1.00000,0.97790,90.042,0.066,0
13.2380,0.99869,0.98550,-0.00227,1.00000,0.98540,90.040,0.065,0
13.2880,0.99864,0.99298,-0.00223,1.00000,0.99290,90.039,0.065,0
13.3380,0.99860,1.00046,-0.00218,0.99960,1.00000,90.037,0.064,0
13.3880,0.99831,1.00764,-0.00213,0.99210,1.00000,90.574,0.070,0
13.4380,0.99733,1.01391,-0.00209,0.98460,1.00000,92.860,0.088,0
13.4880,0.99571,1.01937,-0.00204,0.97710,1.00000,96.206,0.090,0
13.5380,0.99345,1.02403,-0.00199,0.96960,1.00000,99.670,0.090,0
13.5880,0.99056,1.02787,-0.00195,0.96210,1.00000,103.153,0.095,0
13.6380,0.98713,1.03089,-0.00190,0.95460,1.00000,106.581,0.099,0
13.6880,0.98321,1.03313,-0.00186,0.94710,1.00000,109.945,0.102,0
13.7380,0.97886,1.03467,-0.00182,0.93960,1.00000,113.251,0.105,0
13.7880,0.97411,1.03563,-0.00178,0.93210,1.00000,116.508,0.107,0
13.8380,0.96900,1.03615,-0.00174,0.92460,1.00000,119.721,0.108,0
13.8880,0.96353,1.03632,-0.00171,0.91710,1.00000,122.901,0.109,0
13.9380,0.95773,1.03622,-0.00167,0.90960,1.00000,126.051,0.110,0
13.9880,0.95160,1.03590,-0.00164,0.90210,1.00000,129.177,0.110,0
14.0380,0.94516,1.03544,-0.00162,0.89460,1.00000,132.280,0.111,0
14.0880,0.93840,1.03487,-0.00159,0.88710,1.00000,135.366,0.111,0
14.1380,0.93135,1.03422,-0.00157,0.87960,1.00000,138.436,0.111,0
14.1880,0.92399,1.03351,-0.00155,0.87210,1.00000,141.491,0.110,0
14.2380,0.91635,1.03274,-0.00154,0.86460,1.00000,144.535,0.110,0
14.2880,0.90845,1.03195,-0.00152,0.85710,1.00000,147.569,0.108,0
14.3380,0.90031,1.03112,-0.00151,0.84960,1.00000,150.595,0.107,0
14.3880,0.89193,1.03025,-0.00151,0.84210,1.00000,153.614,0.105,0
14.4380,0.88335,1.02933,-0.00150,0.83460,1.00000,156.628,0.102,0
14.4880,0.87459,1.02834,-0.00150,0.82710,1.00000,159.640,0.098,0
14.5380,0.86565,1.02728,-0.00151,0.81960,1.00000,162.649,0.093,0
14.5880,0.85657,1.02613,-0.00151,0.81210,1.00000,165.657,0.088,0
14.6380,0.84735,1.02487,-0.00152,0.80460,1.00000,168.665,0.081,0
14.6880,0.83802,1.02349,-0.00153,0.79710,1.00000,171.675,0.073,0
14.7380,0.82861,1.02201,-0.00154,0.78960,1.00000,174.677,0.064,0
14.7880,0.81913,1.02042,-0.00156,0.78210,1.00000,177.556,0.055,0
14.8380,0.80966,1.01873,-0.00157,0.77460,1.00000,179.567,0.047,0
14.8880,0.80031,1.01703,-0.00159,0.76710,1.00000,179.941,0.043,0
14.9380,0.79103,1.01536,-0.00161,0.75960,1.00000,179.985,0.035,0
14.9880,0.78169,1.01376,-0.00163,0.75210,1.00000,-179.972,0.023,0
15.0380,0.77263,1.01136,-0.00166,0.74460,1.00000,-179.537,0.015,0
15.0880,0.76409,1.00779,-0.00167,0.73710,1.00000,-178.550,0.007,0
15.1380,0.75546,1.00539,-0.00163,0.72960,1.00000,-178.695,0.001,0
15.1880,0.74681,1.00309,-0.00162,0.72210,1.00000,-178.925,0.000,0
15.2380,0.73807,1.00108,-0.00161,0.71460,1.00000,-179.083,-0.007,0
15.2880,0.72925,0.99930,-0.00162,0.70710,1.00000,-179.223,-0.014,0
15.3380,0.72037,0.99773,-0.00162,0.69960,1.00000,-179.345,-0.019,0
15.3880,0.71148,0.99637,-0.00164,0.69210,1.00000,-179.447,-0.024,0
15.4380,0.70257,0.99519,-0.00166,0.68460,1.00000,-179.533,-0.028,0
15.4880,0.69366,0.99419,-0.00168,0.67710,1.00000,-179.605,-0.031,0
15.5380,0.68478,0.99334,-0.00170,0.66960,1.00000,-179.666,-0.033,0
15.5880,0.67593,0.99263,-0.00172,0.66210,1.00000,-179.717,-0.035,0
15.6380,0.66712,0.99205,-0.00175,0.65460,1.00000,-179.760,-0.036,0
15.6880,0.65836,0.99160,-0.00178,0.64710,1.00000,-179.796,-0.037,0
15.7380,0.64965,0.99125,-0.00181,0.63960,1.00000,-179.826,-0.038,0
15.7880,0.64101,0.99100,-0.00183,0.63210,1.00000,-179.851,-0.038,0
15.8380,0.63242,0.99086,-0.00186,0.62460,1.00000,-179.872,-0.037,0
15.8880,0.62390,0.99078,-0.00189,0.61710,1.00000,-179.889,-0.037,0
15.9380,0.61545,0.99078,-0.00191,0.60960,1.00000,-179.903,-0.036,0
15.9880,0.60706,0.99081,-0.00194,0.60210,1.00000,-179.914,-0.035,0
16.0400,0.59841,0.99091,-0.00196,0.59430,1.00000,-179.923,-0.034,0
16.0920,0.58982,0.99104,-0.00198,0.58650,1.00000,-179.930,-0.032,0
16.1440,0.58130,0.99122,-0.00200,0.57870,1.00000,-179.936,-0.031,0
16.1960,0.57285,0.99142,-0.00202,0.57090,1.00000,-179.940,-0.029,0
16.2480,0.56446,0.99166,-0.00203,0.56310,1.00000,-179.944,-0.027,0
16.3000,0.55613,0.99193,-0.00205,0.55530,1.00000,-179.946,-0.025,0
16.3520,0.54785,0.99221,-0.00206,0.54750,1.00000,-179.947,-0.023,0
16.4040,0.53964,0.99251,-0.00207,0.53970,1.00000,-179.948,-0.021,0
16.4560,0.53147,0.99282,-0.00207,0.53190,1.00000,-179.948,-0.019,0
16.5080,0.52335,0.99311,-0.00208,0.52410,1.00000,-179.948,-0.016,0
16.5600,0.51527,0.99341,-0.00208,0.51630,1.00000,-179.947,-0.014,0
16.6120,0.50723,0.99370,-0.00208,0.50850,1.00000,-179.947,-0.012,0
16.6640,0.49923,0.99398,-0.00208,0.50070,1.00000,-179.946,-0.009,0
16.7160,0.49126,0.99425,-0.00207,0.49290,1.00000,-179.946,-0.007,0
16.7680,0.48333,0.99454,-0.00207,0.48510,1.00000,-179.945,-0.005,0
