t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.2200,0.92980,0.00602,0.00093,0.93270,0.00000,-0.594,0.016,0
6.2720,0.93755,0.00698,0.00098,0.94050,0.00000,-0.598,-0.101,0
6.3240,0.94528,0.00793,0.00101,0.94830,0.00000,-0.602,-0.216,0
6.3760,0.95301,0.00888,0.00104,0.95610,0.00000,-0.607,-0.329,0
6.4280,0.96074,0.00982,0.00105,0.96390,0.00000,-0.612,-0.438,0
6.4800,0.96846,0.01075,0.00105,0.97170,0.00000,-0.618,-0.544,0
6.5320,0.97618,0.01166,0.00105,0.97950,0.00000,-0.624,-0.646,0
6.5840,0.98390,0.01255,0.00102,0.98730,0.00000,-0.630,-0.744,0
6.6360,0.99162,0.01342,0.00099,0.99510,0.00000,-0.637,-0.838,0
6.6880,0.99933,0.01438,0.00095,1.00000,0.00290,-0.582,-0.927,0
6.7400,1.00665,0.01648,0.00090,1.00000,0.01070,0.162,-1.012,0
6.7920,1.01270,0.01975,0.00085,1.00000,0.01850,1.593,-1.092,0
6.8440,1.01719,0.02400,0.00077,1.00000,0.02630,3.534,-1.164,0
6.8960,1.02048,0.02905,0.00067,1.00000,0.03410,5.842,-1.228,0
6.9480,1.02287,0.03478,0.00056,1.00000,0.04190,8.405,-1.282,0
7.0000,1.02457,0.04108,0.00044,1.00000,0.04970,11.143,-1.326,0
7.0520,1.02578,0.04785,0.00031,1.00000,0.05750,14.000,-1.359,0
7.1040,1.02663,0.05505,0.00018,1.00000,0.06530,16.938,-1.382,0
7.1560,1.02720,0.06260,0.00005,1.00000,0.07310,19.928,-1.395,0
7.2080,1.02758,0.07048,-0.00009,1.00000,0.08090,22.954,-1.399,0
7.2600,1.02782,0.07863,-0.00023,1.00000,0.08870,26.002,-1.394,0
7.3120,1.02796,0.08704,-0.00037,1.00000,0.09650,29.065,-1.381,0
7.3640,1.02801,0.09568,-0.00052,1.00000,0.10430,32.136,-1.362,0
7.4160,1.02799,0.10450,-0.00066,1.00000,0.11210,35.213,-1.337,0
7.4680,1.02790,0.11350,-0.00081,1.00000,0.11990,38.294,-1.307,0
7.5200,1.02774,0.12263,-0.00095,1.00000,0.12770,41.377,-1.274,0
7.5720,1.02751,0.13188,-0.00110,1.00000,0.13550,44.463,-1.237,0
7.6240,1.02721,0.14121,-0.00125,1.00000,0.14330,47.552,-1.198,0
7.6760,1.02682,0.15060,-0.00140,1.00000,0.15110,50.645,-1.158,0
7.7280,1.02635,0.16002,-0.00154,1.00000,0.15890,53.743,-1.117,0
7.7800,1.02578,0.16944,-0.00169,1.00000,0.16670,56.845,-1.077,0
7.8320,1.02513,0.17885,-0.00184,1.00000,0.17450,59.955,-1.036,0
7.8840,1.02437,0.18822,-0.00198,1.00000,0.18230,63.071,-0.997,0
7.9360,1.02353,0.19753,-0.00212,1.00000,0.19010,66.197,-0.960,0
7.9880,1.02259,0.20676,-0.00225,1.00000,0.19790,69.331,-0.925,0
8.0380,1.02161,0.21554,-0.00238,1.00000,0.20540,72.354,-0.893,0
8.0880,1.02056,0.22422,-0.00249,1.00000,0.21290,75.387,-0.863,0
8.1380,1.01943,0.23278,-0.00261,1.00000,0.22040,78.431,-0.836,0
8.1880,1.01825,0.24121,-0.00271,1.00000,0.22790,81.425,-0.810,0
8.2380,1.01702,0.24948,-0.00280,1.00000,0.23540,83.840,-0.785,0
8.2880,1.01580,0.25755,-0.00289,1.00000,0.24290,85.730,-0.758,0
8.3380,1.01461,0.26541,-0.00296,1.00000,0.25040,87.240,-0.731,0
8.3880,1.01350,0.27307,-0.00302,1.00000,0.25790,88.464,-0.704,0
8.4380,1.01247,0.28056,-0.00308,1.00000,0.26540,89.466,-0.676,0
8.4880,1.01153,0.28790,-0.00312,1.00000,0.27290,90.292,-0.647,0
8.5380,1.01070,0.29510,-0.00315,1.00000,0.28040,90.974,-0.617,0
8.5880,1.00996,0.30219,-0.00316,1.00000,0.28790,91.538,-0.585,0
8.6380,1.00933,0.30919,-0.00316,1.00000,0.29540,92.003,-0.553,0
8.6880,1.00880,0.31612,-0.00315,1.00000,0.30290,92.385,-0.519,0
8.7380,1.00836,0.32299,-0.00312,1.00000,0.31040,92.695,-0.483,0
8.7880,1.00802,0.32982,-0.00308,1.00000,0.31790,92.943,-0.447,0
8.8380,1.00775,0.33662,-0.00302,1.00000,0.32540,93.139,-0.408,0
8.8880,1.00755,0.34340,-0.00295,1.00000,0.33290,93.288,-0.368,0
8.9380,1.00743,0.35016,-0.00287,1.00000,0.34040,93.398,-0.326,0
8.9880,1.00736,0.35693,-0.00277,1.00000,0.34790,93.472,-0.283,0
9.0380,1.00734,0.36370,-0.00266,1.00000,0.35540,93.516,-0.239,0
9.0880,1.00737,0.37048,-0.00254,1.00000,0.36290,93.534,-0.193,0
9.1380,1.00743,0.37728,-0.00240,1.00000,0.37040,93.528,-0.146,0
9.1880,1.00753,0.38409,-0.00226,1.00000,0.37790,93.503,-0.098,0
9.2380,1.00764,0.39093,-0.00210,1.00000,0.38540,93.460,-0.049,0
9.2880,1.00778,0.39780,-0.00193,1.00000,0.39290,93.403,0.001,0
9.3380,1.00792,0.40469,-0.00176,1.00000,0.40040,93.332,0.051,0
9.3880,1.00806,0.41162,-0.00157,1.00000,0.40790,93.252,0.101,0
9.4380,1.00820,0.41858,-0.00138,1.00000,0.41540,93.163,0.151,0
9.4880,1.00834,0.42558,-0.00118,1.00000,0.42290,93.066,0.202,0
9.5380,1.00846,0.43261,-0.00098,1.00000,0.43040,92.964,0.251,0
9.5880,1.00857,0.43968,-0.00077,1.00000,0.43790,92.857,0.300,0
9.6380,1.00865,0.44679,-0.00055,1.00000,0.44540,92.748,0.348,0
9.6880,1.00871,0.45394,-0.00034,1.00000,0.45290,92.636,0.394,0
9.7380,1.00874,0.46112,-0.00012,1.00000,0.46040,92.522,0.438,0
9.7880,1.00874,0.46835,0.00010,1.00000,0.46790,92.409,0.480,0
9.8380,1.00871,0.47562,0.00032,1.00000,0.47540,92.296,0.520,0
9.8880,1.00864,0.48292,0.00054,1.00000,0.48290,92.184,0.558,0
9.9380,1.00853,0.49027,0.00076,1.00000,0.49040,92.074,0.592,0
9.9880,1.00838,0.49766,0.00098,1.00000,0.49790,91.966,0.622,0
10.0380,1.00819,0.50508,0.00119,1.00000,0.50540,91.861,0.649,0
10.0880,1.00795,0.51255,0.00140,1.00000,0.51290,91.760,0.671,0
10.1380,1.00767,0.52005,0.00161,1.00000,0.52040,91.663,0.689,0
10.1880,1.00735,0.52759,0.00180,1.00000,0.52790,91.570,0.702,0
10.2380,1.00698,0.53516,0.00199,1.00000,0.53540,91.482,0.710,0
10.2880,1.00657,0.54277,0.00218,1.00000,0.54290,91.399,0.712,0
10.3380,1.00612,0.55042,0.00235,1.00000,0.55040,91.322,0.708,0
10.3880,1.00562,0.55809,0.00252,1.00000,0.55790,91.250,0.698,0
10.4380,1.00508,0.56580,0.00268,1.00000,0.56540,91.184,0.681,0
10.4880,1.00450,0.57353,0.00282,1.00000,0.57290,91.124,0.656,0
10.5380,1.00388,0.58130,0.00296,1.00000,0.58040,91.071,0.625,0
10.5880,1.00323,0.58908,0.00308,1.00000,0.58790,91.024,0.586,0
10.6380,1.00254,0.59690,0.00319,1.00000,0.59540,90.983,0.539,0
10.6880,1.00181,0.60473,0.00329,1.00000,0.60290,90.949,0.484,0
10.7380,1.00106,0.61259,0.00338,1.00000,0.61040,90.921,0.421,0
10.7880,1.00028,0.62046,0.00345,1.00000,0.61790,90.899,0.349,0
10.8380,0.99947,0.62834,0.00351,1.00000,0.62540,90.884,0.268,0
10.8880,0.99864,0.63624,0.00355,1.00000,0.63290,90.875,0.179,0
10.9380,0.99779,0.64416,0.00358,1.00000,0.64040,90.871,0.081,0
10.9880,0.99693,0.65207,0.00360,1.00000,0.64790,90.874,-0.025,0
11.0380,0.99605,0.66000,0.00360,1.00000,0.65540,90.881,-0.140,0
11.0880,0.99517,0.66793,0.00359,1.00000,0.66290,90.894,-0.264,0
11.1380,0.99428,0.67586,0.00356,1.00000,0.67040,90.912,-0.396,0
11.1880,0.99339,0.68379,0.00352,1.00000,0.67790,90.935,-0.536,0
11.2380,0.99250,0.69172,0.00346,1.00000,0.68540,90.961,-0.684,0
11.2880,0.99162,0.69964,0.00339,1.00000,0.69290,90.991,-0.839,0
11.3380,0.99074,0.70756,0.00331,1.00000,0.70040,91.025,-1.001,0
11.3880,0.98988,0.71546,0.00321,1.00000,0.70790,91.062,-1.170,0
11.4380,0.98904,0.72336,0.00310,1.00000,0.71540,91.101,-1.346,0
11.4880,0.98822,0.73124,0.00298,1.00000,0.72290,91.142,-1.526,0
11.5380,0.98742,0.73911,0.00285,1.00000,0.73040,91.186,-1.712,0
11.5880,0.98664,0.74696,0.00270,1.00000,0.73790,91.230,-1.901,0
11.6380,0.98590,0.75479,0.00255,1.00000,0.74540,91.276,-2.094,0
11.6880,0.98519,0.76260,0.00238,1.00000,0.75290,91.322,-2.290,0
11.7380,0.98452,0.77040,0.00221,1.00000,0.76040,91.368,-2.488,0
11.7880,0.98389,0.77817,0.00203,1.00000,0.76790,91.414,-2.687,0
11.8380,0.98329,0.78591,0.00184,1.00000,0.77540,91.460,-2.887,0
11.8880,0.98274,0.79364,0.00164,1.00000,0.78290,91.504,-3.085,0
11.9380,0.98224,0.80134,0.00144,1.00000,0.79040,91.548,-3.283,0
11.9880,0.98178,0.80901,0.00123,1.00000,0.79790,91.590,-3.478,0
12.0380,0.98138,0.81666,0.00103,1.00000,0.80540,91.631,-3.670,0
12.0880,0.98102,0.82428,0.00081,1.00000,0.81290,91.669,-3.858,0
12.1380,0.98071,0.83188,0.00060,1.00000,0.82040,91.706,-4.040,0
12.1880,0.98046,0.83945,0.00038,1.00000,0.82790,91.740,-4.218,0
12.2380,0.98026,0.84700,0.00017,1.00000,0.83540,91.772,-4.388,0
12.2880,0.98011,0.85452,-0.00004,1.00000,0.84290,91.801,-4.551,0
12.3380,0.98001,0.86201,-0.00025,1.00000,0.85040,91.828,-4.706,0
12.3880,0.97996,0.86948,-0.00046,1.00000,0.85790,91.852,-4.853,0
12.4380,0.97997,0.87693,-0.00066,1.00000,0.86540,91.873,-4.989,0
12.4880,0.98002,0.88435,-0.00085,1.00000,0.87290,91.892,-5.115,0
12.5380,0.98013,0.89175,-0.00104,1.00000,0.88040,91.908,-5.231,0
12.5880,0.98028,0.89912,-0.00123,1.00000,0.88790,91.920,-5.335,0
12.6380,0.98047,0.90648,-0.00140,1.00000,0.89540,91.930,-5.427,0
12.6880,0.98072,0.91381,-0.00157,1.00000,0.90290,91.937,-5.506,0
12.7380,0.98100,0.92112,-0.00172,1.00000,0.91040,91.942,-5.572,0
12.7880,0.98132,0.92842,-0.00187,1.00000,0.91790,91.943,-5.625,0
12.8380,0.98168,0.93569,-0.00200,1.00000,0.92540,91.942,-5.665,0
12.8880,0.98208,0.94295,-0.00213,1.00000,0.93290,91.939,-5.690,0
12.9380,0.98250,0.95019,-0.00224,1.00000,0.94040,91.933,-5.701,0
12.9880,0.98296,0.95742,-0.00234,1.00000,0.94790,91.924,-5.698,0
13.0380,0.98344,0.96464,-0.00243,1.00000,0.95540,91.913,-5.680,0
13.0880,0.98394,0.97184,-0.00250,1.00000,0.96290,91.899,-5.647,0
13.1380,0.98447,0.97903,-0.00257,1.00000,0.97040,91.884,-5.600,0
13.1880,0.98501,0.98621,-0.00262,1.00000,0.97790,91.866,-5.538,0
13.2380,0.98557,0.99339,-0.00266,1.00000,0.98540,91.846,-5.461,0
13.2880,0.98613,1.00055,-0.00269,1.00000,0.99290,91.824,-5.371,0
13.3380,0.98670,1.00771,-0.00270,0.99960,1.00000,91.802,-5.267,0
13.3880,0.98642,1.01463,-0.00266,0.99210,1.00000,92.240,-5.155,0
13.4380,0.98491,1.02053,-0.00259,0.98460,1.00000,93.372,-5.035,0
13.4880,0.98234,1.02491,-0.00256,0.97710,1.00000,95.026,-4.901,0
13.5380,0.97886,1.02803,-0.00254,0.96960,1.00000,97.057,-4.749,0
13.5880,0.97457,1.03016,-0.00253,0.96210,1.00000,99.356,-4.573,0
13.6380,0.96959,1.03153,-0.00251,0.95460,1.00000,101.842,-4.373,0
13.6880,0.96400,1.03230,-0.00248,0.94710,1.00000,104.458,-4.148,0
13.7380,0.95789,1.03262,-0.00244,0.93960,1.00000,107.166,-3.899,0
13.7880,0.95131,1.03260,-0.00238,0.93210,1.00000,109.937,-3.627,0
13.8380,0.94432,1.03230,-0.00230,0.92460,1.00000,112.753,-3.334,0
13.8880,0.93696,1.03179,-0.00221,0.91710,1.00000,115.602,-3.022,0
13.9380,0.92929,1.03111,-0.00211,0.90960,1.00000,118.477,-2.693,0
13.9880,0.92135,1.03029,-0.00200,0.90210,1.00000,121.371,-2.350,0
14.0380,0.91316,1.02936,-0.00189,0.89460,1.00000,124.280,-1.995,0
14.0880,0.90477,1.02831,-0.00177,0.88710,1.00000,127.204,-1.631,0
14.1380,0.89621,1.02717,-0.00165,0.87960,1.00000,130.141,-1.261,0
14.1880,0.88751,1.02594,-0.00154,0.87210,1.00000,133.090,-0.887,0
14.2380,0.87870,1.02462,-0.00143,0.86460,1.00000,136.051,-0.513,0
14.2880,0.86981,1.02321,-0.00133,0.85710,1.00000,139.026,-0.141,0
14.3380,0.86087,1.02172,-0.00123,0.84960,1.00000,142.013,0.227,0
14.3880,0.85191,1.02015,-0.00114,0.84210,1.00000,145.015,0.587,0
14.4380,0.84296,1.01851,-0.00106,0.83460,1.00000,148.030,0.937,0
14.4880,0.83403,1.01680,-0.00098,0.82710,1.00000,151.061,1.274,0
14.5380,0.82515,1.01502,-0.00091,0.81960,1.00000,154.106,1.597,0
14.5880,0.81633,1.01320,-0.00084,0.81210,1.00000,157.167,1.902,0
14.6380,0.80760,1.01134,-0.00078,0.80460,1.00000,160.244,2.188,0
14.6880,0.79897,1.00945,-0.00072,0.79710,1.00000,163.335,2.453,0
14.7380,0.79046,1.00755,-0.00067,0.78960,1.00000,166.441,2.695,0
14.7880,0.78207,1.00565,-0.00061,0.78210,1.00000,169.561,2.913,0
14.8380,0.77380,1.00377,-0.00056,0.77460,1.00000,172.694,3.105,0
14.8880,0.76568,1.00194,-0.00050,0.76710,1.00000,175.406,3.274,0
14.9380,0.75768,1.00018,-0.00045,0.75960,1.00000,177.531,3.427,0
14.9880,0.74980,0.99854,-0.00039,0.75210,1.00000,179.238,3.567,0
15.0380,0.74202,0.99703,-0.00034,0.74460,1.00000,-179.367,3.695,0
15.0880,0.73433,0.99566,-0.00028,0.73710,1.00000,-178.215,3.811,0
15.1380,0.72670,0.99442,-0.00023,0.72960,1.00000,-177.255,3.917,0
15.1880,0.71912,0.99331,-0.00019,0.72210,1.00000,-176.453,4.011,0
15.2380,0.71158,0.99233,-0.00014,0.71460,1.00000,-175.783,4.094,0
15.2880,0.70407,0.99147,-0.00011,0.70710,1.00000,-175.224,4.166,0
15.3380,0.69658,0.99071,-0.00008,0.69960,1.00000,-174.760,4.227,0
15.3880,0.68911,0.99005,-0.00005,0.69210,1.00000,-174.379,4.276,0
15.4380,0.68164,0.98947,-0.00003,0.68460,1.00000,-174.070,4.314,0
15.4880,0.67418,0.98898,-0.00001,0.67710,1.00000,-173.823,4.339,0
15.5380,0.66672,0.98855,-0.00000,0.66960,1.00000,-173.632,4.353,0
15.5880,0.65927,0.98818,0.00000,0.66210,1.00000,-173.489,4.355,0
15.6380,0.65182,0.98786,-0.00000,0.65460,1.00000,-173.389,4.345,0
15.6880,0.64437,0.98758,-0.00001,0.64710,1.00000,-173.326,4.322,0
15.7380,0.63692,0.98734,-0.00002,0.63960,1.00000,-173.296,4.288,0
15.7880,0.62948,0.98713,-0.00004,0.63210,1.00000,-173.294,4.241,0
15.8380,0.62204,0.98695,-0.00006,0.62460,1.00000,-173.316,4.182,0
15.8880,0.61461,0.98679,-0.00008,0.61710,1.00000,-173.360,4.110,0
15.9380,0.60718,0.98664,-0.00011,0.60960,1.00000,-173.421,4.027,0
15.9880,0.59976,0.98651,-0.00014,0.60210,1.00000,-173.497,3.933,0
16.0400,0.59206,0.98637,-0.00017,0.59430,1.00000,-173.589,3.823,0
16.0920,0.58437,0.98625,-0.00021,0.58650,1.00000,-173.692,3.701,0
16.1440,0.57669,0.98613,-0.00025,0.57870,1.00000,-173.802,3.568,0
16.1960,0.56902,0.98600,-0.00029,0.57090,1.00000,-173.919,3.424,0
16.2480,0.56137,0.98588,-0.00033,0.56310,1.00000,-174.041,3.271,0
16.3000,0.55374,0.98576,-0.00037,0.55530,1.00000,-174.165,3.108,0
16.3520,0.54612,0.98564,-0.00041,0.54750,1.00000,-174.290,2.936,0
16.4040,0.53853,0.98551,-0.00045,0.53970,1.00000,-174.416,2.756,0
16.4560,0.53095,0.98538,-0.00048,0.53190,1.00000,-174.541,2.569,0
16.5080,0.52339,0.98524,-0.00052,0.52410,1.00000,-174.665,2.376,0
16.5600,0.51584,0.98510,-0.00055,0.51630,1.00000,-174.787,2.177,0
16.6120,0.50832,0.98496,-0.00058,0.50850,1.00000,-174.906,1.974,0
16.6640,0.50081,0.98482,-0.00061,0.50070,1.00000,-175.022,1.766,0
16.7160,0.49332,0.98468,-0.00063,0.49290,1.00000,-175.134,1.555,0
16.7680,0.48585,0.98453,-0.00065,0.48510,1.00000,-175.242,1.341,0
16.8200,0.47840,0.98439,-0.00067,0.47730,1.00000,-175.347,1.126,0
16.8720,0.47096,0.98425,-0.00068,0.46950,1.00000,-175.447,0.910,0
