t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9560,0.30954,-0.01054,-0.00103,0.29310,0.00000,0.030,-0.008,0
2.0080,0.31774,-0.01060,-0.00105,0.30090,0.00000,0.031,-0.008,0
2.0600,0.32586,-0.01065,-0.00106,0.30870,0.00000,0.033,-0.007,0
2.1120,0.33393,-0.01069,-0.00107,0.31650,0.00000,0.034,-0.007,0
2.1640,0.34193,-0.01072,-0.00108,0.32430,0.00000,0.035,-0.007,0
2.2160,0.34988,-0.01075,-0.00109,0.33210,0.00000,0.036,-0.007,0
2.2680,0.35780,-0.01079,-0.00110,0.33990,0.00000,0.038,-0.007,0
2.3200,0.36568,-0.01083,-0.00111,0.34770,0.00000,0.039,-0.006,0
2.3720,0.37351,-0.01085,-0.00112,0.35550,0.00000,0.040,-0.006,0
2.4240,0.38132,-0.01088,-0.00113,0.36330,0.00000,0.041,-0.006,0
2.4760,0.38910,-0.01089,-0.00113,0.37110,0.00000,0.042,-0.006,0
2.5280,0.39685,-0.01090,-0.00114,0.37890,0.00000,0.042,-0.006,0
2.5800,0.40457,-0.01091,-0.00114,0.38670,0.00000,0.043,-0.005,0
2.6320,0.41229,-0.01092,-0.00115,0.39450,0.00000,0.044,-0.005,0
2.6840,0.42000,-0.01093,-0.00115,0.40230,0.00000,0.044,-0.005,0
2.7360,0.42770,-0.01094,-0.00116,0.41010,0.00000,0.045,-0.005,0
2.7880,0.43540,-0.01095,-0.00116,0.41790,0.00000,0.046,-0.005,0
2.8400,0.44310,-0.01097,-0.00116,0.42570,0.00000,0.046,-0.005,0
2.8920,0.45080,-0.01099,-0.00117,0.43350,0.00000,0.047,-0.005,0
2.9440,0.45850,-0.01100,-0.00117,0.44130,0.00000,0.047,-0.004,0
2.9960,0.46619,-0.01101,-0.00117,0.44910,0.00000,0.047,-0.004,0
3.0480,0.47388,-0.01102,-0.00117,0.45690,0.00000,0.048,-0.004,0
3.1000,0.48157,-0.01102,-0.00117,0.46470,0.00000,0.048,-0.004,0
3.1520,0.48927,-0.01102,-0.00117,0.47250,0.00000,0.048,-0.004,0
3.2040,0.49697,-0.01103,-0.00117,0.48030,0.00000,0.048,-0.004,0
3.2560,0.50468,-0.01104,-0.00117,0.48810,0.00000,0.049,-0.004,0
3.3080,0.51240,-0.01105,-0.00117,0.49590,0.00000,0.049,-0.004,0
3.3600,0.52011,-0.01105,-0.00117,0.50370,0.00000,0.049,-0.004,0
3.4120,0.52782,-0.01104,-0.00117,0.51150,0.00000,0.049,-0.004,0
3.4640,0.53553,-0.01102,-0.00117,0.51930,0.00000,0.049,-0.004,0
3.5160,0.54324,-0.01100,-0.00117,0.52710,0.00000,0.049,-0.004,0
3.5680,0.55096,-0.01099,-0.00117,0.53490,0.00000,0.049,-0.004,0
3.6200,0.55868,-0.01097,-0.00117,0.54270,0.00000,0.049,-0.004,0
3.6720,0.56641,-0.01095,-0.00117,0.55050,0.00000,0.048,-0.004,0
3.7240,0.57415,-0.01094,-0.00117,0.55830,0.00000,0.048,-0.004,0
3.7760,0.58190,-0.01092,-0.00117,0.56610,0.00000,0.048,-0.004,0
3.8280,0.58965,-0.01090,-0.00117,0.57390,0.00000,0.048,-0.004,0
3.8800,0.59739,-0.01088,-0.00117,0.58170,0.00000,0.048,-0.004,0
3.9320,0.60514,-0.01086,-0.00117,0.58950,0.00000,0.048,-0.004,0
3.9840,0.61289,-0.01083,-0.00116,0.59730,0.00000,0.048,-0.004,0
4.0360,0.62065,-0.01080,-0.00116,0.60510,0.00000,0.047,-0.004,0
4.0880,0.62841,-0.01078,-0.00116,0.61290,0.00000,0.047,-0.004,0
4.1400,0.63618,-0.01076,-0.00116,0.62070,0.00000,0.047,-0.004,0
4.1920,0.64396,-0.01074,-0.00116,0.62850,0.00000,0.047,-0.004,0
4.2440,0.65174,-0.01073,-0.00116,0.63630,0.00000,0.046,-0.004,0
4.2960,0.65952,-0.01071,-0.00116,0.64410,0.00000,0.046,-0.004,0
4.3480,0.66730,-0.01070,-0.00116,0.65190,0.00000,0.046,-0.004,0
4.4000,0.67510,-0.01069,-0.00116,0.65970,0.00000,0.046,-0.004,0
4.4520,0.68289,-0.01068,-0.00116,0.66750,0.00000,0.046,-0.004,0
4.5040,0.69069,-0.01067,-0.00115,0.67530,0.00000,0.046,-0.004,0
4.5560,0.69849,-0.01066,-0.00115,0.68310,0.00000,0.045,-0.004,0
4.6080,0.70629,-0.01066,-0.00115,0.69090,0.00000,0.045,-0.004,0
4.6600,0.71409,-0.01065,-0.00115,0.69870,0.00000,0.045,-0.004,0
4.7120,0.72190,-0.01064,-0.00115,0.70650,0.00000,0.045,-0.004,0
4.7640,0.72970,-0.01064,-0.00115,0.71430,0.00000,0.045,-0.004,0
4.8160,0.73750,-0.01063,-0.00115,0.72210,0.00000,0.045,-0.004,0
4.8680,0.74531,-0.01063,-0.00115,0.72990,0.00000,0.045,-0.004,0
4.9200,0.75311,-0.01062,-0.00115,0.73770,0.00000,0.045,-0.005,0
4.9720,0.76092,-0.01061,-0.00115,0.74550,0.00000,0.045,-0.005,0
5.0240,0.76871,-0.01060,-0.00115,0.75330,0.00000,0.045,-0.005,0
5.0760,0.77651,-0.01059,-0.00115,0.76110,0.00000,0.044,-0.005,0
5.1280,0.78430,-0.01057,-0.00115,0.76890,0.00000,0.044,-0.005,0
5.1800,0.79209,-0.01056,-0.00115,0.77670,0.00000,0.044,-0.005,0
5.2320,0.79990,-0.01056,-0.00115,0.78450,0.00000,0.044,-0.005,0
5.2840,0.80770,-0.01055,-0.00115,0.79230,0.00000,0.044,-0.005,0
5.3360,0.81550,-0.01054,-0.00114,0.80010,0.00000,0.044,-0.005,0
5.3880,0.82330,-0.01054,-0.00114,0.80790,0.00000,0.044,-0.005,0
5.4400,0.83110,-0.01053,-0.00114,0.81570,0.00000,0.044,-0.005,0
5.4920,0.83890,-0.01052,-0.00114,0.82350,0.00000,0.044,-0.005,0
5.5440,0.84669,-0.01051,-0.00114,0.83130,0.00000,0.043,-0.005,0
5.5960,0.85449,-0.01050,-0.00114,0.83910,0.00000,0.043,-0.005,0
5.6480,0.86229,-0.01049,-0.00114,0.84690,0.00000,0.043,-0.005,0
5.7000,0.87008,-0.01049,-0.00114,0.85470,0.00000,0.043,-0.005,0
5.7520,0.87788,-0.01048,-0.00114,0.86250,0.00000,0.043,-0.005,0
5.8040,0.88567,-0.01047,-0.00114,0.87030,0.00000,0.043,-0.005,0
5.8560,0.89346,-0.01045,-0.00114,0.87810,0.00000,0.043,-0.005,0
5.9080,0.90124,-0.01044,-0.00114,0.88590,0.00000,0.043,-0.005,0
5.9600,0.90903,-0.01043,-0.00114,0.89370,0.00000,0.042,-0.005,0
6.0120,0.91683,-0.01042,-0.00114,0.90150,0.00000,0.042,-0.005,0
6.0640,0.92463,-0.01042,-0.00114,0.90930,0.00000,0.042,-0.005,0
6.1160,0.93244,-0.01042,-0.00114,0.91710,0.00000,0.042,-0.005,0
6.1680,0.94024,-0.01042,-0.00114,0.92490,0.00000,0.042,-0.005,0
6.2200,0.94805,-0.01042,-0.00114,0.93270,0.00000,0.042,-0.005,0
6.2720,0.95585,-0.01042,-0.00114,0.94050,0.00000,0.042,-0.005,0
6.3240,0.96365,-0.01042,-0.00114,0.94830,0.00000,0.042,-0.005,0
6.3760,0.97146,-0.01043,-0.00114,0.95610,0.00000,0.042,-0.005,0
6.4280,0.97927,-0.01044,-0.00114,0.96390,0.00000,0.042,-0.005,0
6.4800,0.98709,-0.01045,-0.00114,0.97170,0.00000,0.042,-0.005,0
6.5320,0.99491,-0.01047,-0.00114,0.97950,0.00000,0.042,-0.005,0
6.5840,1.00273,-0.01049,-0.00114,0.98730,0.00000,0.042,-0.005,0
6.6360,1.01055,-0.01050,-0.00114,0.99510,0.00000,0.042,-0.005,0
6.6880,1.01836,-0.01052,-0.00114,1.00000,0.00290,0.042,-0.005,0
6.7400,1.02580,-0.01025,-0.00114,1.00000,0.01070,0.633,0.003,0
6.7920,1.03208,-0.00913,-0.00114,1.00000,0.01850,3.152,0.017,0
6.8440,1.03729,-0.00719,-0.00114,1.00000,0.02630,6.868,0.012,0
6.8960,1.04157,-0.00454,-0.00113,1.00000,0.03410,10.672,0.005,0
6.9480,1.04507,-0.00127,-0.00113,1.00000,0.04190,14.380,-0.000,0
7.0000,1.04792,0.00259,-0.00113,1.00000,0.04970,17.986,-0.003,0
7.0520,1.05025,0.00700,-0.00113,1.00000,0.05750,21.508,-0.006,0
7.1040,1.05217,0.01194,-0.00112,1.00000,0.06530,24.961,-0.008,0
7.1560,1.05377,0.01737,-0.00112,1.00000,0.07310,28.356,-0.009,0
7.2080,1.05512,0.02329,-0.00112,1.00000,0.08090,31.702,-0.010,0
7.2600,1.05630,0.02968,-0.00112,1.00000,0.08870,35.007,-0.011,0
7.3120,1.05734,0.03654,-0.00112,1.00000,0.09650,38.276,-0.012,0
7.3640,1.05827,0.04386,-0.00112,1.00000,0.10430,41.515,-0.013,0
7.4160,1.05912,0.05162,-0.00112,1.00000,0.11210,44.727,-0.014,0
7.4680,1.05990,0.05983,-0.00112,1.00000,0.11990,47.917,-0.015,0
7.5200,1.06061,0.06845,-0.00112,1.00000,0.12770,51.087,-0.017,0
7.5720,1.06124,0.07746,-0.00112,1.00000,0.13550,54.239,-0.018,0
7.6240,1.06178,0.08683,-0.00112,1.00000,0.14330,57.377,-0.020,0
7.6760,1.06222,0.09653,-0.00112,1.00000,0.15110,60.502,-0.023,0
7.7280,1.06251,0.10654,-0.00112,1.00000,0.15890,63.616,-0.025,0
7.7800,1.06264,0.11681,-0.00112,1.00000,0.16670,66.721,-0.027,0
7.8320,1.06260,0.12729,-0.00112,1.00000,0.17450,69.818,-0.030,0
7.8840,1.06233,0.13795,-0.00112,1.00000,0.18230,72.907,-0.032,0
7.9360,1.06182,0.14875,-0.00112,1.00000,0.19010,75.990,-0.035,0
7.9880,1.06106,0.15963,-0.00112,1.00000,0.19790,79.068,-0.037,0
8.0380,1.06008,0.17013,-0.00112,1.00000,0.20540,82.020,-0.039,0
8.0880,1.05886,0.18062,-0.00112,1.00000,0.21290,84.953,-0.041,0
8.1380,1.05739,0.19105,-0.00112,1.00000,0.22040,87.733,-0.043,0
8.1880,1.05569,0.20136,-0.00111,1.00000,0.22790,89.615,-0.045,0
8.2380,1.05390,0.21140,-0.00111,1.00000,0.23540,89.889,-0.046,0
8.2880,1.05214,0.22114,-0.00111,1.00000,0.24290,89.812,-0.047,0
8.3380,1.05041,0.23059,-0.00111,1.00000,0.25040,89.775,-0.048,0
8.3880,1.04873,0.23979,-0.00111,1.00000,0.25790,89.757,-0.049,0
8.4380,1.04710,0.24876,-0.00111,1.00000,0.26540,89.744,-0.049,0
8.4880,1.04552,0.25752,-0.00111,1.00000,0.27290,89.733,-0.050,0
8.5380,1.04400,0.26609,-0.00111,1.00000,0.28040,89.724,-0.050,0
8.5880,1.04253,0.27449,-0.00111,1.00000,0.28790,89.717,-0.050,0
8.6380,1.04113,0.28274,-0.00111,1.00000,0.29540,89.712,-0.049,0
8.6880,1.03979,0.29086,-0.00111,1.00000,0.30290,89.708,-0.049,0
8.7380,1.03851,0.29885,-0.00111,1.00000,0.31040,89.704,-0.049,0
8.7880,1.03730,0.30673,-0.00111,1.00000,0.31790,89.702,-0.048,0
8.8380,1.03617,0.31451,-0.00111,1.00000,0.32540,89.700,-0.048,0
8.8880,1.03510,0.32222,-0.00111,1.00000,0.33290,89.699,-0.047,0
8.9380,1.03409,0.32985,-0.00111,1.00000,0.34040,89.698,-0.047,0
8.9880,1.03314,0.33742,-0.00111,1.00000,0.34790,89.697,-0.046,0
9.0380,1.03225,0.34494,-0.00111,1.00000,0.35540,89.697,-0.046,0
9.0880,1.03140,0.35242,-0.00111,1.00000,0.36290,89.697,-0.045,0
9.1380,1.03062,0.35986,-0.00111,1.00000,0.37040,89.697,-0.045,0
9.1880,1.02989,0.36727,-0.00111,1.00000,0.37790,89.697,-0.045,0
9.2380,1.02923,0.37465,-0.00111,1.00000,0.38540,89.698,-0.044,0
9.2880,1.02863,0.38201,-0.00111,1.00000,0.39290,89.698,-0.044,0
9.3380,1.02807,0.38936,-0.00112,1.00000,0.40040,89.698,-0.043,0
9.3880,1.02755,0.39669,-0.00112,1.00000,0.40790,89.698,-0.043,0
9.4380,1.02707,0.40402,-0.00112,1.00000,0.41540,89.699,-0.043,0
9.4880,1.02664,0.41134,-0.00112,1.00000,0.42290,89.699,-0.043,0
9.5380,1.02625,0.41866,-0.00112,1.00000,0.43040,89.699,-0.042,0
9.5880,1.02591,0.42597,-0.00112,1.00000,0.43790,89.699,-0.042,0
9.6380,1.02561,0.43329,-0.00112,1.00000,0.44540,89.699,-0.042,0
9.6880,1.02535,0.44060,-0.00112,1.00000,0.45290,89.699,-0.042,0
9.7380,1.02512,0.44792,-0.00112,1.00000,0.46040,89.699,-0.042,0
9.7880,1.02490,0.45525,-0.00112,1.00000,0.46790,89.699,-0.042,0
9.8380,1.02469,0.46259,-0.00112,1.00000,0.47540,89.699,-0.042,0
9.8880,1.02450,0.46994,-0.00112,1.00000,0.48290,89.699,-0.042,0
9.9380,1.02434,0.47729,-0.00112,1.00000,0.49040,89.699,-0.041,0
9.9880,1.02421,0.48465,-0.00112,1.00000,0.49790,89.699,-0.041,0
10.0380,1.02409,0.49202,-0.00112,1.00000,0.50540,89.699,-0.041,0
10.0880,1.02399,0.49940,-0.00112,1.00000,0.51290,89.699,-0.041,0
10.1380,1.02391,0.50679,-0.00113,1.00000,0.52040,89.699,-0.041,0
10.1880,1.02384,0.51418,-0.00113,1.00000,0.52790,89.699,-0.041,0
10.2380,1.02379,0.52158,-0.00113,1.00000,0.53540,89.699,-0.041,0
10.2880,1.02375,0.52898,-0.00113,1.00000,0.54290,89.699,-0.041,0
10.3380,1.02372,0.53640,-0.00113,1.00000,0.55040,89.699,-0.041,0
10.3880,1.02369,0.54382,-0.00113,1.00000,0.55790,89.699,-0.041,0
10.4380,1.02367,0.55125,-0.00113,1.00000,0.56540,89.699,-0.041,0
10.4880,1.02365,0.55869,-0.00113,1.00000,0.57290,89.699,-0.041,0
10.5380,1.02364,0.56613,-0.00113,1.00000,0.58040,89.699,-0.041,0
10.5880,1.02362,0.57358,-0.00113,1.00000,0.58790,89.699,-0.041,0
10.6380,1.02361,0.58104,-0.00113,1.00000,0.59540,89.699,-0.041,0
10.6880,1.02358,0.58851,-0.00113,1.00000,0.60290,89.699,-0.041,0
10.7380,1.02356,0.59599,-0.00113,1.00000,0.61040,89.699,-0.041,0
10.7880,1.02354,0.60347,-0.00113,1.00000,0.61790,89.699,-0.041,0
10.8380,1.02353,0.61095,-0.00113,1.00000,0.62540,89.699,-0.041,0
10.8880,1.02353,0.61843,-0.00113,1.00000,0.63290,89.700,-0.041,0
10.9380,1.02354,0.62591,-0.00113,1.00000,0.64040,89.700,-0.042,0
10.9880,1.02353,0.63341,-0.00113,1.00000,0.64790,89.700,-0.042,0
11.0380,1.02353,0.64090,-0.00113,1.00000,0.65540,89.700,-0.042,0
11.0880,1.02355,0.64839,-0.00113,1.00000,0.66290,89.700,-0.042,0
11.1380,1.02356,0.65588,-0.00113,1.00000,0.67040,89.700,-0.042,0
11.1880,1.02357,0.66338,-0.00113,1.00000,0.67790,89.700,-0.042,0
11.2380,1.02358,0.67087,-0.00113,1.00000,0.68540,89.700,-0.042,0
11.2880,1.02360,0.67837,-0.00113,1.00000,0.69290,89.700,-0.042,0
11.3380,1.02361,0.68587,-0.00113,1.00000,0.70040,89.700,-0.042,0
11.3880,1.02362,0.69337,-0.00113,1.00000,0.70790,89.700,-0.042,0
11.4380,1.02363,0.70087,-0.00113,1.00000,0.71540,89.700,-0.042,0
11.4880,1.02363,0.70838,-0.00113,1.00000,0.72290,89.700,-0.042,0
11.5380,1.02362,0.71589,-0.00113,1.00000,0.73040,89.700,-0.042,0
11.5880,1.02362,0.72339,-0.00113,1.00000,0.73790,89.701,-0.042,0
11.6380,1.02363,0.73090,-0.00113,1.00000,0.74540,89.701,-0.042,0
11.6880,1.02364,0.73841,-0.00113,1.00000,0.75290,89.701,-0.042,0
11.7380,1.02366,0.74591,-0.00113,1.00000,0.76040,89.701,-0.042,0
11.7880,1.02368,0.75341,-0.00113,1.00000,0.76790,89.701,-0.042,0
11.8380,1.02369,0.76091,-0.00113,1.00000,0.77540,89.701,-0.042,0
11.8880,1.02371,0.76841,-0.00113,1.00000,0.78290,89.701,-0.042,0
11.9380,1.02373,0.77591,-0.00113,1.00000,0.79040,89.701,-0.042,0
11.9880,1.02377,0.78340,-0.00113,1.00000,0.79790,89.700,-0.042,0
12.0380,1.02382,0.79089,-0.00113,1.00000,0.80540,89.700,-0.042,0
12.0880,1.02386,0.79838,-0.00113,1.00000,0.81290,89.700,-0.042,0
12.1380,1.02390,0.80588,-0.00113,1.00000,0.82040,89.700,-0.042,0
12.1880,1.02391,0.81337,-0.00113,1.00000,0.82790,89.699,-0.042,0
12.2380,1.02393,0.82087,-0.00113,1.00000,0.83540,89.699,-0.042,0
12.2880,1.02395,0.82837,-0.00113,1.00000,0.84290,89.699,-0.042,0
12.3380,1.02397,0.83587,-0.00113,1.00000,0.85040,89.699,-0.042,0
12.3880,1.02398,0.84336,-0.00113,1.00000,0.85790,89.699,-0.042,0
12.4380,1.02400,0.85086,-0.00113,1.00000,0.86540,89.699,-0.042,0
12.4880,1.02402,0.85836,-0.00113,1.00000,0.87290,89.699,-0.042,0
12.5380,1.02405,0.86585,-0.00113,1.00000,0.88040,89.699,-0.042,0
12.5880,1.02409,0.87334,-0.00113,1.00000,0.88790,89.699,-0.042,0
12.6380,1.02413,0.88083,-0.00113,1.00000,0.89540,89.698,-0.042,0
12.6880,1.02415,0.88832,-0.00113,1.00000,0.90290,89.698,-0.042,0
12.7380,1.02417,0.89581,-0.00113,1.00000,0.91040,89.698,-0.042,0
12.7880,1.02419,0.90331,-0.00113,1.00000,0.91790,89.698,-0.042,0
12.8380,1.02420,0.91080,-0.00113,1.00000,0.92540,89.698,-0.042,0
12.8880,1.02421,0.91830,-0.00113,1.00000,0.93290,89.698,-0.042,0
12.9380,1.02423,0.92579,-0.00113,1.00000,0.94040,89.698,-0.042,0
12.9880,1.02424,0.93329,-0.00113,1.00000,0.94790,89.697,-0.042,0
13.0380,1.02424,0.94079,-0.00113,1.00000,0.95540,89.697,-0.042,0
13.0880,1.02424,0.94829,-0.00113,1.00000,0.96290,89.697,-0.042,0
13.1380,1.02423,0.95579,-0.00113,1.00000,0.97040,89.697,-0.042,0
13.1880,1.02423,0.96329,-0.00113,1.00000,0.97790,89.697,-0.042,0
13.2380,1.02423,0.97079,-0.00113,1.00000,0.98540,89.697,-0.042,0
13.2880,1.02424,0.97829,-0.00113,1.00000,0.99290,89.697,-0.042,0
13.3380,1.02423,0.98579,-0.00113,0.99960,1.00000,89.697,-0.042,0
13.3880,1.02397,0.99295,-0.00113,0.99210,1.00000,90.212,-0.035,0
13.4380,1.02290,0.99908,-0.00113,0.98460,1.00000,92.455,-0.020,0
13.4880,1.02090,1.00431,-0.00113,0.97710,1.00000,95.864,-0.023,0
13.5380,1.01801,1.00875,-0.00112,0.96960,1.00000,99.407,-0.030,0
13.5880,1.01433,1.01250,-0.00112,0.96210,1.00000,102.885,-0.035,0
13.6380,1.00993,1.01562,-0.00112,0.95460,1.00000,106.281,-0.038,0
13.6880,1.00490,1.01818,-0.00112,0.94710,1.00000,109.607,-0.040,0
13.7380,0.99927,1.02026,-0.00112,0.93960,1.00000,112.876,-0.042,0
13.7880,0.99308,1.02192,-0.00112,0.93210,1.00000,116.099,-0.043,0
13.8380,0.98639,1.02319,-0.00112,0.92460,1.00000,119.283,-0.044,0
13.8880,0.97925,1.02411,-0.00111,0.91710,1.00000,122.435,-0.045,0
13.9380,0.97169,1.02472,-0.00111,0.90960,1.00000,125.560,-0.045,0
13.9880,0.96375,1.02504,-0.00111,0.90210,1.00000,128.665,-0.046,0
14.0380,0.95547,1.02508,-0.00111,0.89460,1.00000,131.751,-0.047,0
14.0880,0.94691,1.02486,-0.00111,0.88710,1.00000,134.824,-0.048,0
14.1380,0.93807,1.02439,-0.00111,0.87960,1.00000,137.885,-0.048,0
14.1880,0.92901,1.02369,-0.00111,0.87210,1.00000,140.938,-0.049,0
14.2380,0.91976,1.02277,-0.00111,0.86460,1.00000,143.984,-0.050,0
14.2880,0.91037,1.02162,-0.00111,0.85710,1.00000,147.025,-0.051,0
14.3380,0.90089,1.02026,-0.00111,0.84960,1.00000,150.064,-0.052,0
14.3880,0.89135,1.01869,-0.00111,0.84210,1.00000,153.100,-0.053,0
14.4380,0.88180,1.01693,-0.00111,0.83460,1.00000,156.136,-0.054,0
14.4880,0.87227,1.01499,-0.00111,0.82710,1.00000,159.173,-0.055,0
14.5380,0.86280,1.01288,-0.00111,0.81960,1.00000,162.212,-0.056,0
14.5880,0.85340,1.01063,-0.00111,0.81210,1.00000,165.254,-0.057,0
14.6380,0.84412,1.00825,-0.00111,0.80460,1.00000,168.299,-0.057,0
14.6880,0.83496,1.00578,-0.00111,0.79710,1.00000,171.348,-0.058,0
14.7380,0.82594,1.00323,-0.00111,0.78960,1.00000,174.390,-0.058,0
14.7880,0.81710,1.00063,-0.00111,0.78210,1.00000,177.292,-0.058,0
14.8380,0.80843,0.99803,-0.00111,0.77460,1.00000,179.332,-0.059,0
14.8880,0.79991,0.99557,-0.00111,0.76710,1.00000,179.797,-0.059,0
14.9380,0.79153,0.99334,-0.00111,0.75960,1.00000,179.829,-0.060,0
14.9880,0.78328,0.99136,-0.00111,0.75210,1.00000,179.873,-0.060,0
15.0380,0.77514,0.98962,-0.00111,0.74460,1.00000,179.923,-0.060,0
15.0880,0.76709,0.98810,-0.00111,0.73710,1.00000,179.967,-0.060,0
15.1380,0.75914,0.98677,-0.00111,0.72960,1.00000,-179.996,-0.059,0
15.1880,0.75127,0.98456,-0.00111,0.72210,1.00000,-179.612,-0.060,0
15.2380,0.74353,0.98092,-0.00108,0.71460,1.00000,-178.810,-0.065,0
15.2880,0.73588,0.97876,-0.00102,0.70710,1.00000,-179.047,-0.061,0
15.3380,0.72826,0.97694,-0.00096,0.69960,1.00000,-179.173,-0.059,0
15.3880,0.72068,0.97544,-0.00091,0.69210,1.00000,-179.291,-0.058,0
15.4380,0.71313,0.97425,-0.00087,0.68460,1.00000,-179.391,-0.057,0
15.4880,0.70560,0.97332,-0.00084,0.67710,1.00000,-179.472,-0.056,0
15.5380,0.69808,0.97264,-0.00080,0.66960,1.00000,-179.537,-0.055,0
15.5880,0.69058,0.97217,-0.00078,0.66210,1.00000,-179.589,-0.054,0
15.6380,0.68309,0.97190,-0.00075,0.65460,1.00000,-179.631,-0.054,0
15.6880,0.67562,0.97179,-0.00073,0.64710,1.00000,-179.664,-0.053,0
15.7380,0.66814,0.97183,-0.00072,0.63960,1.00000,-179.691,-0.053,0
15.7880,0.66068,0.97199,-0.00070,0.63210,1.00000,-179.712,-0.053,0
15.8380,0.65324,0.97224,-0.00070,0.62460,1.00000,-179.728,-0.052,0
15.8880,0.64581,0.97258,-0.00069,0.61710,1.00000,-179.740,-0.052,0
15.9380,0.63840,0.97299,-0.00069,0.60960,1.00000,-179.750,-0.052,0
15.9880,0.63098,0.97347,-0.00068,0.60210,1.00000,-179.756,-0.052,0
16.0400,0.62327,0.97402,-0.00069,0.59430,1.00000,-179.761,-0.052,0
16.0920,0.61557,0.97461,-0.00069,0.58650,1.00000,-179.765,-0.052,0
16.1440,0.60785,0.97524,-0.00069,0.57870,1.00000,-179.767,-0.052,0
16.1960,0.60014,0.97589,-0.00070,0.57090,1.00000,-179.768,-0.052,0
16.2480,0.59242,0.97656,-0.00071,0.56310,1.00000,-179.769,-0.052,0
16.3000,0.58471,0.97723,-0.00072,0.55530,1.00000,-179.769,-0.052,0
16.3520,0.57700,0.97790,-0.00073,0.54750,1.00000,-179.768,-0.052,0
16.4040,0.56929,0.97856,-0.00074,0.53970,1.00000,-179.767,-0.053,0
16.4560,0.56158,0.97921,-0.00075,0.53190,1.00000,-179.766,-0.053,0
16.5080,0.55386,0.97985,-0.00077,0.52410,1.00000,-179.765,-0.053,0
16.5600,0.54614,0.98047,-0.00078,0.51630,1.00000,-179.763,-0.053,0
16.6120,0.53842,0.98107,-0.00079,0.50850,1.00000,-179.762,-0.053,0
