t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0600,0.30825,-0.00180,-0.00167,0.30870,0.00000,-0.053,0.049,0
2.1120,0.31635,-0.00190,-0.00174,0.31650,0.00000,-0.052,0.048,0
2.1640,0.32439,-0.00199,-0.00181,0.32430,0.00000,-0.051,0.047,0
2.2160,0.33240,-0.00207,-0.00188,0.33210,0.00000,-0.050,0.046,0
2.2680,0.34037,-0.00215,-0.00195,0.33990,0.00000,-0.048,0.045,0
2.3200,0.34830,-0.00222,-0.00201,0.34770,0.00000,-0.047,0.044,0
2.3720,0.35621,-0.00228,-0.00208,0.35550,0.00000,-0.046,0.043,0
2.4240,0.36408,-0.00234,-0.00214,0.36330,0.00000,-0.044,0.041,0
2.4760,0.37194,-0.00239,-0.00220,0.37110,0.00000,-0.043,0.040,0
2.5280,0.37977,-0.00243,-0.00226,0.37890,0.00000,-0.041,0.038,0
2.5800,0.38759,-0.00247,-0.00231,0.38670,0.00000,-0.039,0.037,0
2.6320,0.39539,-0.00250,-0.00237,0.39450,0.00000,-0.038,0.035,0
2.6840,0.40318,-0.00252,-0.00242,0.40230,0.00000,-0.036,0.033,0
2.7360,0.41096,-0.00254,-0.00246,0.41010,0.00000,-0.034,0.032,0
2.7880,0.41874,-0.00255,-0.00251,0.41790,0.00000,-0.033,0.030,0
2.8400,0.42650,-0.00256,-0.00255,0.42570,0.00000,-0.031,0.028,0
2.8920,0.43427,-0.00256,-0.00259,0.43350,0.00000,-0.029,0.027,0
2.9440,0.44202,-0.00255,-0.00263,0.44130,0.00000,-0.027,0.025,0
2.9960,0.44978,-0.00254,-0.00266,0.44910,0.00000,-0.025,0.023,0
3.0480,0.45754,-0.00252,-0.00269,0.45690,0.00000,-0.024,0.022,0
3.1000,0.46530,-0.00250,-0.00272,0.46470,0.00000,-0.022,0.020,0
3.1520,0.47306,-0.00247,-0.00274,0.47250,0.00000,-0.020,0.019,0
3.2040,0.48082,-0.00244,-0.00276,0.48030,0.00000,-0.019,0.017,0
3.2560,0.48858,-0.00240,-0.00278,0.48810,0.00000,-0.017,0.016,0
3.3080,0.49635,-0.00235,-0.00280,0.49590,0.00000,-0.016,0.014,0
3.3600,0.50412,-0.00230,-0.00281,0.50370,0.00000,-0.014,0.013,0
3.4120,0.51189,-0.00225,-0.00282,0.51150,0.00000,-0.013,0.012,0
3.4640,0.51966,-0.00219,-0.00282,0.51930,0.00000,-0.012,0.011,0
3.5160,0.52744,-0.00213,-0.00282,0.52710,0.00000,-0.011,0.010,0
3.5680,0.53522,-0.00206,-0.00282,0.53490,0.00000,-0.010,0.009,0
3.6200,0.54301,-0.00199,-0.00282,0.54270,0.00000,-0.009,0.008,0
3.6720,0.55079,-0.00192,-0.00281,0.55050,0.00000,-0.008,0.007,0
3.7240,0.55858,-0.00184,-0.00280,0.55830,0.00000,-0.007,0.007,0
3.7760,0.56637,-0.00177,-0.00279,0.56610,0.00000,-0.006,0.006,0
3.8280,0.57417,-0.00169,-0.00277,0.57390,0.00000,-0.006,0.006,0
3.8800,0.58196,-0.00160,-0.00276,0.58170,0.00000,-0.005,0.005,0
3.9320,0.58976,-0.00152,-0.00274,0.58950,0.00000,-0.005,0.005,0
3.9840,0.59756,-0.00143,-0.00272,0.59730,0.00000,-0.005,0.005,0
4.0360,0.60536,-0.00135,-0.00269,0.60510,0.00000,-0.005,0.005,0
4.0880,0.61316,-0.00126,-0.00267,0.61290,0.00000,-0.005,0.004,0
4.1400,0.62095,-0.00117,-0.00264,0.62070,0.00000,-0.005,0.004,0
4.1920,0.62875,-0.00109,-0.00261,0.62850,0.00000,-0.005,0.004,0
4.2440,0.63655,-0.00100,-0.00258,0.63630,0.00000,-0.005,0.004,0
4.2960,0.64435,-0.00091,-0.00255,0.64410,0.00000,-0.005,0.004,0
4.3480,0.65215,-0.00083,-0.00252,0.65190,0.00000,-0.005,0.004,0
4.4000,0.65994,-0.00074,-0.00249,0.65970,0.00000,-0.006,0.004,0
4.4520,0.66774,-0.00066,-0.00246,0.66750,0.00000,-0.006,0.004,0
4.5040,0.67553,-0.00058,-0.00242,0.67530,0.00000,-0.007,0.004,0
4.5560,0.68332,-0.00050,-0.00239,0.68310,0.00000,-0.007,0.004,0
4.6080,0.69111,-0.00043,-0.00236,0.69090,0.00000,-0.008,0.004,0
4.6600,0.69889,-0.00036,-0.00233,0.69870,0.00000,-0.008,0.003,0
4.7120,0.70668,-0.00029,-0.00230,0.70650,0.00000,-0.009,0.003,0
4.7640,0.71446,-0.00022,-0.00227,0.71430,0.00000,-0.010,0.003,0
4.8160,0.72224,-0.00016,-0.00224,0.72210,0.00000,-0.010,0.002,0
4.8680,0.73001,-0.00010,-0.00221,0.72990,0.00000,-0.011,0.001,0
4.9200,0.73779,-0.00004,-0.00219,0.73770,0.00000,-0.012,0.001,0
4.9720,0.74556,0.00001,-0.00217,0.74550,0.00000,-0.012,-0.000,0
5.0240,0.75333,0.00006,-0.00214,0.75330,0.00000,-0.013,-0.001,0
5.0760,0.76110,0.00010,-0.00212,0.76110,0.00000,-0.014,-0.002,0
5.1280,0.76887,0.00014,-0.00211,0.76890,0.00000,-0.014,-0.003,0
5.1800,0.77663,0.00018,-0.00209,0.77670,0.00000,-0.015,-0.005,0
5.2320,0.78440,0.00021,-0.00208,0.78450,0.00000,-0.016,-0.006,0
5.2840,0.79216,0.00024,-0.00206,0.79230,0.00000,-0.016,-0.008,0
5.3360,0.79992,0.00026,-0.00206,0.80010,0.00000,-0.017,-0.010,0
5.3880,0.80768,0.00028,-0.00205,0.80790,0.00000,-0.018,-0.011,0
5.4400,0.81544,0.00029,-0.00205,0.81570,0.00000,-0.018,-0.014,0
5.4920,0.82320,0.00030,-0.00204,0.82350,0.00000,-0.019,-0.016,0
5.5440,0.83096,0.00031,-0.00204,0.83130,0.00000,-0.019,-0.018,0
5.5960,0.83872,0.00031,-0.00205,0.83910,0.00000,-0.020,-0.021,0
5.6480,0.84648,0.00031,-0.00205,0.84690,0.00000,-0.020,-0.023,0
5.7000,0.85425,0.00031,-0.00206,0.85470,0.00000,-0.020,-0.026,0
5.7520,0.86201,0.00030,-0.00207,0.86250,0.00000,-0.021,-0.029,0
5.8040,0.86977,0.00029,-0.00208,0.87030,0.00000,-0.021,-0.032,0
5.8560,0.87754,0.00028,-0.00210,0.87810,0.00000,-0.021,-0.035,0
5.9080,0.88530,0.00026,-0.00211,0.88590,0.00000,-0.022,-0.038,0
5.9600,0.89307,0.00025,-0.00213,0.89370,0.00000,-0.022,-0.042,0
6.0120,0.90084,0.00023,-0.00215,0.90150,0.00000,-0.022,-0.045,0
6.0640,0.90862,0.00020,-0.00217,0.90930,0.00000,-0.022,-0.049,0
6.1160,0.91639,0.00018,-0.00219,0.91710,0.00000,-0.022,-0.052,0
6.1680,0.92417,0.00015,-0.00221,0.92490,0.00000,-0.022,-0.056,0
6.2200,0.93195,0.00013,-0.00223,0.93270,0.00000,-0.023,-0.059,0
6.2720,0.93974,0.00010,-0.00226,0.94050,0.00000,-0.023,-0.063,0
6.3240,0.94753,0.00007,-0.00228,0.94830,0.00000,-0.023,-0.067,0
6.3760,0.95532,0.00004,-0.00231,0.95610,0.00000,-0.023,-0.070,0
6.4280,0.96311,0.00001,-0.00233,0.96390,0.00000,-0.023,-0.074,0
6.4800,0.97091,-0.00002,-0.00235,0.97170,0.00000,-0.023,-0.077,0
6.5320,0.97872,-0.00005,-0.00238,0.97950,0.00000,-0.023,-0.081,0
6.5840,0.98653,-0.00008,-0.00240,0.98730,0.00000,-0.023,-0.084,0
6.6360,0.99434,-0.00011,-0.00242,0.99510,0.00000,-0.023,-0.088,0
6.6880,1.00215,-0.00013,-0.00244,1.00000,0.00290,-0.023,-0.091,0
6.7400,1.00956,0.00011,-0.00246,1.00000,0.01070,0.581,-0.088,0
6.7920,1.01569,0.00129,-0.00248,1.00000,0.01850,3.108,-0.077,0
6.8440,1.02070,0.00350,-0.00250,1.00000,0.02630,6.708,-0.086,0
6.8960,1.02481,0.00672,-0.00251,1.00000,0.03410,10.350,-0.098,0
6.9480,1.02816,0.01085,-0.00252,1.00000,0.04190,13.997,-0.107,0
7.0000,1.03087,0.01580,-0.00253,1.00000,0.04970,17.577,-0.115,0
7.0520,1.03302,0.02149,-0.00254,1.00000,0.05750,21.087,-0.120,0
7.1040,1.03471,0.02783,-0.00255,1.00000,0.06530,24.536,-0.124,0
7.1560,1.03600,0.03477,-0.00255,1.00000,0.07310,27.931,-0.126,0
7.2080,1.03694,0.04223,-0.00255,1.00000,0.08090,31.282,-0.127,0
7.2600,1.03760,0.05017,-0.00254,1.00000,0.08870,34.595,-0.127,0
7.3120,1.03800,0.05854,-0.00254,1.00000,0.09650,37.877,-0.127,0
7.3640,1.03818,0.06728,-0.00253,1.00000,0.10430,41.133,-0.125,0
7.4160,1.03818,0.07636,-0.00252,1.00000,0.11210,44.367,-0.122,0
7.4680,1.03800,0.08572,-0.00250,1.00000,0.11990,47.583,-0.118,0
7.5200,1.03767,0.09534,-0.00248,1.00000,0.12770,50.782,-0.114,0
7.5720,1.03719,0.10515,-0.00246,1.00000,0.13550,53.969,-0.109,0
7.6240,1.03658,0.11513,-0.00244,1.00000,0.14330,57.144,-0.103,0
7.6760,1.03585,0.12524,-0.00241,1.00000,0.15110,60.308,-0.096,0
7.7280,1.03499,0.13542,-0.00239,1.00000,0.15890,63.464,-0.089,0
7.7800,1.03402,0.14565,-0.00236,1.00000,0.16670,66.610,-0.081,0
7.8320,1.03293,0.15588,-0.00232,1.00000,0.17450,69.749,-0.072,0
7.8840,1.03174,0.16609,-0.00229,1.00000,0.18230,72.880,-0.063,0
7.9360,1.03044,0.17623,-0.00225,1.00000,0.19010,76.003,-0.054,0
7.9880,1.02904,0.18628,-0.00221,1.00000,0.19790,79.117,-0.045,0
8.0380,1.02760,0.19584,-0.00218,1.00000,0.20540,82.103,-0.037,0
8.0880,1.02608,0.20527,-0.00214,1.00000,0.21290,85.068,-0.029,0
8.1380,1.02449,0.21456,-0.00210,1.00000,0.22040,87.874,-0.021,0
8.1880,1.02281,0.22372,-0.00206,1.00000,0.22790,89.801,-0.015,0
8.2380,1.02104,0.23275,-0.00202,1.00000,0.23540,90.171,-0.009,0
8.2880,1.01922,0.24160,-0.00197,1.00000,0.24290,90.162,-0.001,0
8.3380,1.01745,0.25028,-0.00193,1.00000,0.25040,90.150,0.007,0
8.3880,1.01578,0.25880,-0.00189,1.00000,0.25790,90.130,0.014,0
8.4380,1.01420,0.26716,-0.00185,1.00000,0.26540,90.104,0.019,0
8.4880,1.01271,0.27538,-0.00180,1.00000,0.27290,90.082,0.025,0
8.5380,1.01132,0.28347,-0.00176,1.00000,0.28040,90.064,0.029,0
8.5880,1.01002,0.29146,-0.00172,1.00000,0.28790,90.049,0.034,0
8.6380,1.00881,0.29933,-0.00168,1.00000,0.29540,90.037,0.037,0
8.6880,1.00769,0.30712,-0.00164,1.00000,0.30290,90.027,0.041,0
8.7380,1.00665,0.31482,-0.00161,1.00000,0.31040,90.018,0.044,0
8.7880,1.00569,0.32246,-0.00157,1.00000,0.31790,90.012,0.046,0
8.8380,1.00481,0.33003,-0.00154,1.00000,0.32540,90.006,0.049,0
8.8880,1.00400,0.33754,-0.00151,1.00000,0.33290,90.002,0.051,0
8.9380,1.00327,0.34501,-0.00148,1.00000,0.34040,89.999,0.054,0
8.9880,1.00259,0.35244,-0.00145,1.00000,0.34790,89.996,0.056,0
9.0380,1.00198,0.35983,-0.00143,1.00000,0.35540,89.994,0.058,0
9.0880,1.00143,0.36720,-0.00141,1.00000,0.36290,89.993,0.060,0
9.1380,1.00093,0.37454,-0.00139,1.00000,0.37040,89.991,0.062,0
9.1880,1.00048,0.38187,-0.00138,1.00000,0.37790,89.991,0.063,0
9.2380,1.00008,0.38918,-0.00136,1.00000,0.38540,89.990,0.065,0
9.2880,0.99972,0.39648,-0.00136,1.00000,0.39290,89.989,0.067,0
9.3380,0.99940,0.40377,-0.00135,1.00000,0.40040,89.989,0.068,0
9.3880,0.99912,0.41106,-0.00135,1.00000,0.40790,89.989,0.069,0
9.4380,0.99887,0.41835,-0.00135,1.00000,0.41540,89.988,0.071,0
9.4880,0.99865,0.42563,-0.00136,1.00000,0.42290,89.988,0.072,0
9.5380,0.99846,0.43292,-0.00137,1.00000,0.43040,89.987,0.073,0
9.5880,0.99829,0.44022,-0.00138,1.00000,0.43790,89.987,0.073,0
9.6380,0.99815,0.44751,-0.00139,1.00000,0.44540,89.986,0.074,0
9.6880,0.99803,0.45482,-0.00141,1.00000,0.45290,89.985,0.075,0
9.7380,0.99793,0.46213,-0.00144,1.00000,0.46040,89.984,0.075,0
9.7880,0.99785,0.46945,-0.00146,1.00000,0.46790,89.983,0.075,0
9.8380,0.99778,0.47677,-0.00149,1.00000,0.47540,89.982,0.075,0
9.8880,0.99773,0.48411,-0.00152,1.00000,0.48290,89.980,0.075,0
9.9380,0.99768,0.49145,-0.00156,1.00000,0.49040,89.979,0.075,0
9.9880,0.99765,0.49880,-0.00159,1.00000,0.49790,89.977,0.075,0
10.0380,0.99763,0.50616,-0.00163,1.00000,0.50540,89.976,0.074,0
10.0880,0.99762,0.51353,-0.00168,1.00000,0.51290,89.974,0.073,0
10.1380,0.99762,0.52091,-0.00172,1.00000,0.52040,89.972,0.073,0
10.1880,0.99763,0.52830,-0.00177,1.00000,0.52790,89.970,0.071,0
10.2380,0.99764,0.53570,-0.00182,1.00000,0.53540,89.968,0.070,0
10.2880,0.99766,0.54310,-0.00187,1.00000,0.54290,89.966,0.069,0
10.3380,0.99768,0.55051,-0.00192,1.00000,0.55040,89.964,0.067,0
10.3880,0.99771,0.55793,-0.00197,1.00000,0.55790,89.962,0.066,0
10.4380,0.99775,0.56536,-0.00202,1.00000,0.56540,89.959,0.064,0
10.4880,0.99779,0.57279,-0.00207,1.00000,0.57290,89.957,0.062,0
10.5380,0.99783,0.58023,-0.00213,1.00000,0.58040,89.955,0.060,0
10.5880,0.99788,0.58768,-0.00218,1.00000,0.58790,89.953,0.058,0
10.6380,0.99793,0.59514,-0.00224,1.00000,0.59540,89.951,0.055,0
10.6880,0.99799,0.60260,-0.00229,1.00000,0.60290,89.949,0.053,0
10.7380,0.99805,0.61006,-0.00234,1.00000,0.61040,89.946,0.051,0
10.7880,0.99811,0.61753,-0.00239,1.00000,0.61790,89.944,0.048,0
10.8380,0.99818,0.62501,-0.00244,1.00000,0.62540,89.942,0.046,0
10.8880,0.99825,0.63249,-0.00249,1.00000,0.63290,89.941,0.043,0
10.9380,0.99832,0.63997,-0.00254,1.00000,0.64040,89.939,0.040,0
10.9880,0.99840,0.64746,-0.00258,1.00000,0.64790,89.937,0.038,0
11.0380,0.99848,0.65496,-0.00262,1.00000,0.65540,89.935,0.035,0
11.0880,0.99856,0.66246,-0.00266,1.00000,0.66290,89.934,0.032,0
11.1380,0.99864,0.66996,-0.00270,1.00000,0.67040,89.932,0.030,0
11.1880,0.99873,0.67746,-0.00274,1.00000,0.67790,89.931,0.027,0
11.2380,0.99882,0.68497,-0.00277,1.00000,0.68540,89.930,0.025,0
11.2880,0.99891,0.69248,-0.00280,1.00000,0.69290,89.929,0.022,0
11.3380,0.99901,0.70000,-0.00283,1.00000,0.70040,89.928,0.020,0
11.3880,0.99911,0.70752,-0.00285,1.00000,0.70790,89.927,0.017,0
11.4380,0.99920,0.71504,-0.00287,1.00000,0.71540,89.926,0.015,0
11.4880,0.99930,0.72256,-0.00289,1.00000,0.72290,89.925,0.013,0
11.5380,0.99941,0.73008,-0.00290,1.00000,0.73040,89.925,0.011,0
11.5880,0.99951,0.73761,-0.00291,1.00000,0.73790,89.924,0.009,0
11.6380,0.99962,0.74514,-0.00291,1.00000,0.74540,89.924,0.007,0
11.6880,0.99972,0.75267,-0.00292,1.00000,0.75290,89.924,0.005,0
11.7380,0.99983,0.76020,-0.00292,1.00000,0.76040,89.924,0.004,0
11.7880,0.99994,0.76773,-0.00291,1.00000,0.76790,89.924,0.002,0
11.8380,1.00005,0.77527,-0.00290,1.00000,0.77540,89.924,0.001,0
11.8880,1.00015,0.78280,-0.00289,1.00000,0.78290,89.924,-0.000,0
11.9380,1.00026,0.79034,-0.00288,1.00000,0.79040,89.924,-0.001,0
11.9880,1.00037,0.79787,-0.00286,1.00000,0.79790,89.924,-0.002,0
12.0380,1.00048,0.80541,-0.00284,1.00000,0.80540,89.925,-0.003,0
12.0880,1.00058,0.81295,-0.00281,1.00000,0.81290,89.925,-0.003,0
12.1380,1.00069,0.82048,-0.00279,1.00000,0.82040,89.926,-0.004,0
12.1880,1.00079,0.82802,-0.00275,1.00000,0.82790,89.927,-0.004,0
12.2380,1.00089,0.83555,-0.00272,1.00000,0.83540,89.927,-0.004,0
12.2880,1.00099,0.84309,-0.00269,1.00000,0.84290,89.928,-0.004,0
12.3380,1.00109,0.85062,-0.00265,1.00000,0.85040,89.929,-0.004,0
12.3880,1.00119,0.85816,-0.00261,1.00000,0.85790,89.930,-0.004,0
12.4380,1.00128,0.86569,-0.00257,1.00000,0.86540,89.931,-0.004,0
12.4880,1.00137,0.87322,-0.00253,1.00000,0.87290,89.932,-0.003,0
12.5380,1.00145,0.88075,-0.00248,1.00000,0.88040,89.933,-0.003,0
12.5880,1.00154,0.88828,-0.00244,1.00000,0.88790,89.934,-0.002,0
12.6380,1.00162,0.89580,-0.00239,1.00000,0.89540,89.935,-0.001,0
12.6880,1.00169,0.90333,-0.00234,1.00000,0.90290,89.937,-0.001,0
12.7380,1.00176,0.91085,-0.00229,1.00000,0.91040,89.938,0.000,0
12.7880,1.00183,0.91837,-0.00225,1.00000,0.91790,89.939,0.001,0
12.8380,1.00189,0.92589,-0.00220,1.00000,0.92540,89.940,0.002,0
12.8880,1.00195,0.93340,-0.00215,1.00000,0.93290,89.941,0.003,0
12.9380,1.00200,0.94092,-0.00210,1.00000,0.94040,89.943,0.004,0
12.9880,1.00205,0.94843,-0.00206,1.00000,0.94790,89.944,0.005,0
13.0380,1.00209,0.95594,-0.00201,1.00000,0.95540,89.945,0.006,0
13.0880,1.00213,0.96345,-0.00197,1.00000,0.96290,89.946,0.008,0
13.1380,1.00216,0.97095,-0.00193,1.00000,0.97040,89.947,0.009,0
13.1880,1.00219,0.97845,-0.00188,1.00000,0.97790,89.948,0.010,0
13.2380,1.00221,0.98595,-0.00184,1.00000,0.98540,89.950,0.011,0
13.2880,1.00223,0.99345,-0.00181,1.00000,0.99290,89.951,0.012,0
13.3380,1.00224,1.00095,-0.00177,0.99960,1.00000,89.952,0.013,0
13.3880,1.00201,1.00806,-0.00174,0.99210,1.00000,90.485,0.020,0
13.4380,1.00102,1.01394,-0.00171,0.98460,1.00000,92.762,0.034,0
13.4880,0.99927,1.01871,-0.00168,0.97710,1.00000,96.109,0.027,0
13.5380,0.99676,1.02257,-0.00165,0.96960,1.00000,99.528,0.015,0
13.5880,0.99350,1.02570,-0.00163,0.96210,1.00000,102.968,0.006,0
13.6380,0.98955,1.02821,-0.00160,0.95460,1.00000,106.360,-0.002,0
13.6880,0.98497,1.03019,-0.00158,0.94710,1.00000,109.700,-0.008,0
13.7380,0.97981,1.03172,-0.00157,0.93960,1.00000,112.991,-0.012,0
13.7880,0.97412,1.03287,-0.00156,0.93210,1.00000,116.240,-0.014,0
13.8380,0.96797,1.03369,-0.00155,0.92460,1.00000,119.453,-0.014,0
13.8880,0.96138,1.03424,-0.00154,0.91710,1.00000,122.634,-0.014,0
13.9380,0.95440,1.03457,-0.00153,0.90960,1.00000,125.788,-0.012,0
13.9880,0.94706,1.03470,-0.00153,0.90210,1.00000,128.919,-0.010,0
14.0380,0.93939,1.03467,-0.00153,0.89460,1.00000,132.030,-0.007,0
14.0880,0.93141,1.03450,-0.00154,0.88710,1.00000,135.122,-0.004,0
14.1380,0.92316,1.03422,-0.00154,0.87960,1.00000,138.199,-0.001,0
14.1880,0.91467,1.03384,-0.00155,0.87210,1.00000,141.263,0.002,0
14.2380,0.90596,1.03336,-0.00156,0.86460,1.00000,144.316,0.005,0
14.2880,0.89705,1.03280,-0.00157,0.85710,1.00000,147.359,0.008,0
14.3380,0.88799,1.03215,-0.00159,0.84960,1.00000,150.394,0.011,0
14.3880,0.87878,1.03143,-0.00161,0.84210,1.00000,153.423,0.014,0
14.4380,0.86945,1.03061,-0.00162,0.83460,1.00000,156.448,0.017,0
14.4880,0.86004,1.02972,-0.00164,0.82710,1.00000,159.469,0.020,0
14.5380,0.85056,1.02873,-0.00167,0.81960,1.00000,162.488,0.022,0
14.5880,0.84104,1.02765,-0.00169,0.81210,1.00000,165.507,0.024,0
14.6380,0.83150,1.02647,-0.00171,0.80460,1.00000,168.527,0.026,0
14.6880,0.82196,1.02519,-0.00174,0.79710,1.00000,171.547,0.028,0
14.7380,0.81244,1.02382,-0.00176,0.78960,1.00000,174.558,0.029,0
14.7880,0.80295,1.02233,-0.00179,0.78210,1.00000,177.425,0.030,0
14.8380,0.79353,1.02074,-0.00182,0.77460,1.00000,179.424,0.032,0
14.8880,0.78427,1.01900,-0.00184,0.76710,1.00000,179.864,0.035,0
14.9380,0.77515,1.01719,-0.00187,0.75960,1.00000,179.919,0.037,0
14.9880,0.76612,1.01542,-0.00190,0.75210,1.00000,179.954,0.036,0
15.0380,0.75718,1.01374,-0.00192,0.74460,1.00000,179.971,0.035,0
15.0880,0.74831,1.01216,-0.00195,0.73710,1.00000,179.976,0.033,0
15.1380,0.73953,1.01067,-0.00197,0.72960,1.00000,179.978,0.032,0
15.1880,0.73084,1.00928,-0.00200,0.72210,1.00000,179.980,0.030,0
15.2380,0.72223,1.00799,-0.00202,0.71460,1.00000,179.981,0.029,0
15.2880,0.71371,1.00679,-0.00204,0.70710,1.00000,179.982,0.027,0
15.3380,0.70527,1.00569,-0.00206,0.69960,1.00000,179.982,0.026,0
15.3880,0.69691,1.00467,-0.00208,0.69210,1.00000,179.982,0.024,0
15.4380,0.68863,1.00374,-0.00210,0.68460,1.00000,179.982,0.022,0
15.4880,0.68042,1.00290,-0.00211,0.67710,1.00000,179.982,0.021,0
15.5380,0.67229,1.00213,-0.00213,0.66960,1.00000,179.982,0.019,0
15.5880,0.66422,1.00144,-0.00214,0.66210,1.00000,179.981,0.017,0
15.6380,0.65622,1.00083,-0.00215,0.65460,1.00000,179.981,0.015,0
15.6880,0.64828,1.00028,-0.00216,0.64710,1.00000,179.981,0.013,0
15.7380,0.64040,0.99980,-0.00217,0.63960,1.00000,179.982,0.011,0
15.7880,0.63256,0.99938,-0.00217,0.63210,1.00000,179.982,0.009,0
15.8380,0.62478,0.99902,-0.00218,0.62460,1.00000,179.982,0.007,0
15.8880,0.61704,0.99871,-0.00218,0.61710,1.00000,179.982,0.005,0
15.9380,0.60934,0.99845,-0.00218,0.60960,1.00000,179.983,0.003,0
15.9880,0.60167,0.99824,-0.00217,0.60210,1.00000,179.984,0.001,0
16.0400,0.59373,0.99806,-0.00217,0.59430,1.00000,179.984,-0.001,0
16.0920,0.58583,0.99793,-0.00216,0.58650,1.00000,179.985,-0.003,0
16.1440,0.57795,0.99783,-0.00216,0.57870,1.00000,179.986,-0.005,0
16.1960,0.57010,0.99777,-0.00215,0.57090,1.00000,179.987,-0.007,0
16.2480,0.56227,0.99774,-0.00213,0.56310,1.00000,179.988,-0.009,0
16.3000,0.55445,0.99773,-0.00212,0.55530,1.00000,179.989,-0.011,0
16.3520,0.54665,0.99775,-0.00211,0.54750,1.00000,179.990,-0.013,0
16.4040,0.53886,0.99779,-0.00209,0.53970,1.00000,179.991,-0.015,0
16.4560,0.53109,0.99785,-0.00207,0.53190,1.00000,179.992,-0.017,0
16.5080,0.52332,0.99792,-0.00206,0.52410,1.00000,179.994,-0.019,0
16.5600,0.51555,0.99801,-0.00204,0.51630,1.00000,179.995,-0.021,0
16.6120,0.50780,0.99811,-0.00202,0.50850,1.00000,179.996,-0.022,0
16.6640,0.50004,0.99821,-0.00200,0.50070,1.00000,179.998,-0.024,0
16.7160,0.49229,0.99832,-0.00197,0.49290,1.00000,179.999,-0.025,0
16.7680,0.48454,0.99844,-0.00195,0.48510,1.00000,-180.000,-0.027,0
16.8200,0.47678,0.99827,-0.00193,0.47730,1.00000,-179.949,-0.028,0
