t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6560,0.21665,0.01325,-0.00089,0.24810,0.00000,0.282,-0.053,0
1.7060,0.22459,0.01343,-0.00091,0.25560,0.00000,0.282,-0.053,0
1.7560,0.23249,0.01361,-0.00093,0.26310,0.00000,0.282,-0.053,0
1.8060,0.24038,0.01376,-0.00095,0.27060,0.00000,0.282,-0.053,0
1.8560,0.24824,0.01390,-0.00096,0.27810,0.00000,0.282,-0.053,0
1.9060,0.25608,0.01402,-0.00098,0.28560,0.00000,0.282,-0.053,0
1.9560,0.26391,0.01411,-0.00100,0.29310,0.00000,0.281,-0.054,0
2.0080,0.27203,0.01419,-0.00101,0.30090,0.00000,0.281,-0.054,0
2.0600,0.28013,0.01426,-0.00103,0.30870,0.00000,0.280,-0.054,0
2.1120,0.28821,0.01432,-0.00104,0.31650,0.00000,0.279,-0.054,0
2.1640,0.29626,0.01436,-0.00105,0.32430,0.00000,0.279,-0.054,0
2.2160,0.30429,0.01441,-0.00106,0.33210,0.00000,0.278,-0.053,0
2.2680,0.31229,0.01446,-0.00107,0.33990,0.00000,0.278,-0.053,0
2.3200,0.32026,0.01450,-0.00108,0.34770,0.00000,0.277,-0.053,0
2.3720,0.32822,0.01454,-0.00109,0.35550,0.00000,0.277,-0.053,0
2.4240,0.33616,0.01457,-0.00110,0.36330,0.00000,0.277,-0.053,0
2.4760,0.34410,0.01460,-0.00111,0.37110,0.00000,0.277,-0.053,0
2.5280,0.35201,0.01461,-0.00111,0.37890,0.00000,0.276,-0.053,0
2.5800,0.35992,0.01462,-0.00112,0.38670,0.00000,0.276,-0.053,0
2.6320,0.36781,0.01463,-0.00112,0.39450,0.00000,0.276,-0.053,0
2.6840,0.37568,0.01465,-0.00113,0.40230,0.00000,0.276,-0.053,0
2.7360,0.38354,0.01467,-0.00113,0.41010,0.00000,0.276,-0.053,0
2.7880,0.39139,0.01469,-0.00114,0.41790,0.00000,0.276,-0.053,0
2.8400,0.39922,0.01471,-0.00114,0.42570,0.00000,0.276,-0.053,0
2.8920,0.40704,0.01473,-0.00114,0.43350,0.00000,0.276,-0.053,0
2.9440,0.41485,0.01475,-0.00115,0.44130,0.00000,0.276,-0.053,0
2.9960,0.42267,0.01476,-0.00115,0.44910,0.00000,0.276,-0.053,0
3.0480,0.43048,0.01477,-0.00115,0.45690,0.00000,0.276,-0.052,0
3.1000,0.43828,0.01478,-0.00115,0.46470,0.00000,0.277,-0.052,0
3.1520,0.44608,0.01478,-0.00115,0.47250,0.00000,0.277,-0.052,0
3.2040,0.45388,0.01480,-0.00115,0.48030,0.00000,0.277,-0.052,0
3.2560,0.46166,0.01481,-0.00116,0.48810,0.00000,0.277,-0.052,0
3.3080,0.46945,0.01482,-0.00116,0.49590,0.00000,0.277,-0.052,0
3.3600,0.47724,0.01482,-0.00116,0.50370,0.00000,0.277,-0.052,0
3.4120,0.48504,0.01481,-0.00116,0.51150,0.00000,0.277,-0.052,0
3.4640,0.49284,0.01479,-0.00116,0.51930,0.00000,0.277,-0.052,0
3.5160,0.50065,0.01477,-0.00116,0.52710,0.00000,0.277,-0.052,0
3.5680,0.50845,0.01475,-0.00116,0.53490,0.00000,0.277,-0.052,0
3.6200,0.51626,0.01472,-0.00116,0.54270,0.00000,0.277,-0.052,0
3.6720,0.52407,0.01470,-0.00116,0.55050,0.00000,0.276,-0.052,0
3.7240,0.53187,0.01469,-0.00115,0.55830,0.00000,0.276,-0.052,0
3.7760,0.53967,0.01467,-0.00115,0.56610,0.00000,0.276,-0.052,0
3.8280,0.54748,0.01465,-0.00115,0.57390,0.00000,0.276,-0.052,0
3.8800,0.55529,0.01462,-0.00115,0.58170,0.00000,0.276,-0.052,0
3.9320,0.56310,0.01459,-0.00115,0.58950,0.00000,0.276,-0.052,0
3.9840,0.57093,0.01456,-0.00115,0.59730,0.00000,0.275,-0.052,0
4.0360,0.57875,0.01452,-0.00115,0.60510,0.00000,0.275,-0.052,0
4.0880,0.58657,0.01449,-0.00115,0.61290,0.00000,0.275,-0.052,0
4.1400,0.59438,0.01447,-0.00115,0.62070,0.00000,0.274,-0.052,0
4.1920,0.60219,0.01445,-0.00115,0.62850,0.00000,0.274,-0.052,0
4.2440,0.61000,0.01443,-0.00115,0.63630,0.00000,0.274,-0.052,0
4.2960,0.61782,0.01441,-0.00115,0.64410,0.00000,0.274,-0.052,0
4.3480,0.62563,0.01439,-0.00114,0.65190,0.00000,0.274,-0.052,0
4.4000,0.63345,0.01438,-0.00114,0.65970,0.00000,0.273,-0.052,0
4.4520,0.64126,0.01437,-0.00114,0.66750,0.00000,0.273,-0.052,0
4.5040,0.64907,0.01435,-0.00114,0.67530,0.00000,0.273,-0.052,0
4.5560,0.65687,0.01435,-0.00114,0.68310,0.00000,0.273,-0.052,0
4.6080,0.66468,0.01434,-0.00114,0.69090,0.00000,0.273,-0.051,0
4.6600,0.67249,0.01433,-0.00114,0.69870,0.00000,0.273,-0.051,0
4.7120,0.68030,0.01432,-0.00114,0.70650,0.00000,0.273,-0.051,0
4.7640,0.68811,0.01431,-0.00114,0.71430,0.00000,0.273,-0.051,0
4.8160,0.69592,0.01430,-0.00114,0.72210,0.00000,0.272,-0.051,0
4.8680,0.70373,0.01429,-0.00114,0.72990,0.00000,0.272,-0.051,0
4.9200,0.71154,0.01429,-0.00114,0.73770,0.00000,0.272,-0.051,0
4.9720,0.71935,0.01428,-0.00114,0.74550,0.00000,0.272,-0.051,0
5.0240,0.72716,0.01426,-0.00113,0.75330,0.00000,0.272,-0.051,0
5.0760,0.73498,0.01424,-0.00113,0.76110,0.00000,0.272,-0.051,0
5.1280,0.74281,0.01422,-0.00113,0.76890,0.00000,0.271,-0.051,0
5.1800,0.75063,0.01421,-0.00113,0.77670,0.00000,0.271,-0.051,0
5.2320,0.75844,0.01420,-0.00113,0.78450,0.00000,0.271,-0.051,0
5.2840,0.76625,0.01419,-0.00113,0.79230,0.00000,0.271,-0.051,0
5.3360,0.77407,0.01418,-0.00113,0.80010,0.00000,0.270,-0.051,0
5.3880,0.78188,0.01417,-0.00113,0.80790,0.00000,0.270,-0.051,0
5.4400,0.78969,0.01417,-0.00113,0.81570,0.00000,0.270,-0.051,0
5.4920,0.79751,0.01415,-0.00113,0.82350,0.00000,0.270,-0.051,0
5.5440,0.80533,0.01414,-0.00113,0.83130,0.00000,0.270,-0.051,0
5.5960,0.81315,0.01412,-0.00113,0.83910,0.00000,0.269,-0.051,0
5.6480,0.82097,0.01411,-0.00113,0.84690,0.00000,0.269,-0.051,0
5.7000,0.82878,0.01411,-0.00113,0.85470,0.00000,0.269,-0.051,0
5.7520,0.83660,0.01410,-0.00113,0.86250,0.00000,0.269,-0.051,0
5.8040,0.84442,0.01408,-0.00113,0.87030,0.00000,0.269,-0.051,0
5.8560,0.85224,0.01406,-0.00113,0.87810,0.00000,0.268,-0.051,0
5.9080,0.86007,0.01404,-0.00113,0.88590,0.00000,0.268,-0.051,0
5.9600,0.86790,0.01402,-0.00113,0.89370,0.00000,0.268,-0.051,0
6.0120,0.87571,0.01401,-0.00113,0.90150,0.00000,0.267,-0.051,0
6.0640,0.88353,0.01401,-0.00113,0.90930,0.00000,0.267,-0.051,0
6.1160,0.89133,0.01401,-0.00113,0.91710,0.00000,0.267,-0.051,0
6.1680,0.89914,0.01401,-0.00113,0.92490,0.00000,0.267,-0.051,0
6.2200,0.90695,0.01401,-0.00113,0.93270,0.00000,0.267,-0.051,0
6.2720,0.91476,0.01401,-0.00113,0.94050,0.00000,0.267,-0.051,0
6.3240,0.92256,0.01401,-0.00113,0.94830,0.00000,0.267,-0.051,0
6.3760,0.93037,0.01402,-0.00113,0.95610,0.00000,0.267,-0.051,0
6.4280,0.93816,0.01403,-0.00113,0.96390,0.00000,0.267,-0.051,0
6.4800,0.94596,0.01404,-0.00113,0.97170,0.00000,0.267,-0.051,0
6.5320,0.95375,0.01406,-0.00113,0.97950,0.00000,0.267,-0.051,0
6.5840,0.96153,0.01409,-0.00113,0.98730,0.00000,0.267,-0.051,0
6.6360,0.96932,0.01410,-0.00113,0.99510,0.00000,0.267,-0.051,0
6.6880,0.97711,0.01412,-0.00113,1.00000,0.00290,0.267,-0.051,0
6.7400,0.98448,0.01441,-0.00113,1.00000,0.01070,0.872,-0.044,0
6.7920,0.99054,0.01563,-0.00113,1.00000,0.01850,3.421,-0.028,0
6.8440,0.99533,0.01790,-0.00113,1.00000,0.02630,7.137,-0.032,0
6.8960,0.99900,0.02111,-0.00113,1.00000,0.03410,10.919,-0.037,0
6.9480,1.00173,0.02514,-0.00113,1.00000,0.04190,14.599,-0.041,0
7.0000,1.00367,0.02987,-0.00113,1.00000,0.04970,18.174,-0.042,0
7.0520,1.00497,0.03522,-0.00113,1.00000,0.05750,21.665,-0.042,0
7.1040,1.00574,0.04111,-0.00113,1.00000,0.06530,25.087,-0.041,0
7.1560,1.00609,0.04747,-0.00113,1.00000,0.07310,28.454,-0.040,0
7.2080,1.00609,0.05427,-0.00113,1.00000,0.08090,31.776,-0.038,0
7.2600,1.00582,0.06146,-0.00113,1.00000,0.08870,35.061,-0.037,0
7.3120,1.00535,0.06899,-0.00113,1.00000,0.09650,38.316,-0.035,0
7.3640,1.00472,0.07682,-0.00113,1.00000,0.10430,41.546,-0.033,0
7.4160,1.00397,0.08492,-0.00113,1.00000,0.11210,44.755,-0.031,0
7.4680,1.00313,0.09325,-0.00113,1.00000,0.11990,47.946,-0.030,0
7.5200,1.00223,0.10179,-0.00113,1.00000,0.12770,51.123,-0.029,0
7.5720,1.00128,0.11052,-0.00113,1.00000,0.13550,54.287,-0.027,0
7.6240,1.00028,0.11941,-0.00114,1.00000,0.14330,57.439,-0.026,0
7.6760,0.99925,0.12843,-0.00114,1.00000,0.15110,60.583,-0.026,0
7.7280,0.99821,0.13753,-0.00114,1.00000,0.15890,63.717,-0.025,0
7.7800,0.99715,0.14672,-0.00114,1.00000,0.16670,66.845,-0.024,0
7.8320,0.99608,0.15597,-0.00114,1.00000,0.17450,69.964,-0.024,0
7.8840,0.99502,0.16523,-0.00114,1.00000,0.18230,73.077,-0.023,0
7.9360,0.99398,0.17449,-0.00114,1.00000,0.19010,76.182,-0.023,0
7.9880,0.99295,0.18373,-0.00114,1.00000,0.19790,79.280,-0.022,0
8.0380,0.99196,0.19258,-0.00114,1.00000,0.20540,82.251,-0.022,0
8.0880,0.99098,0.20139,-0.00114,1.00000,0.21290,85.200,-0.021,0
8.1380,0.99003,0.21015,-0.00114,1.00000,0.22040,87.991,-0.021,0
8.1880,0.98910,0.21887,-0.00114,1.00000,0.22790,89.907,-0.020,0
8.2380,0.98820,0.22761,-0.00114,1.00000,0.23540,90.255,-0.020,0
8.2880,0.98735,0.23640,-0.00114,1.00000,0.24290,90.186,-0.020,0
8.3380,0.98655,0.24521,-0.00114,1.00000,0.25040,90.145,-0.019,0
8.3880,0.98579,0.25404,-0.00114,1.00000,0.25790,90.125,-0.019,0
8.4380,0.98508,0.26286,-0.00114,1.00000,0.26540,90.109,-0.019,0
8.4880,0.98443,0.27165,-0.00114,1.00000,0.27290,90.095,-0.018,0
8.5380,0.98382,0.28042,-0.00114,1.00000,0.28040,90.084,-0.018,0
8.5880,0.98326,0.28914,-0.00114,1.00000,0.28790,90.074,-0.018,0
8.6380,0.98275,0.29781,-0.00114,1.00000,0.29540,90.065,-0.018,0
8.6880,0.98228,0.30642,-0.00114,1.00000,0.30290,90.058,-0.018,0
8.7380,0.98185,0.31498,-0.00114,1.00000,0.31040,90.051,-0.017,0
8.7880,0.98145,0.32348,-0.00114,1.00000,0.31790,90.045,-0.017,0
8.8380,0.98109,0.33191,-0.00114,1.00000,0.32540,90.040,-0.017,0
8.8880,0.98075,0.34028,-0.00114,1.00000,0.33290,90.035,-0.017,0
8.9380,0.98046,0.34859,-0.00114,1.00000,0.34040,90.031,-0.017,0
8.9880,0.98019,0.35682,-0.00114,1.00000,0.34790,90.027,-0.017,0
9.0380,0.97997,0.36499,-0.00114,1.00000,0.35540,90.024,-0.016,0
9.0880,0.97977,0.37310,-0.00114,1.00000,0.36290,90.021,-0.016,0
9.1380,0.97959,0.38114,-0.00114,1.00000,0.37040,90.018,-0.016,0
9.1880,0.97944,0.38913,-0.00114,1.00000,0.37790,90.015,-0.016,0
9.2380,0.97929,0.39706,-0.00114,1.00000,0.38540,90.012,-0.016,0
9.2880,0.97916,0.40495,-0.00114,1.00000,0.39290,90.010,-0.015,0
9.3380,0.97905,0.41279,-0.00114,1.00000,0.40040,90.008,-0.015,0
9.3880,0.97895,0.42058,-0.00114,1.00000,0.40790,90.006,-0.015,0
9.4380,0.97887,0.42832,-0.00114,1.00000,0.41540,90.004,-0.015,0
9.4880,0.97881,0.43603,-0.00114,1.00000,0.42290,90.002,-0.014,0
9.5380,0.97875,0.44370,-0.00114,1.00000,0.43040,90.000,-0.014,0
9.5880,0.97869,0.45135,-0.00114,1.00000,0.43790,89.999,-0.014,0
9.6380,0.97863,0.45896,-0.00114,1.00000,0.44540,89.997,-0.014,0
9.6880,0.97858,0.46656,-0.00114,1.00000,0.45290,89.996,-0.013,0
9.7380,0.97853,0.47413,-0.00114,1.00000,0.46040,89.994,-0.013,0
9.7880,0.97850,0.48167,-0.00114,1.00000,0.46790,89.993,-0.013,0
9.8380,0.97849,0.48918,-0.00114,1.00000,0.47540,89.992,-0.013,0
9.8880,0.97850,0.49668,-0.00114,1.00000,0.48290,89.991,-0.013,0
9.9380,0.97850,0.50416,-0.00114,1.00000,0.49040,89.990,-0.013,0
9.9880,0.97850,0.51163,-0.00114,1.00000,0.49790,89.989,-0.012,0
10.0380,0.97850,0.51910,-0.00114,1.00000,0.50540,89.989,-0.012,0
10.0880,0.97850,0.52655,-0.00114,1.00000,0.51290,89.988,-0.012,0
10.1380,0.97851,0.53400,-0.00114,1.00000,0.52040,89.988,-0.012,0
10.1880,0.97851,0.54145,-0.00114,1.00000,0.52790,89.987,-0.012,0
10.2380,0.97852,0.54889,-0.00114,1.00000,0.53540,89.987,-0.012,0
10.2880,0.97852,0.55633,-0.00114,1.00000,0.54290,89.986,-0.012,0
10.3380,0.97853,0.56377,-0.00114,1.00000,0.55040,89.986,-0.012,0
10.3880,0.97854,0.57120,-0.00114,1.00000,0.55790,89.985,-0.012,0
10.4380,0.97855,0.57864,-0.00114,1.00000,0.56540,89.985,-0.011,0
10.4880,0.97858,0.58607,-0.00114,1.00000,0.57290,89.985,-0.011,0
10.5380,0.97860,0.59350,-0.00114,1.00000,0.58040,89.985,-0.011,0
10.5880,0.97862,0.60093,-0.00114,1.00000,0.58790,89.985,-0.011,0
10.6380,0.97866,0.60836,-0.00114,1.00000,0.59540,89.985,-0.011,0
10.6880,0.97870,0.61579,-0.00114,1.00000,0.60290,89.985,-0.011,0
10.7380,0.97874,0.62322,-0.00114,1.00000,0.61040,89.985,-0.011,0
10.7880,0.97878,0.63066,-0.00114,1.00000,0.61790,89.985,-0.011,0
10.8380,0.97882,0.63810,-0.00114,1.00000,0.62540,89.985,-0.011,0
10.8880,0.97885,0.64555,-0.00114,1.00000,0.63290,89.985,-0.011,0
10.9380,0.97888,0.65300,-0.00114,1.00000,0.64040,89.985,-0.011,0
10.9880,0.97891,0.66045,-0.00114,1.00000,0.64790,89.985,-0.011,0
11.0380,0.97894,0.66791,-0.00114,1.00000,0.65540,89.985,-0.011,0
11.0880,0.97896,0.67537,-0.00114,1.00000,0.66290,89.986,-0.011,0
11.1380,0.97898,0.68284,-0.00114,1.00000,0.67040,89.986,-0.011,0
11.1880,0.97900,0.69031,-0.00114,1.00000,0.67790,89.986,-0.011,0
11.2380,0.97902,0.69778,-0.00114,1.00000,0.68540,89.986,-0.011,0
11.2880,0.97903,0.70526,-0.00114,1.00000,0.69290,89.986,-0.011,0
11.3380,0.97905,0.71274,-0.00114,1.00000,0.70040,89.986,-0.011,0
11.3880,0.97907,0.72022,-0.00114,1.00000,0.70790,89.986,-0.011,0
11.4380,0.97909,0.72771,-0.00114,1.00000,0.71540,89.987,-0.011,0
11.4880,0.97911,0.73519,-0.00114,1.00000,0.72290,89.987,-0.011,0
11.5380,0.97914,0.74267,-0.00114,1.00000,0.73040,89.987,-0.011,0
11.5880,0.97916,0.75016,-0.00114,1.00000,0.73790,89.987,-0.011,0
11.6380,0.97918,0.75764,-0.00114,1.00000,0.74540,89.987,-0.011,0
11.6880,0.97919,0.76514,-0.00114,1.00000,0.75290,89.987,-0.011,0
11.7380,0.97919,0.77264,-0.00114,1.00000,0.76040,89.987,-0.011,0
11.7880,0.97919,0.78014,-0.00114,1.00000,0.76790,89.987,-0.011,0
11.8380,0.97920,0.78764,-0.00114,1.00000,0.77540,89.987,-0.011,0
11.8880,0.97920,0.79514,-0.00114,1.00000,0.78290,89.988,-0.011,0
11.9380,0.97919,0.80265,-0.00114,1.00000,0.79040,89.988,-0.011,0
11.9880,0.97917,0.81016,-0.00114,1.00000,0.79790,89.988,-0.011,0
12.0380,0.97914,0.81768,-0.00114,1.00000,0.80540,89.988,-0.011,0
12.0880,0.97911,0.82520,-0.00114,1.00000,0.81290,89.987,-0.011,0
12.1380,0.97909,0.83272,-0.00114,1.00000,0.82040,89.987,-0.011,0
12.1880,0.97909,0.84022,-0.00114,1.00000,0.82790,89.987,-0.011,0
12.2380,0.97908,0.84773,-0.00114,1.00000,0.83540,89.987,-0.011,0
12.2880,0.97907,0.85524,-0.00114,1.00000,0.84290,89.987,-0.011,0
12.3380,0.97906,0.86274,-0.00114,1.00000,0.85040,89.987,-0.011,0
12.3880,0.97906,0.87025,-0.00114,1.00000,0.85790,89.987,-0.011,0
12.4380,0.97905,0.87776,-0.00114,1.00000,0.86540,89.987,-0.011,0
12.4880,0.97904,0.88527,-0.00114,1.00000,0.87290,89.987,-0.011,0
12.5380,0.97901,0.89278,-0.00114,1.00000,0.88040,89.987,-0.011,0
12.5880,0.97898,0.90030,-0.00114,1.00000,0.88790,89.987,-0.011,0
12.6380,0.97895,0.90781,-0.00114,1.00000,0.89540,89.987,-0.011,0
12.6880,0.97893,0.91533,-0.00114,1.00000,0.90290,89.987,-0.011,0
12.7380,0.97892,0.92283,-0.00114,1.00000,0.91040,89.987,-0.011,0
12.7880,0.97891,0.93034,-0.00114,1.00000,0.91790,89.987,-0.011,0
12.8380,0.97891,0.93784,-0.00114,1.00000,0.92540,89.986,-0.011,0
12.8880,0.97890,0.94535,-0.00114,1.00000,0.93290,89.986,-0.011,0
12.9380,0.97888,0.95285,-0.00114,1.00000,0.94040,89.986,-0.011,0
12.9880,0.97887,0.96036,-0.00114,1.00000,0.94790,89.986,-0.011,0
13.0380,0.97887,0.96786,-0.00114,1.00000,0.95540,89.986,-0.011,0
13.0880,0.97888,0.97536,-0.00114,1.00000,0.96290,89.986,-0.011,0
13.1380,0.97889,0.98285,-0.00114,1.00000,0.97040,89.986,-0.011,0
13.1880,0.97889,0.99035,-0.00114,1.00000,0.97790,89.986,-0.011,0
13.2380,0.97889,0.99785,-0.00114,1.00000,0.98540,89.986,-0.011,0
13.2880,0.97889,1.00535,-0.00114,1.00000,0.99290,89.986,-0.011,0
13.3380,0.97889,1.01284,-0.00114,0.99960,1.00000,89.986,-0.011,0
13.3880,0.97866,1.01997,-0.00114,0.99210,1.00000,90.518,-0.005,0
13.4380,0.97763,1.02586,-0.00114,0.98460,1.00000,92.798,0.011,0
13.4880,0.97583,1.03050,-0.00114,0.97710,1.00000,96.191,0.007,0
13.5380,0.97339,1.03403,-0.00113,0.96960,1.00000,99.710,0.001,0
13.5880,0.97041,1.03661,-0.00113,0.96210,1.00000,103.163,-0.003,0
13.6380,0.96695,1.03842,-0.00113,0.95460,1.00000,106.539,-0.005,0
13.6880,0.96303,1.03963,-0.00113,0.94710,1.00000,109.851,-0.006,0
13.7380,0.95870,1.04036,-0.00113,0.93960,1.00000,113.114,-0.006,0
13.7880,0.95399,1.04073,-0.00113,0.93210,1.00000,116.337,-0.006,0
13.8380,0.94891,1.04083,-0.00112,0.92460,1.00000,119.528,-0.005,0
13.8880,0.94345,1.04075,-0.00112,0.91710,1.00000,122.691,-0.004,0
13.9380,0.93763,1.04056,-0.00112,0.90960,1.00000,125.832,-0.003,0
13.9880,0.93145,1.04030,-0.00112,0.90210,1.00000,128.955,-0.002,0
14.0380,0.92493,1.04001,-0.00112,0.89460,1.00000,132.061,-0.001,0
14.0880,0.91807,1.03973,-0.00112,0.88710,1.00000,135.153,0.000,0
14.1380,0.91088,1.03947,-0.00112,0.87960,1.00000,138.233,0.001,0
14.1880,0.90339,1.03923,-0.00112,0.87210,1.00000,141.302,0.001,0
14.2380,0.89559,1.03903,-0.00112,0.86460,1.00000,144.361,0.001,0
14.2880,0.88749,1.03886,-0.00112,0.85710,1.00000,147.411,0.001,0
14.3380,0.87911,1.03873,-0.00112,0.84960,1.00000,150.454,0.001,0
14.3880,0.87046,1.03863,-0.00112,0.84210,1.00000,153.491,-0.000,0
14.4380,0.86155,1.03855,-0.00112,0.83460,1.00000,156.522,-0.001,0
14.4880,0.85240,1.03848,-0.00113,0.82710,1.00000,159.550,-0.002,0
14.5380,0.84303,1.03839,-0.00113,0.81960,1.00000,162.574,-0.003,0
14.5880,0.83348,1.03827,-0.00113,0.81210,1.00000,165.596,-0.004,0
14.6380,0.82375,1.03810,-0.00113,0.80460,1.00000,168.617,-0.006,0
14.6880,0.81389,1.03785,-0.00113,0.79710,1.00000,171.638,-0.007,0
14.7380,0.80391,1.03751,-0.00113,0.78960,1.00000,174.647,-0.008,0
14.7880,0.79384,1.03707,-0.00113,0.78210,1.00000,177.512,-0.009,0
14.8380,0.78373,1.03653,-0.00113,0.77460,1.00000,179.506,-0.010,0
14.8880,0.77369,1.03588,-0.00113,0.76710,1.00000,179.916,-0.011,0
14.9380,0.76375,1.03517,-0.00113,0.75960,1.00000,179.911,-0.012,0
14.9880,0.75393,1.03440,-0.00113,0.75210,1.00000,179.925,-0.013,0
15.0380,0.74425,1.03357,-0.00113,0.74460,1.00000,179.951,-0.013,0
15.0880,0.73472,1.03270,-0.00113,0.73710,1.00000,179.972,-0.014,0
15.1380,0.72532,1.03182,-0.00113,0.72960,1.00000,179.989,-0.014,0
15.1880,0.71606,1.03092,-0.00113,0.72210,1.00000,-179.997,-0.014,0
15.2380,0.70726,1.02907,-0.00113,0.71460,1.00000,-179.880,-0.009,0
15.2880,0.69924,1.02588,-0.00111,0.70710,1.00000,-179.561,0.001,0
15.3380,0.69122,1.02392,-0.00105,0.69960,1.00000,-179.452,-0.008,0
15.3880,0.68319,1.02215,-0.00100,0.69210,1.00000,-179.512,-0.010,0
15.4380,0.67518,1.02055,-0.00095,0.68460,1.00000,-179.588,-0.010,0
15.4880,0.66718,1.01911,-0.00091,0.67710,1.00000,-179.651,-0.010,0
15.5380,0.65920,1.01782,-0.00088,0.66960,1.00000,-179.703,-0.010,0
15.5880,0.65124,1.01668,-0.00085,0.66210,1.00000,-179.746,-0.009,0
15.6380,0.64330,1.01567,-0.00082,0.65460,1.00000,-179.782,-0.009,0
15.6880,0.63539,1.01477,-0.00080,0.64710,1.00000,-179.813,-0.009,0
15.7380,0.62751,1.01399,-0.00079,0.63960,1.00000,-179.838,-0.009,0
15.7880,0.61965,1.01332,-0.00078,0.63210,1.00000,-179.859,-0.008,0
15.8380,0.61180,1.01276,-0.00077,0.62460,1.00000,-179.877,-0.008,0
15.8880,0.60397,1.01229,-0.00076,0.61710,1.00000,-179.892,-0.008,0
15.9380,0.59616,1.01191,-0.00076,0.60960,1.00000,-179.905,-0.008,0
15.9880,0.58838,1.01160,-0.00076,0.60210,1.00000,-179.915,-0.008,0
16.0400,0.58031,1.01135,-0.00076,0.59430,1.00000,-179.924,-0.007,0
16.0920,0.57227,1.01115,-0.00076,0.58650,1.00000,-179.931,-0.007,0
16.1440,0.56425,1.01102,-0.00077,0.57870,1.00000,-179.937,-0.007,0
16.1960,0.55626,1.01092,-0.00077,0.57090,1.00000,-179.942,-0.007,0
16.2480,0.54830,1.01088,-0.00078,0.56310,1.00000,-179.946,-0.007,0
16.3000,0.54035,1.01087,-0.00079,0.55530,1.00000,-179.950,-0.006,0
16.3520,0.53242,1.01090,-0.00080,0.54750,1.00000,-179.952,-0.006,0
16.4040,0.52451,1.01096,-0.00081,0.53970,1.00000,-179.954,-0.006,0
16.4560,0.51660,1.01105,-0.00082,0.53190,1.00000,-179.956,-0.006,0
16.5080,0.50872,1.01116,-0.00083,0.52410,1.00000,-179.957,-0.006,0
16.5600,0.50085,1.01128,-0.00085,0.51630,1.00000,-179.958,-0.006,0
16.6120,0.49300,1.01142,-0.00086,0.50850,1.00000,-179.959,-0.006,0
16.6640,0.48517,1.01155,-0.00087,0.50070,1.00000,-179.959,-0.006,0
16.7160,0.47735,1.01168,-0.00088,0.49290,1.00000,-179.960,-0.006,0
16.7680,0.46955,1.01183,-0.00090,0.48510,1.00000,-179.960,-0.005,0
