t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
9.4380,1.01898,0.43548,-0.00578,1.00000,0.41540,90.065,-0.028,0
9.4880,1.01932,0.44296,-0.00548,1.00000,0.42290,90.067,-0.028,0
9.5380,1.01961,0.45044,-0.00516,1.00000,0.43040,90.070,-0.028,0
9.5880,1.01984,0.45793,-0.00481,1.00000,0.43790,90.073,-0.028,0
9.6380,1.02002,0.46543,-0.00445,1.00000,0.44540,90.076,-0.028,0
9.6880,1.02014,0.47294,-0.00406,1.00000,0.45290,90.079,-0.027,0
9.7380,1.02020,0.48046,-0.00366,1.00000,0.46040,90.081,-0.027,0
9.7880,1.02019,0.48799,-0.00325,1.00000,0.46790,90.084,-0.026,0
9.8380,1.02010,0.49551,-0.00282,1.00000,0.47540,90.086,-0.025,0
9.8880,1.01995,0.50305,-0.00238,1.00000,0.48290,90.088,-0.024,0
9.9380,1.01972,0.51060,-0.00194,1.00000,0.49040,90.090,-0.023,0
9.9880,1.01941,0.51819,-0.00148,1.00000,0.49790,90.092,-0.021,0
10.0380,1.01902,0.52579,-0.00102,1.00000,0.50540,90.094,-0.020,0
10.0880,1.01856,0.53341,-0.00056,1.00000,0.51290,90.095,-0.018,0
10.1380,1.01801,0.54106,-0.00010,1.00000,0.52040,90.096,-0.016,0
10.1880,1.01739,0.54872,0.00037,1.00000,0.52790,90.097,-0.015,0
10.2380,1.01668,0.55641,0.00082,1.00000,0.53540,90.097,-0.013,0
10.2880,1.01590,0.56413,0.00128,1.00000,0.54290,90.097,-0.011,0
10.3380,1.01504,0.57185,0.00172,1.00000,0.55040,90.097,-0.008,0
10.3880,1.01410,0.57960,0.00216,1.00000,0.55790,90.097,-0.006,0
10.4380,1.01309,0.58736,0.00258,1.00000,0.56540,90.096,-0.004,0
10.4880,1.01200,0.59513,0.00299,1.00000,0.57290,90.095,-0.002,0
10.5380,1.01085,0.60292,0.00338,1.00000,0.58040,90.094,0.001,0
10.5880,1.00963,0.61071,0.00376,1.00000,0.58790,90.092,0.003,0
10.6380,1.00834,0.61852,0.00412,1.00000,0.59540,90.090,0.006,0
10.6880,1.00700,0.62633,0.00445,1.00000,0.60290,90.088,0.009,0
10.7380,1.00561,0.63415,0.00477,1.00000,0.61040,90.085,0.011,0
10.7880,1.00416,0.64198,0.00506,1.00000,0.61790,90.081,0.014,0
10.8380,1.00267,0.64981,0.00533,1.00000,0.62540,90.078,0.017,0
10.8880,1.00114,0.65766,0.00557,1.00000,0.63290,90.074,0.019,0
10.9380,0.99957,0.66551,0.00578,1.00000,0.64040,90.070,0.022,0
10.9880,0.99798,0.67336,0.00597,1.00000,0.64790,90.065,0.025,0
11.0380,0.99637,0.68121,0.00612,1.00000,0.65540,90.060,0.028,0
11.0880,0.99473,0.68906,0.00625,1.00000,0.66290,90.055,0.030,0
11.1380,0.99309,0.69691,0.00635,1.00000,0.67040,90.049,0.033,0
11.1880,0.99144,0.70476,0.00642,1.00000,0.67790,90.043,0.036,0
11.2380,0.98980,0.71259,0.00646,1.00000,0.68540,90.037,0.038,0
11.2880,0.98816,0.72043,0.00647,1.00000,0.69290,90.030,0.041,0
11.3380,0.98654,0.72825,0.00645,1.00000,0.70040,90.023,0.043,0
11.3880,0.98495,0.73605,0.00640,1.00000,0.70790,90.016,0.046,0
11.4380,0.98338,0.74385,0.00632,1.00000,0.71540,90.008,0.048,0
11.4880,0.98184,0.75162,0.00621,1.00000,0.72290,90.000,0.050,0
11.5380,0.98034,0.75938,0.00608,1.00000,0.73040,89.992,0.052,0
11.5880,0.97889,0.76712,0.00592,1.00000,0.73790,89.983,0.054,0
11.6380,0.97749,0.77485,0.00573,1.00000,0.74540,89.975,0.056,0
11.6880,0.97615,0.78257,0.00552,1.00000,0.75290,89.966,0.057,0
11.7380,0.97487,0.79028,0.00528,1.00000,0.76040,89.957,0.059,0
11.7880,0.97365,0.79797,0.00502,1.00000,0.76790,89.948,0.060,0
11.8380,0.97250,0.80564,0.00474,1.00000,0.77540,89.938,0.061,0
11.8880,0.97141,0.81329,0.00444,1.00000,0.78290,89.929,0.062,0
11.9380,0.97040,0.82092,0.00412,1.00000,0.79040,89.920,0.063,0
11.9880,0.96947,0.82854,0.00378,1.00000,0.79790,89.910,0.064,0
12.0380,0.96861,0.83615,0.00343,1.00000,0.80540,89.901,0.064,0
12.0880,0.96783,0.84374,0.00307,1.00000,0.81290,89.891,0.064,0
12.1380,0.96712,0.85131,0.00269,1.00000,0.82040,89.882,0.064,0
12.1880,0.96649,0.85884,0.00230,1.00000,0.82790,89.873,0.064,0
12.2380,0.96594,0.86634,0.00191,1.00000,0.83540,89.864,0.064,0
12.2880,0.96547,0.87383,0.00151,1.00000,0.84290,89.855,0.063,0
12.3380,0.96508,0.88130,0.00110,1.00000,0.85040,89.847,0.062,0
12.3880,0.96477,0.88875,0.00070,1.00000,0.85790,89.838,0.061,0
12.4380,0.96453,0.89618,0.00029,1.00000,0.86540,89.830,0.060,0
12.4880,0.96436,0.90359,-0.00012,1.00000,0.87290,89.822,0.059,0
12.5380,0.96427,0.91100,-0.00052,1.00000,0.88040,89.815,0.057,0
12.5880,0.96425,0.91839,-0.00092,1.00000,0.88790,89.808,0.056,0
12.6380,0.96430,0.92576,-0.00131,1.00000,0.89540,89.801,0.054,0
12.6880,0.96441,0.93311,-0.00169,1.00000,0.90290,89.795,0.052,0
12.7380,0.96459,0.94044,-0.00206,1.00000,0.91040,89.789,0.050,0
12.7880,0.96483,0.94775,-0.00242,1.00000,0.91790,89.783,0.047,0
12.8380,0.96513,0.95504,-0.00277,1.00000,0.92540,89.778,0.045,0
12.8880,0.96548,0.96231,-0.00310,1.00000,0.93290,89.774,0.043,0
12.9380,0.96589,0.96958,-0.00341,1.00000,0.94040,89.770,0.040,0
12.9880,0.96634,0.97684,-0.00371,1.00000,0.94790,89.766,0.037,0
13.0380,0.96684,0.98407,-0.00399,1.00000,0.95540,89.763,0.035,0
13.0880,0.96738,0.99129,-0.00425,1.00000,0.96290,89.760,0.032,0
13.1380,0.96796,0.99849,-0.00449,1.00000,0.97040,89.758,0.029,0
13.1880,0.96857,1.00569,-0.00471,1.00000,0.97790,89.757,0.027,0
13.2380,0.96921,1.01289,-0.00490,1.00000,0.98540,89.756,0.024,0
13.2880,0.96988,1.02007,-0.00508,1.00000,0.99290,89.755,0.021,0
13.3380,0.97057,1.02724,-0.00523,0.99960,1.00000,89.755,0.019,0
13.3880,0.97103,1.03407,-0.00536,0.99210,1.00000,90.278,0.021,0
13.4380,0.97076,1.03977,-0.00546,0.98460,1.00000,92.539,0.031,0
13.4880,0.96982,1.04431,-0.00554,0.97710,1.00000,95.941,0.027,0
13.5380,0.96836,1.04780,-0.00560,0.96960,1.00000,99.480,0.020,0
13.5880,0.96643,1.05043,-0.00563,0.96210,1.00000,102.957,0.014,0
13.6380,0.96408,1.05238,-0.00564,0.95460,1.00000,106.361,0.011,0
13.6880,0.96131,1.05383,-0.00564,0.94710,1.00000,109.705,0.008,0
13.7380,0.95812,1.05488,-0.00561,0.93960,1.00000,113.001,0.005,0
13.7880,0.95450,1.05564,-0.00556,0.93210,1.00000,116.259,0.004,0
13.8380,0.95047,1.05620,-0.00549,0.92460,1.00000,119.484,0.002,0
13.8880,0.94601,1.05664,-0.00540,0.91710,1.00000,122.682,0.001,0
13.9380,0.94112,1.05701,-0.00530,0.90960,1.00000,125.856,-0.001,0
13.9880,0.93581,1.05733,-0.00517,0.90210,1.00000,129.009,-0.002,0
14.0380,0.93007,1.05764,-0.00504,0.89460,1.00000,132.144,-0.003,0
14.0880,0.92392,1.05797,-0.00489,0.88710,1.00000,135.260,-0.004,0
14.1380,0.91734,1.05830,-0.00473,0.87960,1.00000,138.361,-0.005,0
14.1880,0.91036,1.05864,-0.00456,0.87210,1.00000,141.447,-0.007,0
14.2380,0.90297,1.05898,-0.00437,0.86460,1.00000,144.519,-0.008,0
14.2880,0.89520,1.05932,-0.00418,0.85710,1.00000,147.579,-0.009,0
14.3380,0.88704,1.05966,-0.00399,0.84960,1.00000,150.627,-0.011,0
14.3880,0.87852,1.05999,-0.00379,0.84210,1.00000,153.664,-0.012,0
14.4380,0.86966,1.06030,-0.00358,0.83460,1.00000,156.693,-0.013,0
14.4880,0.86045,1.06054,-0.00337,0.82710,1.00000,159.715,-0.015,0
14.5380,0.85094,1.06072,-0.00316,0.81960,1.00000,162.730,-0.016,0
14.5880,0.84112,1.06079,-0.00296,0.81210,1.00000,165.740,-0.017,0
14.6380,0.83103,1.06072,-0.00275,0.80460,1.00000,168.747,-0.018,0
14.6880,0.82070,1.06048,-0.00255,0.79710,1.00000,171.752,-0.019,0
14.7380,0.81015,1.06005,-0.00236,0.78960,1.00000,174.743,-0.020,0
14.7880,0.79944,1.05942,-0.00217,0.78210,1.00000,177.589,-0.021,0
14.8380,0.78866,1.05858,-0.00198,0.77460,1.00000,179.559,-0.022,0
14.8880,0.77797,1.05755,-0.00181,0.76710,1.00000,179.935,-0.022,0
14.9380,0.76746,1.05641,-0.00165,0.75960,1.00000,179.914,-0.023,0
14.9880,0.75714,1.05515,-0.00149,0.75210,1.00000,179.917,-0.023,0
15.0380,0.74701,1.05379,-0.00135,0.74460,1.00000,179.933,-0.024,0
15.0880,0.73708,1.05234,-0.00122,0.73710,1.00000,179.947,-0.024,0
15.1380,0.72734,1.05083,-0.00111,0.72960,1.00000,179.959,-0.024,0
15.1880,0.71779,1.04928,-0.00100,0.72210,1.00000,179.970,-0.023,0
15.2380,0.70843,1.04769,-0.00092,0.71460,1.00000,179.978,-0.023,0
15.2880,0.69925,1.04608,-0.00084,0.70710,1.00000,179.985,-0.023,0
15.3380,0.69025,1.04445,-0.00079,0.69960,1.00000,179.991,-0.022,0
15.3880,0.68142,1.04283,-0.00074,0.69210,1.00000,179.996,-0.021,0
15.4380,0.67276,1.04120,-0.00072,0.68460,1.00000,-179.999,-0.021,0
15.4880,0.66458,1.03863,-0.00071,0.67710,1.00000,-179.891,-0.010,0
15.5380,0.65719,1.03471,-0.00069,0.66960,1.00000,-179.569,0.010,0
15.5880,0.64977,1.03203,-0.00064,0.66210,1.00000,-179.436,-0.001,0
15.6380,0.64236,1.02952,-0.00063,0.65460,1.00000,-179.498,-0.003,0
15.6880,0.63496,1.02720,-0.00063,0.64710,1.00000,-179.583,-0.004,0
15.7380,0.62759,1.02504,-0.00065,0.63960,1.00000,-179.654,-0.004,0
15.7880,0.62023,1.02305,-0.00070,0.63210,1.00000,-179.712,-0.005,0
15.8380,0.61290,1.02123,-0.00076,0.62460,1.00000,-179.761,-0.005,0
15.8880,0.60558,1.01956,-0.00084,0.61710,1.00000,-179.802,-0.006,0
15.9380,0.59829,1.01802,-0.00093,0.60960,1.00000,-179.836,-0.006,0
15.9880,0.59103,1.01659,-0.00104,0.60210,1.00000,-179.865,-0.007,0
16.0400,0.58350,1.01521,-0.00117,0.59430,1.00000,-179.891,-0.007,0
16.0920,0.57599,1.01394,-0.00132,0.58650,1.00000,-179.912,-0.007,0
16.1440,0.56852,1.01276,-0.00147,0.57870,1.00000,-179.931,-0.008,0
16.1960,0.56108,1.01165,-0.00163,0.57090,1.00000,-179.946,-0.008,0
16.2480,0.55367,1.01063,-0.00180,0.56310,1.00000,-179.960,-0.008,0
16.3000,0.54629,1.00970,-0.00198,0.55530,1.00000,-179.971,-0.009,0
16.3520,0.53895,1.00883,-0.00217,0.54750,1.00000,-179.982,-0.009,0
16.4040,0.53164,1.00803,-0.00235,0.53970,1.00000,-179.991,-0.009,0
16.4560,0.52435,1.00730,-0.00254,0.53190,1.00000,-179.999,-0.010,0
16.5080,0.51710,1.00667,-0.00274,0.52410,1.00000,179.989,-0.010,0
16.5600,0.50961,1.00823,-0.00292,0.51630,1.00000,179.596,-0.014,0
16.6120,0.50211,1.00944,-0.00307,0.50850,1.00000,179.567,-0.016,0
16.6640,0.49472,1.01007,-0.00320,0.50070,1.00000,179.682,-0.017,0
16.7160,0.48738,1.01053,-0.00334,0.49290,1.00000,179.731,-0.017,0
16.7680,0.48012,1.01085,-0.00348,0.48510,1.00000,179.772,-0.017,0
16.8200,0.47291,1.01103,-0.00361,0.47730,1.00000,179.806,-0.017,0
16.8720,0.46575,1.01109,-0.00374,0.46950,1.00000,179.834,-0.017,0
16.9240,0.45864,1.01108,-0.00386,0.46170,1.00000,179.856,-0.016,0
16.9760,0.45157,1.01099,-0.00398,0.45390,1.00000,179.874,-0.016,0
17.0280,0.44454,1.01083,-0.00409,0.44610,1.00000,179.888,-0.016,0
