t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4060,0.22754,-0.00579,0.00063,0.21060,0.00000,-0.133,-0.907,0
1.4560,0.23581,-0.00602,0.00074,0.21810,0.00000,-0.120,-0.958,0
1.5060,0.24398,-0.00624,0.00084,0.22560,0.00000,-0.107,-1.009,0
1.5560,0.25205,-0.00645,0.00094,0.23310,0.00000,-0.091,-1.060,0
1.6060,0.26005,-0.00665,0.00105,0.24060,0.00000,-0.075,-1.110,0
1.6560,0.26796,-0.00683,0.00116,0.24810,0.00000,-0.056,-1.159,0
1.7060,0.27578,-0.00701,0.00127,0.25560,0.00000,-0.036,-1.208,0
1.7560,0.28354,-0.00717,0.00137,0.26310,0.00000,-0.015,-1.255,0
1.8060,0.29122,-0.00732,0.00148,0.27060,0.00000,0.007,-1.300,0
1.8560,0.29883,-0.00746,0.00158,0.27810,0.00000,0.031,-1.342,0
1.9060,0.30637,-0.00758,0.00168,0.28560,0.00000,0.057,-1.383,0
1.9560,0.31385,-0.00770,0.00178,0.29310,0.00000,0.083,-1.420,0
2.0080,0.32156,-0.00780,0.00187,0.30090,0.00000,0.111,-1.455,0
2.0600,0.32922,-0.00790,0.00196,0.30870,0.00000,0.141,-1.486,0
2.1120,0.33681,-0.00799,0.00205,0.31650,0.00000,0.171,-1.513,0
2.1640,0.34435,-0.00807,0.00213,0.32430,0.00000,0.202,-1.534,0
2.2160,0.35183,-0.00814,0.00221,0.33210,0.00000,0.233,-1.550,0
2.2680,0.35927,-0.00820,0.00227,0.33990,0.00000,0.264,-1.561,0
2.3200,0.36666,-0.00826,0.00233,0.34770,0.00000,0.296,-1.565,0
2.3720,0.37401,-0.00831,0.00239,0.35550,0.00000,0.328,-1.562,0
2.4240,0.38132,-0.00835,0.00243,0.36330,0.00000,0.359,-1.553,0
2.4760,0.38860,-0.00839,0.00247,0.37110,0.00000,0.390,-1.536,0
2.5280,0.39584,-0.00843,0.00250,0.37890,0.00000,0.420,-1.511,0
2.5800,0.40305,-0.00847,0.00252,0.38670,0.00000,0.450,-1.479,0
2.6320,0.41023,-0.00850,0.00253,0.39450,0.00000,0.479,-1.438,0
2.6840,0.41739,-0.00853,0.00253,0.40230,0.00000,0.507,-1.389,0
2.7360,0.42453,-0.00856,0.00252,0.41010,0.00000,0.534,-1.332,0
2.7880,0.43165,-0.00859,0.00250,0.41790,0.00000,0.560,-1.267,0
2.8400,0.43876,-0.00862,0.00248,0.42570,0.00000,0.584,-1.192,0
2.8920,0.44586,-0.00865,0.00244,0.43350,0.00000,0.607,-1.110,0
2.9440,0.45295,-0.00869,0.00240,0.44130,0.00000,0.629,-1.019,0
2.9960,0.46004,-0.00872,0.00235,0.44910,0.00000,0.649,-0.919,0
3.0480,0.46713,-0.00876,0.00229,0.45690,0.00000,0.668,-0.812,0
3.1000,0.47421,-0.00880,0.00222,0.46470,0.00000,0.685,-0.697,0
3.1520,0.48130,-0.00884,0.00214,0.47250,0.00000,0.700,-0.575,0
3.2040,0.48840,-0.00888,0.00206,0.48030,0.00000,0.714,-0.445,0
3.2560,0.49551,-0.00892,0.00197,0.48810,0.00000,0.726,-0.309,0
3.3080,0.50263,-0.00897,0.00187,0.49590,0.00000,0.736,-0.167,0
3.3600,0.50976,-0.00901,0.00176,0.50370,0.00000,0.745,-0.018,0
3.4120,0.51691,-0.00906,0.00166,0.51150,0.00000,0.752,0.135,0
3.4640,0.52408,-0.00911,0.00154,0.51930,0.00000,0.757,0.293,0
3.5160,0.53127,-0.00916,0.00142,0.52710,0.00000,0.761,0.454,0
3.5680,0.53848,-0.00921,0.00130,0.53490,0.00000,0.764,0.619,0
3.6200,0.54572,-0.00925,0.00118,0.54270,0.00000,0.765,0.787,0
3.6720,0.55298,-0.00930,0.00105,0.55050,0.00000,0.764,0.957,0
3.7240,0.56026,-0.00934,0.00092,0.55830,0.00000,0.762,1.128,0
3.7760,0.56758,-0.00937,0.00079,0.56610,0.00000,0.759,1.299,0
3.8280,0.57492,-0.00940,0.00067,0.57390,0.00000,0.755,1.470,0
3.8800,0.58229,-0.00943,0.00054,0.58170,0.00000,0.750,1.640,0
3.9320,0.58969,-0.00944,0.00041,0.58950,0.00000,0.743,1.809,0
3.9840,0.59711,-0.00945,0.00029,0.59730,0.00000,0.735,1.975,0
4.0360,0.60457,-0.00945,0.00017,0.60510,0.00000,0.727,2.138,0
4.0880,0.61205,-0.00944,0.00006,0.61290,0.00000,0.718,2.298,0
4.1400,0.61956,-0.00941,-0.00005,0.62070,0.00000,0.708,2.453,0
4.1920,0.62710,-0.00938,-0.00016,0.62850,0.00000,0.697,2.603,0
4.2440,0.63466,-0.00932,-0.00025,0.63630,0.00000,0.685,2.747,0
4.2960,0.64225,-0.00926,-0.00034,0.64410,0.00000,0.673,2.886,0
4.3480,0.64987,-0.00917,-0.00043,0.65190,0.00000,0.660,3.017,0
4.4000,0.65751,-0.00907,-0.00050,0.65970,0.00000,0.647,3.141,0
4.4520,0.66516,-0.00894,-0.00057,0.66750,0.00000,0.634,3.258,0
4.5040,0.67284,-0.00880,-0.00063,0.67530,0.00000,0.620,3.367,0
4.5560,0.68054,-0.00863,-0.00068,0.68310,0.00000,0.605,3.467,0
4.6080,0.68825,-0.00844,-0.00072,0.69090,0.00000,0.591,3.558,0
4.6600,0.69598,-0.00823,-0.00075,0.69870,0.00000,0.576,3.639,0
4.7120,0.70372,-0.00799,-0.00077,0.70650,0.00000,0.560,3.712,0
4.7640,0.71148,-0.00773,-0.00078,0.71430,0.00000,0.545,3.774,0
4.8160,0.71924,-0.00744,-0.00078,0.72210,0.00000,0.529,3.827,0
4.8680,0.72701,-0.00712,-0.00077,0.72990,0.00000,0.513,3.869,0
4.9200,0.73478,-0.00678,-0.00076,0.73770,0.00000,0.496,3.902,0
4.9720,0.74256,-0.00641,-0.00073,0.74550,0.00000,0.480,3.924,0
5.0240,0.75034,-0.00601,-0.00070,0.75330,0.00000,0.463,3.935,0
5.0760,0.75812,-0.00558,-0.00066,0.76110,0.00000,0.445,3.936,0
5.1280,0.76590,-0.00513,-0.00061,0.76890,0.00000,0.428,3.927,0
5.1800,0.77367,-0.00465,-0.00056,0.77670,0.00000,0.410,3.908,0
5.2320,0.78144,-0.00414,-0.00050,0.78450,0.00000,0.391,3.878,0
5.2840,0.78921,-0.00361,-0.00044,0.79230,0.00000,0.372,3.839,0
5.3360,0.79696,-0.00305,-0.00037,0.80010,0.00000,0.353,3.790,0
5.3880,0.80471,-0.00247,-0.00030,0.80790,0.00000,0.333,3.731,0
5.4400,0.81245,-0.00186,-0.00022,0.81570,0.00000,0.312,3.663,0
5.4920,0.82017,-0.00123,-0.00014,0.82350,0.00000,0.291,3.587,0
5.5440,0.82789,-0.00058,-0.00006,0.83130,0.00000,0.269,3.502,0
5.5960,0.83559,0.00009,0.00001,0.83910,0.00000,0.247,3.409,0
5.6480,0.84328,0.00077,0.00009,0.84690,0.00000,0.223,3.309,0
5.7000,0.85096,0.00148,0.00017,0.85470,0.00000,0.200,3.201,0
5.7520,0.85862,0.00220,0.00024,0.86250,0.00000,0.175,3.087,0
5.8040,0.86628,0.00293,0.00031,0.87030,0.00000,0.150,2.967,0
5.8560,0.87392,0.00367,0.00038,0.87810,0.00000,0.124,2.841,0
5.9080,0.88154,0.00441,0.00044,0.88590,0.00000,0.097,2.711,0
5.9600,0.88916,0.00516,0.00050,0.89370,0.00000,0.070,2.576,0
6.0120,0.89677,0.00592,0.00055,0.90150,0.00000,0.042,2.436,0
6.0640,0.90436,0.00667,0.00060,0.90930,0.00000,0.014,2.294,0
6.1160,0.91195,0.00742,0.00064,0.91710,0.00000,-0.015,2.149,0
6.1680,0.91953,0.00817,0.00067,0.92490,0.00000,-0.045,2.001,0
6.2200,0.92711,0.00891,0.00069,0.93270,0.00000,-0.075,1.851,0
6.2720,0.93468,0.00963,0.00070,0.94050,0.00000,-0.105,1.700,0
6.3240,0.94225,0.01034,0.00071,0.94830,0.00000,-0.135,1.549,0
6.3760,0.94982,0.01104,0.00070,0.95610,0.00000,-0.165,1.397,0
6.4280,0.95739,0.01171,0.00069,0.96390,0.00000,-0.195,1.245,0
6.4800,0.96497,0.01236,0.00067,0.97170,0.00000,-0.225,1.093,0
6.5320,0.97255,0.01299,0.00063,0.97950,0.00000,-0.254,0.943,0
6.5840,0.98014,0.01359,0.00059,0.98730,0.00000,-0.283,0.795,0
6.6360,0.98773,0.01415,0.00053,0.99510,0.00000,-0.312,0.648,0
6.6880,0.99533,0.01482,0.00047,1.00000,0.00290,-0.278,0.503,0
6.7400,1.00251,0.01662,0.00039,1.00000,0.01070,0.446,0.359,0
6.7920,1.00837,0.01959,0.00030,1.00000,0.01850,1.860,0.217,0
6.8440,1.01264,0.02354,0.00020,1.00000,0.02630,3.786,0.079,0
6.8960,1.01568,0.02830,0.00010,1.00000,0.03410,6.078,-0.052,0
6.9480,1.01778,0.03374,-0.00002,1.00000,0.04190,8.628,-0.175,0
7.0000,1.01919,0.03974,-0.00014,1.00000,0.04970,11.359,-0.290,0
7.0520,1.02009,0.04621,-0.00028,1.00000,0.05750,14.215,-0.395,0
7.1040,1.02062,0.05310,-0.00042,1.00000,0.06530,17.159,-0.491,0
7.1560,1.02090,0.06034,-0.00056,1.00000,0.07310,20.166,-0.577,0
7.2080,1.02098,0.06789,-0.00071,1.00000,0.08090,23.216,-0.653,0
7.2600,1.02095,0.07571,-0.00085,1.00000,0.08870,26.297,-0.719,0
7.3120,1.02083,0.08377,-0.00100,1.00000,0.09650,29.401,-0.776,0
7.3640,1.02065,0.09202,-0.00115,1.00000,0.10430,32.521,-0.825,0
7.4160,1.02045,0.10046,-0.00130,1.00000,0.11210,35.652,-0.864,0
7.4680,1.02022,0.10905,-0.00145,1.00000,0.11990,38.792,-0.896,0
7.5200,1.01997,0.11778,-0.00159,1.00000,0.12770,41.937,-0.921,0
7.5720,1.01972,0.12661,-0.00173,1.00000,0.13550,45.086,-0.938,0
7.6240,1.01946,0.13554,-0.00187,1.00000,0.14330,48.238,-0.949,0
7.6760,1.01920,0.14454,-0.00200,1.00000,0.15110,51.393,-0.953,0
7.7280,1.01892,0.15360,-0.00213,1.00000,0.15890,54.550,-0.952,0
7.7800,1.01863,0.16271,-0.00225,1.00000,0.16670,57.708,-0.946,0
7.8320,1.01833,0.17183,-0.00236,1.00000,0.17450,60.868,-0.935,0
7.8840,1.01801,0.18097,-0.00247,1.00000,0.18230,64.030,-0.920,0
7.9360,1.01766,0.19010,-0.00258,1.00000,0.19010,67.194,-0.900,0
7.9880,1.01728,0.19921,-0.00267,1.00000,0.19790,70.360,-0.877,0
8.0380,1.01689,0.20794,-0.00276,1.00000,0.20540,73.407,-0.852,0
8.0880,1.01647,0.21663,-0.00283,1.00000,0.21290,76.456,-0.824,0
8.1380,1.01601,0.22526,-0.00290,1.00000,0.22040,79.508,-0.794,0
8.1880,1.01552,0.23383,-0.00296,1.00000,0.22790,82.504,-0.761,0
8.2380,1.01501,0.24230,-0.00302,1.00000,0.23540,84.911,-0.731,0
8.2880,1.01448,0.25063,-0.00306,1.00000,0.24290,86.786,-0.703,0
8.3380,1.01397,0.25881,-0.00309,1.00000,0.25040,88.273,-0.675,0
8.3880,1.01348,0.26682,-0.00312,1.00000,0.25790,89.467,-0.648,0
8.4380,1.01303,0.27469,-0.00313,1.00000,0.26540,90.432,-0.619,0
8.4880,1.01263,0.28243,-0.00313,1.00000,0.27290,91.215,-0.590,0
8.5380,1.01229,0.29004,-0.00312,1.00000,0.28040,91.849,-0.560,0
8.5880,1.01200,0.29754,-0.00310,1.00000,0.28790,92.361,-0.528,0
8.6380,1.01177,0.30496,-0.00307,1.00000,0.29540,92.771,-0.494,0
8.6880,1.01159,0.31230,-0.00302,1.00000,0.30290,93.096,-0.458,0
8.7380,1.01147,0.31957,-0.00296,1.00000,0.31040,93.348,-0.421,0
8.7880,1.01140,0.32679,-0.00289,1.00000,0.31790,93.538,-0.382,0
8.8380,1.01137,0.33397,-0.00281,1.00000,0.32540,93.676,-0.340,0
8.8880,1.01139,0.34112,-0.00271,1.00000,0.33290,93.770,-0.297,0
8.9380,1.01144,0.34824,-0.00260,1.00000,0.34040,93.826,-0.253,0
8.9880,1.01152,0.35535,-0.00248,1.00000,0.34790,93.849,-0.207,0
9.0380,1.01163,0.36245,-0.00235,1.00000,0.35540,93.845,-0.159,0
9.0880,1.01176,0.36955,-0.00221,1.00000,0.36290,93.819,-0.110,0
9.1380,1.01191,0.37665,-0.00206,1.00000,0.37040,93.773,-0.061,0
9.1880,1.01206,0.38375,-0.00190,1.00000,0.37790,93.711,-0.011,0
9.2380,1.01221,0.39086,-0.00173,1.00000,0.38540,93.637,0.040,0
9.2880,1.01237,0.39798,-0.00155,1.00000,0.39290,93.552,0.091,0
9.3380,1.01251,0.40512,-0.00136,1.00000,0.40040,93.460,0.142,0
9.3880,1.01265,0.41228,-0.00117,1.00000,0.40790,93.361,0.192,0
9.4380,1.01277,0.41946,-0.00097,1.00000,0.41540,93.258,0.241,0
9.4880,1.01286,0.42665,-0.00077,1.00000,0.42290,93.151,0.290,0
9.5380,1.01294,0.43387,-0.00056,1.00000,0.43040,93.043,0.337,0
9.5880,1.01298,0.44112,-0.00035,1.00000,0.43790,92.933,0.382,0
9.6380,1.01299,0.44838,-0.00014,1.00000,0.44540,92.824,0.426,0
9.6880,1.01297,0.45567,0.00008,1.00000,0.45290,92.715,0.467,0
9.7380,1.01291,0.46299,0.00029,1.00000,0.46040,92.608,0.505,0
9.7880,1.01280,0.47033,0.00051,1.00000,0.46790,92.503,0.541,0
9.8380,1.01266,0.47770,0.00072,1.00000,0.47540,92.401,0.573,0
9.8880,1.01247,0.48509,0.00093,1.00000,0.48290,92.301,0.602,0
9.9380,1.01223,0.49250,0.00114,1.00000,0.49040,92.205,0.627,0
9.9880,1.01194,0.49994,0.00134,1.00000,0.49790,92.112,0.648,0
10.0380,1.01160,0.50740,0.00154,1.00000,0.50540,92.023,0.664,0
10.0880,1.01122,0.51488,0.00173,1.00000,0.51290,91.938,0.676,0
10.1380,1.01078,0.52239,0.00192,1.00000,0.52040,91.858,0.683,0
10.1880,1.01029,0.52992,0.00210,1.00000,0.52790,91.781,0.685,0
10.2380,1.00976,0.53747,0.00227,1.00000,0.53540,91.710,0.682,0
10.2880,1.00917,0.54503,0.00243,1.00000,0.54290,91.643,0.674,0
10.3380,1.00854,0.55262,0.00258,1.00000,0.55040,91.581,0.660,0
10.3880,1.00785,0.56022,0.00272,1.00000,0.55790,91.524,0.640,0
10.4380,1.00713,0.56783,0.00285,1.00000,0.56540,91.471,0.614,0
10.4880,1.00636,0.57546,0.00297,1.00000,0.57290,91.423,0.583,0
10.5380,1.00554,0.58311,0.00307,1.00000,0.58040,91.380,0.546,0
10.5880,1.00469,0.59076,0.00316,1.00000,0.58790,91.342,0.504,0
10.6380,1.00380,0.59843,0.00324,1.00000,0.59540,91.308,0.455,0
10.6880,1.00287,0.60610,0.00331,1.00000,0.60290,91.279,0.401,0
10.7380,1.00191,0.61378,0.00336,1.00000,0.61040,91.255,0.341,0
10.7880,1.00093,0.62147,0.00340,1.00000,0.61790,91.234,0.276,0
10.8380,0.99992,0.62916,0.00342,1.00000,0.62540,91.218,0.206,0
10.8880,0.99889,0.63686,0.00343,1.00000,0.63290,91.205,0.130,0
10.9380,0.99784,0.64456,0.00342,1.00000,0.64040,91.196,0.050,0
10.9880,0.99678,0.65225,0.00340,1.00000,0.64790,91.191,-0.035,0
11.0380,0.99570,0.65995,0.00337,1.00000,0.65540,91.189,-0.124,0
11.0880,0.99463,0.66764,0.00332,1.00000,0.66290,91.189,-0.217,0
11.1380,0.99355,0.67533,0.00326,1.00000,0.67040,91.193,-0.314,0
11.1880,0.99247,0.68301,0.00318,1.00000,0.67790,91.199,-0.413,0
11.2380,0.99140,0.69069,0.00309,1.00000,0.68540,91.208,-0.516,0
11.2880,0.99035,0.69836,0.00298,1.00000,0.69290,91.218,-0.621,0
11.3380,0.98930,0.70603,0.00286,1.00000,0.70040,91.230,-0.728,0
11.3880,0.98828,0.71368,0.00274,1.00000,0.70790,91.244,-0.836,0
11.4380,0.98728,0.72132,0.00259,1.00000,0.71540,91.258,-0.946,0
11.4880,0.98631,0.72895,0.00244,1.00000,0.72290,91.274,-1.055,0
11.5380,0.98537,0.73657,0.00228,1.00000,0.73040,91.290,-1.165,0
11.5880,0.98446,0.74418,0.00211,1.00000,0.73790,91.307,-1.274,0
11.6380,0.98360,0.75177,0.00193,1.00000,0.74540,91.324,-1.383,0
11.6880,0.98277,0.75935,0.00174,1.00000,0.75290,91.340,-1.489,0
11.7380,0.98199,0.76691,0.00155,1.00000,0.76040,91.357,-1.594,0
11.7880,0.98126,0.77446,0.00135,1.00000,0.76790,91.373,-1.696,0
11.8380,0.98058,0.78200,0.00114,1.00000,0.77540,91.388,-1.795,0
11.8880,0.97995,0.78952,0.00093,1.00000,0.78290,91.403,-1.891,0
11.9380,0.97938,0.79703,0.00072,1.00000,0.79040,91.416,-1.982,0
11.9880,0.97887,0.80452,0.00051,1.00000,0.79790,91.428,-2.069,0
12.0380,0.97841,0.81199,0.00029,1.00000,0.80540,91.439,-2.152,0
12.0880,0.97801,0.81945,0.00008,1.00000,0.81290,91.449,-2.229,0
12.1380,0.97768,0.82690,-0.00013,1.00000,0.82040,91.457,-2.300,0
12.1880,0.97740,0.83433,-0.00034,1.00000,0.82790,91.464,-2.365,0
12.2380,0.97719,0.84175,-0.00055,1.00000,0.83540,91.469,-2.424,0
12.2880,0.97704,0.84915,-0.00075,1.00000,0.84290,91.473,-2.477,0
12.3380,0.97695,0.85655,-0.00094,1.00000,0.85040,91.475,-2.522,0
12.3880,0.97692,0.86392,-0.00113,1.00000,0.85790,91.475,-2.560,0
12.4380,0.97695,0.87129,-0.00131,1.00000,0.86540,91.473,-2.591,0
12.4880,0.97703,0.87865,-0.00149,1.00000,0.87290,91.470,-2.614,0
12.5380,0.97718,0.88599,-0.00165,1.00000,0.88040,91.465,-2.629,0
12.5880,0.97738,0.89332,-0.00181,1.00000,0.88790,91.459,-2.636,0
12.6380,0.97763,0.90064,-0.00195,1.00000,0.89540,91.451,-2.635,0
12.6880,0.97793,0.90796,-0.00209,1.00000,0.90290,91.441,-2.626,0
12.7380,0.97829,0.91526,-0.00221,1.00000,0.91040,91.430,-2.609,0
12.7880,0.97868,0.92256,-0.00232,1.00000,0.91790,91.418,-2.584,0
12.8380,0.97912,0.92985,-0.00242,1.00000,0.92540,91.404,-2.550,0
12.8880,0.97960,0.93714,-0.00250,1.00000,0.93290,91.389,-2.509,0
12.9380,0.98011,0.94441,-0.00258,1.00000,0.94040,91.372,-2.460,0
12.9880,0.98066,0.95169,-0.00264,1.00000,0.94790,91.354,-2.403,0
13.0380,0.98123,0.95896,-0.00268,1.00000,0.95540,91.336,-2.339,0
13.0880,0.98183,0.96622,-0.00272,1.00000,0.96290,91.316,-2.267,0
13.1380,0.98246,0.97348,-0.00274,1.00000,0.97040,91.295,-2.188,0
13.1880,0.98310,0.98074,-0.00274,1.00000,0.97790,91.273,-2.103,0
13.2380,0.98375,0.98800,-0.00274,1.00000,0.98540,91.250,-2.011,0
13.2880,0.98442,0.99525,-0.00272,1.00000,0.99290,91.227,-1.914,0
13.3380,0.98509,1.00250,-0.00269,0.99960,1.00000,91.203,-1.810,0
13.3880,0.98493,1.00954,-0.00264,0.99210,1.00000,91.641,-1.704,0
13.4380,0.98355,1.01558,-0.00256,0.98460,1.00000,92.775,-1.597,0
13.4880,0.98114,1.02011,-0.00249,0.97710,1.00000,94.434,-1.485,0
13.5380,0.97784,1.02336,-0.00242,0.96960,1.00000,96.478,-1.367,0
13.5880,0.97378,1.02561,-0.00235,0.96210,1.00000,98.795,-1.243,0
13.6380,0.96906,1.02711,-0.00226,0.95460,1.00000,101.304,-1.111,0
13.6880,0.96377,1.02803,-0.00217,0.94710,1.00000,103.949,-0.972,0
13.7380,0.95798,1.02852,-0.00206,0.93960,1.00000,106.687,-0.827,0
13.7880,0.95173,1.02869,-0.00195,0.93210,1.00000,109.492,-0.676,0
13.8380,0.94509,1.02862,-0.00183,0.92460,1.00000,112.343,-0.521,0
13.8880,0.93808,1.02838,-0.00171,0.91710,1.00000,115.227,-0.363,0
13.9380,0.93074,1.02800,-0.00158,0.90960,1.00000,118.134,-0.202,0
13.9880,0.92311,1.02753,-0.00145,0.90210,1.00000,121.058,-0.040,0
14.0380,0.91521,1.02698,-0.00131,0.89460,1.00000,123.995,0.122,0
14.0880,0.90707,1.02635,-0.00118,0.88710,1.00000,126.940,0.282,0
14.1380,0.89872,1.02565,-0.00105,0.87960,1.00000,129.893,0.440,0
14.1880,0.89019,1.02488,-0.00093,0.87210,1.00000,132.852,0.595,0
14.2380,0.88150,1.02403,-0.00081,0.86460,1.00000,135.817,0.745,0
14.2880,0.87268,1.02309,-0.00070,0.85710,1.00000,138.788,0.889,0
14.3380,0.86375,1.02207,-0.00059,0.84960,1.00000,141.765,1.027,0
14.3880,0.85475,1.02095,-0.00049,0.84210,1.00000,144.748,1.157,0
14.4380,0.84570,1.01974,-0.00039,0.83460,1.00000,147.740,1.279,0
14.4880,0.83663,1.01842,-0.00031,0.82710,1.00000,150.740,1.392,0
14.5380,0.82756,1.01700,-0.00023,0.81960,1.00000,153.748,1.494,0
14.5880,0.81851,1.01549,-0.00015,0.81210,1.00000,156.768,1.585,0
14.6380,0.80951,1.01388,-0.00008,0.80460,1.00000,159.798,1.665,0
14.6880,0.80058,1.01218,-0.00002,0.79710,1.00000,162.839,1.733,0
14.7380,0.79174,1.01040,0.00004,0.78960,1.00000,165.893,1.789,0
14.7880,0.78300,1.00856,0.00010,0.78210,1.00000,168.960,1.831,0
14.8380,0.77438,1.00666,0.00015,0.77460,1.00000,172.039,1.861,0
14.8880,0.76590,1.00472,0.00019,0.76710,1.00000,174.698,1.881,0
14.9380,0.75759,1.00280,0.00024,0.75960,1.00000,176.772,1.897,0
14.9880,0.74943,1.00093,0.00028,0.75210,1.00000,178.428,1.907,0
15.0380,0.74143,0.99915,0.00032,0.74460,1.00000,179.775,1.912,0
15.0880,0.73357,0.99746,0.00035,0.73710,1.00000,-179.116,1.912,0
15.1380,0.72583,0.99589,0.00038,0.72960,1.00000,-178.196,1.906,0
15.1880,0.71819,0.99443,0.00040,0.72210,1.00000,-177.429,1.895,0
15.2380,0.71063,0.99309,0.00042,0.71460,1.00000,-176.787,1.877,0
15.2880,0.70314,0.99187,0.00043,0.70710,1.00000,-176.251,1.854,0
15.3380,0.69570,0.99076,0.00043,0.69960,1.00000,-175.803,1.825,0
15.3880,0.68831,0.98976,0.00043,0.69210,1.00000,-175.432,1.790,0
15.4380,0.68095,0.98887,0.00042,0.68460,1.00000,-175.125,1.748,0
15.4880,0.67362,0.98807,0.00041,0.67710,1.00000,-174.876,1.701,0
15.5380,0.66631,0.98737,0.00039,0.66960,1.00000,-174.675,1.647,0
15.5880,0.65902,0.98675,0.00036,0.66210,1.00000,-174.517,1.588,0
15.6380,0.65174,0.98621,0.00033,0.65460,1.00000,-174.396,1.523,0
15.6880,0.64447,0.98574,0.00029,0.64710,1.00000,-174.308,1.453,0
15.7380,0.63721,0.98533,0.00025,0.63960,1.00000,-174.248,1.378,0
15.7880,0.62996,0.98499,0.00021,0.63210,1.00000,-174.213,1.298,0
15.8380,0.62271,0.98469,0.00016,0.62460,1.00000,-174.199,1.213,0
15.8880,0.61547,0.98445,0.00010,0.61710,1.00000,-174.204,1.123,0
15.9380,0.60824,0.98424,0.00005,0.60960,1.00000,-174.224,1.030,0
15.9880,0.60101,0.98408,-0.00001,0.60210,1.00000,-174.258,0.933,0
16.0400,0.59350,0.98394,-0.00008,0.59430,1.00000,-174.306,0.828,0
16.0920,0.58599,0.98383,-0.00014,0.58650,1.00000,-174.364,0.721,0
16.1440,0.57850,0.98375,-0.00021,0.57870,1.00000,-174.430,0.610,0
16.1960,0.57102,0.98370,-0.00027,0.57090,1.00000,-174.503,0.497,0
16.2480,0.56354,0.98366,-0.00034,0.56310,1.00000,-174.581,0.383,0
16.3000,0.55607,0.98365,-0.00040,0.55530,1.00000,-174.664,0.267,0
16.3520,0.54862,0.98365,-0.00046,0.54750,1.00000,-174.749,0.151,0
16.4040,0.54118,0.98367,-0.00052,0.53970,1.00000,-174.837,0.034,0
16.4560,0.53375,0.98370,-0.00058,0.53190,1.00000,-174.926,-0.083,0
16.5080,0.52633,0.98375,-0.00064,0.52410,1.00000,-175.016,-0.200,0
16.5600,0.51892,0.98381,-0.00069,0.51630,1.00000,-175.106,-0.315,0
16.6120,0.51152,0.98387,-0.00073,0.50850,1.00000,-175.195,-0.430,0
16.6640,0.50414,0.98395,-0.00078,0.50070,1.00000,-175.283,-0.542,0
16.7160,0.49676,0.98404,-0.00081,0.49290,1.00000,-175.370,-0.652,0
16.7680,0.48940,0.98414,-0.00085,0.48510,1.00000,-175.456,-0.760,0
16.8200,0.48205,0.98425,-0.00087,0.47730,1.00000,-175.539,-0.864,0
16.8720,0.47470,0.98438,-0.00090,0.46950,1.00000,-175.621,-0.965,0
16.9240,0.46737,0.98451,-0.00091,0.46170,1.00000,-175.701,-1.063,0
