t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.9540,0.88120,1.03007,-0.00014,0.85720,1.00000,138.736,1.147,1
41.0040,0.87213,1.02982,-0.00017,0.84970,1.00000,141.716,1.027,1
41.0540,0.86295,1.02951,-0.00019,0.84220,1.00000,144.693,0.899,1
41.1040,0.85369,1.02913,-0.00021,0.83470,1.00000,147.667,0.762,1
41.1540,0.84436,1.02866,-0.00023,0.82720,1.00000,150.640,0.618,1
41.2040,0.83499,1.02809,-0.00024,0.81970,1.00000,153.613,0.468,1
41.2540,0.82559,1.02741,-0.00024,0.81220,1.00000,156.585,0.312,1
41.3040,0.81619,1.02661,-0.00024,0.80470,1.00000,159.560,0.151,1
41.3540,0.80682,1.02570,-0.00023,0.79720,1.00000,162.537,-0.014,1
41.4040,0.79747,1.02466,-0.00021,0.78970,1.00000,165.519,-0.182,1
41.4540,0.78819,1.02350,-0.00019,0.78220,1.00000,168.507,-0.352,1
41.5040,0.77899,1.02223,-0.00017,0.77470,1.00000,171.500,-0.524,1
41.5540,0.76991,1.02085,-0.00013,0.76720,1.00000,174.067,-0.688,1
41.6040,0.76100,1.01941,-0.00010,0.75970,1.00000,176.042,-0.842,1
41.6540,0.75228,1.01792,-0.00006,0.75220,1.00000,177.593,-0.990,1
41.7040,0.74377,1.01645,-0.00002,0.74470,1.00000,178.830,-1.132,1
41.7540,0.73544,1.01502,0.00001,0.73720,1.00000,179.825,-1.271,1
41.8040,0.72729,1.01364,0.00005,0.72970,1.00000,-179.371,-1.407,1
41.8540,0.71929,1.01232,0.00009,0.72220,1.00000,-178.718,-1.541,1
41.9040,0.71143,1.01107,0.00012,0.71470,1.00000,-178.190,-1.673,1
41.9540,0.70367,1.00988,0.00015,0.70720,1.00000,-177.762,-1.803,1
42.0040,0.69602,1.00877,0.00018,0.69970,1.00000,-177.419,-1.930,1
42.0540,0.68844,1.00774,0.00021,0.69220,1.00000,-177.146,-2.056,1
42.1040,0.68093,1.00679,0.00024,0.68470,1.00000,-176.931,-2.179,1
42.1540,0.67348,1.00592,0.00026,0.67720,1.00000,-176.766,-2.300,1
42.2040,0.66606,1.00512,0.00028,0.66970,1.00000,-176.642,-2.418,1
42.2540,0.65868,1.00437,0.00030,0.66220,1.00000,-176.553,-2.533,1
42.3040,0.65132,1.00370,0.00031,0.65470,1.00000,-176.494,-2.645,1
42.3540,0.64398,1.00308,0.00032,0.64720,1.00000,-176.460,-2.753,1
42.4040,0.63665,1.00251,0.00034,0.63970,1.00000,-176.447,-2.859,1
42.4540,0.62933,1.00199,0.00034,0.63220,1.00000,-176.451,-2.960,1
42.5040,0.62202,1.00153,0.00035,0.62470,1.00000,-176.469,-3.058,1
42.5540,0.61471,1.00111,0.00035,0.61720,1.00000,-176.499,-3.151,1
42.6040,0.60739,1.00073,0.00036,0.60970,1.00000,-176.540,-3.240,1
42.6540,0.60007,1.00039,0.00036,0.60220,1.00000,-176.588,-3.325,1
42.7040,0.59275,1.00010,0.00036,0.59470,1.00000,-176.643,-3.405,1
42.7540,0.58543,0.99984,0.00035,0.58720,1.00000,-176.702,-3.480,1
42.8040,0.57809,0.99961,0.00035,0.57970,1.00000,-176.766,-3.550,1
42.8540,0.57075,0.99941,0.00034,0.57220,1.00000,-176.833,-3.616,1
42.9040,0.56340,0.99924,0.00033,0.56470,1.00000,-176.902,-3.676,1
42.9540,0.55604,0.99908,0.00032,0.55720,1.00000,-176.973,-3.731,1
43.0040,0.54868,0.99894,0.00031,0.54970,1.00000,-177.045,-3.780,1
43.0540,0.54130,0.99884,0.00029,0.54220,1.00000,-177.117,-3.825,1
43.1040,0.53392,0.99875,0.00028,0.53470,1.00000,-177.190,-3.864,1
43.1540,0.52653,0.99867,0.00026,0.52720,1.00000,-177.262,-3.897,1
43.2040,0.51913,0.99860,0.00024,0.51970,1.00000,-177.334,-3.925,1
43.2540,0.51173,0.99854,0.00022,0.51220,1.00000,-177.406,-3.948,1
43.3040,0.50431,0.99848,0.00020,0.50470,1.00000,-177.476,-3.965,1
43.3540,0.49689,0.99844,0.00018,0.49720,1.00000,-177.545,-3.977,1
43.4040,0.48946,0.99841,0.00016,0.48970,1.00000,-177.614,-3.983,1
43.4540,0.48202,0.99839,0.00013,0.48220,1.00000,-177.681,-3.984,1
43.5040,0.47458,0.99838,0.00011,0.47470,1.00000,-177.747,-3.980,1
43.5540,0.46714,0.99837,0.00008,0.46720,1.00000,-177.811,-3.971,1
43.6040,0.45968,0.99836,0.00006,0.45970,1.00000,-177.874,-3.956,1
43.6540,0.45223,0.99837,0.00003,0.45220,1.00000,-177.935,-3.937,1
43.7040,0.44477,0.99838,0.00001,0.44470,1.00000,-177.995,-3.913,1
43.7540,0.43730,0.99840,-0.00002,0.43720,1.00000,-178.054,-3.884,1
43.8040,0.42983,0.99842,-0.00005,0.42970,1.00000,-178.111,-3.850,1
43.8540,0.42236,0.99843,-0.00007,0.42220,1.00000,-178.167,-3.812,1
43.9040,0.41488,0.99844,-0.00010,0.41470,1.00000,-178.221,-3.770,1
43.9540,0.40740,0.99845,-0.00013,0.40720,1.00000,-178.274,-3.724,1
44.0040,0.39991,0.99848,-0.00016,0.39970,1.00000,-178.326,-3.673,1
44.0540,0.39243,0.99851,-0.00018,0.39220,1.00000,-178.375,-3.620,1
44.1040,0.38494,0.99854,-0.00021,0.38470,1.00000,-178.424,-3.562,1
44.1540,0.37744,0.99856,-0.00024,0.37720,1.00000,-178.471,-3.502,1
44.2040,0.36995,0.99858,-0.00026,0.36970,1.00000,-178.517,-3.438,1
44.2540,0.36245,0.99861,-0.00029,0.36220,1.00000,-178.561,-3.371,1
44.3040,0.35496,0.99864,-0.00031,0.35470,1.00000,-178.604,-3.302,1
44.3540,0.34746,0.99867,-0.00034,0.34720,1.00000,-178.646,-3.230,1
44.4040,0.33996,0.99870,-0.00036,0.33970,1.00000,-178.687,-3.157,1
44.4540,0.33246,0.99873,-0.00038,0.33220,1.00000,-178.727,-3.081,1
44.5040,0.32496,0.99877,-0.00040,0.32470,1.00000,-178.765,-3.003,1
44.5540,0.31746,0.99881,-0.00042,0.31720,1.00000,-178.803,-2.924,1
44.6040,0.30995,0.99884,-0.00044,0.30970,1.00000,-178.839,-2.843,1
44.6540,0.30245,0.99888,-0.00046,0.30220,1.00000,-178.875,-2.761,1
44.7040,0.29495,0.99892,-0.00048,0.29470,1.00000,-178.909,-2.679,1
44.7540,0.28744,0.99896,-0.00050,0.28720,1.00000,-178.943,-2.595,1
44.8040,0.27994,0.99899,-0.00051,0.27970,1.00000,-178.975,-2.511,1
44.8540,0.27243,0.99902,-0.00053,0.27220,1.00000,-179.007,-2.427,1
44.9040,0.26492,0.99904,-0.00054,0.26470,1.00000,-179.038,-2.342,1
44.9540,0.25741,0.99906,-0.00055,0.25720,1.00000,-179.068,-2.258,1
45.0040,0.24990,0.99907,-0.00056,0.24970,1.00000,-179.097,-2.173,1
45.0540,0.24239,0.99907,-0.00057,0.24220,1.00000,-179.125,-2.089,1
45.1040,0.23488,0.99910,-0.00058,0.23470,1.00000,-179.152,-2.006,1
45.1540,0.22737,0.99913,-0.00059,0.22720,1.00000,-179.178,-1.923,1
45.2040,0.21987,0.99915,-0.00059,0.21970,1.00000,-179.204,-1.840,1
45.2540,0.21236,0.99917,-0.00060,0.21220,1.00000,-179.229,-1.759,1
45.3040,0.20485,0.99919,-0.00060,0.20470,1.00000,-179.253,-1.679,1
45.3540,0.19734,0.99922,-0.00060,0.19720,1.00000,-179.277,-1.600,1
45.4040,0.18983,0.99924,-0.00060,0.18970,1.00000,-179.300,-1.522,1
45.4540,0.18233,0.99926,-0.00060,0.18220,1.00000,-179.322,-1.446,1
45.5040,0.17482,0.99929,-0.00059,0.17470,1.00000,-179.344,-1.371,1
45.5540,0.16731,0.99931,-0.00059,0.16720,1.00000,-179.365,-1.297,1
45.6040,0.15980,0.99933,-0.00058,0.15970,1.00000,-179.386,-1.226,1
45.6540,0.15230,0.99936,-0.00058,0.15220,1.00000,-179.406,-1.156,1
45.7040,0.14479,0.99937,-0.00057,0.14470,1.00000,-179.426,-1.088,1
45.7540,0.13728,0.99938,-0.00056,0.13720,1.00000,-179.445,-1.021,1
45.8040,0.12977,0.99938,-0.00055,0.12970,1.00000,-179.463,-0.957,1
45.8540,0.12226,0.99939,-0.00054,0.12220,1.00000,-179.481,-0.895,1
45.9040,0.11475,0.99939,-0.00053,0.11470,1.00000,-179.497,-0.834,1
45.9540,0.10724,0.99940,-0.00051,0.10720,1.00000,-179.514,-0.776,1
46.0040,0.09973,0.99941,-0.00050,0.09970,1.00000,-179.530,-0.720,1
46.0540,0.09223,0.99943,-0.00048,0.09220,1.00000,-179.545,-0.666,1
46.1040,0.08472,0.99945,-0.00046,0.08470,1.00000,-179.560,-0.614,1
46.1540,0.07721,0.99947,-0.00045,0.07720,1.00000,-179.575,-0.564,1
46.2040,0.06971,0.99948,-0.00043,0.06970,1.00000,-179.589,-0.517,1
46.2540,0.06220,0.99950,-0.00041,0.06220,1.00000,-179.602,-0.472,1
46.3040,0.05469,0.99951,-0.00039,0.05470,1.00000,-179.615,-0.429,1
46.3540,0.04719,0.99953,-0.00037,0.04720,1.00000,-179.628,-0.389,1
46.4040,0.03968,0.99955,-0.00035,0.03970,1.00000,-179.641,-0.350,1
46.4540,0.03218,0.99957,-0.00033,0.03220,1.00000,-179.653,-0.314,1
46.5040,0.02467,0.99958,-0.00030,0.02470,1.00000,-179.664,-0.281,1
46.5540,0.01717,0.99960,-0.00028,0.01720,1.00000,-179.676,-0.250,1
46.6040,0.00966,0.99961,-0.00026,0.00970,1.00000,-179.687,-0.221,1
46.6540,0.00216,0.99963,-0.00023,0.00220,1.00000,-179.697,-0.195,1
46.7040,-0.00528,0.99926,-0.00021,0.00000,0.99470,-179.501,-0.170,1
46.7540,-0.01210,0.99763,-0.00018,0.00000,0.98720,-178.585,-0.143,1
46.8040,-0.01758,0.99488,-0.00016,0.00000,0.97970,-177.089,-0.115,1
46.8540,-0.02171,0.99114,-0.00014,0.00000,0.97220,-175.165,-0.085,1
46.9040,-0.02482,0.98657,-0.00011,0.00000,0.96470,-172.933,-0.056,1
46.9540,-0.02714,0.98127,-0.00009,0.00000,0.95720,-170.486,-0.026,1
47.0040,-0.02884,0.97532,-0.00007,0.00000,0.94970,-167.890,0.004,1
47.0540,-0.03008,0.96883,-0.00004,0.00000,0.94220,-165.191,0.032,1
47.1040,-0.03093,0.96185,-0.00002,0.00000,0.93470,-162.421,0.059,1
47.1540,-0.03148,0.95442,-0.00000,0.00000,0.92720,-159.602,0.084,1
47.2040,-0.03178,0.94662,0.00002,0.00000,0.91970,-156.748,0.106,1
47.2540,-0.03187,0.93846,0.00004,0.00000,0.91220,-153.869,0.125,1
47.3040,-0.03175,0.93002,0.00006,0.00000,0.90470,-150.970,0.141,1
47.3540,-0.03145,0.92132,0.00008,0.00000,0.89720,-148.054,0.153,1
47.4040,-0.03098,0.91242,0.00010,0.00000,0.88970,-145.125,0.161,1
47.4540,-0.03034,0.90335,0.00011,0.00000,0.88220,-142.181,0.164,1
47.5040,-0.02952,0.89417,0.00013,0.00000,0.87470,-139.224,0.163,1
47.5540,-0.02854,0.88489,0.00015,0.00000,0.86720,-136.253,0.157,1
47.6040,-0.02740,0.87555,0.00016,0.00000,0.85970,-133.267,0.146,1
47.6540,-0.02610,0.86618,0.00018,0.00000,0.85220,-130.265,0.130,1
47.7040,-0.02465,0.85682,0.00020,0.00000,0.84470,-127.245,0.108,1
47.7540,-0.02305,0.84749,0.00021,0.00000,0.83720,-124.208,0.080,1
47.8040,-0.02132,0.83821,0.00023,0.00000,0.82970,-121.151,0.047,1
47.8540,-0.01946,0.82904,0.00025,0.00000,0.82220,-118.074,0.008,1
47.9040,-0.01750,0.81996,0.00027,0.00000,0.81470,-114.976,-0.037,1
47.9540,-0.01545,0.81102,0.00029,0.00000,0.80720,-111.858,-0.088,1
48.0040,-0.01333,0.80222,0.00031,0.00000,0.79970,-108.717,-0.144,1
48.0540,-0.01116,0.79360,0.00033,0.00000,0.79220,-105.556,-0.205,1
48.1040,-0.00896,0.78515,0.00036,0.00000,0.78470,-102.373,-0.271,1
48.1540,-0.00676,0.77689,0.00038,0.00000,0.77720,-99.170,-0.342,1
48.2040,-0.00460,0.76882,0.00040,0.00000,0.76970,-96.145,-0.417,1
48.2540,-0.00251,0.76095,0.00042,0.00000,0.76220,-93.740,-0.493,1
48.3040,-0.00058,0.75326,0.00044,0.00000,0.75470,-91.792,-0.572,1
48.3540,0.00116,0.74572,0.00046,0.00000,0.74720,-90.178,-0.653,1
48.4040,0.00271,0.73830,0.00048,0.00000,0.73970,-88.817,-0.737,1
48.4540,0.00405,0.73099,0.00050,0.00000,0.73220,-87.657,-0.823,1
48.5040,0.00518,0.72373,0.00051,0.00000,0.72470,-86.658,-0.912,1
48.5540,0.00613,0.71653,0.00053,0.00000,0.71720,-85.795,-1.004,1
48.6040,0.00689,0.70936,0.00054,0.00000,0.70970,-85.047,-1.098,1
48.6540,0.00749,0.70220,0.00055,0.00000,0.70220,-84.398,-1.195,1
48.7040,0.00795,0.69505,0.00056,0.00000,0.69470,-83.837,-1.295,1
48.7540,0.00827,0.68789,0.00058,0.00000,0.68720,-83.354,-1.396,1
48.8040,0.00847,0.68072,0.00058,0.00000,0.67970,-82.941,-1.501,1
48.8540,0.00857,0.67354,0.00059,0.00000,0.67220,-82.592,-1.607,1
48.9040,0.00857,0.66632,0.00060,0.00000,0.66470,-82.299,-1.715,1
48.9540,0.00848,0.65908,0.00061,0.00000,0.65720,-82.059,-1.826,1
49.0040,0.00833,0.65180,0.00061,0.00000,0.64970,-81.867,-1.939,1
49.0540,0.00811,0.64450,0.00062,0.00000,0.64220,-81.719,-2.053,1
49.1040,0.00784,0.63717,0.00062,0.00000,0.63470,-81.611,-2.170,1
49.1540,0.00753,0.62980,0.00063,0.00000,0.62720,-81.539,-2.288,1
49.2040,0.00719,0.62242,0.00063,0.00000,0.61970,-81.501,-2.409,1
49.2540,0.00682,0.61502,0.00063,0.00000,0.61220,-81.492,-2.531,1
49.3040,0.00644,0.60759,0.00063,0.00000,0.60470,-81.511,-2.655,1
49.3540,0.00604,0.60015,0.00063,0.00000,0.59720,-81.555,-2.781,1
49.4040,0.00563,0.59269,0.00064,0.00000,0.58970,-81.620,-2.909,1
49.4540,0.00521,0.58522,0.00063,0.00000,0.58220,-81.704,-3.038,1
49.5040,0.00480,0.57774,0.00063,0.00000,0.57470,-81.805,-3.169,1
49.5540,0.00439,0.57025,0.00063,0.00000,0.56720,-81.921,-3.302,1
49.6040,0.00399,0.56276,0.00063,0.00000,0.55970,-82.049,-3.437,1
49.6540,0.00359,0.55525,0.00063,0.00000,0.55220,-82.188,-3.573,1
49.7040,0.00320,0.54774,0.00062,0.00000,0.54470,-82.336,-3.711,1
49.7540,0.00282,0.54022,0.00062,0.00000,0.53720,-82.491,-3.851,1
49.8040,0.00245,0.53269,0.00062,0.00000,0.52970,-82.653,-3.992,1
49.8540,0.00209,0.52516,0.00061,0.00000,0.52220,-82.819,-4.135,1
49.9040,0.00174,0.51763,0.00060,0.00000,0.51470,-82.990,-4.280,1
49.9540,0.00141,0.51009,0.00060,0.00000,0.50720,-83.163,-4.426,1
50.0040,0.00110,0.50255,0.00059,0.00000,0.49970,-83.339,-4.574,1
50.0540,0.00080,0.49502,0.00058,0.00000,0.49220,-83.515,-4.724,1
50.1040,0.00051,0.48748,0.00058,0.00000,0.48470,-83.693,-4.875,1
50.1540,0.00024,0.47994,0.00057,0.00000,0.47720,-83.870,-5.027,1
50.2040,-0.00001,0.47241,0.00056,0.00000,0.46970,-84.047,-5.181,1
50.2540,-0.00024,0.46489,0.00055,0.00000,0.46220,-84.222,-5.337,1
50.3040,-0.00046,0.45737,0.00054,0.00000,0.45470,-84.396,-5.494,1
50.3540,-0.00066,0.44984,0.00053,0.00000,0.44720,-84.567,-5.652,1
50.4040,-0.00085,0.44231,0.00052,0.00000,0.43970,-84.737,-5.812,1
50.4540,-0.00103,0.43478,0.00051,0.00000,0.43220,-84.904,-5.974,1
50.5040,-0.00119,0.42724,0.00050,0.00000,0.42470,-85.068,-6.137,1
50.5540,-0.00135,0.41971,0.00049,0.00000,0.41720,-85.230,-6.301,1
50.6040,-0.00149,0.41218,0.00048,0.00000,0.40970,-85.388,-6.466,1
50.6540,-0.00162,0.40465,0.00047,0.00000,0.40220,-85.543,-6.632,1
50.7040,-0.00173,0.39712,0.00046,0.00000,0.39470,-85.695,-6.800,1
50.7540,-0.00183,0.38959,0.00044,0.00000,0.38720,-85.844,-6.968,1
50.8040,-0.00192,0.38207,0.00043,0.00000,0.37970,-85.989,-7.138,1
50.8540,-0.00200,0.37454,0.00042,0.00000,0.37220,-86.130,-7.309,1
50.9040,-0.00207,0.36702,0.00041,0.00000,0.36470,-86.268,-7.480,1
50.9540,-0.00213,0.35950,0.00040,0.00000,0.35720,-86.402,-7.653,1
51.0040,-0.00218,0.35196,0.00039,0.00000,0.34970,-86.533,-7.826,1
51.0540,-0.00223,0.34444,0.00038,0.00000,0.34220,-86.659,-8.000,1
51.1040,-0.00226,0.33691,0.00037,0.00000,0.33470,-86.783,-8.174,1
51.1540,-0.00228,0.32939,0.00035,0.00000,0.32720,-86.902,-8.349,1
51.2040,-0.00230,0.32187,0.00034,0.00000,0.31970,-87.018,-8.525,1
51.2540,-0.00231,0.31436,0.00033,0.00000,0.31220,-87.130,-8.701,1
51.3040,-0.00232,0.30683,0.00032,0.00000,0.30470,-87.239,-8.878,1
51.3540,-0.00231,0.29931,0.00031,0.00000,0.29720,-87.344,-9.055,1
51.4040,-0.00231,0.29180,0.00030,0.00000,0.28970,-87.446,-9.232,1
51.4540,-0.00229,0.28428,0.00029,0.00000,0.28220,-87.544,-9.410,1
51.5040,-0.00228,0.27676,0.00028,0.00000,0.27470,-87.639,-9.587,1
51.5540,-0.00225,0.26924,0.00028,0.00000,0.26720,-87.730,-9.765,1
51.6040,-0.00223,0.26172,0.00027,0.00000,0.25970,-87.818,-9.943,1
51.6540,-0.00221,0.25419,0.00026,0.00000,0.25220,-87.904,-10.121,1
51.7040,-0.00218,0.24667,0.00025,0.00000,0.24470,-87.986,-10.298,1
51.7540,-0.00216,0.23913,0.00024,0.00000,0.23720,-88.065,-10.476,1
51.8040,-0.00213,0.23159,0.00023,0.00000,0.22970,-88.142,-10.652,1
51.8540,-0.00210,0.22406,0.00022,0.00000,0.22220,-88.216,-10.829,1
51.9040,-0.00206,0.21653,0.00021,0.00000,0.21470,-88.287,-11.004,1
51.9540,-0.00203,0.20899,0.00020,0.00000,0.20720,-88.356,-11.179,1
52.0040,-0.00199,0.20147,0.00019,0.00000,0.19970,-88.422,-11.354,1
52.0540,-0.00194,0.19394,0.00018,0.00000,0.19220,-88.486,-11.527,1
52.1040,-0.00190,0.18641,0.00018,0.00000,0.18470,-88.547,-11.700,1
52.1540,-0.00185,0.17889,0.00017,0.00000,0.17720,-88.606,-11.871,1
52.2040,-0.00180,0.17136,0.00016,0.00000,0.16970,-88.663,-12.042,1
52.2540,-0.00176,0.16383,0.00016,0.00000,0.16220,-88.717,-12.211,1
52.3040,-0.00171,0.15631,0.00015,0.00000,0.15470,-88.769,-12.380,1
52.3540,-0.00166,0.14879,0.00015,0.00000,0.14720,-88.819,-12.547,1
52.4040,-0.00161,0.14126,0.00014,0.00000,0.13970,-88.867,-12.713,1
52.4540,-0.00156,0.13374,0.00014,0.00000,0.13220,-88.913,-12.877,1
52.5040,-0.00151,0.12622,0.00013,0.00000,0.12470,-88.958,-13.041,1
52.5540,-0.00146,0.11869,0.00013,0.00000,0.11720,-89.000,-13.202,1
52.6040,-0.00141,0.11116,0.00012,0.00000,0.10970,-89.040,-13.363,1
52.6540,-0.00137,0.10363,0.00011,0.00000,0.10220,-89.079,-13.521,1
52.7040,-0.00133,0.09609,0.00011,0.00000,0.09470,-89.117,-13.678,1
52.7540,-0.00129,0.08855,0.00010,0.00000,0.08720,-89.153,-13.833,1
52.8040,-0.00125,0.08101,0.00010,0.00000,0.07970,-89.188,-13.986,1
52.8540,-0.00122,0.07346,0.00009,0.00000,0.07220,-89.221,-14.137,1
52.9040,-0.00118,0.06593,0.00008,0.00000,0.06470,-89.253,-14.286,1
52.9540,-0.00114,0.05840,0.00008,0.00000,0.05720,-89.284,-14.433,1
53.0040,-0.00109,0.05087,0.00008,0.00000,0.04970,-89.314,-14.578,1
53.0540,-0.00105,0.04334,0.00007,0.00000,0.04220,-89.342,-14.720,1
53.1040,-0.00102,0.03580,0.00007,0.00000,0.03470,-89.369,-14.860,1
53.1540,-0.00098,0.02826,0.00006,0.00000,0.02720,-89.395,-14.998,1
53.2040,-0.00095,0.02072,0.00006,0.00000,0.01970,-89.420,-15.133,1
53.2540,-0.00093,0.01317,0.00005,0.00000,0.01220,-89.445,-15.265,1
53.3040,-0.00090,0.00562,0.00004,0.00000,0.00470,-89.468,-15.395,1
53.3540,-0.00075,-0.00190,0.00006,0.00280,0.00000,-89.427,-15.521,2
53.4040,0.00054,-0.00893,0.00023,0.01030,0.00000,-88.721,-15.632,2
53.4540,0.00303,-0.01480,0.00037,0.01780,0.00000,-87.363,-15.717,2
53.5040,0.00660,-0.01923,0.00037,0.02530,0.00000,-85.525,-15.762,2
53.5540,0.01110,-0.02248,0.00027,0.03280,0.00000,-83.349,-15.755,2
53.6040,0.01641,-0.02480,0.00011,0.04030,0.00000,-80.936,-15.687,2
53.6540,0.02241,-0.02639,-0.00008,0.04780,0.00000,-78.363,-15.552,2
53.7040,0.02901,-0.02741,-0.00029,0.05530,0.00000,-75.680,-15.349,2
53.7540,0.03610,-0.02797,-0.00049,0.06280,0.00000,-72.924,-15.075,2
53.8040,0.04362,-0.02816,-0.00069,0.07030,0.00000,-70.118,-14.732,2
53.8540,0.05150,-0.02807,-0.00087,0.07780,0.00000,-67.279,-14.322,2
53.9040,0.05967,-0.02772,-0.00104,0.08530,0.00000,-64.418,-13.847,2
53.9540,0.06809,-0.02718,-0.00120,0.09280,0.00000,-61.540,-13.312,2
54.0040,0.07669,-0.02647,-0.00134,0.10030,0.00000,-58.650,-12.720,2
54.0540,0.08543,-0.02562,-0.00148,0.10780,0.00000,-55.751,-12.076,2
54.1040,0.09428,-0.02466,-0.00161,0.11530,0.00000,-52.843,-11.386,2
54.1540,0.10319,-0.02360,-0.00173,0.12280,0.00000,-49.927,-10.654,2
54.2040,0.11212,-0.02246,-0.00185,0.13030,0.00000,-47.001,-9.887,2
54.2540,0.12106,-0.02126,-0.00197,0.13780,0.00000,-44.065,-9.090,2
54.3040,0.12996,-0.02002,-0.00209,0.14530,0.00000,-41.118,-8.270,2
54.3540,0.13880,-0.01875,-0.00221,0.15280,0.00000,-38.159,-7.431,2
54.4040,0.14758,-0.01745,-0.00233,0.16030,0.00000,-35.186,-6.581,2
54.4540,0.15628,-0.01613,-0.00244,0.16780,0.00000,-32.198,-5.724,2
54.5040,0.16489,-0.01481,-0.00255,0.17530,0.00000,-29.194,-4.868,2
54.5540,0.17339,-0.01349,-0.00266,0.18280,0.00000,-26.173,-4.017,2
54.6040,0.18178,-0.01218,-0.00275,0.19030,0.00000,-23.136,-3.178,2
54.6540,0.19005,-0.01090,-0.00284,0.19780,0.00000,-20.081,-2.355,2
54.7040,0.19821,-0.00966,-0.00291,0.20530,0.00000,-17.009,-1.555,2
54.7540,0.20624,-0.00848,-0.00297,0.21280,0.00000,-13.920,-0.782,2
54.8040,0.21416,-0.00735,-0.00301,0.22030,0.00000,-10.815,-0.040,2
54.8540,0.22196,-0.00629,-0.00303,0.22780,0.00000,-7.755,0.661,2
54.9040,0.22968,-0.00530,-0.00304,0.23530,0.00000,-5.268,1.289,2
54.9540,0.23734,-0.00440,-0.00302,0.24280,0.00000,-3.301,1.855,2
55.0040,0.24498,-0.00361,-0.00298,0.25030,0.00000,-1.709,2.373,2
55.0540,0.25260,-0.00291,-0.00293,0.25780,0.00000,-0.402,2.852,2
55.1040,0.26023,-0.00230,-0.00285,0.26530,0.00000,0.683,3.297,2
55.1540,0.26786,-0.00178,-0.00277,0.27280,0.00000,1.589,3.713,2
55.2040,0.27550,-0.00134,-0.00266,0.28030,0.00000,2.347,4.102,2
55.2540,0.28315,-0.00096,-0.00255,0.28780,0.00000,2.982,4.466,2
55.3040,0.29081,-0.00064,-0.00243,0.29530,0.00000,3.511,4.806,2
55.3540,0.29849,-0.00038,-0.00230,0.30280,0.00000,3.949,5.124,2
55.4040,0.30617,-0.00016,-0.00216,0.31030,0.00000,4.309,5.419,2
55.4540,0.31387,0.00001,-0.00202,0.31780,0.00000,4.600,5.692,2
55.5040,0.32158,0.00016,-0.00187,0.32530,0.00000,4.831,5.943,2
55.5540,0.32929,0.00027,-0.00172,0.33280,0.00000,5.008,6.173,2
55.6040,0.33702,0.00036,-0.00157,0.34030,0.00000,5.138,6.381,2
55.6540,0.34474,0.00043,-0.00141,0.34780,0.00000,5.227,6.567,2
55.7040,0.35248,0.00048,-0.00125,0.35530,0.00000,5.279,6.730,2
55.7540,0.36021,0.00052,-0.00110,0.36280,0.00000,5.298,6.872,2
55.8040,0.36794,0.00053,-0.00095,0.37030,0.00000,5.290,6.991,2
55.8540,0.37567,0.00051,-0.00079,0.37780,0.00000,5.258,7.086,2
55.9040,0.38339,0.00049,-0.00065,0.38530,0.00000,5.205,7.159,2
55.9540,0.39112,0.00046,-0.00050,0.39280,0.00000,5.134,7.208,2
56.0040,0.39883,0.00041,-0.00036,0.40030,0.00000,5.049,7.233,2
56.0540,0.40655,0.00037,-0.00022,0.40780,0.00000,4.951,7.235,2
56.1040,0.41426,0.00032,-0.00008,0.41530,0.00000,4.844,7.212,2
56.1540,0.42196,0.00026,0.00005,0.42280,0.00000,4.728,7.165,2
56.2040,0.42965,0.00019,0.00018,0.43030,0.00000,4.607,7.095,2
56.2540,0.43734,0.00013,0.00030,0.43780,0.00000,4.481,7.000,2
56.3040,0.44502,0.00007,0.00042,0.44530,0.00000,4.353,6.883,2
56.3540,0.45269,0.00002,0.00053,0.45280,0.00000,4.224,6.742,2
56.4040,0.46035,-0.00003,0.00064,0.46030,0.00000,4.094,6.580,2
56.4540,0.46801,-0.00006,0.00074,0.46780,0.00000,3.965,6.396,2
56.5040,0.47566,-0.00010,0.00084,0.47530,0.00000,3.837,6.192,2
56.5540,0.48330,-0.00014,0.00093,0.48280,0.00000,3.713,5.968,2
56.6040,0.49093,-0.00018,0.00102,0.49030,0.00000,3.591,5.726,2
56.6540,0.49854,-0.00022,0.00110,0.49780,0.00000,3.473,5.467,2
56.7040,0.50615,-0.00025,0.00118,0.50530,0.00000,3.359,5.191,2
56.7540,0.51375,-0.00029,0.00125,0.51280,0.00000,3.250,4.901,2
56.8040,0.52134,-0.00032,0.00132,0.52030,0.00000,3.146,4.597,2
56.8540,0.52893,-0.00035,0.00138,0.52780,0.00000,3.047,4.281,2
56.9040,0.53650,-0.00037,0.00143,0.53530,0.00000,2.952,3.954,2
56.9540,0.54406,-0.00040,0.00148,0.54280,0.00000,2.863,3.618,2
57.0040,0.55162,-0.00042,0.00152,0.55030,0.00000,2.778,3.273,2
57.0540,0.55917,-0.00045,0.00156,0.55780,0.00000,2.699,2.922,2
57.1040,0.56671,-0.00047,0.00158,0.56530,0.00000,2.624,2.565,2
57.1540,0.57424,-0.00049,0.00161,0.57280,0.00000,2.553,2.204,2
57.2040,0.58177,-0.00051,0.00162,0.58030,0.00000,2.487,1.841,2
57.2540,0.58929,-0.00055,0.00164,0.58780,0.00000,2.424,1.476,2
57.3040,0.59680,-0.00057,0.00164,0.59530,0.00000,2.365,1.111,2
