t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3060,0.16268,0.01352,-0.00072,0.19560,0.00000,0.303,-0.048,0
1.3560,0.17081,0.01391,-0.00075,0.20310,0.00000,0.304,-0.048,0
1.4060,0.17892,0.01426,-0.00077,0.21060,0.00000,0.305,-0.049,0
1.4560,0.18701,0.01460,-0.00080,0.21810,0.00000,0.305,-0.049,0
1.5060,0.19508,0.01491,-0.00082,0.22560,0.00000,0.306,-0.050,0
1.5560,0.20313,0.01520,-0.00085,0.23310,0.00000,0.306,-0.050,0
1.6060,0.21115,0.01546,-0.00087,0.24060,0.00000,0.306,-0.051,0
1.6560,0.21914,0.01571,-0.00089,0.24810,0.00000,0.306,-0.051,0
1.7060,0.22710,0.01594,-0.00091,0.25560,0.00000,0.306,-0.051,0
1.7560,0.23504,0.01614,-0.00093,0.26310,0.00000,0.306,-0.051,0
1.8060,0.24294,0.01633,-0.00095,0.27060,0.00000,0.306,-0.051,0
1.8560,0.25082,0.01650,-0.00097,0.27810,0.00000,0.305,-0.052,0
1.9060,0.25867,0.01666,-0.00098,0.28560,0.00000,0.305,-0.052,0
1.9560,0.26649,0.01680,-0.00100,0.29310,0.00000,0.305,-0.052,0
2.0080,0.27460,0.01693,-0.00101,0.30090,0.00000,0.305,-0.052,0
2.0600,0.28269,0.01705,-0.00103,0.30870,0.00000,0.304,-0.052,0
2.1120,0.29074,0.01715,-0.00104,0.31650,0.00000,0.304,-0.052,0
2.1640,0.29878,0.01725,-0.00105,0.32430,0.00000,0.304,-0.052,0
2.2160,0.30679,0.01733,-0.00106,0.33210,0.00000,0.303,-0.052,0
2.2680,0.31478,0.01740,-0.00107,0.33990,0.00000,0.303,-0.052,0
2.3200,0.32275,0.01746,-0.00108,0.34770,0.00000,0.303,-0.052,0
2.3720,0.33070,0.01751,-0.00109,0.35550,0.00000,0.303,-0.051,0
2.4240,0.33863,0.01755,-0.00110,0.36330,0.00000,0.302,-0.051,0
2.4760,0.34655,0.01759,-0.00111,0.37110,0.00000,0.302,-0.051,0
2.5280,0.35446,0.01762,-0.00111,0.37890,0.00000,0.302,-0.051,0
2.5800,0.36235,0.01765,-0.00112,0.38670,0.00000,0.302,-0.051,0
2.6320,0.37023,0.01767,-0.00112,0.39450,0.00000,0.301,-0.051,0
2.6840,0.37810,0.01768,-0.00113,0.40230,0.00000,0.301,-0.051,0
2.7360,0.38596,0.01769,-0.00113,0.41010,0.00000,0.301,-0.051,0
2.7880,0.39381,0.01770,-0.00114,0.41790,0.00000,0.301,-0.051,0
2.8400,0.40165,0.01771,-0.00114,0.42570,0.00000,0.301,-0.051,0
2.8920,0.40949,0.01771,-0.00114,0.43350,0.00000,0.301,-0.051,0
2.9440,0.41732,0.01771,-0.00115,0.44130,0.00000,0.301,-0.051,0
2.9960,0.42514,0.01770,-0.00115,0.44910,0.00000,0.301,-0.051,0
3.0480,0.43296,0.01770,-0.00115,0.45690,0.00000,0.301,-0.050,0
3.1000,0.44078,0.01769,-0.00115,0.46470,0.00000,0.300,-0.050,0
3.1520,0.44859,0.01769,-0.00115,0.47250,0.00000,0.300,-0.050,0
3.2040,0.45639,0.01768,-0.00115,0.48030,0.00000,0.300,-0.050,0
3.2560,0.46420,0.01767,-0.00115,0.48810,0.00000,0.300,-0.050,0
3.3080,0.47200,0.01766,-0.00116,0.49590,0.00000,0.300,-0.050,0
3.3600,0.47980,0.01765,-0.00116,0.50370,0.00000,0.300,-0.050,0
3.4120,0.48760,0.01764,-0.00116,0.51150,0.00000,0.300,-0.050,0
3.4640,0.49540,0.01763,-0.00116,0.51930,0.00000,0.300,-0.050,0
3.5160,0.50320,0.01762,-0.00116,0.52710,0.00000,0.300,-0.050,0
3.5680,0.51099,0.01761,-0.00116,0.53490,0.00000,0.300,-0.050,0
3.6200,0.51879,0.01759,-0.00116,0.54270,0.00000,0.300,-0.050,0
3.6720,0.52658,0.01758,-0.00115,0.55050,0.00000,0.300,-0.050,0
3.7240,0.53437,0.01757,-0.00115,0.55830,0.00000,0.300,-0.050,0
3.7760,0.54217,0.01756,-0.00115,0.56610,0.00000,0.300,-0.050,0
3.8280,0.54996,0.01755,-0.00115,0.57390,0.00000,0.300,-0.050,0
3.8800,0.55776,0.01755,-0.00115,0.58170,0.00000,0.300,-0.050,0
3.9320,0.56555,0.01754,-0.00115,0.58950,0.00000,0.300,-0.050,0
3.9840,0.57334,0.01753,-0.00115,0.59730,0.00000,0.300,-0.050,0
4.0360,0.58114,0.01752,-0.00115,0.60510,0.00000,0.300,-0.050,0
4.0880,0.58893,0.01751,-0.00115,0.61290,0.00000,0.300,-0.050,0
4.1400,0.59673,0.01751,-0.00115,0.62070,0.00000,0.300,-0.050,0
4.1920,0.60452,0.01750,-0.00115,0.62850,0.00000,0.300,-0.050,0
4.2440,0.61232,0.01749,-0.00115,0.63630,0.00000,0.300,-0.050,0
4.2960,0.62011,0.01749,-0.00114,0.64410,0.00000,0.300,-0.050,0
4.3480,0.62791,0.01748,-0.00114,0.65190,0.00000,0.300,-0.050,0
4.4000,0.63570,0.01748,-0.00114,0.65970,0.00000,0.300,-0.050,0
4.4520,0.64350,0.01747,-0.00114,0.66750,0.00000,0.300,-0.050,0
4.5040,0.65129,0.01747,-0.00114,0.67530,0.00000,0.300,-0.050,0
4.5560,0.65909,0.01746,-0.00114,0.68310,0.00000,0.300,-0.050,0
4.6080,0.66689,0.01746,-0.00114,0.69090,0.00000,0.300,-0.050,0
4.6600,0.67469,0.01746,-0.00114,0.69870,0.00000,0.300,-0.050,0
4.7120,0.68248,0.01745,-0.00114,0.70650,0.00000,0.300,-0.050,0
4.7640,0.69028,0.01745,-0.00114,0.71430,0.00000,0.300,-0.050,0
4.8160,0.69808,0.01745,-0.00114,0.72210,0.00000,0.300,-0.050,0
4.8680,0.70588,0.01744,-0.00114,0.72990,0.00000,0.300,-0.050,0
4.9200,0.71367,0.01744,-0.00114,0.73770,0.00000,0.300,-0.050,0
4.9720,0.72147,0.01744,-0.00113,0.74550,0.00000,0.300,-0.050,0
5.0240,0.72927,0.01744,-0.00113,0.75330,0.00000,0.300,-0.050,0
5.0760,0.73707,0.01744,-0.00113,0.76110,0.00000,0.300,-0.050,0
5.1280,0.74487,0.01744,-0.00113,0.76890,0.00000,0.300,-0.050,0
5.1800,0.75267,0.01744,-0.00113,0.77670,0.00000,0.300,-0.050,0
5.2320,0.76047,0.01743,-0.00113,0.78450,0.00000,0.300,-0.050,0
5.2840,0.76827,0.01743,-0.00113,0.79230,0.00000,0.300,-0.050,0
5.3360,0.77607,0.01743,-0.00113,0.80010,0.00000,0.300,-0.050,0
5.3880,0.78387,0.01743,-0.00113,0.80790,0.00000,0.300,-0.050,0
5.4400,0.79167,0.01743,-0.00113,0.81570,0.00000,0.300,-0.050,0
5.4920,0.79946,0.01743,-0.00113,0.82350,0.00000,0.300,-0.050,0
5.5440,0.80726,0.01743,-0.00113,0.83130,0.00000,0.300,-0.050,0
5.5960,0.81506,0.01743,-0.00113,0.83910,0.00000,0.300,-0.050,0
5.6480,0.82286,0.01743,-0.00113,0.84690,0.00000,0.300,-0.050,0
5.7000,0.83066,0.01743,-0.00113,0.85470,0.00000,0.300,-0.050,0
5.7520,0.83846,0.01743,-0.00113,0.86250,0.00000,0.300,-0.050,0
5.8040,0.84626,0.01743,-0.00113,0.87030,0.00000,0.300,-0.050,0
5.8560,0.85406,0.01743,-0.00113,0.87810,0.00000,0.300,-0.050,0
5.9080,0.86186,0.01743,-0.00113,0.88590,0.00000,0.300,-0.050,0
5.9600,0.86966,0.01743,-0.00113,0.89370,0.00000,0.300,-0.050,0
6.0120,0.87746,0.01743,-0.00113,0.90150,0.00000,0.300,-0.050,0
6.0640,0.88526,0.01743,-0.00113,0.90930,0.00000,0.300,-0.050,0
6.1160,0.89306,0.01743,-0.00113,0.91710,0.00000,0.300,-0.050,0
6.1680,0.90086,0.01743,-0.00113,0.92490,0.00000,0.300,-0.050,0
6.2200,0.90866,0.01743,-0.00113,0.93270,0.00000,0.300,-0.050,0
6.2720,0.91646,0.01743,-0.00113,0.94050,0.00000,0.300,-0.050,0
6.3240,0.92426,0.01743,-0.00113,0.94830,0.00000,0.300,-0.050,0
6.3760,0.93206,0.01743,-0.00113,0.95610,0.00000,0.300,-0.050,0
6.4280,0.93986,0.01743,-0.00113,0.96390,0.00000,0.300,-0.050,0
6.4800,0.94766,0.01743,-0.00113,0.97170,0.00000,0.300,-0.050,0
6.5320,0.95546,0.01743,-0.00113,0.97950,0.00000,0.300,-0.050,0
6.5840,0.96326,0.01743,-0.00113,0.98730,0.00000,0.300,-0.050,0
6.6360,0.97106,0.01743,-0.00113,0.99510,0.00000,0.300,-0.050,0
6.6880,0.97886,0.01743,-0.00113,1.00000,0.00290,0.300,-0.050,0
6.7400,0.98625,0.01770,-0.00113,1.00000,0.01070,0.906,-0.042,0
6.7920,0.99231,0.01890,-0.00113,1.00000,0.01850,3.460,-0.027,0
6.8440,0.99707,0.02114,-0.00113,1.00000,0.02630,7.173,-0.030,0
6.8960,1.00070,0.02431,-0.00113,1.00000,0.03410,10.951,-0.036,0
6.9480,1.00337,0.02828,-0.00113,1.00000,0.04190,14.627,-0.039,0
7.0000,1.00525,0.03294,-0.00113,1.00000,0.04970,18.198,-0.040,0
7.0520,1.00647,0.03820,-0.00113,1.00000,0.05750,21.685,-0.040,0
7.1040,1.00715,0.04399,-0.00113,1.00000,0.06530,25.104,-0.039,0
7.1560,1.00741,0.05025,-0.00113,1.00000,0.07310,28.467,-0.038,0
7.2080,1.00733,0.05694,-0.00113,1.00000,0.08090,31.786,-0.036,0
7.2600,1.00699,0.06400,-0.00113,1.00000,0.08870,35.069,-0.034,0
7.3120,1.00645,0.07140,-0.00113,1.00000,0.09650,38.321,-0.033,0
7.3640,1.00576,0.07910,-0.00113,1.00000,0.10430,41.548,-0.031,0
7.4160,1.00495,0.08708,-0.00113,1.00000,0.11210,44.755,-0.029,0
7.4680,1.00407,0.09529,-0.00113,1.00000,0.11990,47.945,-0.027,0
7.5200,1.00314,0.10371,-0.00113,1.00000,0.12770,51.120,-0.026,0
7.5720,1.00218,0.11231,-0.00113,1.00000,0.13550,54.282,-0.025,0
7.6240,1.00120,0.12107,-0.00114,1.00000,0.14330,57.434,-0.024,0
7.6760,1.00021,0.12996,-0.00114,1.00000,0.15110,60.576,-0.023,0
7.7280,0.99923,0.13895,-0.00114,1.00000,0.15890,63.709,-0.022,0
7.7800,0.99826,0.14803,-0.00114,1.00000,0.16670,66.835,-0.021,0
7.8320,0.99729,0.15716,-0.00114,1.00000,0.17450,69.953,-0.021,0
7.8840,0.99634,0.16633,-0.00114,1.00000,0.18230,73.065,-0.020,0
7.9360,0.99540,0.17552,-0.00114,1.00000,0.19010,76.169,-0.020,0
7.9880,0.99448,0.18471,-0.00114,1.00000,0.19790,79.266,-0.019,0
8.0380,0.99360,0.19352,-0.00114,1.00000,0.20540,82.236,-0.019,0
8.0880,0.99274,0.20231,-0.00114,1.00000,0.21290,85.185,-0.018,0
8.1380,0.99188,0.21106,-0.00114,1.00000,0.22040,87.976,-0.018,0
8.1880,0.99105,0.21979,-0.00114,1.00000,0.22790,89.890,-0.018,0
8.2380,0.99024,0.22855,-0.00114,1.00000,0.23540,90.234,-0.017,0
8.2880,0.98948,0.23735,-0.00114,1.00000,0.24290,90.165,-0.017,0
8.3380,0.98875,0.24618,-0.00114,1.00000,0.25040,90.125,-0.017,0
8.3880,0.98806,0.25502,-0.00114,1.00000,0.25790,90.105,-0.016,0
8.4380,0.98742,0.26386,-0.00114,1.00000,0.26540,90.089,-0.016,0
8.4880,0.98681,0.27267,-0.00114,1.00000,0.27290,90.075,-0.016,0
8.5380,0.98625,0.28145,-0.00114,1.00000,0.28040,90.064,-0.016,0
8.5880,0.98572,0.29020,-0.00114,1.00000,0.28790,90.054,-0.015,0
8.6380,0.98523,0.29889,-0.00114,1.00000,0.29540,90.046,-0.015,0
8.6880,0.98478,0.30753,-0.00114,1.00000,0.30290,90.038,-0.015,0
8.7380,0.98436,0.31611,-0.00114,1.00000,0.31040,90.032,-0.015,0
8.7880,0.98397,0.32463,-0.00114,1.00000,0.31790,90.026,-0.015,0
8.8380,0.98361,0.33308,-0.00114,1.00000,0.32540,90.021,-0.015,0
8.8880,0.98329,0.34147,-0.00114,1.00000,0.33290,90.016,-0.015,0
8.9380,0.98299,0.34978,-0.00114,1.00000,0.34040,90.012,-0.014,0
8.9880,0.98272,0.35804,-0.00114,1.00000,0.34790,90.008,-0.014,0
9.0380,0.98248,0.36622,-0.00114,1.00000,0.35540,90.005,-0.014,0
9.0880,0.98226,0.37435,-0.00114,1.00000,0.36290,90.002,-0.014,0
9.1380,0.98206,0.38241,-0.00114,1.00000,0.37040,89.999,-0.014,0
9.1880,0.98188,0.39041,-0.00114,1.00000,0.37790,89.996,-0.013,0
9.2380,0.98172,0.39836,-0.00114,1.00000,0.38540,89.993,-0.013,0
9.2880,0.98158,0.40625,-0.00114,1.00000,0.39290,89.991,-0.013,0
9.3380,0.98146,0.41409,-0.00114,1.00000,0.40040,89.989,-0.013,0
9.3880,0.98135,0.42188,-0.00114,1.00000,0.40790,89.986,-0.012,0
9.4380,0.98126,0.42963,-0.00114,1.00000,0.41540,89.985,-0.012,0
9.4880,0.98117,0.43734,-0.00114,1.00000,0.42290,89.983,-0.012,0
9.5380,0.98110,0.44501,-0.00114,1.00000,0.43040,89.981,-0.012,0
9.5880,0.98105,0.45264,-0.00114,1.00000,0.43790,89.979,-0.012,0
9.6380,0.98100,0.46025,-0.00114,1.00000,0.44540,89.978,-0.011,0
9.6880,0.98095,0.46782,-0.00114,1.00000,0.45290,89.977,-0.011,0
9.7380,0.98092,0.47537,-0.00114,1.00000,0.46040,89.975,-0.011,0
9.7880,0.98090,0.48290,-0.00114,1.00000,0.46790,89.974,-0.011,0
9.8380,0.98088,0.49041,-0.00114,1.00000,0.47540,89.973,-0.011,0
9.8880,0.98086,0.49790,-0.00114,1.00000,0.48290,89.972,-0.010,0
9.9380,0.98085,0.50538,-0.00114,1.00000,0.49040,89.971,-0.010,0
9.9880,0.98085,0.51285,-0.00114,1.00000,0.49790,89.971,-0.010,0
10.0380,0.98085,0.52030,-0.00114,1.00000,0.50540,89.970,-0.010,0
10.0880,0.98085,0.52775,-0.00114,1.00000,0.51290,89.969,-0.010,0
10.1380,0.98086,0.53519,-0.00114,1.00000,0.52040,89.969,-0.010,0
10.1880,0.98087,0.54262,-0.00114,1.00000,0.52790,89.968,-0.010,0
10.2380,0.98088,0.55005,-0.00114,1.00000,0.53540,89.968,-0.010,0
10.2880,0.98089,0.55748,-0.00114,1.00000,0.54290,89.968,-0.009,0
10.3380,0.98090,0.56490,-0.00114,1.00000,0.55040,89.967,-0.009,0
10.3880,0.98092,0.57233,-0.00114,1.00000,0.55790,89.967,-0.009,0
10.4380,0.98093,0.57976,-0.00114,1.00000,0.56540,89.967,-0.009,0
10.4880,0.98095,0.58718,-0.00114,1.00000,0.57290,89.967,-0.009,0
10.5380,0.98096,0.59461,-0.00114,1.00000,0.58040,89.967,-0.009,0
10.5880,0.98098,0.60204,-0.00114,1.00000,0.58790,89.966,-0.009,0
10.6380,0.98100,0.60948,-0.00114,1.00000,0.59540,89.966,-0.009,0
10.6880,0.98101,0.61691,-0.00114,1.00000,0.60290,89.966,-0.009,0
10.7380,0.98103,0.62435,-0.00114,1.00000,0.61040,89.966,-0.009,0
10.7880,0.98104,0.63180,-0.00114,1.00000,0.61790,89.966,-0.009,0
10.8380,0.98106,0.63924,-0.00114,1.00000,0.62540,89.966,-0.009,0
10.8880,0.98108,0.64669,-0.00114,1.00000,0.63290,89.966,-0.009,0
10.9380,0.98109,0.65415,-0.00114,1.00000,0.64040,89.966,-0.009,0
10.9880,0.98110,0.66161,-0.00114,1.00000,0.64790,89.966,-0.009,0
11.0380,0.98112,0.66907,-0.00114,1.00000,0.65540,89.967,-0.009,0
11.0880,0.98113,0.67653,-0.00114,1.00000,0.66290,89.967,-0.009,0
11.1380,0.98114,0.68400,-0.00114,1.00000,0.67040,89.967,-0.009,0
11.1880,0.98116,0.69147,-0.00114,1.00000,0.67790,89.967,-0.009,0
11.2380,0.98117,0.69895,-0.00114,1.00000,0.68540,89.967,-0.009,0
11.2880,0.98118,0.70643,-0.00114,1.00000,0.69290,89.967,-0.009,0
11.3380,0.98119,0.71391,-0.00114,1.00000,0.70040,89.967,-0.009,0
11.3880,0.98120,0.72139,-0.00114,1.00000,0.70790,89.967,-0.009,0
11.4380,0.98121,0.72888,-0.00114,1.00000,0.71540,89.967,-0.009,0
11.4880,0.98122,0.73637,-0.00114,1.00000,0.72290,89.967,-0.009,0
11.5380,0.98122,0.74386,-0.00114,1.00000,0.73040,89.967,-0.009,0
11.5880,0.98123,0.75135,-0.00114,1.00000,0.73790,89.967,-0.009,0
11.6380,0.98124,0.75884,-0.00114,1.00000,0.74540,89.968,-0.009,0
11.6880,0.98124,0.76634,-0.00114,1.00000,0.75290,89.968,-0.009,0
11.7380,0.98125,0.77384,-0.00114,1.00000,0.76040,89.968,-0.009,0
11.7880,0.98125,0.78133,-0.00114,1.00000,0.76790,89.968,-0.009,0
11.8380,0.98126,0.78883,-0.00114,1.00000,0.77540,89.968,-0.009,0
11.8880,0.98126,0.79633,-0.00114,1.00000,0.78290,89.968,-0.009,0
11.9380,0.98127,0.80383,-0.00114,1.00000,0.79040,89.968,-0.009,0
11.9880,0.98127,0.81134,-0.00114,1.00000,0.79790,89.968,-0.009,0
12.0380,0.98127,0.81884,-0.00114,1.00000,0.80540,89.968,-0.009,0
12.0880,0.98128,0.82634,-0.00114,1.00000,0.81290,89.968,-0.009,0
12.1380,0.98128,0.83385,-0.00114,1.00000,0.82040,89.968,-0.009,0
12.1880,0.98128,0.84135,-0.00114,1.00000,0.82790,89.968,-0.009,0
12.2380,0.98128,0.84885,-0.00114,1.00000,0.83540,89.968,-0.009,0
12.2880,0.98129,0.85636,-0.00114,1.00000,0.84290,89.968,-0.009,0
12.3380,0.98129,0.86386,-0.00114,1.00000,0.85040,89.968,-0.009,0
12.3880,0.98129,0.87136,-0.00114,1.00000,0.85790,89.968,-0.009,0
12.4380,0.98129,0.87887,-0.00114,1.00000,0.86540,89.968,-0.009,0
12.4880,0.98129,0.88637,-0.00114,1.00000,0.87290,89.968,-0.009,0
12.5380,0.98129,0.89388,-0.00114,1.00000,0.88040,89.968,-0.009,0
12.5880,0.98129,0.90138,-0.00114,1.00000,0.88790,89.968,-0.009,0
12.6380,0.98129,0.90888,-0.00114,1.00000,0.89540,89.968,-0.009,0
12.6880,0.98129,0.91639,-0.00114,1.00000,0.90290,89.968,-0.009,0
12.7380,0.98129,0.92389,-0.00114,1.00000,0.91040,89.968,-0.009,0
12.7880,0.98129,0.93139,-0.00114,1.00000,0.91790,89.968,-0.009,0
12.8380,0.98129,0.93890,-0.00114,1.00000,0.92540,89.968,-0.009,0
12.8880,0.98129,0.94640,-0.00114,1.00000,0.93290,89.968,-0.009,0
12.9380,0.98129,0.95390,-0.00114,1.00000,0.94040,89.968,-0.009,0
12.9880,0.98129,0.96141,-0.00114,1.00000,0.94790,89.968,-0.009,0
13.0380,0.98129,0.96891,-0.00114,1.00000,0.95540,89.968,-0.009,0
13.0880,0.98129,0.97641,-0.00114,1.00000,0.96290,89.968,-0.009,0
13.1380,0.98129,0.98391,-0.00114,1.00000,0.97040,89.968,-0.009,0
13.1880,0.98129,0.99141,-0.00114,1.00000,0.97790,89.968,-0.009,0
13.2380,0.98129,0.99891,-0.00114,1.00000,0.98540,89.968,-0.009,0
13.2880,0.98129,1.00642,-0.00114,1.00000,0.99290,89.968,-0.009,0
13.3380,0.98129,1.01392,-0.00114,0.99960,1.00000,89.968,-0.009,0
13.3880,0.98104,1.02105,-0.00114,0.99210,1.00000,90.500,-0.003,0
13.4380,0.98002,1.02696,-0.00114,0.98460,1.00000,92.777,0.013,0
13.4880,0.97822,1.03163,-0.00114,0.97710,1.00000,96.171,0.009,0
13.5380,0.97579,1.03520,-0.00113,0.96960,1.00000,99.692,0.003,0
13.5880,0.97283,1.03785,-0.00113,0.96210,1.00000,103.148,-0.001,0
13.6380,0.96938,1.03975,-0.00113,0.95460,1.00000,106.527,-0.003,0
13.6880,0.96548,1.04105,-0.00113,0.94710,1.00000,109.844,-0.004,0
13.7380,0.96117,1.04188,-0.00113,0.93960,1.00000,113.111,-0.005,0
13.7880,0.95647,1.04236,-0.00113,0.93210,1.00000,116.339,-0.004,0
13.8380,0.95137,1.04258,-0.00113,0.92460,1.00000,119.533,-0.004,0
13.8880,0.94590,1.04263,-0.00112,0.91710,1.00000,122.700,-0.003,0
13.9380,0.94006,1.04255,-0.00112,0.90960,1.00000,125.845,-0.002,0
13.9880,0.93386,1.04241,-0.00112,0.90210,1.00000,128.970,-0.001,0
14.0380,0.92730,1.04225,-0.00112,0.89460,1.00000,132.078,0.000,0
14.0880,0.92040,1.04208,-0.00112,0.88710,1.00000,135.172,0.001,0
14.1380,0.91315,1.04193,-0.00112,0.87960,1.00000,138.253,0.001,0
14.1880,0.90558,1.04181,-0.00112,0.87210,1.00000,141.322,0.001,0
14.2380,0.89770,1.04172,-0.00112,0.86460,1.00000,144.382,0.001,0
14.2880,0.88951,1.04167,-0.00112,0.85710,1.00000,147.432,0.001,0
14.3380,0.88103,1.04164,-0.00112,0.84960,1.00000,150.475,0.000,0
14.3880,0.87228,1.04163,-0.00112,0.84210,1.00000,153.510,-0.001,0
14.4380,0.86326,1.04162,-0.00112,0.83460,1.00000,156.540,-0.002,0
14.4880,0.85401,1.04161,-0.00113,0.82710,1.00000,159.566,-0.003,0
14.5380,0.84454,1.04157,-0.00113,0.81960,1.00000,162.588,-0.004,0
14.5880,0.83487,1.04148,-0.00113,0.81210,1.00000,165.608,-0.005,0
14.6380,0.82503,1.04133,-0.00113,0.80460,1.00000,168.627,-0.007,0
14.6880,0.81503,1.04111,-0.00113,0.79710,1.00000,171.645,-0.008,0
14.7380,0.80491,1.04079,-0.00113,0.78960,1.00000,174.652,-0.010,0
14.7880,0.79470,1.04036,-0.00113,0.78210,1.00000,177.515,-0.011,0
14.8380,0.78446,1.03980,-0.00113,0.77460,1.00000,179.505,-0.012,0
14.8880,0.77430,1.03915,-0.00113,0.76710,1.00000,179.911,-0.013,0
14.9380,0.76426,1.03842,-0.00113,0.75960,1.00000,179.904,-0.014,0
14.9880,0.75437,1.03763,-0.00113,0.75210,1.00000,179.917,-0.015,0
15.0380,0.74463,1.03679,-0.00113,0.74460,1.00000,179.941,-0.015,0
15.0880,0.73503,1.03592,-0.00113,0.73710,1.00000,179.962,-0.016,0
15.1380,0.72559,1.03503,-0.00113,0.72960,1.00000,179.979,-0.016,0
15.1880,0.71630,1.03413,-0.00113,0.72210,1.00000,179.993,-0.016,0
15.2380,0.70717,1.03322,-0.00113,0.71460,1.00000,-179.996,-0.016,0
15.2880,0.69849,1.03137,-0.00113,0.70710,1.00000,-179.883,-0.010,0
15.3380,0.69061,1.02819,-0.00111,0.69960,1.00000,-179.564,0.001,0
15.3880,0.68271,1.02625,-0.00105,0.69210,1.00000,-179.450,-0.009,0
15.4380,0.67482,1.02449,-0.00100,0.68460,1.00000,-179.511,-0.011,0
15.4880,0.66694,1.02290,-0.00095,0.67710,1.00000,-179.589,-0.011,0
15.5380,0.65908,1.02149,-0.00091,0.66960,1.00000,-179.653,-0.011,0
15.5880,0.65123,1.02023,-0.00088,0.66210,1.00000,-179.706,-0.010,0
15.6380,0.64339,1.01911,-0.00085,0.65460,1.00000,-179.750,-0.010,0
15.6880,0.63557,1.01813,-0.00083,0.64710,1.00000,-179.787,-0.010,0
15.7380,0.62777,1.01728,-0.00081,0.63960,1.00000,-179.818,-0.010,0
15.7880,0.61999,1.01653,-0.00079,0.63210,1.00000,-179.844,-0.010,0
15.8380,0.61222,1.01589,-0.00078,0.62460,1.00000,-179.866,-0.009,0
15.8880,0.60447,1.01535,-0.00077,0.61710,1.00000,-179.884,-0.009,0
15.9380,0.59675,1.01489,-0.00076,0.60960,1.00000,-179.899,-0.009,0
15.9880,0.58904,1.01451,-0.00076,0.60210,1.00000,-179.911,-0.009,0
16.0400,0.58104,1.01418,-0.00076,0.59430,1.00000,-179.922,-0.009,0
16.0920,0.57306,1.01393,-0.00076,0.58650,1.00000,-179.931,-0.009,0
16.1440,0.56510,1.01374,-0.00076,0.57870,1.00000,-179.939,-0.008,0
16.1960,0.55715,1.01360,-0.00077,0.57090,1.00000,-179.945,-0.008,0
16.2480,0.54923,1.01351,-0.00078,0.56310,1.00000,-179.950,-0.008,0
16.3000,0.54131,1.01346,-0.00078,0.55530,1.00000,-179.954,-0.008,0
16.3520,0.53342,1.01345,-0.00079,0.54750,1.00000,-179.957,-0.008,0
16.4040,0.52554,1.01347,-0.00080,0.53970,1.00000,-179.960,-0.008,0
16.4560,0.51767,1.01352,-0.00081,0.53190,1.00000,-179.962,-0.008,0
16.5080,0.50981,1.01359,-0.00083,0.52410,1.00000,-179.964,-0.008,0
16.5600,0.50196,1.01368,-0.00084,0.51630,1.00000,-179.965,-0.007,0
16.6120,0.49412,1.01378,-0.00085,0.50850,1.00000,-179.966,-0.007,0
16.6640,0.48630,1.01390,-0.00086,0.50070,1.00000,-179.967,-0.007,0
16.7160,0.47848,1.01403,-0.00088,0.49290,1.00000,-179.968,-0.007,0
16.7680,0.47066,1.01417,-0.00089,0.48510,1.00000,-179.968,-0.007,0
