t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9060,0.28978,-0.01781,0.00180,0.28560,0.00000,-0.658,2.210,0
1.9560,0.29735,-0.01785,0.00191,0.29310,0.00000,-0.638,2.227,0
2.0080,0.30517,-0.01788,0.00202,0.30090,0.00000,-0.618,2.237,0
2.0600,0.31293,-0.01788,0.00212,0.30870,0.00000,-0.597,2.238,0
2.1120,0.32064,-0.01787,0.00222,0.31650,0.00000,-0.576,2.231,0
2.1640,0.32830,-0.01784,0.00231,0.32430,0.00000,-0.556,2.215,0
2.2160,0.33590,-0.01780,0.00239,0.33210,0.00000,-0.537,2.190,0
2.2680,0.34345,-0.01776,0.00246,0.33990,0.00000,-0.519,2.156,0
2.3200,0.35096,-0.01771,0.00252,0.34770,0.00000,-0.502,2.113,0
2.3720,0.35844,-0.01765,0.00257,0.35550,0.00000,-0.487,2.061,0
2.4240,0.36588,-0.01758,0.00261,0.36330,0.00000,-0.474,2.001,0
2.4760,0.37330,-0.01749,0.00264,0.37110,0.00000,-0.463,1.932,0
2.5280,0.38069,-0.01739,0.00266,0.37890,0.00000,-0.453,1.855,0
2.5800,0.38805,-0.01729,0.00267,0.38670,0.00000,-0.446,1.769,0
2.6320,0.39539,-0.01719,0.00266,0.39450,0.00000,-0.442,1.675,0
2.6840,0.40271,-0.01709,0.00265,0.40230,0.00000,-0.440,1.573,0
2.7360,0.41001,-0.01700,0.00262,0.41010,0.00000,-0.440,1.464,0
2.7880,0.41730,-0.01690,0.00259,0.41790,0.00000,-0.443,1.348,0
2.8400,0.42458,-0.01681,0.00254,0.42570,0.00000,-0.449,1.224,0
2.8920,0.43185,-0.01672,0.00249,0.43350,0.00000,-0.457,1.095,0
2.9440,0.43912,-0.01664,0.00242,0.44130,0.00000,-0.469,0.958,0
2.9960,0.44639,-0.01655,0.00235,0.44910,0.00000,-0.482,0.817,0
3.0480,0.45367,-0.01646,0.00227,0.45690,0.00000,-0.499,0.669,0
3.1000,0.46095,-0.01637,0.00218,0.46470,0.00000,-0.518,0.517,0
3.1520,0.46824,-0.01629,0.00208,0.47250,0.00000,-0.539,0.360,0
3.2040,0.47554,-0.01622,0.00198,0.48030,0.00000,-0.562,0.199,0
3.2560,0.48284,-0.01615,0.00188,0.48810,0.00000,-0.588,0.035,0
3.3080,0.49017,-0.01609,0.00176,0.49590,0.00000,-0.615,-0.133,0
3.3600,0.49751,-0.01602,0.00165,0.50370,0.00000,-0.644,-0.304,0
3.4120,0.50488,-0.01595,0.00153,0.51150,0.00000,-0.675,-0.477,0
3.4640,0.51227,-0.01588,0.00141,0.51930,0.00000,-0.708,-0.653,0
3.5160,0.51968,-0.01581,0.00129,0.52710,0.00000,-0.741,-0.829,0
3.5680,0.52711,-0.01575,0.00116,0.53490,0.00000,-0.775,-1.007,0
3.6200,0.53456,-0.01569,0.00104,0.54270,0.00000,-0.810,-1.186,0
3.6720,0.54204,-0.01564,0.00091,0.55050,0.00000,-0.845,-1.365,0
3.7240,0.54953,-0.01559,0.00079,0.55830,0.00000,-0.881,-1.543,0
3.7760,0.55705,-0.01555,0.00067,0.56610,0.00000,-0.918,-1.722,0
3.8280,0.56460,-0.01550,0.00055,0.57390,0.00000,-0.954,-1.899,0
3.8800,0.57218,-0.01545,0.00043,0.58170,0.00000,-0.991,-2.075,0
3.9320,0.57978,-0.01539,0.00032,0.58950,0.00000,-1.027,-2.249,0
3.9840,0.58741,-0.01533,0.00021,0.59730,0.00000,-1.063,-2.422,0
4.0360,0.59507,-0.01526,0.00011,0.60510,0.00000,-1.098,-2.592,0
4.0880,0.60275,-0.01520,0.00001,0.61290,0.00000,-1.132,-2.759,0
4.1400,0.61045,-0.01513,-0.00009,0.62070,0.00000,-1.165,-2.923,0
4.1920,0.61817,-0.01506,-0.00017,0.62850,0.00000,-1.197,-3.084,0
4.2440,0.62592,-0.01498,-0.00025,0.63630,0.00000,-1.229,-3.242,0
4.2960,0.63369,-0.01489,-0.00033,0.64410,0.00000,-1.259,-3.395,0
4.3480,0.64148,-0.01478,-0.00039,0.65190,0.00000,-1.287,-3.545,0
4.4000,0.64929,-0.01467,-0.00045,0.65970,0.00000,-1.314,-3.690,0
4.4520,0.65712,-0.01453,-0.00050,0.66750,0.00000,-1.340,-3.831,0
4.5040,0.66497,-0.01438,-0.00055,0.67530,0.00000,-1.364,-3.968,0
4.5560,0.67283,-0.01422,-0.00058,0.68310,0.00000,-1.386,-4.099,0
4.6080,0.68072,-0.01403,-0.00061,0.69090,0.00000,-1.405,-4.225,0
4.6600,0.68861,-0.01382,-0.00063,0.69870,0.00000,-1.423,-4.347,0
4.7120,0.69652,-0.01358,-0.00064,0.70650,0.00000,-1.439,-4.463,0
4.7640,0.70444,-0.01332,-0.00064,0.71430,0.00000,-1.452,-4.573,0
4.8160,0.71237,-0.01303,-0.00063,0.72210,0.00000,-1.463,-4.679,0
4.8680,0.72031,-0.01271,-0.00062,0.72990,0.00000,-1.472,-4.779,0
4.9200,0.72825,-0.01237,-0.00060,0.73770,0.00000,-1.478,-4.873,0
4.9720,0.73620,-0.01199,-0.00057,0.74550,0.00000,-1.481,-4.962,0
5.0240,0.74416,-0.01158,-0.00053,0.75330,0.00000,-1.482,-5.045,0
5.0760,0.75212,-0.01113,-0.00049,0.76110,0.00000,-1.480,-5.123,0
5.1280,0.76008,-0.01064,-0.00044,0.76890,0.00000,-1.475,-5.196,0
5.1800,0.76804,-0.01013,-0.00039,0.77670,0.00000,-1.467,-5.263,0
5.2320,0.77598,-0.00959,-0.00033,0.78450,0.00000,-1.457,-5.325,0
5.2840,0.78392,-0.00902,-0.00026,0.79230,0.00000,-1.444,-5.381,0
5.3360,0.79186,-0.00841,-0.00019,0.80010,0.00000,-1.429,-5.433,0
5.3880,0.79979,-0.00778,-0.00012,0.80790,0.00000,-1.411,-5.480,0
5.4400,0.80771,-0.00710,-0.00004,0.81570,0.00000,-1.392,-5.522,0
5.4920,0.81563,-0.00640,0.00003,0.82350,0.00000,-1.370,-5.560,0
5.5440,0.82353,-0.00566,0.00011,0.83130,0.00000,-1.345,-5.594,0
5.5960,0.83142,-0.00489,0.00020,0.83910,0.00000,-1.318,-5.624,0
5.6480,0.83930,-0.00410,0.00028,0.84690,0.00000,-1.290,-5.650,0
5.7000,0.84716,-0.00329,0.00036,0.85470,0.00000,-1.259,-5.673,0
5.7520,0.85501,-0.00244,0.00044,0.86250,0.00000,-1.227,-5.693,0
5.8040,0.86285,-0.00157,0.00051,0.87030,0.00000,-1.193,-5.711,0
5.8560,0.87068,-0.00067,0.00059,0.87810,0.00000,-1.157,-5.726,0
5.9080,0.87849,0.00025,0.00066,0.88590,0.00000,-1.119,-5.740,0
5.9600,0.88629,0.00117,0.00072,0.89370,0.00000,-1.080,-5.752,0
6.0120,0.89406,0.00210,0.00078,0.90150,0.00000,-1.039,-5.762,0
6.0640,0.90182,0.00304,0.00084,0.90930,0.00000,-0.998,-5.773,0
6.1160,0.90956,0.00399,0.00089,0.91710,0.00000,-0.955,-5.783,0
6.1680,0.91729,0.00493,0.00093,0.92490,0.00000,-0.911,-5.794,0
6.2200,0.92501,0.00588,0.00096,0.93270,0.00000,-0.866,-5.805,0
6.2720,0.93272,0.00684,0.00099,0.94050,0.00000,-0.821,-5.818,0
6.3240,0.94041,0.00778,0.00100,0.94830,0.00000,-0.774,-5.832,0
6.3760,0.94810,0.00871,0.00101,0.95610,0.00000,-0.727,-5.848,0
6.4280,0.95577,0.00963,0.00101,0.96390,0.00000,-0.679,-5.867,0
6.4800,0.96344,0.01053,0.00100,0.97170,0.00000,-0.631,-5.889,0
6.5320,0.97109,0.01140,0.00098,0.97950,0.00000,-0.581,-5.914,0
6.5840,0.97875,0.01225,0.00095,0.98730,0.00000,-0.532,-5.943,0
6.6360,0.98640,0.01308,0.00091,0.99510,0.00000,-0.482,-5.977,0
6.6880,0.99404,0.01402,0.00087,1.00000,0.00290,-0.370,-6.016,0
6.7400,1.00127,0.01611,0.00089,1.00000,0.01070,0.429,-6.070,0
6.7920,1.00722,0.01944,0.00089,1.00000,0.01850,1.906,-6.134,0
6.8440,1.01166,0.02384,0.00083,1.00000,0.02630,3.879,-6.199,0
6.8960,1.01492,0.02918,0.00073,1.00000,0.03410,6.204,-6.254,0
6.9480,1.01727,0.03531,0.00061,1.00000,0.04190,8.773,-6.295,0
7.0000,1.01893,0.04213,0.00047,1.00000,0.04970,11.509,-6.318,0
7.0520,1.02004,0.04953,0.00033,1.00000,0.05750,14.360,-6.320,0
7.1040,1.02072,0.05743,0.00018,1.00000,0.06530,17.289,-6.300,0
7.1560,1.02103,0.06576,0.00004,1.00000,0.07310,20.275,-6.259,0
7.2080,1.02104,0.07443,-0.00011,1.00000,0.08090,23.303,-6.198,0
7.2600,1.02080,0.08339,-0.00027,1.00000,0.08870,26.362,-6.116,0
7.3120,1.02032,0.09257,-0.00042,1.00000,0.09650,29.448,-6.015,0
7.3640,1.01963,0.10193,-0.00059,1.00000,0.10430,32.556,-5.897,0
7.4160,1.01876,0.11140,-0.00077,1.00000,0.11210,35.687,-5.764,0
7.4680,1.01772,0.12094,-0.00095,1.00000,0.11990,38.838,-5.615,0
7.5200,1.01653,0.13049,-0.00115,1.00000,0.12770,42.009,-5.454,0
7.5720,1.01520,0.14002,-0.00135,1.00000,0.13550,45.201,-5.281,0
7.6240,1.01374,0.14947,-0.00157,1.00000,0.14330,48.413,-5.098,0
7.6760,1.01218,0.15883,-0.00179,1.00000,0.15110,51.645,-4.906,0
7.7280,1.01055,0.16805,-0.00202,1.00000,0.15890,54.897,-4.707,0
7.7800,1.00885,0.17711,-0.00225,1.00000,0.16670,58.169,-4.503,0
7.8320,1.00713,0.18598,-0.00249,1.00000,0.17450,61.459,-4.294,0
7.8840,1.00541,0.19467,-0.00273,1.00000,0.18230,64.767,-4.082,0
7.9360,1.00373,0.20314,-0.00296,1.00000,0.19010,68.092,-3.867,0
7.9880,1.00210,0.21141,-0.00319,1.00000,0.19790,71.432,-3.651,0
8.0380,1.00061,0.21915,-0.00341,1.00000,0.20540,74.656,-3.443,0
8.0880,0.99920,0.22670,-0.00361,1.00000,0.21290,77.891,-3.236,0
8.1380,0.99791,0.23406,-0.00380,1.00000,0.22040,81.135,-3.029,0
8.1880,0.99674,0.24125,-0.00399,1.00000,0.22790,84.326,-2.826,0
8.2380,0.99570,0.24828,-0.00415,1.00000,0.23540,86.935,-2.648,0
8.2880,0.99484,0.25519,-0.00429,1.00000,0.24290,89.021,-2.491,0
8.3380,0.99417,0.26202,-0.00442,1.00000,0.25040,90.726,-2.349,0
8.3880,0.99369,0.26879,-0.00452,1.00000,0.25790,92.144,-2.217,0
8.4380,0.99339,0.27553,-0.00459,1.00000,0.26540,93.333,-2.092,0
8.4880,0.99327,0.28226,-0.00464,1.00000,0.27290,94.338,-1.970,0
8.5380,0.99331,0.28900,-0.00467,1.00000,0.28040,95.190,-1.851,0
8.5880,0.99349,0.29575,-0.00467,1.00000,0.28790,95.911,-1.732,0
8.6380,0.99379,0.30253,-0.00465,1.00000,0.29540,96.519,-1.611,0
8.6880,0.99421,0.30933,-0.00461,1.00000,0.30290,97.028,-1.489,0
8.7380,0.99472,0.31617,-0.00455,1.00000,0.31040,97.451,-1.363,0
8.7880,0.99530,0.32305,-0.00447,1.00000,0.31790,97.797,-1.233,0
8.8380,0.99594,0.32996,-0.00436,1.00000,0.32540,98.075,-1.099,0
8.8880,0.99663,0.33690,-0.00424,1.00000,0.33290,98.291,-0.960,0
8.9380,0.99736,0.34389,-0.00411,1.00000,0.34040,98.452,-0.815,0
8.9880,0.99813,0.35092,-0.00395,1.00000,0.34790,98.564,-0.665,0
9.0380,0.99891,0.35799,-0.00378,1.00000,0.35540,98.633,-0.510,0
9.0880,0.99972,0.36510,-0.00360,1.00000,0.36290,98.662,-0.349,0
9.1380,1.00051,0.37224,-0.00340,1.00000,0.37040,98.656,-0.182,0
9.1880,1.00130,0.37941,-0.00319,1.00000,0.37790,98.619,-0.011,0
9.2380,1.00207,0.38661,-0.00298,1.00000,0.38540,98.555,0.166,0
9.2880,1.00281,0.39384,-0.00275,1.00000,0.39290,98.467,0.346,0
9.3380,1.00352,0.40109,-0.00252,1.00000,0.40040,98.359,0.531,0
9.3880,1.00420,0.40838,-0.00228,1.00000,0.40790,98.233,0.719,0
9.4380,1.00486,0.41570,-0.00203,1.00000,0.41540,98.092,0.909,0
9.4880,1.00546,0.42304,-0.00178,1.00000,0.42290,97.939,1.102,0
9.5380,1.00602,0.43040,-0.00153,1.00000,0.43040,97.775,1.296,0
9.5880,1.00652,0.43778,-0.00127,1.00000,0.43790,97.603,1.490,0
9.6380,1.00696,0.44519,-0.00101,1.00000,0.44540,97.423,1.684,0
9.6880,1.00733,0.45261,-0.00075,1.00000,0.45290,97.238,1.877,0
9.7380,1.00765,0.46005,-0.00050,1.00000,0.46040,97.049,2.067,0
9.7880,1.00793,0.46753,-0.00024,1.00000,0.46790,96.856,2.256,0
9.8380,1.00815,0.47503,0.00002,1.00000,0.47540,96.661,2.440,0
9.8880,1.00832,0.48256,0.00027,1.00000,0.48290,96.465,2.620,0
9.9380,1.00842,0.49011,0.00052,1.00000,0.49040,96.268,2.794,0
9.9880,1.00845,0.49767,0.00077,1.00000,0.49790,96.072,2.962,0
10.0380,1.00841,0.50525,0.00101,1.00000,0.50540,95.876,3.123,0
10.0880,1.00831,0.51286,0.00124,1.00000,0.51290,95.682,3.276,0
10.1380,1.00815,0.52048,0.00147,1.00000,0.52040,95.491,3.421,0
10.1880,1.00792,0.52812,0.00170,1.00000,0.52790,95.302,3.555,0
10.2380,1.00763,0.53578,0.00191,1.00000,0.53540,95.116,3.680,0
10.2880,1.00727,0.54346,0.00212,1.00000,0.54290,94.935,3.793,0
10.3380,1.00687,0.55116,0.00232,1.00000,0.55040,94.757,3.894,0
10.3880,1.00641,0.55888,0.00251,1.00000,0.55790,94.585,3.983,0
10.4380,1.00590,0.56661,0.00269,1.00000,0.56540,94.417,4.058,0
10.4880,1.00535,0.57436,0.00286,1.00000,0.57290,94.255,4.119,0
10.5380,1.00474,0.58213,0.00302,1.00000,0.58040,94.098,4.166,0
10.5880,1.00410,0.58991,0.00316,1.00000,0.58790,93.948,4.198,0
10.6380,1.00342,0.59771,0.00330,1.00000,0.59540,93.803,4.214,0
10.6880,1.00271,0.60552,0.00342,1.00000,0.60290,93.665,4.213,0
10.7380,1.00197,0.61334,0.00353,1.00000,0.61040,93.533,4.196,0
10.7880,1.00119,0.62117,0.00363,1.00000,0.61790,93.407,4.162,0
10.8380,1.00039,0.62901,0.00371,1.00000,0.62540,93.288,4.110,0
10.8880,0.99955,0.63684,0.00378,1.00000,0.63290,93.176,4.040,0
10.9380,0.99869,0.64468,0.00384,1.00000,0.64040,93.071,3.952,0
10.9880,0.99783,0.65253,0.00388,1.00000,0.64790,92.972,3.846,0
11.0380,0.99695,0.66037,0.00391,1.00000,0.65540,92.879,3.722,0
11.0880,0.99605,0.66821,0.00392,1.00000,0.66290,92.793,3.580,0
11.1380,0.99515,0.67605,0.00392,1.00000,0.67040,92.713,3.421,0
11.1880,0.99426,0.68388,0.00390,1.00000,0.67790,92.639,3.244,0
11.2380,0.99337,0.69171,0.00387,1.00000,0.68540,92.570,3.050,0
11.2880,0.99248,0.69953,0.00382,1.00000,0.69290,92.506,2.839,0
11.3380,0.99160,0.70734,0.00377,1.00000,0.70040,92.448,2.613,0
11.3880,0.99075,0.71515,0.00369,1.00000,0.70790,92.394,2.371,0
11.4380,0.98991,0.72294,0.00361,1.00000,0.71540,92.344,2.116,0
11.4880,0.98910,0.73072,0.00351,1.00000,0.72290,92.298,1.846,0
11.5380,0.98832,0.73849,0.00339,1.00000,0.73040,92.254,1.565,0
11.5880,0.98755,0.74625,0.00327,1.00000,0.73790,92.214,1.272,0
11.6380,0.98682,0.75398,0.00313,1.00000,0.74540,92.176,0.968,0
11.6880,0.98611,0.76169,0.00298,1.00000,0.75290,92.140,0.656,0
11.7380,0.98542,0.76938,0.00282,1.00000,0.76040,92.105,0.335,0
11.7880,0.98478,0.77706,0.00265,1.00000,0.76790,92.072,0.008,0
11.8380,0.98417,0.78471,0.00248,1.00000,0.77540,92.040,-0.325,0
11.8880,0.98360,0.79234,0.00229,1.00000,0.78290,92.009,-0.661,0
11.9380,0.98307,0.79996,0.00210,1.00000,0.79040,91.978,-1.001,0
11.9880,0.98257,0.80754,0.00190,1.00000,0.79790,91.947,-1.342,0
12.0380,0.98210,0.81510,0.00169,1.00000,0.80540,91.917,-1.682,0
12.0880,0.98168,0.82264,0.00148,1.00000,0.81290,91.886,-2.022,0
12.1380,0.98132,0.83017,0.00127,1.00000,0.82040,91.855,-2.359,0
12.1880,0.98101,0.83768,0.00106,1.00000,0.82790,91.824,-2.693,0
12.2380,0.98075,0.84517,0.00084,1.00000,0.83540,91.792,-3.021,0
12.2880,0.98053,0.85264,0.00062,1.00000,0.84290,91.759,-3.342,0
12.3380,0.98036,0.86009,0.00041,1.00000,0.85040,91.726,-3.656,0
12.3880,0.98023,0.86752,0.00020,1.00000,0.85790,91.692,-3.962,0
12.4380,0.98015,0.87493,-0.00001,1.00000,0.86540,91.657,-4.257,0
12.4880,0.98010,0.88232,-0.00021,1.00000,0.87290,91.622,-4.542,0
12.5380,0.98009,0.88969,-0.00041,1.00000,0.88040,91.587,-4.814,0
12.5880,0.98012,0.89704,-0.00060,1.00000,0.88790,91.552,-5.074,0
12.6380,0.98019,0.90437,-0.00078,1.00000,0.89540,91.517,-5.319,0
12.6880,0.98031,0.91170,-0.00096,1.00000,0.90290,91.482,-5.551,0
12.7380,0.98046,0.91901,-0.00112,1.00000,0.91040,91.447,-5.766,0
12.7880,0.98066,0.92630,-0.00128,1.00000,0.91790,91.413,-5.966,0
12.8380,0.98090,0.93359,-0.00142,1.00000,0.92540,91.379,-6.149,0
12.8880,0.98117,0.94086,-0.00156,1.00000,0.93290,91.346,-6.314,0
12.9380,0.98146,0.94812,-0.00168,1.00000,0.94040,91.313,-6.462,0
12.9880,0.98178,0.95536,-0.00179,1.00000,0.94790,91.282,-6.591,0
13.0380,0.98214,0.96260,-0.00188,1.00000,0.95540,91.251,-6.701,0
13.0880,0.98253,0.96984,-0.00197,1.00000,0.96290,91.222,-6.792,0
13.1380,0.98294,0.97707,-0.00204,1.00000,0.97040,91.194,-6.863,0
13.1880,0.98337,0.98428,-0.00210,1.00000,0.97790,91.166,-6.915,0
13.2380,0.98381,0.99149,-0.00215,1.00000,0.98540,91.141,-6.946,0
13.2880,0.98426,0.99869,-0.00218,1.00000,0.99290,91.116,-6.958,0
13.3380,0.98473,1.00589,-0.00220,0.99960,1.00000,91.094,-6.950,0
13.3880,0.98438,1.01283,-0.00215,0.99210,1.00000,91.537,-6.923,0
13.4380,0.98282,1.01868,-0.00208,0.98460,1.00000,92.674,-6.878,0
13.4880,0.98025,1.02288,-0.00208,0.97710,1.00000,94.323,-6.809,0
13.5380,0.97683,1.02569,-0.00212,0.96960,1.00000,96.333,-6.710,0
13.5880,0.97269,1.02739,-0.00219,0.96210,1.00000,98.595,-6.577,0
13.6380,0.96793,1.02821,-0.00227,0.95460,1.00000,101.029,-6.410,0
13.6880,0.96264,1.02834,-0.00234,0.94710,1.00000,103.584,-6.208,0
13.7380,0.95692,1.02795,-0.00240,0.93960,1.00000,106.223,-5.971,0
13.7880,0.95084,1.02718,-0.00243,0.93210,1.00000,108.925,-5.700,0
13.8380,0.94444,1.02612,-0.00245,0.92460,1.00000,111.673,-5.397,0
13.8880,0.93776,1.02486,-0.00244,0.91710,1.00000,114.457,-5.066,0
13.9380,0.93085,1.02347,-0.00240,0.90960,1.00000,117.273,-4.707,0
13.9880,0.92373,1.02200,-0.00234,0.90210,1.00000,120.115,-4.324,0
14.0380,0.91645,1.02048,-0.00225,0.89460,1.00000,122.980,-3.919,0
14.0880,0.90900,1.01895,-0.00214,0.88710,1.00000,125.866,-3.497,0
14.1380,0.90143,1.01744,-0.00202,0.87960,1.00000,128.772,-3.060,0
14.1880,0.89377,1.01597,-0.00188,0.87210,1.00000,131.697,-2.612,0
14.2380,0.88603,1.01455,-0.00173,0.86460,1.00000,134.639,-2.156,0
14.2880,0.87820,1.01317,-0.00157,0.85710,1.00000,137.599,-1.695,0
14.3380,0.87031,1.01184,-0.00140,0.84960,1.00000,140.575,-1.234,0
14.3880,0.86235,1.01057,-0.00123,0.84210,1.00000,143.567,-0.775,0
14.4380,0.85436,1.00936,-0.00106,0.83460,1.00000,146.575,-0.323,0
14.4880,0.84632,1.00820,-0.00089,0.82710,1.00000,149.597,0.121,0
14.5380,0.83827,1.00710,-0.00072,0.81960,1.00000,152.633,0.551,0
14.5880,0.83020,1.00607,-0.00055,0.81210,1.00000,155.683,0.967,0
14.6380,0.82213,1.00512,-0.00039,0.80460,1.00000,158.746,1.364,0
14.6880,0.81407,1.00425,-0.00023,0.79710,1.00000,161.821,1.740,0
14.7380,0.80602,1.00345,-0.00008,0.78960,1.00000,164.908,2.093,0
14.7880,0.79797,1.00272,0.00006,0.78210,1.00000,168.005,2.420,0
14.8380,0.78992,1.00205,0.00019,0.77460,1.00000,171.112,2.720,0
14.8880,0.78188,1.00146,0.00032,0.76710,1.00000,173.793,2.996,0
14.9380,0.77382,1.00090,0.00043,0.75960,1.00000,175.884,3.256,0
14.9880,0.76574,1.00038,0.00053,0.75210,1.00000,177.552,3.500,0
15.0380,0.75765,0.99989,0.00062,0.74460,1.00000,178.904,3.732,0
15.0880,0.74955,0.99943,0.00069,0.73710,1.00000,-179.989,3.951,0
15.1380,0.74145,0.99897,0.00075,0.72960,1.00000,-179.078,4.157,0
15.1880,0.73334,0.99852,0.00080,0.72210,1.00000,-178.327,4.350,0
15.2380,0.72523,0.99808,0.00084,0.71460,1.00000,-177.708,4.531,0
15.2880,0.71713,0.99763,0.00087,0.70710,1.00000,-177.201,4.698,0
15.3380,0.70904,0.99719,0.00088,0.69960,1.00000,-176.788,4.852,0
15.3880,0.70097,0.99674,0.00088,0.69210,1.00000,-176.457,4.992,0
15.4380,0.69291,0.99630,0.00087,0.68460,1.00000,-176.196,5.118,0
15.4880,0.68488,0.99585,0.00085,0.67710,1.00000,-175.995,5.229,0
15.5380,0.67687,0.99541,0.00081,0.66960,1.00000,-175.848,5.325,0
15.5880,0.66889,0.99498,0.00077,0.66210,1.00000,-175.746,5.405,0
15.6380,0.66095,0.99454,0.00072,0.65460,1.00000,-175.683,5.470,0
15.6880,0.65303,0.99411,0.00065,0.64710,1.00000,-175.654,5.518,0
15.7380,0.64514,0.99368,0.00058,0.63960,1.00000,-175.655,5.551,0
15.7880,0.63729,0.99325,0.00050,0.63210,1.00000,-175.680,5.566,0
15.8380,0.62945,0.99281,0.00042,0.62460,1.00000,-175.726,5.565,0
15.8880,0.62165,0.99237,0.00033,0.61710,1.00000,-175.791,5.547,0
15.9380,0.61387,0.99192,0.00023,0.60960,1.00000,-175.869,5.512,0
15.9880,0.60613,0.99148,0.00012,0.60210,1.00000,-175.960,5.460,0
16.0400,0.59811,0.99103,0.00001,0.59430,1.00000,-176.064,5.389,0
16.0920,0.59014,0.99059,-0.00011,0.58650,1.00000,-176.176,5.300,0
16.1440,0.58220,0.99016,-0.00023,0.57870,1.00000,-176.293,5.193,0
16.1960,0.57429,0.98974,-0.00035,0.57090,1.00000,-176.414,5.069,0
16.2480,0.56642,0.98933,-0.00048,0.56310,1.00000,-176.537,4.929,0
16.3000,0.55859,0.98892,-0.00061,0.55530,1.00000,-176.660,4.773,0
16.3520,0.55078,0.98853,-0.00073,0.54750,1.00000,-176.784,4.602,0
16.4040,0.54300,0.98814,-0.00086,0.53970,1.00000,-176.906,4.417,0
16.4560,0.53525,0.98776,-0.00098,0.53190,1.00000,-177.026,4.219,0
16.5080,0.52753,0.98739,-0.00110,0.52410,1.00000,-177.143,4.008,0
16.5600,0.51984,0.98704,-0.00122,0.51630,1.00000,-177.258,3.785,0
16.6120,0.51218,0.98671,-0.00133,0.50850,1.00000,-177.368,3.553,0
16.6640,0.50455,0.98640,-0.00144,0.50070,1.00000,-177.475,3.310,0
16.7160,0.49696,0.98611,-0.00154,0.49290,1.00000,-177.577,3.060,0
16.7680,0.48938,0.98584,-0.00163,0.48510,1.00000,-177.674,2.802,0
16.8200,0.48183,0.98559,-0.00172,0.47730,1.00000,-177.766,2.537,0
16.8720,0.47430,0.98537,-0.00179,0.46950,1.00000,-177.854,2.268,0
