t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.16582,-0.00009,-0.00044,0.18060,0.00000,-0.019,0.022,0
1.2560,0.17468,-0.00014,-0.00051,0.18810,0.00000,-0.017,0.023,0
1.3060,0.18349,-0.00019,-0.00058,0.19560,0.00000,-0.016,0.024,0
1.3560,0.19224,-0.00024,-0.00066,0.20310,0.00000,-0.014,0.025,0
1.4060,0.20093,-0.00029,-0.00073,0.21060,0.00000,-0.013,0.026,0
1.4560,0.20954,-0.00034,-0.00081,0.21810,0.00000,-0.012,0.027,0
1.5060,0.21808,-0.00038,-0.00088,0.22560,0.00000,-0.011,0.027,0
1.5560,0.22655,-0.00042,-0.00096,0.23310,0.00000,-0.010,0.028,0
1.6060,0.23494,-0.00046,-0.00103,0.24060,0.00000,-0.009,0.028,0
1.6560,0.24326,-0.00050,-0.00111,0.24810,0.00000,-0.008,0.028,0
1.7060,0.25151,-0.00054,-0.00118,0.25560,0.00000,-0.007,0.028,0
1.7560,0.25970,-0.00057,-0.00126,0.26310,0.00000,-0.006,0.028,0
1.8060,0.26781,-0.00060,-0.00133,0.27060,0.00000,-0.005,0.028,0
1.8560,0.27586,-0.00063,-0.00141,0.27810,0.00000,-0.004,0.028,0
1.9060,0.28385,-0.00066,-0.00148,0.28560,0.00000,-0.003,0.027,0
1.9560,0.29178,-0.00068,-0.00155,0.29310,0.00000,-0.002,0.026,0
2.0080,0.29997,-0.00071,-0.00162,0.30090,0.00000,-0.001,0.025,0
2.0600,0.30811,-0.00073,-0.00170,0.30870,0.00000,-0.000,0.024,0
2.1120,0.31620,-0.00075,-0.00177,0.31650,0.00000,0.001,0.023,0
2.1640,0.32424,-0.00077,-0.00184,0.32430,0.00000,0.002,0.022,0
2.2160,0.33224,-0.00078,-0.00190,0.33210,0.00000,0.003,0.020,0
2.2680,0.34020,-0.00079,-0.00197,0.33990,0.00000,0.004,0.019,0
2.3200,0.34812,-0.00080,-0.00203,0.34770,0.00000,0.005,0.017,0
2.3720,0.35602,-0.00081,-0.00210,0.35550,0.00000,0.006,0.015,0
2.4240,0.36389,-0.00081,-0.00216,0.36330,0.00000,0.008,0.013,0
2.4760,0.37174,-0.00081,-0.00222,0.37110,0.00000,0.009,0.011,0
2.5280,0.37957,-0.00081,-0.00227,0.37890,0.00000,0.010,0.009,0
2.5800,0.38738,-0.00081,-0.00233,0.38670,0.00000,0.011,0.007,0
2.6320,0.39517,-0.00080,-0.00238,0.39450,0.00000,0.012,0.004,0
2.6840,0.40296,-0.00079,-0.00243,0.40230,0.00000,0.014,0.002,0
2.7360,0.41073,-0.00078,-0.00247,0.41010,0.00000,0.015,-0.000,0
2.7880,0.41850,-0.00077,-0.00252,0.41790,0.00000,0.016,-0.003,0
2.8400,0.42626,-0.00075,-0.00256,0.42570,0.00000,0.017,-0.005,0
2.8920,0.43402,-0.00073,-0.00260,0.43350,0.00000,0.018,-0.008,0
2.9440,0.44178,-0.00071,-0.00263,0.44130,0.00000,0.019,-0.010,0
2.9960,0.44953,-0.00069,-0.00266,0.44910,0.00000,0.020,-0.012,0
3.0480,0.45729,-0.00066,-0.00269,0.45690,0.00000,0.021,-0.015,0
3.1000,0.46505,-0.00063,-0.00272,0.46470,0.00000,0.022,-0.017,0
3.1520,0.47280,-0.00060,-0.00274,0.47250,0.00000,0.023,-0.019,0
3.2040,0.48056,-0.00057,-0.00276,0.48030,0.00000,0.023,-0.022,0
3.2560,0.48833,-0.00053,-0.00278,0.48810,0.00000,0.024,-0.024,0
3.3080,0.49610,-0.00049,-0.00279,0.49590,0.00000,0.025,-0.026,0
3.3600,0.50387,-0.00045,-0.00280,0.50370,0.00000,0.025,-0.028,0
3.4120,0.51164,-0.00041,-0.00281,0.51150,0.00000,0.026,-0.029,0
3.4640,0.51942,-0.00037,-0.00281,0.51930,0.00000,0.026,-0.031,0
3.5160,0.52720,-0.00033,-0.00282,0.52710,0.00000,0.027,-0.033,0
3.5680,0.53499,-0.00028,-0.00281,0.53490,0.00000,0.027,-0.034,0
3.6200,0.54278,-0.00023,-0.00281,0.54270,0.00000,0.027,-0.036,0
3.6720,0.55057,-0.00019,-0.00280,0.55050,0.00000,0.027,-0.037,0
3.7240,0.55837,-0.00014,-0.00279,0.55830,0.00000,0.028,-0.038,0
3.7760,0.56617,-0.00009,-0.00278,0.56610,0.00000,0.028,-0.039,0
3.8280,0.57397,-0.00004,-0.00276,0.57390,0.00000,0.028,-0.040,0
3.8800,0.58178,0.00001,-0.00274,0.58170,0.00000,0.028,-0.041,0
3.9320,0.58959,0.00006,-0.00272,0.58950,0.00000,0.028,-0.041,0
3.9840,0.59740,0.00011,-0.00270,0.59730,0.00000,0.028,-0.042,0
4.0360,0.60521,0.00016,-0.00268,0.60510,0.00000,0.027,-0.042,0
4.0880,0.61302,0.00022,-0.00265,0.61290,0.00000,0.027,-0.043,0
4.1400,0.62083,0.00027,-0.00262,0.62070,0.00000,0.027,-0.043,0
4.1920,0.62864,0.00032,-0.00259,0.62850,0.00000,0.027,-0.043,0
4.2440,0.63645,0.00037,-0.00257,0.63630,0.00000,0.026,-0.043,0
4.2960,0.64427,0.00042,-0.00253,0.64410,0.00000,0.026,-0.043,0
4.3480,0.65208,0.00047,-0.00250,0.65190,0.00000,0.026,-0.043,0
4.4000,0.65989,0.00053,-0.00247,0.65970,0.00000,0.025,-0.043,0
4.4520,0.66769,0.00058,-0.00244,0.66750,0.00000,0.025,-0.043,0
4.5040,0.67550,0.00062,-0.00241,0.67530,0.00000,0.024,-0.044,0
4.5560,0.68330,0.00067,-0.00237,0.68310,0.00000,0.023,-0.044,0
4.6080,0.69111,0.00072,-0.00234,0.69090,0.00000,0.023,-0.044,0
4.6600,0.69891,0.00076,-0.00231,0.69870,0.00000,0.022,-0.044,0
4.7120,0.70670,0.00081,-0.00228,0.70650,0.00000,0.021,-0.044,0
4.7640,0.71450,0.00085,-0.00225,0.71430,0.00000,0.021,-0.044,0
4.8160,0.72229,0.00089,-0.00222,0.72210,0.00000,0.020,-0.044,0
4.8680,0.73008,0.00093,-0.00220,0.72990,0.00000,0.019,-0.045,0
4.9200,0.73787,0.00097,-0.00217,0.73770,0.00000,0.018,-0.045,0
4.9720,0.74565,0.00100,-0.00215,0.74550,0.00000,0.017,-0.046,0
5.0240,0.75343,0.00104,-0.00213,0.75330,0.00000,0.016,-0.046,0
5.0760,0.76121,0.00107,-0.00211,0.76110,0.00000,0.015,-0.047,0
5.1280,0.76898,0.00109,-0.00209,0.76890,0.00000,0.014,-0.048,0
5.1800,0.77675,0.00112,-0.00207,0.77670,0.00000,0.013,-0.049,0
5.2320,0.78452,0.00114,-0.00206,0.78450,0.00000,0.012,-0.050,0
5.2840,0.79229,0.00116,-0.00205,0.79230,0.00000,0.011,-0.051,0
5.3360,0.80006,0.00118,-0.00204,0.80010,0.00000,0.010,-0.053,0
5.3880,0.80782,0.00120,-0.00203,0.80790,0.00000,0.009,-0.054,0
5.4400,0.81558,0.00121,-0.00203,0.81570,0.00000,0.008,-0.056,0
5.4920,0.82334,0.00122,-0.00203,0.82350,0.00000,0.007,-0.058,0
5.5440,0.83110,0.00122,-0.00203,0.83130,0.00000,0.006,-0.060,0
5.5960,0.83886,0.00122,-0.00204,0.83910,0.00000,0.005,-0.063,0
5.6480,0.84662,0.00122,-0.00204,0.84690,0.00000,0.004,-0.065,0
5.7000,0.85438,0.00122,-0.00205,0.85470,0.00000,0.003,-0.068,0
5.7520,0.86213,0.00121,-0.00206,0.86250,0.00000,0.002,-0.070,0
5.8040,0.86989,0.00120,-0.00207,0.87030,0.00000,0.001,-0.073,0
5.8560,0.87765,0.00119,-0.00209,0.87810,0.00000,0.000,-0.076,0
5.9080,0.88541,0.00117,-0.00210,0.88590,0.00000,-0.001,-0.079,0
5.9600,0.89317,0.00115,-0.00212,0.89370,0.00000,-0.002,-0.083,0
6.0120,0.90094,0.00113,-0.00214,0.90150,0.00000,-0.002,-0.086,0
6.0640,0.90870,0.00111,-0.00216,0.90930,0.00000,-0.003,-0.089,0
6.1160,0.91647,0.00108,-0.00219,0.91710,0.00000,-0.004,-0.093,0
6.1680,0.92424,0.00105,-0.00221,0.92490,0.00000,-0.005,-0.097,0
6.2200,0.93201,0.00102,-0.00223,0.93270,0.00000,-0.005,-0.100,0
6.2720,0.93979,0.00098,-0.00226,0.94050,0.00000,-0.006,-0.104,0
6.3240,0.94757,0.00095,-0.00228,0.94830,0.00000,-0.006,-0.108,0
6.3760,0.95535,0.00091,-0.00231,0.95610,0.00000,-0.007,-0.111,0
6.4280,0.96314,0.00087,-0.00233,0.96390,0.00000,-0.007,-0.115,0
6.4800,0.97093,0.00082,-0.00236,0.97170,0.00000,-0.008,-0.119,0
6.5320,0.97872,0.00078,-0.00238,0.97950,0.00000,-0.008,-0.123,0
6.5840,0.98652,0.00074,-0.00241,0.98730,0.00000,-0.009,-0.126,0
6.6360,0.99432,0.00069,-0.00243,0.99510,0.00000,-0.009,-0.130,0
6.6880,1.00213,0.00064,-0.00245,1.00000,0.00290,-0.009,-0.133,0
6.7400,1.00955,0.00087,-0.00247,1.00000,0.01070,0.575,-0.130,0
6.7920,1.01578,0.00206,-0.00249,1.00000,0.01850,3.059,-0.118,0
6.8440,1.02098,0.00435,-0.00251,1.00000,0.02630,6.658,-0.125,0
6.8960,1.02527,0.00767,-0.00252,1.00000,0.03410,10.311,-0.133,0
6.9480,1.02877,0.01190,-0.00254,1.00000,0.04190,13.975,-0.139,0
7.0000,1.03158,0.01693,-0.00255,1.00000,0.04970,17.568,-0.143,0
7.0520,1.03379,0.02269,-0.00255,1.00000,0.05750,21.087,-0.145,0
7.1040,1.03549,0.02910,-0.00256,1.00000,0.06530,24.539,-0.147,0
7.1560,1.03677,0.03609,-0.00256,1.00000,0.07310,27.933,-0.149,0
7.2080,1.03767,0.04361,-0.00256,1.00000,0.08090,31.280,-0.149,0
7.2600,1.03826,0.05161,-0.00256,1.00000,0.08870,34.587,-0.150,0
7.3120,1.03857,0.06004,-0.00255,1.00000,0.09650,37.863,-0.150,0
7.3640,1.03865,0.06886,-0.00255,1.00000,0.10430,41.113,-0.149,0
7.4160,1.03851,0.07802,-0.00253,1.00000,0.11210,44.341,-0.149,0
7.4680,1.03819,0.08748,-0.00252,1.00000,0.11990,47.552,-0.147,0
7.5200,1.03769,0.09719,-0.00250,1.00000,0.12770,50.749,-0.145,0
7.5720,1.03703,0.10712,-0.00248,1.00000,0.13550,53.933,-0.143,0
7.6240,1.03622,0.11722,-0.00245,1.00000,0.14330,57.108,-0.140,0
7.6760,1.03526,0.12746,-0.00243,1.00000,0.15110,60.273,-0.136,0
7.7280,1.03416,0.13778,-0.00240,1.00000,0.15890,63.430,-0.132,0
7.7800,1.03294,0.14815,-0.00237,1.00000,0.16670,66.579,-0.127,0
7.8320,1.03159,0.15853,-0.00233,1.00000,0.17450,69.721,-0.121,0
7.8840,1.03012,0.16889,-0.00230,1.00000,0.18230,72.856,-0.115,0
7.9360,1.02855,0.17918,-0.00226,1.00000,0.19010,75.983,-0.108,0
7.9880,1.02688,0.18938,-0.00222,1.00000,0.19790,79.102,-0.101,0
8.0380,1.02518,0.19906,-0.00218,1.00000,0.20540,82.092,-0.094,0
8.0880,1.02342,0.20861,-0.00214,1.00000,0.21290,85.059,-0.086,0
8.1380,1.02160,0.21800,-0.00210,1.00000,0.22040,87.861,-0.079,0
8.1880,1.01974,0.22723,-0.00206,1.00000,0.22790,89.783,-0.073,0
8.2380,1.01788,0.23634,-0.00202,1.00000,0.23540,90.172,-0.069,0
8.2880,1.01604,0.24526,-0.00198,1.00000,0.24290,90.163,-0.062,0
8.3380,1.01430,0.25395,-0.00194,1.00000,0.25040,90.148,-0.053,0
8.3880,1.01267,0.26244,-0.00189,1.00000,0.25790,90.127,-0.046,0
8.4380,1.01116,0.27074,-0.00185,1.00000,0.26540,90.102,-0.039,0
8.4880,1.00976,0.27887,-0.00181,1.00000,0.27290,90.080,-0.034,0
8.5380,1.00847,0.28685,-0.00177,1.00000,0.28040,90.062,-0.029,0
8.5880,1.00728,0.29469,-0.00173,1.00000,0.28790,90.047,-0.024,0
8.6380,1.00619,0.30242,-0.00169,1.00000,0.29540,90.034,-0.020,0
8.6880,1.00520,0.31004,-0.00165,1.00000,0.30290,90.024,-0.017,0
8.7380,1.00429,0.31758,-0.00161,1.00000,0.31040,90.016,-0.014,0
8.7880,1.00347,0.32504,-0.00158,1.00000,0.31790,90.009,-0.011,0
8.8380,1.00272,0.33243,-0.00155,1.00000,0.32540,90.004,-0.009,0
8.8880,1.00206,0.33978,-0.00152,1.00000,0.33290,89.999,-0.006,0
8.9380,1.00146,0.34707,-0.00149,1.00000,0.34040,89.996,-0.004,0
8.9880,1.00092,0.35433,-0.00146,1.00000,0.34790,89.993,-0.002,0
9.0380,1.00045,0.36156,-0.00144,1.00000,0.35540,89.991,-0.000,0
9.0880,1.00003,0.36877,-0.00142,1.00000,0.36290,89.989,0.002,0
9.1380,0.99966,0.37597,-0.00140,1.00000,0.37040,89.988,0.003,0
9.1880,0.99933,0.38315,-0.00138,1.00000,0.37790,89.987,0.005,0
9.2380,0.99905,0.39033,-0.00137,1.00000,0.38540,89.986,0.007,0
9.2880,0.99881,0.39751,-0.00136,1.00000,0.39290,89.985,0.008,0
9.3380,0.99860,0.40469,-0.00136,1.00000,0.40040,89.984,0.010,0
9.3880,0.99842,0.41187,-0.00135,1.00000,0.40790,89.984,0.011,0
9.4380,0.99827,0.41907,-0.00135,1.00000,0.41540,89.983,0.013,0
9.4880,0.99815,0.42627,-0.00136,1.00000,0.42290,89.982,0.014,0
9.5380,0.99804,0.43348,-0.00137,1.00000,0.43040,89.981,0.015,0
9.5880,0.99796,0.44071,-0.00138,1.00000,0.43790,89.981,0.016,0
9.6380,0.99789,0.44795,-0.00139,1.00000,0.44540,89.980,0.017,0
9.6880,0.99784,0.45520,-0.00141,1.00000,0.45290,89.979,0.019,0
9.7380,0.99780,0.46247,-0.00143,1.00000,0.46040,89.978,0.019,0
9.7880,0.99778,0.46975,-0.00146,1.00000,0.46790,89.976,0.020,0
9.8380,0.99776,0.47705,-0.00149,1.00000,0.47540,89.975,0.021,0
9.8880,0.99775,0.48436,-0.00152,1.00000,0.48290,89.974,0.022,0
9.9380,0.99775,0.49169,-0.00155,1.00000,0.49040,89.972,0.023,0
9.9880,0.99776,0.49903,-0.00159,1.00000,0.49790,89.970,0.023,0
10.0380,0.99777,0.50639,-0.00163,1.00000,0.50540,89.969,0.023,0
10.0880,0.99779,0.51375,-0.00167,1.00000,0.51290,89.967,0.024,0
10.1380,0.99781,0.52113,-0.00171,1.00000,0.52040,89.965,0.024,0
10.1880,0.99783,0.52852,-0.00176,1.00000,0.52790,89.963,0.024,0
10.2380,0.99786,0.53593,-0.00180,1.00000,0.53540,89.961,0.024,0
10.2880,0.99789,0.54334,-0.00185,1.00000,0.54290,89.959,0.024,0
10.3380,0.99792,0.55076,-0.00190,1.00000,0.55040,89.956,0.024,0
10.3880,0.99796,0.55819,-0.00195,1.00000,0.55790,89.954,0.023,0
10.4380,0.99800,0.56563,-0.00201,1.00000,0.56540,89.952,0.023,0
10.4880,0.99804,0.57308,-0.00206,1.00000,0.57290,89.949,0.023,0
10.5380,0.99808,0.58053,-0.00211,1.00000,0.58040,89.947,0.022,0
10.5880,0.99812,0.58799,-0.00217,1.00000,0.58790,89.945,0.021,0
10.6380,0.99817,0.59546,-0.00222,1.00000,0.59540,89.942,0.021,0
10.6880,0.99822,0.60293,-0.00227,1.00000,0.60290,89.940,0.020,0
10.7380,0.99827,0.61040,-0.00232,1.00000,0.61040,89.937,0.019,0
10.7880,0.99833,0.61788,-0.00237,1.00000,0.61790,89.935,0.018,0
10.8380,0.99839,0.62537,-0.00242,1.00000,0.62540,89.933,0.017,0
10.8880,0.99845,0.63286,-0.00247,1.00000,0.63290,89.931,0.015,0
10.9380,0.99851,0.64035,-0.00252,1.00000,0.64040,89.928,0.014,0
10.9880,0.99858,0.64784,-0.00256,1.00000,0.64790,89.926,0.013,0
11.0380,0.99865,0.65534,-0.00261,1.00000,0.65540,89.924,0.012,0
11.0880,0.99872,0.66284,-0.00265,1.00000,0.66290,89.922,0.010,0
11.1380,0.99879,0.67034,-0.00269,1.00000,0.67040,89.920,0.009,0
11.1880,0.99887,0.67784,-0.00272,1.00000,0.67790,89.918,0.008,0
11.2380,0.99896,0.68534,-0.00275,1.00000,0.68540,89.916,0.006,0
11.2880,0.99904,0.69285,-0.00278,1.00000,0.69290,89.914,0.005,0
11.3380,0.99913,0.70035,-0.00281,1.00000,0.70040,89.912,0.003,0
11.3880,0.99922,0.70786,-0.00284,1.00000,0.70790,89.911,0.002,0
11.4380,0.99932,0.71537,-0.00286,1.00000,0.71540,89.909,0.000,0
11.4880,0.99941,0.72287,-0.00287,1.00000,0.72290,89.908,-0.001,0
11.5380,0.99951,0.73038,-0.00289,1.00000,0.73040,89.906,-0.003,0
11.5880,0.99962,0.73789,-0.00290,1.00000,0.73790,89.905,-0.004,0
11.6380,0.99972,0.74540,-0.00290,1.00000,0.74540,89.904,-0.005,0
11.6880,0.99983,0.75291,-0.00291,1.00000,0.75290,89.903,-0.007,0
11.7380,0.99994,0.76042,-0.00291,1.00000,0.76040,89.902,-0.008,0
11.7880,1.00005,0.76793,-0.00290,1.00000,0.76790,89.901,-0.009,0
11.8380,1.00016,0.77544,-0.00290,1.00000,0.77540,89.901,-0.010,0
11.8880,1.00028,0.78295,-0.00289,1.00000,0.78290,89.900,-0.012,0
11.9380,1.00039,0.79046,-0.00287,1.00000,0.79040,89.900,-0.013,0
11.9880,1.00051,0.79797,-0.00286,1.00000,0.79790,89.899,-0.014,0
12.0380,1.00063,0.80549,-0.00283,1.00000,0.80540,89.899,-0.015,0
12.0880,1.00074,0.81300,-0.00281,1.00000,0.81290,89.899,-0.016,0
12.1380,1.00086,0.82051,-0.00278,1.00000,0.82040,89.899,-0.017,0
12.1880,1.00098,0.82802,-0.00276,1.00000,0.82790,89.899,-0.017,0
12.2380,1.00109,0.83553,-0.00272,1.00000,0.83540,89.899,-0.018,0
12.2880,1.00121,0.84304,-0.00269,1.00000,0.84290,89.900,-0.019,0
12.3380,1.00132,0.85055,-0.00265,1.00000,0.85040,89.900,-0.019,0
12.3880,1.00144,0.85806,-0.00261,1.00000,0.85790,89.900,-0.020,0
12.4380,1.00155,0.86557,-0.00257,1.00000,0.86540,89.901,-0.020,0
12.4880,1.00165,0.87308,-0.00253,1.00000,0.87290,89.902,-0.021,0
12.5380,1.00176,0.88058,-0.00249,1.00000,0.88040,89.902,-0.021,0
12.5880,1.00186,0.88809,-0.00244,1.00000,0.88790,89.903,-0.021,0
12.6380,1.00196,0.89560,-0.00239,1.00000,0.89540,89.904,-0.022,0
12.6880,1.00205,0.90311,-0.00235,1.00000,0.90290,89.905,-0.022,0
12.7380,1.00214,0.91061,-0.00230,1.00000,0.91040,89.906,-0.022,0
12.7880,1.00223,0.91812,-0.00225,1.00000,0.91790,89.907,-0.022,0
12.8380,1.00231,0.92563,-0.00220,1.00000,0.92540,89.908,-0.022,0
12.8880,1.00239,0.93313,-0.00216,1.00000,0.93290,89.909,-0.022,0
12.9380,1.00246,0.94063,-0.00211,1.00000,0.94040,89.910,-0.022,0
12.9880,1.00253,0.94814,-0.00206,1.00000,0.94790,89.911,-0.022,0
13.0380,1.00259,0.95564,-0.00202,1.00000,0.95540,89.913,-0.022,0
13.0880,1.00265,0.96314,-0.00197,1.00000,0.96290,89.914,-0.021,0
13.1380,1.00270,0.97064,-0.00193,1.00000,0.97040,89.915,-0.021,0
13.1880,1.00274,0.97814,-0.00189,1.00000,0.97790,89.916,-0.021,0
13.2380,1.00278,0.98564,-0.00185,1.00000,0.98540,89.917,-0.021,0
13.2880,1.00282,0.99314,-0.00181,1.00000,0.99290,89.918,-0.021,0
13.3380,1.00285,1.00064,-0.00177,0.99960,1.00000,89.919,-0.021,0
13.3880,1.00262,1.00775,-0.00174,0.99210,1.00000,90.469,-0.015,0
13.4380,1.00161,1.01360,-0.00171,0.98460,1.00000,92.787,-0.002,0
13.4880,0.99975,1.01838,-0.00168,0.97710,1.00000,96.128,-0.011,0
13.5380,0.99705,1.02233,-0.00165,0.96960,1.00000,99.519,-0.025,0
13.5880,0.99354,1.02561,-0.00162,0.96210,1.00000,102.927,-0.038,0
13.6380,0.98929,1.02833,-0.00160,0.95460,1.00000,106.288,-0.049,0
13.6880,0.98436,1.03056,-0.00158,0.94710,1.00000,109.599,-0.057,0
13.7380,0.97882,1.03236,-0.00157,0.93960,1.00000,112.865,-0.064,0
13.7880,0.97272,1.03379,-0.00155,0.93210,1.00000,116.093,-0.069,0
13.8380,0.96612,1.03490,-0.00154,0.92460,1.00000,119.290,-0.071,0
13.8880,0.95906,1.03573,-0.00153,0.91710,1.00000,122.460,-0.073,0
13.9380,0.95160,1.03631,-0.00153,0.90960,1.00000,125.607,-0.072,0
13.9880,0.94376,1.03668,-0.00153,0.90210,1.00000,128.735,-0.071,0
14.0380,0.93559,1.03685,-0.00153,0.89460,1.00000,131.846,-0.069,0
14.0880,0.92713,1.03685,-0.00153,0.88710,1.00000,134.942,-0.066,0
14.1380,0.91841,1.03670,-0.00153,0.87960,1.00000,138.025,-0.062,0
14.1880,0.90947,1.03641,-0.00154,0.87210,1.00000,141.097,-0.058,0
14.2380,0.90034,1.03599,-0.00155,0.86460,1.00000,144.159,-0.053,0
14.2880,0.89105,1.03545,-0.00157,0.85710,1.00000,147.213,-0.048,0
14.3380,0.88162,1.03479,-0.00158,0.84960,1.00000,150.259,-0.043,0
14.3880,0.87210,1.03402,-0.00160,0.84210,1.00000,153.300,-0.037,0
14.4380,0.86251,1.03315,-0.00161,0.83460,1.00000,156.336,-0.031,0
14.4880,0.85287,1.03217,-0.00163,0.82710,1.00000,159.369,-0.026,0
14.5380,0.84321,1.03108,-0.00166,0.81960,1.00000,162.399,-0.020,0
14.5880,0.83356,1.02990,-0.00168,0.81210,1.00000,165.428,-0.014,0
14.6380,0.82393,1.02861,-0.00170,0.80460,1.00000,168.457,-0.008,0
14.6880,0.81435,1.02723,-0.00173,0.79710,1.00000,171.487,-0.002,0
14.7380,0.80483,1.02575,-0.00175,0.78960,1.00000,174.506,0.003,0
14.7880,0.79539,1.02418,-0.00178,0.78210,1.00000,177.382,0.009,0
14.8380,0.78604,1.02249,-0.00181,0.77460,1.00000,179.390,0.014,0
14.8880,0.77682,1.02065,-0.00183,0.76710,1.00000,179.834,0.020,0
14.9380,0.76777,1.01869,-0.00186,0.75960,1.00000,179.891,0.027,0
14.9880,0.75886,1.01679,-0.00189,0.75210,1.00000,179.927,0.032,0
15.0380,0.75008,1.01498,-0.00191,0.74460,1.00000,179.943,0.037,0
15.0880,0.74143,1.01328,-0.00194,0.73710,1.00000,179.947,0.040,0
15.1380,0.73291,1.01168,-0.00197,0.72960,1.00000,179.949,0.044,0
15.1880,0.72449,1.01019,-0.00199,0.72210,1.00000,179.949,0.046,0
15.2380,0.71619,1.00881,-0.00201,0.71460,1.00000,179.950,0.048,0
15.2880,0.70798,1.00752,-0.00204,0.70710,1.00000,179.949,0.050,0
15.3380,0.69987,1.00634,-0.00206,0.69960,1.00000,179.949,0.051,0
15.3880,0.69185,1.00525,-0.00208,0.69210,1.00000,179.948,0.052,0
15.4380,0.68391,1.00426,-0.00210,0.68460,1.00000,179.948,0.053,0
15.4880,0.67604,1.00335,-0.00212,0.67710,1.00000,179.947,0.053,0
15.5380,0.66824,1.00254,-0.00213,0.66960,1.00000,179.947,0.053,0
15.5880,0.66049,1.00180,-0.00215,0.66210,1.00000,179.947,0.053,0
15.6380,0.65281,1.00115,-0.00216,0.65460,1.00000,179.946,0.052,0
15.6880,0.64517,1.00056,-0.00217,0.64710,1.00000,179.946,0.051,0
15.7380,0.63758,1.00005,-0.00218,0.63960,1.00000,179.946,0.050,0
15.7880,0.63003,0.99960,-0.00218,0.63210,1.00000,179.946,0.049,0
15.8380,0.62251,0.99921,-0.00219,0.62460,1.00000,179.947,0.048,0
15.8880,0.61502,0.99888,-0.00219,0.61710,1.00000,179.947,0.046,0
15.9380,0.60756,0.99860,-0.00219,0.60960,1.00000,179.948,0.045,0
15.9880,0.60012,0.99837,-0.00219,0.60210,1.00000,179.948,0.043,0
16.0400,0.59240,0.99818,-0.00219,0.59430,1.00000,179.949,0.041,0
16.0920,0.58469,0.99803,-0.00218,0.58650,1.00000,179.950,0.039,0
16.1440,0.57700,0.99792,-0.00217,0.57870,1.00000,179.951,0.037,0
16.1960,0.56932,0.99785,-0.00216,0.57090,1.00000,179.952,0.034,0
16.2480,0.56165,0.99781,-0.00215,0.56310,1.00000,179.953,0.032,0
16.3000,0.55398,0.99780,-0.00214,0.55530,1.00000,179.954,0.030,0
16.3520,0.54631,0.99782,-0.00213,0.54750,1.00000,179.955,0.027,0
16.4040,0.53864,0.99786,-0.00211,0.53970,1.00000,179.957,0.025,0
16.4560,0.53098,0.99792,-0.00209,0.53190,1.00000,179.958,0.022,0
16.5080,0.52331,0.99799,-0.00207,0.52410,1.00000,179.959,0.020,0
16.5600,0.51563,0.99808,-0.00205,0.51630,1.00000,179.961,0.017,0
16.6120,0.50795,0.99819,-0.00203,0.50850,1.00000,179.962,0.015,0
16.6640,0.50027,0.99830,-0.00201,0.50070,1.00000,179.964,0.012,0
16.7160,0.49257,0.99842,-0.00199,0.49290,1.00000,179.965,0.010,0
16.7680,0.48488,0.99855,-0.00197,0.48510,1.00000,179.967,0.008,0
16.8200,0.47717,0.99868,-0.00195,0.47730,1.00000,179.968,0.005,0
