t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5060,0.24328,-0.01955,-0.00022,0.22560,0.00000,-0.102,0.018,0
1.5560,0.25213,-0.02027,-0.00004,0.23310,0.00000,-0.097,0.016,0
1.6060,0.26084,-0.02098,0.00014,0.24060,0.00000,-0.092,0.015,0
1.6560,0.26941,-0.02167,0.00034,0.24810,0.00000,-0.086,0.013,0
1.7060,0.27783,-0.02235,0.00055,0.25560,0.00000,-0.081,0.012,0
1.7560,0.28611,-0.02302,0.00077,0.26310,0.00000,-0.076,0.010,0
1.8060,0.29425,-0.02368,0.00100,0.27060,0.00000,-0.070,0.009,0
1.8560,0.30225,-0.02433,0.00122,0.27810,0.00000,-0.065,0.008,0
1.9060,0.31012,-0.02496,0.00146,0.28560,0.00000,-0.059,0.007,0
1.9560,0.31786,-0.02556,0.00170,0.29310,0.00000,-0.054,0.006,0
2.0080,0.32579,-0.02617,0.00194,0.30090,0.00000,-0.048,0.005,0
2.0600,0.33359,-0.02677,0.00219,0.30870,0.00000,-0.043,0.004,0
2.1120,0.34126,-0.02736,0.00243,0.31650,0.00000,-0.038,0.003,0
2.1640,0.34881,-0.02795,0.00268,0.32430,0.00000,-0.033,0.003,0
2.2160,0.35626,-0.02854,0.00291,0.33210,0.00000,-0.028,0.002,0
2.2680,0.36359,-0.02915,0.00314,0.33990,0.00000,-0.024,0.002,0
2.3200,0.37082,-0.02975,0.00336,0.34770,0.00000,-0.020,0.002,0
2.3720,0.37797,-0.03036,0.00357,0.35550,0.00000,-0.016,0.002,0
2.4240,0.38504,-0.03096,0.00377,0.36330,0.00000,-0.013,0.001,0
2.4760,0.39205,-0.03155,0.00396,0.37110,0.00000,-0.010,0.001,0
2.5280,0.39899,-0.03214,0.00413,0.37890,0.00000,-0.007,0.001,0
2.5800,0.40588,-0.03273,0.00429,0.38670,0.00000,-0.004,0.001,0
2.6320,0.41272,-0.03334,0.00443,0.39450,0.00000,-0.003,0.001,0
2.6840,0.41952,-0.03395,0.00456,0.40230,0.00000,-0.001,0.001,0
2.7360,0.42628,-0.03458,0.00467,0.41010,0.00000,0.000,0.001,0
2.7880,0.43302,-0.03521,0.00475,0.41790,0.00000,0.001,0.001,0
2.8400,0.43974,-0.03585,0.00482,0.42570,0.00000,0.001,0.001,0
2.8920,0.44645,-0.03650,0.00487,0.43350,0.00000,0.001,0.001,0
2.9440,0.45315,-0.03716,0.00491,0.44130,0.00000,-0.000,0.001,0
2.9960,0.45987,-0.03781,0.00492,0.44910,0.00000,-0.001,0.001,0
3.0480,0.46659,-0.03847,0.00491,0.45690,0.00000,-0.003,0.001,0
3.1000,0.47333,-0.03912,0.00488,0.46470,0.00000,-0.005,0.000,0
3.1520,0.48008,-0.03979,0.00483,0.47250,0.00000,-0.007,-0.000,0
3.2040,0.48686,-0.04046,0.00476,0.48030,0.00000,-0.010,-0.000,0
3.2560,0.49366,-0.04114,0.00467,0.48810,0.00000,-0.013,-0.001,0
3.3080,0.50050,-0.04182,0.00457,0.49590,0.00000,-0.016,-0.002,0
3.3600,0.50738,-0.04249,0.00445,0.50370,0.00000,-0.020,-0.002,0
3.4120,0.51430,-0.04314,0.00431,0.51150,0.00000,-0.024,-0.003,0
3.4640,0.52126,-0.04379,0.00415,0.51930,0.00000,-0.028,-0.004,0
3.5160,0.52827,-0.04443,0.00398,0.52710,0.00000,-0.033,-0.005,0
3.5680,0.53533,-0.04507,0.00380,0.53490,0.00000,-0.038,-0.005,0
3.6200,0.54243,-0.04570,0.00361,0.54270,0.00000,-0.043,-0.006,0
3.6720,0.54958,-0.04633,0.00340,0.55050,0.00000,-0.048,-0.007,0
3.7240,0.55677,-0.04696,0.00318,0.55830,0.00000,-0.053,-0.009,0
3.7760,0.56400,-0.04758,0.00296,0.56610,0.00000,-0.059,-0.010,0
3.8280,0.57130,-0.04818,0.00273,0.57390,0.00000,-0.065,-0.011,0
3.8800,0.57864,-0.04877,0.00250,0.58170,0.00000,-0.071,-0.012,0
3.9320,0.58603,-0.04933,0.00226,0.58950,0.00000,-0.077,-0.013,0
3.9840,0.59346,-0.04987,0.00202,0.59730,0.00000,-0.083,-0.014,0
4.0360,0.60094,-0.05040,0.00178,0.60510,0.00000,-0.089,-0.015,0
4.0880,0.60847,-0.05091,0.00154,0.61290,0.00000,-0.095,-0.017,0
4.1400,0.61603,-0.05140,0.00130,0.62070,0.00000,-0.101,-0.018,0
4.1920,0.62363,-0.05188,0.00107,0.62850,0.00000,-0.107,-0.019,0
4.2440,0.63126,-0.05233,0.00085,0.63630,0.00000,-0.113,-0.020,0
4.2960,0.63893,-0.05275,0.00063,0.64410,0.00000,-0.119,-0.021,0
4.3480,0.64663,-0.05314,0.00042,0.65190,0.00000,-0.125,-0.022,0
4.4000,0.65436,-0.05350,0.00022,0.65970,0.00000,-0.131,-0.023,0
4.4520,0.66212,-0.05383,0.00003,0.66750,0.00000,-0.137,-0.024,0
4.5040,0.66989,-0.05412,-0.00014,0.67530,0.00000,-0.143,-0.025,0
4.5560,0.67769,-0.05438,-0.00030,0.68310,0.00000,-0.149,-0.026,0
4.6080,0.68550,-0.05459,-0.00045,0.69090,0.00000,-0.154,-0.027,0
4.6600,0.69333,-0.05476,-0.00058,0.69870,0.00000,-0.160,-0.028,0
4.7120,0.70116,-0.05489,-0.00069,0.70650,0.00000,-0.165,-0.028,0
4.7640,0.70900,-0.05497,-0.00078,0.71430,0.00000,-0.170,-0.029,0
4.8160,0.71685,-0.05500,-0.00086,0.72210,0.00000,-0.175,-0.030,0
4.8680,0.72470,-0.05497,-0.00092,0.72990,0.00000,-0.179,-0.031,0
4.9200,0.73254,-0.05490,-0.00096,0.73770,0.00000,-0.184,-0.031,0
4.9720,0.74038,-0.05478,-0.00098,0.74550,0.00000,-0.188,-0.032,0
5.0240,0.74821,-0.05459,-0.00098,0.75330,0.00000,-0.193,-0.033,0
5.0760,0.75602,-0.05435,-0.00097,0.76110,0.00000,-0.197,-0.033,0
5.1280,0.76383,-0.05404,-0.00093,0.76890,0.00000,-0.201,-0.034,0
5.1800,0.77161,-0.05369,-0.00088,0.77670,0.00000,-0.204,-0.034,0
5.2320,0.77937,-0.05329,-0.00081,0.78450,0.00000,-0.208,-0.035,0
5.2840,0.78710,-0.05283,-0.00072,0.79230,0.00000,-0.212,-0.036,0
5.3360,0.79480,-0.05232,-0.00062,0.80010,0.00000,-0.216,-0.036,0
5.3880,0.80248,-0.05175,-0.00050,0.80790,0.00000,-0.220,-0.037,0
5.4400,0.81013,-0.05113,-0.00037,0.81570,0.00000,-0.223,-0.037,0
5.4920,0.81774,-0.05045,-0.00023,0.82350,0.00000,-0.227,-0.038,0
5.5440,0.82533,-0.04970,-0.00007,0.83130,0.00000,-0.231,-0.038,0
5.5960,0.83287,-0.04891,0.00009,0.83910,0.00000,-0.234,-0.039,0
5.6480,0.84038,-0.04808,0.00026,0.84690,0.00000,-0.238,-0.040,0
5.7000,0.84786,-0.04720,0.00044,0.85470,0.00000,-0.241,-0.040,0
5.7520,0.85529,-0.04627,0.00063,0.86250,0.00000,-0.245,-0.041,0
5.8040,0.86270,-0.04528,0.00082,0.87030,0.00000,-0.249,-0.042,0
5.8560,0.87007,-0.04425,0.00101,0.87810,0.00000,-0.253,-0.042,0
5.9080,0.87741,-0.04317,0.00120,0.88590,0.00000,-0.257,-0.043,0
5.9600,0.88471,-0.04207,0.00139,0.89370,0.00000,-0.260,-0.044,0
6.0120,0.89197,-0.04094,0.00158,0.90150,0.00000,-0.264,-0.045,0
6.0640,0.89920,-0.03979,0.00176,0.90930,0.00000,-0.268,-0.046,0
6.1160,0.90640,-0.03861,0.00194,0.91710,0.00000,-0.273,-0.047,0
6.1680,0.91357,-0.03742,0.00211,0.92490,0.00000,-0.277,-0.048,0
6.2200,0.92071,-0.03620,0.00226,0.93270,0.00000,-0.281,-0.049,0
6.2720,0.92784,-0.03495,0.00241,0.94050,0.00000,-0.286,-0.051,0
6.3240,0.93494,-0.03370,0.00254,0.94830,0.00000,-0.290,-0.052,0
6.3760,0.94202,-0.03245,0.00266,0.95610,0.00000,-0.294,-0.053,0
6.4280,0.94909,-0.03120,0.00276,0.96390,0.00000,-0.298,-0.055,0
6.4800,0.95615,-0.02995,0.00284,0.97170,0.00000,-0.303,-0.056,0
6.5320,0.96319,-0.02871,0.00290,0.97950,0.00000,-0.307,-0.058,0
6.5840,0.97023,-0.02748,0.00295,0.98730,0.00000,-0.311,-0.059,0
6.6360,0.97728,-0.02626,0.00297,0.99510,0.00000,-0.315,-0.061,0
6.6880,0.98432,-0.02505,0.00297,1.00000,0.00290,-0.319,-0.063,0
6.7400,0.99099,-0.02359,0.00295,1.00000,0.01070,0.246,-0.056,0
6.7920,0.99652,-0.02125,0.00291,1.00000,0.01850,2.688,-0.040,0
6.8440,1.00114,-0.01793,0.00284,1.00000,0.02630,6.358,-0.048,0
6.8960,1.00496,-0.01368,0.00275,1.00000,0.03410,10.185,-0.058,0
6.9480,1.00809,-0.00858,0.00264,1.00000,0.04190,13.914,-0.065,0
7.0000,1.01059,-0.00272,0.00250,1.00000,0.04970,17.532,-0.071,0
7.0520,1.01254,0.00385,0.00235,1.00000,0.05750,21.058,-0.076,0
7.1040,1.01399,0.01104,0.00216,1.00000,0.06530,24.510,-0.080,0
7.1560,1.01501,0.01880,0.00196,1.00000,0.07310,27.901,-0.083,0
7.2080,1.01563,0.02706,0.00174,1.00000,0.08090,31.243,-0.086,0
7.2600,1.01589,0.03577,0.00149,1.00000,0.08870,34.544,-0.089,0
7.3120,1.01581,0.04487,0.00123,1.00000,0.09650,37.813,-0.091,0
7.3640,1.01544,0.05431,0.00095,1.00000,0.10430,41.055,-0.093,0
7.4160,1.01479,0.06402,0.00065,1.00000,0.11210,44.276,-0.095,0
7.4680,1.01389,0.07397,0.00034,1.00000,0.11990,47.479,-0.097,0
7.5200,1.01275,0.08408,0.00001,1.00000,0.12770,50.670,-0.098,0
7.5720,1.01138,0.09429,-0.00033,1.00000,0.13550,53.849,-0.099,0
7.6240,1.00982,0.10456,-0.00067,1.00000,0.14330,57.019,-0.100,0
7.6760,1.00808,0.11484,-0.00103,1.00000,0.15110,60.183,-0.100,0
7.7280,1.00620,0.12508,-0.00140,1.00000,0.15890,63.340,-0.100,0
7.7800,1.00418,0.13524,-0.00177,1.00000,0.16670,66.493,-0.100,0
7.8320,1.00207,0.14527,-0.00214,1.00000,0.17450,69.641,-0.099,0
7.8840,0.99989,0.15516,-0.00252,1.00000,0.18230,72.784,-0.098,0
7.9360,0.99769,0.16488,-0.00289,1.00000,0.19010,75.923,-0.096,0
7.9880,0.99548,0.17441,-0.00326,1.00000,0.19790,79.057,-0.094,0
8.0380,0.99338,0.18336,-0.00361,1.00000,0.20540,82.063,-0.091,0
8.0880,0.99132,0.19210,-0.00396,1.00000,0.21290,85.049,-0.088,0
8.1380,0.98933,0.20064,-0.00430,1.00000,0.22040,87.879,-0.085,0
8.1880,0.98746,0.20897,-0.00463,1.00000,0.22790,89.838,-0.083,0
8.2380,0.98580,0.21716,-0.00494,1.00000,0.23540,90.236,-0.080,0
8.2880,0.98445,0.22521,-0.00525,1.00000,0.24290,90.201,-0.078,0
8.3380,0.98338,0.23314,-0.00553,1.00000,0.25040,90.186,-0.075,0
8.3880,0.98259,0.24096,-0.00581,1.00000,0.25790,90.188,-0.072,0
8.4380,0.98206,0.24869,-0.00606,1.00000,0.26540,90.191,-0.069,0
8.4880,0.98176,0.25634,-0.00629,1.00000,0.27290,90.194,-0.067,0
8.5380,0.98168,0.26391,-0.00650,1.00000,0.28040,90.196,-0.064,0
8.5880,0.98180,0.27141,-0.00669,1.00000,0.28790,90.198,-0.061,0
8.6380,0.98210,0.27886,-0.00686,1.00000,0.29540,90.200,-0.058,0
8.6880,0.98256,0.28625,-0.00700,1.00000,0.30290,90.201,-0.055,0
8.7380,0.98315,0.29361,-0.00711,1.00000,0.31040,90.202,-0.052,0
8.7880,0.98387,0.30092,-0.00720,1.00000,0.31790,90.202,-0.049,0
8.8380,0.98470,0.30820,-0.00726,1.00000,0.32540,90.203,-0.047,0
8.8880,0.98561,0.31546,-0.00729,1.00000,0.33290,90.203,-0.044,0
8.9380,0.98660,0.32270,-0.00729,1.00000,0.34040,90.202,-0.041,0
8.9880,0.98766,0.32993,-0.00727,1.00000,0.34790,90.202,-0.039,0
9.0380,0.98876,0.33715,-0.00721,1.00000,0.35540,90.201,-0.036,0
9.0880,0.98990,0.34438,-0.00713,1.00000,0.36290,90.199,-0.034,0
9.1380,0.99106,0.35160,-0.00702,1.00000,0.37040,90.198,-0.032,0
9.1880,0.99222,0.35883,-0.00687,1.00000,0.37790,90.196,-0.030,0
9.2380,0.99337,0.36605,-0.00670,1.00000,0.38540,90.194,-0.028,0
9.2880,0.99450,0.37328,-0.00651,1.00000,0.39290,90.191,-0.026,0
9.3380,0.99560,0.38052,-0.00628,1.00000,0.40040,90.189,-0.024,0
9.3880,0.99667,0.38778,-0.00603,1.00000,0.40790,90.186,-0.023,0
9.4380,0.99769,0.39506,-0.00575,1.00000,0.41540,90.183,-0.022,0
9.4880,0.99866,0.40235,-0.00545,1.00000,0.42290,90.180,-0.020,0
9.5380,0.99956,0.40966,-0.00513,1.00000,0.43040,90.176,-0.020,0
9.5880,1.00038,0.41699,-0.00478,1.00000,0.43790,90.173,-0.019,0
9.6380,1.00112,0.42433,-0.00442,1.00000,0.44540,90.169,-0.018,0
9.6880,1.00177,0.43169,-0.00403,1.00000,0.45290,90.165,-0.018,0
9.7380,1.00233,0.43907,-0.00363,1.00000,0.46040,90.162,-0.017,0
9.7880,1.00280,0.44649,-0.00322,1.00000,0.46790,90.158,-0.017,0
9.8380,1.00319,0.45394,-0.00279,1.00000,0.47540,90.154,-0.017,0
9.8880,1.00348,0.46142,-0.00235,1.00000,0.48290,90.150,-0.018,0
9.9380,1.00367,0.46892,-0.00190,1.00000,0.49040,90.147,-0.018,0
9.9880,1.00374,0.47644,-0.00145,1.00000,0.49790,90.143,-0.019,0
10.0380,1.00371,0.48399,-0.00098,1.00000,0.50540,90.139,-0.020,0
10.0880,1.00357,0.49156,-0.00052,1.00000,0.51290,90.136,-0.021,0
10.1380,1.00332,0.49915,-0.00006,1.00000,0.52040,90.133,-0.022,0
10.1880,1.00297,0.50677,0.00040,1.00000,0.52790,90.130,-0.023,0
10.2380,1.00251,0.51440,0.00086,1.00000,0.53540,90.127,-0.025,0
10.2880,1.00194,0.52206,0.00131,1.00000,0.54290,90.125,-0.026,0
10.3380,1.00128,0.52974,0.00176,1.00000,0.55040,90.123,-0.028,0
10.3880,1.00052,0.53744,0.00219,1.00000,0.55790,90.121,-0.030,0
10.4380,0.99966,0.54517,0.00261,1.00000,0.56540,90.119,-0.032,0
10.4880,0.99873,0.55291,0.00302,1.00000,0.57290,90.118,-0.034,0
10.5380,0.99770,0.56067,0.00342,1.00000,0.58040,90.117,-0.036,0
10.5880,0.99660,0.56846,0.00379,1.00000,0.58790,90.116,-0.039,0
10.6380,0.99542,0.57625,0.00415,1.00000,0.59540,90.116,-0.041,0
10.6880,0.99417,0.58407,0.00448,1.00000,0.60290,90.116,-0.043,0
10.7380,0.99286,0.59191,0.00479,1.00000,0.61040,90.117,-0.046,0
10.7880,0.99149,0.59975,0.00508,1.00000,0.61790,90.118,-0.048,0
10.8380,0.99006,0.60760,0.00535,1.00000,0.62540,90.119,-0.051,0
10.8880,0.98858,0.61545,0.00559,1.00000,0.63290,90.121,-0.053,0
10.9380,0.98705,0.62330,0.00580,1.00000,0.64040,90.123,-0.056,0
10.9880,0.98549,0.63116,0.00598,1.00000,0.64790,90.125,-0.058,0
11.0380,0.98389,0.63903,0.00613,1.00000,0.65540,90.128,-0.061,0
11.0880,0.98226,0.64688,0.00626,1.00000,0.66290,90.131,-0.063,0
11.1380,0.98062,0.65474,0.00636,1.00000,0.67040,90.135,-0.065,0
11.1880,0.97897,0.66260,0.00642,1.00000,0.67790,90.138,-0.067,0
11.2380,0.97731,0.67045,0.00646,1.00000,0.68540,90.143,-0.069,0
11.2880,0.97564,0.67829,0.00647,1.00000,0.69290,90.147,-0.071,0
11.3380,0.97399,0.68613,0.00644,1.00000,0.70040,90.152,-0.073,0
11.3880,0.97234,0.69396,0.00639,1.00000,0.70790,90.157,-0.075,0
11.4380,0.97072,0.70179,0.00631,1.00000,0.71540,90.162,-0.077,0
11.4880,0.96912,0.70961,0.00620,1.00000,0.72290,90.167,-0.078,0
11.5380,0.96756,0.71742,0.00606,1.00000,0.73040,90.173,-0.080,0
11.5880,0.96602,0.72522,0.00590,1.00000,0.73790,90.178,-0.081,0
11.6380,0.96452,0.73300,0.00571,1.00000,0.74540,90.184,-0.082,0
11.6880,0.96305,0.74076,0.00549,1.00000,0.75290,90.190,-0.083,0
11.7380,0.96162,0.74850,0.00525,1.00000,0.76040,90.196,-0.084,0
11.7880,0.96024,0.75623,0.00499,1.00000,0.76790,90.202,-0.084,0
11.8380,0.95892,0.76393,0.00471,1.00000,0.77540,90.208,-0.085,0
11.8880,0.95765,0.77163,0.00441,1.00000,0.78290,90.215,-0.085,0
11.9380,0.95643,0.77930,0.00409,1.00000,0.79040,90.221,-0.086,0
11.9880,0.95527,0.78694,0.00375,1.00000,0.79790,90.227,-0.086,0
12.0380,0.95417,0.79456,0.00340,1.00000,0.80540,90.234,-0.086,0
12.0880,0.95312,0.80216,0.00303,1.00000,0.81290,90.240,-0.086,0
12.1380,0.95216,0.80974,0.00266,1.00000,0.82040,90.247,-0.086,0
12.1880,0.95127,0.81732,0.00227,1.00000,0.82790,90.253,-0.086,0
12.2380,0.95045,0.82488,0.00188,1.00000,0.83540,90.259,-0.085,0
12.2880,0.94970,0.83241,0.00148,1.00000,0.84290,90.265,-0.085,0
12.3380,0.94903,0.83993,0.00108,1.00000,0.85040,90.271,-0.084,0
12.3880,0.94842,0.84743,0.00067,1.00000,0.85790,90.276,-0.084,0
12.4380,0.94788,0.85491,0.00026,1.00000,0.86540,90.282,-0.083,0
12.4880,0.94742,0.86237,-0.00014,1.00000,0.87290,90.287,-0.082,0
12.5380,0.94701,0.86981,-0.00054,1.00000,0.88040,90.293,-0.081,0
12.5880,0.94667,0.87722,-0.00094,1.00000,0.88790,90.298,-0.080,0
12.6380,0.94640,0.88462,-0.00132,1.00000,0.89540,90.304,-0.079,0
12.6880,0.94620,0.89201,-0.00170,1.00000,0.90290,90.309,-0.078,0
12.7380,0.94607,0.89938,-0.00207,1.00000,0.91040,90.314,-0.077,0
12.7880,0.94601,0.90674,-0.00243,1.00000,0.91790,90.319,-0.076,0
12.8380,0.94601,0.91409,-0.00277,1.00000,0.92540,90.323,-0.075,0
12.8880,0.94606,0.92142,-0.00310,1.00000,0.93290,90.328,-0.073,0
12.9380,0.94617,0.92873,-0.00341,1.00000,0.94040,90.332,-0.072,0
12.9880,0.94634,0.93603,-0.00370,1.00000,0.94790,90.337,-0.071,0
13.0380,0.94656,0.94333,-0.00398,1.00000,0.95540,90.341,-0.069,0
13.0880,0.94684,0.95062,-0.00423,1.00000,0.96290,90.345,-0.068,0
13.1380,0.94716,0.95790,-0.00447,1.00000,0.97040,90.349,-0.066,0
13.1880,0.94752,0.96517,-0.00468,1.00000,0.97790,90.353,-0.065,0
13.2380,0.94792,0.97242,-0.00487,1.00000,0.98540,90.356,-0.063,0
13.2880,0.94835,0.97965,-0.00504,1.00000,0.99290,90.360,-0.062,0
13.3380,0.94882,0.98689,-0.00519,0.99960,1.00000,90.364,-0.061,0
13.3880,0.94908,0.99375,-0.00532,0.99210,1.00000,90.921,-0.054,0
13.4380,0.94854,0.99931,-0.00542,0.98460,1.00000,93.255,-0.040,0
13.4880,0.94712,1.00357,-0.00550,0.97710,1.00000,96.649,-0.039,0
13.5380,0.94493,1.00666,-0.00555,0.96960,1.00000,100.146,-0.041,0
13.5880,0.94211,1.00876,-0.00559,0.96210,1.00000,103.569,-0.041,0
13.6380,0.93873,1.01001,-0.00560,0.95460,1.00000,106.910,-0.040,0
13.6880,0.93486,1.01054,-0.00559,0.94710,1.00000,110.184,-0.038,0
13.7380,0.93059,1.01052,-0.00556,0.93960,1.00000,113.405,-0.036,0
13.7880,0.92596,1.01005,-0.00551,0.93210,1.00000,116.584,-0.033,0
13.8380,0.92100,1.00922,-0.00544,0.92460,1.00000,119.730,-0.031,0
13.8880,0.91574,1.00812,-0.00535,0.91710,1.00000,122.850,-0.029,0
13.9380,0.91021,1.00682,-0.00525,0.90960,1.00000,125.947,-0.026,0
13.9880,0.90444,1.00539,-0.00513,0.90210,1.00000,129.028,-0.024,0
14.0380,0.89842,1.00388,-0.00499,0.89460,1.00000,132.095,-0.022,0
14.0880,0.89218,1.00232,-0.00484,0.88710,1.00000,135.150,-0.021,0
14.1380,0.88574,1.00077,-0.00468,0.87960,1.00000,138.196,-0.020,0
14.1880,0.87910,0.99926,-0.00451,0.87210,1.00000,141.234,-0.018,0
14.2380,0.87229,0.99780,-0.00433,0.86460,1.00000,144.266,-0.018,0
14.2880,0.86529,0.99640,-0.00414,0.85710,1.00000,147.292,-0.017,0
14.3380,0.85811,0.99506,-0.00394,0.84960,1.00000,150.315,-0.016,0
14.3880,0.85078,0.99378,-0.00374,0.84210,1.00000,153.334,-0.016,0
14.4380,0.84328,0.99257,-0.00354,0.83460,1.00000,156.351,-0.016,0
14.4880,0.83565,0.99142,-0.00334,0.82710,1.00000,159.366,-0.015,0
14.5380,0.82788,0.99034,-0.00313,0.81960,1.00000,162.381,-0.015,0
14.5880,0.82001,0.98932,-0.00292,0.81210,1.00000,165.397,-0.015,0
14.6380,0.81204,0.98836,-0.00272,0.80460,1.00000,168.413,-0.015,0
14.6880,0.80398,0.98747,-0.00252,0.79710,1.00000,171.431,-0.014,0
14.7380,0.79586,0.98664,-0.00233,0.78960,1.00000,174.440,-0.014,0
14.7880,0.78766,0.98585,-0.00214,0.78210,1.00000,177.305,-0.014,0
14.8380,0.77939,0.98509,-0.00196,0.77460,1.00000,179.299,-0.013,0
14.8880,0.77099,0.98433,-0.00179,0.76710,1.00000,179.707,-0.013,0
14.9380,0.76245,0.98353,-0.00163,0.75960,1.00000,179.705,-0.012,0
14.9880,0.75381,0.98271,-0.00148,0.75210,1.00000,179.721,-0.011,0
15.0380,0.74509,0.98187,-0.00134,0.74460,1.00000,179.748,-0.011,0
15.0880,0.73632,0.98104,-0.00122,0.73710,1.00000,179.771,-0.010,0
15.1380,0.72752,0.98018,-0.00111,0.72960,1.00000,179.790,-0.009,0
15.1880,0.71871,0.97932,-0.00101,0.72210,1.00000,179.805,-0.008,0
15.2380,0.70989,0.97844,-0.00092,0.71460,1.00000,179.817,-0.008,0
15.2880,0.70110,0.97756,-0.00085,0.70710,1.00000,179.826,-0.007,0
15.3380,0.69234,0.97667,-0.00080,0.69960,1.00000,179.832,-0.007,0
15.3880,0.68362,0.97577,-0.00076,0.69210,1.00000,179.837,-0.006,0
15.4380,0.67496,0.97488,-0.00074,0.68460,1.00000,179.841,-0.005,0
15.4880,0.66635,0.97398,-0.00073,0.67710,1.00000,179.842,-0.005,0
15.5380,0.65782,0.97310,-0.00074,0.66960,1.00000,179.843,-0.004,0
15.5880,0.64937,0.97222,-0.00076,0.66210,1.00000,179.843,-0.004,0
15.6380,0.64100,0.97135,-0.00079,0.65460,1.00000,179.842,-0.003,0
15.6880,0.63271,0.97048,-0.00085,0.64710,1.00000,179.840,-0.003,0
15.7380,0.62451,0.96963,-0.00091,0.63960,1.00000,179.838,-0.002,0
15.7880,0.61639,0.96878,-0.00099,0.63210,1.00000,179.836,-0.002,0
15.8380,0.60835,0.96792,-0.00108,0.62460,1.00000,179.833,-0.002,0
15.8880,0.60040,0.96706,-0.00118,0.61710,1.00000,179.829,-0.001,0
15.9380,0.59253,0.96620,-0.00130,0.60960,1.00000,179.826,-0.001,0
15.9880,0.58474,0.96536,-0.00142,0.60210,1.00000,179.822,-0.001,0
16.0400,0.57674,0.96449,-0.00156,0.59430,1.00000,179.818,-0.001,0
16.0920,0.56883,0.96364,-0.00171,0.58650,1.00000,179.814,-0.001,0
16.1440,0.56100,0.96281,-0.00187,0.57870,1.00000,179.809,-0.001,0
16.1960,0.55326,0.96200,-0.00204,0.57090,1.00000,179.806,-0.001,0
16.2480,0.54560,0.96120,-0.00221,0.56310,1.00000,179.802,-0.002,0
16.3000,0.53802,0.96042,-0.00238,0.55530,1.00000,179.798,-0.002,0
16.3520,0.53051,0.95965,-0.00256,0.54750,1.00000,179.795,-0.002,0
16.4040,0.52307,0.95890,-0.00274,0.53970,1.00000,179.791,-0.003,0
16.4560,0.51569,0.95816,-0.00292,0.53190,1.00000,179.789,-0.003,0
16.5080,0.50837,0.95745,-0.00310,0.52410,1.00000,179.786,-0.004,0
16.5600,0.50111,0.95676,-0.00328,0.51630,1.00000,179.784,-0.005,0
16.6120,0.49390,0.95610,-0.00346,0.50850,1.00000,179.782,-0.006,0
16.6640,0.48675,0.95547,-0.00363,0.50070,1.00000,179.781,-0.006,0
16.7160,0.47965,0.95489,-0.00379,0.49290,1.00000,179.780,-0.007,0
